 3.38261666e-03  1.54166932e+00  3.38261666e-03  1.57147819e+00 
 3.39261666e-03  1.54124290e+00  3.39261666e-03  1.57147819e+00 
 3.40261666e-03  1.54086130e+00  3.40261666e-03  1.57147819e+00 
 3.41261666e-03  1.54052572e+00  3.41261666e-03  1.57147819e+00 
 3.42261666e-03  1.54023706e+00  3.42261666e-03  1.57147819e+00 
 3.43261666e-03  1.53999595e+00  3.43261666e-03  1.57147819e+00 
 3.44261666e-03  1.53980273e+00  3.44261666e-03  1.57147819e+00 
 3.45261666e-03  1.53965746e+00  3.45261666e-03  1.57147819e+00 
 3.46261666e-03  1.53955994e+00  3.46261666e-03  1.57147819e+00 
 3.47261666e-03  1.53950970e+00  3.47261666e-03  1.57147819e+00 
 3.48261666e-03  1.53950605e+00  3.48261666e-03  1.57147819e+00 
 3.49261666e-03  1.53954807e+00  3.49261666e-03  1.57147819e+00 
 3.50261666e-03  1.53963461e+00  3.50261666e-03  1.57147819e+00 
 3.51261666e-03  1.53976437e+00  3.51261666e-03  1.57147819e+00 
 3.52261666e-03  1.53993584e+00  3.52261666e-03  1.57147819e+00 
 3.53261666e-03  1.54014737e+00  3.53261666e-03  1.57147819e+00 
 3.54261666e-03  1.54039720e+00  3.54261666e-03  1.57147819e+00 
 3.55261666e-03  1.54068342e+00  3.55261666e-03  1.57147819e+00 
 3.56261666e-03  1.54100405e+00  3.56261666e-03  1.57147819e+00 
 3.57261666e-03  1.54135706e+00  3.57261666e-03  1.57147819e+00 
 3.58261666e-03  1.54174031e+00  3.58261666e-03  1.57147819e+00 
 3.59261666e-03  1.54215169e+00  3.59261666e-03  1.57147819e+00 
 3.60261666e-03  1.54258903e+00  3.60261666e-03  1.57147819e+00 
 3.61261666e-03  1.54305017e+00  3.61261666e-03  1.57147819e+00 
 3.62261666e-03  1.54353299e+00  3.62261666e-03  1.57147819e+00 
 3.63261666e-03  1.54403538e+00  3.63261666e-03  1.57147819e+00 
 3.64261666e-03  1.54455528e+00  3.64261666e-03  1.57147819e+00 
 3.65261666e-03  1.54509070e+00  3.65261666e-03  1.57147819e+00 
 3.66261666e-03  1.54563968e+00  3.66261666e-03  1.57147819e+00 
 3.67261666e-03  1.54620038e+00  3.67261666e-03  1.57147819e+00 
 3.68261666e-03  1.54677100e+00  3.68261666e-03  1.57147819e+00 
 3.69261666e-03  1.54734982e+00  3.69261666e-03  1.57147819e+00 
 3.70261666e-03  1.54793521e+00  3.70261666e-03  1.57147819e+00 
 3.71261666e-03  1.54852559e+00  3.71261666e-03  1.57147819e+00 
 3.72261666e-03  1.54911945e+00  3.72261666e-03  1.57147819e+00 
 3.73261666e-03  1.54971533e+00  3.73261666e-03  1.57147819e+00 
 3.74261666e-03  1.55031181e+00  3.74261666e-03  1.57147819e+00 
 3.75261666e-03  1.55090750e+00  3.75261666e-03  1.57147819e+00 
 3.76261666e-03  1.55150101e+00  3.76261666e-03  1.57147819e+00 
 3.77261666e-03  1.55209096e+00  3.77261666e-03  1.57147819e+00 
 3.78261666e-03  1.55267598e+00  3.78261666e-03  1.57147819e+00 
 3.79261666e-03  1.55325463e+00  3.79261666e-03  1.57147819e+00 
 3.80261666e-03  1.55382547e+00  3.80261666e-03  1.57147819e+00 
 3.81261666e-03  1.55438700e+00  3.81261666e-03  1.57147819e+00 
 3.82261666e-03  1.55493765e+00  3.82261666e-03  1.57147819e+00 
 3.83261666e-03  1.55547581e+00  3.83261666e-03  1.57147819e+00 
 3.84261666e-03  1.55599980e+00  3.84261666e-03  1.57147819e+00 
 3.85261666e-03  1.55650786e+00  3.85261666e-03  1.57147819e+00 
 3.86261666e-03  1.55699820e+00  3.86261666e-03  1.57147819e+00 
 3.87261666e-03  1.55746894e+00  3.87261666e-03  1.57147819e+00 
 3.88261666e-03  1.55791816e+00  3.88261666e-03  1.57147819e+00 
 3.89261666e-03  1.55834392e+00  3.89261666e-03  1.57147819e+00 
 3.90261666e-03  1.55874422e+00  3.90261666e-03  1.57147819e+00 
 3.91261666e-03  1.55911709e+00  3.91261666e-03  1.57147819e+00 
 3.92261666e-03  1.55946052e+00  3.92261666e-03  1.57147819e+00 
 3.93261666e-03  1.55977254e+00  3.93261666e-03  1.57147819e+00 
 3.94261666e-03  1.56005123e+00  3.94261666e-03  1.57147819e+00 
 3.95261666e-03  1.56029470e+00  3.95261666e-03  1.57147819e+00 
 3.96261666e-03  1.56050115e+00  3.96261666e-03  1.57147819e+00 
 3.97261666e-03  1.56066888e+00  3.97261666e-03  1.57147819e+00 
 3.98261666e-03  1.56079628e+00  3.98261666e-03  1.57147819e+00 
 3.99261666e-03  1.56088189e+00  3.99261666e-03  1.57147819e+00 
 4.00261666e-03  1.56092439e+00  4.00261666e-03  1.57147819e+00 
 4.01261666e-03  1.56092265e+00  4.01261666e-03  1.57147819e+00 
 4.02261666e-03  1.56087571e+00  4.02261666e-03  1.57147819e+00 
 4.03261666e-03  1.56078282e+00  4.03261666e-03  1.57147819e+00 
 4.04261666e-03  1.56064346e+00  4.04261666e-03  1.57147819e+00 
 4.05261666e-03  1.56045734e+00  4.05261666e-03  1.57147819e+00 
 4.06261666e-03  1.56022442e+00  4.06261666e-03  1.57147819e+00 
 4.07261666e-03  1.55994492e+00  4.07261666e-03  1.57147819e+00 
 4.08261666e-03  1.55961933e+00  4.08261666e-03  1.57147819e+00 
 4.09261666e-03  1.55924843e+00  4.09261666e-03  1.57147819e+00 
 4.10261666e-03  1.55883327e+00  4.10261666e-03  1.57147819e+00 
 4.11261666e-03  1.55837517e+00  4.11261666e-03  1.57147819e+00 
 4.12261666e-03  1.55787576e+00  4.12261666e-03  1.57147819e+00 
 4.13261666e-03  1.55733690e+00  4.13261666e-03  1.57147819e+00 
 4.14261666e-03  1.55676077e+00  4.14261666e-03  1.57147819e+00 
 4.15261666e-03  1.55614977e+00  4.15261666e-03  1.57147819e+00 
 4.16261666e-03  1.55550656e+00  4.16261666e-03  1.57147819e+00 
 4.17261666e-03  1.55483403e+00  4.17261666e-03  1.57147819e+00 
 4.18261666e-03  1.55413526e+00  4.18261666e-03  1.57147819e+00 
 4.19261666e-03  1.55341356e+00  4.19261666e-03  1.57147819e+00 
 4.20261666e-03  1.55267238e+00  4.20261666e-03  1.57147819e+00 
 4.21261666e-03  1.55191533e+00  4.21261666e-03  1.57147819e+00 
 4.22261666e-03  1.55114613e+00  4.22261666e-03  1.57147819e+00 
 4.23261666e-03  1.55036860e+00  4.23261666e-03  1.57147819e+00 
 4.24261666e-03  1.54958662e+00  4.24261666e-03  1.57147819e+00 
 4.25261666e-03  1.54880413e+00  4.25261666e-03  1.57147819e+00 
 4.26261666e-03  1.54802504e+00  4.26261666e-03  1.57147819e+00 
 4.27261666e-03  1.54725328e+00  4.27261666e-03  1.57147819e+00 
 4.28261666e-03  1.54649270e+00  4.28261666e-03  1.57147819e+00 
 4.29261666e-03  1.54574710e+00  4.29261666e-03  1.57147819e+00 
 4.30261666e-03  1.54502016e+00  4.30261666e-03  1.57147819e+00 
 4.31261666e-03  1.54431544e+00  4.31261666e-03  1.57147819e+00 
 4.32261666e-03  1.54363633e+00  4.32261666e-03  1.57147819e+00 
 4.33261666e-03  1.54298605e+00  4.33261666e-03  1.57147819e+00 
 4.34261666e-03  1.54236763e+00  4.34261666e-03  1.57147819e+00 
 4.35261666e-03  1.54178386e+00  4.35261666e-03  1.57147819e+00 
 4.36261666e-03  1.54123730e+00  4.36261666e-03  1.57147819e+00 
 4.37261666e-03  1.54073027e+00  4.37261666e-03  1.57147819e+00 
 4.38261666e-03  1.54026479e+00  4.38261666e-03  1.57147819e+00 
 4.39261666e-03  1.53984264e+00  4.39261666e-03  1.57147819e+00 
 4.40261666e-03  1.53946531e+00  4.40261666e-03  1.57147819e+00 
 4.41261666e-03  1.53913397e+00  4.41261666e-03  1.57147819e+00 
 4.42261666e-03  1.53884955e+00  4.42261666e-03  1.57147819e+00 
 4.43261666e-03  1.53861267e+00  4.43261666e-03  1.57147819e+00 
 4.44261666e-03  1.53842366e+00  4.44261666e-03  1.57147819e+00 
 4.45261666e-03  1.53828259e+00  4.45261666e-03  1.57147819e+00 
 4.46261666e-03  1.53818925e+00  4.46261666e-03  1.57147819e+00 
 4.47261666e-03  1.53814318e+00  4.47261666e-03  1.57147819e+00 
 4.48261666e-03  1.53814369e+00  4.48261666e-03  1.57147819e+00 
 4.49261666e-03  1.53818985e+00  4.49261666e-03  1.57147819e+00 
 4.50261666e-03  1.53828053e+00  4.50261666e-03  1.57147819e+00 
 4.51261666e-03  1.53841441e+00  4.51261666e-03  1.57147819e+00 
 4.52261666e-03  1.53858999e+00  4.52261666e-03  1.57147819e+00 
 4.53261666e-03  1.53880562e+00  4.53261666e-03  1.57147819e+00 
 4.54261666e-03  1.53905953e+00  4.54261666e-03  1.57147819e+00 
 4.55261666e-03  1.53934982e+00  4.55261666e-03  1.57147819e+00 
 4.56261666e-03  1.53967451e+00  4.56261666e-03  1.57147819e+00 
 4.57261666e-03  1.54003156e+00  4.57261666e-03  1.57147819e+00 
 4.58261666e-03  1.54041885e+00  4.58261666e-03  1.57147819e+00 
 4.59261666e-03  1.54083425e+00  4.59261666e-03  1.57147819e+00 
 4.60261666e-03  1.54127560e+00  4.60261666e-03  1.57147819e+00 
 4.61261666e-03  1.54174074e+00  4.61261666e-03  1.57147819e+00 
 4.62261666e-03  1.54222755e+00  4.62261666e-03  1.57147819e+00 
 4.63261666e-03  1.54273391e+00  4.63261666e-03  1.57147819e+00 
 4.64261666e-03  1.54325777e+00  4.64261666e-03  1.57147819e+00 
 4.65261666e-03  1.54379713e+00  4.65261666e-03  1.57147819e+00 
 4.66261666e-03  1.54435006e+00  4.66261666e-03  1.57147819e+00 
 4.67261666e-03  1.54491468e+00  4.67261666e-03  1.57147819e+00 
 4.68261666e-03  1.54548921e+00  4.68261666e-03  1.57147819e+00 
 4.69261666e-03  1.54607194e+00  4.69261666e-03  1.57147819e+00 
 4.70261666e-03  1.54666121e+00  4.70261666e-03  1.57147819e+00 
 4.71261666e-03  1.54725547e+00  4.71261666e-03  1.57147819e+00 
 4.72261666e-03  1.54785320e+00  4.72261666e-03  1.57147819e+00 
 4.73261666e-03  1.54845293e+00  4.73261666e-03  1.57147819e+00 
 4.74261666e-03  1.54905325e+00  4.74261666e-03  1.57147819e+00 
 4.75261666e-03  1.54965277e+00  4.75261666e-03  1.57147819e+00 
 4.76261666e-03  1.55025010e+00  4.76261666e-03  1.57147819e+00 
 4.77261666e-03  1.55084386e+00  4.77261666e-03  1.57147819e+00 
 4.78261666e-03  1.55143267e+00  4.78261666e-03  1.57147819e+00 
 4.79261666e-03  1.55201511e+00  4.79261666e-03  1.57147819e+00 
 4.80261666e-03  1.55258972e+00  4.80261666e-03  1.57147819e+00 
 4.81261666e-03  1.55315501e+00  4.81261666e-03  1.57147819e+00 
 4.82261666e-03  1.55370941e+00  4.82261666e-03  1.57147819e+00 
 4.83261666e-03  1.55425131e+00  4.83261666e-03  1.57147819e+00 
 4.84261666e-03  1.55477902e+00  4.84261666e-03  1.57147819e+00 
 4.85261666e-03  1.55529080e+00  4.85261666e-03  1.57147819e+00 
 4.86261666e-03  1.55578484e+00  4.86261666e-03  1.57147819e+00 
 4.87261666e-03  1.55625927e+00  4.87261666e-03  1.57147819e+00 
 4.88261666e-03  1.55671218e+00  4.88261666e-03  1.57147819e+00 
 4.89261666e-03  1.55714160e+00  4.89261666e-03  1.57147819e+00 
 4.90261666e-03  1.55754557e+00  4.90261666e-03  1.57147819e+00 
 4.91261666e-03  1.55792208e+00  4.91261666e-03  1.57147819e+00 
 4.92261666e-03  1.55826915e+00  4.92261666e-03  1.57147819e+00 
 4.93261666e-03  1.55858480e+00  4.93261666e-03  1.57147819e+00 
 4.94261666e-03  1.55886710e+00  4.94261666e-03  1.57147819e+00 
 4.95261666e-03  1.55911417e+00  4.95261666e-03  1.57147819e+00 
 4.96261666e-03  1.55932422e+00  4.96261666e-03  1.57147819e+00 
 4.97261666e-03  1.55949553e+00  4.97261666e-03  1.57147819e+00 
 4.98261666e-03  1.55962650e+00  4.98261666e-03  1.57147819e+00 
 4.99261666e-03  1.55971567e+00  4.99261666e-03  1.57147819e+00 
 5.00261666e-03  1.55976172e+00  5.00261666e-03  1.57147819e+00 
 5.01261666e-03  1.55976352e+00  5.01261666e-03  1.57147819e+00 
 5.02261666e-03  1.55972011e+00  5.02261666e-03  1.57147819e+00 
 5.03261666e-03  1.55963074e+00  5.03261666e-03  1.57147819e+00 
 5.04261666e-03  1.55949488e+00  5.04261666e-03  1.57147819e+00 
 5.05261666e-03  1.55931226e+00  5.05261666e-03  1.57147819e+00 
 5.06261666e-03  1.55908282e+00  5.06261666e-03  1.57147819e+00 
 5.07261666e-03  1.55880679e+00  5.07261666e-03  1.57147819e+00 
 5.08261666e-03  1.55848467e+00  5.08261666e-03  1.57147819e+00 
 5.09261666e-03  1.55811723e+00  5.09261666e-03  1.57147819e+00 
 5.10261666e-03  1.55770551e+00  5.10261666e-03  1.57147819e+00 
 5.11261666e-03  1.55725084e+00  5.11261666e-03  1.57147819e+00 
 5.12261666e-03  1.55675485e+00  5.12261666e-03  1.57147819e+00 
 5.13261666e-03  1.55621941e+00  5.13261666e-03  1.57147819e+00 
 5.14261666e-03  1.55564668e+00  5.14261666e-03  1.57147819e+00 
 5.15261666e-03  1.55503907e+00  5.15261666e-03  1.57147819e+00 
 5.16261666e-03  1.55439924e+00  5.16261666e-03  1.57147819e+00 
 5.17261666e-03  1.55373007e+00  5.17261666e-03  1.57147819e+00 
 5.18261666e-03  1.55303467e+00  5.18261666e-03  1.57147819e+00 
 5.19261666e-03  1.55231632e+00  5.19261666e-03  1.57147819e+00 
 5.20261666e-03  1.55157848e+00  5.20261666e-03  1.57147819e+00 
 5.21261666e-03  1.55082476e+00  5.21261666e-03  1.57147819e+00 
 5.22261666e-03  1.55005888e+00  5.22261666e-03  1.57147819e+00 
 5.23261666e-03  1.54928466e+00  5.23261666e-03  1.57147819e+00 
 5.24261666e-03  1.54850598e+00  5.24261666e-03  1.57147819e+00 
 5.25261666e-03  1.54772677e+00  5.25261666e-03  1.57147819e+00 
 5.26261666e-03  1.54695096e+00  5.26261666e-03  1.57147819e+00 
 5.27261666e-03  1.54618247e+00  5.27261666e-03  1.57147819e+00 
 5.28261666e-03  1.54542515e+00  5.28261666e-03  1.57147819e+00 
 5.29261666e-03  1.54468280e+00  5.29261666e-03  1.57147819e+00 
 5.30261666e-03  1.54395910e+00  5.30261666e-03  1.57147819e+00 
 5.31261666e-03  1.54325761e+00  5.31261666e-03  1.57147819e+00 
 5.32261666e-03  1.54258172e+00  5.32261666e-03  1.57147819e+00 
 5.33261666e-03  1.54193465e+00  5.33261666e-03  1.57147819e+00 
 5.34261666e-03  1.54131943e+00  5.34261666e-03  1.57147819e+00 
 5.35261666e-03  1.54073885e+00  5.35261666e-03  1.57147819e+00 
 5.36261666e-03  1.54019548e+00  5.36261666e-03  1.57147819e+00 
 5.37261666e-03  1.53969161e+00  5.37261666e-03  1.57147819e+00 
 5.38261666e-03  1.53922930e+00  5.38261666e-03  1.57147819e+00 
 5.39261666e-03  1.53881030e+00  5.39261666e-03  1.57147819e+00 
 5.40261666e-03  1.53843610e+00  5.40261666e-03  1.57147819e+00 
 5.41261666e-03  1.53810790e+00  5.41261666e-03  1.57147819e+00 
 5.42261666e-03  1.53782661e+00  5.42261666e-03  1.57147819e+00 
 5.43261666e-03  1.53759284e+00  5.43261666e-03  1.57147819e+00 
 5.44261666e-03  1.53740693e+00  5.44261666e-03  1.57147819e+00 
 5.45261666e-03  1.53726895e+00  5.45261666e-03  1.57147819e+00 
 5.46261666e-03  1.53717870e+00  5.46261666e-03  1.57147819e+00 
 5.47261666e-03  1.53713571e+00  5.47261666e-03  1.57147819e+00 
 5.48261666e-03  1.53713928e+00  5.48261666e-03  1.57147819e+00 
 5.49261666e-03  1.53718850e+00  5.49261666e-03  1.57147819e+00 
 5.50261666e-03  1.53728223e+00  5.50261666e-03  1.57147819e+00 
 5.51261666e-03  1.53741915e+00  5.51261666e-03  1.57147819e+00 
 5.52261666e-03  1.53759775e+00  5.52261666e-03  1.57147819e+00 
 5.53261666e-03  1.53781640e+00  5.53261666e-03  1.57147819e+00 
 5.54261666e-03  1.53807332e+00  5.54261666e-03  1.57147819e+00 
 5.55261666e-03  1.53836662e+00  5.55261666e-03  1.57147819e+00 
 5.56261666e-03  1.53869430e+00  5.56261666e-03  1.57147819e+00 
 5.57261666e-03  1.53905433e+00  5.57261666e-03  1.57147819e+00 
 5.58261666e-03  1.53944460e+00  5.58261666e-03  1.57147819e+00 
 5.59261666e-03  1.53986296e+00  5.59261666e-03  1.57147819e+00 
 5.60261666e-03  1.54030727e+00  5.60261666e-03  1.57147819e+00 
 5.61261666e-03  1.54077536e+00  5.61261666e-03  1.57147819e+00 
 5.62261666e-03  1.54126510e+00  5.62261666e-03  1.57147819e+00 
 5.63261666e-03  1.54177439e+00  5.63261666e-03  1.57147819e+00 
 5.64261666e-03  1.54230118e+00  5.64261666e-03  1.57147819e+00 
 5.65261666e-03  1.54284345e+00  5.65261666e-03  1.57147819e+00 
 5.66261666e-03  1.54339927e+00  5.66261666e-03  1.57147819e+00 
 5.67261666e-03  1.54396679e+00  5.67261666e-03  1.57147819e+00 
 5.68261666e-03  1.54454421e+00  5.68261666e-03  1.57147819e+00 
 5.69261666e-03  1.54512981e+00  5.69261666e-03  1.57147819e+00 
 5.70261666e-03  1.54572195e+00  5.70261666e-03  1.57147819e+00 
 5.71261666e-03  1.54631907e+00  5.71261666e-03  1.57147819e+00 
 5.72261666e-03  1.54691964e+00  5.72261666e-03  1.57147819e+00 
 5.73261666e-03  1.54752222e+00  5.73261666e-03  1.57147819e+00 
 5.74261666e-03  1.54812537e+00  5.74261666e-03  1.57147819e+00 
 5.75261666e-03  1.54872771e+00  5.75261666e-03  1.57147819e+00 
 5.76261666e-03  1.54932786e+00  5.76261666e-03  1.57147819e+00 
 5.77261666e-03  1.54992443e+00  5.77261666e-03  1.57147819e+00 
 5.78261666e-03  1.55051603e+00  5.78261666e-03  1.57147819e+00 
 5.79261666e-03  1.55110126e+00  5.79261666e-03  1.57147819e+00 
 5.80261666e-03  1.55167866e+00  5.80261666e-03  1.57147819e+00 
 5.81261666e-03  1.55224671e+00  5.81261666e-03  1.57147819e+00 
 5.82261666e-03  1.55280388e+00  5.82261666e-03  1.57147819e+00 
 5.83261666e-03  1.55334853e+00  5.83261666e-03  1.57147819e+00 
 5.84261666e-03  1.55387899e+00  5.84261666e-03  1.57147819e+00 
 5.85261666e-03  1.55439352e+00  5.85261666e-03  1.57147819e+00 
 5.86261666e-03  1.55489029e+00  5.86261666e-03  1.57147819e+00 
 5.87261666e-03  1.55536744e+00  5.87261666e-03  1.57147819e+00 
 5.88261666e-03  1.55582306e+00  5.88261666e-03  1.57147819e+00 
 5.89261666e-03  1.55625519e+00  5.89261666e-03  1.57147819e+00 
 5.90261666e-03  1.55666185e+00  5.90261666e-03  1.57147819e+00 
 5.91261666e-03  1.55704105e+00  5.91261666e-03  1.57147819e+00 
 5.92261666e-03  1.55739080e+00  5.92261666e-03  1.57147819e+00 
 5.93261666e-03  1.55770913e+00  5.93261666e-03  1.57147819e+00 
 5.94261666e-03  1.55799409e+00  5.94261666e-03  1.57147819e+00 
 5.95261666e-03  1.55824383e+00  5.95261666e-03  1.57147819e+00 
 5.96261666e-03  1.55845652e+00  5.96261666e-03  1.57147819e+00 
 5.97261666e-03  1.55863047e+00  5.97261666e-03  1.57147819e+00 
 5.98261666e-03  1.55876407e+00  5.98261666e-03  1.57147819e+00 
 5.99261666e-03  1.55885587e+00  5.99261666e-03  1.57147819e+00 
 6.00261666e-03  1.55890454e+00  6.00261666e-03  1.57147819e+00 
 6.01261666e-03  1.55890895e+00  6.01261666e-03  1.57147819e+00 
 6.02261666e-03  1.55886814e+00  6.02261666e-03  1.57147819e+00 
 6.03261666e-03  1.55878136e+00  6.03261666e-03  1.57147819e+00 
 6.04261666e-03  1.55864809e+00  6.04261666e-03  1.57147819e+00 
 6.05261666e-03  1.55846804e+00  6.05261666e-03  1.57147819e+00 
 6.06261666e-03  1.55824117e+00  6.06261666e-03  1.57147819e+00 
 6.07261666e-03  1.55796771e+00  6.07261666e-03  1.57147819e+00 
 6.08261666e-03  1.55764814e+00  6.08261666e-03  1.57147819e+00 
 6.09261666e-03  1.55728324e+00  6.09261666e-03  1.57147819e+00 
 6.10261666e-03  1.55687406e+00  6.10261666e-03  1.57147819e+00 
 6.11261666e-03  1.55642192e+00  6.11261666e-03  1.57147819e+00 
 6.12261666e-03  1.55592845e+00  6.12261666e-03  1.57147819e+00 
 6.13261666e-03  1.55539553e+00  6.13261666e-03  1.57147819e+00 
 6.14261666e-03  1.55482531e+00  6.14261666e-03  1.57147819e+00 
 6.15261666e-03  1.55422020e+00  6.15261666e-03  1.57147819e+00 
 6.16261666e-03  1.55358286e+00  6.16261666e-03  1.57147819e+00 
 6.17261666e-03  1.55291618e+00  6.17261666e-03  1.57147819e+00 
 6.18261666e-03  1.55222325e+00  6.18261666e-03  1.57147819e+00 
 6.19261666e-03  1.55150737e+00  6.19261666e-03  1.57147819e+00 
 6.20261666e-03  1.55077200e+00  6.20261666e-03  1.57147819e+00 
 6.21261666e-03  1.55002073e+00  6.21261666e-03  1.57147819e+00 
 6.22261666e-03  1.54925729e+00  6.22261666e-03  1.57147819e+00 
 6.23261666e-03  1.54848551e+00  6.23261666e-03  1.57147819e+00 
 6.24261666e-03  1.54770927e+00  6.24261666e-03  1.57147819e+00 
 6.25261666e-03  1.54693248e+00  6.25261666e-03  1.57147819e+00 
 6.26261666e-03  1.54615909e+00  6.26261666e-03  1.57147819e+00 
 6.27261666e-03  1.54539301e+00  6.27261666e-03  1.57147819e+00 
 6.28261666e-03  1.54463810e+00  6.28261666e-03  1.57147819e+00 
 6.29261666e-03  1.54389814e+00  6.29261666e-03  1.57147819e+00 
 6.30261666e-03  1.54317683e+00  6.30261666e-03  1.57147819e+00 
 6.31261666e-03  1.54247772e+00  6.31261666e-03  1.57147819e+00 
 6.32261666e-03  1.54180420e+00  6.32261666e-03  1.57147819e+00 
 6.33261666e-03  1.54115950e+00  6.33261666e-03  1.57147819e+00 
 6.34261666e-03  1.54054664e+00  6.34261666e-03  1.57147819e+00 
 6.35261666e-03  1.53996841e+00  6.35261666e-03  1.57147819e+00 
 6.36261666e-03  1.53942738e+00  6.36261666e-03  1.57147819e+00 
 6.37261666e-03  1.53892586e+00  6.37261666e-03  1.57147819e+00 
 6.38261666e-03  1.53846587e+00  6.38261666e-03  1.57147819e+00 
 6.39261666e-03  1.53804920e+00  6.39261666e-03  1.57147819e+00 
 6.40261666e-03  1.53767732e+00  6.40261666e-03  1.57147819e+00 
 6.41261666e-03  1.53735143e+00  6.41261666e-03  1.57147819e+00 
 6.42261666e-03  1.53707244e+00  6.42261666e-03  1.57147819e+00 
 6.43261666e-03  1.53684096e+00  6.43261666e-03  1.57147819e+00 
 6.44261666e-03  1.53665734e+00  6.44261666e-03  1.57147819e+00 
 6.45261666e-03  1.53652165e+00  6.45261666e-03  1.57147819e+00 
 6.46261666e-03  1.53643366e+00  6.46261666e-03  1.57147819e+00 
 6.47261666e-03  1.53639294e+00  6.47261666e-03  1.57147819e+00 
 6.48261666e-03  1.53639878e+00  6.48261666e-03  1.57147819e+00 
 6.49261666e-03  1.53645025e+00  6.49261666e-03  1.57147819e+00 
 6.50261666e-03  1.53654623e+00  6.50261666e-03  1.57147819e+00 
 6.51261666e-03  1.53668538e+00  6.51261666e-03  1.57147819e+00 
 6.52261666e-03  1.53686622e+00  6.52261666e-03  1.57147819e+00 
 6.53261666e-03  1.53708710e+00  6.53261666e-03  1.57147819e+00 
 6.54261666e-03  1.53734624e+00  6.54261666e-03  1.57147819e+00 
 6.55261666e-03  1.53764174e+00  6.55261666e-03  1.57147819e+00 
 6.56261666e-03  1.53797164e+00  6.56261666e-03  1.57147819e+00 
 6.57261666e-03  1.53833387e+00  6.57261666e-03  1.57147819e+00 
 6.58261666e-03  1.53872633e+00  6.58261666e-03  1.57147819e+00 
 6.59261666e-03  1.53914688e+00  6.59261666e-03  1.57147819e+00 
 6.60261666e-03  1.53959336e+00  6.60261666e-03  1.57147819e+00 
 6.61261666e-03  1.54006362e+00  6.61261666e-03  1.57147819e+00 
 6.62261666e-03  1.54055553e+00  6.62261666e-03  1.57147819e+00 
