 2.07232069e-01  9.93750491e-01  2.07232069e-01  9.00000000e-01 
 2.07242069e-01  9.93750423e-01  2.07242069e-01  9.00000000e-01 
 2.07252069e-01  9.93750354e-01  2.07252069e-01  9.00000000e-01 
 2.07262069e-01  9.93750286e-01  2.07262069e-01  9.00000000e-01 
 2.07272069e-01  9.93750218e-01  2.07272069e-01  9.00000000e-01 
 2.07282069e-01  9.93750150e-01  2.07282069e-01  9.00000000e-01 
 2.07292069e-01  9.93750082e-01  2.07292069e-01  9.00000000e-01 
 2.07302069e-01  9.93750015e-01  2.07302069e-01  9.00000000e-01 
 2.07312069e-01  9.93749947e-01  2.07312069e-01  9.00000000e-01 
 2.07322069e-01  9.93749880e-01  2.07322069e-01  9.00000000e-01 
 2.07332069e-01  9.93749813e-01  2.07332069e-01  9.00000000e-01 
 2.07342069e-01  9.93749746e-01  2.07342069e-01  9.00000000e-01 
 2.07352069e-01  9.93749680e-01  2.07352069e-01  9.00000000e-01 
 2.07362069e-01  9.93749613e-01  2.07362069e-01  9.00000000e-01 
 2.07372069e-01  9.93749547e-01  2.07372069e-01  9.00000000e-01 
 2.07382069e-01  9.93749481e-01  2.07382069e-01  9.00000000e-01 
 2.07392069e-01  9.93749415e-01  2.07392069e-01  9.00000000e-01 
 2.07402069e-01  9.93749350e-01  2.07402069e-01  9.00000000e-01 
 2.07412069e-01  9.93749284e-01  2.07412069e-01  9.00000000e-01 
 2.07422069e-01  9.93749219e-01  2.07422069e-01  9.00000000e-01 
 2.07432069e-01  9.93749154e-01  2.07432069e-01  9.00000000e-01 
 2.07442069e-01  9.93749090e-01  2.07442069e-01  9.00000000e-01 
 2.07452069e-01  9.93749025e-01  2.07452069e-01  9.00000000e-01 
 2.07462069e-01  9.93748961e-01  2.07462069e-01  9.00000000e-01 
 2.07472069e-01  9.93748897e-01  2.07472069e-01  9.00000000e-01 
 2.07482069e-01  9.93748834e-01  2.07482069e-01  9.00000000e-01 
 2.07492069e-01  9.93748770e-01  2.07492069e-01  9.00000000e-01 
 2.07502069e-01  9.93748707e-01  2.07502069e-01  9.00000000e-01 
 2.07512069e-01  9.93748644e-01  2.07512069e-01  9.00000000e-01 
 2.07522069e-01  9.93748582e-01  2.07522069e-01  9.00000000e-01 
 2.07532069e-01  9.93748519e-01  2.07532069e-01  9.00000000e-01 
 2.07542069e-01  9.93748457e-01  2.07542069e-01  9.00000000e-01 
 2.07552069e-01  9.93748395e-01  2.07552069e-01  9.00000000e-01 
 2.07562069e-01  9.93748334e-01  2.07562069e-01  9.00000000e-01 
 2.07572069e-01  9.93748273e-01  2.07572069e-01  9.00000000e-01 
 2.07582069e-01  9.93748212e-01  2.07582069e-01  9.00000000e-01 
 2.07592069e-01  9.93748151e-01  2.07592069e-01  9.00000000e-01 
 2.07602069e-01  9.93748091e-01  2.07602069e-01  9.00000000e-01 
 2.07612069e-01  9.93748031e-01  2.07612069e-01  9.00000000e-01 
 2.07622069e-01  9.93747971e-01  2.07622069e-01  9.00000000e-01 
 2.07632069e-01  9.93747911e-01  2.07632069e-01  9.00000000e-01 
 2.07642069e-01  9.93747852e-01  2.07642069e-01  9.00000000e-01 
 2.07652069e-01  9.93747794e-01  2.07652069e-01  9.00000000e-01 
 2.07662069e-01  9.93747735e-01  2.07662069e-01  9.00000000e-01 
 2.07672069e-01  9.93747677e-01  2.07672069e-01  9.00000000e-01 
 2.07682069e-01  9.93747619e-01  2.07682069e-01  9.00000000e-01 
 2.07692069e-01  9.93747561e-01  2.07692069e-01  9.00000000e-01 
 2.07702069e-01  9.93747504e-01  2.07702069e-01  9.00000000e-01 
 2.07712069e-01  9.93747447e-01  2.07712069e-01  9.00000000e-01 
 2.07722069e-01  9.93747391e-01  2.07722069e-01  9.00000000e-01 
 2.07732069e-01  9.93747335e-01  2.07732069e-01  9.00000000e-01 
 2.07742069e-01  9.93747279e-01  2.07742069e-01  9.00000000e-01 
 2.07752069e-01  9.93747223e-01  2.07752069e-01  9.00000000e-01 
 2.07762069e-01  9.93747168e-01  2.07762069e-01  9.00000000e-01 
 2.07772069e-01  9.93747113e-01  2.07772069e-01  9.00000000e-01 
 2.07782069e-01  9.93747059e-01  2.07782069e-01  9.00000000e-01 
 2.07792069e-01  9.93747005e-01  2.07792069e-01  9.00000000e-01 
 2.07802069e-01  9.93746951e-01  2.07802069e-01  9.00000000e-01 
 2.07812069e-01  9.93746897e-01  2.07812069e-01  9.00000000e-01 
 2.07822069e-01  9.93746844e-01  2.07822069e-01  9.00000000e-01 
 2.07832069e-01  9.93746792e-01  2.07832069e-01  9.00000000e-01 
 2.07842069e-01  9.93746739e-01  2.07842069e-01  9.00000000e-01 
 2.07852069e-01  9.93746688e-01  2.07852069e-01  9.00000000e-01 
 2.07862069e-01  9.93746636e-01  2.07862069e-01  9.00000000e-01 
 2.07872069e-01  9.93746585e-01  2.07872069e-01  9.00000000e-01 
 2.07882069e-01  9.93746534e-01  2.07882069e-01  9.00000000e-01 
 2.07892069e-01  9.93746484e-01  2.07892069e-01  9.00000000e-01 
 2.07902069e-01  9.93746434e-01  2.07902069e-01  9.00000000e-01 
 2.07912069e-01  9.93746384e-01  2.07912069e-01  9.00000000e-01 
 2.07922069e-01  9.93746335e-01  2.07922069e-01  9.00000000e-01 
 2.07932069e-01  9.93746286e-01  2.07932069e-01  9.00000000e-01 
 2.07942069e-01  9.93746237e-01  2.07942069e-01  9.00000000e-01 
 2.07952069e-01  9.93746189e-01  2.07952069e-01  9.00000000e-01 
 2.07962069e-01  9.93746142e-01  2.07962069e-01  9.00000000e-01 
 2.07972069e-01  9.93746095e-01  2.07972069e-01  9.00000000e-01 
 2.07982069e-01  9.93746048e-01  2.07982069e-01  9.00000000e-01 
 2.07992069e-01  9.93746001e-01  2.07992069e-01  9.00000000e-01 
 2.08002069e-01  9.93745955e-01  2.08002069e-01  9.00000000e-01 
 2.08012069e-01  9.93745910e-01  2.08012069e-01  9.00000000e-01 
 2.08022069e-01  9.93745864e-01  2.08022069e-01  9.00000000e-01 
 2.08032069e-01  9.93745820e-01  2.08032069e-01  9.00000000e-01 
 2.08042069e-01  9.93745775e-01  2.08042069e-01  9.00000000e-01 
 2.08052069e-01  9.93745731e-01  2.08052069e-01  9.00000000e-01 
 2.08062069e-01  9.93745688e-01  2.08062069e-01  9.00000000e-01 
 2.08072069e-01  9.93745645e-01  2.08072069e-01  9.00000000e-01 
 2.08082069e-01  9.93745602e-01  2.08082069e-01  9.00000000e-01 
 2.08092069e-01  9.93745560e-01  2.08092069e-01  9.00000000e-01 
 2.08102069e-01  9.93745518e-01  2.08102069e-01  9.00000000e-01 
 2.08112069e-01  9.93745476e-01  2.08112069e-01  9.00000000e-01 
 2.08122069e-01  9.93745435e-01  2.08122069e-01  9.00000000e-01 
 2.08132069e-01  9.93745395e-01  2.08132069e-01  9.00000000e-01 
 2.08142069e-01  9.93745355e-01  2.08142069e-01  9.00000000e-01 
 2.08152069e-01  9.93745315e-01  2.08152069e-01  9.00000000e-01 
 2.08162069e-01  9.93745276e-01  2.08162069e-01  9.00000000e-01 
 2.08172069e-01  9.93745237e-01  2.08172069e-01  9.00000000e-01 
 2.08182069e-01  9.93745198e-01  2.08182069e-01  9.00000000e-01 
 2.08192069e-01  9.93745160e-01  2.08192069e-01  9.00000000e-01 
 2.08202069e-01  9.93745123e-01  2.08202069e-01  9.00000000e-01 
 2.08212069e-01  9.93745086e-01  2.08212069e-01  9.00000000e-01 
 2.08222069e-01  9.93745049e-01  2.08222069e-01  9.00000000e-01 
 2.08232069e-01  9.93745013e-01  2.08232069e-01  9.00000000e-01 
 2.08242069e-01  9.93744977e-01  2.08242069e-01  9.00000000e-01 
 2.08252069e-01  9.93744942e-01  2.08252069e-01  9.00000000e-01 
 2.08262069e-01  9.93744907e-01  2.08262069e-01  9.00000000e-01 
 2.08272069e-01  9.93744872e-01  2.08272069e-01  9.00000000e-01 
 2.08282069e-01  9.93744838e-01  2.08282069e-01  9.00000000e-01 
 2.08292069e-01  9.93744805e-01  2.08292069e-01  9.00000000e-01 
 2.08302069e-01  9.93744772e-01  2.08302069e-01  9.00000000e-01 
 2.08312069e-01  9.93744739e-01  2.08312069e-01  9.00000000e-01 
 2.08322069e-01  9.93744707e-01  2.08322069e-01  9.00000000e-01 
 2.08332069e-01  9.93744675e-01  2.08332069e-01  9.00000000e-01 
 2.08342069e-01  9.93744644e-01  2.08342069e-01  9.00000000e-01 
 2.08352069e-01  9.93744613e-01  2.08352069e-01  9.00000000e-01 
 2.08362069e-01  9.93744582e-01  2.08362069e-01  9.00000000e-01 
 2.08372069e-01  9.93744552e-01  2.08372069e-01  9.00000000e-01 
 2.08382069e-01  9.93744523e-01  2.08382069e-01  9.00000000e-01 
 2.08392069e-01  9.93744493e-01  2.08392069e-01  9.00000000e-01 
 2.08402069e-01  9.93744465e-01  2.08402069e-01  9.00000000e-01 
 2.08412069e-01  9.93744436e-01  2.08412069e-01  9.00000000e-01 
 2.08422069e-01  9.93744409e-01  2.08422069e-01  9.00000000e-01 
 2.08432069e-01  9.93744381e-01  2.08432069e-01  9.00000000e-01 
 2.08442069e-01  9.93744354e-01  2.08442069e-01  9.00000000e-01 
 2.08452069e-01  9.93744328e-01  2.08452069e-01  9.00000000e-01 
 2.08462069e-01  9.93744302e-01  2.08462069e-01  9.00000000e-01 
 2.08472069e-01  9.93744276e-01  2.08472069e-01  9.00000000e-01 
 2.08482069e-01  9.93744251e-01  2.08482069e-01  9.00000000e-01 
 2.08492069e-01  9.93744226e-01  2.08492069e-01  9.00000000e-01 
 2.08502069e-01  9.93744202e-01  2.08502069e-01  9.00000000e-01 
 2.08512069e-01  9.93744178e-01  2.08512069e-01  9.00000000e-01 
 2.08522069e-01  9.93744155e-01  2.08522069e-01  9.00000000e-01 
 2.08532069e-01  9.93744132e-01  2.08532069e-01  9.00000000e-01 
 2.08542069e-01  9.93744109e-01  2.08542069e-01  9.00000000e-01 
 2.08552069e-01  9.93744087e-01  2.08552069e-01  9.00000000e-01 
 2.08562069e-01  9.93744065e-01  2.08562069e-01  9.00000000e-01 
 2.08572069e-01  9.93744044e-01  2.08572069e-01  9.00000000e-01 
 2.08582069e-01  9.93744023e-01  2.08582069e-01  9.00000000e-01 
 2.08592069e-01  9.93744003e-01  2.08592069e-01  9.00000000e-01 
 2.08602069e-01  9.93743983e-01  2.08602069e-01  9.00000000e-01 
 2.08612069e-01  9.93743963e-01  2.08612069e-01  9.00000000e-01 
 2.08622069e-01  9.93743944e-01  2.08622069e-01  9.00000000e-01 
 2.08632069e-01  9.93743925e-01  2.08632069e-01  9.00000000e-01 
 2.08642069e-01  9.93743907e-01  2.08642069e-01  9.00000000e-01 
 2.08652069e-01  9.93743889e-01  2.08652069e-01  9.00000000e-01 
 2.08662069e-01  9.93743872e-01  2.08662069e-01  9.00000000e-01 
 2.08672069e-01  9.93743855e-01  2.08672069e-01  9.00000000e-01 
 2.08682069e-01  9.93743838e-01  2.08682069e-01  9.00000000e-01 
 2.08692069e-01  9.93743822e-01  2.08692069e-01  9.00000000e-01 
 2.08702069e-01  9.93743806e-01  2.08702069e-01  9.00000000e-01 
 2.08712069e-01  9.93743791e-01  2.08712069e-01  9.00000000e-01 
 2.08722069e-01  9.93743776e-01  2.08722069e-01  9.00000000e-01 
 2.08732069e-01  9.93743762e-01  2.08732069e-01  9.00000000e-01 
 2.08742069e-01  9.93743748e-01  2.08742069e-01  9.00000000e-01 
 2.08752069e-01  9.93743734e-01  2.08752069e-01  9.00000000e-01 
 2.08762069e-01  9.93743721e-01  2.08762069e-01  9.00000000e-01 
 2.08772069e-01  9.93743708e-01  2.08772069e-01  9.00000000e-01 
 2.08782069e-01  9.93743695e-01  2.08782069e-01  9.00000000e-01 
 2.08792069e-01  9.93743683e-01  2.08792069e-01  9.00000000e-01 
 2.08802069e-01  9.93743672e-01  2.08802069e-01  9.00000000e-01 
 2.08812069e-01  9.93743660e-01  2.08812069e-01  9.00000000e-01 
 2.08822069e-01  9.93743649e-01  2.08822069e-01  9.00000000e-01 
 2.08832069e-01  9.93743639e-01  2.08832069e-01  9.00000000e-01 
 2.08842069e-01  9.93743629e-01  2.08842069e-01  9.00000000e-01 
 2.08852069e-01  9.93743619e-01  2.08852069e-01  9.00000000e-01 
 2.08862069e-01  9.93743610e-01  2.08862069e-01  9.00000000e-01 
 2.08872069e-01  9.93743601e-01  2.08872069e-01  9.00000000e-01 
 2.08882069e-01  9.93743592e-01  2.08882069e-01  9.00000000e-01 
 2.08892069e-01  9.93743584e-01  2.08892069e-01  9.00000000e-01 
 2.08902069e-01  9.93743577e-01  2.08902069e-01  9.00000000e-01 
 2.08912069e-01  9.93743569e-01  2.08912069e-01  9.00000000e-01 
 2.08922069e-01  9.93743562e-01  2.08922069e-01  9.00000000e-01 
 2.08932069e-01  9.93743555e-01  2.08932069e-01  9.00000000e-01 
 2.08942069e-01  9.93743549e-01  2.08942069e-01  9.00000000e-01 
 2.08952069e-01  9.93743543e-01  2.08952069e-01  9.00000000e-01 
 2.08962069e-01  9.93743538e-01  2.08962069e-01  9.00000000e-01 
 2.08972069e-01  9.93743532e-01  2.08972069e-01  9.00000000e-01 
 2.08982069e-01  9.93743528e-01  2.08982069e-01  9.00000000e-01 
 2.08992069e-01  9.93743523e-01  2.08992069e-01  9.00000000e-01 
 2.09002069e-01  9.93743519e-01  2.09002069e-01  9.00000000e-01 
 2.09012069e-01  9.93743515e-01  2.09012069e-01  9.00000000e-01 
 2.09022069e-01  9.93743512e-01  2.09022069e-01  9.00000000e-01 
 2.09032069e-01  9.93743509e-01  2.09032069e-01  9.00000000e-01 
 2.09042069e-01  9.93743506e-01  2.09042069e-01  9.00000000e-01 
 2.09052069e-01  9.93743504e-01  2.09052069e-01  9.00000000e-01 
 2.09062069e-01  9.93743502e-01  2.09062069e-01  9.00000000e-01 
 2.09072069e-01  9.93743500e-01  2.09072069e-01  9.00000000e-01 
 2.09082069e-01  9.93743499e-01  2.09082069e-01  9.00000000e-01 
 2.09092069e-01  9.93743498e-01  2.09092069e-01  9.00000000e-01 
 2.09102069e-01  9.93743497e-01  2.09102069e-01  9.00000000e-01 
 2.09112069e-01  9.93743497e-01  2.09112069e-01  9.00000000e-01 
 2.09122069e-01  9.93743497e-01  2.09122069e-01  9.00000000e-01 
 2.09132069e-01  9.93743497e-01  2.09132069e-01  9.00000000e-01 
 2.09142069e-01  9.93743497e-01  2.09142069e-01  9.00000000e-01 
 2.09152069e-01  9.93743498e-01  2.09152069e-01  9.00000000e-01 
 2.09162069e-01  9.93743500e-01  2.09162069e-01  9.00000000e-01 
 2.09172069e-01  9.93743501e-01  2.09172069e-01  9.00000000e-01 
 2.09182069e-01  9.93743503e-01  2.09182069e-01  9.00000000e-01 
 2.09192069e-01  9.93743505e-01  2.09192069e-01  9.00000000e-01 
 2.09202069e-01  9.93743508e-01  2.09202069e-01  9.00000000e-01 
 2.09212069e-01  9.93743511e-01  2.09212069e-01  9.00000000e-01 
 2.09222069e-01  9.93743514e-01  2.09222069e-01  9.00000000e-01 
 2.09232069e-01  9.93743517e-01  2.09232069e-01  9.00000000e-01 
 2.09242069e-01  9.93743521e-01  2.09242069e-01  9.00000000e-01 
 2.09252069e-01  9.93743525e-01  2.09252069e-01  9.00000000e-01 
 2.09262069e-01  9.93743529e-01  2.09262069e-01  9.00000000e-01 
 2.09272069e-01  9.93743534e-01  2.09272069e-01  9.00000000e-01 
 2.09282069e-01  9.93743538e-01  2.09282069e-01  9.00000000e-01 
 2.09292069e-01  9.93743544e-01  2.09292069e-01  9.00000000e-01 
 2.09302069e-01  9.93743549e-01  2.09302069e-01  9.00000000e-01 
 2.09312069e-01  9.93743555e-01  2.09312069e-01  9.00000000e-01 
 2.09322069e-01  9.93743561e-01  2.09322069e-01  9.00000000e-01 
 2.09332069e-01  9.93743567e-01  2.09332069e-01  9.00000000e-01 
 2.09342069e-01  9.93743573e-01  2.09342069e-01  9.00000000e-01 
 2.09352069e-01  9.93743580e-01  2.09352069e-01  9.00000000e-01 
 2.09362069e-01  9.93743587e-01  2.09362069e-01  9.00000000e-01 
 2.09372069e-01  9.93743594e-01  2.09372069e-01  9.00000000e-01 
 2.09382069e-01  9.93743602e-01  2.09382069e-01  9.00000000e-01 
 2.09392069e-01  9.93743610e-01  2.09392069e-01  9.00000000e-01 
 2.09402069e-01  9.93743618e-01  2.09402069e-01  9.00000000e-01 
 2.09412069e-01  9.93743626e-01  2.09412069e-01  9.00000000e-01 
 2.09422069e-01  9.93743635e-01  2.09422069e-01  9.00000000e-01 
 2.09432069e-01  9.93743643e-01  2.09432069e-01  9.00000000e-01 
 2.09442069e-01  9.93743652e-01  2.09442069e-01  9.00000000e-01 
 2.09452069e-01  9.93743662e-01  2.09452069e-01  9.00000000e-01 
 2.09462069e-01  9.93743671e-01  2.09462069e-01  9.00000000e-01 
 2.09472069e-01  9.93743681e-01  2.09472069e-01  9.00000000e-01 
 2.09482069e-01  9.93743691e-01  2.09482069e-01  9.00000000e-01 
 2.09492069e-01  9.93743701e-01  2.09492069e-01  9.00000000e-01 
 2.09502069e-01  9.93743712e-01  2.09502069e-01  9.00000000e-01 
 2.09512069e-01  9.93743722e-01  2.09512069e-01  9.00000000e-01 
 2.09522069e-01  9.93743733e-01  2.09522069e-01  9.00000000e-01 
 2.09532069e-01  9.93743744e-01  2.09532069e-01  9.00000000e-01 
 2.09542069e-01  9.93743756e-01  2.09542069e-01  9.00000000e-01 
 2.09552069e-01  9.93743767e-01  2.09552069e-01  9.00000000e-01 
 2.09562069e-01  9.93743779e-01  2.09562069e-01  9.00000000e-01 
 2.09572069e-01  9.93743791e-01  2.09572069e-01  9.00000000e-01 
 2.09582069e-01  9.93743803e-01  2.09582069e-01  9.00000000e-01 
 2.09592069e-01  9.93743815e-01  2.09592069e-01  9.00000000e-01 
 2.09602069e-01  9.93743828e-01  2.09602069e-01  9.00000000e-01 
 2.09612069e-01  9.93743841e-01  2.09612069e-01  9.00000000e-01 
 2.09622069e-01  9.93743853e-01  2.09622069e-01  9.00000000e-01 
 2.09632069e-01  9.93743867e-01  2.09632069e-01  9.00000000e-01 
 2.09642069e-01  9.93743880e-01  2.09642069e-01  9.00000000e-01 
 2.09652069e-01  9.93743893e-01  2.09652069e-01  9.00000000e-01 
 2.09662069e-01  9.93743907e-01  2.09662069e-01  9.00000000e-01 
 2.09672069e-01  9.93743921e-01  2.09672069e-01  9.00000000e-01 
 2.09682069e-01  9.93743935e-01  2.09682069e-01  9.00000000e-01 
 2.09692069e-01  9.93743949e-01  2.09692069e-01  9.00000000e-01 
 2.09702069e-01  9.93743964e-01  2.09702069e-01  9.00000000e-01 
 2.09712069e-01  9.93743978e-01  2.09712069e-01  9.00000000e-01 
 2.09722069e-01  9.93743993e-01  2.09722069e-01  9.00000000e-01 
 2.09732069e-01  9.93744008e-01  2.09732069e-01  9.00000000e-01 
 2.09742069e-01  9.93744023e-01  2.09742069e-01  9.00000000e-01 
 2.09752069e-01  9.93744039e-01  2.09752069e-01  9.00000000e-01 
 2.09762069e-01  9.93744054e-01  2.09762069e-01  9.00000000e-01 
 2.09772069e-01  9.93744070e-01  2.09772069e-01  9.00000000e-01 
 2.09782069e-01  9.93744085e-01  2.09782069e-01  9.00000000e-01 
 2.09792069e-01  9.93744101e-01  2.09792069e-01  9.00000000e-01 
 2.09802069e-01  9.93744117e-01  2.09802069e-01  9.00000000e-01 
 2.09812069e-01  9.93744134e-01  2.09812069e-01  9.00000000e-01 
 2.09822069e-01  9.93744150e-01  2.09822069e-01  9.00000000e-01 
 2.09832069e-01  9.93744166e-01  2.09832069e-01  9.00000000e-01 
 2.09842069e-01  9.93744183e-01  2.09842069e-01  9.00000000e-01 
 2.09852069e-01  9.93744200e-01  2.09852069e-01  9.00000000e-01 
 2.09862069e-01  9.93744217e-01  2.09862069e-01  9.00000000e-01 
 2.09872069e-01  9.93744234e-01  2.09872069e-01  9.00000000e-01 
 2.09882069e-01  9.93744251e-01  2.09882069e-01  9.00000000e-01 
 2.09892069e-01  9.93744268e-01  2.09892069e-01  9.00000000e-01 
 2.09902069e-01  9.93744286e-01  2.09902069e-01  9.00000000e-01 
 2.09912069e-01  9.93744304e-01  2.09912069e-01  9.00000000e-01 
 2.09922069e-01  9.93744321e-01  2.09922069e-01  9.00000000e-01 
 2.09932069e-01  9.93744339e-01  2.09932069e-01  9.00000000e-01 
 2.09942069e-01  9.93744357e-01  2.09942069e-01  9.00000000e-01 
 2.09952069e-01  9.93744375e-01  2.09952069e-01  9.00000000e-01 
 2.09962069e-01  9.93744393e-01  2.09962069e-01  9.00000000e-01 
 2.09972069e-01  9.93744412e-01  2.09972069e-01  9.00000000e-01 
 2.09982069e-01  9.93744430e-01  2.09982069e-01  9.00000000e-01 
 2.09992069e-01  9.93744449e-01  2.09992069e-01  9.00000000e-01 
 2.10002069e-01  9.93744468e-01  2.10002069e-01  9.00000000e-01 
 2.10012069e-01  9.93744486e-01  2.10012069e-01  9.00000000e-01 
 2.10022069e-01  9.93744505e-01  2.10022069e-01  9.00000000e-01 
 2.10032069e-01  9.93744524e-01  2.10032069e-01  9.00000000e-01 
 2.10042069e-01  9.93744543e-01  2.10042069e-01  9.00000000e-01 
 2.10052069e-01  9.93744563e-01  2.10052069e-01  9.00000000e-01 
 2.10062069e-01  9.93744582e-01  2.10062069e-01  9.00000000e-01 
 2.10072069e-01  9.93744601e-01  2.10072069e-01  9.00000000e-01 
 2.10082069e-01  9.93744621e-01  2.10082069e-01  9.00000000e-01 
 2.10092069e-01  9.93744641e-01  2.10092069e-01  9.00000000e-01 
 2.10102069e-01  9.93744660e-01  2.10102069e-01  9.00000000e-01 
 2.10112069e-01  9.93744680e-01  2.10112069e-01  9.00000000e-01 
 2.10122069e-01  9.93744700e-01  2.10122069e-01  9.00000000e-01 
 2.10132069e-01  9.93744720e-01  2.10132069e-01  9.00000000e-01 
 2.10142069e-01  9.93744740e-01  2.10142069e-01  9.00000000e-01 
 2.10152069e-01  9.93744760e-01  2.10152069e-01  9.00000000e-01 
 2.10162069e-01  9.93744780e-01  2.10162069e-01  9.00000000e-01 
 2.10172069e-01  9.93744801e-01  2.10172069e-01  9.00000000e-01 
 2.10182069e-01  9.93744821e-01  2.10182069e-01  9.00000000e-01 
 2.10192069e-01  9.93744842e-01  2.10192069e-01  9.00000000e-01 
 2.10202069e-01  9.93744862e-01  2.10202069e-01  9.00000000e-01 
 2.10212069e-01  9.93744883e-01  2.10212069e-01  9.00000000e-01 
 2.10222069e-01  9.93744904e-01  2.10222069e-01  9.00000000e-01 
 2.10232069e-01  9.93744924e-01  2.10232069e-01  9.00000000e-01 
 2.10242069e-01  9.93744945e-01  2.10242069e-01  9.00000000e-01 
 2.10252069e-01  9.93744966e-01  2.10252069e-01  9.00000000e-01 
 2.10262069e-01  9.93744987e-01  2.10262069e-01  9.00000000e-01 
 2.10272069e-01  9.93745008e-01  2.10272069e-01  9.00000000e-01 
 2.10282069e-01  9.93745029e-01  2.10282069e-01  9.00000000e-01 
 2.10292069e-01  9.93745051e-01  2.10292069e-01  9.00000000e-01 
 2.10302069e-01  9.93745072e-01  2.10302069e-01  9.00000000e-01 
 2.10312069e-01  9.93745093e-01  2.10312069e-01  9.00000000e-01 
 2.10322069e-01  9.93745115e-01  2.10322069e-01  9.00000000e-01 
 2.10332069e-01  9.93745136e-01  2.10332069e-01  9.00000000e-01 
 2.10342069e-01  9.93745157e-01  2.10342069e-01  9.00000000e-01 
 2.10352069e-01  9.93745179e-01  2.10352069e-01  9.00000000e-01 
 2.10362069e-01  9.93745201e-01  2.10362069e-01  9.00000000e-01 
 2.10372069e-01  9.93745222e-01  2.10372069e-01  9.00000000e-01 
 2.10382069e-01  9.93745244e-01  2.10382069e-01  9.00000000e-01 
 2.10392069e-01  9.93745266e-01  2.10392069e-01  9.00000000e-01 
 2.10402069e-01  9.93745288e-01  2.10402069e-01  9.00000000e-01 
 2.10412069e-01  9.93745310e-01  2.10412069e-01  9.00000000e-01 
 2.10422069e-01  9.93745331e-01  2.10422069e-01  9.00000000e-01 
 2.10432069e-01  9.93745353e-01  2.10432069e-01  9.00000000e-01 
 2.10442069e-01  9.93745375e-01  2.10442069e-01  9.00000000e-01 
 2.10452069e-01  9.93745398e-01  2.10452069e-01  9.00000000e-01 
 2.10462069e-01  9.93745420e-01  2.10462069e-01  9.00000000e-01 
 2.10472069e-01  9.93745442e-01  2.10472069e-01  9.00000000e-01 
 2.10482069e-01  9.93745464e-01  2.10482069e-01  9.00000000e-01 
 2.10492069e-01  9.93745486e-01  2.10492069e-01  9.00000000e-01 
 2.10502069e-01  9.93745509e-01  2.10502069e-01  9.00000000e-01 
 2.10512069e-01  9.93745531e-01  2.10512069e-01  9.00000000e-01 
 2.10522069e-01  9.93745553e-01  2.10522069e-01  9.00000000e-01 
 2.10532069e-01  9.93745576e-01  2.10532069e-01  9.00000000e-01 
 2.10542069e-01  9.93745598e-01  2.10542069e-01  9.00000000e-01 
 2.10552069e-01  9.93745621e-01  2.10552069e-01  9.00000000e-01 
 2.10562069e-01  9.93745643e-01  2.10562069e-01  9.00000000e-01 
 2.10572069e-01  9.93745666e-01  2.10572069e-01  9.00000000e-01 
 2.10582069e-01  9.93745688e-01  2.10582069e-01  9.00000000e-01 
 2.10592069e-01  9.93745711e-01  2.10592069e-01  9.00000000e-01 
 2.10602069e-01  9.93745733e-01  2.10602069e-01  9.00000000e-01 
 2.10612069e-01  9.93745756e-01  2.10612069e-01  9.00000000e-01 
 2.10622069e-01  9.93745779e-01  2.10622069e-01  9.00000000e-01 
 2.10632069e-01  9.93745801e-01  2.10632069e-01  9.00000000e-01 
 2.10642069e-01  9.93745824e-01  2.10642069e-01  9.00000000e-01 
 2.10652069e-01  9.93745847e-01  2.10652069e-01  9.00000000e-01 
 2.10662069e-01  9.93745870e-01  2.10662069e-01  9.00000000e-01 
 2.10672069e-01  9.93745893e-01  2.10672069e-01  9.00000000e-01 
 2.10682069e-01  9.93745915e-01  2.10682069e-01  9.00000000e-01 
 2.10692069e-01  9.93745938e-01  2.10692069e-01  9.00000000e-01 
 2.10702069e-01  9.93745961e-01  2.10702069e-01  9.00000000e-01 
 2.10712069e-01  9.93745984e-01  2.10712069e-01  9.00000000e-01 
 2.10722069e-01  9.93746007e-01  2.10722069e-01  9.00000000e-01 
 2.10732069e-01  9.93746030e-01  2.10732069e-01  9.00000000e-01 
 2.10742069e-01  9.93746053e-01  2.10742069e-01  9.00000000e-01 
 2.10752069e-01  9.93746076e-01  2.10752069e-01  9.00000000e-01 
 2.10762069e-01  9.93746099e-01  2.10762069e-01  9.00000000e-01 
 2.10772069e-01  9.93746122e-01  2.10772069e-01  9.00000000e-01 
 2.10782069e-01  9.93746145e-01  2.10782069e-01  9.00000000e-01 
 2.10792069e-01  9.93746168e-01  2.10792069e-01  9.00000000e-01 
 2.10802069e-01  9.93746191e-01  2.10802069e-01  9.00000000e-01 
 2.10812069e-01  9.93746214e-01  2.10812069e-01  9.00000000e-01 
 2.10822069e-01  9.93746237e-01  2.10822069e-01  9.00000000e-01 
 2.10832069e-01  9.93746261e-01  2.10832069e-01  9.00000000e-01 
 2.10842069e-01  9.93746284e-01  2.10842069e-01  9.00000000e-01 
 2.10852069e-01  9.93746307e-01  2.10852069e-01  9.00000000e-01 
 2.10862069e-01  9.93746330e-01  2.10862069e-01  9.00000000e-01 
 2.10872069e-01  9.93746353e-01  2.10872069e-01  9.00000000e-01 
 2.10882069e-01  9.93746376e-01  2.10882069e-01  9.00000000e-01 
 2.10892069e-01  9.93746400e-01  2.10892069e-01  9.00000000e-01 
 2.10902069e-01  9.93746423e-01  2.10902069e-01  9.00000000e-01 
