 1.20500100e-03  1.65300183e+00  1.20500100e-03  1.56793219e+00  1.20500100e-03  9.00000380e-01  1.20500100e-03  9.00000000e-01  1.20500100e-03  8.82000400e-01 
 1.21500100e-03  1.65280900e+00  1.21500100e-03  1.56793219e+00  1.21500100e-03  9.00000419e-01  1.21500100e-03  9.00000000e-01  1.21500100e-03  8.86000400e-01 
 1.22500100e-03  1.65260052e+00  1.22500100e-03  1.56793219e+00  1.22500100e-03  9.00000491e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.65237625e+00  1.23500100e-03  1.56793219e+00  1.23500100e-03  9.00000684e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.65213603e+00  1.24500100e-03  1.56793219e+00  1.24500100e-03  9.00001433e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.65187972e+00  1.25500100e-03  1.56793219e+00  1.25500100e-03  9.00001831e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.65160717e+00  1.26500100e-03  1.56793219e+00  1.26500100e-03  9.00033006e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.65131825e+00  1.27500100e-03  1.56793219e+00  1.27500100e-03  9.02710607e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.65101280e+00  1.28500100e-03  1.56793219e+00  1.28500100e-03  9.06537862e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.65069069e+00  1.29500100e-03  1.56793219e+00  1.29500100e-03  9.10056212e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.65035178e+00  1.30500100e-03  1.56793219e+00  1.30500100e-03  9.13789467e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.64999592e+00  1.31500100e-03  1.56793219e+00  1.31500100e-03  9.17241132e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.64962297e+00  1.32500100e-03  1.56793219e+00  1.32500100e-03  9.20804053e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.64923279e+00  1.33500100e-03  1.56793219e+00  1.33500100e-03  9.24086905e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.64882525e+00  1.34500100e-03  1.56793219e+00  1.34500100e-03  9.27377802e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.64840021e+00  1.35500100e-03  1.56793219e+00  1.35500100e-03  9.30443789e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.64795753e+00  1.36500100e-03  1.56793219e+00  1.36500100e-03  9.33425954e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.64749707e+00  1.37500100e-03  1.56793219e+00  1.37500100e-03  9.36229423e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.64701869e+00  1.38500100e-03  1.56793219e+00  1.38500100e-03  9.38907431e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.64652228e+00  1.39500100e-03  1.56793219e+00  1.39500100e-03  9.41439895e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.64600768e+00  1.40500100e-03  1.56793219e+00  1.40500100e-03  9.43842199e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.64547476e+00  1.41500100e-03  1.56793219e+00  1.41500100e-03  9.46119276e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.64492341e+00  1.42500100e-03  1.56793219e+00  1.42500100e-03  9.48276628e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.64435347e+00  1.43500100e-03  1.56793219e+00  1.43500100e-03  9.50323041e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.64376482e+00  1.44500100e-03  1.56793219e+00  1.44500100e-03  9.52262312e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.64315734e+00  1.45500100e-03  1.56793219e+00  1.45500100e-03  9.54102024e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.64253088e+00  1.46500100e-03  1.56793219e+00  1.46500100e-03  9.55845490e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.64188533e+00  1.47500100e-03  1.56793219e+00  1.47500100e-03  9.57498666e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.64122055e+00  1.48500100e-03  1.56793219e+00  1.48500100e-03  9.59064416e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.64053642e+00  1.49500100e-03  1.56793219e+00  1.49500100e-03  9.60547425e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.64018714e+00  1.50000000e-03  1.56793219e+00  1.50000000e-03  9.61258336e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.64018713e+00  1.50000010e-03  1.56793219e+00  1.50000010e-03  9.61258350e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.64018712e+00  1.50000030e-03  1.56793219e+00  1.50000030e-03  9.61258379e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.64018709e+00  1.50000070e-03  1.56793219e+00  1.50000070e-03  9.61258435e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.64018707e+00  1.50000100e-03  1.56793219e+00  1.50000100e-03  9.61258477e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.64018706e+00  1.50000108e-03  1.56793219e+00  1.50000108e-03  9.61258488e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.64018705e+00  1.50000124e-03  1.56793219e+00  1.50000124e-03  9.61258511e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.64018703e+00  1.50000156e-03  1.56793219e+00  1.50000156e-03  9.61258556e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.64018698e+00  1.50000220e-03  1.56793219e+00  1.50000220e-03  9.61258646e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.64018689e+00  1.50000348e-03  1.56793219e+00  1.50000348e-03  9.61258826e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.64018671e+00  1.50000604e-03  1.56793219e+00  1.50000604e-03  9.61259186e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.64018635e+00  1.50001116e-03  1.56793219e+00  1.50001116e-03  9.61259904e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.64018563e+00  1.50002140e-03  1.56793219e+00  1.50002140e-03  9.61261336e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.64018419e+00  1.50004188e-03  1.56793219e+00  1.50004188e-03  9.61264174e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.64018131e+00  1.50008284e-03  1.56793219e+00  1.50008284e-03  9.61269752e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.64017555e+00  1.50016476e-03  1.56793219e+00  1.50016476e-03  9.61280521e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.64016403e+00  1.50032860e-03  1.56793219e+00  1.50032860e-03  9.61300555e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.64014101e+00  1.50065628e-03  1.56793219e+00  1.50065628e-03  9.61334940e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.64009506e+00  1.50131164e-03  1.56793219e+00  1.50131164e-03  9.61383365e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.64000345e+00  1.50262236e-03  1.56793219e+00  1.50262236e-03  9.61414503e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.63982146e+00  1.50524380e-03  1.56793219e+00  1.50524380e-03  9.61300732e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.63946235e+00  1.51048668e-03  1.56793219e+00  1.51048668e-03  9.60731576e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.63879532e+00  1.52048668e-03  1.56793219e+00  1.52048668e-03  9.59265310e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.63815159e+00  1.53048668e-03  1.56793219e+00  1.53048668e-03  9.57667603e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.63753092e+00  1.54048668e-03  1.56793219e+00  1.54048668e-03  9.55985243e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.63693303e+00  1.55048668e-03  1.56793219e+00  1.55048668e-03  9.54203611e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.63635768e+00  1.56048668e-03  1.56793219e+00  1.56048668e-03  9.52319831e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.63580461e+00  1.57048668e-03  1.56793219e+00  1.57048668e-03  9.50327173e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.63527356e+00  1.58048668e-03  1.56793219e+00  1.58048668e-03  9.48218831e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.63476428e+00  1.59048668e-03  1.56793219e+00  1.59048668e-03  9.45987090e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.63427652e+00  1.60048668e-03  1.56793219e+00  1.60048668e-03  9.43623673e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.63381002e+00  1.61048668e-03  1.56793219e+00  1.61048668e-03  9.41120034e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.63336452e+00  1.62048668e-03  1.56793219e+00  1.62048668e-03  9.38468111e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.63293978e+00  1.63048668e-03  1.56793219e+00  1.63048668e-03  9.35661520e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.63253555e+00  1.64048668e-03  1.56793219e+00  1.64048668e-03  9.32697361e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.63215156e+00  1.65048668e-03  1.56793219e+00  1.65048668e-03  9.29578219e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.63178757e+00  1.66048668e-03  1.56793219e+00  1.66048668e-03  9.26313820e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.63144333e+00  1.67048668e-03  1.56793219e+00  1.67048668e-03  9.22921200e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.63111858e+00  1.68048668e-03  1.56793219e+00  1.68048668e-03  9.19423323e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.63081308e+00  1.69048668e-03  1.56793219e+00  1.69048668e-03  9.15846835e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.63052657e+00  1.70048668e-03  1.56793219e+00  1.70048668e-03  9.12221561e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.63025881e+00  1.71048668e-03  1.56793219e+00  1.71048668e-03  9.08585738e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.63000954e+00  1.72048668e-03  1.56793219e+00  1.72048668e-03  9.05033688e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.62977852e+00  1.73048668e-03  1.56793219e+00  1.73048668e-03  9.02096942e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.62956550e+00  1.74048668e-03  1.56793219e+00  1.74048668e-03  9.00565521e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.62937023e+00  1.75048668e-03  1.56793219e+00  1.75048668e-03  9.00146596e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.62919246e+00  1.76048668e-03  1.56793219e+00  1.76048668e-03  9.00036698e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.62903194e+00  1.77048668e-03  1.56793219e+00  1.77048668e-03  9.00008741e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.62888844e+00  1.78048668e-03  1.56793219e+00  1.78048668e-03  9.00001773e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.62876169e+00  1.79048668e-03  1.56793219e+00  1.79048668e-03  9.00000048e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.62865147e+00  1.80048668e-03  1.56793219e+00  1.80048668e-03  8.99999643e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.62855751e+00  1.81048668e-03  1.56793219e+00  1.81048668e-03  8.99999564e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.62847957e+00  1.82048668e-03  1.56793219e+00  1.82048668e-03  8.99999561e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.62841741e+00  1.83048668e-03  1.56793219e+00  1.83048668e-03  8.99999569e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.62837079e+00  1.84048668e-03  1.56793219e+00  1.84048668e-03  8.99999582e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.62833946e+00  1.85048668e-03  1.56793219e+00  1.85048668e-03  8.99999590e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.62832317e+00  1.86048668e-03  1.56793219e+00  1.86048668e-03  8.99999598e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.62832168e+00  1.87048668e-03  1.56793219e+00  1.87048668e-03  8.99999603e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.62833475e+00  1.88048668e-03  1.56793219e+00  1.88048668e-03  8.99999609e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.62836213e+00  1.89048668e-03  1.56793219e+00  1.89048668e-03  8.99999611e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.62840358e+00  1.90048668e-03  1.56793219e+00  1.90048668e-03  8.99999615e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.62845887e+00  1.91048668e-03  1.56793219e+00  1.91048668e-03  8.99999616e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.62852773e+00  1.92048668e-03  1.56793219e+00  1.92048668e-03  8.99999619e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.62860994e+00  1.93048668e-03  1.56793219e+00  1.93048668e-03  8.99999620e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.62870524e+00  1.94048668e-03  1.56793219e+00  1.94048668e-03  8.99999622e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.62881341e+00  1.95048668e-03  1.56793219e+00  1.95048668e-03  8.99999621e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.62893419e+00  1.96048668e-03  1.56793219e+00  1.96048668e-03  8.99999623e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.62906734e+00  1.97048668e-03  1.56793219e+00  1.97048668e-03  8.99999623e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.62921261e+00  1.98048668e-03  1.56793219e+00  1.98048668e-03  8.99999624e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.62936978e+00  1.99048668e-03  1.56793219e+00  1.99048668e-03  8.99999623e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.62953011e+00  2.00000000e-03  1.56793219e+00  2.00000000e-03  8.99999624e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62953012e+00  2.00000010e-03  1.56793219e+00  2.00000010e-03  8.99999018e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.62953012e+00  2.00000030e-03  1.56793219e+00  2.00000030e-03  8.99998567e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.62953013e+00  2.00000070e-03  1.56793219e+00  2.00000070e-03  8.99998193e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.62953013e+00  2.00000100e-03  1.56793219e+00  2.00000100e-03  8.99997919e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000104e-03  1.62953013e+00  2.00000104e-03  1.56793219e+00  2.00000104e-03  8.99997919e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00000416e-01 
 2.00000112e-03  1.62953013e+00  2.00000112e-03  1.56793219e+00  2.00000112e-03  8.99997919e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  8.00000448e-01 
 2.00000128e-03  1.62953014e+00  2.00000128e-03  1.56793219e+00  2.00000128e-03  8.99997919e-01  2.00000128e-03  9.00000000e-01  2.00000128e-03  8.00000512e-01 
 2.00000160e-03  1.62953014e+00  2.00000160e-03  1.56793219e+00  2.00000160e-03  8.99997919e-01  2.00000160e-03  9.00000000e-01  2.00000160e-03  8.00000641e-01 
 2.00000224e-03  1.62953015e+00  2.00000224e-03  1.56793219e+00  2.00000224e-03  8.99997919e-01  2.00000224e-03  9.00000000e-01  2.00000224e-03  8.00000897e-01 
 2.00000353e-03  1.62953017e+00  2.00000353e-03  1.56793219e+00  2.00000353e-03  8.99997919e-01  2.00000353e-03  9.00000000e-01  2.00000353e-03  8.00001411e-01 
 2.00000609e-03  1.62953022e+00  2.00000609e-03  1.56793219e+00  2.00000609e-03  8.99997919e-01  2.00000609e-03  9.00000000e-01  2.00000609e-03  8.00002438e-01 
 2.00001123e-03  1.62953031e+00  2.00001123e-03  1.56793219e+00  2.00001123e-03  8.99997918e-01  2.00001123e-03  9.00000000e-01  2.00001123e-03  8.00004491e-01 
 2.00002150e-03  1.62953049e+00  2.00002150e-03  1.56793219e+00  2.00002150e-03  8.99997919e-01  2.00002150e-03  9.00000000e-01  2.00002150e-03  8.00008599e-01 
 2.00004203e-03  1.62953084e+00  2.00004203e-03  1.56793219e+00  2.00004203e-03  8.99997920e-01  2.00004203e-03  9.00000000e-01  2.00004203e-03  8.00016813e-01 
 2.00008311e-03  1.62953156e+00  2.00008311e-03  1.56793219e+00  2.00008311e-03  8.99997921e-01  2.00008311e-03  9.00000000e-01  2.00008311e-03  8.00033242e-01 
 2.00016525e-03  1.62953299e+00  2.00016525e-03  1.56793219e+00  2.00016525e-03  8.99997924e-01  2.00016525e-03  9.00000000e-01  2.00016525e-03  8.00066101e-01 
 2.00032954e-03  1.62953584e+00  2.00032954e-03  1.56793219e+00  2.00032954e-03  8.99997929e-01  2.00032954e-03  9.00000000e-01  2.00032954e-03  8.00131818e-01 
 2.00065813e-03  1.62954154e+00  2.00065813e-03  1.56793219e+00  2.00065813e-03  8.99997940e-01  2.00065813e-03  9.00000000e-01  2.00065813e-03  8.00263252e-01 
 2.00131530e-03  1.62955289e+00  2.00131530e-03  1.56793219e+00  2.00131530e-03  8.99997962e-01  2.00131530e-03  9.00000000e-01  2.00131530e-03  8.00526119e-01 
 2.00262964e-03  1.62957544e+00  2.00262964e-03  1.56793219e+00  2.00262964e-03  8.99998006e-01  2.00262964e-03  9.00000000e-01  2.00262964e-03  8.01051854e-01 
 2.00525831e-03  1.62961989e+00  2.00525831e-03  1.56793219e+00  2.00525831e-03  8.99998093e-01  2.00525831e-03  9.00000000e-01  2.00525831e-03  8.02103324e-01 
 2.01051566e-03  1.62970618e+00  2.01051566e-03  1.56793219e+00  2.01051566e-03  8.99998268e-01  2.01051566e-03  9.00000000e-01  2.01051566e-03  8.04206265e-01 
 2.02051566e-03  1.62986062e+00  2.02051566e-03  1.56793219e+00  2.02051566e-03  8.99998600e-01  2.02051566e-03  9.00000000e-01  2.02051566e-03  8.08206265e-01 
 2.03051566e-03  1.63000224e+00  2.03051566e-03  1.56793219e+00  2.03051566e-03  8.99998933e-01  2.03051566e-03  9.00000000e-01  2.03051566e-03  8.12206265e-01 
 2.04051566e-03  1.63013088e+00  2.04051566e-03  1.56793219e+00  2.04051566e-03  8.99999266e-01  2.04051566e-03  9.00000000e-01  2.04051566e-03  8.16206265e-01 
 2.05051566e-03  1.63024636e+00  2.05051566e-03  1.56793219e+00  2.05051566e-03  8.99999600e-01  2.05051566e-03  9.00000000e-01  2.05051566e-03  8.20206265e-01 
 2.06051566e-03  1.63034853e+00  2.06051566e-03  1.56793219e+00  2.06051566e-03  8.99999934e-01  2.06051566e-03  9.00000000e-01  2.06051566e-03  8.24206265e-01 
 2.07051566e-03  1.63043722e+00  2.07051566e-03  1.56793219e+00  2.07051566e-03  9.00000269e-01  2.07051566e-03  9.00000000e-01  2.07051566e-03  8.28206265e-01 
 2.08051566e-03  1.63051227e+00  2.08051566e-03  1.56793219e+00  2.08051566e-03  9.00000605e-01  2.08051566e-03  9.00000000e-01  2.08051566e-03  8.32206265e-01 
