 3.39005600e-03  1.56485310e+00  3.39005600e-03  1.57354298e+00 
 3.40005600e-03  1.56468204e+00  3.40005600e-03  1.57354298e+00 
 3.41005600e-03  1.56452867e+00  3.41005600e-03  1.57354298e+00 
 3.42005600e-03  1.56439353e+00  3.42005600e-03  1.57354298e+00 
 3.43005600e-03  1.56427708e+00  3.43005600e-03  1.57354298e+00 
 3.44005600e-03  1.56417968e+00  3.44005600e-03  1.57354298e+00 
 3.45005600e-03  1.56410161e+00  3.45005600e-03  1.57354298e+00 
 3.46005600e-03  1.56404304e+00  3.46005600e-03  1.57354298e+00 
 3.47005600e-03  1.56400408e+00  3.47005600e-03  1.57354298e+00 
 3.48005600e-03  1.56398472e+00  3.48005600e-03  1.57354298e+00 
 3.49005600e-03  1.56398490e+00  3.49005600e-03  1.57354298e+00 
 3.50005600e-03  1.56400444e+00  3.50005600e-03  1.57354298e+00 
 3.51005600e-03  1.56404312e+00  3.51005600e-03  1.57354298e+00 
 3.52005600e-03  1.56410061e+00  3.52005600e-03  1.57354298e+00 
 3.53005600e-03  1.56417652e+00  3.53005600e-03  1.57354298e+00 
 3.54005600e-03  1.56427041e+00  3.54005600e-03  1.57354298e+00 
 3.55005600e-03  1.56438175e+00  3.55005600e-03  1.57354298e+00 
 3.56005600e-03  1.56450995e+00  3.56005600e-03  1.57354298e+00 
 3.57005600e-03  1.56465440e+00  3.57005600e-03  1.57354298e+00 
 3.58005600e-03  1.56481439e+00  3.58005600e-03  1.57354298e+00 
 3.59005600e-03  1.56498921e+00  3.59005600e-03  1.57354298e+00 
 3.60005600e-03  1.56517809e+00  3.60005600e-03  1.57354298e+00 
 3.61005600e-03  1.56538020e+00  3.61005600e-03  1.57354298e+00 
 3.62005600e-03  1.56559473e+00  3.62005600e-03  1.57354298e+00 
 3.63005600e-03  1.56582079e+00  3.63005600e-03  1.57354298e+00 
 3.64005600e-03  1.56605749e+00  3.64005600e-03  1.57354298e+00 
 3.65005600e-03  1.56630393e+00  3.65005600e-03  1.57354298e+00 
 3.66005600e-03  1.56655916e+00  3.66005600e-03  1.57354298e+00 
 3.67005600e-03  1.56682226e+00  3.67005600e-03  1.57354298e+00 
 3.68005600e-03  1.56709226e+00  3.68005600e-03  1.57354298e+00 
 3.69005600e-03  1.56736820e+00  3.69005600e-03  1.57354298e+00 
 3.70005600e-03  1.56764911e+00  3.70005600e-03  1.57354298e+00 
 3.71005600e-03  1.56793401e+00  3.71005600e-03  1.57354298e+00 
 3.72005600e-03  1.56822194e+00  3.72005600e-03  1.57354298e+00 
 3.73005600e-03  1.56851190e+00  3.73005600e-03  1.57354298e+00 
 3.74005600e-03  1.56880292e+00  3.74005600e-03  1.57354298e+00 
 3.75005600e-03  1.56909403e+00  3.75005600e-03  1.57354298e+00 
 3.76005600e-03  1.56938425e+00  3.76005600e-03  1.57354298e+00 
 3.77005600e-03  1.56967260e+00  3.77005600e-03  1.57354298e+00 
 3.78005600e-03  1.56995812e+00  3.78005600e-03  1.57354298e+00 
 3.79005600e-03  1.57023985e+00  3.79005600e-03  1.57354298e+00 
 3.80005600e-03  1.57051682e+00  3.80005600e-03  1.57354298e+00 
 3.81005600e-03  1.57078809e+00  3.81005600e-03  1.57354298e+00 
 3.82005600e-03  1.57105271e+00  3.82005600e-03  1.57354298e+00 
 3.83005600e-03  1.57130976e+00  3.83005600e-03  1.57354298e+00 
 3.84005600e-03  1.57155830e+00  3.84005600e-03  1.57354298e+00 
 3.85005600e-03  1.57179745e+00  3.85005600e-03  1.57354298e+00 
 3.86005600e-03  1.57202631e+00  3.86005600e-03  1.57354298e+00 
 3.87005600e-03  1.57224401e+00  3.87005600e-03  1.57354298e+00 
 3.88005600e-03  1.57244970e+00  3.88005600e-03  1.57354298e+00 
 3.89005600e-03  1.57264257e+00  3.89005600e-03  1.57354298e+00 
 3.90005600e-03  1.57282182e+00  3.90005600e-03  1.57354298e+00 
 3.91005600e-03  1.57298670e+00  3.91005600e-03  1.57354298e+00 
 3.92005600e-03  1.57313649e+00  3.92005600e-03  1.57354298e+00 
 3.93005600e-03  1.57327050e+00  3.93005600e-03  1.57354298e+00 
 3.94005600e-03  1.57338810e+00  3.94005600e-03  1.57354298e+00 
 3.95005600e-03  1.57348871e+00  3.95005600e-03  1.57354298e+00 
 3.96005600e-03  1.57357180e+00  3.96005600e-03  1.57354298e+00 
 3.97005600e-03  1.57363689e+00  3.97005600e-03  1.57354298e+00 
 3.98005600e-03  1.57368358e+00  3.98005600e-03  1.57354298e+00 
 3.99005600e-03  1.57371152e+00  3.99005600e-03  1.57354298e+00 
 4.00005600e-03  1.57372045e+00  4.00005600e-03  1.57354298e+00 
 4.01005600e-03  1.57371015e+00  4.01005600e-03  1.57354298e+00 
 4.02005600e-03  1.57368051e+00  4.02005600e-03  1.57354298e+00 
 4.03005600e-03  1.57363149e+00  4.03005600e-03  1.57354298e+00 
 4.04005600e-03  1.57356313e+00  4.04005600e-03  1.57354298e+00 
 4.05005600e-03  1.57347556e+00  4.05005600e-03  1.57354298e+00 
 4.06005600e-03  1.57336898e+00  4.06005600e-03  1.57354298e+00 
 4.07005600e-03  1.57324370e+00  4.07005600e-03  1.57354298e+00 
 4.08005600e-03  1.57310011e+00  4.08005600e-03  1.57354298e+00 
 4.09005600e-03  1.57293869e+00  4.09005600e-03  1.57354298e+00 
 4.10005600e-03  1.57275999e+00  4.10005600e-03  1.57354298e+00 
 4.11005600e-03  1.57256469e+00  4.11005600e-03  1.57354298e+00 
 4.12005600e-03  1.57235350e+00  4.12005600e-03  1.57354298e+00 
 4.13005600e-03  1.57212726e+00  4.13005600e-03  1.57354298e+00 
 4.14005600e-03  1.57188687e+00  4.14005600e-03  1.57354298e+00 
 4.15005600e-03  1.57163329e+00  4.15005600e-03  1.57354298e+00 
 4.16005600e-03  1.57136759e+00  4.16005600e-03  1.57354298e+00 
 4.17005600e-03  1.57109087e+00  4.17005600e-03  1.57354298e+00 
 4.18005600e-03  1.57080430e+00  4.18005600e-03  1.57354298e+00 
 4.19005600e-03  1.57050913e+00  4.19005600e-03  1.57354298e+00 
 4.20005600e-03  1.57020663e+00  4.20005600e-03  1.57354298e+00 
 4.21005600e-03  1.56989812e+00  4.21005600e-03  1.57354298e+00 
 4.22005600e-03  1.56958496e+00  4.22005600e-03  1.57354298e+00 
 4.23005600e-03  1.56926854e+00  4.23005600e-03  1.57354298e+00 
 4.24005600e-03  1.56895026e+00  4.24005600e-03  1.57354298e+00 
 4.25005600e-03  1.56863154e+00  4.25005600e-03  1.57354298e+00 
 4.26005600e-03  1.56831379e+00  4.26005600e-03  1.57354298e+00 
 4.27005600e-03  1.56799844e+00  4.27005600e-03  1.57354298e+00 
 4.28005600e-03  1.56768689e+00  4.28005600e-03  1.57354298e+00 
 4.29005600e-03  1.56738052e+00  4.29005600e-03  1.57354298e+00 
 4.30005600e-03  1.56708068e+00  4.30005600e-03  1.57354298e+00 
 4.31005600e-03  1.56678870e+00  4.31005600e-03  1.57354298e+00 
 4.32005600e-03  1.56650584e+00  4.32005600e-03  1.57354298e+00 
 4.33005600e-03  1.56623334e+00  4.33005600e-03  1.57354298e+00 
 4.34005600e-03  1.56597237e+00  4.34005600e-03  1.57354298e+00 
 4.35005600e-03  1.56572403e+00  4.35005600e-03  1.57354298e+00 
 4.36005600e-03  1.56548936e+00  4.36005600e-03  1.57354298e+00 
 4.37005600e-03  1.56526933e+00  4.37005600e-03  1.57354298e+00 
 4.38005600e-03  1.56506482e+00  4.38005600e-03  1.57354298e+00 
 4.39005600e-03  1.56487664e+00  4.39005600e-03  1.57354298e+00 
 4.40005600e-03  1.56470551e+00  4.40005600e-03  1.57354298e+00 
 4.41005600e-03  1.56455207e+00  4.41005600e-03  1.57354298e+00 
 4.42005600e-03  1.56441686e+00  4.42005600e-03  1.57354298e+00 
 4.43005600e-03  1.56430034e+00  4.43005600e-03  1.57354298e+00 
 4.44005600e-03  1.56420287e+00  4.44005600e-03  1.57354298e+00 
 4.45005600e-03  1.56412472e+00  4.45005600e-03  1.57354298e+00 
 4.46005600e-03  1.56406609e+00  4.46005600e-03  1.57354298e+00 
 4.47005600e-03  1.56402705e+00  4.47005600e-03  1.57354298e+00 
 4.48005600e-03  1.56400763e+00  4.48005600e-03  1.57354298e+00 
 4.49005600e-03  1.56400773e+00  4.49005600e-03  1.57354298e+00 
 4.50005600e-03  1.56402721e+00  4.50005600e-03  1.57354298e+00 
 4.51005600e-03  1.56406582e+00  4.51005600e-03  1.57354298e+00 
 4.52005600e-03  1.56412324e+00  4.52005600e-03  1.57354298e+00 
 4.53005600e-03  1.56419908e+00  4.53005600e-03  1.57354298e+00 
 4.54005600e-03  1.56429290e+00  4.54005600e-03  1.57354298e+00 
 4.55005600e-03  1.56440417e+00  4.55005600e-03  1.57354298e+00 
 4.56005600e-03  1.56453231e+00  4.56005600e-03  1.57354298e+00 
 4.57005600e-03  1.56467668e+00  4.57005600e-03  1.57354298e+00 
 4.58005600e-03  1.56483661e+00  4.58005600e-03  1.57354298e+00 
 4.59005600e-03  1.56501136e+00  4.59005600e-03  1.57354298e+00 
 4.60005600e-03  1.56520017e+00  4.60005600e-03  1.57354298e+00 
 4.61005600e-03  1.56540222e+00  4.61005600e-03  1.57354298e+00 
 4.62005600e-03  1.56561668e+00  4.62005600e-03  1.57354298e+00 
 4.63005600e-03  1.56584267e+00  4.63005600e-03  1.57354298e+00 
 4.64005600e-03  1.56607931e+00  4.64005600e-03  1.57354298e+00 
 4.65005600e-03  1.56632568e+00  4.65005600e-03  1.57354298e+00 
 4.66005600e-03  1.56658085e+00  4.66005600e-03  1.57354298e+00 
 4.67005600e-03  1.56684388e+00  4.67005600e-03  1.57354298e+00 
 4.68005600e-03  1.56711381e+00  4.68005600e-03  1.57354298e+00 
 4.69005600e-03  1.56738969e+00  4.69005600e-03  1.57354298e+00 
 4.70005600e-03  1.56767053e+00  4.70005600e-03  1.57354298e+00 
 4.71005600e-03  1.56795537e+00  4.71005600e-03  1.57354298e+00 
 4.72005600e-03  1.56824323e+00  4.72005600e-03  1.57354298e+00 
 4.73005600e-03  1.56853312e+00  4.73005600e-03  1.57354298e+00 
 4.74005600e-03  1.56882408e+00  4.74005600e-03  1.57354298e+00 
 4.75005600e-03  1.56911513e+00  4.75005600e-03  1.57354298e+00 
 4.76005600e-03  1.56940528e+00  4.76005600e-03  1.57354298e+00 
 4.77005600e-03  1.56969357e+00  4.77005600e-03  1.57354298e+00 
 4.78005600e-03  1.56997903e+00  4.78005600e-03  1.57354298e+00 
 4.79005600e-03  1.57026069e+00  4.79005600e-03  1.57354298e+00 
 4.80005600e-03  1.57053760e+00  4.80005600e-03  1.57354298e+00 
 4.81005600e-03  1.57080880e+00  4.81005600e-03  1.57354298e+00 
 4.82005600e-03  1.57107336e+00  4.82005600e-03  1.57354298e+00 
 4.83005600e-03  1.57133034e+00  4.83005600e-03  1.57354298e+00 
 4.84005600e-03  1.57157883e+00  4.84005600e-03  1.57354298e+00 
 4.85005600e-03  1.57181791e+00  4.85005600e-03  1.57354298e+00 
 4.86005600e-03  1.57204671e+00  4.86005600e-03  1.57354298e+00 
 4.87005600e-03  1.57226435e+00  4.87005600e-03  1.57354298e+00 
 4.88005600e-03  1.57246998e+00  4.88005600e-03  1.57354298e+00 
 4.89005600e-03  1.57266278e+00  4.89005600e-03  1.57354298e+00 
 4.90005600e-03  1.57284197e+00  4.90005600e-03  1.57354298e+00 
 4.91005600e-03  1.57300679e+00  4.91005600e-03  1.57354298e+00 
 4.92005600e-03  1.57315652e+00  4.92005600e-03  1.57354298e+00 
 4.93005600e-03  1.57329046e+00  4.93005600e-03  1.57354298e+00 
 4.94005600e-03  1.57340801e+00  4.94005600e-03  1.57354298e+00 
 4.95005600e-03  1.57350856e+00  4.95005600e-03  1.57354298e+00 
 4.96005600e-03  1.57359158e+00  4.96005600e-03  1.57354298e+00 
 4.97005600e-03  1.57365662e+00  4.97005600e-03  1.57354298e+00 
 4.98005600e-03  1.57370325e+00  4.98005600e-03  1.57354298e+00 
 4.99005600e-03  1.57373113e+00  4.99005600e-03  1.57354298e+00 
 5.00005600e-03  1.57373999e+00  5.00005600e-03  1.57354298e+00 
 5.01005600e-03  1.57372964e+00  5.01005600e-03  1.57354298e+00 
 5.02005600e-03  1.57369994e+00  5.02005600e-03  1.57354298e+00 
 5.03005600e-03  1.57365086e+00  5.03005600e-03  1.57354298e+00 
 5.04005600e-03  1.57358244e+00  5.04005600e-03  1.57354298e+00 
 5.05005600e-03  1.57349481e+00  5.05005600e-03  1.57354298e+00 
 5.06005600e-03  1.57338817e+00  5.06005600e-03  1.57354298e+00 
 5.07005600e-03  1.57326284e+00  5.07005600e-03  1.57354298e+00 
 5.08005600e-03  1.57311919e+00  5.08005600e-03  1.57354298e+00 
 5.09005600e-03  1.57295770e+00  5.09005600e-03  1.57354298e+00 
 5.10005600e-03  1.57277895e+00  5.10005600e-03  1.57354298e+00 
 5.11005600e-03  1.57258359e+00  5.11005600e-03  1.57354298e+00 
 5.12005600e-03  1.57237235e+00  5.12005600e-03  1.57354298e+00 
 5.13005600e-03  1.57214605e+00  5.13005600e-03  1.57354298e+00 
 5.14005600e-03  1.57190560e+00  5.14005600e-03  1.57354298e+00 
 5.15005600e-03  1.57165197e+00  5.15005600e-03  1.57354298e+00 
 5.16005600e-03  1.57138621e+00  5.16005600e-03  1.57354298e+00 
 5.17005600e-03  1.57110943e+00  5.17005600e-03  1.57354298e+00 
 5.18005600e-03  1.57082281e+00  5.18005600e-03  1.57354298e+00 
 5.19005600e-03  1.57052758e+00  5.19005600e-03  1.57354298e+00 
 5.20005600e-03  1.57022502e+00  5.20005600e-03  1.57354298e+00 
 5.21005600e-03  1.56991645e+00  5.21005600e-03  1.57354298e+00 
 5.22005600e-03  1.56960324e+00  5.22005600e-03  1.57354298e+00 
 5.23005600e-03  1.56928676e+00  5.23005600e-03  1.57354298e+00 
 5.24005600e-03  1.56896843e+00  5.24005600e-03  1.57354298e+00 
 5.25005600e-03  1.56864965e+00  5.25005600e-03  1.57354298e+00 
 5.26005600e-03  1.56833185e+00  5.26005600e-03  1.57354298e+00 
 5.27005600e-03  1.56801645e+00  5.27005600e-03  1.57354298e+00 
 5.28005600e-03  1.56770484e+00  5.28005600e-03  1.57354298e+00 
 5.29005600e-03  1.56739841e+00  5.29005600e-03  1.57354298e+00 
 5.30005600e-03  1.56709852e+00  5.30005600e-03  1.57354298e+00 
 5.31005600e-03  1.56680648e+00  5.31005600e-03  1.57354298e+00 
 5.32005600e-03  1.56652357e+00  5.32005600e-03  1.57354298e+00 
 5.33005600e-03  1.56625102e+00  5.33005600e-03  1.57354298e+00 
 5.34005600e-03  1.56598999e+00  5.34005600e-03  1.57354298e+00 
 5.35005600e-03  1.56574160e+00  5.35005600e-03  1.57354298e+00 
 5.36005600e-03  1.56550688e+00  5.36005600e-03  1.57354298e+00 
 5.37005600e-03  1.56528679e+00  5.37005600e-03  1.57354298e+00 
 5.38005600e-03  1.56508223e+00  5.38005600e-03  1.57354298e+00 
 5.39005600e-03  1.56489399e+00  5.39005600e-03  1.57354298e+00 
 5.40005600e-03  1.56472281e+00  5.40005600e-03  1.57354298e+00 
 5.41005600e-03  1.56456932e+00  5.41005600e-03  1.57354298e+00 
 5.42005600e-03  1.56443406e+00  5.42005600e-03  1.57354298e+00 
 5.43005600e-03  1.56431748e+00  5.43005600e-03  1.57354298e+00 
 5.44005600e-03  1.56421996e+00  5.44005600e-03  1.57354298e+00 
 5.45005600e-03  1.56414176e+00  5.45005600e-03  1.57354298e+00 
 5.46005600e-03  1.56408308e+00  5.46005600e-03  1.57354298e+00 
 5.47005600e-03  1.56404399e+00  5.47005600e-03  1.57354298e+00 
 5.48005600e-03  1.56402451e+00  5.48005600e-03  1.57354298e+00 
 5.49005600e-03  1.56402457e+00  5.49005600e-03  1.57354298e+00 
 5.50005600e-03  1.56404399e+00  5.50005600e-03  1.57354298e+00 
 5.51005600e-03  1.56408255e+00  5.51005600e-03  1.57354298e+00 
 5.52005600e-03  1.56413992e+00  5.52005600e-03  1.57354298e+00 
 5.53005600e-03  1.56421571e+00  5.53005600e-03  1.57354298e+00 
 5.54005600e-03  1.56430948e+00  5.54005600e-03  1.57354298e+00 
 5.55005600e-03  1.56442070e+00  5.55005600e-03  1.57354298e+00 
 5.56005600e-03  1.56454879e+00  5.56005600e-03  1.57354298e+00 
 5.57005600e-03  1.56469311e+00  5.57005600e-03  1.57354298e+00 
 5.58005600e-03  1.56485299e+00  5.58005600e-03  1.57354298e+00 
 5.59005600e-03  1.56502769e+00  5.59005600e-03  1.57354298e+00 
 5.60005600e-03  1.56521645e+00  5.60005600e-03  1.57354298e+00 
 5.61005600e-03  1.56541845e+00  5.61005600e-03  1.57354298e+00 
 5.62005600e-03  1.56563286e+00  5.62005600e-03  1.57354298e+00 
 5.63005600e-03  1.56585880e+00  5.63005600e-03  1.57354298e+00 
 5.64005600e-03  1.56609539e+00  5.64005600e-03  1.57354298e+00 
 5.65005600e-03  1.56634171e+00  5.65005600e-03  1.57354298e+00 
 5.66005600e-03  1.56659683e+00  5.66005600e-03  1.57354298e+00 
 5.67005600e-03  1.56685981e+00  5.67005600e-03  1.57354298e+00 
 5.68005600e-03  1.56712970e+00  5.68005600e-03  1.57354298e+00 
 5.69005600e-03  1.56740553e+00  5.69005600e-03  1.57354298e+00 
 5.70005600e-03  1.56768632e+00  5.70005600e-03  1.57354298e+00 
 5.71005600e-03  1.56797111e+00  5.71005600e-03  1.57354298e+00 
 5.72005600e-03  1.56825892e+00  5.72005600e-03  1.57354298e+00 
 5.73005600e-03  1.56854877e+00  5.73005600e-03  1.57354298e+00 
 5.74005600e-03  1.56883968e+00  5.74005600e-03  1.57354298e+00 
 5.75005600e-03  1.56913068e+00  5.75005600e-03  1.57354298e+00 
 5.76005600e-03  1.56942078e+00  5.76005600e-03  1.57354298e+00 
 5.77005600e-03  1.56970903e+00  5.77005600e-03  1.57354298e+00 
 5.78005600e-03  1.56999444e+00  5.78005600e-03  1.57354298e+00 
 5.79005600e-03  1.57027605e+00  5.79005600e-03  1.57354298e+00 
 5.80005600e-03  1.57055291e+00  5.80005600e-03  1.57354298e+00 
 5.81005600e-03  1.57082407e+00  5.81005600e-03  1.57354298e+00 
 5.82005600e-03  1.57108858e+00  5.82005600e-03  1.57354298e+00 
 5.83005600e-03  1.57134552e+00  5.83005600e-03  1.57354298e+00 
 5.84005600e-03  1.57159396e+00  5.84005600e-03  1.57354298e+00 
 5.85005600e-03  1.57183300e+00  5.85005600e-03  1.57354298e+00 
 5.86005600e-03  1.57206175e+00  5.86005600e-03  1.57354298e+00 
 5.87005600e-03  1.57227934e+00  5.87005600e-03  1.57354298e+00 
 5.88005600e-03  1.57248493e+00  5.88005600e-03  1.57354298e+00 
 5.89005600e-03  1.57267769e+00  5.89005600e-03  1.57354298e+00 
 5.90005600e-03  1.57285683e+00  5.90005600e-03  1.57354298e+00 
 5.91005600e-03  1.57302160e+00  5.91005600e-03  1.57354298e+00 
 5.92005600e-03  1.57317128e+00  5.92005600e-03  1.57354298e+00 
 5.93005600e-03  1.57330519e+00  5.93005600e-03  1.57354298e+00 
 5.94005600e-03  1.57342268e+00  5.94005600e-03  1.57354298e+00 
 5.95005600e-03  1.57352319e+00  5.95005600e-03  1.57354298e+00 
 5.96005600e-03  1.57360617e+00  5.96005600e-03  1.57354298e+00 
 5.97005600e-03  1.57367116e+00  5.97005600e-03  1.57354298e+00 
 5.98005600e-03  1.57371775e+00  5.98005600e-03  1.57354298e+00 
 5.99005600e-03  1.57374559e+00  5.99005600e-03  1.57354298e+00 
 6.00005600e-03  1.57375441e+00  6.00005600e-03  1.57354298e+00 
 6.01005600e-03  1.57374401e+00  6.01005600e-03  1.57354298e+00 
 6.02005600e-03  1.57371427e+00  6.02005600e-03  1.57354298e+00 
 6.03005600e-03  1.57366514e+00  6.03005600e-03  1.57354298e+00 
 6.04005600e-03  1.57359668e+00  6.04005600e-03  1.57354298e+00 
 6.05005600e-03  1.57350900e+00  6.05005600e-03  1.57354298e+00 
 6.06005600e-03  1.57340232e+00  6.06005600e-03  1.57354298e+00 
 6.07005600e-03  1.57327694e+00  6.07005600e-03  1.57354298e+00 
 6.08005600e-03  1.57313325e+00  6.08005600e-03  1.57354298e+00 
 6.09005600e-03  1.57297173e+00  6.09005600e-03  1.57354298e+00 
 6.10005600e-03  1.57279293e+00  6.10005600e-03  1.57354298e+00 
 6.11005600e-03  1.57259753e+00  6.11005600e-03  1.57354298e+00 
 6.12005600e-03  1.57238624e+00  6.12005600e-03  1.57354298e+00 
 6.13005600e-03  1.57215990e+00  6.13005600e-03  1.57354298e+00 
 6.14005600e-03  1.57191941e+00  6.14005600e-03  1.57354298e+00 
 6.15005600e-03  1.57166574e+00  6.15005600e-03  1.57354298e+00 
 6.16005600e-03  1.57139993e+00  6.16005600e-03  1.57354298e+00 
 6.17005600e-03  1.57112311e+00  6.17005600e-03  1.57354298e+00 
 6.18005600e-03  1.57083645e+00  6.18005600e-03  1.57354298e+00 
 6.19005600e-03  1.57054118e+00  6.19005600e-03  1.57354298e+00 
 6.20005600e-03  1.57023858e+00  6.20005600e-03  1.57354298e+00 
 6.21005600e-03  1.56992997e+00  6.21005600e-03  1.57354298e+00 
 6.22005600e-03  1.56961672e+00  6.22005600e-03  1.57354298e+00 
 6.23005600e-03  1.56930020e+00  6.23005600e-03  1.57354298e+00 
 6.24005600e-03  1.56898182e+00  6.24005600e-03  1.57354298e+00 
 6.25005600e-03  1.56866301e+00  6.25005600e-03  1.57354298e+00 
 6.26005600e-03  1.56834517e+00  6.26005600e-03  1.57354298e+00 
 6.27005600e-03  1.56802972e+00  6.27005600e-03  1.57354298e+00 
 6.28005600e-03  1.56771807e+00  6.28005600e-03  1.57354298e+00 
 6.29005600e-03  1.56741160e+00  6.29005600e-03  1.57354298e+00 
 6.30005600e-03  1.56711167e+00  6.30005600e-03  1.57354298e+00 
 6.31005600e-03  1.56681959e+00  6.31005600e-03  1.57354298e+00 
 6.32005600e-03  1.56653665e+00  6.32005600e-03  1.57354298e+00 
 6.33005600e-03  1.56626405e+00  6.33005600e-03  1.57354298e+00 
 6.34005600e-03  1.56600299e+00  6.34005600e-03  1.57354298e+00 
 6.35005600e-03  1.56575455e+00  6.35005600e-03  1.57354298e+00 
 6.36005600e-03  1.56551979e+00  6.36005600e-03  1.57354298e+00 
 6.37005600e-03  1.56529967e+00  6.37005600e-03  1.57354298e+00 
 6.38005600e-03  1.56509506e+00  6.38005600e-03  1.57354298e+00 
 6.39005600e-03  1.56490679e+00  6.39005600e-03  1.57354298e+00 
 6.40005600e-03  1.56473557e+00  6.40005600e-03  1.57354298e+00 
 6.41005600e-03  1.56458204e+00  6.41005600e-03  1.57354298e+00 
 6.42005600e-03  1.56444674e+00  6.42005600e-03  1.57354298e+00 
 6.43005600e-03  1.56433013e+00  6.43005600e-03  1.57354298e+00 
 6.44005600e-03  1.56423256e+00  6.44005600e-03  1.57354298e+00 
 6.45005600e-03  1.56415433e+00  6.45005600e-03  1.57354298e+00 
 6.46005600e-03  1.56409560e+00  6.46005600e-03  1.57354298e+00 
 6.47005600e-03  1.56405648e+00  6.47005600e-03  1.57354298e+00 
 6.48005600e-03  1.56403696e+00  6.48005600e-03  1.57354298e+00 
 6.49005600e-03  1.56403698e+00  6.49005600e-03  1.57354298e+00 
 6.50005600e-03  1.56405637e+00  6.50005600e-03  1.57354298e+00 
 6.51005600e-03  1.56409489e+00  6.51005600e-03  1.57354298e+00 
 6.52005600e-03  1.56415222e+00  6.52005600e-03  1.57354298e+00 
 6.53005600e-03  1.56422798e+00  6.53005600e-03  1.57354298e+00 
 6.54005600e-03  1.56432171e+00  6.54005600e-03  1.57354298e+00 
 6.55005600e-03  1.56443289e+00  6.55005600e-03  1.57354298e+00 
 6.56005600e-03  1.56456094e+00  6.56005600e-03  1.57354298e+00 
 6.57005600e-03  1.56470523e+00  6.57005600e-03  1.57354298e+00 
 6.58005600e-03  1.56486507e+00  6.58005600e-03  1.57354298e+00 
 6.59005600e-03  1.56503973e+00  6.59005600e-03  1.57354298e+00 
 6.60005600e-03  1.56522845e+00  6.60005600e-03  1.57354298e+00 
 6.61005600e-03  1.56543042e+00  6.61005600e-03  1.57354298e+00 
 6.62005600e-03  1.56564479e+00  6.62005600e-03  1.57354298e+00 
 6.63005600e-03  1.56587069e+00  6.63005600e-03  1.57354298e+00 
