 3.40095467e-03  1.60872047e+00  3.40095467e-03  1.61657551e+00 
 3.41095467e-03  1.60858949e+00  3.41095467e-03  1.61657551e+00 
 3.42095467e-03  1.60847438e+00  3.42095467e-03  1.61657551e+00 
 3.43095467e-03  1.60837552e+00  3.43095467e-03  1.61657551e+00 
 3.44095467e-03  1.60829322e+00  3.44095467e-03  1.61657551e+00 
 3.45095467e-03  1.60822769e+00  3.45095467e-03  1.61657551e+00 
 3.46095467e-03  1.60817908e+00  3.46095467e-03  1.61657551e+00 
 3.47095467e-03  1.60814745e+00  3.47095467e-03  1.61657551e+00 
 3.48095467e-03  1.60813278e+00  3.48095467e-03  1.61657551e+00 
 3.49095467e-03  1.60813500e+00  3.49095467e-03  1.61657551e+00 
 3.50095467e-03  1.60815394e+00  3.50095467e-03  1.61657551e+00 
 3.51095467e-03  1.60818938e+00  3.51095467e-03  1.61657551e+00 
 3.52095467e-03  1.60824102e+00  3.52095467e-03  1.61657551e+00 
 3.53095467e-03  1.60830851e+00  3.53095467e-03  1.61657551e+00 
 3.54095467e-03  1.60839144e+00  3.54095467e-03  1.61657551e+00 
 3.55095467e-03  1.60848934e+00  3.55095467e-03  1.61657551e+00 
 3.56095467e-03  1.60860170e+00  3.56095467e-03  1.61657551e+00 
 3.57095467e-03  1.60872795e+00  3.57095467e-03  1.61657551e+00 
 3.58095467e-03  1.60886749e+00  3.58095467e-03  1.61657551e+00 
 3.59095467e-03  1.60901967e+00  3.59095467e-03  1.61657551e+00 
 3.60095467e-03  1.60918381e+00  3.60095467e-03  1.61657551e+00 
 3.61095467e-03  1.60935922e+00  3.61095467e-03  1.61657551e+00 
 3.62095467e-03  1.60954516e+00  3.62095467e-03  1.61657551e+00 
 3.63095467e-03  1.60974086e+00  3.63095467e-03  1.61657551e+00 
 3.64095467e-03  1.60994557e+00  3.64095467e-03  1.61657551e+00 
 3.65095467e-03  1.61015849e+00  3.65095467e-03  1.61657551e+00 
 3.66095467e-03  1.61037881e+00  3.66095467e-03  1.61657551e+00 
 3.67095467e-03  1.61060574e+00  3.67095467e-03  1.61657551e+00 
 3.68095467e-03  1.61083844e+00  3.68095467e-03  1.61657551e+00 
 3.69095467e-03  1.61107611e+00  3.69095467e-03  1.61657551e+00 
 3.70095467e-03  1.61131790e+00  3.70095467e-03  1.61657551e+00 
 3.71095467e-03  1.61156299e+00  3.71095467e-03  1.61657551e+00 
 3.72095467e-03  1.61181055e+00  3.72095467e-03  1.61657551e+00 
 3.73095467e-03  1.61205976e+00  3.73095467e-03  1.61657551e+00 
 3.74095467e-03  1.61230978e+00  3.74095467e-03  1.61657551e+00 
 3.75095467e-03  1.61255978e+00  3.75095467e-03  1.61657551e+00 
 3.76095467e-03  1.61280894e+00  3.76095467e-03  1.61657551e+00 
 3.77095467e-03  1.61305644e+00  3.77095467e-03  1.61657551e+00 
 3.78095467e-03  1.61330146e+00  3.78095467e-03  1.61657551e+00 
 3.79095467e-03  1.61354319e+00  3.79095467e-03  1.61657551e+00 
 3.80095467e-03  1.61378080e+00  3.80095467e-03  1.61657551e+00 
 3.81095467e-03  1.61401350e+00  3.81095467e-03  1.61657551e+00 
 3.82095467e-03  1.61424048e+00  3.82095467e-03  1.61657551e+00 
 3.83095467e-03  1.61446095e+00  3.83095467e-03  1.61657551e+00 
 3.84095467e-03  1.61467413e+00  3.84095467e-03  1.61657551e+00 
 3.85095467e-03  1.61487924e+00  3.85095467e-03  1.61657551e+00 
 3.86095467e-03  1.61507551e+00  3.86095467e-03  1.61657551e+00 
 3.87095467e-03  1.61526221e+00  3.87095467e-03  1.61657551e+00 
 3.88095467e-03  1.61543861e+00  3.88095467e-03  1.61657551e+00 
 3.89095467e-03  1.61560399e+00  3.89095467e-03  1.61657551e+00 
 3.90095467e-03  1.61575767e+00  3.90095467e-03  1.61657551e+00 
 3.91095467e-03  1.61589899e+00  3.91095467e-03  1.61657551e+00 
 3.92095467e-03  1.61602732e+00  3.92095467e-03  1.61657551e+00 
 3.93095467e-03  1.61614208e+00  3.93095467e-03  1.61657551e+00 
 3.94095467e-03  1.61624271e+00  3.94095467e-03  1.61657551e+00 
 3.95095467e-03  1.61632870e+00  3.95095467e-03  1.61657551e+00 
 3.96095467e-03  1.61639958e+00  3.96095467e-03  1.61657551e+00 
 3.97095467e-03  1.61645493e+00  3.97095467e-03  1.61657551e+00 
 3.98095467e-03  1.61649440e+00  3.98095467e-03  1.61657551e+00 
 3.99095467e-03  1.61651767e+00  3.99095467e-03  1.61657551e+00 
 4.00095467e-03  1.61652452e+00  4.00095467e-03  1.61657551e+00 
 4.01095467e-03  1.61651474e+00  4.01095467e-03  1.61657551e+00 
 4.02095467e-03  1.61648824e+00  4.02095467e-03  1.61657551e+00 
 4.03095467e-03  1.61644498e+00  4.03095467e-03  1.61657551e+00 
 4.04095467e-03  1.61638497e+00  4.04095467e-03  1.61657551e+00 
 4.05095467e-03  1.61630833e+00  4.05095467e-03  1.61657551e+00 
 4.06095467e-03  1.61621524e+00  4.06095467e-03  1.61657551e+00 
 4.07095467e-03  1.61610596e+00  4.07095467e-03  1.61657551e+00 
 4.08095467e-03  1.61598081e+00  4.08095467e-03  1.61657551e+00 
 4.09095467e-03  1.61584022e+00  4.09095467e-03  1.61657551e+00 
 4.10095467e-03  1.61568467e+00  4.10095467e-03  1.61657551e+00 
 4.11095467e-03  1.61551473e+00  4.11095467e-03  1.61657551e+00 
 4.12095467e-03  1.61533104e+00  4.12095467e-03  1.61657551e+00 
 4.13095467e-03  1.61513432e+00  4.13095467e-03  1.61657551e+00 
 4.14095467e-03  1.61492535e+00  4.14095467e-03  1.61657551e+00 
 4.15095467e-03  1.61470498e+00  4.15095467e-03  1.61657551e+00 
 4.16095467e-03  1.61447413e+00  4.16095467e-03  1.61657551e+00 
 4.17095467e-03  1.61423376e+00  4.17095467e-03  1.61657551e+00 
 4.18095467e-03  1.61398491e+00  4.18095467e-03  1.61657551e+00 
 4.19095467e-03  1.61372865e+00  4.19095467e-03  1.61657551e+00 
 4.20095467e-03  1.61346609e+00  4.20095467e-03  1.61657551e+00 
 4.21095467e-03  1.61319840e+00  4.21095467e-03  1.61657551e+00 
 4.22095467e-03  1.61292676e+00  4.22095467e-03  1.61657551e+00 
 4.23095467e-03  1.61265237e+00  4.23095467e-03  1.61657551e+00 
 4.24095467e-03  1.61237647e+00  4.24095467e-03  1.61657551e+00 
 4.25095467e-03  1.61210029e+00  4.25095467e-03  1.61657551e+00 
 4.26095467e-03  1.61182506e+00  4.26095467e-03  1.61657551e+00 
 4.27095467e-03  1.61155203e+00  4.27095467e-03  1.61657551e+00 
 4.28095467e-03  1.61128242e+00  4.28095467e-03  1.61657551e+00 
 4.29095467e-03  1.61101742e+00  4.29095467e-03  1.61657551e+00 
 4.30095467e-03  1.61075822e+00  4.30095467e-03  1.61657551e+00 
 4.31095467e-03  1.61050597e+00  4.31095467e-03  1.61657551e+00 
 4.32095467e-03  1.61026177e+00  4.32095467e-03  1.61657551e+00 
 4.33095467e-03  1.61002669e+00  4.33095467e-03  1.61657551e+00 
 4.34095467e-03  1.60980173e+00  4.34095467e-03  1.61657551e+00 
 4.35095467e-03  1.60958786e+00  4.35095467e-03  1.61657551e+00 
 4.36095467e-03  1.60938596e+00  4.36095467e-03  1.61657551e+00 
 4.37095467e-03  1.60919688e+00  4.37095467e-03  1.61657551e+00 
 4.38095467e-03  1.60902136e+00  4.38095467e-03  1.61657551e+00 
 4.39095467e-03  1.60886011e+00  4.39095467e-03  1.61657551e+00 
 4.40095467e-03  1.60871373e+00  4.40095467e-03  1.61657551e+00 
 4.41095467e-03  1.60858277e+00  4.41095467e-03  1.61657551e+00 
 4.42095467e-03  1.60846768e+00  4.42095467e-03  1.61657551e+00 
 4.43095467e-03  1.60836884e+00  4.43095467e-03  1.61657551e+00 
 4.44095467e-03  1.60828656e+00  4.44095467e-03  1.61657551e+00 
 4.45095467e-03  1.60822105e+00  4.45095467e-03  1.61657551e+00 
 4.46095467e-03  1.60817246e+00  4.46095467e-03  1.61657551e+00 
 4.47095467e-03  1.60814085e+00  4.47095467e-03  1.61657551e+00 
 4.48095467e-03  1.60812620e+00  4.48095467e-03  1.61657551e+00 
 4.49095467e-03  1.60812844e+00  4.49095467e-03  1.61657551e+00 
 4.50095467e-03  1.60814740e+00  4.50095467e-03  1.61657551e+00 
 4.51095467e-03  1.60818286e+00  4.51095467e-03  1.61657551e+00 
 4.52095467e-03  1.60823452e+00  4.52095467e-03  1.61657551e+00 
 4.53095467e-03  1.60830203e+00  4.53095467e-03  1.61657551e+00 
 4.54095467e-03  1.60838498e+00  4.54095467e-03  1.61657551e+00 
 4.55095467e-03  1.60848290e+00  4.55095467e-03  1.61657551e+00 
 4.56095467e-03  1.60859528e+00  4.56095467e-03  1.61657551e+00 
 4.57095467e-03  1.60872155e+00  4.57095467e-03  1.61657551e+00 
 4.58095467e-03  1.60886110e+00  4.58095467e-03  1.61657551e+00 
 4.59095467e-03  1.60901330e+00  4.59095467e-03  1.61657551e+00 
 4.60095467e-03  1.60917747e+00  4.60095467e-03  1.61657551e+00 
 4.61095467e-03  1.60935290e+00  4.61095467e-03  1.61657551e+00 
 4.62095467e-03  1.60953885e+00  4.62095467e-03  1.61657551e+00 
 4.63095467e-03  1.60973458e+00  4.63095467e-03  1.61657551e+00 
 4.64095467e-03  1.60993930e+00  4.64095467e-03  1.61657551e+00 
 4.65095467e-03  1.61015224e+00  4.65095467e-03  1.61657551e+00 
 4.66095467e-03  1.61037259e+00  4.66095467e-03  1.61657551e+00 
 4.67095467e-03  1.61059953e+00  4.67095467e-03  1.61657551e+00 
 4.68095467e-03  1.61083225e+00  4.68095467e-03  1.61657551e+00 
 4.69095467e-03  1.61106993e+00  4.69095467e-03  1.61657551e+00 
 4.70095467e-03  1.61131175e+00  4.70095467e-03  1.61657551e+00 
 4.71095467e-03  1.61155686e+00  4.71095467e-03  1.61657551e+00 
 4.72095467e-03  1.61180444e+00  4.72095467e-03  1.61657551e+00 
 4.73095467e-03  1.61205366e+00  4.73095467e-03  1.61657551e+00 
 4.74095467e-03  1.61230370e+00  4.74095467e-03  1.61657551e+00 
 4.75095467e-03  1.61255372e+00  4.75095467e-03  1.61657551e+00 
 4.76095467e-03  1.61280290e+00  4.76095467e-03  1.61657551e+00 
 4.77095467e-03  1.61305042e+00  4.77095467e-03  1.61657551e+00 
 4.78095467e-03  1.61329546e+00  4.78095467e-03  1.61657551e+00 
 4.79095467e-03  1.61353720e+00  4.79095467e-03  1.61657551e+00 
 4.80095467e-03  1.61377483e+00  4.80095467e-03  1.61657551e+00 
 4.81095467e-03  1.61400755e+00  4.81095467e-03  1.61657551e+00 
 4.82095467e-03  1.61423455e+00  4.82095467e-03  1.61657551e+00 
 4.83095467e-03  1.61445504e+00  4.83095467e-03  1.61657551e+00 
 4.84095467e-03  1.61466823e+00  4.84095467e-03  1.61657551e+00 
 4.85095467e-03  1.61487336e+00  4.85095467e-03  1.61657551e+00 
 4.86095467e-03  1.61506966e+00  4.86095467e-03  1.61657551e+00 
 4.87095467e-03  1.61525637e+00  4.87095467e-03  1.61657551e+00 
 4.88095467e-03  1.61543278e+00  4.88095467e-03  1.61657551e+00 
 4.89095467e-03  1.61559818e+00  4.89095467e-03  1.61657551e+00 
 4.90095467e-03  1.61575188e+00  4.90095467e-03  1.61657551e+00 
 4.91095467e-03  1.61589322e+00  4.91095467e-03  1.61657551e+00 
 4.92095467e-03  1.61602157e+00  4.92095467e-03  1.61657551e+00 
 4.93095467e-03  1.61613635e+00  4.93095467e-03  1.61657551e+00 
 4.94095467e-03  1.61623700e+00  4.94095467e-03  1.61657551e+00 
 4.95095467e-03  1.61632300e+00  4.95095467e-03  1.61657551e+00 
 4.96095467e-03  1.61639389e+00  4.96095467e-03  1.61657551e+00 
 4.97095467e-03  1.61644926e+00  4.97095467e-03  1.61657551e+00 
 4.98095467e-03  1.61648875e+00  4.98095467e-03  1.61657551e+00 
 4.99095467e-03  1.61651204e+00  4.99095467e-03  1.61657551e+00 
 5.00095467e-03  1.61651890e+00  5.00095467e-03  1.61657551e+00 
 5.01095467e-03  1.61650914e+00  5.01095467e-03  1.61657551e+00 
 5.02095467e-03  1.61648266e+00  5.02095467e-03  1.61657551e+00 
 5.03095467e-03  1.61643941e+00  5.03095467e-03  1.61657551e+00 
 5.04095467e-03  1.61637942e+00  5.04095467e-03  1.61657551e+00 
 5.05095467e-03  1.61630280e+00  5.05095467e-03  1.61657551e+00 
 5.06095467e-03  1.61620973e+00  5.06095467e-03  1.61657551e+00 
 5.07095467e-03  1.61610046e+00  5.07095467e-03  1.61657551e+00 
 5.08095467e-03  1.61597533e+00  5.08095467e-03  1.61657551e+00 
 5.09095467e-03  1.61583475e+00  5.09095467e-03  1.61657551e+00 
 5.10095467e-03  1.61567922e+00  5.10095467e-03  1.61657551e+00 
 5.11095467e-03  1.61550930e+00  5.11095467e-03  1.61657551e+00 
 5.12095467e-03  1.61532563e+00  5.12095467e-03  1.61657551e+00 
 5.13095467e-03  1.61512893e+00  5.13095467e-03  1.61657551e+00 
 5.14095467e-03  1.61491997e+00  5.14095467e-03  1.61657551e+00 
 5.15095467e-03  1.61469962e+00  5.15095467e-03  1.61657551e+00 
 5.16095467e-03  1.61446878e+00  5.16095467e-03  1.61657551e+00 
 5.17095467e-03  1.61422843e+00  5.17095467e-03  1.61657551e+00 
 5.18095467e-03  1.61397960e+00  5.18095467e-03  1.61657551e+00 
 5.19095467e-03  1.61372335e+00  5.19095467e-03  1.61657551e+00 
 5.20095467e-03  1.61346081e+00  5.20095467e-03  1.61657551e+00 
 5.21095467e-03  1.61319313e+00  5.21095467e-03  1.61657551e+00 
 5.22095467e-03  1.61292151e+00  5.22095467e-03  1.61657551e+00 
 5.23095467e-03  1.61264714e+00  5.23095467e-03  1.61657551e+00 
 5.24095467e-03  1.61237125e+00  5.24095467e-03  1.61657551e+00 
 5.25095467e-03  1.61209508e+00  5.25095467e-03  1.61657551e+00 
 5.26095467e-03  1.61181987e+00  5.26095467e-03  1.61657551e+00 
 5.27095467e-03  1.61154686e+00  5.27095467e-03  1.61657551e+00 
 5.28095467e-03  1.61127726e+00  5.28095467e-03  1.61657551e+00 
 5.29095467e-03  1.61101228e+00  5.29095467e-03  1.61657551e+00 
 5.30095467e-03  1.61075310e+00  5.30095467e-03  1.61657551e+00 
 5.31095467e-03  1.61050086e+00  5.31095467e-03  1.61657551e+00 
 5.32095467e-03  1.61025668e+00  5.32095467e-03  1.61657551e+00 
 5.33095467e-03  1.61002161e+00  5.33095467e-03  1.61657551e+00 
 5.34095467e-03  1.60979667e+00  5.34095467e-03  1.61657551e+00 
 5.35095467e-03  1.60958281e+00  5.35095467e-03  1.61657551e+00 
 5.36095467e-03  1.60938093e+00  5.36095467e-03  1.61657551e+00 
 5.37095467e-03  1.60919186e+00  5.37095467e-03  1.61657551e+00 
 5.38095467e-03  1.60901636e+00  5.38095467e-03  1.61657551e+00 
 5.39095467e-03  1.60885512e+00  5.39095467e-03  1.61657551e+00 
 5.40095467e-03  1.60870876e+00  5.40095467e-03  1.61657551e+00 
 5.41095467e-03  1.60857781e+00  5.41095467e-03  1.61657551e+00 
 5.42095467e-03  1.60846274e+00  5.42095467e-03  1.61657551e+00 
 5.43095467e-03  1.60836392e+00  5.43095467e-03  1.61657551e+00 
 5.44095467e-03  1.60828165e+00  5.44095467e-03  1.61657551e+00 
 5.45095467e-03  1.60821616e+00  5.45095467e-03  1.61657551e+00 
 5.46095467e-03  1.60816758e+00  5.46095467e-03  1.61657551e+00 
 5.47095467e-03  1.60813598e+00  5.47095467e-03  1.61657551e+00 
 5.48095467e-03  1.60812135e+00  5.48095467e-03  1.61657551e+00 
 5.49095467e-03  1.60812360e+00  5.49095467e-03  1.61657551e+00 
 5.50095467e-03  1.60814258e+00  5.50095467e-03  1.61657551e+00 
 5.51095467e-03  1.60817805e+00  5.51095467e-03  1.61657551e+00 
 5.52095467e-03  1.60822972e+00  5.52095467e-03  1.61657551e+00 
 5.53095467e-03  1.60829725e+00  5.53095467e-03  1.61657551e+00 
 5.54095467e-03  1.60838022e+00  5.54095467e-03  1.61657551e+00 
 5.55095467e-03  1.60847815e+00  5.55095467e-03  1.61657551e+00 
 5.56095467e-03  1.60859054e+00  5.56095467e-03  1.61657551e+00 
 5.57095467e-03  1.60871683e+00  5.57095467e-03  1.61657551e+00 
 5.58095467e-03  1.60885640e+00  5.58095467e-03  1.61657551e+00 
 5.59095467e-03  1.60900861e+00  5.59095467e-03  1.61657551e+00 
 5.60095467e-03  1.60917279e+00  5.60095467e-03  1.61657551e+00 
 5.61095467e-03  1.60934824e+00  5.61095467e-03  1.61657551e+00 
 5.62095467e-03  1.60953420e+00  5.62095467e-03  1.61657551e+00 
 5.63095467e-03  1.60972994e+00  5.63095467e-03  1.61657551e+00 
 5.64095467e-03  1.60993468e+00  5.64095467e-03  1.61657551e+00 
 5.65095467e-03  1.61014763e+00  5.65095467e-03  1.61657551e+00 
 5.66095467e-03  1.61036799e+00  5.66095467e-03  1.61657551e+00 
 5.67095467e-03  1.61059495e+00  5.67095467e-03  1.61657551e+00 
 5.68095467e-03  1.61082769e+00  5.68095467e-03  1.61657551e+00 
 5.69095467e-03  1.61106538e+00  5.69095467e-03  1.61657551e+00 
 5.70095467e-03  1.61130721e+00  5.70095467e-03  1.61657551e+00 
 5.71095467e-03  1.61155233e+00  5.71095467e-03  1.61657551e+00 
 5.72095467e-03  1.61179993e+00  5.72095467e-03  1.61657551e+00 
 5.73095467e-03  1.61204917e+00  5.73095467e-03  1.61657551e+00 
 5.74095467e-03  1.61229922e+00  5.74095467e-03  1.61657551e+00 
 5.75095467e-03  1.61254925e+00  5.75095467e-03  1.61657551e+00 
 5.76095467e-03  1.61279845e+00  5.76095467e-03  1.61657551e+00 
 5.77095467e-03  1.61304598e+00  5.77095467e-03  1.61657551e+00 
 5.78095467e-03  1.61329103e+00  5.78095467e-03  1.61657551e+00 
 5.79095467e-03  1.61353279e+00  5.79095467e-03  1.61657551e+00 
 5.80095467e-03  1.61377043e+00  5.80095467e-03  1.61657551e+00 
 5.81095467e-03  1.61400316e+00  5.81095467e-03  1.61657551e+00 
 5.82095467e-03  1.61423018e+00  5.82095467e-03  1.61657551e+00 
 5.83095467e-03  1.61445068e+00  5.83095467e-03  1.61657551e+00 
 5.84095467e-03  1.61466389e+00  5.84095467e-03  1.61657551e+00 
 5.85095467e-03  1.61486903e+00  5.85095467e-03  1.61657551e+00 
 5.86095467e-03  1.61506533e+00  5.86095467e-03  1.61657551e+00 
 5.87095467e-03  1.61525207e+00  5.87095467e-03  1.61657551e+00 
 5.88095467e-03  1.61542849e+00  5.88095467e-03  1.61657551e+00 
 5.89095467e-03  1.61559390e+00  5.89095467e-03  1.61657551e+00 
 5.90095467e-03  1.61574761e+00  5.90095467e-03  1.61657551e+00 
 5.91095467e-03  1.61588896e+00  5.91095467e-03  1.61657551e+00 
 5.92095467e-03  1.61601733e+00  5.92095467e-03  1.61657551e+00 
 5.93095467e-03  1.61613212e+00  5.93095467e-03  1.61657551e+00 
 5.94095467e-03  1.61623278e+00  5.94095467e-03  1.61657551e+00 
 5.95095467e-03  1.61631880e+00  5.95095467e-03  1.61657551e+00 
 5.96095467e-03  1.61638970e+00  5.96095467e-03  1.61657551e+00 
 5.97095467e-03  1.61644509e+00  5.97095467e-03  1.61657551e+00 
 5.98095467e-03  1.61648458e+00  5.98095467e-03  1.61657551e+00 
 5.99095467e-03  1.61650789e+00  5.99095467e-03  1.61657551e+00 
 6.00095467e-03  1.61651476e+00  6.00095467e-03  1.61657551e+00 
 6.01095467e-03  1.61650502e+00  6.01095467e-03  1.61657551e+00 
 6.02095467e-03  1.61647855e+00  6.02095467e-03  1.61657551e+00 
 6.03095467e-03  1.61643531e+00  6.03095467e-03  1.61657551e+00 
 6.04095467e-03  1.61637533e+00  6.04095467e-03  1.61657551e+00 
 6.05095467e-03  1.61629873e+00  6.05095467e-03  1.61657551e+00 
 6.06095467e-03  1.61620566e+00  6.06095467e-03  1.61657551e+00 
 6.07095467e-03  1.61609641e+00  6.07095467e-03  1.61657551e+00 
 6.08095467e-03  1.61597129e+00  6.08095467e-03  1.61657551e+00 
 6.09095467e-03  1.61583073e+00  6.09095467e-03  1.61657551e+00 
 6.10095467e-03  1.61567521e+00  6.10095467e-03  1.61657551e+00 
 6.11095467e-03  1.61550530e+00  6.11095467e-03  1.61657551e+00 
 6.12095467e-03  1.61532164e+00  6.12095467e-03  1.61657551e+00 
 6.13095467e-03  1.61512495e+00  6.13095467e-03  1.61657551e+00 
 6.14095467e-03  1.61491601e+00  6.14095467e-03  1.61657551e+00 
 6.15095467e-03  1.61469566e+00  6.15095467e-03  1.61657551e+00 
 6.16095467e-03  1.61446484e+00  6.16095467e-03  1.61657551e+00 
 6.17095467e-03  1.61422450e+00  6.17095467e-03  1.61657551e+00 
 6.18095467e-03  1.61397568e+00  6.18095467e-03  1.61657551e+00 
 6.19095467e-03  1.61371944e+00  6.19095467e-03  1.61657551e+00 
 6.20095467e-03  1.61345692e+00  6.20095467e-03  1.61657551e+00 
 6.21095467e-03  1.61318925e+00  6.21095467e-03  1.61657551e+00 
 6.22095467e-03  1.61291764e+00  6.22095467e-03  1.61657551e+00 
 6.23095467e-03  1.61264328e+00  6.23095467e-03  1.61657551e+00 
 6.24095467e-03  1.61236740e+00  6.24095467e-03  1.61657551e+00 
 6.25095467e-03  1.61209125e+00  6.25095467e-03  1.61657551e+00 
 6.26095467e-03  1.61181605e+00  6.26095467e-03  1.61657551e+00 
 6.27095467e-03  1.61154305e+00  6.27095467e-03  1.61657551e+00 
 6.28095467e-03  1.61127346e+00  6.28095467e-03  1.61657551e+00 
 6.29095467e-03  1.61100849e+00  6.29095467e-03  1.61657551e+00 
 6.30095467e-03  1.61074932e+00  6.30095467e-03  1.61657551e+00 
 6.31095467e-03  1.61049710e+00  6.31095467e-03  1.61657551e+00 
 6.32095467e-03  1.61025293e+00  6.32095467e-03  1.61657551e+00 
 6.33095467e-03  1.61001787e+00  6.33095467e-03  1.61657551e+00 
 6.34095467e-03  1.60979294e+00  6.34095467e-03  1.61657551e+00 
 6.35095467e-03  1.60957909e+00  6.35095467e-03  1.61657551e+00 
 6.36095467e-03  1.60937722e+00  6.36095467e-03  1.61657551e+00 
 6.37095467e-03  1.60918816e+00  6.37095467e-03  1.61657551e+00 
 6.38095467e-03  1.60901267e+00  6.38095467e-03  1.61657551e+00 
 6.39095467e-03  1.60885145e+00  6.39095467e-03  1.61657551e+00 
 6.40095467e-03  1.60870510e+00  6.40095467e-03  1.61657551e+00 
 6.41095467e-03  1.60857416e+00  6.41095467e-03  1.61657551e+00 
 6.42095467e-03  1.60845910e+00  6.42095467e-03  1.61657551e+00 
 6.43095467e-03  1.60836029e+00  6.43095467e-03  1.61657551e+00 
 6.44095467e-03  1.60827803e+00  6.44095467e-03  1.61657551e+00 
 6.45095467e-03  1.60821255e+00  6.45095467e-03  1.61657551e+00 
 6.46095467e-03  1.60816398e+00  6.46095467e-03  1.61657551e+00 
 6.47095467e-03  1.60813240e+00  6.47095467e-03  1.61657551e+00 
 6.48095467e-03  1.60811778e+00  6.48095467e-03  1.61657551e+00 
 6.49095467e-03  1.60812004e+00  6.49095467e-03  1.61657551e+00 
 6.50095467e-03  1.60813902e+00  6.50095467e-03  1.61657551e+00 
 6.51095467e-03  1.60817451e+00  6.51095467e-03  1.61657551e+00 
 6.52095467e-03  1.60822619e+00  6.52095467e-03  1.61657551e+00 
 6.53095467e-03  1.60829373e+00  6.53095467e-03  1.61657551e+00 
 6.54095467e-03  1.60837670e+00  6.54095467e-03  1.61657551e+00 
 6.55095467e-03  1.60847465e+00  6.55095467e-03  1.61657551e+00 
 6.56095467e-03  1.60858705e+00  6.56095467e-03  1.61657551e+00 
 6.57095467e-03  1.60871335e+00  6.57095467e-03  1.61657551e+00 
 6.58095467e-03  1.60885293e+00  6.58095467e-03  1.61657551e+00 
 6.59095467e-03  1.60900516e+00  6.59095467e-03  1.61657551e+00 
 6.60095467e-03  1.60916935e+00  6.60095467e-03  1.61657551e+00 
 6.61095467e-03  1.60934480e+00  6.61095467e-03  1.61657551e+00 
 6.62095467e-03  1.60953078e+00  6.62095467e-03  1.61657551e+00 
 6.63095467e-03  1.60972653e+00  6.63095467e-03  1.61657551e+00 
 6.64095467e-03  1.60993128e+00  6.64095467e-03  1.61657551e+00 
