 3.85000016e-02  1.66049133e+00  3.85000016e-02  1.66326011e+00  3.85000016e-02  9.95291140e-01  3.85000016e-02  9.00000000e-01  3.85000016e-02  9.99999776e-01 
 3.85000022e-02  1.66049131e+00  3.85000022e-02  1.66326011e+00  3.85000022e-02  9.95291143e-01  3.85000022e-02  9.00000000e-01  3.85000022e-02  9.99999520e-01 
 3.85000035e-02  1.66049128e+00  3.85000035e-02  1.66326011e+00  3.85000035e-02  9.95291149e-01  3.85000035e-02  9.00000000e-01  3.85000035e-02  9.99999008e-01 
 3.85000060e-02  1.66049122e+00  3.85000060e-02  1.66326011e+00  3.85000060e-02  9.95291160e-01  3.85000060e-02  9.00000000e-01  3.85000060e-02  9.99997984e-01 
 3.85000112e-02  1.66049110e+00  3.85000112e-02  1.66326011e+00  3.85000112e-02  9.95291184e-01  3.85000112e-02  9.00000000e-01  3.85000112e-02  9.99995936e-01 
 3.85000214e-02  1.66049087e+00  3.85000214e-02  1.66326011e+00  3.85000214e-02  9.95291231e-01  3.85000214e-02  9.00000000e-01  3.85000214e-02  9.99991840e-01 
 3.85000419e-02  1.66049039e+00  3.85000419e-02  1.66326011e+00  3.85000419e-02  9.95291324e-01  3.85000419e-02  9.00000000e-01  3.85000419e-02  9.99983648e-01 
 3.85000828e-02  1.66048944e+00  3.85000828e-02  1.66326011e+00  3.85000828e-02  9.95291510e-01  3.85000828e-02  9.00000000e-01  3.85000828e-02  9.99967264e-01 
 3.85001648e-02  1.66048754e+00  3.85001648e-02  1.66326011e+00  3.85001648e-02  9.95291872e-01  3.85001648e-02  9.00000000e-01  3.85001648e-02  9.99934496e-01 
 3.85003286e-02  1.66048374e+00  3.85003286e-02  1.66326011e+00  3.85003286e-02  9.95292530e-01  3.85003286e-02  9.00000000e-01  3.85003286e-02  9.99868960e-01 
 3.85006563e-02  1.66047616e+00  3.85006563e-02  1.66326011e+00  3.85006563e-02  9.95293554e-01  3.85006563e-02  9.00000000e-01  3.85006563e-02  9.99737888e-01 
 3.85013116e-02  1.66046102e+00  3.85013116e-02  1.66326011e+00  3.85013116e-02  9.95294724e-01  3.85013116e-02  9.00000000e-01  3.85013116e-02  9.99475744e-01 
 3.85026224e-02  1.66043089e+00  3.85026224e-02  1.66326011e+00  3.85026224e-02  9.95295397e-01  3.85026224e-02  9.00000000e-01  3.85026224e-02  9.98951456e-01 
 3.85052438e-02  1.66037120e+00  3.85052438e-02  1.66326011e+00  3.85052438e-02  9.95295058e-01  3.85052438e-02  9.00000000e-01  3.85052438e-02  9.97902880e-01 
 3.85104867e-02  1.66025413e+00  3.85104867e-02  1.66326011e+00  3.85104867e-02  9.95293780e-01  3.85104867e-02  9.00000000e-01  3.85104867e-02  9.95805728e-01 
 3.85204867e-02  1.66003929e+00  3.85204867e-02  1.66326011e+00  3.85204867e-02  9.95291451e-01  3.85204867e-02  9.00000000e-01  3.85204867e-02  9.91805728e-01 
 3.85304867e-02  1.65983548e+00  3.85304867e-02  1.66326011e+00  3.85304867e-02  9.95289775e-01  3.85304867e-02  9.00000000e-01  3.85304867e-02  9.87805728e-01 
 3.85404867e-02  1.65964257e+00  3.85404867e-02  1.66326011e+00  3.85404867e-02  9.95288879e-01  3.85404867e-02  9.00000000e-01  3.85404867e-02  9.83805728e-01 
 3.85504867e-02  1.65946048e+00  3.85504867e-02  1.66326011e+00  3.85504867e-02  9.95288179e-01  3.85504867e-02  9.00000000e-01  3.85504867e-02  9.79805728e-01 
 3.85604867e-02  1.65928909e+00  3.85604867e-02  1.66326011e+00  3.85604867e-02  9.95287573e-01  3.85604867e-02  9.00000000e-01  3.85604867e-02  9.75805728e-01 
 3.85704867e-02  1.65912830e+00  3.85704867e-02  1.66326011e+00  3.85704867e-02  9.95287023e-01  3.85704867e-02  9.00000000e-01  3.85704867e-02  9.71805728e-01 
 3.85804867e-02  1.65897801e+00  3.85804867e-02  1.66326011e+00  3.85804867e-02  9.95286506e-01  3.85804867e-02  9.00000000e-01  3.85804867e-02  9.67805728e-01 
 3.85904867e-02  1.65883811e+00  3.85904867e-02  1.66326011e+00  3.85904867e-02  9.95286008e-01  3.85904867e-02  9.00000000e-01  3.85904867e-02  9.63805728e-01 
 3.86004867e-02  1.65870849e+00  3.86004867e-02  1.66326011e+00  3.86004867e-02  9.95285530e-01  3.86004867e-02  9.00000000e-01  3.86004867e-02  9.59805728e-01 
 3.86104867e-02  1.65858906e+00  3.86104867e-02  1.66326011e+00  3.86104867e-02  9.95285062e-01  3.86104867e-02  9.00000000e-01  3.86104867e-02  9.55805728e-01 
 3.86204867e-02  1.65847971e+00  3.86204867e-02  1.66326011e+00  3.86204867e-02  9.95284609e-01  3.86204867e-02  9.00000000e-01  3.86204867e-02  9.51805728e-01 
 3.86304867e-02  1.65838034e+00  3.86304867e-02  1.66326011e+00  3.86304867e-02  9.95284161e-01  3.86304867e-02  9.00000000e-01  3.86304867e-02  9.47805728e-01 
 3.86404867e-02  1.65829084e+00  3.86404867e-02  1.66326011e+00  3.86404867e-02  9.95283723e-01  3.86404867e-02  9.00000000e-01  3.86404867e-02  9.43805728e-01 
 3.86504867e-02  1.65821111e+00  3.86504867e-02  1.66326011e+00  3.86504867e-02  9.95283288e-01  3.86504867e-02  9.00000000e-01  3.86504867e-02  9.39805728e-01 
 3.86604867e-02  1.65814105e+00  3.86604867e-02  1.66326011e+00  3.86604867e-02  9.95282861e-01  3.86604867e-02  9.00000000e-01  3.86604867e-02  9.35805728e-01 
 3.86704867e-02  1.65808055e+00  3.86704867e-02  1.66326011e+00  3.86704867e-02  9.95282436e-01  3.86704867e-02  9.00000000e-01  3.86704867e-02  9.31805728e-01 
 3.86804867e-02  1.65802952e+00  3.86804867e-02  1.66326011e+00  3.86804867e-02  9.95282017e-01  3.86804867e-02  9.00000000e-01  3.86804867e-02  9.27805728e-01 
 3.86904867e-02  1.65798784e+00  3.86904867e-02  1.66326011e+00  3.86904867e-02  9.95281598e-01  3.86904867e-02  9.00000000e-01  3.86904867e-02  9.23805728e-01 
 3.87004867e-02  1.65795542e+00  3.87004867e-02  1.66326011e+00  3.87004867e-02  9.95281184e-01  3.87004867e-02  9.00000000e-01  3.87004867e-02  9.19805728e-01 
 3.87104867e-02  1.65793215e+00  3.87104867e-02  1.66326011e+00  3.87104867e-02  9.95280770e-01  3.87104867e-02  9.00000000e-01  3.87104867e-02  9.15805728e-01 
 3.87204867e-02  1.65791794e+00  3.87204867e-02  1.66326011e+00  3.87204867e-02  9.95280360e-01  3.87204867e-02  9.00000000e-01  3.87204867e-02  9.11805728e-01 
 3.87304867e-02  1.65791268e+00  3.87304867e-02  1.66326011e+00  3.87304867e-02  9.95279950e-01  3.87304867e-02  9.00000000e-01  3.87304867e-02  9.07805728e-01 
 3.87404867e-02  1.65791626e+00  3.87404867e-02  1.66326011e+00  3.87404867e-02  9.95279543e-01  3.87404867e-02  9.00000000e-01  3.87404867e-02  9.03805728e-01 
 3.87504867e-02  1.65792858e+00  3.87504867e-02  1.66326011e+00  3.87504867e-02  9.95279135e-01  3.87504867e-02  9.00000000e-01  3.87504867e-02  8.99805728e-01 
 3.87604867e-02  1.65794955e+00  3.87604867e-02  1.66326011e+00  3.87604867e-02  9.95278730e-01  3.87604867e-02  9.00000000e-01  3.87604867e-02  8.95805728e-01 
 3.87704867e-02  1.65797906e+00  3.87704867e-02  1.66326011e+00  3.87704867e-02  9.95278324e-01  3.87704867e-02  9.00000000e-01  3.87704867e-02  8.91805728e-01 
 3.87804867e-02  1.65801700e+00  3.87804867e-02  1.66326011e+00  3.87804867e-02  9.95277921e-01  3.87804867e-02  9.00000000e-01  3.87804867e-02  8.87805728e-01 
 3.87904867e-02  1.65806327e+00  3.87904867e-02  1.66326011e+00  3.87904867e-02  9.95277515e-01  3.87904867e-02  9.00000000e-01  3.87904867e-02  8.83805728e-01 
 3.88004867e-02  1.65811778e+00  3.88004867e-02  1.66326011e+00  3.88004867e-02  9.95277113e-01  3.88004867e-02  9.00000000e-01  3.88004867e-02  8.79805728e-01 
 3.88104867e-02  1.65818041e+00  3.88104867e-02  1.66326011e+00  3.88104867e-02  9.95276709e-01  3.88104867e-02  9.00000000e-01  3.88104867e-02  8.75805728e-01 
 3.88204867e-02  1.65825106e+00  3.88204867e-02  1.66326011e+00  3.88204867e-02  9.95276307e-01  3.88204867e-02  9.00000000e-01  3.88204867e-02  8.71805728e-01 
 3.88304867e-02  1.65832964e+00  3.88304867e-02  1.66326011e+00  3.88304867e-02  9.95275902e-01  3.88304867e-02  9.00000000e-01  3.88304867e-02  8.67805728e-01 
 3.88404867e-02  1.65841603e+00  3.88404867e-02  1.66326011e+00  3.88404867e-02  9.95275501e-01  3.88404867e-02  9.00000000e-01  3.88404867e-02  8.63805728e-01 
 3.88504867e-02  1.65851014e+00  3.88504867e-02  1.66326011e+00  3.88504867e-02  9.95275097e-01  3.88504867e-02  9.00000000e-01  3.88504867e-02  8.59805728e-01 
 3.88604867e-02  1.65861185e+00  3.88604867e-02  1.66326011e+00  3.88604867e-02  9.95274695e-01  3.88604867e-02  9.00000000e-01  3.88604867e-02  8.55805728e-01 
 3.88704867e-02  1.65872107e+00  3.88704867e-02  1.66326011e+00  3.88704867e-02  9.95274291e-01  3.88704867e-02  9.00000000e-01  3.88704867e-02  8.51805728e-01 
 3.88804867e-02  1.65883769e+00  3.88804867e-02  1.66326011e+00  3.88804867e-02  9.95273889e-01  3.88804867e-02  9.00000000e-01  3.88804867e-02  8.47805728e-01 
 3.88904867e-02  1.65896160e+00  3.88904867e-02  1.66326011e+00  3.88904867e-02  9.95273485e-01  3.88904867e-02  9.00000000e-01  3.88904867e-02  8.43805728e-01 
 3.89004867e-02  1.65909270e+00  3.89004867e-02  1.66326011e+00  3.89004867e-02  9.95273082e-01  3.89004867e-02  9.00000000e-01  3.89004867e-02  8.39805728e-01 
 3.89104867e-02  1.65923088e+00  3.89104867e-02  1.66326011e+00  3.89104867e-02  9.95272678e-01  3.89104867e-02  9.00000000e-01  3.89104867e-02  8.35805728e-01 
 3.89204867e-02  1.65937604e+00  3.89204867e-02  1.66326011e+00  3.89204867e-02  9.95272275e-01  3.89204867e-02  9.00000000e-01  3.89204867e-02  8.31805728e-01 
 3.89304867e-02  1.65952807e+00  3.89304867e-02  1.66326011e+00  3.89304867e-02  9.95271870e-01  3.89304867e-02  9.00000000e-01  3.89304867e-02  8.27805728e-01 
 3.89404867e-02  1.65968686e+00  3.89404867e-02  1.66326011e+00  3.89404867e-02  9.95271467e-01  3.89404867e-02  9.00000000e-01  3.89404867e-02  8.23805728e-01 
 3.89504867e-02  1.65985230e+00  3.89504867e-02  1.66326011e+00  3.89504867e-02  9.95271061e-01  3.89504867e-02  9.00000000e-01  3.89504867e-02  8.19805728e-01 
 3.89604867e-02  1.66002429e+00  3.89604867e-02  1.66326011e+00  3.89604867e-02  9.95270657e-01  3.89604867e-02  9.00000000e-01  3.89604867e-02  8.15805728e-01 
 3.89704867e-02  1.66020272e+00  3.89704867e-02  1.66326011e+00  3.89704867e-02  9.95270251e-01  3.89704867e-02  9.00000000e-01  3.89704867e-02  8.11805728e-01 
 3.89804867e-02  1.66038748e+00  3.89804867e-02  1.66326011e+00  3.89804867e-02  9.95269847e-01  3.89804867e-02  9.00000000e-01  3.89804867e-02  8.07805728e-01 
 3.89904867e-02  1.66057846e+00  3.89904867e-02  1.66326011e+00  3.89904867e-02  9.95269440e-01  3.89904867e-02  9.00000000e-01  3.89904867e-02  8.03805728e-01 
 3.90000010e-02  1.66076583e+00  3.90000010e-02  1.66326011e+00  3.90000010e-02  9.95269055e-01  3.90000010e-02  9.00000000e-01  3.90000010e-02  8.00000400e-01 
 3.90010010e-02  1.66078574e+00  3.90010010e-02  1.66326011e+00  3.90010010e-02  9.95269083e-01  3.90010010e-02  9.00000000e-01  3.90010010e-02  8.00400400e-01 
 3.90030010e-02  1.66082542e+00  3.90030010e-02  1.66326011e+00  3.90030010e-02  9.95269140e-01  3.90030010e-02  9.00000000e-01  3.90030010e-02  8.01200400e-01 
 3.90070010e-02  1.66090390e+00  3.90070010e-02  1.66326011e+00  3.90070010e-02  9.95269254e-01  3.90070010e-02  9.00000000e-01  3.90070010e-02  8.02800400e-01 
 3.90150010e-02  1.66105736e+00  3.90150010e-02  1.66326011e+00  3.90150010e-02  9.95269482e-01  3.90150010e-02  9.00000000e-01  3.90150010e-02  8.06000400e-01 
 3.90250010e-02  1.66124259e+00  3.90250010e-02  1.66326011e+00  3.90250010e-02  9.95269767e-01  3.90250010e-02  9.00000000e-01  3.90250010e-02  8.10000400e-01 
 3.90350010e-02  1.66142043e+00  3.90350010e-02  1.66326011e+00  3.90350010e-02  9.95270051e-01  3.90350010e-02  9.00000000e-01  3.90350010e-02  8.14000400e-01 
 3.90450010e-02  1.66159081e+00  3.90450010e-02  1.66326011e+00  3.90450010e-02  9.95270335e-01  3.90450010e-02  9.00000000e-01  3.90450010e-02  8.18000400e-01 
 3.90550010e-02  1.66175365e+00  3.90550010e-02  1.66326011e+00  3.90550010e-02  9.95270619e-01  3.90550010e-02  9.00000000e-01  3.90550010e-02  8.22000400e-01 
 3.90650010e-02  1.66190890e+00  3.90650010e-02  1.66326011e+00  3.90650010e-02  9.95270903e-01  3.90650010e-02  9.00000000e-01  3.90650010e-02  8.26000400e-01 
 3.90750010e-02  1.66205650e+00  3.90750010e-02  1.66326011e+00  3.90750010e-02  9.95271187e-01  3.90750010e-02  9.00000000e-01  3.90750010e-02  8.30000400e-01 
 3.90850010e-02  1.66219637e+00  3.90850010e-02  1.66326011e+00  3.90850010e-02  9.95271470e-01  3.90850010e-02  9.00000000e-01  3.90850010e-02  8.34000400e-01 
 3.90950010e-02  1.66232846e+00  3.90950010e-02  1.66326011e+00  3.90950010e-02  9.95271753e-01  3.90950010e-02  9.00000000e-01  3.90950010e-02  8.38000400e-01 
 3.91050010e-02  1.66245270e+00  3.91050010e-02  1.66326011e+00  3.91050010e-02  9.95272036e-01  3.91050010e-02  9.00000000e-01  3.91050010e-02  8.42000400e-01 
 3.91150010e-02  1.66256903e+00  3.91150010e-02  1.66326011e+00  3.91150010e-02  9.95272319e-01  3.91150010e-02  9.00000000e-01  3.91150010e-02  8.46000400e-01 
 3.91250010e-02  1.66267740e+00  3.91250010e-02  1.66326011e+00  3.91250010e-02  9.95272601e-01  3.91250010e-02  9.00000000e-01  3.91250010e-02  8.50000400e-01 
 3.91350010e-02  1.66277775e+00  3.91350010e-02  1.66326011e+00  3.91350010e-02  9.95272884e-01  3.91350010e-02  9.00000000e-01  3.91350010e-02  8.54000400e-01 
 3.91450010e-02  1.66287002e+00  3.91450010e-02  1.66326011e+00  3.91450010e-02  9.95273166e-01  3.91450010e-02  9.00000000e-01  3.91450010e-02  8.58000400e-01 
 3.91550010e-02  1.66295414e+00  3.91550010e-02  1.66326011e+00  3.91550010e-02  9.95273448e-01  3.91550010e-02  9.00000000e-01  3.91550010e-02  8.62000400e-01 
 3.91650010e-02  1.66303007e+00  3.91650010e-02  1.66326011e+00  3.91650010e-02  9.95273730e-01  3.91650010e-02  9.00000000e-01  3.91650010e-02  8.66000400e-01 
 3.91750010e-02  1.66309775e+00  3.91750010e-02  1.66326011e+00  3.91750010e-02  9.95274013e-01  3.91750010e-02  9.00000000e-01  3.91750010e-02  8.70000400e-01 
 3.91850010e-02  1.66315712e+00  3.91850010e-02  1.66326011e+00  3.91850010e-02  9.95274295e-01  3.91850010e-02  9.00000000e-01  3.91850010e-02  8.74000400e-01 
 3.91950010e-02  1.66320814e+00  3.91950010e-02  1.66326011e+00  3.91950010e-02  9.95274577e-01  3.91950010e-02  9.00000000e-01  3.91950010e-02  8.78000400e-01 
 3.92050010e-02  1.66325074e+00  3.92050010e-02  1.66326011e+00  3.92050010e-02  9.95274860e-01  3.92050010e-02  9.00000000e-01  3.92050010e-02  8.82000400e-01 
 3.92150010e-02  1.66328488e+00  3.92150010e-02  1.66326011e+00  3.92150010e-02  9.95275143e-01  3.92150010e-02  9.00000000e-01  3.92150010e-02  8.86000400e-01 
 3.92250010e-02  1.66331049e+00  3.92250010e-02  1.66326011e+00  3.92250010e-02  9.95275427e-01  3.92250010e-02  9.00000000e-01  3.92250010e-02  8.90000400e-01 
 3.92350010e-02  1.66332754e+00  3.92350010e-02  1.66326011e+00  3.92350010e-02  9.95275711e-01  3.92350010e-02  9.00000000e-01  3.92350010e-02  8.94000400e-01 
 3.92450010e-02  1.66333597e+00  3.92450010e-02  1.66326011e+00  3.92450010e-02  9.95275996e-01  3.92450010e-02  9.00000000e-01  3.92450010e-02  8.98000400e-01 
 3.92550010e-02  1.66333573e+00  3.92550010e-02  1.66326011e+00  3.92550010e-02  9.95276282e-01  3.92550010e-02  9.00000000e-01  3.92550010e-02  9.02000400e-01 
 3.92650010e-02  1.66332677e+00  3.92650010e-02  1.66326011e+00  3.92650010e-02  9.95276569e-01  3.92650010e-02  9.00000000e-01  3.92650010e-02  9.06000400e-01 
 3.92750010e-02  1.66330905e+00  3.92750010e-02  1.66326011e+00  3.92750010e-02  9.95276857e-01  3.92750010e-02  9.00000000e-01  3.92750010e-02  9.10000400e-01 
 3.92850010e-02  1.66328250e+00  3.92850010e-02  1.66326011e+00  3.92850010e-02  9.95277146e-01  3.92850010e-02  9.00000000e-01  3.92850010e-02  9.14000400e-01 
 3.92950010e-02  1.66324709e+00  3.92950010e-02  1.66326011e+00  3.92950010e-02  9.95277437e-01  3.92950010e-02  9.00000000e-01  3.92950010e-02  9.18000400e-01 
 3.93050010e-02  1.66320276e+00  3.93050010e-02  1.66326011e+00  3.93050010e-02  9.95277731e-01  3.93050010e-02  9.00000000e-01  3.93050010e-02  9.22000400e-01 
 3.93150010e-02  1.66314947e+00  3.93150010e-02  1.66326011e+00  3.93150010e-02  9.95278026e-01  3.93150010e-02  9.00000000e-01  3.93150010e-02  9.26000400e-01 
 3.93250010e-02  1.66308717e+00  3.93250010e-02  1.66326011e+00  3.93250010e-02  9.95278325e-01  3.93250010e-02  9.00000000e-01  3.93250010e-02  9.30000400e-01 
 3.93350010e-02  1.66301582e+00  3.93350010e-02  1.66326011e+00  3.93350010e-02  9.95278627e-01  3.93350010e-02  9.00000000e-01  3.93350010e-02  9.34000400e-01 
 3.93450010e-02  1.66293537e+00  3.93450010e-02  1.66326011e+00  3.93450010e-02  9.95278932e-01  3.93450010e-02  9.00000000e-01  3.93450010e-02  9.38000400e-01 
 3.93550010e-02  1.66284577e+00  3.93550010e-02  1.66326011e+00  3.93550010e-02  9.95279243e-01  3.93550010e-02  9.00000000e-01  3.93550010e-02  9.42000400e-01 
 3.93650010e-02  1.66274698e+00  3.93650010e-02  1.66326011e+00  3.93650010e-02  9.95279559e-01  3.93650010e-02  9.00000000e-01  3.93650010e-02  9.46000400e-01 
 3.93750010e-02  1.66263895e+00  3.93750010e-02  1.66326011e+00  3.93750010e-02  9.95279881e-01  3.93750010e-02  9.00000000e-01  3.93750010e-02  9.50000400e-01 
 3.93850010e-02  1.66252164e+00  3.93850010e-02  1.66326011e+00  3.93850010e-02  9.95280212e-01  3.93850010e-02  9.00000000e-01  3.93850010e-02  9.54000400e-01 
 3.93950010e-02  1.66239500e+00  3.93950010e-02  1.66326011e+00  3.93950010e-02  9.95280552e-01  3.93950010e-02  9.00000000e-01  3.93950010e-02  9.58000400e-01 
 3.94050010e-02  1.66225899e+00  3.94050010e-02  1.66326011e+00  3.94050010e-02  9.95280904e-01  3.94050010e-02  9.00000000e-01  3.94050010e-02  9.62000400e-01 
 3.94150010e-02  1.66211356e+00  3.94150010e-02  1.66326011e+00  3.94150010e-02  9.95281272e-01  3.94150010e-02  9.00000000e-01  3.94150010e-02  9.66000400e-01 
 3.94250010e-02  1.66195868e+00  3.94250010e-02  1.66326011e+00  3.94250010e-02  9.95281660e-01  3.94250010e-02  9.00000000e-01  3.94250010e-02  9.70000400e-01 
 3.94350010e-02  1.66179429e+00  3.94350010e-02  1.66326011e+00  3.94350010e-02  9.95282077e-01  3.94350010e-02  9.00000000e-01  3.94350010e-02  9.74000400e-01 
 3.94450010e-02  1.66162036e+00  3.94450010e-02  1.66326011e+00  3.94450010e-02  9.95282535e-01  3.94450010e-02  9.00000000e-01  3.94450010e-02  9.78000400e-01 
 3.94550010e-02  1.66143684e+00  3.94550010e-02  1.66326011e+00  3.94550010e-02  9.95283060e-01  3.94550010e-02  9.00000000e-01  3.94550010e-02  9.82000400e-01 
 3.94650010e-02  1.66124369e+00  3.94650010e-02  1.66326011e+00  3.94650010e-02  9.95283715e-01  3.94650010e-02  9.00000000e-01  3.94650010e-02  9.86000400e-01 
 3.94750010e-02  1.66104086e+00  3.94750010e-02  1.66326011e+00  3.94750010e-02  9.95284784e-01  3.94750010e-02  9.00000000e-01  3.94750010e-02  9.90000400e-01 
 3.94850010e-02  1.66082832e+00  3.94850010e-02  1.66326011e+00  3.94850010e-02  9.95286840e-01  3.94850010e-02  9.00000000e-01  3.94850010e-02  9.94000400e-01 
 3.94950010e-02  1.66060602e+00  3.94950010e-02  1.66326011e+00  3.94950010e-02  9.95289165e-01  3.94950010e-02  9.00000000e-01  3.94950010e-02  9.98000400e-01 
 3.95000000e-02  1.66049123e+00  3.95000000e-02  1.66326011e+00  3.95000000e-02  9.95300489e-01  3.95000000e-02  9.00000000e-01  3.95000000e-02  1.00000000e+00 
 3.95000001e-02  1.66049122e+00  3.95000001e-02  1.66326011e+00  3.95000001e-02  9.95300490e-01  3.95000001e-02  9.00000000e-01  3.95000001e-02  1.00000000e+00 
 3.95000003e-02  1.66049122e+00  3.95000003e-02  1.66326011e+00  3.95000003e-02  9.95300491e-01  3.95000003e-02  9.00000000e-01  3.95000003e-02  1.00000000e+00 
 3.95000007e-02  1.66049121e+00  3.95000007e-02  1.66326011e+00  3.95000007e-02  9.95300492e-01  3.95000007e-02  9.00000000e-01  3.95000007e-02  1.00000000e+00 
 3.95000010e-02  1.66049120e+00  3.95000010e-02  1.66326011e+00  3.95000010e-02  9.95300494e-01  3.95000010e-02  9.00000000e-01  3.95000010e-02  1.00000000e+00 
 3.95000011e-02  1.66049120e+00  3.95000011e-02  1.66326011e+00  3.95000011e-02  9.95300494e-01  3.95000011e-02  9.00000000e-01  3.95000011e-02  9.99999968e-01 
 3.95000012e-02  1.66049120e+00  3.95000012e-02  1.66326011e+00  3.95000012e-02  9.95300495e-01  3.95000012e-02  9.00000000e-01  3.95000012e-02  9.99999904e-01 
 3.95000016e-02  1.66049119e+00  3.95000016e-02  1.66326011e+00  3.95000016e-02  9.95300496e-01  3.95000016e-02  9.00000000e-01  3.95000016e-02  9.99999776e-01 
 3.95000022e-02  1.66049117e+00  3.95000022e-02  1.66326011e+00  3.95000022e-02  9.95300499e-01  3.95000022e-02  9.00000000e-01  3.95000022e-02  9.99999520e-01 
 3.95000035e-02  1.66049114e+00  3.95000035e-02  1.66326011e+00  3.95000035e-02  9.95300505e-01  3.95000035e-02  9.00000000e-01  3.95000035e-02  9.99999008e-01 
 3.95000060e-02  1.66049108e+00  3.95000060e-02  1.66326011e+00  3.95000060e-02  9.95300516e-01  3.95000060e-02  9.00000000e-01  3.95000060e-02  9.99997984e-01 
 3.95000112e-02  1.66049097e+00  3.95000112e-02  1.66326011e+00  3.95000112e-02  9.95300539e-01  3.95000112e-02  9.00000000e-01  3.95000112e-02  9.99995936e-01 
