 3.64606316e-02  9.93213255e-01  3.64606316e-02  9.00000000e-01 
 3.64706316e-02  9.93212635e-01  3.64706316e-02  9.00000000e-01 
 3.64806316e-02  9.93212007e-01  3.64806316e-02  9.00000000e-01 
 3.64906316e-02  9.93211377e-01  3.64906316e-02  9.00000000e-01 
 3.65006316e-02  9.93210743e-01  3.65006316e-02  9.00000000e-01 
 3.65106316e-02  9.93210111e-01  3.65106316e-02  9.00000000e-01 
 3.65206316e-02  9.93209478e-01  3.65206316e-02  9.00000000e-01 
 3.65306316e-02  9.93208850e-01  3.65306316e-02  9.00000000e-01 
 3.65406316e-02  9.93208226e-01  3.65406316e-02  9.00000000e-01 
 3.65506316e-02  9.93207612e-01  3.65506316e-02  9.00000000e-01 
 3.65606316e-02  9.93207006e-01  3.65606316e-02  9.00000000e-01 
 3.65706316e-02  9.93206414e-01  3.65706316e-02  9.00000000e-01 
 3.65806316e-02  9.93205834e-01  3.65806316e-02  9.00000000e-01 
 3.65906316e-02  9.93205273e-01  3.65906316e-02  9.00000000e-01 
 3.66006316e-02  9.93204729e-01  3.66006316e-02  9.00000000e-01 
 3.66106316e-02  9.93204208e-01  3.66106316e-02  9.00000000e-01 
 3.66206316e-02  9.93203707e-01  3.66206316e-02  9.00000000e-01 
 3.66306316e-02  9.93203233e-01  3.66306316e-02  9.00000000e-01 
 3.66406316e-02  9.93202783e-01  3.66406316e-02  9.00000000e-01 
 3.66506316e-02  9.93202363e-01  3.66506316e-02  9.00000000e-01 
 3.66606316e-02  9.93201971e-01  3.66606316e-02  9.00000000e-01 
 3.66706316e-02  9.93201613e-01  3.66706316e-02  9.00000000e-01 
 3.66806316e-02  9.93201284e-01  3.66806316e-02  9.00000000e-01 
 3.66906316e-02  9.93200991e-01  3.66906316e-02  9.00000000e-01 
 3.67006316e-02  9.93200731e-01  3.67006316e-02  9.00000000e-01 
 3.67106316e-02  9.93200508e-01  3.67106316e-02  9.00000000e-01 
 3.67206316e-02  9.93200320e-01  3.67206316e-02  9.00000000e-01 
 3.67306316e-02  9.93200170e-01  3.67306316e-02  9.00000000e-01 
 3.67406316e-02  9.93200055e-01  3.67406316e-02  9.00000000e-01 
 3.67506316e-02  9.93199979e-01  3.67506316e-02  9.00000000e-01 
 3.67606316e-02  9.93199939e-01  3.67606316e-02  9.00000000e-01 
 3.67706316e-02  9.93199938e-01  3.67706316e-02  9.00000000e-01 
 3.67806316e-02  9.93199972e-01  3.67806316e-02  9.00000000e-01 
 3.67906316e-02  9.93200045e-01  3.67906316e-02  9.00000000e-01 
 3.68006316e-02  9.93200152e-01  3.68006316e-02  9.00000000e-01 
 3.68106316e-02  9.93200297e-01  3.68106316e-02  9.00000000e-01 
 3.68206316e-02  9.93200473e-01  3.68206316e-02  9.00000000e-01 
 3.68306316e-02  9.93200685e-01  3.68306316e-02  9.00000000e-01 
 3.68406316e-02  9.93200928e-01  3.68406316e-02  9.00000000e-01 
 3.68506316e-02  9.93201203e-01  3.68506316e-02  9.00000000e-01 
 3.68606316e-02  9.93201506e-01  3.68606316e-02  9.00000000e-01 
 3.68706316e-02  9.93201839e-01  3.68706316e-02  9.00000000e-01 
 3.68806316e-02  9.93202196e-01  3.68806316e-02  9.00000000e-01 
 3.68906316e-02  9.93202579e-01  3.68906316e-02  9.00000000e-01 
 3.69006316e-02  9.93202983e-01  3.69006316e-02  9.00000000e-01 
 3.69106316e-02  9.93203409e-01  3.69106316e-02  9.00000000e-01 
 3.69206316e-02  9.93203852e-01  3.69206316e-02  9.00000000e-01 
 3.69306316e-02  9.93204313e-01  3.69306316e-02  9.00000000e-01 
 3.69406316e-02  9.93204787e-01  3.69406316e-02  9.00000000e-01 
 3.69506316e-02  9.93205274e-01  3.69506316e-02  9.00000000e-01 
 3.69606316e-02  9.93205769e-01  3.69606316e-02  9.00000000e-01 
 3.69706316e-02  9.93206273e-01  3.69706316e-02  9.00000000e-01 
 3.69806316e-02  9.93206781e-01  3.69806316e-02  9.00000000e-01 
 3.69906316e-02  9.93207293e-01  3.69906316e-02  9.00000000e-01 
 3.70006316e-02  9.93207806e-01  3.70006316e-02  9.00000000e-01 
 3.70106316e-02  9.93208319e-01  3.70106316e-02  9.00000000e-01 
 3.70206316e-02  9.93208828e-01  3.70206316e-02  9.00000000e-01 
 3.70306316e-02  9.93209335e-01  3.70306316e-02  9.00000000e-01 
 3.70406316e-02  9.93209835e-01  3.70406316e-02  9.00000000e-01 
 3.70506316e-02  9.93210329e-01  3.70506316e-02  9.00000000e-01 
 3.70606316e-02  9.93210814e-01  3.70606316e-02  9.00000000e-01 
 3.70706316e-02  9.93211291e-01  3.70706316e-02  9.00000000e-01 
 3.70806316e-02  9.93211760e-01  3.70806316e-02  9.00000000e-01 
 3.70906316e-02  9.93212219e-01  3.70906316e-02  9.00000000e-01 
 3.71006316e-02  9.93212671e-01  3.71006316e-02  9.00000000e-01 
 3.71106316e-02  9.93213114e-01  3.71106316e-02  9.00000000e-01 
 3.71206316e-02  9.93213554e-01  3.71206316e-02  9.00000000e-01 
 3.71306316e-02  9.93213992e-01  3.71306316e-02  9.00000000e-01 
 3.71406316e-02  9.93214437e-01  3.71406316e-02  9.00000000e-01 
 3.71506316e-02  9.93214900e-01  3.71506316e-02  9.00000000e-01 
 3.71606316e-02  9.93215416e-01  3.71606316e-02  9.00000000e-01 
 3.71706316e-02  9.93216075e-01  3.71706316e-02  9.00000000e-01 
 3.71806316e-02  9.93217211e-01  3.71806316e-02  9.00000000e-01 
 3.71906316e-02  9.93218545e-01  3.71906316e-02  9.00000000e-01 
 3.72006316e-02  9.93219713e-01  3.72006316e-02  9.00000000e-01 
 3.72106316e-02  9.93220654e-01  3.72106316e-02  9.00000000e-01 
 3.72206316e-02  9.93221434e-01  3.72206316e-02  9.00000000e-01 
 3.72306316e-02  9.93222026e-01  3.72306316e-02  9.00000000e-01 
 3.72406316e-02  9.93223887e-01  3.72406316e-02  9.00000000e-01 
 3.72506316e-02  9.93227880e-01  3.72506316e-02  9.00000000e-01 
 3.72606316e-02  9.93231397e-01  3.72606316e-02  9.00000000e-01 
 3.72706316e-02  9.93232186e-01  3.72706316e-02  9.00000000e-01 
 3.72806316e-02  9.93231574e-01  3.72806316e-02  9.00000000e-01 
 3.72906316e-02  9.93230656e-01  3.72906316e-02  9.00000000e-01 
 3.73006316e-02  9.93229561e-01  3.73006316e-02  9.00000000e-01 
 3.73106316e-02  9.93228282e-01  3.73106316e-02  9.00000000e-01 
 3.73206316e-02  9.93226769e-01  3.73206316e-02  9.00000000e-01 
 3.73306316e-02  9.93225593e-01  3.73306316e-02  9.00000000e-01 
 3.73406316e-02  9.93224846e-01  3.73406316e-02  9.00000000e-01 
 3.73506316e-02  9.93224221e-01  3.73506316e-02  9.00000000e-01 
 3.73606316e-02  9.93223638e-01  3.73606316e-02  9.00000000e-01 
 3.73706316e-02  9.93223078e-01  3.73706316e-02  9.00000000e-01 
 3.73806316e-02  9.93222521e-01  3.73806316e-02  9.00000000e-01 
 3.73906316e-02  9.93221961e-01  3.73906316e-02  9.00000000e-01 
 3.74006316e-02  9.93221396e-01  3.74006316e-02  9.00000000e-01 
 3.74106316e-02  9.93220824e-01  3.74106316e-02  9.00000000e-01 
 3.74206316e-02  9.93220243e-01  3.74206316e-02  9.00000000e-01 
 3.74306316e-02  9.93219653e-01  3.74306316e-02  9.00000000e-01 
 3.74406316e-02  9.93219054e-01  3.74406316e-02  9.00000000e-01 
 3.74506316e-02  9.93218448e-01  3.74506316e-02  9.00000000e-01 
 3.74606316e-02  9.93217832e-01  3.74606316e-02  9.00000000e-01 
 3.74706316e-02  9.93217212e-01  3.74706316e-02  9.00000000e-01 
 3.74806316e-02  9.93216584e-01  3.74806316e-02  9.00000000e-01 
 3.74906316e-02  9.93215954e-01  3.74906316e-02  9.00000000e-01 
 3.75006316e-02  9.93215320e-01  3.75006316e-02  9.00000000e-01 
 3.75106316e-02  9.93214687e-01  3.75106316e-02  9.00000000e-01 
 3.75206316e-02  9.93214054e-01  3.75206316e-02  9.00000000e-01 
 3.75306316e-02  9.93213427e-01  3.75306316e-02  9.00000000e-01 
 3.75406316e-02  9.93212803e-01  3.75406316e-02  9.00000000e-01 
 3.75506316e-02  9.93212189e-01  3.75506316e-02  9.00000000e-01 
 3.75606316e-02  9.93211583e-01  3.75606316e-02  9.00000000e-01 
 3.75706316e-02  9.93210991e-01  3.75706316e-02  9.00000000e-01 
 3.75806316e-02  9.93210411e-01  3.75806316e-02  9.00000000e-01 
 3.75906316e-02  9.93209850e-01  3.75906316e-02  9.00000000e-01 
 3.76006316e-02  9.93209306e-01  3.76006316e-02  9.00000000e-01 
 3.76106316e-02  9.93208785e-01  3.76106316e-02  9.00000000e-01 
 3.76206316e-02  9.93208284e-01  3.76206316e-02  9.00000000e-01 
 3.76306316e-02  9.93207810e-01  3.76306316e-02  9.00000000e-01 
 3.76406316e-02  9.93207360e-01  3.76406316e-02  9.00000000e-01 
 3.76506316e-02  9.93206940e-01  3.76506316e-02  9.00000000e-01 
 3.76606316e-02  9.93206548e-01  3.76606316e-02  9.00000000e-01 
 3.76706316e-02  9.93206189e-01  3.76706316e-02  9.00000000e-01 
 3.76806316e-02  9.93205861e-01  3.76806316e-02  9.00000000e-01 
 3.76906316e-02  9.93205568e-01  3.76906316e-02  9.00000000e-01 
 3.77006316e-02  9.93205308e-01  3.77006316e-02  9.00000000e-01 
 3.77106316e-02  9.93205085e-01  3.77106316e-02  9.00000000e-01 
 3.77206316e-02  9.93204896e-01  3.77206316e-02  9.00000000e-01 
 3.77306316e-02  9.93204746e-01  3.77306316e-02  9.00000000e-01 
 3.77406316e-02  9.93204632e-01  3.77406316e-02  9.00000000e-01 
 3.77506316e-02  9.93204556e-01  3.77506316e-02  9.00000000e-01 
 3.77606316e-02  9.93204516e-01  3.77606316e-02  9.00000000e-01 
 3.77706316e-02  9.93204515e-01  3.77706316e-02  9.00000000e-01 
 3.77806316e-02  9.93204549e-01  3.77806316e-02  9.00000000e-01 
 3.77906316e-02  9.93204622e-01  3.77906316e-02  9.00000000e-01 
 3.78006316e-02  9.93204729e-01  3.78006316e-02  9.00000000e-01 
 3.78106316e-02  9.93204873e-01  3.78106316e-02  9.00000000e-01 
 3.78206316e-02  9.93205050e-01  3.78206316e-02  9.00000000e-01 
 3.78306316e-02  9.93205262e-01  3.78306316e-02  9.00000000e-01 
 3.78406316e-02  9.93205505e-01  3.78406316e-02  9.00000000e-01 
 3.78506316e-02  9.93205780e-01  3.78506316e-02  9.00000000e-01 
 3.78606316e-02  9.93206083e-01  3.78606316e-02  9.00000000e-01 
 3.78706316e-02  9.93206416e-01  3.78706316e-02  9.00000000e-01 
 3.78806316e-02  9.93206773e-01  3.78806316e-02  9.00000000e-01 
 3.78906316e-02  9.93207156e-01  3.78906316e-02  9.00000000e-01 
 3.79006316e-02  9.93207560e-01  3.79006316e-02  9.00000000e-01 
 3.79106316e-02  9.93207986e-01  3.79106316e-02  9.00000000e-01 
 3.79206316e-02  9.93208429e-01  3.79206316e-02  9.00000000e-01 
 3.79306316e-02  9.93208890e-01  3.79306316e-02  9.00000000e-01 
 3.79406316e-02  9.93209363e-01  3.79406316e-02  9.00000000e-01 
 3.79506316e-02  9.93209850e-01  3.79506316e-02  9.00000000e-01 
 3.79606316e-02  9.93210345e-01  3.79606316e-02  9.00000000e-01 
 3.79706316e-02  9.93210850e-01  3.79706316e-02  9.00000000e-01 
 3.79806316e-02  9.93211358e-01  3.79806316e-02  9.00000000e-01 
 3.79906316e-02  9.93211870e-01  3.79906316e-02  9.00000000e-01 
 3.80006316e-02  9.93212383e-01  3.80006316e-02  9.00000000e-01 
 3.80106316e-02  9.93212896e-01  3.80106316e-02  9.00000000e-01 
 3.80206316e-02  9.93213405e-01  3.80206316e-02  9.00000000e-01 
 3.80306316e-02  9.93213912e-01  3.80306316e-02  9.00000000e-01 
 3.80406316e-02  9.93214412e-01  3.80406316e-02  9.00000000e-01 
 3.80506316e-02  9.93214905e-01  3.80506316e-02  9.00000000e-01 
 3.80606316e-02  9.93215391e-01  3.80606316e-02  9.00000000e-01 
 3.80706316e-02  9.93215868e-01  3.80706316e-02  9.00000000e-01 
 3.80806316e-02  9.93216336e-01  3.80806316e-02  9.00000000e-01 
 3.80906316e-02  9.93216796e-01  3.80906316e-02  9.00000000e-01 
 3.81006316e-02  9.93217247e-01  3.81006316e-02  9.00000000e-01 
 3.81106316e-02  9.93217691e-01  3.81106316e-02  9.00000000e-01 
 3.81206316e-02  9.93218131e-01  3.81206316e-02  9.00000000e-01 
 3.81306316e-02  9.93218568e-01  3.81306316e-02  9.00000000e-01 
 3.81406316e-02  9.93219014e-01  3.81406316e-02  9.00000000e-01 
 3.81506316e-02  9.93219476e-01  3.81506316e-02  9.00000000e-01 
 3.81606316e-02  9.93219993e-01  3.81606316e-02  9.00000000e-01 
 3.81706316e-02  9.93220650e-01  3.81706316e-02  9.00000000e-01 
 3.81806316e-02  9.93221786e-01  3.81806316e-02  9.00000000e-01 
 3.81906316e-02  9.93223120e-01  3.81906316e-02  9.00000000e-01 
 3.82006316e-02  9.93224287e-01  3.82006316e-02  9.00000000e-01 
 3.82106316e-02  9.93225229e-01  3.82106316e-02  9.00000000e-01 
 3.82206316e-02  9.93226008e-01  3.82206316e-02  9.00000000e-01 
 3.82306316e-02  9.93226599e-01  3.82306316e-02  9.00000000e-01 
 3.82406316e-02  9.93228428e-01  3.82406316e-02  9.00000000e-01 
 3.82506316e-02  9.93232348e-01  3.82506316e-02  9.00000000e-01 
 3.82606316e-02  9.93235797e-01  3.82606316e-02  9.00000000e-01 
 3.82706316e-02  9.93236561e-01  3.82706316e-02  9.00000000e-01 
 3.82806316e-02  9.93235948e-01  3.82806316e-02  9.00000000e-01 
 3.82906316e-02  9.93235031e-01  3.82906316e-02  9.00000000e-01 
 3.83006316e-02  9.93233936e-01  3.83006316e-02  9.00000000e-01 
 3.83106316e-02  9.93232657e-01  3.83106316e-02  9.00000000e-01 
 3.83206316e-02  9.93231144e-01  3.83206316e-02  9.00000000e-01 
 3.83306316e-02  9.93229970e-01  3.83306316e-02  9.00000000e-01 
 3.83406316e-02  9.93229222e-01  3.83406316e-02  9.00000000e-01 
 3.83506316e-02  9.93228598e-01  3.83506316e-02  9.00000000e-01 
 3.83606316e-02  9.93228015e-01  3.83606316e-02  9.00000000e-01 
 3.83706316e-02  9.93227455e-01  3.83706316e-02  9.00000000e-01 
 3.83806316e-02  9.93226898e-01  3.83806316e-02  9.00000000e-01 
 3.83906316e-02  9.93226338e-01  3.83906316e-02  9.00000000e-01 
 3.84006316e-02  9.93225773e-01  3.84006316e-02  9.00000000e-01 
 3.84106316e-02  9.93225201e-01  3.84106316e-02  9.00000000e-01 
 3.84206316e-02  9.93224620e-01  3.84206316e-02  9.00000000e-01 
 3.84306316e-02  9.93224030e-01  3.84306316e-02  9.00000000e-01 
 3.84406316e-02  9.93223431e-01  3.84406316e-02  9.00000000e-01 
 3.84506316e-02  9.93222825e-01  3.84506316e-02  9.00000000e-01 
 3.84606316e-02  9.93222209e-01  3.84606316e-02  9.00000000e-01 
 3.84706316e-02  9.93221588e-01  3.84706316e-02  9.00000000e-01 
 3.84806316e-02  9.93220961e-01  3.84806316e-02  9.00000000e-01 
 3.84906316e-02  9.93220331e-01  3.84906316e-02  9.00000000e-01 
 3.85006316e-02  9.93219697e-01  3.85006316e-02  9.00000000e-01 
 3.85106316e-02  9.93219064e-01  3.85106316e-02  9.00000000e-01 
 3.85206316e-02  9.93218431e-01  3.85206316e-02  9.00000000e-01 
 3.85306316e-02  9.93217804e-01  3.85306316e-02  9.00000000e-01 
 3.85406316e-02  9.93217180e-01  3.85406316e-02  9.00000000e-01 
 3.85506316e-02  9.93216566e-01  3.85506316e-02  9.00000000e-01 
 3.85606316e-02  9.93215960e-01  3.85606316e-02  9.00000000e-01 
 3.85706316e-02  9.93215368e-01  3.85706316e-02  9.00000000e-01 
 3.85806316e-02  9.93214788e-01  3.85806316e-02  9.00000000e-01 
 3.85906316e-02  9.93214227e-01  3.85906316e-02  9.00000000e-01 
 3.86006316e-02  9.93213683e-01  3.86006316e-02  9.00000000e-01 
 3.86106316e-02  9.93213161e-01  3.86106316e-02  9.00000000e-01 
 3.86206316e-02  9.93212661e-01  3.86206316e-02  9.00000000e-01 
 3.86306316e-02  9.93212186e-01  3.86306316e-02  9.00000000e-01 
 3.86406316e-02  9.93211737e-01  3.86406316e-02  9.00000000e-01 
 3.86506316e-02  9.93211317e-01  3.86506316e-02  9.00000000e-01 
 3.86606316e-02  9.93210925e-01  3.86606316e-02  9.00000000e-01 
 3.86706316e-02  9.93210566e-01  3.86706316e-02  9.00000000e-01 
 3.86806316e-02  9.93210238e-01  3.86806316e-02  9.00000000e-01 
 3.86906316e-02  9.93209945e-01  3.86906316e-02  9.00000000e-01 
 3.87006316e-02  9.93209685e-01  3.87006316e-02  9.00000000e-01 
 3.87106316e-02  9.93209462e-01  3.87106316e-02  9.00000000e-01 
 3.87206316e-02  9.93209273e-01  3.87206316e-02  9.00000000e-01 
 3.87306316e-02  9.93209123e-01  3.87306316e-02  9.00000000e-01 
 3.87406316e-02  9.93209008e-01  3.87406316e-02  9.00000000e-01 
 3.87506316e-02  9.93208933e-01  3.87506316e-02  9.00000000e-01 
 3.87606316e-02  9.93208893e-01  3.87606316e-02  9.00000000e-01 
 3.87706316e-02  9.93208892e-01  3.87706316e-02  9.00000000e-01 
 3.87806316e-02  9.93208926e-01  3.87806316e-02  9.00000000e-01 
 3.87906316e-02  9.93208999e-01  3.87906316e-02  9.00000000e-01 
 3.88006316e-02  9.93209106e-01  3.88006316e-02  9.00000000e-01 
 3.88106316e-02  9.93209250e-01  3.88106316e-02  9.00000000e-01 
 3.88206316e-02  9.93209427e-01  3.88206316e-02  9.00000000e-01 
 3.88306316e-02  9.93209639e-01  3.88306316e-02  9.00000000e-01 
 3.88406316e-02  9.93209882e-01  3.88406316e-02  9.00000000e-01 
 3.88506316e-02  9.93210157e-01  3.88506316e-02  9.00000000e-01 
 3.88606316e-02  9.93210460e-01  3.88606316e-02  9.00000000e-01 
 3.88706316e-02  9.93210793e-01  3.88706316e-02  9.00000000e-01 
 3.88806316e-02  9.93211150e-01  3.88806316e-02  9.00000000e-01 
 3.88906316e-02  9.93211533e-01  3.88906316e-02  9.00000000e-01 
 3.89006316e-02  9.93211937e-01  3.89006316e-02  9.00000000e-01 
 3.89106316e-02  9.93212363e-01  3.89106316e-02  9.00000000e-01 
 3.89206316e-02  9.93212806e-01  3.89206316e-02  9.00000000e-01 
 3.89306316e-02  9.93213267e-01  3.89306316e-02  9.00000000e-01 
 3.89406316e-02  9.93213740e-01  3.89406316e-02  9.00000000e-01 
 3.89506316e-02  9.93214227e-01  3.89506316e-02  9.00000000e-01 
 3.89606316e-02  9.93214722e-01  3.89606316e-02  9.00000000e-01 
 3.89706316e-02  9.93215226e-01  3.89706316e-02  9.00000000e-01 
 3.89806316e-02  9.93215734e-01  3.89806316e-02  9.00000000e-01 
 3.89906316e-02  9.93216247e-01  3.89906316e-02  9.00000000e-01 
 3.90006316e-02  9.93216760e-01  3.90006316e-02  9.00000000e-01 
 3.90106316e-02  9.93217273e-01  3.90106316e-02  9.00000000e-01 
 3.90206316e-02  9.93217782e-01  3.90206316e-02  9.00000000e-01 
 3.90306316e-02  9.93218289e-01  3.90306316e-02  9.00000000e-01 
 3.90406316e-02  9.93218788e-01  3.90406316e-02  9.00000000e-01 
 3.90506316e-02  9.93219282e-01  3.90506316e-02  9.00000000e-01 
 3.90606316e-02  9.93219768e-01  3.90606316e-02  9.00000000e-01 
 3.90706316e-02  9.93220245e-01  3.90706316e-02  9.00000000e-01 
 3.90806316e-02  9.93220713e-01  3.90806316e-02  9.00000000e-01 
 3.90906316e-02  9.93221173e-01  3.90906316e-02  9.00000000e-01 
 3.91006316e-02  9.93221624e-01  3.91006316e-02  9.00000000e-01 
 3.91106316e-02  9.93222068e-01  3.91106316e-02  9.00000000e-01 
 3.91206316e-02  9.93222508e-01  3.91206316e-02  9.00000000e-01 
 3.91306316e-02  9.93222945e-01  3.91306316e-02  9.00000000e-01 
 3.91406316e-02  9.93223391e-01  3.91406316e-02  9.00000000e-01 
 3.91506316e-02  9.93223853e-01  3.91506316e-02  9.00000000e-01 
 3.91606316e-02  9.93224369e-01  3.91606316e-02  9.00000000e-01 
 3.91706316e-02  9.93225026e-01  3.91706316e-02  9.00000000e-01 
 3.91806316e-02  9.93226160e-01  3.91806316e-02  9.00000000e-01 
 3.91906316e-02  9.93227495e-01  3.91906316e-02  9.00000000e-01 
 3.92006316e-02  9.93228662e-01  3.92006316e-02  9.00000000e-01 
 3.92106316e-02  9.93229604e-01  3.92106316e-02  9.00000000e-01 
 3.92206316e-02  9.93230383e-01  3.92206316e-02  9.00000000e-01 
 3.92306316e-02  9.93230972e-01  3.92306316e-02  9.00000000e-01 
 3.92406316e-02  9.93232771e-01  3.92406316e-02  9.00000000e-01 
 3.92506316e-02  9.93236623e-01  3.92506316e-02  9.00000000e-01 
 3.92606316e-02  9.93240008e-01  3.92606316e-02  9.00000000e-01 
 3.92706316e-02  9.93240749e-01  3.92706316e-02  9.00000000e-01 
 3.92806316e-02  9.93240134e-01  3.92806316e-02  9.00000000e-01 
 3.92906316e-02  9.93239217e-01  3.92906316e-02  9.00000000e-01 
 3.93006316e-02  9.93238122e-01  3.93006316e-02  9.00000000e-01 
 3.93106316e-02  9.93236843e-01  3.93106316e-02  9.00000000e-01 
 3.93206316e-02  9.93235330e-01  3.93206316e-02  9.00000000e-01 
 3.93306316e-02  9.93234158e-01  3.93306316e-02  9.00000000e-01 
 3.93406316e-02  9.93233411e-01  3.93406316e-02  9.00000000e-01 
 3.93506316e-02  9.93232786e-01  3.93506316e-02  9.00000000e-01 
 3.93606316e-02  9.93232204e-01  3.93606316e-02  9.00000000e-01 
 3.93706316e-02  9.93231644e-01  3.93706316e-02  9.00000000e-01 
 3.93806316e-02  9.93231087e-01  3.93806316e-02  9.00000000e-01 
 3.93906316e-02  9.93230527e-01  3.93906316e-02  9.00000000e-01 
 3.94006316e-02  9.93229962e-01  3.94006316e-02  9.00000000e-01 
 3.94106316e-02  9.93229390e-01  3.94106316e-02  9.00000000e-01 
 3.94206316e-02  9.93228808e-01  3.94206316e-02  9.00000000e-01 
 3.94306316e-02  9.93228219e-01  3.94306316e-02  9.00000000e-01 
 3.94406316e-02  9.93227620e-01  3.94406316e-02  9.00000000e-01 
 3.94506316e-02  9.93227013e-01  3.94506316e-02  9.00000000e-01 
 3.94606316e-02  9.93226398e-01  3.94606316e-02  9.00000000e-01 
 3.94706316e-02  9.93225777e-01  3.94706316e-02  9.00000000e-01 
 3.94806316e-02  9.93225150e-01  3.94806316e-02  9.00000000e-01 
 3.94906316e-02  9.93224520e-01  3.94906316e-02  9.00000000e-01 
 3.95006316e-02  9.93223886e-01  3.95006316e-02  9.00000000e-01 
 3.95106316e-02  9.93223253e-01  3.95106316e-02  9.00000000e-01 
 3.95206316e-02  9.93222620e-01  3.95206316e-02  9.00000000e-01 
 3.95306316e-02  9.93221993e-01  3.95306316e-02  9.00000000e-01 
 3.95406316e-02  9.93221369e-01  3.95406316e-02  9.00000000e-01 
 3.95506316e-02  9.93220755e-01  3.95506316e-02  9.00000000e-01 
 3.95606316e-02  9.93220148e-01  3.95606316e-02  9.00000000e-01 
 3.95706316e-02  9.93219556e-01  3.95706316e-02  9.00000000e-01 
 3.95806316e-02  9.93218977e-01  3.95806316e-02  9.00000000e-01 
 3.95906316e-02  9.93218416e-01  3.95906316e-02  9.00000000e-01 
 3.96006316e-02  9.93217872e-01  3.96006316e-02  9.00000000e-01 
 3.96106316e-02  9.93217350e-01  3.96106316e-02  9.00000000e-01 
 3.96206316e-02  9.93216849e-01  3.96206316e-02  9.00000000e-01 
 3.96306316e-02  9.93216375e-01  3.96306316e-02  9.00000000e-01 
 3.96406316e-02  9.93215925e-01  3.96406316e-02  9.00000000e-01 
 3.96506316e-02  9.93215506e-01  3.96506316e-02  9.00000000e-01 
 3.96606316e-02  9.93215114e-01  3.96606316e-02  9.00000000e-01 
 3.96706316e-02  9.93214755e-01  3.96706316e-02  9.00000000e-01 
 3.96806316e-02  9.93214427e-01  3.96806316e-02  9.00000000e-01 
 3.96906316e-02  9.93214134e-01  3.96906316e-02  9.00000000e-01 
 3.97006316e-02  9.93213873e-01  3.97006316e-02  9.00000000e-01 
 3.97106316e-02  9.93213651e-01  3.97106316e-02  9.00000000e-01 
 3.97206316e-02  9.93213462e-01  3.97206316e-02  9.00000000e-01 
 3.97306316e-02  9.93213312e-01  3.97306316e-02  9.00000000e-01 
 3.97406316e-02  9.93213197e-01  3.97406316e-02  9.00000000e-01 
 3.97506316e-02  9.93213122e-01  3.97506316e-02  9.00000000e-01 
 3.97606316e-02  9.93213081e-01  3.97606316e-02  9.00000000e-01 
 3.97706316e-02  9.93213081e-01  3.97706316e-02  9.00000000e-01 
 3.97806316e-02  9.93213115e-01  3.97806316e-02  9.00000000e-01 
 3.97906316e-02  9.93213188e-01  3.97906316e-02  9.00000000e-01 
 3.98006316e-02  9.93213295e-01  3.98006316e-02  9.00000000e-01 
 3.98106316e-02  9.93213439e-01  3.98106316e-02  9.00000000e-01 
 3.98206316e-02  9.93213616e-01  3.98206316e-02  9.00000000e-01 
 3.98306316e-02  9.93213828e-01  3.98306316e-02  9.00000000e-01 
 3.98406316e-02  9.93214070e-01  3.98406316e-02  9.00000000e-01 
 3.98506316e-02  9.93214346e-01  3.98506316e-02  9.00000000e-01 
 3.98606316e-02  9.93214649e-01  3.98606316e-02  9.00000000e-01 
 3.98706316e-02  9.93214981e-01  3.98706316e-02  9.00000000e-01 
 3.98806316e-02  9.93215338e-01  3.98806316e-02  9.00000000e-01 
 3.98906316e-02  9.93215722e-01  3.98906316e-02  9.00000000e-01 
 3.99006316e-02  9.93216126e-01  3.99006316e-02  9.00000000e-01 
 3.99106316e-02  9.93216552e-01  3.99106316e-02  9.00000000e-01 
 3.99206316e-02  9.93216995e-01  3.99206316e-02  9.00000000e-01 
 3.99306316e-02  9.93217456e-01  3.99306316e-02  9.00000000e-01 
 3.99406316e-02  9.93217929e-01  3.99406316e-02  9.00000000e-01 
 3.99506316e-02  9.93218416e-01  3.99506316e-02  9.00000000e-01 
 3.99606316e-02  9.93218911e-01  3.99606316e-02  9.00000000e-01 
 3.99706316e-02  9.93219415e-01  3.99706316e-02  9.00000000e-01 
 3.99806316e-02  9.93219923e-01  3.99806316e-02  9.00000000e-01 
 3.99906316e-02  9.93220436e-01  3.99906316e-02  9.00000000e-01 
 4.00006316e-02  9.93220948e-01  4.00006316e-02  9.00000000e-01 
 4.00106316e-02  9.93221462e-01  4.00106316e-02  9.00000000e-01 
 4.00206316e-02  9.93221971e-01  4.00206316e-02  9.00000000e-01 
 4.00306316e-02  9.93222477e-01  4.00306316e-02  9.00000000e-01 
 4.00406316e-02  9.93222977e-01  4.00406316e-02  9.00000000e-01 
 4.00506316e-02  9.93223471e-01  4.00506316e-02  9.00000000e-01 
 4.00606316e-02  9.93223956e-01  4.00606316e-02  9.00000000e-01 
 4.00706316e-02  9.93224434e-01  4.00706316e-02  9.00000000e-01 
 4.00806316e-02  9.93224902e-01  4.00806316e-02  9.00000000e-01 
 4.00906316e-02  9.93225362e-01  4.00906316e-02  9.00000000e-01 
 4.01006316e-02  9.93225813e-01  4.01006316e-02  9.00000000e-01 
 4.01106316e-02  9.93226257e-01  4.01106316e-02  9.00000000e-01 
 4.01206316e-02  9.93226696e-01  4.01206316e-02  9.00000000e-01 
 4.01306316e-02  9.93227134e-01  4.01306316e-02  9.00000000e-01 
