 3.36771685e-03  1.54269538e+00  3.36771685e-03  1.61586894e+00 
 3.37771685e-03  1.54189697e+00  3.37771685e-03  1.61586894e+00 
 3.38771685e-03  1.54117969e+00  3.38771685e-03  1.61586894e+00 
 3.39771685e-03  1.54054586e+00  3.39771685e-03  1.61586894e+00 
 3.40771685e-03  1.53999711e+00  3.40771685e-03  1.61586894e+00 
 3.41771685e-03  1.53953440e+00  3.41771685e-03  1.61586894e+00 
 3.42771685e-03  1.53915800e+00  3.42771685e-03  1.61586894e+00 
 3.43771685e-03  1.53886754e+00  3.43771685e-03  1.61586894e+00 
 3.44771685e-03  1.53866199e+00  3.44771685e-03  1.61586894e+00 
 3.45771685e-03  1.53853976e+00  3.45771685e-03  1.61586894e+00 
 3.46771685e-03  1.53849865e+00  3.46771685e-03  1.61586894e+00 
 3.47771685e-03  1.53853599e+00  3.47771685e-03  1.61586894e+00 
 3.48771685e-03  1.53864861e+00  3.48771685e-03  1.61586894e+00 
 3.49771685e-03  1.53883296e+00  3.49771685e-03  1.61586894e+00 
 3.50771685e-03  1.53908512e+00  3.50771685e-03  1.61586894e+00 
 3.51771685e-03  1.53940086e+00  3.51771685e-03  1.61586894e+00 
 3.52771685e-03  1.53977572e+00  3.52771685e-03  1.61586894e+00 
 3.53771685e-03  1.54020507e+00  3.53771685e-03  1.61586894e+00 
 3.54771685e-03  1.54068415e+00  3.54771685e-03  1.61586894e+00 
 3.55771685e-03  1.54120811e+00  3.55771685e-03  1.61586894e+00 
 3.56771685e-03  1.54177211e+00  3.56771685e-03  1.61586894e+00 
 3.57771685e-03  1.54237136e+00  3.57771685e-03  1.61586894e+00 
 3.58771685e-03  1.54300116e+00  3.58771685e-03  1.61586894e+00 
 3.59771685e-03  1.54365700e+00  3.59771685e-03  1.61586894e+00 
 3.60771685e-03  1.54433461e+00  3.60771685e-03  1.61586894e+00 
 3.61771685e-03  1.54503007e+00  3.61771685e-03  1.61586894e+00 
 3.62771685e-03  1.54573978e+00  3.62771685e-03  1.61586894e+00 
 3.63771685e-03  1.54646059e+00  3.63771685e-03  1.61586894e+00 
 3.64771685e-03  1.54718978e+00  3.64771685e-03  1.61586894e+00 
 3.65771685e-03  1.54792507e+00  3.65771685e-03  1.61586894e+00 
 3.66771685e-03  1.54866458e+00  3.66771685e-03  1.61586894e+00 
 3.67771685e-03  1.54940680e+00  3.67771685e-03  1.61586894e+00 
 3.68771685e-03  1.55015055e+00  3.68771685e-03  1.61586894e+00 
 3.69771685e-03  1.55089488e+00  3.69771685e-03  1.61586894e+00 
 3.70771685e-03  1.55163907e+00  3.70771685e-03  1.61586894e+00 
 3.71771685e-03  1.55238253e+00  3.71771685e-03  1.61586894e+00 
 3.72771685e-03  1.55312482e+00  3.72771685e-03  1.61586894e+00 
 3.73771685e-03  1.55386554e+00  3.73771685e-03  1.61586894e+00 
 3.74771685e-03  1.55460439e+00  3.74771685e-03  1.61586894e+00 
 3.75771685e-03  1.55534105e+00  3.75771685e-03  1.61586894e+00 
 3.76771685e-03  1.55607524e+00  3.76771685e-03  1.61586894e+00 
 3.77771685e-03  1.55680665e+00  3.77771685e-03  1.61586894e+00 
 3.78771685e-03  1.55753494e+00  3.78771685e-03  1.61586894e+00 
 3.79771685e-03  1.55825969e+00  3.79771685e-03  1.61586894e+00 
 3.80771685e-03  1.55898039e+00  3.80771685e-03  1.61586894e+00 
 3.81771685e-03  1.55969641e+00  3.81771685e-03  1.61586894e+00 
 3.82771685e-03  1.56040693e+00  3.82771685e-03  1.61586894e+00 
 3.83771685e-03  1.56111089e+00  3.83771685e-03  1.61586894e+00 
 3.84771685e-03  1.56180698e+00  3.84771685e-03  1.61586894e+00 
 3.85771685e-03  1.56249352e+00  3.85771685e-03  1.61586894e+00 
 3.86771685e-03  1.56316849e+00  3.86771685e-03  1.61586894e+00 
 3.87771685e-03  1.56382942e+00  3.87771685e-03  1.61586894e+00 
 3.88771685e-03  1.56447345e+00  3.88771685e-03  1.61586894e+00 
 3.89771685e-03  1.56509727e+00  3.89771685e-03  1.61586894e+00 
 3.90771685e-03  1.56569723e+00  3.90771685e-03  1.61586894e+00 
 3.91771685e-03  1.56626935e+00  3.91771685e-03  1.61586894e+00 
 3.92771685e-03  1.56680940e+00  3.92771685e-03  1.61586894e+00 
 3.93771685e-03  1.56731295e+00  3.93771685e-03  1.61586894e+00 
 3.94771685e-03  1.56777547e+00  3.94771685e-03  1.61586894e+00 
 3.95771685e-03  1.56819240e+00  3.95771685e-03  1.61586894e+00 
 3.96771685e-03  1.56855916e+00  3.96771685e-03  1.61586894e+00 
 3.97771685e-03  1.56887125e+00  3.97771685e-03  1.61586894e+00 
 3.98771685e-03  1.56912433e+00  3.98771685e-03  1.61586894e+00 
 3.99771685e-03  1.56931420e+00  3.99771685e-03  1.61586894e+00 
 4.00771685e-03  1.56943693e+00  4.00771685e-03  1.61586894e+00 
 4.01771685e-03  1.56948886e+00  4.01771685e-03  1.61586894e+00 
 4.02771685e-03  1.56946671e+00  4.02771685e-03  1.61586894e+00 
 4.03771685e-03  1.56936758e+00  4.03771685e-03  1.61586894e+00 
 4.04771685e-03  1.56918904e+00  4.04771685e-03  1.61586894e+00 
 4.05771685e-03  1.56892918e+00  4.05771685e-03  1.61586894e+00 
 4.06771685e-03  1.56858661e+00  4.06771685e-03  1.61586894e+00 
 4.07771685e-03  1.56816057e+00  4.07771685e-03  1.61586894e+00 
 4.08771685e-03  1.56765089e+00  4.08771685e-03  1.61586894e+00 
 4.09771685e-03  1.56705807e+00  4.09771685e-03  1.61586894e+00 
 4.10771685e-03  1.56638325e+00  4.10771685e-03  1.61586894e+00 
 4.11771685e-03  1.56562828e+00  4.11771685e-03  1.61586894e+00 
 4.12541466e-03  1.56499398e+00  4.12541466e-03  1.61586894e+00 
 4.13262703e-03  1.56435913e+00  4.13262703e-03  1.61586894e+00 
 4.14249216e-03  1.56342995e+00  4.14249216e-03  1.61586894e+00 
 4.15249216e-03  1.56241992e+00  4.15249216e-03  1.61586894e+00 
 4.16249216e-03  1.56134599e+00  4.16249216e-03  1.61586894e+00 
 4.17249216e-03  1.56021343e+00  4.17249216e-03  1.61586894e+00 
 4.18249216e-03  1.55902809e+00  4.18249216e-03  1.61586894e+00 
 4.19249216e-03  1.55779628e+00  4.19249216e-03  1.61586894e+00 
 4.20249216e-03  1.55652472e+00  4.20249216e-03  1.61586894e+00 
 4.21249216e-03  1.55522053e+00  4.21249216e-03  1.61586894e+00 
 4.22249216e-03  1.55389111e+00  4.22249216e-03  1.61586894e+00 
 4.23249216e-03  1.55254412e+00  4.23249216e-03  1.61586894e+00 
 4.24249216e-03  1.55118737e+00  4.24249216e-03  1.61586894e+00 
 4.25249216e-03  1.54982879e+00  4.25249216e-03  1.61586894e+00 
 4.26249216e-03  1.54847632e+00  4.26249216e-03  1.61586894e+00 
 4.27249216e-03  1.54713788e+00  4.27249216e-03  1.61586894e+00 
 4.28249216e-03  1.54582126e+00  4.28249216e-03  1.61586894e+00 
 4.29249216e-03  1.54453408e+00  4.29249216e-03  1.61586894e+00 
 4.30249216e-03  1.54328368e+00  4.30249216e-03  1.61586894e+00 
 4.31249216e-03  1.54207712e+00  4.31249216e-03  1.61586894e+00 
 4.32249216e-03  1.54092107e+00  4.32249216e-03  1.61586894e+00 
 4.33249216e-03  1.53982174e+00  4.33249216e-03  1.61586894e+00 
 4.34249216e-03  1.53878487e+00  4.34249216e-03  1.61586894e+00 
 4.35249216e-03  1.53781566e+00  4.35249216e-03  1.61586894e+00 
 4.36249216e-03  1.53691871e+00  4.36249216e-03  1.61586894e+00 
 4.37249216e-03  1.53609800e+00  4.37249216e-03  1.61586894e+00 
 4.38249216e-03  1.53535689e+00  4.38249216e-03  1.61586894e+00 
 4.39249216e-03  1.53469804e+00  4.39249216e-03  1.61586894e+00 
 4.40249216e-03  1.53412345e+00  4.40249216e-03  1.61586894e+00 
 4.41249216e-03  1.53363443e+00  4.41249216e-03  1.61586894e+00 
 4.42249216e-03  1.53323161e+00  4.42249216e-03  1.61586894e+00 
 4.43249216e-03  1.53291494e+00  4.43249216e-03  1.61586894e+00 
 4.44249216e-03  1.53268374e+00  4.44249216e-03  1.61586894e+00 
 4.45249216e-03  1.53253670e+00  4.45249216e-03  1.61586894e+00 
 4.46249216e-03  1.53247194e+00  4.46249216e-03  1.61586894e+00 
 4.47249216e-03  1.53248704e+00  4.47249216e-03  1.61586894e+00 
 4.48249216e-03  1.53257907e+00  4.48249216e-03  1.61586894e+00 
 4.49249216e-03  1.53274468e+00  4.49249216e-03  1.61586894e+00 
 4.50249216e-03  1.53298013e+00  4.50249216e-03  1.61586894e+00 
 4.51249216e-03  1.53328135e+00  4.51249216e-03  1.61586894e+00 
 4.52249216e-03  1.53364399e+00  4.52249216e-03  1.61586894e+00 
 4.53249216e-03  1.53406350e+00  4.53249216e-03  1.61586894e+00 
 4.54249216e-03  1.53453519e+00  4.54249216e-03  1.61586894e+00 
 4.55249216e-03  1.53505424e+00  4.55249216e-03  1.61586894e+00 
 4.56249216e-03  1.53561581e+00  4.56249216e-03  1.61586894e+00 
 4.57249216e-03  1.53621506e+00  4.57249216e-03  1.61586894e+00 
 4.58249216e-03  1.53684724e+00  4.58249216e-03  1.61586894e+00 
 4.59249216e-03  1.53750774e+00  4.59249216e-03  1.61586894e+00 
 4.60249216e-03  1.53819215e+00  4.60249216e-03  1.61586894e+00 
 4.61249216e-03  1.53889637e+00  4.61249216e-03  1.61586894e+00 
 4.62249216e-03  1.53961660e+00  4.62249216e-03  1.61586894e+00 
 4.63249216e-03  1.54034948e+00  4.63249216e-03  1.61586894e+00 
 4.64249216e-03  1.54109205e+00  4.64249216e-03  1.61586894e+00 
 4.65249216e-03  1.54184181e+00  4.65249216e-03  1.61586894e+00 
 4.66249216e-03  1.54259667e+00  4.66249216e-03  1.61586894e+00 
 4.67249216e-03  1.54335493e+00  4.67249216e-03  1.61586894e+00 
 4.68249216e-03  1.54411525e+00  4.68249216e-03  1.61586894e+00 
 4.69249216e-03  1.54487657e+00  4.69249216e-03  1.61586894e+00 
 4.70249216e-03  1.54563804e+00  4.70249216e-03  1.61586894e+00 
 4.71249216e-03  1.54639903e+00  4.71249216e-03  1.61586894e+00 
 4.72249216e-03  1.54715901e+00  4.72249216e-03  1.61586894e+00 
 4.73249216e-03  1.54791757e+00  4.73249216e-03  1.61586894e+00 
 4.74249216e-03  1.54867435e+00  4.74249216e-03  1.61586894e+00 
 4.75249216e-03  1.54942906e+00  4.75249216e-03  1.61586894e+00 
 4.76249216e-03  1.55018140e+00  4.76249216e-03  1.61586894e+00 
 4.77249216e-03  1.55093108e+00  4.77249216e-03  1.61586894e+00 
 4.78249216e-03  1.55167776e+00  4.78249216e-03  1.61586894e+00 
 4.79249216e-03  1.55242108e+00  4.79249216e-03  1.61586894e+00 
 4.80249216e-03  1.55316059e+00  4.80249216e-03  1.61586894e+00 
 4.81249216e-03  1.55389571e+00  4.81249216e-03  1.61586894e+00 
 4.82249216e-03  1.55462574e+00  4.82249216e-03  1.61586894e+00 
 4.83249216e-03  1.55534974e+00  4.83249216e-03  1.61586894e+00 
 4.84249216e-03  1.55606654e+00  4.84249216e-03  1.61586894e+00 
 4.85249216e-03  1.55677467e+00  4.85249216e-03  1.61586894e+00 
 4.86249216e-03  1.55747228e+00  4.86249216e-03  1.61586894e+00 
 4.87249216e-03  1.55815715e+00  4.87249216e-03  1.61586894e+00 
 4.88249216e-03  1.55882660e+00  4.88249216e-03  1.61586894e+00 
 4.89249216e-03  1.55947758e+00  4.89249216e-03  1.61586894e+00 
 4.90249216e-03  1.56010661e+00  4.90249216e-03  1.61586894e+00 
 4.91249216e-03  1.56070986e+00  4.91249216e-03  1.61586894e+00 
 4.92249216e-03  1.56128323e+00  4.92249216e-03  1.61586894e+00 
 4.93249216e-03  1.56182238e+00  4.93249216e-03  1.61586894e+00 
 4.94249216e-03  1.56232283e+00  4.94249216e-03  1.61586894e+00 
 4.95249216e-03  1.56278003e+00  4.95249216e-03  1.61586894e+00 
 4.96249216e-03  1.56318939e+00  4.96249216e-03  1.61586894e+00 
 4.97249216e-03  1.56354638e+00  4.97249216e-03  1.61586894e+00 
 4.98249216e-03  1.56384656e+00  4.98249216e-03  1.61586894e+00 
 4.99249216e-03  1.56408564e+00  4.99249216e-03  1.61586894e+00 
 5.00249216e-03  1.56425956e+00  5.00249216e-03  1.61586894e+00 
 5.01249216e-03  1.56436451e+00  5.01249216e-03  1.61586894e+00 
 5.02249216e-03  1.56439699e+00  5.02249216e-03  1.61586894e+00 
 5.03249216e-03  1.56435391e+00  5.03249216e-03  1.61586894e+00 
 5.04249216e-03  1.56423258e+00  5.04249216e-03  1.61586894e+00 
 5.05249216e-03  1.56403081e+00  5.05249216e-03  1.61586894e+00 
 5.06249216e-03  1.56374694e+00  5.06249216e-03  1.61586894e+00 
 5.07249216e-03  1.56337988e+00  5.07249216e-03  1.61586894e+00 
 5.08249216e-03  1.56292914e+00  5.08249216e-03  1.61586894e+00 
 5.09249216e-03  1.56239487e+00  5.09249216e-03  1.61586894e+00 
 5.10249216e-03  1.56177788e+00  5.10249216e-03  1.61586894e+00 
 5.11249216e-03  1.56107964e+00  5.11249216e-03  1.61586894e+00 
 5.12249216e-03  1.56030230e+00  5.12249216e-03  1.61586894e+00 
 5.13249216e-03  1.55944869e+00  5.13249216e-03  1.61586894e+00 
 5.14249216e-03  1.55852228e+00  5.14249216e-03  1.61586894e+00 
 5.15249216e-03  1.55752719e+00  5.15249216e-03  1.61586894e+00 
 5.16249216e-03  1.55646815e+00  5.16249216e-03  1.61586894e+00 
 5.17249216e-03  1.55535044e+00  5.17249216e-03  1.61586894e+00 
 5.18249216e-03  1.55417991e+00  5.18249216e-03  1.61586894e+00 
 5.19249216e-03  1.55296285e+00  5.19249216e-03  1.61586894e+00 
 5.20249216e-03  1.55170600e+00  5.20249216e-03  1.61586894e+00 
 5.21249216e-03  1.55041648e+00  5.21249216e-03  1.61586894e+00 
 5.22249216e-03  1.54910169e+00  5.22249216e-03  1.61586894e+00 
 5.23249216e-03  1.54776927e+00  5.23249216e-03  1.61586894e+00 
 5.24249216e-03  1.54642706e+00  5.24249216e-03  1.61586894e+00 
 5.25249216e-03  1.54508297e+00  5.25249216e-03  1.61586894e+00 
 5.26249216e-03  1.54374495e+00  5.26249216e-03  1.61586894e+00 
 5.27249216e-03  1.54242092e+00  5.27249216e-03  1.61586894e+00 
 5.28249216e-03  1.54111865e+00  5.28249216e-03  1.61586894e+00 
 5.29249216e-03  1.53984578e+00  5.29249216e-03  1.61586894e+00 
 5.30249216e-03  1.53860966e+00  5.30249216e-03  1.61586894e+00 
 5.31249216e-03  1.53741733e+00  5.31249216e-03  1.61586894e+00 
 5.32249216e-03  1.53627546e+00  5.32249216e-03  1.61586894e+00 
 5.33249216e-03  1.53519027e+00  5.33249216e-03  1.61586894e+00 
 5.34249216e-03  1.53416750e+00  5.34249216e-03  1.61586894e+00 
 5.35249216e-03  1.53321234e+00  5.35249216e-03  1.61586894e+00 
 5.36249216e-03  1.53232940e+00  5.36249216e-03  1.61586894e+00 
 5.37249216e-03  1.53152267e+00  5.37249216e-03  1.61586894e+00 
 5.38249216e-03  1.53079548e+00  5.38249216e-03  1.61586894e+00 
 5.39011725e-03  1.53029608e+00  5.39011725e-03  1.61586894e+00 
 5.39743080e-03  1.52986286e+00  5.39743080e-03  1.61586894e+00 
 5.40743080e-03  1.52934424e+00  5.40743080e-03  1.61586894e+00 
 5.41743080e-03  1.52891153e+00  5.41743080e-03  1.61586894e+00 
 5.42743080e-03  1.52856503e+00  5.42743080e-03  1.61586894e+00 
 5.43743080e-03  1.52830439e+00  5.43743080e-03  1.61586894e+00 
 5.44743080e-03  1.52812861e+00  5.44743080e-03  1.61586894e+00 
 5.45743080e-03  1.52803609e+00  5.45743080e-03  1.61586894e+00 
 5.46743080e-03  1.52802468e+00  5.46743080e-03  1.61586894e+00 
 5.47743080e-03  1.52809169e+00  5.47743080e-03  1.61586894e+00 
 5.48743080e-03  1.52823400e+00  5.48743080e-03  1.61586894e+00 
 5.49743080e-03  1.52844803e+00  5.49743080e-03  1.61586894e+00 
 5.50743080e-03  1.52872989e+00  5.50743080e-03  1.61586894e+00 
 5.51743080e-03  1.52907536e+00  5.51743080e-03  1.61586894e+00 
 5.52743080e-03  1.52948000e+00  5.52743080e-03  1.61586894e+00 
 5.53743080e-03  1.52993916e+00  5.53743080e-03  1.61586894e+00 
 5.54743080e-03  1.53044808e+00  5.54743080e-03  1.61586894e+00 
 5.55743080e-03  1.53100194e+00  5.55743080e-03  1.61586894e+00 
 5.56743080e-03  1.53159587e+00  5.56743080e-03  1.61586894e+00 
 5.57743080e-03  1.53222510e+00  5.57743080e-03  1.61586894e+00 
 5.58743080e-03  1.53288491e+00  5.58743080e-03  1.61586894e+00 
 5.59743080e-03  1.53357080e+00  5.59743080e-03  1.61586894e+00 
 5.60743080e-03  1.53427849e+00  5.60743080e-03  1.61586894e+00 
 5.61743080e-03  1.53500402e+00  5.61743080e-03  1.61586894e+00 
 5.62743080e-03  1.53574382e+00  5.62743080e-03  1.61586894e+00 
 5.63743080e-03  1.53649471e+00  5.63743080e-03  1.61586894e+00 
 5.64743080e-03  1.53725396e+00  5.64743080e-03  1.61586894e+00 
 5.65743080e-03  1.53801928e+00  5.65743080e-03  1.61586894e+00 
 5.66743080e-03  1.53878877e+00  5.66743080e-03  1.61586894e+00 
 5.67743080e-03  1.53956093e+00  5.67743080e-03  1.61586894e+00 
 5.68743080e-03  1.54033455e+00  5.68743080e-03  1.61586894e+00 
 5.69743080e-03  1.54110868e+00  5.69743080e-03  1.61586894e+00 
 5.70743080e-03  1.54188260e+00  5.70743080e-03  1.61586894e+00 
 5.71743080e-03  1.54265572e+00  5.71743080e-03  1.61586894e+00 
 5.72743080e-03  1.54342758e+00  5.72743080e-03  1.61586894e+00 
 5.73743080e-03  1.54419780e+00  5.73743080e-03  1.61586894e+00 
 5.74743080e-03  1.54496606e+00  5.74743080e-03  1.61586894e+00 
 5.75743080e-03  1.54573205e+00  5.75743080e-03  1.61586894e+00 
 5.76743080e-03  1.54649549e+00  5.76743080e-03  1.61586894e+00 
 5.77743080e-03  1.54725608e+00  5.77743080e-03  1.61586894e+00 
 5.78743080e-03  1.54801346e+00  5.78743080e-03  1.61586894e+00 
 5.79743080e-03  1.54876723e+00  5.79743080e-03  1.61586894e+00 
 5.80743080e-03  1.54951689e+00  5.80743080e-03  1.61586894e+00 
 5.81743080e-03  1.55026179e+00  5.81743080e-03  1.61586894e+00 
 5.82743080e-03  1.55100112e+00  5.82743080e-03  1.61586894e+00 
 5.83743080e-03  1.55173386e+00  5.83743080e-03  1.61586894e+00 
 5.84743080e-03  1.55245867e+00  5.84743080e-03  1.61586894e+00 
 5.85743080e-03  1.55317390e+00  5.85743080e-03  1.61586894e+00 
 5.86743080e-03  1.55387754e+00  5.86743080e-03  1.61586894e+00 
 5.87743080e-03  1.55456712e+00  5.87743080e-03  1.61586894e+00 
 5.88743080e-03  1.55523980e+00  5.88743080e-03  1.61586894e+00 
 5.89743080e-03  1.55589230e+00  5.89743080e-03  1.61586894e+00 
 5.90743080e-03  1.55652096e+00  5.90743080e-03  1.61586894e+00 
 5.91743080e-03  1.55712181e+00  5.91743080e-03  1.61586894e+00 
 5.92743080e-03  1.55769062e+00  5.92743080e-03  1.61586894e+00 
 5.93743080e-03  1.55822299e+00  5.93743080e-03  1.61586894e+00 
 5.94743080e-03  1.55871437e+00  5.94743080e-03  1.61586894e+00 
 5.95743080e-03  1.55916021e+00  5.95743080e-03  1.61586894e+00 
 5.96743080e-03  1.55955592e+00  5.96743080e-03  1.61586894e+00 
 5.97743080e-03  1.55989701e+00  5.97743080e-03  1.61586894e+00 
 5.98743080e-03  1.56017912e+00  5.98743080e-03  1.61586894e+00 
 5.99743080e-03  1.56039806e+00  5.99743080e-03  1.61586894e+00 
 6.00743080e-03  1.56054989e+00  6.00743080e-03  1.61586894e+00 
 6.01743080e-03  1.56063093e+00  6.01743080e-03  1.61586894e+00 
 6.02743080e-03  1.56063790e+00  6.02743080e-03  1.61586894e+00 
 6.03743080e-03  1.56056788e+00  6.03743080e-03  1.61586894e+00 
 6.04743080e-03  1.56041844e+00  6.04743080e-03  1.61586894e+00 
 6.05743080e-03  1.56018764e+00  6.05743080e-03  1.61586894e+00 
 6.06743080e-03  1.55987409e+00  6.06743080e-03  1.61586894e+00 
 6.07743080e-03  1.55947699e+00  6.07743080e-03  1.61586894e+00 
 6.08743080e-03  1.55899617e+00  6.08743080e-03  1.61586894e+00 
 6.09743080e-03  1.55843210e+00  6.09743080e-03  1.61586894e+00 
 6.10743080e-03  1.55778593e+00  6.10743080e-03  1.61586894e+00 
 6.11743080e-03  1.55705945e+00  6.11743080e-03  1.61586894e+00 
 6.12743080e-03  1.55625514e+00  6.12743080e-03  1.61586894e+00 
 6.13743080e-03  1.55537617e+00  6.13743080e-03  1.61586894e+00 
 6.14677517e-03  1.55449064e+00  6.14677517e-03  1.61586894e+00 
 6.15677517e-03  1.55347854e+00  6.15677517e-03  1.61586894e+00 
 6.16677517e-03  1.55240466e+00  6.16677517e-03  1.61586894e+00 
 6.17677517e-03  1.55127452e+00  6.17677517e-03  1.61586894e+00 
 6.18677517e-03  1.55009416e+00  6.18677517e-03  1.61586894e+00 
 6.19677517e-03  1.54887008e+00  6.19677517e-03  1.61586894e+00 
 6.20677517e-03  1.54760918e+00  6.20677517e-03  1.61586894e+00 
 6.21677517e-03  1.54631871e+00  6.21677517e-03  1.61586894e+00 
 6.22677517e-03  1.54500619e+00  6.22677517e-03  1.61586894e+00 
 6.23677517e-03  1.54367935e+00  6.23677517e-03  1.61586894e+00 
 6.24677517e-03  1.54234606e+00  6.24677517e-03  1.61586894e+00 
 6.25677517e-03  1.54101427e+00  6.25677517e-03  1.61586894e+00 
 6.26677517e-03  1.53969192e+00  6.26677517e-03  1.61586894e+00 
 6.27677517e-03  1.53838687e+00  6.27677517e-03  1.61586894e+00 
 6.28677517e-03  1.53710685e+00  6.28677517e-03  1.61586894e+00 
 6.29677517e-03  1.53585937e+00  6.29677517e-03  1.61586894e+00 
 6.30677517e-03  1.53465167e+00  6.30677517e-03  1.61586894e+00 
 6.31677517e-03  1.53349064e+00  6.31677517e-03  1.61586894e+00 
 6.32677517e-03  1.53238275e+00  6.32677517e-03  1.61586894e+00 
 6.33677517e-03  1.53133404e+00  6.33677517e-03  1.61586894e+00 
 6.34677517e-03  1.53035001e+00  6.34677517e-03  1.61586894e+00 
 6.35677517e-03  1.52943560e+00  6.35677517e-03  1.61586894e+00 
 6.36677517e-03  1.52859516e+00  6.36677517e-03  1.61586894e+00 
 6.37677517e-03  1.52783241e+00  6.37677517e-03  1.61586894e+00 
 6.38677517e-03  1.52715041e+00  6.38677517e-03  1.61586894e+00 
 6.39677517e-03  1.52655154e+00  6.39677517e-03  1.61586894e+00 
 6.40677517e-03  1.52603749e+00  6.40677517e-03  1.61586894e+00 
 6.41677517e-03  1.52560930e+00  6.41677517e-03  1.61586894e+00 
 6.42677517e-03  1.52526728e+00  6.42677517e-03  1.61586894e+00 
 6.43677517e-03  1.52501114e+00  6.43677517e-03  1.61586894e+00 
 6.44677517e-03  1.52483990e+00  6.44677517e-03  1.61586894e+00 
 6.45677517e-03  1.52475202e+00  6.45677517e-03  1.61586894e+00 
 6.46677517e-03  1.52474537e+00  6.46677517e-03  1.61586894e+00 
 6.47677517e-03  1.52481731e+00  6.47677517e-03  1.61586894e+00 
 6.48677517e-03  1.52496473e+00  6.48677517e-03  1.61586894e+00 
 6.49677517e-03  1.52518409e+00  6.49677517e-03  1.61586894e+00 
 6.50677517e-03  1.52547152e+00  6.50677517e-03  1.61586894e+00 
 6.51677517e-03  1.52582281e+00  6.51677517e-03  1.61586894e+00 
 6.52677517e-03  1.52623353e+00  6.52677517e-03  1.61586894e+00 
 6.53677517e-03  1.52669905e+00  6.53677517e-03  1.61586894e+00 
 6.54677517e-03  1.52721463e+00  6.54677517e-03  1.61586894e+00 
 6.55677517e-03  1.52777542e+00  6.55677517e-03  1.61586894e+00 
 6.56677517e-03  1.52837658e+00  6.56677517e-03  1.61586894e+00 
 6.57677517e-03  1.52901331e+00  6.57677517e-03  1.61586894e+00 
 6.58677517e-03  1.52968090e+00  6.58677517e-03  1.61586894e+00 
 6.59677517e-03  1.53037483e+00  6.59677517e-03  1.61586894e+00 
