 3.36075157e-03  1.56508823e+00  3.36075157e-03  1.61616490e+00 
 3.37075157e-03  1.56439872e+00  3.37075157e-03  1.61616490e+00 
 3.38075157e-03  1.56376954e+00  3.38075157e-03  1.61616490e+00 
 3.39075157e-03  1.56320301e+00  3.39075157e-03  1.61616490e+00 
 3.40075157e-03  1.56270098e+00  3.40075157e-03  1.61616490e+00 
 3.41075157e-03  1.56226481e+00  3.41075157e-03  1.61616490e+00 
 3.42075157e-03  1.56189538e+00  3.42075157e-03  1.61616490e+00 
 3.43075157e-03  1.56159310e+00  3.43075157e-03  1.61616490e+00 
 3.44075157e-03  1.56135792e+00  3.44075157e-03  1.61616490e+00 
 3.45075157e-03  1.56118933e+00  3.45075157e-03  1.61616490e+00 
 3.46075157e-03  1.56108640e+00  3.46075157e-03  1.61616490e+00 
 3.47075157e-03  1.56104782e+00  3.47075157e-03  1.61616490e+00 
 3.48075157e-03  1.56107189e+00  3.48075157e-03  1.61616490e+00 
 3.49075157e-03  1.56115656e+00  3.49075157e-03  1.61616490e+00 
 3.50075157e-03  1.56129951e+00  3.50075157e-03  1.61616490e+00 
 3.51075157e-03  1.56149812e+00  3.51075157e-03  1.61616490e+00 
 3.52075157e-03  1.56174955e+00  3.52075157e-03  1.61616490e+00 
 3.53075157e-03  1.56205073e+00  3.53075157e-03  1.61616490e+00 
 3.54075157e-03  1.56239846e+00  3.54075157e-03  1.61616490e+00 
 3.55075157e-03  1.56278937e+00  3.55075157e-03  1.61616490e+00 
 3.56075157e-03  1.56322002e+00  3.56075157e-03  1.61616490e+00 
 3.57075157e-03  1.56368686e+00  3.57075157e-03  1.61616490e+00 
 3.58075157e-03  1.56418636e+00  3.58075157e-03  1.61616490e+00 
 3.59075157e-03  1.56471497e+00  3.59075157e-03  1.61616490e+00 
 3.60075157e-03  1.56526922e+00  3.60075157e-03  1.61616490e+00 
 3.61075157e-03  1.56584573e+00  3.61075157e-03  1.61616490e+00 
 3.62075157e-03  1.56644129e+00  3.62075157e-03  1.61616490e+00 
 3.63075157e-03  1.56705288e+00  3.63075157e-03  1.61616490e+00 
 3.64075157e-03  1.56767774e+00  3.64075157e-03  1.61616490e+00 
 3.65075157e-03  1.56831337e+00  3.65075157e-03  1.61616490e+00 
 3.66075157e-03  1.56895754e+00  3.66075157e-03  1.61616490e+00 
 3.67075157e-03  1.56960832e+00  3.67075157e-03  1.61616490e+00 
 3.68075157e-03  1.57026405e+00  3.68075157e-03  1.61616490e+00 
 3.69075157e-03  1.57092332e+00  3.69075157e-03  1.61616490e+00 
 3.70075157e-03  1.57158494e+00  3.70075157e-03  1.61616490e+00 
 3.71075157e-03  1.57224790e+00  3.71075157e-03  1.61616490e+00 
 3.72075157e-03  1.57291135e+00  3.72075157e-03  1.61616490e+00 
 3.73075157e-03  1.57357455e+00  3.73075157e-03  1.61616490e+00 
 3.74075157e-03  1.57423686e+00  3.74075157e-03  1.61616490e+00 
 3.75075157e-03  1.57489769e+00  3.75075157e-03  1.61616490e+00 
 3.76075157e-03  1.57555646e+00  3.76075157e-03  1.61616490e+00 
 3.77075157e-03  1.57621261e+00  3.77075157e-03  1.61616490e+00 
 3.78075157e-03  1.57686555e+00  3.78075157e-03  1.61616490e+00 
 3.79075157e-03  1.57751462e+00  3.79075157e-03  1.61616490e+00 
 3.80075157e-03  1.57815909e+00  3.80075157e-03  1.61616490e+00 
 3.81075157e-03  1.57879811e+00  3.81075157e-03  1.61616490e+00 
 3.82075157e-03  1.57943066e+00  3.82075157e-03  1.61616490e+00 
 3.83075157e-03  1.58005556e+00  3.83075157e-03  1.61616490e+00 
 3.84075157e-03  1.58067139e+00  3.84075157e-03  1.61616490e+00 
 3.85075157e-03  1.58127651e+00  3.85075157e-03  1.61616490e+00 
 3.86075157e-03  1.58186900e+00  3.86075157e-03  1.61616490e+00 
 3.87075157e-03  1.58244667e+00  3.87075157e-03  1.61616490e+00 
 3.88075157e-03  1.58300706e+00  3.88075157e-03  1.61616490e+00 
 3.89075157e-03  1.58354746e+00  3.89075157e-03  1.61616490e+00 
 3.90075157e-03  1.58406496e+00  3.90075157e-03  1.61616490e+00 
 3.91075157e-03  1.58455645e+00  3.91075157e-03  1.61616490e+00 
 3.92075157e-03  1.58501869e+00  3.92075157e-03  1.61616490e+00 
 3.93075157e-03  1.58544838e+00  3.93075157e-03  1.61616490e+00 
 3.94075157e-03  1.58584216e+00  3.94075157e-03  1.61616490e+00 
 3.95075157e-03  1.58619672e+00  3.95075157e-03  1.61616490e+00 
 3.96075157e-03  1.58650878e+00  3.96075157e-03  1.61616490e+00 
 3.97075157e-03  1.58677515e+00  3.97075157e-03  1.61616490e+00 
 3.98075157e-03  1.58699278e+00  3.98075157e-03  1.61616490e+00 
 3.99075157e-03  1.58715877e+00  3.99075157e-03  1.61616490e+00 
 4.00075157e-03  1.58727043e+00  4.00075157e-03  1.61616490e+00 
 4.01075157e-03  1.58732526e+00  4.01075157e-03  1.61616490e+00 
 4.02075157e-03  1.58732105e+00  4.02075157e-03  1.61616490e+00 
 4.03075157e-03  1.58725588e+00  4.03075157e-03  1.61616490e+00 
 4.04075157e-03  1.58712812e+00  4.04075157e-03  1.61616490e+00 
 4.05075157e-03  1.58693653e+00  4.05075157e-03  1.61616490e+00 
 4.06075157e-03  1.58668023e+00  4.06075157e-03  1.61616490e+00 
 4.07075157e-03  1.58635876e+00  4.07075157e-03  1.61616490e+00 
 4.08075157e-03  1.58597209e+00  4.08075157e-03  1.61616490e+00 
 4.09075157e-03  1.58552063e+00  4.09075157e-03  1.61616490e+00 
 4.10075157e-03  1.58500526e+00  4.10075157e-03  1.61616490e+00 
 4.11075157e-03  1.58442734e+00  4.11075157e-03  1.61616490e+00 
 4.12075157e-03  1.58378867e+00  4.12075157e-03  1.61616490e+00 
 4.13075157e-03  1.58309156e+00  4.13075157e-03  1.61616490e+00 
 4.14075157e-03  1.58233876e+00  4.14075157e-03  1.61616490e+00 
 4.15075157e-03  1.58153347e+00  4.15075157e-03  1.61616490e+00 
 4.16075157e-03  1.58067933e+00  4.16075157e-03  1.61616490e+00 
 4.17075157e-03  1.57978037e+00  4.17075157e-03  1.61616490e+00 
 4.18075157e-03  1.57884101e+00  4.18075157e-03  1.61616490e+00 
 4.19075157e-03  1.57786600e+00  4.19075157e-03  1.61616490e+00 
 4.20075157e-03  1.57686040e+00  4.20075157e-03  1.61616490e+00 
 4.21075157e-03  1.57582954e+00  4.21075157e-03  1.61616490e+00 
 4.22075157e-03  1.57477895e+00  4.22075157e-03  1.61616490e+00 
 4.23075157e-03  1.57371436e+00  4.23075157e-03  1.61616490e+00 
 4.24075157e-03  1.57264161e+00  4.24075157e-03  1.61616490e+00 
 4.25075157e-03  1.57156662e+00  4.25075157e-03  1.61616490e+00 
 4.26075157e-03  1.57049536e+00  4.26075157e-03  1.61616490e+00 
 4.27075157e-03  1.56943374e+00  4.27075157e-03  1.61616490e+00 
 4.28075157e-03  1.56838764e+00  4.28075157e-03  1.61616490e+00 
 4.29075157e-03  1.56736278e+00  4.29075157e-03  1.61616490e+00 
 4.30075157e-03  1.56636473e+00  4.30075157e-03  1.61616490e+00 
 4.31075157e-03  1.56539885e+00  4.31075157e-03  1.61616490e+00 
 4.32075157e-03  1.56447024e+00  4.32075157e-03  1.61616490e+00 
 4.33075157e-03  1.56358367e+00  4.33075157e-03  1.61616490e+00 
 4.34075157e-03  1.56274361e+00  4.34075157e-03  1.61616490e+00 
 4.35075157e-03  1.56195413e+00  4.35075157e-03  1.61616490e+00 
 4.36075157e-03  1.56121890e+00  4.36075157e-03  1.61616490e+00 
 4.37075157e-03  1.56054117e+00  4.37075157e-03  1.61616490e+00 
 4.38075157e-03  1.55992373e+00  4.38075157e-03  1.61616490e+00 
 4.39075157e-03  1.55936891e+00  4.39075157e-03  1.61616490e+00 
 4.40075157e-03  1.55887855e+00  4.40075157e-03  1.61616490e+00 
 4.41075157e-03  1.55845401e+00  4.41075157e-03  1.61616490e+00 
 4.42075157e-03  1.55809618e+00  4.42075157e-03  1.61616490e+00 
 4.43075157e-03  1.55780547e+00  4.43075157e-03  1.61616490e+00 
 4.44075157e-03  1.55758181e+00  4.44075157e-03  1.61616490e+00 
 4.45075157e-03  1.55742471e+00  4.45075157e-03  1.61616490e+00 
 4.46075157e-03  1.55733325e+00  4.46075157e-03  1.61616490e+00 
 4.47075157e-03  1.55730609e+00  4.47075157e-03  1.61616490e+00 
 4.48075157e-03  1.55734154e+00  4.48075157e-03  1.61616490e+00 
 4.49075157e-03  1.55743757e+00  4.49075157e-03  1.61616490e+00 
 4.50075157e-03  1.55759184e+00  4.50075157e-03  1.61616490e+00 
 4.51075157e-03  1.55780173e+00  4.51075157e-03  1.61616490e+00 
 4.52075157e-03  1.55806441e+00  4.52075157e-03  1.61616490e+00 
 4.53075157e-03  1.55837681e+00  4.53075157e-03  1.61616490e+00 
 4.54075157e-03  1.55873572e+00  4.54075157e-03  1.61616490e+00 
 4.55075157e-03  1.55913778e+00  4.55075157e-03  1.61616490e+00 
 4.56075157e-03  1.55957953e+00  4.56075157e-03  1.61616490e+00 
 4.57075157e-03  1.56005746e+00  4.57075157e-03  1.61616490e+00 
 4.58075157e-03  1.56056800e+00  4.58075157e-03  1.61616490e+00 
 4.59075157e-03  1.56110763e+00  4.59075157e-03  1.61616490e+00 
 4.60075157e-03  1.56167285e+00  4.60075157e-03  1.61616490e+00 
 4.61075157e-03  1.56226031e+00  4.61075157e-03  1.61616490e+00 
 4.62075157e-03  1.56286678e+00  4.62075157e-03  1.61616490e+00 
 4.63075157e-03  1.56348925e+00  4.63075157e-03  1.61616490e+00 
 4.64075157e-03  1.56412496e+00  4.64075157e-03  1.61616490e+00 
 4.65075157e-03  1.56477139e+00  4.65075157e-03  1.61616490e+00 
 4.66075157e-03  1.56542634e+00  4.66075157e-03  1.61616490e+00 
 4.67075157e-03  1.56608787e+00  4.67075157e-03  1.61616490e+00 
 4.68075157e-03  1.56675431e+00  4.68075157e-03  1.61616490e+00 
 4.69075157e-03  1.56742426e+00  4.69075157e-03  1.61616490e+00 
 4.70075157e-03  1.56809653e+00  4.70075157e-03  1.61616490e+00 
 4.71075157e-03  1.56877011e+00  4.71075157e-03  1.61616490e+00 
 4.72075157e-03  1.56944414e+00  4.72075157e-03  1.61616490e+00 
 4.73075157e-03  1.57011790e+00  4.73075157e-03  1.61616490e+00 
 4.74075157e-03  1.57079073e+00  4.74075157e-03  1.61616490e+00 
 4.75075157e-03  1.57146204e+00  4.75075157e-03  1.61616490e+00 
 4.76075157e-03  1.57213127e+00  4.76075157e-03  1.61616490e+00 
 4.77075157e-03  1.57279784e+00  4.77075157e-03  1.61616490e+00 
 4.78075157e-03  1.57346117e+00  4.78075157e-03  1.61616490e+00 
 4.79075157e-03  1.57412060e+00  4.79075157e-03  1.61616490e+00 
 4.80075157e-03  1.57477540e+00  4.80075157e-03  1.61616490e+00 
 4.81075157e-03  1.57542472e+00  4.81075157e-03  1.61616490e+00 
 4.82075157e-03  1.57606754e+00  4.82075157e-03  1.61616490e+00 
 4.83075157e-03  1.57670267e+00  4.83075157e-03  1.61616490e+00 
 4.84075157e-03  1.57732871e+00  4.84075157e-03  1.61616490e+00 
 4.85075157e-03  1.57794400e+00  4.85075157e-03  1.61616490e+00 
 4.86075157e-03  1.57854663e+00  4.86075157e-03  1.61616490e+00 
 4.87075157e-03  1.57913441e+00  4.87075157e-03  1.61616490e+00 
 4.88075157e-03  1.57970488e+00  4.88075157e-03  1.61616490e+00 
 4.89075157e-03  1.58025534e+00  4.89075157e-03  1.61616490e+00 
 4.90075157e-03  1.58078285e+00  4.90075157e-03  1.61616490e+00 
 4.91075157e-03  1.58128433e+00  4.91075157e-03  1.61616490e+00 
 4.92075157e-03  1.58175653e+00  4.92075157e-03  1.61616490e+00 
 4.93075157e-03  1.58219614e+00  4.93075157e-03  1.61616490e+00 
 4.94075157e-03  1.58259983e+00  4.94075157e-03  1.61616490e+00 
 4.95075157e-03  1.58296425e+00  4.95075157e-03  1.61616490e+00 
 4.96075157e-03  1.58328615e+00  4.96075157e-03  1.61616490e+00 
 4.97075157e-03  1.58356233e+00  4.97075157e-03  1.61616490e+00 
 4.98075157e-03  1.58378973e+00  4.98075157e-03  1.61616490e+00 
 4.99075157e-03  1.58396548e+00  4.99075157e-03  1.61616490e+00 
 5.00075157e-03  1.58408685e+00  5.00075157e-03  1.61616490e+00 
 5.01075157e-03  1.58415137e+00  5.01075157e-03  1.61616490e+00 
 5.02075157e-03  1.58415683e+00  5.02075157e-03  1.61616490e+00 
 5.03075157e-03  1.58410128e+00  5.03075157e-03  1.61616490e+00 
 5.04075157e-03  1.58398312e+00  5.04075157e-03  1.61616490e+00 
 5.05075157e-03  1.58380110e+00  5.05075157e-03  1.61616490e+00 
 5.06075157e-03  1.58355435e+00  5.06075157e-03  1.61616490e+00 
 5.07075157e-03  1.58324240e+00  5.07075157e-03  1.61616490e+00 
 5.08075157e-03  1.58286521e+00  5.08075157e-03  1.61616490e+00 
 5.09075157e-03  1.58242321e+00  5.09075157e-03  1.61616490e+00 
 5.10075157e-03  1.58191727e+00  5.10075157e-03  1.61616490e+00 
 5.11075157e-03  1.58134874e+00  5.11075157e-03  1.61616490e+00 
 5.12075157e-03  1.58071944e+00  5.12075157e-03  1.61616490e+00 
 5.13075157e-03  1.58003167e+00  5.13075157e-03  1.61616490e+00 
 5.14075157e-03  1.57928818e+00  5.14075157e-03  1.61616490e+00 
 5.15075157e-03  1.57849218e+00  5.15075157e-03  1.61616490e+00 
 5.16075157e-03  1.57764730e+00  5.16075157e-03  1.61616490e+00 
 5.17075157e-03  1.57675757e+00  5.17075157e-03  1.61616490e+00 
 5.18075157e-03  1.57582741e+00  5.18075157e-03  1.61616490e+00 
 5.19075157e-03  1.57486157e+00  5.19075157e-03  1.61616490e+00 
 5.20075157e-03  1.57386512e+00  5.20075157e-03  1.61616490e+00 
 5.21075157e-03  1.57284337e+00  5.21075157e-03  1.61616490e+00 
 5.22075157e-03  1.57180187e+00  5.22075157e-03  1.61616490e+00 
 5.23075157e-03  1.57074634e+00  5.23075157e-03  1.61616490e+00 
 5.24075157e-03  1.56968262e+00  5.24075157e-03  1.61616490e+00 
 5.25075157e-03  1.56861665e+00  5.25075157e-03  1.61616490e+00 
 5.26075157e-03  1.56755436e+00  5.26075157e-03  1.61616490e+00 
 5.27075157e-03  1.56650170e+00  5.27075157e-03  1.61616490e+00 
 5.28075157e-03  1.56546452e+00  5.28075157e-03  1.61616490e+00 
 5.29075157e-03  1.56444855e+00  5.29075157e-03  1.61616490e+00 
 5.30075157e-03  1.56345938e+00  5.30075157e-03  1.61616490e+00 
 5.31075157e-03  1.56250234e+00  5.31075157e-03  1.61616490e+00 
 5.32075157e-03  1.56158254e+00  5.32075157e-03  1.61616490e+00 
 5.33075157e-03  1.56070477e+00  5.33075157e-03  1.61616490e+00 
 5.34075157e-03  1.55987347e+00  5.34075157e-03  1.61616490e+00 
 5.35075157e-03  1.55909272e+00  5.35075157e-03  1.61616490e+00 
 5.36075157e-03  1.55836620e+00  5.36075157e-03  1.61616490e+00 
 5.37075157e-03  1.55769716e+00  5.37075157e-03  1.61616490e+00 
 5.38075157e-03  1.55708838e+00  5.38075157e-03  1.61616490e+00 
 5.39075157e-03  1.55654218e+00  5.39075157e-03  1.61616490e+00 
 5.40075157e-03  1.55606043e+00  5.40075157e-03  1.61616490e+00 
 5.41075157e-03  1.55564447e+00  5.41075157e-03  1.61616490e+00 
 5.42075157e-03  1.55529519e+00  5.42075157e-03  1.61616490e+00 
 5.43075157e-03  1.55501300e+00  5.43075157e-03  1.61616490e+00 
 5.44075157e-03  1.55479784e+00  5.44075157e-03  1.61616490e+00 
 5.45075157e-03  1.55464922e+00  5.45075157e-03  1.61616490e+00 
 5.46075157e-03  1.55456620e+00  5.46075157e-03  1.61616490e+00 
 5.47075157e-03  1.55454746e+00  5.47075157e-03  1.61616490e+00 
 5.48075157e-03  1.55459131e+00  5.48075157e-03  1.61616490e+00 
 5.49075157e-03  1.55469571e+00  5.49075157e-03  1.61616490e+00 
 5.50075157e-03  1.55485832e+00  5.50075157e-03  1.61616490e+00 
 5.51075157e-03  1.55507654e+00  5.51075157e-03  1.61616490e+00 
 5.52075157e-03  1.55534750e+00  5.52075157e-03  1.61616490e+00 
 5.53075157e-03  1.55566817e+00  5.53075157e-03  1.61616490e+00 
 5.54075157e-03  1.55603533e+00  5.54075157e-03  1.61616490e+00 
 5.55075157e-03  1.55644561e+00  5.55075157e-03  1.61616490e+00 
 5.56075157e-03  1.55689556e+00  5.56075157e-03  1.61616490e+00 
 5.57075157e-03  1.55738165e+00  5.57075157e-03  1.61616490e+00 
 5.58075157e-03  1.55790034e+00  5.58075157e-03  1.61616490e+00 
 5.59075157e-03  1.55844808e+00  5.59075157e-03  1.61616490e+00 
 5.60075157e-03  1.55902140e+00  5.60075157e-03  1.61616490e+00 
 5.61075157e-03  1.55961692e+00  5.61075157e-03  1.61616490e+00 
 5.62075157e-03  1.56023144e+00  5.62075157e-03  1.61616490e+00 
 5.63075157e-03  1.56086193e+00  5.63075157e-03  1.61616490e+00 
 5.64075157e-03  1.56150563e+00  5.64075157e-03  1.61616490e+00 
 5.65075157e-03  1.56216004e+00  5.65075157e-03  1.61616490e+00 
 5.66075157e-03  1.56282294e+00  5.66075157e-03  1.61616490e+00 
 5.67075157e-03  1.56349239e+00  5.67075157e-03  1.61616490e+00 
 5.68075157e-03  1.56416673e+00  5.68075157e-03  1.61616490e+00 
 5.69075157e-03  1.56484456e+00  5.69075157e-03  1.61616490e+00 
 5.70075157e-03  1.56552467e+00  5.70075157e-03  1.61616490e+00 
 5.71075157e-03  1.56620608e+00  5.71075157e-03  1.61616490e+00 
 5.72075157e-03  1.56688792e+00  5.72075157e-03  1.61616490e+00 
 5.73075157e-03  1.56756945e+00  5.73075157e-03  1.61616490e+00 
 5.74075157e-03  1.56825004e+00  5.74075157e-03  1.61616490e+00 
 5.75075157e-03  1.56892908e+00  5.75075157e-03  1.61616490e+00 
 5.76075157e-03  1.56960601e+00  5.76075157e-03  1.61616490e+00 
 5.77075157e-03  1.57028027e+00  5.77075157e-03  1.61616490e+00 
 5.78075157e-03  1.57095126e+00  5.78075157e-03  1.61616490e+00 
 5.79075157e-03  1.57161834e+00  5.79075157e-03  1.61616490e+00 
 5.80075157e-03  1.57228075e+00  5.80075157e-03  1.61616490e+00 
 5.81075157e-03  1.57293766e+00  5.81075157e-03  1.61616490e+00 
 5.82075157e-03  1.57358804e+00  5.82075157e-03  1.61616490e+00 
 5.83075157e-03  1.57423072e+00  5.83075157e-03  1.61616490e+00 
 5.84075157e-03  1.57486428e+00  5.84075157e-03  1.61616490e+00 
 5.85075157e-03  1.57548708e+00  5.85075157e-03  1.61616490e+00 
 5.86075157e-03  1.57609718e+00  5.86075157e-03  1.61616490e+00 
 5.87075157e-03  1.57669242e+00  5.87075157e-03  1.61616490e+00 
 5.88075157e-03  1.57727032e+00  5.88075157e-03  1.61616490e+00 
 5.89075157e-03  1.57782818e+00  5.89075157e-03  1.61616490e+00 
 5.90075157e-03  1.57836309e+00  5.90075157e-03  1.61616490e+00 
 5.91075157e-03  1.57887193e+00  5.91075157e-03  1.61616490e+00 
 5.92075157e-03  1.57935147e+00  5.92075157e-03  1.61616490e+00 
 5.93075157e-03  1.57979840e+00  5.93075157e-03  1.61616490e+00 
 5.94075157e-03  1.58020938e+00  5.94075157e-03  1.61616490e+00 
 5.95075157e-03  1.58058109e+00  5.95075157e-03  1.61616490e+00 
 5.96075157e-03  1.58091023e+00  5.96075157e-03  1.61616490e+00 
 5.97075157e-03  1.58119364e+00  5.97075157e-03  1.61616490e+00 
 5.98075157e-03  1.58142826e+00  5.98075157e-03  1.61616490e+00 
 5.99075157e-03  1.58161119e+00  5.99075157e-03  1.61616490e+00 
 6.00075157e-03  1.58173973e+00  6.00075157e-03  1.61616490e+00 
 6.01075157e-03  1.58181139e+00  6.01075157e-03  1.61616490e+00 
 6.02075157e-03  1.58182397e+00  6.02075157e-03  1.61616490e+00 
 6.03075157e-03  1.58177552e+00  6.03075157e-03  1.61616490e+00 
 6.04075157e-03  1.58166445e+00  6.04075157e-03  1.61616490e+00 
 6.05075157e-03  1.58148948e+00  6.05075157e-03  1.61616490e+00 
 6.06075157e-03  1.58124977e+00  6.06075157e-03  1.61616490e+00 
 6.07075157e-03  1.58094483e+00  6.07075157e-03  1.61616490e+00 
 6.08075157e-03  1.58057463e+00  6.08075157e-03  1.61616490e+00 
 6.09075157e-03  1.58013960e+00  6.09075157e-03  1.61616490e+00 
 6.10075157e-03  1.57964061e+00  6.10075157e-03  1.61616490e+00 
 6.11075157e-03  1.57907901e+00  6.11075157e-03  1.61616490e+00 
 6.12075157e-03  1.57845662e+00  6.12075157e-03  1.61616490e+00 
 6.13075157e-03  1.57777574e+00  6.13075157e-03  1.61616490e+00 
 6.14075157e-03  1.57703912e+00  6.14075157e-03  1.61616490e+00 
 6.15075157e-03  1.57624996e+00  6.15075157e-03  1.61616490e+00 
 6.16075157e-03  1.57541190e+00  6.16075157e-03  1.61616490e+00 
 6.17075157e-03  1.57452898e+00  6.17075157e-03  1.61616490e+00 
 6.18075157e-03  1.57360560e+00  6.18075157e-03  1.61616490e+00 
 6.19075157e-03  1.57264653e+00  6.19075157e-03  1.61616490e+00 
 6.20075157e-03  1.57165681e+00  6.20075157e-03  1.61616490e+00 
 6.21075157e-03  1.57064179e+00  6.21075157e-03  1.61616490e+00 
 6.22075157e-03  1.56960699e+00  6.22075157e-03  1.61616490e+00 
 6.23075157e-03  1.56855814e+00  6.23075157e-03  1.61616490e+00 
 6.24075157e-03  1.56750108e+00  6.24075157e-03  1.61616490e+00 
 6.25075157e-03  1.56644175e+00  6.25075157e-03  1.61616490e+00 
 6.26075157e-03  1.56538608e+00  6.26075157e-03  1.61616490e+00 
 6.27075157e-03  1.56434002e+00  6.27075157e-03  1.61616490e+00 
 6.28075157e-03  1.56330942e+00  6.28075157e-03  1.61616490e+00 
 6.29075157e-03  1.56230002e+00  6.29075157e-03  1.61616490e+00 
 6.30075157e-03  1.56131738e+00  6.30075157e-03  1.61616490e+00 
 6.31075157e-03  1.56036687e+00  6.31075157e-03  1.61616490e+00 
 6.32075157e-03  1.55945356e+00  6.32075157e-03  1.61616490e+00 
 6.33075157e-03  1.55858227e+00  6.33075157e-03  1.61616490e+00 
 6.34075157e-03  1.55775743e+00  6.34075157e-03  1.61616490e+00 
 6.35075157e-03  1.55698312e+00  6.35075157e-03  1.61616490e+00 
 6.36075157e-03  1.55626303e+00  6.36075157e-03  1.61616490e+00 
 6.37035145e-03  1.55562574e+00  6.37035145e-03  1.61616490e+00 
 6.38035145e-03  1.55502088e+00  6.38035145e-03  1.61616490e+00 
 6.39035145e-03  1.55447851e+00  6.39035145e-03  1.61616490e+00 
 6.40035145e-03  1.55400049e+00  6.40035145e-03  1.61616490e+00 
 6.41035145e-03  1.55358820e+00  6.41035145e-03  1.61616490e+00 
 6.42035145e-03  1.55324255e+00  6.42035145e-03  1.61616490e+00 
 6.43035145e-03  1.55296396e+00  6.43035145e-03  1.61616490e+00 
 6.44035145e-03  1.55275239e+00  6.44035145e-03  1.61616490e+00 
 6.45035145e-03  1.55260737e+00  6.45035145e-03  1.61616490e+00 
 6.46035145e-03  1.55252798e+00  6.46035145e-03  1.61616490e+00 
 6.47035145e-03  1.55251291e+00  6.47035145e-03  1.61616490e+00 
 6.48035145e-03  1.55256048e+00  6.48035145e-03  1.61616490e+00 
 6.49035145e-03  1.55266867e+00  6.49035145e-03  1.61616490e+00 
 6.50035145e-03  1.55283516e+00  6.50035145e-03  1.61616490e+00 
 6.51035145e-03  1.55305733e+00  6.51035145e-03  1.61616490e+00 
 6.52035145e-03  1.55333236e+00  6.52035145e-03  1.61616490e+00 
 6.53035145e-03  1.55365720e+00  6.53035145e-03  1.61616490e+00 
 6.54035145e-03  1.55402864e+00  6.54035145e-03  1.61616490e+00 
 6.55035145e-03  1.55444332e+00  6.55035145e-03  1.61616490e+00 
 6.56035145e-03  1.55489779e+00  6.56035145e-03  1.61616490e+00 
 6.57035145e-03  1.55538853e+00  6.57035145e-03  1.61616490e+00 
 6.58035145e-03  1.55591198e+00  6.58035145e-03  1.61616490e+00 
 6.59035145e-03  1.55646462e+00  6.59035145e-03  1.61616490e+00 
 6.60035145e-03  1.55704295e+00  6.60035145e-03  1.61616490e+00 
