 3.40051566e-03  1.56225688e+00  3.40051566e-03  1.56793219e+00 
 3.41051566e-03  1.56215119e+00  3.41051566e-03  1.56793219e+00 
 3.42051566e-03  1.56205791e+00  3.42051566e-03  1.56793219e+00 
 3.43051566e-03  1.56197736e+00  3.43051566e-03  1.56793219e+00 
 3.44051566e-03  1.56190982e+00  3.44051566e-03  1.56793219e+00 
 3.45051566e-03  1.56185548e+00  3.45051566e-03  1.56793219e+00 
 3.46051566e-03  1.56181450e+00  3.46051566e-03  1.56793219e+00 
 3.47051566e-03  1.56178697e+00  3.47051566e-03  1.56793219e+00 
 3.48051566e-03  1.56177292e+00  3.48051566e-03  1.56793219e+00 
 3.49051566e-03  1.56177232e+00  3.49051566e-03  1.56793219e+00 
 3.50051566e-03  1.56178508e+00  3.50051566e-03  1.56793219e+00 
 3.51051566e-03  1.56181108e+00  3.51051566e-03  1.56793219e+00 
 3.52051566e-03  1.56185012e+00  3.52051566e-03  1.56793219e+00 
 3.53051566e-03  1.56190197e+00  3.53051566e-03  1.56793219e+00 
 3.54051566e-03  1.56196634e+00  3.54051566e-03  1.56793219e+00 
 3.55051566e-03  1.56204291e+00  3.55051566e-03  1.56793219e+00 
 3.56051566e-03  1.56213128e+00  3.56051566e-03  1.56793219e+00 
 3.57051566e-03  1.56223107e+00  3.57051566e-03  1.56793219e+00 
 3.58051566e-03  1.56234180e+00  3.58051566e-03  1.56793219e+00 
 3.59051566e-03  1.56246300e+00  3.59051566e-03  1.56793219e+00 
 3.60051566e-03  1.56259416e+00  3.60051566e-03  1.56793219e+00 
 3.61051566e-03  1.56273472e+00  3.61051566e-03  1.56793219e+00 
 3.62051566e-03  1.56288412e+00  3.62051566e-03  1.56793219e+00 
 3.63051566e-03  1.56304175e+00  3.63051566e-03  1.56793219e+00 
 3.64051566e-03  1.56320701e+00  3.64051566e-03  1.56793219e+00 
 3.65051566e-03  1.56337925e+00  3.65051566e-03  1.56793219e+00 
 3.66051566e-03  1.56355784e+00  3.66051566e-03  1.56793219e+00 
 3.67051566e-03  1.56374209e+00  3.67051566e-03  1.56793219e+00 
 3.68051566e-03  1.56393133e+00  3.68051566e-03  1.56793219e+00 
 3.69051566e-03  1.56412487e+00  3.69051566e-03  1.56793219e+00 
 3.70051566e-03  1.56432202e+00  3.70051566e-03  1.56793219e+00 
 3.71051566e-03  1.56452208e+00  3.71051566e-03  1.56793219e+00 
 3.72051566e-03  1.56472433e+00  3.72051566e-03  1.56793219e+00 
 3.73051566e-03  1.56492806e+00  3.73051566e-03  1.56793219e+00 
 3.74051566e-03  1.56513255e+00  3.74051566e-03  1.56793219e+00 
 3.75051566e-03  1.56533711e+00  3.75051566e-03  1.56793219e+00 
 3.76051566e-03  1.56554100e+00  3.76051566e-03  1.56793219e+00 
 3.77051566e-03  1.56574352e+00  3.77051566e-03  1.56793219e+00 
 3.78051566e-03  1.56594397e+00  3.78051566e-03  1.56793219e+00 
 3.79051566e-03  1.56614163e+00  3.79051566e-03  1.56793219e+00 
 3.80051566e-03  1.56633582e+00  3.80051566e-03  1.56793219e+00 
 3.81051566e-03  1.56652584e+00  3.81051566e-03  1.56793219e+00 
 3.82051566e-03  1.56671102e+00  3.82051566e-03  1.56793219e+00 
 3.83051566e-03  1.56689068e+00  3.83051566e-03  1.56793219e+00 
 3.84051566e-03  1.56706418e+00  3.84051566e-03  1.56793219e+00 
 3.85051566e-03  1.56723087e+00  3.85051566e-03  1.56793219e+00 
 3.86051566e-03  1.56739013e+00  3.86051566e-03  1.56793219e+00 
 3.87051566e-03  1.56754134e+00  3.87051566e-03  1.56793219e+00 
 3.88051566e-03  1.56768394e+00  3.88051566e-03  1.56793219e+00 
 3.89051566e-03  1.56781734e+00  3.89051566e-03  1.56793219e+00 
 3.90051566e-03  1.56794102e+00  3.90051566e-03  1.56793219e+00 
 3.91051566e-03  1.56805446e+00  3.91051566e-03  1.56793219e+00 
 3.92051566e-03  1.56815719e+00  3.92051566e-03  1.56793219e+00 
 3.93051566e-03  1.56824875e+00  3.93051566e-03  1.56793219e+00 
 3.94051566e-03  1.56832873e+00  3.94051566e-03  1.56793219e+00 
 3.95051566e-03  1.56839675e+00  3.95051566e-03  1.56793219e+00 
 3.96051566e-03  1.56845248e+00  3.96051566e-03  1.56793219e+00 
 3.97051566e-03  1.56849562e+00  3.97051566e-03  1.56793219e+00 
 3.98051566e-03  1.56852592e+00  3.98051566e-03  1.56793219e+00 
 3.99051566e-03  1.56854319e+00  3.99051566e-03  1.56793219e+00 
 4.00051566e-03  1.56854726e+00  4.00051566e-03  1.56793219e+00 
 4.01051566e-03  1.56853803e+00  4.01051566e-03  1.56793219e+00 
 4.02051566e-03  1.56851546e+00  4.02051566e-03  1.56793219e+00 
 4.03051566e-03  1.56847954e+00  4.03051566e-03  1.56793219e+00 
 4.04051566e-03  1.56843035e+00  4.04051566e-03  1.56793219e+00 
 4.05051566e-03  1.56836799e+00  4.05051566e-03  1.56793219e+00 
 4.06051566e-03  1.56829265e+00  4.06051566e-03  1.56793219e+00 
 4.07051566e-03  1.56820456e+00  4.07051566e-03  1.56793219e+00 
 4.08051566e-03  1.56810401e+00  4.08051566e-03  1.56793219e+00 
 4.09051566e-03  1.56799134e+00  4.09051566e-03  1.56793219e+00 
 4.10051566e-03  1.56786698e+00  4.10051566e-03  1.56793219e+00 
 4.11051566e-03  1.56773138e+00  4.11051566e-03  1.56793219e+00 
 4.12051566e-03  1.56758507e+00  4.12051566e-03  1.56793219e+00 
 4.13051566e-03  1.56742861e+00  4.13051566e-03  1.56793219e+00 
 4.14051566e-03  1.56726262e+00  4.14051566e-03  1.56793219e+00 
 4.15051566e-03  1.56708779e+00  4.15051566e-03  1.56793219e+00 
 4.16051566e-03  1.56690483e+00  4.16051566e-03  1.56793219e+00 
 4.17051566e-03  1.56671450e+00  4.17051566e-03  1.56793219e+00 
 4.18051566e-03  1.56651761e+00  4.18051566e-03  1.56793219e+00 
 4.19051566e-03  1.56631497e+00  4.19051566e-03  1.56793219e+00 
 4.20051566e-03  1.56610747e+00  4.20051566e-03  1.56793219e+00 
 4.21051566e-03  1.56589599e+00  4.21051566e-03  1.56793219e+00 
 4.22051566e-03  1.56568144e+00  4.22051566e-03  1.56793219e+00 
 4.23051566e-03  1.56546476e+00  4.23051566e-03  1.56793219e+00 
 4.24051566e-03  1.56524690e+00  4.24051566e-03  1.56793219e+00 
 4.25051566e-03  1.56502879e+00  4.25051566e-03  1.56793219e+00 
 4.26051566e-03  1.56481139e+00  4.26051566e-03  1.56793219e+00 
 4.27051566e-03  1.56459566e+00  4.27051566e-03  1.56793219e+00 
 4.28051566e-03  1.56438253e+00  4.28051566e-03  1.56793219e+00 
 4.29051566e-03  1.56417293e+00  4.29051566e-03  1.56793219e+00 
 4.30051566e-03  1.56396777e+00  4.30051566e-03  1.56793219e+00 
 4.31051566e-03  1.56376794e+00  4.31051566e-03  1.56793219e+00 
 4.32051566e-03  1.56357429e+00  4.32051566e-03  1.56793219e+00 
 4.33051566e-03  1.56338765e+00  4.33051566e-03  1.56793219e+00 
 4.34051566e-03  1.56320880e+00  4.34051566e-03  1.56793219e+00 
 4.35051566e-03  1.56303851e+00  4.35051566e-03  1.56793219e+00 
 4.36051566e-03  1.56287747e+00  4.36051566e-03  1.56793219e+00 
 4.37051566e-03  1.56272634e+00  4.37051566e-03  1.56793219e+00 
 4.38051566e-03  1.56258573e+00  4.38051566e-03  1.56793219e+00 
 4.39051566e-03  1.56245620e+00  4.39051566e-03  1.56793219e+00 
 4.40051566e-03  1.56233824e+00  4.40051566e-03  1.56793219e+00 
 4.41051566e-03  1.56223231e+00  4.41051566e-03  1.56793219e+00 
 4.42051566e-03  1.56213878e+00  4.42051566e-03  1.56793219e+00 
 4.43051566e-03  1.56205799e+00  4.43051566e-03  1.56793219e+00 
 4.44051566e-03  1.56199020e+00  4.44051566e-03  1.56793219e+00 
 4.45051566e-03  1.56193562e+00  4.45051566e-03  1.56793219e+00 
 4.46051566e-03  1.56189439e+00  4.46051566e-03  1.56793219e+00 
 4.47051566e-03  1.56186662e+00  4.47051566e-03  1.56793219e+00 
 4.48051566e-03  1.56185232e+00  4.48051566e-03  1.56793219e+00 
 4.49051566e-03  1.56185148e+00  4.49051566e-03  1.56793219e+00 
 4.50051566e-03  1.56186400e+00  4.50051566e-03  1.56793219e+00 
 4.51051566e-03  1.56188976e+00  4.51051566e-03  1.56793219e+00 
 4.52051566e-03  1.56192856e+00  4.52051566e-03  1.56793219e+00 
 4.53051566e-03  1.56198018e+00  4.53051566e-03  1.56793219e+00 
 4.54051566e-03  1.56204431e+00  4.54051566e-03  1.56793219e+00 
 4.55051566e-03  1.56212063e+00  4.55051566e-03  1.56793219e+00 
 4.56051566e-03  1.56220877e+00  4.56051566e-03  1.56793219e+00 
 4.57051566e-03  1.56230832e+00  4.57051566e-03  1.56793219e+00 
 4.58051566e-03  1.56241882e+00  4.58051566e-03  1.56793219e+00 
 4.59051566e-03  1.56253979e+00  4.59051566e-03  1.56793219e+00 
 4.60051566e-03  1.56267071e+00  4.60051566e-03  1.56793219e+00 
 4.61051566e-03  1.56281104e+00  4.61051566e-03  1.56793219e+00 
 4.62051566e-03  1.56296020e+00  4.62051566e-03  1.56793219e+00 
 4.63051566e-03  1.56311760e+00  4.63051566e-03  1.56793219e+00 
 4.64051566e-03  1.56328263e+00  4.64051566e-03  1.56793219e+00 
 4.65051566e-03  1.56345465e+00  4.65051566e-03  1.56793219e+00 
 4.66051566e-03  1.56363300e+00  4.66051566e-03  1.56793219e+00 
 4.67051566e-03  1.56381702e+00  4.67051566e-03  1.56793219e+00 
 4.68051566e-03  1.56400604e+00  4.68051566e-03  1.56793219e+00 
 4.69051566e-03  1.56419935e+00  4.69051566e-03  1.56793219e+00 
 4.70051566e-03  1.56439628e+00  4.70051566e-03  1.56793219e+00 
 4.71051566e-03  1.56459610e+00  4.71051566e-03  1.56793219e+00 
 4.72051566e-03  1.56479813e+00  4.72051566e-03  1.56793219e+00 
 4.73051566e-03  1.56500163e+00  4.73051566e-03  1.56793219e+00 
 4.74051566e-03  1.56520591e+00  4.74051566e-03  1.56793219e+00 
 4.75051566e-03  1.56541024e+00  4.75051566e-03  1.56793219e+00 
 4.76051566e-03  1.56561391e+00  4.76051566e-03  1.56793219e+00 
 4.77051566e-03  1.56581621e+00  4.77051566e-03  1.56793219e+00 
 4.78051566e-03  1.56601643e+00  4.78051566e-03  1.56793219e+00 
 4.79051566e-03  1.56621388e+00  4.79051566e-03  1.56793219e+00 
 4.80051566e-03  1.56640784e+00  4.80051566e-03  1.56793219e+00 
 4.81051566e-03  1.56659765e+00  4.81051566e-03  1.56793219e+00 
 4.82051566e-03  1.56678260e+00  4.82051566e-03  1.56793219e+00 
 4.83051566e-03  1.56696205e+00  4.83051566e-03  1.56793219e+00 
 4.84051566e-03  1.56713533e+00  4.84051566e-03  1.56793219e+00 
 4.85051566e-03  1.56730181e+00  4.85051566e-03  1.56793219e+00 
 4.86051566e-03  1.56746085e+00  4.86051566e-03  1.56793219e+00 
 4.87051566e-03  1.56761185e+00  4.87051566e-03  1.56793219e+00 
 4.88051566e-03  1.56775423e+00  4.88051566e-03  1.56793219e+00 
 4.89051566e-03  1.56788742e+00  4.89051566e-03  1.56793219e+00 
 4.90051566e-03  1.56801088e+00  4.90051566e-03  1.56793219e+00 
 4.91051566e-03  1.56812411e+00  4.91051566e-03  1.56793219e+00 
 4.92051566e-03  1.56822663e+00  4.92051566e-03  1.56793219e+00 
 4.93051566e-03  1.56831797e+00  4.93051566e-03  1.56793219e+00 
 4.94051566e-03  1.56839774e+00  4.94051566e-03  1.56793219e+00 
 4.95051566e-03  1.56846556e+00  4.95051566e-03  1.56793219e+00 
 4.96051566e-03  1.56852107e+00  4.96051566e-03  1.56793219e+00 
 4.97051566e-03  1.56856401e+00  4.97051566e-03  1.56793219e+00 
 4.98051566e-03  1.56859410e+00  4.98051566e-03  1.56793219e+00 
 4.99051566e-03  1.56861116e+00  4.99051566e-03  1.56793219e+00 
 5.00051566e-03  1.56861502e+00  5.00051566e-03  1.56793219e+00 
 5.01051566e-03  1.56860559e+00  5.01051566e-03  1.56793219e+00 
 5.02051566e-03  1.56858281e+00  5.02051566e-03  1.56793219e+00 
 5.03051566e-03  1.56854669e+00  5.03051566e-03  1.56793219e+00 
 5.04051566e-03  1.56849729e+00  5.04051566e-03  1.56793219e+00 
 5.05051566e-03  1.56843473e+00  5.05051566e-03  1.56793219e+00 
 5.06051566e-03  1.56835919e+00  5.06051566e-03  1.56793219e+00 
 5.07051566e-03  1.56827089e+00  5.07051566e-03  1.56793219e+00 
 5.08051566e-03  1.56817014e+00  5.08051566e-03  1.56793219e+00 
 5.09051566e-03  1.56805727e+00  5.09051566e-03  1.56793219e+00 
 5.10051566e-03  1.56793271e+00  5.10051566e-03  1.56793219e+00 
 5.11051566e-03  1.56779691e+00  5.11051566e-03  1.56793219e+00 
 5.12051566e-03  1.56765040e+00  5.12051566e-03  1.56793219e+00 
 5.13051566e-03  1.56749374e+00  5.13051566e-03  1.56793219e+00 
 5.14051566e-03  1.56732756e+00  5.14051566e-03  1.56793219e+00 
 5.15051566e-03  1.56715253e+00  5.15051566e-03  1.56793219e+00 
 5.16051566e-03  1.56696937e+00  5.16051566e-03  1.56793219e+00 
 5.17051566e-03  1.56677885e+00  5.17051566e-03  1.56793219e+00 
 5.18051566e-03  1.56658175e+00  5.18051566e-03  1.56793219e+00 
 5.19051566e-03  1.56637892e+00  5.19051566e-03  1.56793219e+00 
 5.20051566e-03  1.56617122e+00  5.20051566e-03  1.56793219e+00 
 5.21051566e-03  1.56595955e+00  5.21051566e-03  1.56793219e+00 
 5.22051566e-03  1.56574481e+00  5.22051566e-03  1.56793219e+00 
 5.23051566e-03  1.56552794e+00  5.23051566e-03  1.56793219e+00 
 5.24051566e-03  1.56530988e+00  5.24051566e-03  1.56793219e+00 
 5.25051566e-03  1.56509158e+00  5.25051566e-03  1.56793219e+00 
 5.26051566e-03  1.56487399e+00  5.26051566e-03  1.56793219e+00 
 5.27051566e-03  1.56465807e+00  5.27051566e-03  1.56793219e+00 
 5.28051566e-03  1.56444475e+00  5.28051566e-03  1.56793219e+00 
 5.29051566e-03  1.56423496e+00  5.29051566e-03  1.56793219e+00 
 5.30051566e-03  1.56402962e+00  5.30051566e-03  1.56793219e+00 
 5.31051566e-03  1.56382959e+00  5.31051566e-03  1.56793219e+00 
 5.32051566e-03  1.56363575e+00  5.32051566e-03  1.56793219e+00 
 5.33051566e-03  1.56344892e+00  5.33051566e-03  1.56793219e+00 
 5.34051566e-03  1.56326990e+00  5.34051566e-03  1.56793219e+00 
 5.35051566e-03  1.56309941e+00  5.35051566e-03  1.56793219e+00 
 5.36051566e-03  1.56293819e+00  5.36051566e-03  1.56793219e+00 
 5.37051566e-03  1.56278687e+00  5.37051566e-03  1.56793219e+00 
 5.38051566e-03  1.56264608e+00  5.38051566e-03  1.56793219e+00 
 5.39051566e-03  1.56251637e+00  5.39051566e-03  1.56793219e+00 
 5.40051566e-03  1.56239823e+00  5.40051566e-03  1.56793219e+00 
 5.41051566e-03  1.56229211e+00  5.41051566e-03  1.56793219e+00 
 5.42051566e-03  1.56219840e+00  5.42051566e-03  1.56793219e+00 
 5.43051566e-03  1.56211743e+00  5.43051566e-03  1.56793219e+00 
 5.44051566e-03  1.56204945e+00  5.44051566e-03  1.56793219e+00 
 5.45051566e-03  1.56199469e+00  5.45051566e-03  1.56793219e+00 
 5.46051566e-03  1.56195329e+00  5.46051566e-03  1.56793219e+00 
 5.47051566e-03  1.56192534e+00  5.47051566e-03  1.56793219e+00 
 5.48051566e-03  1.56191086e+00  5.48051566e-03  1.56793219e+00 
 5.49051566e-03  1.56190984e+00  5.49051566e-03  1.56793219e+00 
 5.50051566e-03  1.56192219e+00  5.50051566e-03  1.56793219e+00 
 5.51051566e-03  1.56194777e+00  5.51051566e-03  1.56793219e+00 
 5.52051566e-03  1.56198640e+00  5.52051566e-03  1.56793219e+00 
 5.53051566e-03  1.56203783e+00  5.53051566e-03  1.56793219e+00 
 5.54051566e-03  1.56210179e+00  5.54051566e-03  1.56793219e+00 
 5.55051566e-03  1.56217794e+00  5.55051566e-03  1.56793219e+00 
 5.56051566e-03  1.56226590e+00  5.56051566e-03  1.56793219e+00 
 5.57051566e-03  1.56236528e+00  5.57051566e-03  1.56793219e+00 
 5.58051566e-03  1.56247560e+00  5.58051566e-03  1.56793219e+00 
 5.59051566e-03  1.56259640e+00  5.59051566e-03  1.56793219e+00 
 5.60051566e-03  1.56272715e+00  5.60051566e-03  1.56793219e+00 
 5.61051566e-03  1.56286730e+00  5.61051566e-03  1.56793219e+00 
 5.62051566e-03  1.56301630e+00  5.62051566e-03  1.56793219e+00 
 5.63051566e-03  1.56317353e+00  5.63051566e-03  1.56793219e+00 
 5.64051566e-03  1.56333839e+00  5.64051566e-03  1.56793219e+00 
 5.65051566e-03  1.56351023e+00  5.65051566e-03  1.56793219e+00 
 5.66051566e-03  1.56368841e+00  5.66051566e-03  1.56793219e+00 
 5.67051566e-03  1.56387227e+00  5.67051566e-03  1.56793219e+00 
 5.68051566e-03  1.56406111e+00  5.68051566e-03  1.56793219e+00 
 5.69051566e-03  1.56425426e+00  5.69051566e-03  1.56793219e+00 
 5.70051566e-03  1.56445102e+00  5.70051566e-03  1.56793219e+00 
 5.71051566e-03  1.56465068e+00  5.71051566e-03  1.56793219e+00 
 5.72051566e-03  1.56485254e+00  5.72051566e-03  1.56793219e+00 
 5.73051566e-03  1.56505588e+00  5.73051566e-03  1.56793219e+00 
 5.74051566e-03  1.56525999e+00  5.74051566e-03  1.56793219e+00 
 5.75051566e-03  1.56546415e+00  5.75051566e-03  1.56793219e+00 
 5.76051566e-03  1.56566766e+00  5.76051566e-03  1.56793219e+00 
 5.77051566e-03  1.56586980e+00  5.77051566e-03  1.56793219e+00 
 5.78051566e-03  1.56606986e+00  5.78051566e-03  1.56793219e+00 
 5.79051566e-03  1.56626714e+00  5.79051566e-03  1.56793219e+00 
 5.80051566e-03  1.56646094e+00  5.80051566e-03  1.56793219e+00 
 5.81051566e-03  1.56665058e+00  5.81051566e-03  1.56793219e+00 
 5.82051566e-03  1.56683538e+00  5.82051566e-03  1.56793219e+00 
 5.83051566e-03  1.56701467e+00  5.83051566e-03  1.56793219e+00 
 5.84051566e-03  1.56718779e+00  5.84051566e-03  1.56793219e+00 
 5.85051566e-03  1.56735410e+00  5.85051566e-03  1.56793219e+00 
 5.86051566e-03  1.56751298e+00  5.86051566e-03  1.56793219e+00 
 5.87051566e-03  1.56766383e+00  5.87051566e-03  1.56793219e+00 
 5.88051566e-03  1.56780605e+00  5.88051566e-03  1.56793219e+00 
 5.89051566e-03  1.56793908e+00  5.89051566e-03  1.56793219e+00 
 5.90051566e-03  1.56806239e+00  5.90051566e-03  1.56793219e+00 
 5.91051566e-03  1.56817546e+00  5.91051566e-03  1.56793219e+00 
 5.92051566e-03  1.56827782e+00  5.92051566e-03  1.56793219e+00 
 5.93051566e-03  1.56836901e+00  5.93051566e-03  1.56793219e+00 
 5.94051566e-03  1.56844862e+00  5.94051566e-03  1.56793219e+00 
 5.95051566e-03  1.56851628e+00  5.95051566e-03  1.56793219e+00 
 5.96051566e-03  1.56857165e+00  5.96051566e-03  1.56793219e+00 
 5.97051566e-03  1.56861443e+00  5.97051566e-03  1.56793219e+00 
 5.98051566e-03  1.56864437e+00  5.98051566e-03  1.56793219e+00 
 5.99051566e-03  1.56866127e+00  5.99051566e-03  1.56793219e+00 
 6.00051566e-03  1.56866498e+00  6.00051566e-03  1.56793219e+00 
 6.01051566e-03  1.56865539e+00  6.01051566e-03  1.56793219e+00 
 6.02051566e-03  1.56863246e+00  6.02051566e-03  1.56793219e+00 
 6.03051566e-03  1.56859619e+00  6.03051566e-03  1.56793219e+00 
 6.04051566e-03  1.56854664e+00  6.04051566e-03  1.56793219e+00 
 6.05051566e-03  1.56848393e+00  6.05051566e-03  1.56793219e+00 
 6.06051566e-03  1.56840824e+00  6.06051566e-03  1.56793219e+00 
 6.07051566e-03  1.56831980e+00  6.07051566e-03  1.56793219e+00 
 6.08051566e-03  1.56821889e+00  6.08051566e-03  1.56793219e+00 
 6.09051566e-03  1.56810588e+00  6.09051566e-03  1.56793219e+00 
 6.10051566e-03  1.56798117e+00  6.10051566e-03  1.56793219e+00 
 6.11051566e-03  1.56784522e+00  6.11051566e-03  1.56793219e+00 
 6.12051566e-03  1.56769856e+00  6.12051566e-03  1.56793219e+00 
 6.13051566e-03  1.56754176e+00  6.13051566e-03  1.56793219e+00 
 6.14051566e-03  1.56737543e+00  6.14051566e-03  1.56793219e+00 
 6.15051566e-03  1.56720026e+00  6.15051566e-03  1.56793219e+00 
 6.16051566e-03  1.56701695e+00  6.16051566e-03  1.56793219e+00 
 6.17051566e-03  1.56682628e+00  6.17051566e-03  1.56793219e+00 
 6.18051566e-03  1.56662904e+00  6.18051566e-03  1.56793219e+00 
 6.19051566e-03  1.56642607e+00  6.19051566e-03  1.56793219e+00 
 6.20051566e-03  1.56621823e+00  6.20051566e-03  1.56793219e+00 
 6.21051566e-03  1.56600641e+00  6.21051566e-03  1.56793219e+00 
 6.22051566e-03  1.56579153e+00  6.22051566e-03  1.56793219e+00 
 6.23051566e-03  1.56557451e+00  6.23051566e-03  1.56793219e+00 
 6.24051566e-03  1.56535631e+00  6.24051566e-03  1.56793219e+00 
 6.25051566e-03  1.56513787e+00  6.25051566e-03  1.56793219e+00 
 6.26051566e-03  1.56492015e+00  6.26051566e-03  1.56793219e+00 
 6.27051566e-03  1.56470408e+00  6.27051566e-03  1.56793219e+00 
 6.28051566e-03  1.56449063e+00  6.28051566e-03  1.56793219e+00 
 6.29051566e-03  1.56428070e+00  6.29051566e-03  1.56793219e+00 
 6.30051566e-03  1.56407521e+00  6.30051566e-03  1.56793219e+00 
 6.31051566e-03  1.56387505e+00  6.31051566e-03  1.56793219e+00 
 6.32051566e-03  1.56368107e+00  6.32051566e-03  1.56793219e+00 
 6.33051566e-03  1.56349410e+00  6.33051566e-03  1.56793219e+00 
 6.34051566e-03  1.56331494e+00  6.34051566e-03  1.56793219e+00 
 6.35051566e-03  1.56314432e+00  6.35051566e-03  1.56793219e+00 
 6.36051566e-03  1.56298295e+00  6.36051566e-03  1.56793219e+00 
 6.37051566e-03  1.56283150e+00  6.37051566e-03  1.56793219e+00 
 6.38051566e-03  1.56269058e+00  6.38051566e-03  1.56793219e+00 
 6.39051566e-03  1.56256072e+00  6.39051566e-03  1.56793219e+00 
 6.40051566e-03  1.56244245e+00  6.40051566e-03  1.56793219e+00 
 6.41051566e-03  1.56233620e+00  6.41051566e-03  1.56793219e+00 
 6.42051566e-03  1.56224236e+00  6.42051566e-03  1.56793219e+00 
 6.43051566e-03  1.56216125e+00  6.43051566e-03  1.56793219e+00 
 6.44051566e-03  1.56209314e+00  6.44051566e-03  1.56793219e+00 
 6.45051566e-03  1.56203825e+00  6.45051566e-03  1.56793219e+00 
 6.46051566e-03  1.56199671e+00  6.46051566e-03  1.56793219e+00 
 6.47051566e-03  1.56196863e+00  6.47051566e-03  1.56793219e+00 
 6.48051566e-03  1.56195402e+00  6.48051566e-03  1.56793219e+00 
 6.49051566e-03  1.56195287e+00  6.49051566e-03  1.56793219e+00 
 6.50051566e-03  1.56196508e+00  6.50051566e-03  1.56793219e+00 
 6.51051566e-03  1.56199053e+00  6.51051566e-03  1.56793219e+00 
 6.52051566e-03  1.56202903e+00  6.52051566e-03  1.56793219e+00 
 6.53051566e-03  1.56208034e+00  6.53051566e-03  1.56793219e+00 
 6.54051566e-03  1.56214416e+00  6.54051566e-03  1.56793219e+00 
 6.55051566e-03  1.56222018e+00  6.55051566e-03  1.56793219e+00 
 6.56051566e-03  1.56230802e+00  6.56051566e-03  1.56793219e+00 
 6.57051566e-03  1.56240727e+00  6.57051566e-03  1.56793219e+00 
 6.58051566e-03  1.56251746e+00  6.58051566e-03  1.56793219e+00 
 6.59051566e-03  1.56263813e+00  6.59051566e-03  1.56793219e+00 
 6.60051566e-03  1.56276875e+00  6.60051566e-03  1.56793219e+00 
 6.61051566e-03  1.56290878e+00  6.61051566e-03  1.56793219e+00 
 6.62051566e-03  1.56305765e+00  6.62051566e-03  1.56793219e+00 
 6.63051566e-03  1.56321476e+00  6.63051566e-03  1.56793219e+00 
 6.64051566e-03  1.56337949e+00  6.64051566e-03  1.56793219e+00 
