 3.40132885e-03  1.65251371e+00  3.40132885e-03  1.65672332e+00 
 3.41132885e-03  1.65243997e+00  3.41132885e-03  1.65672332e+00 
 3.42132885e-03  1.65237509e+00  3.42132885e-03  1.65672332e+00 
 3.43132885e-03  1.65231931e+00  3.43132885e-03  1.65672332e+00 
 3.44132885e-03  1.65227278e+00  3.44132885e-03  1.65672332e+00 
 3.45132885e-03  1.65223566e+00  3.45132885e-03  1.65672332e+00 
 3.46132885e-03  1.65220802e+00  3.46132885e-03  1.65672332e+00 
 3.47132885e-03  1.65218991e+00  3.47132885e-03  1.65672332e+00 
 3.48132885e-03  1.65218135e+00  3.48132885e-03  1.65672332e+00 
 3.49132885e-03  1.65218229e+00  3.49132885e-03  1.65672332e+00 
 3.50132885e-03  1.65219265e+00  3.50132885e-03  1.65672332e+00 
 3.51132885e-03  1.65221233e+00  3.51132885e-03  1.65672332e+00 
 3.52132885e-03  1.65224117e+00  3.52132885e-03  1.65672332e+00 
 3.53132885e-03  1.65227899e+00  3.53132885e-03  1.65672332e+00 
 3.54132885e-03  1.65232558e+00  3.54132885e-03  1.65672332e+00 
 3.55132885e-03  1.65238068e+00  3.55132885e-03  1.65672332e+00 
 3.56132885e-03  1.65244401e+00  3.56132885e-03  1.65672332e+00 
 3.57132885e-03  1.65251527e+00  3.57132885e-03  1.65672332e+00 
 3.58132885e-03  1.65259414e+00  3.58132885e-03  1.65672332e+00 
 3.59132885e-03  1.65268026e+00  3.59132885e-03  1.65672332e+00 
 3.60132885e-03  1.65277326e+00  3.60132885e-03  1.65672332e+00 
 3.61132885e-03  1.65287274e+00  3.61132885e-03  1.65672332e+00 
 3.62132885e-03  1.65297831e+00  3.62132885e-03  1.65672332e+00 
 3.63132885e-03  1.65308953e+00  3.63132885e-03  1.65672332e+00 
 3.64132885e-03  1.65320598e+00  3.64132885e-03  1.65672332e+00 
 3.65132885e-03  1.65332720e+00  3.65132885e-03  1.65672332e+00 
 3.66132885e-03  1.65345274e+00  3.66132885e-03  1.65672332e+00 
 3.67132885e-03  1.65358214e+00  3.67132885e-03  1.65672332e+00 
 3.68132885e-03  1.65371492e+00  3.68132885e-03  1.65672332e+00 
 3.69132885e-03  1.65385061e+00  3.69132885e-03  1.65672332e+00 
 3.70132885e-03  1.65398873e+00  3.70132885e-03  1.65672332e+00 
 3.71132885e-03  1.65412878e+00  3.71132885e-03  1.65672332e+00 
 3.72132885e-03  1.65427030e+00  3.72132885e-03  1.65672332e+00 
 3.73132885e-03  1.65441278e+00  3.73132885e-03  1.65672332e+00 
 3.74132885e-03  1.65455574e+00  3.74132885e-03  1.65672332e+00 
 3.75132885e-03  1.65469868e+00  3.75132885e-03  1.65672332e+00 
 3.76132885e-03  1.65484113e+00  3.76132885e-03  1.65672332e+00 
 3.77132885e-03  1.65498259e+00  3.77132885e-03  1.65672332e+00 
 3.78132885e-03  1.65512257e+00  3.78132885e-03  1.65672332e+00 
 3.79132885e-03  1.65526061e+00  3.79132885e-03  1.65672332e+00 
 3.80132885e-03  1.65539622e+00  3.80132885e-03  1.65672332e+00 
 3.81132885e-03  1.65552892e+00  3.81132885e-03  1.65672332e+00 
 3.82132885e-03  1.65565826e+00  3.82132885e-03  1.65672332e+00 
 3.83132885e-03  1.65578376e+00  3.83132885e-03  1.65672332e+00 
 3.84132885e-03  1.65590499e+00  3.84132885e-03  1.65672332e+00 
 3.85132885e-03  1.65602148e+00  3.85132885e-03  1.65672332e+00 
 3.86132885e-03  1.65613282e+00  3.86132885e-03  1.65672332e+00 
 3.87132885e-03  1.65623856e+00  3.87132885e-03  1.65672332e+00 
 3.88132885e-03  1.65633832e+00  3.88132885e-03  1.65672332e+00 
 3.89132885e-03  1.65643168e+00  3.89132885e-03  1.65672332e+00 
 3.90132885e-03  1.65651827e+00  3.90132885e-03  1.65672332e+00 
 3.91132885e-03  1.65659772e+00  3.91132885e-03  1.65672332e+00 
 3.92132885e-03  1.65666970e+00  3.92132885e-03  1.65672332e+00 
 3.93132885e-03  1.65673388e+00  3.93132885e-03  1.65672332e+00 
 3.94132885e-03  1.65678996e+00  3.94132885e-03  1.65672332e+00 
 3.95132885e-03  1.65683767e+00  3.95132885e-03  1.65672332e+00 
 3.96132885e-03  1.65687676e+00  3.96132885e-03  1.65672332e+00 
 3.97132885e-03  1.65690701e+00  3.97132885e-03  1.65672332e+00 
 3.98132885e-03  1.65692824e+00  3.98132885e-03  1.65672332e+00 
 3.99132885e-03  1.65694030e+00  3.99132885e-03  1.65672332e+00 
 4.00132885e-03  1.65694305e+00  4.00132885e-03  1.65672332e+00 
 4.01132885e-03  1.65693643e+00  4.01132885e-03  1.65672332e+00 
 4.02132885e-03  1.65692038e+00  4.02132885e-03  1.65672332e+00 
 4.03132885e-03  1.65689490e+00  4.03132885e-03  1.65672332e+00 
 4.04132885e-03  1.65686002e+00  4.04132885e-03  1.65672332e+00 
 4.05132885e-03  1.65681580e+00  4.05132885e-03  1.65672332e+00 
 4.06132885e-03  1.65676238e+00  4.06132885e-03  1.65672332e+00 
 4.07132885e-03  1.65669990e+00  4.07132885e-03  1.65672332e+00 
 4.08132885e-03  1.65662857e+00  4.08132885e-03  1.65672332e+00 
 4.09132885e-03  1.65654862e+00  4.09132885e-03  1.65672332e+00 
 4.10132885e-03  1.65646035e+00  4.10132885e-03  1.65672332e+00 
 4.11132885e-03  1.65636407e+00  4.11132885e-03  1.65672332e+00 
 4.12132885e-03  1.65626016e+00  4.12132885e-03  1.65672332e+00 
 4.13132885e-03  1.65614901e+00  4.13132885e-03  1.65672332e+00 
 4.14132885e-03  1.65603108e+00  4.14132885e-03  1.65672332e+00 
 4.15132885e-03  1.65590683e+00  4.15132885e-03  1.65672332e+00 
 4.16132885e-03  1.65577679e+00  4.16132885e-03  1.65672332e+00 
 4.17132885e-03  1.65564150e+00  4.17132885e-03  1.65672332e+00 
 4.18132885e-03  1.65550153e+00  4.18132885e-03  1.65672332e+00 
 4.19132885e-03  1.65535747e+00  4.19132885e-03  1.65672332e+00 
 4.20132885e-03  1.65520996e+00  4.20132885e-03  1.65672332e+00 
 4.21132885e-03  1.65505964e+00  4.21132885e-03  1.65672332e+00 
 4.22132885e-03  1.65490716e+00  4.22132885e-03  1.65672332e+00 
 4.23132885e-03  1.65475318e+00  4.23132885e-03  1.65672332e+00 
 4.24132885e-03  1.65459841e+00  4.24132885e-03  1.65672332e+00 
 4.25132885e-03  1.65444350e+00  4.25132885e-03  1.65672332e+00 
 4.26132885e-03  1.65428916e+00  4.26132885e-03  1.65672332e+00 
 4.27132885e-03  1.65413607e+00  4.27132885e-03  1.65672332e+00 
 4.28132885e-03  1.65398490e+00  4.28132885e-03  1.65672332e+00 
 4.29132885e-03  1.65383632e+00  4.29132885e-03  1.65672332e+00 
 4.30132885e-03  1.65369098e+00  4.30132885e-03  1.65672332e+00 
 4.31132885e-03  1.65354951e+00  4.31132885e-03  1.65672332e+00 
 4.32132885e-03  1.65341254e+00  4.32132885e-03  1.65672332e+00 
 4.33132885e-03  1.65328065e+00  4.33132885e-03  1.65672332e+00 
 4.34132885e-03  1.65315440e+00  4.34132885e-03  1.65672332e+00 
 4.35132885e-03  1.65303432e+00  4.35132885e-03  1.65672332e+00 
 4.36132885e-03  1.65292093e+00  4.36132885e-03  1.65672332e+00 
 4.37132885e-03  1.65281467e+00  4.37132885e-03  1.65672332e+00 
 4.38132885e-03  1.65271597e+00  4.38132885e-03  1.65672332e+00 
 4.39132885e-03  1.65262523e+00  4.39132885e-03  1.65672332e+00 
 4.40132885e-03  1.65254279e+00  4.40132885e-03  1.65672332e+00 
 4.41132885e-03  1.65246896e+00  4.41132885e-03  1.65672332e+00 
 4.42132885e-03  1.65240399e+00  4.42132885e-03  1.65672332e+00 
 4.43132885e-03  1.65234812e+00  4.43132885e-03  1.65672332e+00 
 4.44132885e-03  1.65230151e+00  4.44132885e-03  1.65672332e+00 
 4.45132885e-03  1.65226429e+00  4.45132885e-03  1.65672332e+00 
 4.46132885e-03  1.65223657e+00  4.46132885e-03  1.65672332e+00 
 4.47132885e-03  1.65221838e+00  4.47132885e-03  1.65672332e+00 
 4.48132885e-03  1.65220973e+00  4.48132885e-03  1.65672332e+00 
 4.49132885e-03  1.65221058e+00  4.49132885e-03  1.65672332e+00 
 4.50132885e-03  1.65222085e+00  4.50132885e-03  1.65672332e+00 
 4.51132885e-03  1.65224045e+00  4.51132885e-03  1.65672332e+00 
 4.52132885e-03  1.65226920e+00  4.52132885e-03  1.65672332e+00 
 4.53132885e-03  1.65230694e+00  4.53132885e-03  1.65672332e+00 
 4.54132885e-03  1.65235344e+00  4.54132885e-03  1.65672332e+00 
 4.55132885e-03  1.65240845e+00  4.55132885e-03  1.65672332e+00 
 4.56132885e-03  1.65247170e+00  4.56132885e-03  1.65672332e+00 
 4.57132885e-03  1.65254288e+00  4.57132885e-03  1.65672332e+00 
 4.58132885e-03  1.65262167e+00  4.58132885e-03  1.65672332e+00 
 4.59132885e-03  1.65270770e+00  4.59132885e-03  1.65672332e+00 
 4.60132885e-03  1.65280061e+00  4.60132885e-03  1.65672332e+00 
 4.61132885e-03  1.65290001e+00  4.61132885e-03  1.65672332e+00 
 4.62132885e-03  1.65300550e+00  4.62132885e-03  1.65672332e+00 
 4.63132885e-03  1.65311664e+00  4.63132885e-03  1.65672332e+00 
 4.64132885e-03  1.65323300e+00  4.64132885e-03  1.65672332e+00 
 4.65132885e-03  1.65335414e+00  4.65132885e-03  1.65672332e+00 
 4.66132885e-03  1.65347960e+00  4.66132885e-03  1.65672332e+00 
 4.67132885e-03  1.65360892e+00  4.67132885e-03  1.65672332e+00 
 4.68132885e-03  1.65374162e+00  4.68132885e-03  1.65672332e+00 
 4.69132885e-03  1.65387723e+00  4.69132885e-03  1.65672332e+00 
 4.70132885e-03  1.65401526e+00  4.70132885e-03  1.65672332e+00 
 4.71132885e-03  1.65415524e+00  4.71132885e-03  1.65672332e+00 
 4.72132885e-03  1.65429667e+00  4.72132885e-03  1.65672332e+00 
 4.73132885e-03  1.65443907e+00  4.73132885e-03  1.65672332e+00 
 4.74132885e-03  1.65458195e+00  4.74132885e-03  1.65672332e+00 
 4.75132885e-03  1.65472482e+00  4.75132885e-03  1.65672332e+00 
 4.76132885e-03  1.65486718e+00  4.76132885e-03  1.65672332e+00 
 4.77132885e-03  1.65500856e+00  4.77132885e-03  1.65672332e+00 
 4.78132885e-03  1.65514847e+00  4.78132885e-03  1.65672332e+00 
 4.79132885e-03  1.65528643e+00  4.79132885e-03  1.65672332e+00 
 4.80132885e-03  1.65542196e+00  4.80132885e-03  1.65672332e+00 
 4.81132885e-03  1.65555458e+00  4.81132885e-03  1.65672332e+00 
 4.82132885e-03  1.65568384e+00  4.82132885e-03  1.65672332e+00 
 4.83132885e-03  1.65580927e+00  4.83132885e-03  1.65672332e+00 
 4.84132885e-03  1.65593041e+00  4.84132885e-03  1.65672332e+00 
 4.85132885e-03  1.65604683e+00  4.85132885e-03  1.65672332e+00 
 4.86132885e-03  1.65615809e+00  4.86132885e-03  1.65672332e+00 
 4.87132885e-03  1.65626376e+00  4.87132885e-03  1.65672332e+00 
 4.88132885e-03  1.65636344e+00  4.88132885e-03  1.65672332e+00 
 4.89132885e-03  1.65645672e+00  4.89132885e-03  1.65672332e+00 
 4.90132885e-03  1.65654323e+00  4.90132885e-03  1.65672332e+00 
 4.91132885e-03  1.65662261e+00  4.91132885e-03  1.65672332e+00 
 4.92132885e-03  1.65669452e+00  4.92132885e-03  1.65672332e+00 
 4.93132885e-03  1.65675862e+00  4.93132885e-03  1.65672332e+00 
 4.94132885e-03  1.65681462e+00  4.94132885e-03  1.65672332e+00 
 4.95132885e-03  1.65686226e+00  4.95132885e-03  1.65672332e+00 
 4.96132885e-03  1.65690127e+00  4.96132885e-03  1.65672332e+00 
 4.97132885e-03  1.65693145e+00  4.97132885e-03  1.65672332e+00 
 4.98132885e-03  1.65695261e+00  4.98132885e-03  1.65672332e+00 
 4.99132885e-03  1.65696459e+00  4.99132885e-03  1.65672332e+00 
 5.00132885e-03  1.65696727e+00  5.00132885e-03  1.65672332e+00 
 5.01132885e-03  1.65696057e+00  5.01132885e-03  1.65672332e+00 
 5.02132885e-03  1.65694445e+00  5.02132885e-03  1.65672332e+00 
 5.03132885e-03  1.65691890e+00  5.03132885e-03  1.65672332e+00 
 5.04132885e-03  1.65688394e+00  5.04132885e-03  1.65672332e+00 
 5.05132885e-03  1.65683965e+00  5.05132885e-03  1.65672332e+00 
 5.06132885e-03  1.65678616e+00  5.06132885e-03  1.65672332e+00 
 5.07132885e-03  1.65672361e+00  5.07132885e-03  1.65672332e+00 
 5.08132885e-03  1.65665220e+00  5.08132885e-03  1.65672332e+00 
 5.09132885e-03  1.65657219e+00  5.09132885e-03  1.65672332e+00 
 5.10132885e-03  1.65648384e+00  5.10132885e-03  1.65672332e+00 
 5.11132885e-03  1.65638749e+00  5.11132885e-03  1.65672332e+00 
 5.12132885e-03  1.65628350e+00  5.12132885e-03  1.65672332e+00 
 5.13132885e-03  1.65617229e+00  5.13132885e-03  1.65672332e+00 
 5.14132885e-03  1.65605428e+00  5.14132885e-03  1.65672332e+00 
 5.15132885e-03  1.65592997e+00  5.15132885e-03  1.65672332e+00 
 5.16132885e-03  1.65579986e+00  5.16132885e-03  1.65672332e+00 
 5.17132885e-03  1.65566449e+00  5.17132885e-03  1.65672332e+00 
 5.18132885e-03  1.65552445e+00  5.18132885e-03  1.65672332e+00 
 5.19132885e-03  1.65538033e+00  5.19132885e-03  1.65672332e+00 
 5.20132885e-03  1.65523275e+00  5.20132885e-03  1.65672332e+00 
 5.21132885e-03  1.65508235e+00  5.21132885e-03  1.65672332e+00 
 5.22132885e-03  1.65492980e+00  5.22132885e-03  1.65672332e+00 
 5.23132885e-03  1.65477576e+00  5.23132885e-03  1.65672332e+00 
 5.24132885e-03  1.65462091e+00  5.24132885e-03  1.65672332e+00 
 5.25132885e-03  1.65446594e+00  5.25132885e-03  1.65672332e+00 
 5.26132885e-03  1.65431154e+00  5.26132885e-03  1.65672332e+00 
 5.27132885e-03  1.65415837e+00  5.27132885e-03  1.65672332e+00 
 5.28132885e-03  1.65400713e+00  5.28132885e-03  1.65672332e+00 
 5.29132885e-03  1.65385848e+00  5.29132885e-03  1.65672332e+00 
 5.30132885e-03  1.65371308e+00  5.30132885e-03  1.65672332e+00 
 5.31132885e-03  1.65357155e+00  5.31132885e-03  1.65672332e+00 
 5.32132885e-03  1.65343451e+00  5.32132885e-03  1.65672332e+00 
 5.33132885e-03  1.65330255e+00  5.33132885e-03  1.65672332e+00 
 5.34132885e-03  1.65317623e+00  5.34132885e-03  1.65672332e+00 
 5.35132885e-03  1.65305609e+00  5.35132885e-03  1.65672332e+00 
 5.36132885e-03  1.65294263e+00  5.36132885e-03  1.65672332e+00 
 5.37132885e-03  1.65283630e+00  5.37132885e-03  1.65672332e+00 
 5.38132885e-03  1.65273754e+00  5.38132885e-03  1.65672332e+00 
 5.39132885e-03  1.65264673e+00  5.39132885e-03  1.65672332e+00 
 5.40132885e-03  1.65256423e+00  5.40132885e-03  1.65672332e+00 
 5.41132885e-03  1.65249033e+00  5.41132885e-03  1.65672332e+00 
 5.42132885e-03  1.65242530e+00  5.42132885e-03  1.65672332e+00 
 5.43132885e-03  1.65236936e+00  5.43132885e-03  1.65672332e+00 
 5.44132885e-03  1.65232268e+00  5.44132885e-03  1.65672332e+00 
 5.45132885e-03  1.65228541e+00  5.45132885e-03  1.65672332e+00 
 5.46132885e-03  1.65225762e+00  5.46132885e-03  1.65672332e+00 
 5.47132885e-03  1.65223936e+00  5.47132885e-03  1.65672332e+00 
 5.48132885e-03  1.65223065e+00  5.48132885e-03  1.65672332e+00 
 5.49132885e-03  1.65223143e+00  5.49132885e-03  1.65672332e+00 
 5.50132885e-03  1.65224165e+00  5.50132885e-03  1.65672332e+00 
 5.51132885e-03  1.65226118e+00  5.51132885e-03  1.65672332e+00 
 5.52132885e-03  1.65228987e+00  5.52132885e-03  1.65672332e+00 
 5.53132885e-03  1.65232755e+00  5.53132885e-03  1.65672332e+00 
 5.54132885e-03  1.65237398e+00  5.54132885e-03  1.65672332e+00 
 5.55132885e-03  1.65242893e+00  5.55132885e-03  1.65672332e+00 
 5.56132885e-03  1.65249212e+00  5.56132885e-03  1.65672332e+00 
 5.57132885e-03  1.65256324e+00  5.57132885e-03  1.65672332e+00 
 5.58132885e-03  1.65264196e+00  5.58132885e-03  1.65672332e+00 
 5.59132885e-03  1.65272793e+00  5.59132885e-03  1.65672332e+00 
 5.60132885e-03  1.65282078e+00  5.60132885e-03  1.65672332e+00 
 5.61132885e-03  1.65292012e+00  5.61132885e-03  1.65672332e+00 
 5.62132885e-03  1.65302554e+00  5.62132885e-03  1.65672332e+00 
 5.63132885e-03  1.65313662e+00  5.63132885e-03  1.65672332e+00 
 5.64132885e-03  1.65325293e+00  5.64132885e-03  1.65672332e+00 
 5.65132885e-03  1.65337400e+00  5.65132885e-03  1.65672332e+00 
 5.66132885e-03  1.65349940e+00  5.66132885e-03  1.65672332e+00 
 5.67132885e-03  1.65362866e+00  5.67132885e-03  1.65672332e+00 
 5.68132885e-03  1.65376130e+00  5.68132885e-03  1.65672332e+00 
 5.69132885e-03  1.65389685e+00  5.69132885e-03  1.65672332e+00 
 5.70132885e-03  1.65403483e+00  5.70132885e-03  1.65672332e+00 
 5.71132885e-03  1.65417474e+00  5.71132885e-03  1.65672332e+00 
 5.72132885e-03  1.65431612e+00  5.72132885e-03  1.65672332e+00 
 5.73132885e-03  1.65445846e+00  5.73132885e-03  1.65672332e+00 
 5.74132885e-03  1.65460128e+00  5.74132885e-03  1.65672332e+00 
 5.75132885e-03  1.65474408e+00  5.75132885e-03  1.65672332e+00 
 5.76132885e-03  1.65488639e+00  5.76132885e-03  1.65672332e+00 
 5.77132885e-03  1.65502771e+00  5.77132885e-03  1.65672332e+00 
 5.78132885e-03  1.65516756e+00  5.78132885e-03  1.65672332e+00 
 5.79132885e-03  1.65530546e+00  5.79132885e-03  1.65672332e+00 
 5.80132885e-03  1.65544093e+00  5.80132885e-03  1.65672332e+00 
 5.81132885e-03  1.65557350e+00  5.81132885e-03  1.65672332e+00 
 5.82132885e-03  1.65570270e+00  5.82132885e-03  1.65672332e+00 
 5.83132885e-03  1.65582807e+00  5.83132885e-03  1.65672332e+00 
 5.84132885e-03  1.65594916e+00  5.84132885e-03  1.65672332e+00 
 5.85132885e-03  1.65606552e+00  5.85132885e-03  1.65672332e+00 
 5.86132885e-03  1.65617672e+00  5.86132885e-03  1.65672332e+00 
 5.87132885e-03  1.65628234e+00  5.87132885e-03  1.65672332e+00 
 5.88132885e-03  1.65638196e+00  5.88132885e-03  1.65672332e+00 
 5.89132885e-03  1.65647518e+00  5.89132885e-03  1.65672332e+00 
 5.90132885e-03  1.65656164e+00  5.90132885e-03  1.65672332e+00 
 5.91132885e-03  1.65664096e+00  5.91132885e-03  1.65672332e+00 
 5.92132885e-03  1.65671281e+00  5.92132885e-03  1.65672332e+00 
 5.93132885e-03  1.65677686e+00  5.93132885e-03  1.65672332e+00 
 5.94132885e-03  1.65683281e+00  5.94132885e-03  1.65672332e+00 
 5.95132885e-03  1.65688038e+00  5.95132885e-03  1.65672332e+00 
 5.96132885e-03  1.65691934e+00  5.96132885e-03  1.65672332e+00 
 5.97132885e-03  1.65694947e+00  5.97132885e-03  1.65672332e+00 
 5.98132885e-03  1.65697057e+00  5.98132885e-03  1.65672332e+00 
 5.99132885e-03  1.65698250e+00  5.99132885e-03  1.65672332e+00 
 6.00132885e-03  1.65698512e+00  6.00132885e-03  1.65672332e+00 
 6.01132885e-03  1.65697837e+00  6.01132885e-03  1.65672332e+00 
 6.02132885e-03  1.65696220e+00  6.02132885e-03  1.65672332e+00 
 6.03132885e-03  1.65693659e+00  6.03132885e-03  1.65672332e+00 
 6.04132885e-03  1.65690158e+00  6.04132885e-03  1.65672332e+00 
 6.05132885e-03  1.65685724e+00  6.05132885e-03  1.65672332e+00 
 6.06132885e-03  1.65680369e+00  6.06132885e-03  1.65672332e+00 
 6.07132885e-03  1.65674109e+00  6.07132885e-03  1.65672332e+00 
 6.08132885e-03  1.65666963e+00  6.08132885e-03  1.65672332e+00 
 6.09132885e-03  1.65658956e+00  6.09132885e-03  1.65672332e+00 
 6.10132885e-03  1.65650116e+00  6.10132885e-03  1.65672332e+00 
 6.11132885e-03  1.65640476e+00  6.11132885e-03  1.65672332e+00 
 6.12132885e-03  1.65630072e+00  6.12132885e-03  1.65672332e+00 
 6.13132885e-03  1.65618945e+00  6.13132885e-03  1.65672332e+00 
 6.14132885e-03  1.65607139e+00  6.14132885e-03  1.65672332e+00 
 6.15132885e-03  1.65594702e+00  6.15132885e-03  1.65672332e+00 
 6.16132885e-03  1.65581686e+00  6.16132885e-03  1.65672332e+00 
 6.17132885e-03  1.65568144e+00  6.17132885e-03  1.65672332e+00 
 6.18132885e-03  1.65554135e+00  6.18132885e-03  1.65672332e+00 
 6.19132885e-03  1.65539718e+00  6.19132885e-03  1.65672332e+00 
 6.20132885e-03  1.65524955e+00  6.20132885e-03  1.65672332e+00 
 6.21132885e-03  1.65509910e+00  6.21132885e-03  1.65672332e+00 
 6.22132885e-03  1.65494650e+00  6.22132885e-03  1.65672332e+00 
 6.23132885e-03  1.65479241e+00  6.23132885e-03  1.65672332e+00 
 6.24132885e-03  1.65463751e+00  6.24132885e-03  1.65672332e+00 
 6.25132885e-03  1.65448249e+00  6.25132885e-03  1.65672332e+00 
 6.26132885e-03  1.65432803e+00  6.26132885e-03  1.65672332e+00 
 6.27132885e-03  1.65417482e+00  6.27132885e-03  1.65672332e+00 
 6.28132885e-03  1.65402353e+00  6.28132885e-03  1.65672332e+00 
 6.29132885e-03  1.65387483e+00  6.29132885e-03  1.65672332e+00 
 6.30132885e-03  1.65372937e+00  6.30132885e-03  1.65672332e+00 
 6.31132885e-03  1.65358779e+00  6.31132885e-03  1.65672332e+00 
 6.32132885e-03  1.65345070e+00  6.32132885e-03  1.65672332e+00 
 6.33132885e-03  1.65331869e+00  6.33132885e-03  1.65672332e+00 
 6.34132885e-03  1.65319233e+00  6.34132885e-03  1.65672332e+00 
 6.35132885e-03  1.65307214e+00  6.35132885e-03  1.65672332e+00 
 6.36132885e-03  1.65295862e+00  6.36132885e-03  1.65672332e+00 
 6.37132885e-03  1.65285225e+00  6.37132885e-03  1.65672332e+00 
 6.38132885e-03  1.65275344e+00  6.38132885e-03  1.65672332e+00 
 6.39132885e-03  1.65266259e+00  6.39132885e-03  1.65672332e+00 
 6.40132885e-03  1.65258003e+00  6.40132885e-03  1.65672332e+00 
 6.41132885e-03  1.65250609e+00  6.41132885e-03  1.65672332e+00 
 6.42132885e-03  1.65244101e+00  6.42132885e-03  1.65672332e+00 
 6.43132885e-03  1.65238502e+00  6.43132885e-03  1.65672332e+00 
 6.44132885e-03  1.65233830e+00  6.44132885e-03  1.65672332e+00 
 6.45132885e-03  1.65230097e+00  6.45132885e-03  1.65672332e+00 
 6.46132885e-03  1.65227314e+00  6.46132885e-03  1.65672332e+00 
 6.47132885e-03  1.65225483e+00  6.47132885e-03  1.65672332e+00 
 6.48132885e-03  1.65224607e+00  6.48132885e-03  1.65672332e+00 
 6.49132885e-03  1.65224681e+00  6.49132885e-03  1.65672332e+00 
 6.50132885e-03  1.65225698e+00  6.50132885e-03  1.65672332e+00 
 6.51132885e-03  1.65227646e+00  6.51132885e-03  1.65672332e+00 
 6.52132885e-03  1.65230511e+00  6.52132885e-03  1.65672332e+00 
 6.53132885e-03  1.65234274e+00  6.53132885e-03  1.65672332e+00 
 6.54132885e-03  1.65238913e+00  6.54132885e-03  1.65672332e+00 
 6.55132885e-03  1.65244403e+00  6.55132885e-03  1.65672332e+00 
 6.56132885e-03  1.65250717e+00  6.56132885e-03  1.65672332e+00 
 6.57132885e-03  1.65257824e+00  6.57132885e-03  1.65672332e+00 
 6.58132885e-03  1.65265692e+00  6.58132885e-03  1.65672332e+00 
 6.59132885e-03  1.65274285e+00  6.59132885e-03  1.65672332e+00 
 6.60132885e-03  1.65283565e+00  6.60132885e-03  1.65672332e+00 
 6.61132885e-03  1.65293495e+00  6.61132885e-03  1.65672332e+00 
 6.62132885e-03  1.65304032e+00  6.62132885e-03  1.65672332e+00 
 6.63132885e-03  1.65315136e+00  6.63132885e-03  1.65672332e+00 
 6.64132885e-03  1.65326762e+00  6.64132885e-03  1.65672332e+00 
