 5.96700560e-02  1.56690453e+00  5.96700560e-02  1.57354298e+00  5.96700560e-02  9.96215591e-01  5.96700560e-02  9.00000000e-01  5.96700560e-02  8.12352385e-01 
 5.96800560e-02  1.56717428e+00  5.96800560e-02  1.57354298e+00  5.96800560e-02  9.96215250e-01  5.96800560e-02  9.00000000e-01  5.96800560e-02  8.09502318e-01 
 5.96900560e-02  1.56744997e+00  5.96900560e-02  1.57354298e+00  5.96900560e-02  9.96214946e-01  5.96900560e-02  9.00000000e-01  5.96900560e-02  8.07009404e-01 
 5.97000560e-02  1.56773063e+00  5.97000560e-02  1.57354298e+00  5.97000560e-02  9.96214676e-01  5.97000560e-02  9.00000000e-01  5.97000560e-02  8.04883481e-01 
 5.97100560e-02  1.56801529e+00  5.97100560e-02  1.57354298e+00  5.97100560e-02  9.96214444e-01  5.97100560e-02  9.00000000e-01  5.97100560e-02  8.03132939e-01 
 5.97200560e-02  1.56830297e+00  5.97200560e-02  1.57354298e+00  5.97200560e-02  9.96214249e-01  5.97200560e-02  9.00000000e-01  5.97200560e-02  8.01764687e-01 
 5.97300560e-02  1.56859268e+00  5.97300560e-02  1.57354298e+00  5.97300560e-02  9.96214093e-01  5.97300560e-02  9.00000000e-01  5.97300560e-02  8.00784126e-01 
 5.97400560e-02  1.56888346e+00  5.97400560e-02  1.57354298e+00  5.97400560e-02  9.96213974e-01  5.97400560e-02  9.00000000e-01  5.97400560e-02  8.00195124e-01 
 5.97500560e-02  1.56917432e+00  5.97500560e-02  1.57354298e+00  5.97500560e-02  9.96213895e-01  5.97500560e-02  9.00000000e-01  5.97500560e-02  8.00000006e-01 
 5.97600560e-02  1.56946429e+00  5.97600560e-02  1.57354298e+00  5.97600560e-02  9.96213854e-01  5.97600560e-02  9.00000000e-01  5.97600560e-02  8.00199543e-01 
 5.97700560e-02  1.56975240e+00  5.97700560e-02  1.57354298e+00  5.97700560e-02  9.96213852e-01  5.97700560e-02  9.00000000e-01  5.97700560e-02  8.00792946e-01 
 5.97800560e-02  1.57003768e+00  5.97800560e-02  1.57354298e+00  5.97800560e-02  9.96213888e-01  5.97800560e-02  9.00000000e-01  5.97800560e-02  8.01777875e-01 
 5.97900560e-02  1.57031917e+00  5.97900560e-02  1.57354298e+00  5.97900560e-02  9.96213963e-01  5.97900560e-02  9.00000000e-01  5.97900560e-02  8.03150441e-01 
 5.98000560e-02  1.57059590e+00  5.98000560e-02  1.57354298e+00  5.98000560e-02  9.96214074e-01  5.98000560e-02  9.00000000e-01  5.98000560e-02  8.04905228e-01 
 5.98100560e-02  1.57086692e+00  5.98100560e-02  1.57354298e+00  5.98100560e-02  9.96214223e-01  5.98100560e-02  9.00000000e-01  5.98100560e-02  8.07035311e-01 
 5.98200560e-02  1.57113131e+00  5.98200560e-02  1.57354298e+00  5.98200560e-02  9.96214408e-01  5.98200560e-02  9.00000000e-01  5.98200560e-02  8.09532283e-01 
 5.98300560e-02  1.57138811e+00  5.98300560e-02  1.57354298e+00  5.98300560e-02  9.96214628e-01  5.98300560e-02  9.00000000e-01  5.98300560e-02  8.12386289e-01 
 5.98400560e-02  1.57163642e+00  5.98400560e-02  1.57354298e+00  5.98400560e-02  9.96214881e-01  5.98400560e-02  9.00000000e-01  5.98400560e-02  8.15586067e-01 
 5.98500560e-02  1.57187533e+00  5.98500560e-02  1.57354298e+00  5.98500560e-02  9.96215168e-01  5.98500560e-02  9.00000000e-01  5.98500560e-02  8.19118989e-01 
 5.98600560e-02  1.57210395e+00  5.98600560e-02  1.57354298e+00  5.98600560e-02  9.96215485e-01  5.98600560e-02  9.00000000e-01  5.98600560e-02  8.22971110e-01 
 5.98700560e-02  1.57232141e+00  5.98700560e-02  1.57354298e+00  5.98700560e-02  9.96215833e-01  5.98700560e-02  9.00000000e-01  5.98700560e-02  8.27127230e-01 
 5.98800560e-02  1.57252687e+00  5.98800560e-02  1.57354298e+00  5.98800560e-02  9.96216208e-01  5.98800560e-02  9.00000000e-01  5.98800560e-02  8.31570945e-01 
 5.98900560e-02  1.57271951e+00  5.98900560e-02  1.57354298e+00  5.98900560e-02  9.96216611e-01  5.98900560e-02  9.00000000e-01  5.98900560e-02  8.36284718e-01 
 5.99000560e-02  1.57289852e+00  5.99000560e-02  1.57354298e+00  5.99000560e-02  9.96217038e-01  5.99000560e-02  9.00000000e-01  5.99000560e-02  8.41249946e-01 
 5.99100560e-02  1.57306317e+00  5.99100560e-02  1.57354298e+00  5.99100560e-02  9.96217488e-01  5.99100560e-02  9.00000000e-01  5.99100560e-02  8.46447034e-01 
 5.99200560e-02  1.57321272e+00  5.99200560e-02  1.57354298e+00  5.99200560e-02  9.96217958e-01  5.99200560e-02  9.00000000e-01  5.99200560e-02  8.51855471e-01 
 5.99300560e-02  1.57334650e+00  5.99300560e-02  1.57354298e+00  5.99300560e-02  9.96218448e-01  5.99300560e-02  9.00000000e-01  5.99300560e-02  8.57453913e-01 
 5.99400560e-02  1.57346387e+00  5.99400560e-02  1.57354298e+00  5.99400560e-02  9.96218954e-01  5.99400560e-02  9.00000000e-01  5.99400560e-02  8.63220264e-01 
 5.99500560e-02  1.57356425e+00  5.99500560e-02  1.57354298e+00  5.99500560e-02  9.96219476e-01  5.99500560e-02  9.00000000e-01  5.99500560e-02  8.69131768e-01 
 5.99600560e-02  1.57364711e+00  5.99600560e-02  1.57354298e+00  5.99600560e-02  9.96220010e-01  5.99600560e-02  9.00000000e-01  5.99600560e-02  8.75165095e-01 
 5.99700560e-02  1.57371197e+00  5.99700560e-02  1.57354298e+00  5.99700560e-02  9.96220555e-01  5.99700560e-02  9.00000000e-01  5.99700560e-02  8.81296434e-01 
 5.99800560e-02  1.57375844e+00  5.99800560e-02  1.57354298e+00  5.99800560e-02  9.96221108e-01  5.99800560e-02  9.00000000e-01  5.99800560e-02  8.87501588e-01 
 5.99900560e-02  1.57378615e+00  5.99900560e-02  1.57354298e+00  5.99900560e-02  9.96221670e-01  5.99900560e-02  9.00000000e-01  5.99900560e-02  8.93756067e-01 
 6.00000560e-02  1.57379485e+00  6.00000560e-02  1.57354298e+00  6.00000560e-02  9.96222235e-01  6.00000560e-02  9.00000000e-01  6.00000560e-02  9.00035188e-01 
 6.00100560e-02  1.57378432e+00  6.00100560e-02  1.57354298e+00  6.00100560e-02  9.96222805e-01  6.00100560e-02  9.00000000e-01  6.00100560e-02  9.06314170e-01 
 6.00200560e-02  1.57375446e+00  6.00200560e-02  1.57354298e+00  6.00200560e-02  9.96223375e-01  6.00200560e-02  9.00000000e-01  6.00200560e-02  9.12568233e-01 
 6.00300560e-02  1.57370522e+00  6.00300560e-02  1.57354298e+00  6.00300560e-02  9.96223946e-01  6.00300560e-02  9.00000000e-01  6.00300560e-02  9.18772695e-01 
 6.00400560e-02  1.57363663e+00  6.00400560e-02  1.57354298e+00  6.00400560e-02  9.96224515e-01  6.00400560e-02  9.00000000e-01  6.00400560e-02  9.24903070e-01 
 6.00500560e-02  1.57354883e+00  6.00500560e-02  1.57354298e+00  6.00500560e-02  9.96225082e-01  6.00500560e-02  9.00000000e-01  6.00500560e-02  9.30935163e-01 
 6.00600560e-02  1.57344203e+00  6.00600560e-02  1.57354298e+00  6.00600560e-02  9.96225644e-01  6.00600560e-02  9.00000000e-01  6.00600560e-02  9.36845170e-01 
 6.00700560e-02  1.57331653e+00  6.00700560e-02  1.57354298e+00  6.00700560e-02  9.96226203e-01  6.00700560e-02  9.00000000e-01  6.00700560e-02  9.42609766e-01 
 6.00800560e-02  1.57317272e+00  6.00800560e-02  1.57354298e+00  6.00800560e-02  9.96226756e-01  6.00800560e-02  9.00000000e-01  6.00800560e-02  9.48206200e-01 
 6.00900560e-02  1.57301107e+00  6.00900560e-02  1.57354298e+00  6.00900560e-02  9.96227304e-01  6.00900560e-02  9.00000000e-01  6.00900560e-02  9.53612386e-01 
 6.01000560e-02  1.57283216e+00  6.01000560e-02  1.57354298e+00  6.01000560e-02  9.96227844e-01  6.01000560e-02  9.00000000e-01  6.01000560e-02  9.58806989e-01 
 6.01100560e-02  1.57263663e+00  6.01100560e-02  1.57354298e+00  6.01100560e-02  9.96228381e-01  6.01100560e-02  9.00000000e-01  6.01100560e-02  9.63769508e-01 
 6.01200560e-02  1.57242523e+00  6.01200560e-02  1.57354298e+00  6.01200560e-02  9.96228912e-01  6.01200560e-02  9.00000000e-01  6.01200560e-02  9.68480357e-01 
 6.01300560e-02  1.57219877e+00  6.01300560e-02  1.57354298e+00  6.01300560e-02  9.96229443e-01  6.01300560e-02  9.00000000e-01  6.01300560e-02  9.72920946e-01 
 6.01400560e-02  1.57195816e+00  6.01400560e-02  1.57354298e+00  6.01400560e-02  9.96229973e-01  6.01400560e-02  9.00000000e-01  6.01400560e-02  9.77073749e-01 
 6.01500560e-02  1.57170437e+00  6.01500560e-02  1.57354298e+00  6.01500560e-02  9.96230514e-01  6.01500560e-02  9.00000000e-01  6.01500560e-02  9.80922377e-01 
 6.01600560e-02  1.57143845e+00  6.01600560e-02  1.57354298e+00  6.01600560e-02  9.96231075e-01  6.01600560e-02  9.00000000e-01  6.01600560e-02  9.84451642e-01 
 6.01700560e-02  1.57116151e+00  6.01700560e-02  1.57354298e+00  6.01700560e-02  9.96231690e-01  6.01700560e-02  9.00000000e-01  6.01700560e-02  9.87647615e-01 
 6.01800560e-02  1.57087473e+00  6.01800560e-02  1.57354298e+00  6.01800560e-02  9.96232430e-01  6.01800560e-02  9.00000000e-01  6.01800560e-02  9.90497682e-01 
 6.01900560e-02  1.57057934e+00  6.01900560e-02  1.57354298e+00  6.01900560e-02  9.96233481e-01  6.01900560e-02  9.00000000e-01  6.01900560e-02  9.92990596e-01 
 6.02000560e-02  1.57027663e+00  6.02000560e-02  1.57354298e+00  6.02000560e-02  9.96234781e-01  6.02000560e-02  9.00000000e-01  6.02000560e-02  9.95116519e-01 
 6.02100560e-02  1.56996790e+00  6.02100560e-02  1.57354298e+00  6.02100560e-02  9.96235803e-01  6.02100560e-02  9.00000000e-01  6.02100560e-02  9.96867061e-01 
 6.02200560e-02  1.56965453e+00  6.02200560e-02  1.57354298e+00  6.02200560e-02  9.96236622e-01  6.02200560e-02  9.00000000e-01  6.02200560e-02  9.98235313e-01 
 6.02300560e-02  1.56933790e+00  6.02300560e-02  1.57354298e+00  6.02300560e-02  9.96237082e-01  6.02300560e-02  9.00000000e-01  6.02300560e-02  9.99215874e-01 
 6.02400560e-02  1.56901941e+00  6.02400560e-02  1.57354298e+00  6.02400560e-02  9.96238430e-01  6.02400560e-02  9.00000000e-01  6.02400560e-02  9.99804876e-01 
 6.02500560e-02  1.56870048e+00  6.02500560e-02  1.57354298e+00  6.02500560e-02  9.96242022e-01  6.02500560e-02  9.00000000e-01  6.02500560e-02  9.99999994e-01 
 6.02600560e-02  1.56838253e+00  6.02600560e-02  1.57354298e+00  6.02600560e-02  9.96245292e-01  6.02600560e-02  9.00000000e-01  6.02600560e-02  9.99800457e-01 
 6.02700560e-02  1.56806697e+00  6.02700560e-02  1.57354298e+00  6.02700560e-02  9.96245759e-01  6.02700560e-02  9.00000000e-01  6.02700560e-02  9.99207054e-01 
 6.02800560e-02  1.56775520e+00  6.02800560e-02  1.57354298e+00  6.02800560e-02  9.96244820e-01  6.02800560e-02  9.00000000e-01  6.02800560e-02  9.98222125e-01 
 6.02900560e-02  1.56744862e+00  6.02900560e-02  1.57354298e+00  6.02900560e-02  9.96243866e-01  6.02900560e-02  9.00000000e-01  6.02900560e-02  9.96849559e-01 
 6.03000560e-02  1.56714858e+00  6.03000560e-02  1.57354298e+00  6.03000560e-02  9.96242726e-01  6.03000560e-02  9.00000000e-01  6.03000560e-02  9.95094772e-01 
 6.03100560e-02  1.56685639e+00  6.03100560e-02  1.57354298e+00  6.03100560e-02  9.96241305e-01  6.03100560e-02  9.00000000e-01  6.03100560e-02  9.92964689e-01 
 6.03200560e-02  1.56657333e+00  6.03200560e-02  1.57354298e+00  6.03200560e-02  9.96240133e-01  6.03200560e-02  9.00000000e-01  6.03200560e-02  9.90467717e-01 
 6.03300560e-02  1.56630062e+00  6.03300560e-02  1.57354298e+00  6.03300560e-02  9.96239267e-01  6.03300560e-02  9.00000000e-01  6.03300560e-02  9.87613711e-01 
 6.03400560e-02  1.56603945e+00  6.03400560e-02  1.57354298e+00  6.03400560e-02  9.96238552e-01  6.03400560e-02  9.00000000e-01  6.03400560e-02  9.84413933e-01 
 6.03500560e-02  1.56579090e+00  6.03500560e-02  1.57354298e+00  6.03500560e-02  9.96237869e-01  6.03500560e-02  9.00000000e-01  6.03500560e-02  9.80881011e-01 
 6.03600560e-02  1.56555603e+00  6.03600560e-02  1.57354298e+00  6.03600560e-02  9.96237210e-01  6.03600560e-02  9.00000000e-01  6.03600560e-02  9.77028890e-01 
 6.03700560e-02  1.56533579e+00  6.03700560e-02  1.57354298e+00  6.03700560e-02  9.96236561e-01  6.03700560e-02  9.00000000e-01  6.03700560e-02  9.72872770e-01 
 6.03800560e-02  1.56513108e+00  6.03800560e-02  1.57354298e+00  6.03800560e-02  9.96235910e-01  6.03800560e-02  9.00000000e-01  6.03800560e-02  9.68429055e-01 
 6.03900560e-02  1.56494270e+00  6.03900560e-02  1.57354298e+00  6.03900560e-02  9.96235259e-01  6.03900560e-02  9.00000000e-01  6.03900560e-02  9.63715282e-01 
 6.04000560e-02  1.56477137e+00  6.04000560e-02  1.57354298e+00  6.04000560e-02  9.96234601e-01  6.04000560e-02  9.00000000e-01  6.04000560e-02  9.58750054e-01 
 6.04100560e-02  1.56461773e+00  6.04100560e-02  1.57354298e+00  6.04100560e-02  9.96233939e-01  6.04100560e-02  9.00000000e-01  6.04100560e-02  9.53552966e-01 
 6.04200560e-02  1.56448232e+00  6.04200560e-02  1.57354298e+00  6.04200560e-02  9.96233271e-01  6.04200560e-02  9.00000000e-01  6.04200560e-02  9.48144529e-01 
 6.04300560e-02  1.56436560e+00  6.04300560e-02  1.57354298e+00  6.04300560e-02  9.96232598e-01  6.04300560e-02  9.00000000e-01  6.04300560e-02  9.42546087e-01 
 6.04400560e-02  1.56426793e+00  6.04400560e-02  1.57354298e+00  6.04400560e-02  9.96231918e-01  6.04400560e-02  9.00000000e-01  6.04400560e-02  9.36779736e-01 
 6.04500560e-02  1.56418959e+00  6.04500560e-02  1.57354298e+00  6.04500560e-02  9.96231235e-01  6.04500560e-02  9.00000000e-01  6.04500560e-02  9.30868232e-01 
 6.04600560e-02  1.56413075e+00  6.04600560e-02  1.57354298e+00  6.04600560e-02  9.96230546e-01  6.04600560e-02  9.00000000e-01  6.04600560e-02  9.24834905e-01 
 6.04700560e-02  1.56409152e+00  6.04700560e-02  1.57354298e+00  6.04700560e-02  9.96229857e-01  6.04700560e-02  9.00000000e-01  6.04700560e-02  9.18703566e-01 
 6.04800560e-02  1.56407190e+00  6.04800560e-02  1.57354298e+00  6.04800560e-02  9.96229165e-01  6.04800560e-02  9.00000000e-01  6.04800560e-02  9.12498412e-01 
 6.04900560e-02  1.56407181e+00  6.04900560e-02  1.57354298e+00  6.04900560e-02  9.96228474e-01  6.04900560e-02  9.00000000e-01  6.04900560e-02  9.06243933e-01 
 6.05000560e-02  1.56409109e+00  6.05000560e-02  1.57354298e+00  6.05000560e-02  9.96227784e-01  6.05000560e-02  9.00000000e-01  6.05000560e-02  8.99964812e-01 
 6.05100560e-02  1.56412950e+00  6.05100560e-02  1.57354298e+00  6.05100560e-02  9.96227098e-01  6.05100560e-02  9.00000000e-01  6.05100560e-02  8.93685830e-01 
 6.05200560e-02  1.56418673e+00  6.05200560e-02  1.57354298e+00  6.05200560e-02  9.96226416e-01  6.05200560e-02  9.00000000e-01  6.05200560e-02  8.87431767e-01 
 6.05300560e-02  1.56426238e+00  6.05300560e-02  1.57354298e+00  6.05300560e-02  9.96225742e-01  6.05300560e-02  9.00000000e-01  6.05300560e-02  8.81227305e-01 
 6.05400560e-02  1.56435601e+00  6.05400560e-02  1.57354298e+00  6.05400560e-02  9.96225075e-01  6.05400560e-02  9.00000000e-01  6.05400560e-02  8.75096930e-01 
 6.05500560e-02  1.56446708e+00  6.05500560e-02  1.57354298e+00  6.05500560e-02  9.96224421e-01  6.05500560e-02  9.00000000e-01  6.05500560e-02  8.69064837e-01 
 6.05600560e-02  1.56459503e+00  6.05600560e-02  1.57354298e+00  6.05600560e-02  9.96223779e-01  6.05600560e-02  9.00000000e-01  6.05600560e-02  8.63154830e-01 
 6.05700560e-02  1.56473922e+00  6.05700560e-02  1.57354298e+00  6.05700560e-02  9.96223152e-01  6.05700560e-02  9.00000000e-01  6.05700560e-02  8.57390234e-01 
 6.05800560e-02  1.56489896e+00  6.05800560e-02  1.57354298e+00  6.05800560e-02  9.96222541e-01  6.05800560e-02  9.00000000e-01  6.05800560e-02  8.51793800e-01 
 6.05900560e-02  1.56507352e+00  6.05900560e-02  1.57354298e+00  6.05900560e-02  9.96221951e-01  6.05900560e-02  9.00000000e-01  6.05900560e-02  8.46387614e-01 
 6.06000560e-02  1.56526213e+00  6.06000560e-02  1.57354298e+00  6.06000560e-02  9.96221380e-01  6.06000560e-02  9.00000000e-01  6.06000560e-02  8.41193011e-01 
 6.06100560e-02  1.56546400e+00  6.06100560e-02  1.57354298e+00  6.06100560e-02  9.96220833e-01  6.06100560e-02  9.00000000e-01  6.06100560e-02  8.36230492e-01 
 6.06200560e-02  1.56567826e+00  6.06200560e-02  1.57354298e+00  6.06200560e-02  9.96220310e-01  6.06200560e-02  9.00000000e-01  6.06200560e-02  8.31519643e-01 
 6.06300560e-02  1.56590407e+00  6.06300560e-02  1.57354298e+00  6.06300560e-02  9.96219814e-01  6.06300560e-02  9.00000000e-01  6.06300560e-02  8.27079054e-01 
 6.06400560e-02  1.56614052e+00  6.06400560e-02  1.57354298e+00  6.06400560e-02  9.96219346e-01  6.06400560e-02  9.00000000e-01  6.06400560e-02  8.22926251e-01 
 6.06500560e-02  1.56638670e+00  6.06500560e-02  1.57354298e+00  6.06500560e-02  9.96218908e-01  6.06500560e-02  9.00000000e-01  6.06500560e-02  8.19077623e-01 
 6.06600560e-02  1.56664169e+00  6.06600560e-02  1.57354298e+00  6.06600560e-02  9.96218501e-01  6.06600560e-02  9.00000000e-01  6.06600560e-02  8.15548358e-01 
 6.06700560e-02  1.56690453e+00  6.06700560e-02  1.57354298e+00  6.06700560e-02  9.96218127e-01  6.06700560e-02  9.00000000e-01  6.06700560e-02  8.12352385e-01 
 6.06800560e-02  1.56717428e+00  6.06800560e-02  1.57354298e+00  6.06800560e-02  9.96217786e-01  6.06800560e-02  9.00000000e-01  6.06800560e-02  8.09502318e-01 
 6.06900560e-02  1.56744997e+00  6.06900560e-02  1.57354298e+00  6.06900560e-02  9.96217482e-01  6.06900560e-02  9.00000000e-01  6.06900560e-02  8.07009404e-01 
 6.07000560e-02  1.56773063e+00  6.07000560e-02  1.57354298e+00  6.07000560e-02  9.96217212e-01  6.07000560e-02  9.00000000e-01  6.07000560e-02  8.04883481e-01 
 6.07100560e-02  1.56801529e+00  6.07100560e-02  1.57354298e+00  6.07100560e-02  9.96216980e-01  6.07100560e-02  9.00000000e-01  6.07100560e-02  8.03132939e-01 
 6.07200560e-02  1.56830297e+00  6.07200560e-02  1.57354298e+00  6.07200560e-02  9.96216785e-01  6.07200560e-02  9.00000000e-01  6.07200560e-02  8.01764687e-01 
 6.07300560e-02  1.56859268e+00  6.07300560e-02  1.57354298e+00  6.07300560e-02  9.96216629e-01  6.07300560e-02  9.00000000e-01  6.07300560e-02  8.00784126e-01 
 6.07400560e-02  1.56888346e+00  6.07400560e-02  1.57354298e+00  6.07400560e-02  9.96216510e-01  6.07400560e-02  9.00000000e-01  6.07400560e-02  8.00195124e-01 
 6.07500560e-02  1.56917432e+00  6.07500560e-02  1.57354298e+00  6.07500560e-02  9.96216431e-01  6.07500560e-02  9.00000000e-01  6.07500560e-02  8.00000006e-01 
 6.07600560e-02  1.56946429e+00  6.07600560e-02  1.57354298e+00  6.07600560e-02  9.96216390e-01  6.07600560e-02  9.00000000e-01  6.07600560e-02  8.00199543e-01 
 6.07700560e-02  1.56975240e+00  6.07700560e-02  1.57354298e+00  6.07700560e-02  9.96216388e-01  6.07700560e-02  9.00000000e-01  6.07700560e-02  8.00792946e-01 
 6.07800560e-02  1.57003768e+00  6.07800560e-02  1.57354298e+00  6.07800560e-02  9.96216424e-01  6.07800560e-02  9.00000000e-01  6.07800560e-02  8.01777875e-01 
 6.07900560e-02  1.57031917e+00  6.07900560e-02  1.57354298e+00  6.07900560e-02  9.96216499e-01  6.07900560e-02  9.00000000e-01  6.07900560e-02  8.03150441e-01 
 6.08000560e-02  1.57059590e+00  6.08000560e-02  1.57354298e+00  6.08000560e-02  9.96216610e-01  6.08000560e-02  9.00000000e-01  6.08000560e-02  8.04905228e-01 
 6.08100560e-02  1.57086692e+00  6.08100560e-02  1.57354298e+00  6.08100560e-02  9.96216760e-01  6.08100560e-02  9.00000000e-01  6.08100560e-02  8.07035311e-01 
 6.08200560e-02  1.57113131e+00  6.08200560e-02  1.57354298e+00  6.08200560e-02  9.96216944e-01  6.08200560e-02  9.00000000e-01  6.08200560e-02  8.09532283e-01 
 6.08300560e-02  1.57138811e+00  6.08300560e-02  1.57354298e+00  6.08300560e-02  9.96217164e-01  6.08300560e-02  9.00000000e-01  6.08300560e-02  8.12386289e-01 
 6.08400560e-02  1.57163642e+00  6.08400560e-02  1.57354298e+00  6.08400560e-02  9.96217417e-01  6.08400560e-02  9.00000000e-01  6.08400560e-02  8.15586067e-01 
 6.08500560e-02  1.57187533e+00  6.08500560e-02  1.57354298e+00  6.08500560e-02  9.96217704e-01  6.08500560e-02  9.00000000e-01  6.08500560e-02  8.19118989e-01 
 6.08600560e-02  1.57210395e+00  6.08600560e-02  1.57354298e+00  6.08600560e-02  9.96218021e-01  6.08600560e-02  9.00000000e-01  6.08600560e-02  8.22971110e-01 
 6.08700560e-02  1.57232141e+00  6.08700560e-02  1.57354298e+00  6.08700560e-02  9.96218369e-01  6.08700560e-02  9.00000000e-01  6.08700560e-02  8.27127230e-01 
 6.08800560e-02  1.57252687e+00  6.08800560e-02  1.57354298e+00  6.08800560e-02  9.96218745e-01  6.08800560e-02  9.00000000e-01  6.08800560e-02  8.31570945e-01 
 6.08900560e-02  1.57271951e+00  6.08900560e-02  1.57354298e+00  6.08900560e-02  9.96219147e-01  6.08900560e-02  9.00000000e-01  6.08900560e-02  8.36284718e-01 
 6.09000560e-02  1.57289852e+00  6.09000560e-02  1.57354298e+00  6.09000560e-02  9.96219574e-01  6.09000560e-02  9.00000000e-01  6.09000560e-02  8.41249946e-01 
 6.09100560e-02  1.57306317e+00  6.09100560e-02  1.57354298e+00  6.09100560e-02  9.96220024e-01  6.09100560e-02  9.00000000e-01  6.09100560e-02  8.46447034e-01 
 6.09200560e-02  1.57321272e+00  6.09200560e-02  1.57354298e+00  6.09200560e-02  9.96220494e-01  6.09200560e-02  9.00000000e-01  6.09200560e-02  8.51855471e-01 
 6.09300560e-02  1.57334650e+00  6.09300560e-02  1.57354298e+00  6.09300560e-02  9.96220984e-01  6.09300560e-02  9.00000000e-01  6.09300560e-02  8.57453913e-01 
 6.09400560e-02  1.57346387e+00  6.09400560e-02  1.57354298e+00  6.09400560e-02  9.96221490e-01  6.09400560e-02  9.00000000e-01  6.09400560e-02  8.63220264e-01 
