 3.40221410e-03  1.61555564e+00  3.40221410e-03  1.61616490e+00 
 3.41221410e-03  1.61554094e+00  3.41221410e-03  1.61616490e+00 
 3.42221410e-03  1.61552790e+00  3.42221410e-03  1.61616490e+00 
 3.43221410e-03  1.61551658e+00  3.43221410e-03  1.61616490e+00 
 3.44221410e-03  1.61550702e+00  3.44221410e-03  1.61616490e+00 
 3.45221410e-03  1.61549926e+00  3.45221410e-03  1.61616490e+00 
 3.46221410e-03  1.61549333e+00  3.46221410e-03  1.61616490e+00 
 3.47221410e-03  1.61548925e+00  3.47221410e-03  1.61616490e+00 
 3.48221410e-03  1.61548703e+00  3.48221410e-03  1.61616490e+00 
 3.49221410e-03  1.61548670e+00  3.49221410e-03  1.61616490e+00 
 3.50221410e-03  1.61548824e+00  3.50221410e-03  1.61616490e+00 
 3.51221410e-03  1.61549165e+00  3.51221410e-03  1.61616490e+00 
 3.52221410e-03  1.61549692e+00  3.52221410e-03  1.61616490e+00 
 3.53221410e-03  1.61550402e+00  3.53221410e-03  1.61616490e+00 
 3.54221410e-03  1.61551293e+00  3.54221410e-03  1.61616490e+00 
 3.55221410e-03  1.61552362e+00  3.55221410e-03  1.61616490e+00 
 3.56221410e-03  1.61553603e+00  3.56221410e-03  1.61616490e+00 
 3.57221410e-03  1.61555013e+00  3.57221410e-03  1.61616490e+00 
 3.58221410e-03  1.61556585e+00  3.58221410e-03  1.61616490e+00 
 3.59221410e-03  1.61558314e+00  3.59221410e-03  1.61616490e+00 
 3.60221410e-03  1.61560192e+00  3.60221410e-03  1.61616490e+00 
 3.61221410e-03  1.61562213e+00  3.61221410e-03  1.61616490e+00 
 3.62221410e-03  1.61564368e+00  3.62221410e-03  1.61616490e+00 
 3.63221410e-03  1.61566650e+00  3.63221410e-03  1.61616490e+00 
 3.64221410e-03  1.61569048e+00  3.64221410e-03  1.61616490e+00 
 3.65221410e-03  1.61571555e+00  3.65221410e-03  1.61616490e+00 
 3.66221410e-03  1.61574161e+00  3.66221410e-03  1.61616490e+00 
 3.67221410e-03  1.61576854e+00  3.67221410e-03  1.61616490e+00 
 3.68221410e-03  1.61579626e+00  3.68221410e-03  1.61616490e+00 
 3.69221410e-03  1.61582465e+00  3.69221410e-03  1.61616490e+00 
 3.70221410e-03  1.61585361e+00  3.70221410e-03  1.61616490e+00 
 3.71221410e-03  1.61588302e+00  3.71221410e-03  1.61616490e+00 
 3.72221410e-03  1.61591277e+00  3.72221410e-03  1.61616490e+00 
 3.73221410e-03  1.61594275e+00  3.73221410e-03  1.61616490e+00 
 3.74221410e-03  1.61597284e+00  3.74221410e-03  1.61616490e+00 
 3.75221410e-03  1.61600293e+00  3.75221410e-03  1.61616490e+00 
 3.76221410e-03  1.61603290e+00  3.76221410e-03  1.61616490e+00 
 3.77221410e-03  1.61606265e+00  3.77221410e-03  1.61616490e+00 
 3.78221410e-03  1.61609204e+00  3.78221410e-03  1.61616490e+00 
 3.79221410e-03  1.61612098e+00  3.79221410e-03  1.61616490e+00 
 3.80221410e-03  1.61614935e+00  3.80221410e-03  1.61616490e+00 
 3.81221410e-03  1.61617704e+00  3.81221410e-03  1.61616490e+00 
 3.82221410e-03  1.61620395e+00  3.82221410e-03  1.61616490e+00 
 3.83221410e-03  1.61622998e+00  3.83221410e-03  1.61616490e+00 
 3.84221410e-03  1.61625501e+00  3.84221410e-03  1.61616490e+00 
 3.85221410e-03  1.61627897e+00  3.85221410e-03  1.61616490e+00 
 3.86221410e-03  1.61630175e+00  3.86221410e-03  1.61616490e+00 
 3.87221410e-03  1.61632326e+00  3.87221410e-03  1.61616490e+00 
 3.88221410e-03  1.61634343e+00  3.88221410e-03  1.61616490e+00 
 3.89221410e-03  1.61636217e+00  3.89221410e-03  1.61616490e+00 
 3.90221410e-03  1.61637942e+00  3.90221410e-03  1.61616490e+00 
 3.91221410e-03  1.61639510e+00  3.91221410e-03  1.61616490e+00 
 3.92221410e-03  1.61640916e+00  3.92221410e-03  1.61616490e+00 
 3.93221410e-03  1.61642153e+00  3.93221410e-03  1.61616490e+00 
 3.94221410e-03  1.61643218e+00  3.94221410e-03  1.61616490e+00 
 3.95221410e-03  1.61644105e+00  3.95221410e-03  1.61616490e+00 
 3.96221410e-03  1.61644812e+00  3.96221410e-03  1.61616490e+00 
 3.97221410e-03  1.61645335e+00  3.97221410e-03  1.61616490e+00 
 3.98221410e-03  1.61645673e+00  3.98221410e-03  1.61616490e+00 
 3.99221410e-03  1.61645824e+00  3.99221410e-03  1.61616490e+00 
 4.00221410e-03  1.61645787e+00  4.00221410e-03  1.61616490e+00 
 4.01221410e-03  1.61645562e+00  4.01221410e-03  1.61616490e+00 
 4.02221410e-03  1.61645151e+00  4.02221410e-03  1.61616490e+00 
 4.03221410e-03  1.61644554e+00  4.03221410e-03  1.61616490e+00 
 4.04221410e-03  1.61643775e+00  4.04221410e-03  1.61616490e+00 
 4.05221410e-03  1.61642815e+00  4.05221410e-03  1.61616490e+00 
 4.06221410e-03  1.61641680e+00  4.06221410e-03  1.61616490e+00 
 4.07221410e-03  1.61640373e+00  4.07221410e-03  1.61616490e+00 
 4.08221410e-03  1.61638900e+00  4.08221410e-03  1.61616490e+00 
 4.09221410e-03  1.61637266e+00  4.09221410e-03  1.61616490e+00 
 4.10221410e-03  1.61635478e+00  4.10221410e-03  1.61616490e+00 
 4.11221410e-03  1.61633542e+00  4.11221410e-03  1.61616490e+00 
 4.12221410e-03  1.61631468e+00  4.12221410e-03  1.61616490e+00 
 4.13221410e-03  1.61629263e+00  4.13221410e-03  1.61616490e+00 
 4.14221410e-03  1.61626936e+00  4.14221410e-03  1.61616490e+00 
 4.15221410e-03  1.61624496e+00  4.15221410e-03  1.61616490e+00 
 4.16221410e-03  1.61621953e+00  4.16221410e-03  1.61616490e+00 
 4.17221410e-03  1.61619317e+00  4.17221410e-03  1.61616490e+00 
 4.18221410e-03  1.61616600e+00  4.18221410e-03  1.61616490e+00 
 4.19221410e-03  1.61613811e+00  4.19221410e-03  1.61616490e+00 
 4.20221410e-03  1.61610964e+00  4.20221410e-03  1.61616490e+00 
 4.21221410e-03  1.61608067e+00  4.21221410e-03  1.61616490e+00 
 4.22221410e-03  1.61605135e+00  4.22221410e-03  1.61616490e+00 
 4.23221410e-03  1.61602178e+00  4.23221410e-03  1.61616490e+00 
 4.24221410e-03  1.61599209e+00  4.24221410e-03  1.61616490e+00 
 4.25221410e-03  1.61596239e+00  4.25221410e-03  1.61616490e+00 
 4.26221410e-03  1.61593281e+00  4.26221410e-03  1.61616490e+00 
 4.27221410e-03  1.61590347e+00  4.27221410e-03  1.61616490e+00 
 4.28221410e-03  1.61587448e+00  4.28221410e-03  1.61616490e+00 
 4.29221410e-03  1.61584597e+00  4.29221410e-03  1.61616490e+00 
 4.30221410e-03  1.61581805e+00  4.30221410e-03  1.61616490e+00 
 4.31221410e-03  1.61579083e+00  4.31221410e-03  1.61616490e+00 
 4.32221410e-03  1.61576443e+00  4.32221410e-03  1.61616490e+00 
 4.33221410e-03  1.61573894e+00  4.33221410e-03  1.61616490e+00 
 4.34221410e-03  1.61571448e+00  4.34221410e-03  1.61616490e+00 
 4.35221410e-03  1.61569115e+00  4.35221410e-03  1.61616490e+00 
 4.36221410e-03  1.61566902e+00  4.36221410e-03  1.61616490e+00 
 4.37221410e-03  1.61564821e+00  4.37221410e-03  1.61616490e+00 
 4.38221410e-03  1.61562878e+00  4.38221410e-03  1.61616490e+00 
 4.39221410e-03  1.61561082e+00  4.39221410e-03  1.61616490e+00 
 4.40221410e-03  1.61559440e+00  4.40221410e-03  1.61616490e+00 
 4.41221410e-03  1.61557958e+00  4.41221410e-03  1.61616490e+00 
 4.42221410e-03  1.61556643e+00  4.42221410e-03  1.61616490e+00 
 4.43221410e-03  1.61555499e+00  4.43221410e-03  1.61616490e+00 
 4.44221410e-03  1.61554532e+00  4.44221410e-03  1.61616490e+00 
 4.45221410e-03  1.61553744e+00  4.45221410e-03  1.61616490e+00 
 4.46221410e-03  1.61553139e+00  4.46221410e-03  1.61616490e+00 
 4.47221410e-03  1.61552719e+00  4.47221410e-03  1.61616490e+00 
 4.48221410e-03  1.61552486e+00  4.48221410e-03  1.61616490e+00 
 4.49221410e-03  1.61552441e+00  4.49221410e-03  1.61616490e+00 
 4.50221410e-03  1.61552584e+00  4.50221410e-03  1.61616490e+00 
 4.51221410e-03  1.61552913e+00  4.51221410e-03  1.61616490e+00 
 4.52221410e-03  1.61553429e+00  4.52221410e-03  1.61616490e+00 
 4.53221410e-03  1.61554128e+00  4.53221410e-03  1.61616490e+00 
 4.54221410e-03  1.61555008e+00  4.54221410e-03  1.61616490e+00 
 4.55221410e-03  1.61556065e+00  4.55221410e-03  1.61616490e+00 
 4.56221410e-03  1.61557295e+00  4.56221410e-03  1.61616490e+00 
 4.57221410e-03  1.61558694e+00  4.57221410e-03  1.61616490e+00 
 4.58221410e-03  1.61560255e+00  4.58221410e-03  1.61616490e+00 
 4.59221410e-03  1.61561972e+00  4.59221410e-03  1.61616490e+00 
 4.60221410e-03  1.61563839e+00  4.60221410e-03  1.61616490e+00 
 4.61221410e-03  1.61565849e+00  4.61221410e-03  1.61616490e+00 
 4.62221410e-03  1.61567993e+00  4.62221410e-03  1.61616490e+00 
 4.63221410e-03  1.61570263e+00  4.63221410e-03  1.61616490e+00 
 4.64221410e-03  1.61572651e+00  4.64221410e-03  1.61616490e+00 
 4.65221410e-03  1.61575147e+00  4.65221410e-03  1.61616490e+00 
 4.66221410e-03  1.61577741e+00  4.66221410e-03  1.61616490e+00 
 4.67221410e-03  1.61580424e+00  4.67221410e-03  1.61616490e+00 
 4.68221410e-03  1.61583185e+00  4.68221410e-03  1.61616490e+00 
 4.69221410e-03  1.61586013e+00  4.69221410e-03  1.61616490e+00 
 4.70221410e-03  1.61588898e+00  4.70221410e-03  1.61616490e+00 
 4.71221410e-03  1.61591828e+00  4.71221410e-03  1.61616490e+00 
 4.72221410e-03  1.61594793e+00  4.72221410e-03  1.61616490e+00 
 4.73221410e-03  1.61597780e+00  4.73221410e-03  1.61616490e+00 
 4.74221410e-03  1.61600779e+00  4.74221410e-03  1.61616490e+00 
 4.75221410e-03  1.61603777e+00  4.75221410e-03  1.61616490e+00 
 4.76221410e-03  1.61606764e+00  4.76221410e-03  1.61616490e+00 
 4.77221410e-03  1.61609728e+00  4.77221410e-03  1.61616490e+00 
 4.78221410e-03  1.61612657e+00  4.78221410e-03  1.61616490e+00 
 4.79221410e-03  1.61615540e+00  4.79221410e-03  1.61616490e+00 
 4.80221410e-03  1.61618367e+00  4.80221410e-03  1.61616490e+00 
 4.81221410e-03  1.61621125e+00  4.81221410e-03  1.61616490e+00 
 4.82221410e-03  1.61623806e+00  4.82221410e-03  1.61616490e+00 
 4.83221410e-03  1.61626398e+00  4.83221410e-03  1.61616490e+00 
 4.84221410e-03  1.61628891e+00  4.84221410e-03  1.61616490e+00 
 4.85221410e-03  1.61631276e+00  4.85221410e-03  1.61616490e+00 
 4.86221410e-03  1.61633544e+00  4.86221410e-03  1.61616490e+00 
 4.87221410e-03  1.61635685e+00  4.87221410e-03  1.61616490e+00 
 4.88221410e-03  1.61637692e+00  4.88221410e-03  1.61616490e+00 
 4.89221410e-03  1.61639556e+00  4.89221410e-03  1.61616490e+00 
 4.90221410e-03  1.61641270e+00  4.90221410e-03  1.61616490e+00 
 4.91221410e-03  1.61642828e+00  4.91221410e-03  1.61616490e+00 
 4.92221410e-03  1.61644224e+00  4.92221410e-03  1.61616490e+00 
 4.93221410e-03  1.61645451e+00  4.93221410e-03  1.61616490e+00 
 4.94221410e-03  1.61646506e+00  4.94221410e-03  1.61616490e+00 
 4.95221410e-03  1.61647383e+00  4.95221410e-03  1.61616490e+00 
 4.96221410e-03  1.61648080e+00  4.96221410e-03  1.61616490e+00 
 4.97221410e-03  1.61648593e+00  4.97221410e-03  1.61616490e+00 
 4.98221410e-03  1.61648921e+00  4.98221410e-03  1.61616490e+00 
 4.99221410e-03  1.61649062e+00  4.99221410e-03  1.61616490e+00 
 5.00221410e-03  1.61649015e+00  5.00221410e-03  1.61616490e+00 
 5.01221410e-03  1.61648781e+00  5.01221410e-03  1.61616490e+00 
 5.02221410e-03  1.61648360e+00  5.02221410e-03  1.61616490e+00 
 5.03221410e-03  1.61647753e+00  5.03221410e-03  1.61616490e+00 
 5.04221410e-03  1.61646964e+00  5.04221410e-03  1.61616490e+00 
 5.05221410e-03  1.61645995e+00  5.05221410e-03  1.61616490e+00 
 5.06221410e-03  1.61644850e+00  5.06221410e-03  1.61616490e+00 
 5.07221410e-03  1.61643533e+00  5.07221410e-03  1.61616490e+00 
 5.08221410e-03  1.61642050e+00  5.08221410e-03  1.61616490e+00 
 5.09221410e-03  1.61640407e+00  5.09221410e-03  1.61616490e+00 
 5.10221410e-03  1.61638609e+00  5.10221410e-03  1.61616490e+00 
 5.11221410e-03  1.61636664e+00  5.11221410e-03  1.61616490e+00 
 5.12221410e-03  1.61634581e+00  5.12221410e-03  1.61616490e+00 
 5.13221410e-03  1.61632366e+00  5.13221410e-03  1.61616490e+00 
 5.14221410e-03  1.61630029e+00  5.14221410e-03  1.61616490e+00 
 5.15221410e-03  1.61627580e+00  5.15221410e-03  1.61616490e+00 
 5.16221410e-03  1.61625027e+00  5.16221410e-03  1.61616490e+00 
 5.17221410e-03  1.61622383e+00  5.17221410e-03  1.61616490e+00 
 5.18221410e-03  1.61619656e+00  5.18221410e-03  1.61616490e+00 
 5.19221410e-03  1.61616858e+00  5.19221410e-03  1.61616490e+00 
 5.20221410e-03  1.61614001e+00  5.20221410e-03  1.61616490e+00 
 5.21221410e-03  1.61611096e+00  5.21221410e-03  1.61616490e+00 
 5.22221410e-03  1.61608154e+00  5.22221410e-03  1.61616490e+00 
 5.23221410e-03  1.61605188e+00  5.23221410e-03  1.61616490e+00 
 5.24221410e-03  1.61602209e+00  5.24221410e-03  1.61616490e+00 
 5.25221410e-03  1.61599231e+00  5.25221410e-03  1.61616490e+00 
 5.26221410e-03  1.61596264e+00  5.26221410e-03  1.61616490e+00 
 5.27221410e-03  1.61593320e+00  5.27221410e-03  1.61616490e+00 
 5.28221410e-03  1.61590413e+00  5.28221410e-03  1.61616490e+00 
 5.29221410e-03  1.61587553e+00  5.29221410e-03  1.61616490e+00 
 5.30221410e-03  1.61584751e+00  5.30221410e-03  1.61616490e+00 
 5.31221410e-03  1.61582021e+00  5.31221410e-03  1.61616490e+00 
 5.32221410e-03  1.61579371e+00  5.32221410e-03  1.61616490e+00 
 5.33221410e-03  1.61576814e+00  5.33221410e-03  1.61616490e+00 
 5.34221410e-03  1.61574359e+00  5.34221410e-03  1.61616490e+00 
 5.35221410e-03  1.61572016e+00  5.35221410e-03  1.61616490e+00 
 5.36221410e-03  1.61569795e+00  5.36221410e-03  1.61616490e+00 
 5.37221410e-03  1.61567705e+00  5.37221410e-03  1.61616490e+00 
 5.38221410e-03  1.61565753e+00  5.38221410e-03  1.61616490e+00 
 5.39221410e-03  1.61563949e+00  5.39221410e-03  1.61616490e+00 
 5.40221410e-03  1.61562298e+00  5.40221410e-03  1.61616490e+00 
 5.41221410e-03  1.61560808e+00  5.41221410e-03  1.61616490e+00 
 5.42221410e-03  1.61559484e+00  5.42221410e-03  1.61616490e+00 
 5.43221410e-03  1.61558331e+00  5.43221410e-03  1.61616490e+00 
 5.44221410e-03  1.61557355e+00  5.44221410e-03  1.61616490e+00 
 5.45221410e-03  1.61556558e+00  5.45221410e-03  1.61616490e+00 
 5.46221410e-03  1.61555945e+00  5.46221410e-03  1.61616490e+00 
 5.47221410e-03  1.61555517e+00  5.47221410e-03  1.61616490e+00 
 5.48221410e-03  1.61555275e+00  5.48221410e-03  1.61616490e+00 
 5.49221410e-03  1.61555222e+00  5.49221410e-03  1.61616490e+00 
 5.50221410e-03  1.61555356e+00  5.50221410e-03  1.61616490e+00 
 5.51221410e-03  1.61555677e+00  5.51221410e-03  1.61616490e+00 
 5.52221410e-03  1.61556184e+00  5.52221410e-03  1.61616490e+00 
 5.53221410e-03  1.61556875e+00  5.53221410e-03  1.61616490e+00 
 5.54221410e-03  1.61557746e+00  5.54221410e-03  1.61616490e+00 
 5.55221410e-03  1.61558795e+00  5.55221410e-03  1.61616490e+00 
 5.56221410e-03  1.61560017e+00  5.56221410e-03  1.61616490e+00 
 5.57221410e-03  1.61561407e+00  5.57221410e-03  1.61616490e+00 
 5.58221410e-03  1.61562960e+00  5.58221410e-03  1.61616490e+00 
 5.59221410e-03  1.61564669e+00  5.59221410e-03  1.61616490e+00 
 5.60221410e-03  1.61566528e+00  5.60221410e-03  1.61616490e+00 
 5.61221410e-03  1.61568529e+00  5.61221410e-03  1.61616490e+00 
 5.62221410e-03  1.61570665e+00  5.62221410e-03  1.61616490e+00 
 5.63221410e-03  1.61572928e+00  5.63221410e-03  1.61616490e+00 
 5.64221410e-03  1.61575307e+00  5.64221410e-03  1.61616490e+00 
 5.65221410e-03  1.61577795e+00  5.65221410e-03  1.61616490e+00 
 5.66221410e-03  1.61580382e+00  5.66221410e-03  1.61616490e+00 
 5.67221410e-03  1.61583056e+00  5.67221410e-03  1.61616490e+00 
 5.68221410e-03  1.61585809e+00  5.68221410e-03  1.61616490e+00 
 5.69221410e-03  1.61588629e+00  5.69221410e-03  1.61616490e+00 
 5.70221410e-03  1.61591506e+00  5.70221410e-03  1.61616490e+00 
 5.71221410e-03  1.61594429e+00  5.71221410e-03  1.61616490e+00 
 5.72221410e-03  1.61597385e+00  5.72221410e-03  1.61616490e+00 
 5.73221410e-03  1.61600364e+00  5.73221410e-03  1.61616490e+00 
 5.74221410e-03  1.61603355e+00  5.74221410e-03  1.61616490e+00 
 5.75221410e-03  1.61606346e+00  5.75221410e-03  1.61616490e+00 
 5.76221410e-03  1.61609325e+00  5.76221410e-03  1.61616490e+00 
 5.77221410e-03  1.61612281e+00  5.77221410e-03  1.61616490e+00 
 5.78221410e-03  1.61615202e+00  5.78221410e-03  1.61616490e+00 
 5.79221410e-03  1.61618078e+00  5.79221410e-03  1.61616490e+00 
 5.80221410e-03  1.61620896e+00  5.80221410e-03  1.61616490e+00 
 5.81221410e-03  1.61623647e+00  5.81221410e-03  1.61616490e+00 
 5.82221410e-03  1.61626320e+00  5.82221410e-03  1.61616490e+00 
 5.83221410e-03  1.61628905e+00  5.83221410e-03  1.61616490e+00 
 5.84221410e-03  1.61631390e+00  5.84221410e-03  1.61616490e+00 
 5.85221410e-03  1.61633768e+00  5.85221410e-03  1.61616490e+00 
 5.86221410e-03  1.61636028e+00  5.86221410e-03  1.61616490e+00 
 5.87221410e-03  1.61638161e+00  5.87221410e-03  1.61616490e+00 
 5.88221410e-03  1.61640160e+00  5.88221410e-03  1.61616490e+00 
 5.89221410e-03  1.61642017e+00  5.89221410e-03  1.61616490e+00 
 5.90221410e-03  1.61643724e+00  5.90221410e-03  1.61616490e+00 
 5.91221410e-03  1.61645275e+00  5.91221410e-03  1.61616490e+00 
 5.92221410e-03  1.61646663e+00  5.92221410e-03  1.61616490e+00 
 5.93221410e-03  1.61647883e+00  5.93221410e-03  1.61616490e+00 
 5.94221410e-03  1.61648930e+00  5.94221410e-03  1.61616490e+00 
 5.95221410e-03  1.61649800e+00  5.95221410e-03  1.61616490e+00 
 5.96221410e-03  1.61650490e+00  5.96221410e-03  1.61616490e+00 
 5.97221410e-03  1.61650996e+00  5.97221410e-03  1.61616490e+00 
 5.98221410e-03  1.61651316e+00  5.98221410e-03  1.61616490e+00 
 5.99221410e-03  1.61651449e+00  5.99221410e-03  1.61616490e+00 
 6.00221410e-03  1.61651395e+00  6.00221410e-03  1.61616490e+00 
 6.01221410e-03  1.61651154e+00  6.01221410e-03  1.61616490e+00 
 6.02221410e-03  1.61650725e+00  6.02221410e-03  1.61616490e+00 
 6.03221410e-03  1.61650112e+00  6.03221410e-03  1.61616490e+00 
 6.04221410e-03  1.61649315e+00  6.04221410e-03  1.61616490e+00 
 6.05221410e-03  1.61648339e+00  6.05221410e-03  1.61616490e+00 
 6.06221410e-03  1.61647187e+00  6.06221410e-03  1.61616490e+00 
 6.07221410e-03  1.61645863e+00  6.07221410e-03  1.61616490e+00 
 6.08221410e-03  1.61644373e+00  6.08221410e-03  1.61616490e+00 
 6.09221410e-03  1.61642723e+00  6.09221410e-03  1.61616490e+00 
 6.10221410e-03  1.61640918e+00  6.10221410e-03  1.61616490e+00 
 6.11221410e-03  1.61638966e+00  6.11221410e-03  1.61616490e+00 
 6.12221410e-03  1.61636875e+00  6.12221410e-03  1.61616490e+00 
 6.13221410e-03  1.61634654e+00  6.13221410e-03  1.61616490e+00 
 6.14221410e-03  1.61632310e+00  6.14221410e-03  1.61616490e+00 
 6.15221410e-03  1.61629853e+00  6.15221410e-03  1.61616490e+00 
 6.16221410e-03  1.61627294e+00  6.16221410e-03  1.61616490e+00 
 6.17221410e-03  1.61624643e+00  6.17221410e-03  1.61616490e+00 
 6.18221410e-03  1.61621909e+00  6.18221410e-03  1.61616490e+00 
 6.19221410e-03  1.61619104e+00  6.19221410e-03  1.61616490e+00 
 6.20221410e-03  1.61616240e+00  6.20221410e-03  1.61616490e+00 
 6.21221410e-03  1.61613328e+00  6.21221410e-03  1.61616490e+00 
 6.22221410e-03  1.61610380e+00  6.22221410e-03  1.61616490e+00 
 6.23221410e-03  1.61607407e+00  6.23221410e-03  1.61616490e+00 
 6.24221410e-03  1.61604422e+00  6.24221410e-03  1.61616490e+00 
 6.25221410e-03  1.61601436e+00  6.25221410e-03  1.61616490e+00 
 6.26221410e-03  1.61598462e+00  6.26221410e-03  1.61616490e+00 
 6.27221410e-03  1.61595512e+00  6.27221410e-03  1.61616490e+00 
 6.28221410e-03  1.61592598e+00  6.28221410e-03  1.61616490e+00 
 6.29221410e-03  1.61589731e+00  6.29221410e-03  1.61616490e+00 
 6.30221410e-03  1.61586924e+00  6.30221410e-03  1.61616490e+00 
 6.31221410e-03  1.61584186e+00  6.31221410e-03  1.61616490e+00 
 6.32221410e-03  1.61581530e+00  6.32221410e-03  1.61616490e+00 
 6.33221410e-03  1.61578966e+00  6.33221410e-03  1.61616490e+00 
 6.34221410e-03  1.61576505e+00  6.34221410e-03  1.61616490e+00 
 6.35221410e-03  1.61574156e+00  6.35221410e-03  1.61616490e+00 
 6.36221410e-03  1.61571928e+00  6.36221410e-03  1.61616490e+00 
 6.37221410e-03  1.61569831e+00  6.37221410e-03  1.61616490e+00 
 6.38221410e-03  1.61567873e+00  6.38221410e-03  1.61616490e+00 
 6.39221410e-03  1.61566062e+00  6.39221410e-03  1.61616490e+00 
 6.40221410e-03  1.61564405e+00  6.40221410e-03  1.61616490e+00 
 6.41221410e-03  1.61562908e+00  6.41221410e-03  1.61616490e+00 
 6.42221410e-03  1.61561578e+00  6.42221410e-03  1.61616490e+00 
 6.43221410e-03  1.61560419e+00  6.43221410e-03  1.61616490e+00 
 6.44221410e-03  1.61559436e+00  6.44221410e-03  1.61616490e+00 
 6.45221410e-03  1.61558633e+00  6.45221410e-03  1.61616490e+00 
 6.46221410e-03  1.61558014e+00  6.46221410e-03  1.61616490e+00 
 6.47221410e-03  1.61557579e+00  6.47221410e-03  1.61616490e+00 
 6.48221410e-03  1.61557331e+00  6.48221410e-03  1.61616490e+00 
 6.49221410e-03  1.61557272e+00  6.49221410e-03  1.61616490e+00 
 6.50221410e-03  1.61557399e+00  6.50221410e-03  1.61616490e+00 
 6.51221410e-03  1.61557714e+00  6.51221410e-03  1.61616490e+00 
 6.52221410e-03  1.61558215e+00  6.52221410e-03  1.61616490e+00 
 6.53221410e-03  1.61558900e+00  6.53221410e-03  1.61616490e+00 
 6.54221410e-03  1.61559765e+00  6.54221410e-03  1.61616490e+00 
 6.55221410e-03  1.61560808e+00  6.55221410e-03  1.61616490e+00 
 6.56221410e-03  1.61562024e+00  6.56221410e-03  1.61616490e+00 
 6.57221410e-03  1.61563408e+00  6.57221410e-03  1.61616490e+00 
 6.58221410e-03  1.61564954e+00  6.58221410e-03  1.61616490e+00 
 6.59221410e-03  1.61566657e+00  6.59221410e-03  1.61616490e+00 
 6.60221410e-03  1.61568510e+00  6.60221410e-03  1.61616490e+00 
 6.61221410e-03  1.61570506e+00  6.61221410e-03  1.61616490e+00 
 6.62221410e-03  1.61572636e+00  6.62221410e-03  1.61616490e+00 
 6.63221410e-03  1.61574892e+00  6.63221410e-03  1.61616490e+00 
 6.64221410e-03  1.61577266e+00  6.64221410e-03  1.61616490e+00 
