 1.99927221e-03  9.24121750e-01  1.99927221e-03  9.00000000e-01 
 2.00000000e-03  9.24123492e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  9.24123492e-01  2.00000010e-03  9.00000000e-01 
 2.00000030e-03  9.24123492e-01  2.00000030e-03  9.00000000e-01 
 2.00000070e-03  9.24123493e-01  2.00000070e-03  9.00000000e-01 
 2.00000100e-03  9.24123494e-01  2.00000100e-03  9.00000000e-01 
 2.00000105e-03  9.24123494e-01  2.00000105e-03  9.00000000e-01 
 2.00000114e-03  9.24123494e-01  2.00000114e-03  9.00000000e-01 
 2.00000133e-03  9.24123495e-01  2.00000133e-03  9.00000000e-01 
 2.00000170e-03  9.24123496e-01  2.00000170e-03  9.00000000e-01 
 2.00000244e-03  9.24123498e-01  2.00000244e-03  9.00000000e-01 
 2.00000393e-03  9.24123501e-01  2.00000393e-03  9.00000000e-01 
 2.00000691e-03  9.24123508e-01  2.00000691e-03  9.00000000e-01 
 2.00001287e-03  9.24123522e-01  2.00001287e-03  9.00000000e-01 
 2.00002480e-03  9.24123551e-01  2.00002480e-03  9.00000000e-01 
 2.00004864e-03  9.24123607e-01  2.00004864e-03  9.00000000e-01 
 2.00009632e-03  9.24123720e-01  2.00009632e-03  9.00000000e-01 
 2.00019170e-03  9.24123945e-01  2.00019170e-03  9.00000000e-01 
 2.00038244e-03  9.24124394e-01  2.00038244e-03  9.00000000e-01 
 2.00076392e-03  9.24125285e-01  2.00076392e-03  9.00000000e-01 
 2.00152689e-03  9.24127042e-01  2.00152689e-03  9.00000000e-01 
 2.00277465e-03  9.24129843e-01  2.00277465e-03  9.00000000e-01 
 2.00398883e-03  9.24132493e-01  2.00398883e-03  9.00000000e-01 
 2.00525480e-03  9.24135202e-01  2.00525480e-03  9.00000000e-01 
 2.00734700e-03  9.24141351e-01  2.00734700e-03  9.00000000e-01 
 2.00857957e-03  9.24147950e-01  2.00857957e-03  9.00000000e-01 
 2.00992698e-03  9.24158828e-01  2.00992698e-03  9.00000000e-01 
 2.01108490e-03  9.24169903e-01  2.01108490e-03  9.00000000e-01 
 2.01229490e-03  9.24183509e-01  2.01229490e-03  9.00000000e-01 
 2.01342396e-03  9.24198476e-01  2.01342396e-03  9.00000000e-01 
 2.01469485e-03  9.24216873e-01  2.01469485e-03  9.00000000e-01 
 2.01599878e-03  9.24237713e-01  2.01599878e-03  9.00000000e-01 
 2.01733135e-03  9.24260984e-01  2.01733135e-03  9.00000000e-01 
 2.01999651e-03  9.24311645e-01  2.01999651e-03  9.00000000e-01 
 2.02318468e-03  9.24377928e-01  2.02318468e-03  9.00000000e-01 
 2.02655878e-03  9.24450359e-01  2.02655878e-03  9.00000000e-01 
 2.03082013e-03  9.24539977e-01  2.03082013e-03  9.00000000e-01 
 2.03468732e-03  9.24615136e-01  2.03468732e-03  9.00000000e-01 
 2.03866152e-03  9.24683171e-01  2.03866152e-03  9.00000000e-01 
 2.04248490e-03  9.24740835e-01  2.04248490e-03  9.00000000e-01 
 2.04803818e-03  9.24812977e-01  2.04803818e-03  9.00000000e-01 
 2.05481471e-03  9.24885204e-01  2.05481471e-03  9.00000000e-01 
 2.06481471e-03  9.24966832e-01  2.06481471e-03  9.00000000e-01 
 2.07481471e-03  9.25025763e-01  2.07481471e-03  9.00000000e-01 
 2.08481471e-03  9.25068706e-01  2.08481471e-03  9.00000000e-01 
 2.09481471e-03  9.25100562e-01  2.09481471e-03  9.00000000e-01 
 2.10481471e-03  9.25124878e-01  2.10481471e-03  9.00000000e-01 
 2.10533722e-03  9.25125984e-01  2.10533722e-03  9.00000000e-01 
 2.10638223e-03  9.25128182e-01  2.10638223e-03  9.00000000e-01 
 2.10736516e-03  9.25131128e-01  2.10736516e-03  9.00000000e-01 
 2.10862255e-03  9.25137766e-01  2.10862255e-03  9.00000000e-01 
 2.10966899e-03  9.25145261e-01  2.10966899e-03  9.00000000e-01 
 2.11077447e-03  9.25154942e-01  2.11077447e-03  9.00000000e-01 
 2.11298544e-03  9.25180107e-01  2.11298544e-03  9.00000000e-01 
 2.11537980e-03  9.25214304e-01  2.11537980e-03  9.00000000e-01 
 2.11773293e-03  9.25254246e-01  2.11773293e-03  9.00000000e-01 
 2.12039185e-03  9.25304839e-01  2.12039185e-03  9.00000000e-01 
 2.12313501e-03  9.25361133e-01  2.12313501e-03  9.00000000e-01 
 2.12644354e-03  9.25431263e-01  2.12644354e-03  9.00000000e-01 
 2.12994047e-03  9.25503355e-01  2.12994047e-03  9.00000000e-01 
 2.13473414e-03  9.25594429e-01  2.13473414e-03  9.00000000e-01 
 2.13918063e-03  9.25668512e-01  2.13918063e-03  9.00000000e-01 
 2.14327547e-03  9.25727870e-01  2.14327547e-03  9.00000000e-01 
 2.14858411e-03  9.25794080e-01  2.14858411e-03  9.00000000e-01 
 2.15550289e-03  9.25865022e-01  2.15550289e-03  9.00000000e-01 
 2.16550289e-03  9.25943331e-01  2.16550289e-03  9.00000000e-01 
 2.17550289e-03  9.25999876e-01  2.17550289e-03  9.00000000e-01 
 2.18550289e-03  9.26041123e-01  2.18550289e-03  9.00000000e-01 
 2.19550289e-03  9.26071773e-01  2.19550289e-03  9.00000000e-01 
 2.20550289e-03  9.26095315e-01  2.20550289e-03  9.00000000e-01 
 2.20596736e-03  9.26096273e-01  2.20596736e-03  9.00000000e-01 
 2.20689629e-03  9.26098236e-01  2.20689629e-03  9.00000000e-01 
 2.20774451e-03  9.26101183e-01  2.20774451e-03  9.00000000e-01 
 2.20862845e-03  9.26106515e-01  2.20862845e-03  9.00000000e-01 
 2.20927949e-03  9.26111209e-01  2.20927949e-03  9.00000000e-01 
 2.21013916e-03  9.26117675e-01  2.21013916e-03  9.00000000e-01 
 2.21078224e-03  9.26123308e-01  2.21078224e-03  9.00000000e-01 
 2.21157366e-03  9.26131430e-01  2.21157366e-03  9.00000000e-01 
 2.21246837e-03  9.26141454e-01  2.21246837e-03  9.00000000e-01 
 2.21341439e-03  9.26153163e-01  2.21341439e-03  9.00000000e-01 
 2.21463822e-03  9.26170307e-01  2.21463822e-03  9.00000000e-01 
 2.21614573e-03  9.26193553e-01  2.21614573e-03  9.00000000e-01 
 2.21770211e-03  9.26220032e-01  2.21770211e-03  9.00000000e-01 
 2.21959396e-03  9.26255019e-01  2.21959396e-03  9.00000000e-01 
 2.22170377e-03  9.26296617e-01  2.22170377e-03  9.00000000e-01 
 2.22408951e-03  9.26345972e-01  2.22408951e-03  9.00000000e-01 
 2.22749927e-03  9.26417000e-01  2.22749927e-03  9.00000000e-01 
 2.23104943e-03  9.26488551e-01  2.23104943e-03  9.00000000e-01 
 2.23506224e-03  9.26562573e-01  2.23506224e-03  9.00000000e-01 
 2.23871582e-03  9.26622057e-01  2.23871582e-03  9.00000000e-01 
 2.24417167e-03  9.26698817e-01  2.24417167e-03  9.00000000e-01 
 2.24940881e-03  9.26760779e-01  2.24940881e-03  9.00000000e-01 
 2.25686296e-03  9.26832793e-01  2.25686296e-03  9.00000000e-01 
 2.26686296e-03  9.26905834e-01  2.26686296e-03  9.00000000e-01 
 2.27686296e-03  9.26958605e-01  2.27686296e-03  9.00000000e-01 
 2.28686296e-03  9.26997185e-01  2.28686296e-03  9.00000000e-01 
 2.29686296e-03  9.27025950e-01  2.29686296e-03  9.00000000e-01 
 2.30686296e-03  9.27051230e-01  2.30686296e-03  9.00000000e-01 
 2.31428531e-03  9.27112739e-01  2.31428531e-03  9.00000000e-01 
 2.32192318e-03  9.27252845e-01  2.32192318e-03  9.00000000e-01 
 2.32249973e-03  9.27265701e-01  2.32249973e-03  9.00000000e-01 
 2.32365282e-03  9.27290967e-01  2.32365282e-03  9.00000000e-01 
 2.32572088e-03  9.27334428e-01  2.32572088e-03  9.00000000e-01 
 2.32743201e-03  9.27369505e-01  2.32743201e-03  9.00000000e-01 
 2.32923138e-03  9.27406121e-01  2.32923138e-03  9.00000000e-01 
 2.33142747e-03  9.27449013e-01  2.33142747e-03  9.00000000e-01 
 2.33363157e-03  9.27489162e-01  2.33363157e-03  9.00000000e-01 
 2.33660299e-03  9.27538958e-01  2.33660299e-03  9.00000000e-01 
 2.33928018e-03  9.27579845e-01  2.33928018e-03  9.00000000e-01 
 2.34220329e-03  9.27620612e-01  2.34220329e-03  9.00000000e-01 
 2.34650232e-03  9.27674036e-01  2.34650232e-03  9.00000000e-01 
 2.35253918e-03  9.27737626e-01  2.35253918e-03  9.00000000e-01 
 2.36253918e-03  9.27819348e-01  2.36253918e-03  9.00000000e-01 
 2.37253918e-03  9.27878252e-01  2.37253918e-03  9.00000000e-01 
 2.38253918e-03  9.27921036e-01  2.38253918e-03  9.00000000e-01 
 2.39253918e-03  9.27952662e-01  2.39253918e-03  9.00000000e-01 
 2.40253918e-03  9.27976570e-01  2.40253918e-03  9.00000000e-01 
 2.41253918e-03  9.28042878e-01  2.41253918e-03  9.00000000e-01 
 2.41719566e-03  9.28108234e-01  2.41719566e-03  9.00000000e-01 
 2.42283777e-03  9.28212097e-01  2.42283777e-03  9.00000000e-01 
 2.42736592e-03  9.28303315e-01  2.42736592e-03  9.00000000e-01 
 2.43152058e-03  9.28384024e-01  2.43152058e-03  9.00000000e-01 
 2.43508346e-03  9.28446360e-01  2.43508346e-03  9.00000000e-01 
 2.43858447e-03  9.28500951e-01  2.43858447e-03  9.00000000e-01 
 2.44314841e-03  9.28563405e-01  2.44314841e-03  9.00000000e-01 
 2.44795747e-03  9.28619970e-01  2.44795747e-03  9.00000000e-01 
 2.45353126e-03  9.28675416e-01  2.45353126e-03  9.00000000e-01 
 2.46353126e-03  9.28753213e-01  2.46353126e-03  9.00000000e-01 
 2.47353126e-03  9.28809296e-01  2.47353126e-03  9.00000000e-01 
 2.48353126e-03  9.28850084e-01  2.48353126e-03  9.00000000e-01 
 2.49353126e-03  9.28880306e-01  2.49353126e-03  9.00000000e-01 
 2.50353126e-03  9.28903231e-01  2.50353126e-03  9.00000000e-01 
 2.51353126e-03  9.28973246e-01  2.51353126e-03  9.00000000e-01 
 2.52057243e-03  9.29083496e-01  2.52057243e-03  9.00000000e-01 
 2.52695016e-03  9.29207545e-01  2.52695016e-03  9.00000000e-01 
 2.53471945e-03  9.29351865e-01  2.53471945e-03  9.00000000e-01 
 2.54088952e-03  9.29450320e-01  2.54088952e-03  9.00000000e-01 
 2.54659599e-03  9.29525364e-01  2.54659599e-03  9.00000000e-01 
 2.55553266e-03  9.29618587e-01  2.55553266e-03  9.00000000e-01 
 2.56553266e-03  9.29695314e-01  2.56553266e-03  9.00000000e-01 
 2.57553266e-03  9.29750704e-01  2.57553266e-03  9.00000000e-01 
 2.58553266e-03  9.29791111e-01  2.58553266e-03  9.00000000e-01 
 2.59553266e-03  9.29821148e-01  2.59553266e-03  9.00000000e-01 
 2.60553266e-03  9.29844203e-01  2.60553266e-03  9.00000000e-01 
 2.61553266e-03  9.29922023e-01  2.61553266e-03  9.00000000e-01 
 2.62553266e-03  9.30098610e-01  2.62553266e-03  9.00000000e-01 
 2.62647449e-03  9.30118531e-01  2.62647449e-03  9.00000000e-01 
 2.62835817e-03  9.30157229e-01  2.62835817e-03  9.00000000e-01 
 2.63031613e-03  9.30195109e-01  2.63031613e-03  9.00000000e-01 
 2.63269453e-03  9.30238093e-01  2.63269453e-03  9.00000000e-01 
 2.63511672e-03  9.30278622e-01  2.63511672e-03  9.00000000e-01 
 2.63824090e-03  9.30326380e-01  2.63824090e-03  9.00000000e-01 
 2.64158343e-03  9.30372358e-01  2.64158343e-03  9.00000000e-01 
 2.64635158e-03  9.30429970e-01  2.64635158e-03  9.00000000e-01 
 2.65141833e-03  9.30482183e-01  2.65141833e-03  9.00000000e-01 
 2.66141833e-03  9.30563505e-01  2.66141833e-03  9.00000000e-01 
 2.67141833e-03  9.30622075e-01  2.67141833e-03  9.00000000e-01 
 2.68141833e-03  9.30664548e-01  2.68141833e-03  9.00000000e-01 
 2.69141833e-03  9.30695887e-01  2.69141833e-03  9.00000000e-01 
 2.70141833e-03  9.30719540e-01  2.70141833e-03  9.00000000e-01 
 2.71141833e-03  9.30772881e-01  2.71141833e-03  9.00000000e-01 
 2.71809120e-03  9.30857915e-01  2.71809120e-03  9.00000000e-01 
 2.72411974e-03  9.30967228e-01  2.72411974e-03  9.00000000e-01 
 2.73105177e-03  9.31095748e-01  2.73105177e-03  9.00000000e-01 
 2.73757658e-03  9.31203368e-01  2.73757658e-03  9.00000000e-01 
 2.74237028e-03  9.31271471e-01  2.74237028e-03  9.00000000e-01 
 2.74721641e-03  9.31330391e-01  2.74721641e-03  9.00000000e-01 
 2.75353990e-03  9.31394664e-01  2.75353990e-03  9.00000000e-01 
 2.76353990e-03  9.31473100e-01  2.76353990e-03  9.00000000e-01 
 2.77353990e-03  9.31529648e-01  2.77353990e-03  9.00000000e-01 
 2.78353990e-03  9.31570774e-01  2.78353990e-03  9.00000000e-01 
 2.79353990e-03  9.31601243e-01  2.79353990e-03  9.00000000e-01 
 2.80353990e-03  9.31624341e-01  2.80353990e-03  9.00000000e-01 
 2.81353990e-03  9.31688776e-01  2.81353990e-03  9.00000000e-01 
 2.82353990e-03  9.31842214e-01  2.82353990e-03  9.00000000e-01 
 2.83334666e-03  9.32022756e-01  2.83334666e-03  9.00000000e-01 
 2.84334666e-03  9.32169186e-01  2.84334666e-03  9.00000000e-01 
 2.85288825e-03  9.32270612e-01  2.85288825e-03  9.00000000e-01 
 2.86288825e-03  9.32347869e-01  2.86288825e-03  9.00000000e-01 
 2.87288825e-03  9.32403530e-01  2.87288825e-03  9.00000000e-01 
 2.88288825e-03  9.32443971e-01  2.88288825e-03  9.00000000e-01 
 2.89288825e-03  9.32473907e-01  2.89288825e-03  9.00000000e-01 
 2.90288825e-03  9.32496590e-01  2.90288825e-03  9.00000000e-01 
 2.91288825e-03  9.32554828e-01  2.91288825e-03  9.00000000e-01 
 2.92288825e-03  9.32700468e-01  2.92288825e-03  9.00000000e-01 
 2.93288825e-03  9.32889574e-01  2.93288825e-03  9.00000000e-01 
 2.94132126e-03  9.33026054e-01  2.94132126e-03  9.00000000e-01 
 2.94937770e-03  9.33125850e-01  2.94937770e-03  9.00000000e-01 
 2.95937770e-03  9.33218559e-01  2.95937770e-03  9.00000000e-01 
 2.96937770e-03  9.33285365e-01  2.96937770e-03  9.00000000e-01 
 2.97937770e-03  9.33333721e-01  2.97937770e-03  9.00000000e-01 
 2.98937770e-03  9.33369233e-01  2.98937770e-03  9.00000000e-01 
 2.99937770e-03  9.33395857e-01  2.99937770e-03  9.00000000e-01 
 3.00937770e-03  9.33428768e-01  3.00937770e-03  9.00000000e-01 
 3.01937770e-03  9.33536645e-01  3.01937770e-03  9.00000000e-01 
 3.02937770e-03  9.33743997e-01  3.02937770e-03  9.00000000e-01 
 3.03664083e-03  9.33901519e-01  3.03664083e-03  9.00000000e-01 
 3.04373461e-03  9.34023823e-01  3.04373461e-03  9.00000000e-01 
 3.05314229e-03  9.34148726e-01  3.05314229e-03  9.00000000e-01 
 3.06314229e-03  9.34245701e-01  3.06314229e-03  9.00000000e-01 
 3.07314229e-03  9.34315744e-01  3.07314229e-03  9.00000000e-01 
 3.08314229e-03  9.34366683e-01  3.08314229e-03  9.00000000e-01 
 3.09314229e-03  9.34404285e-01  3.09314229e-03  9.00000000e-01 
 3.10314229e-03  9.34432550e-01  3.10314229e-03  9.00000000e-01 
 3.11314229e-03  9.34495308e-01  3.11314229e-03  9.00000000e-01 
 3.11778990e-03  9.34554266e-01  3.11778990e-03  9.00000000e-01 
 3.12343898e-03  9.34648768e-01  3.12343898e-03  9.00000000e-01 
 3.12944647e-03  9.34756719e-01  3.12944647e-03  9.00000000e-01 
 3.13797856e-03  9.34889838e-01  3.13797856e-03  9.00000000e-01 
 3.14434828e-03  9.34967584e-01  3.14434828e-03  9.00000000e-01 
 3.15128121e-03  9.35035795e-01  3.15128121e-03  9.00000000e-01 
 3.16053929e-03  9.35105993e-01  3.16053929e-03  9.00000000e-01 
 3.17053929e-03  9.35161323e-01  3.17053929e-03  9.00000000e-01 
 3.18053929e-03  9.35201381e-01  3.18053929e-03  9.00000000e-01 
 3.19053929e-03  9.35230911e-01  3.19053929e-03  9.00000000e-01 
 3.20053929e-03  9.35253211e-01  3.20053929e-03  9.00000000e-01 
 3.21053929e-03  9.35293415e-01  3.21053929e-03  9.00000000e-01 
 3.21564679e-03  9.35341960e-01  3.21564679e-03  9.00000000e-01 
 3.22152240e-03  9.35431252e-01  3.22152240e-03  9.00000000e-01 
 3.22975696e-03  9.35572591e-01  3.22975696e-03  9.00000000e-01 
 3.23762272e-03  9.35698258e-01  3.23762272e-03  9.00000000e-01 
 3.24333861e-03  9.35777379e-01  3.24333861e-03  9.00000000e-01 
 3.24937495e-03  9.35846505e-01  3.24937495e-03  9.00000000e-01 
 3.25716129e-03  9.35917927e-01  3.25716129e-03  9.00000000e-01 
 3.26716129e-03  9.35986817e-01  3.26716129e-03  9.00000000e-01 
 3.27716129e-03  9.36036573e-01  3.27716129e-03  9.00000000e-01 
 3.28716129e-03  9.36072972e-01  3.28716129e-03  9.00000000e-01 
 3.29716129e-03  9.36100157e-01  3.29716129e-03  9.00000000e-01 
 3.30716129e-03  9.36121241e-01  3.30716129e-03  9.00000000e-01 
 3.31716129e-03  9.36198417e-01  3.31716129e-03  9.00000000e-01 
 3.32716129e-03  9.36375708e-01  3.32716129e-03  9.00000000e-01 
 3.33716129e-03  9.36564676e-01  3.33716129e-03  9.00000000e-01 
 3.34671410e-03  9.36696322e-01  3.34671410e-03  9.00000000e-01 
 3.35671410e-03  9.36796698e-01  3.35671410e-03  9.00000000e-01 
 3.36671410e-03  9.36869023e-01  3.36671410e-03  9.00000000e-01 
 3.37671410e-03  9.36921259e-01  3.37671410e-03  9.00000000e-01 
 3.38671410e-03  9.36959439e-01  3.38671410e-03  9.00000000e-01 
 3.39671410e-03  9.36987904e-01  3.39671410e-03  9.00000000e-01 
 3.40671410e-03  9.37009839e-01  3.40671410e-03  9.00000000e-01 
 3.40749095e-03  9.37011323e-01  3.40749095e-03  9.00000000e-01 
 3.40904467e-03  9.37014666e-01  3.40904467e-03  9.00000000e-01 
 3.41011836e-03  9.37018861e-01  3.41011836e-03  9.00000000e-01 
 3.41125807e-03  9.37026560e-01  3.41125807e-03  9.00000000e-01 
 3.41205620e-03  9.37032941e-01  3.41205620e-03  9.00000000e-01 
 3.41304439e-03  9.37041192e-01  3.41304439e-03  9.00000000e-01 
 3.41379990e-03  9.37048445e-01  3.41379990e-03  9.00000000e-01 
 3.41469010e-03  9.37058155e-01  3.41469010e-03  9.00000000e-01 
 3.41594442e-03  9.37073129e-01  3.41594442e-03  9.00000000e-01 
 3.41720502e-03  9.37089840e-01  3.41720502e-03  9.00000000e-01 
 3.41876449e-03  9.37112608e-01  3.41876449e-03  9.00000000e-01 
 3.42188343e-03  9.37162741e-01  3.42188343e-03  9.00000000e-01 
 3.42475121e-03  9.37212546e-01  3.42475121e-03  9.00000000e-01 
 3.42774236e-03  9.37264784e-01  3.42774236e-03  9.00000000e-01 
 3.43146023e-03  9.37326682e-01  3.43146023e-03  9.00000000e-01 
 3.43492195e-03  9.37379436e-01  3.43492195e-03  9.00000000e-01 
 3.43829508e-03  9.37425384e-01  3.43829508e-03  9.00000000e-01 
 3.44229899e-03  9.37473758e-01  3.44229899e-03  9.00000000e-01 
 3.44826178e-03  9.37535189e-01  3.44826178e-03  9.00000000e-01 
 3.45511654e-03  9.37592555e-01  3.45511654e-03  9.00000000e-01 
 3.46511654e-03  9.37656404e-01  3.46511654e-03  9.00000000e-01 
 3.47511654e-03  9.37702386e-01  3.47511654e-03  9.00000000e-01 
 3.48511654e-03  9.37735908e-01  3.48511654e-03  9.00000000e-01 
 3.49511654e-03  9.37760909e-01  3.49511654e-03  9.00000000e-01 
 3.50511654e-03  9.37780059e-01  3.50511654e-03  9.00000000e-01 
 3.51511654e-03  9.37844422e-01  3.51511654e-03  9.00000000e-01 
 3.52100711e-03  9.37926696e-01  3.52100711e-03  9.00000000e-01 
 3.52671826e-03  9.38022829e-01  3.52671826e-03  9.00000000e-01 
 3.53326319e-03  9.38129306e-01  3.53326319e-03  9.00000000e-01 
 3.53971439e-03  9.38220392e-01  3.53971439e-03  9.00000000e-01 
 3.54579206e-03  9.38290286e-01  3.54579206e-03  9.00000000e-01 
 3.55472121e-03  9.38371127e-01  3.55472121e-03  9.00000000e-01 
 3.56472121e-03  9.38437607e-01  3.56472121e-03  9.00000000e-01 
 3.57472121e-03  9.38485488e-01  3.57472121e-03  9.00000000e-01 
 3.58472121e-03  9.38520370e-01  3.58472121e-03  9.00000000e-01 
 3.59472121e-03  9.38546344e-01  3.59472121e-03  9.00000000e-01 
 3.60472121e-03  9.38566190e-01  3.60472121e-03  9.00000000e-01 
 3.61472121e-03  9.38624800e-01  3.61472121e-03  9.00000000e-01 
 3.62472121e-03  9.38764541e-01  3.62472121e-03  9.00000000e-01 
 3.63303851e-03  9.38903758e-01  3.63303851e-03  9.00000000e-01 
 3.63820985e-03  9.38977801e-01  3.63820985e-03  9.00000000e-01 
 3.64400602e-03  9.39047324e-01  3.64400602e-03  9.00000000e-01 
 3.65202073e-03  9.39124402e-01  3.65202073e-03  9.00000000e-01 
 3.66202073e-03  9.39196274e-01  3.66202073e-03  9.00000000e-01 
 3.67202073e-03  9.39247976e-01  3.67202073e-03  9.00000000e-01 
 3.68202073e-03  9.39285476e-01  3.68202073e-03  9.00000000e-01 
 3.69202073e-03  9.39313224e-01  3.69202073e-03  9.00000000e-01 
 3.70202073e-03  9.39334266e-01  3.70202073e-03  9.00000000e-01 
 3.71202073e-03  9.39379457e-01  3.71202073e-03  9.00000000e-01 
 3.71708687e-03  9.39430426e-01  3.71708687e-03  9.00000000e-01 
 3.72276558e-03  9.39514543e-01  3.72276558e-03  9.00000000e-01 
 3.72810573e-03  9.39602838e-01  3.72810573e-03  9.00000000e-01 
 3.73295275e-03  9.39677477e-01  3.73295275e-03  9.00000000e-01 
 3.73655647e-03  9.39726585e-01  3.73655647e-03  9.00000000e-01 
 3.74060221e-03  9.39775208e-01  3.74060221e-03  9.00000000e-01 
 3.74428344e-03  9.39814208e-01  3.74428344e-03  9.00000000e-01 
 3.74902728e-03  9.39858076e-01  3.74902728e-03  9.00000000e-01 
 3.75851494e-03  9.39928134e-01  3.75851494e-03  9.00000000e-01 
 3.76851494e-03  9.39981699e-01  3.76851494e-03  9.00000000e-01 
 3.77851494e-03  9.40020355e-01  3.77851494e-03  9.00000000e-01 
 3.78851494e-03  9.40048745e-01  3.78851494e-03  9.00000000e-01 
 3.79851494e-03  9.40070143e-01  3.79851494e-03  9.00000000e-01 
 3.80851494e-03  9.40087150e-01  3.80851494e-03  9.00000000e-01 
 3.81851494e-03  9.40165733e-01  3.81851494e-03  9.00000000e-01 
 3.82851494e-03  9.40352463e-01  3.82851494e-03  9.00000000e-01 
 3.83484489e-03  9.40485818e-01  3.83484489e-03  9.00000000e-01 
 3.84192337e-03  9.40606400e-01  3.84192337e-03  9.00000000e-01 
 3.84877731e-03  9.40699687e-01  3.84877731e-03  9.00000000e-01 
 3.85857023e-03  9.40802054e-01  3.85857023e-03  9.00000000e-01 
 3.86857023e-03  9.40877746e-01  3.86857023e-03  9.00000000e-01 
 3.87857023e-03  9.40932528e-01  3.87857023e-03  9.00000000e-01 
 3.88857023e-03  9.40972678e-01  3.88857023e-03  9.00000000e-01 
 3.89857023e-03  9.41002649e-01  3.89857023e-03  9.00000000e-01 
 3.90857023e-03  9.41025804e-01  3.90857023e-03  9.00000000e-01 
 3.91857023e-03  9.41104309e-01  3.91857023e-03  9.00000000e-01 
 3.91963207e-03  9.41119784e-01  3.91963207e-03  9.00000000e-01 
 3.92175576e-03  9.41151952e-01  3.92175576e-03  9.00000000e-01 
 3.92600313e-03  9.41220033e-01  3.92600313e-03  9.00000000e-01 
 3.93054119e-03  9.41292023e-01  3.93054119e-03  9.00000000e-01 
 3.93455822e-03  9.41350064e-01  3.93455822e-03  9.00000000e-01 
 3.93864022e-03  9.41401717e-01  3.93864022e-03  9.00000000e-01 
 3.94326168e-03  9.41452459e-01  3.94326168e-03  9.00000000e-01 
 3.94986481e-03  9.41513014e-01  3.94986481e-03  9.00000000e-01 
 3.95795183e-03  9.41571445e-01  3.95795183e-03  9.00000000e-01 
 3.96795183e-03  9.41625264e-01  3.96795183e-03  9.00000000e-01 
 3.97795183e-03  9.41664075e-01  3.97795183e-03  9.00000000e-01 
