 5.40015069e-02  1.65212679e+00  5.40015069e-02  1.65457337e+00  5.40015069e-02  9.96473742e-01  5.40015069e-02  9.00000000e-01  5.40015069e-02  1.00000000e+00 
 5.40018458e-02  1.65211866e+00  5.40018458e-02  1.65457337e+00  5.40018458e-02  9.96473737e-01  5.40018458e-02  9.00000000e-01  5.40018458e-02  1.00000000e+00 
 5.40022295e-02  1.65210946e+00  5.40022295e-02  1.65457337e+00  5.40022295e-02  9.96473737e-01  5.40022295e-02  9.00000000e-01  5.40022295e-02  1.00000000e+00 
 5.40029970e-02  1.65209105e+00  5.40029970e-02  1.65457337e+00  5.40029970e-02  9.96473752e-01  5.40029970e-02  9.00000000e-01  5.40029970e-02  1.00000000e+00 
 5.40045319e-02  1.65205426e+00  5.40045319e-02  1.65457337e+00  5.40045319e-02  9.96473766e-01  5.40045319e-02  9.00000000e-01  5.40045319e-02  1.00000000e+00 
 5.40076017e-02  1.65198073e+00  5.40076017e-02  1.65457337e+00  5.40076017e-02  9.96473809e-01  5.40076017e-02  9.00000000e-01  5.40076017e-02  1.00000000e+00 
 5.40137413e-02  1.65183386e+00  5.40137413e-02  1.65457337e+00  5.40137413e-02  9.96473881e-01  5.40137413e-02  9.00000000e-01  5.40137413e-02  1.00000000e+00 
 5.40237413e-02  1.65159524e+00  5.40237413e-02  1.65457337e+00  5.40237413e-02  9.96474012e-01  5.40237413e-02  9.00000000e-01  5.40237413e-02  1.00000000e+00 
 5.40337413e-02  1.65135734e+00  5.40337413e-02  1.65457337e+00  5.40337413e-02  9.96474132e-01  5.40337413e-02  9.00000000e-01  5.40337413e-02  1.00000000e+00 
 5.40437413e-02  1.65112017e+00  5.40437413e-02  1.65457337e+00  5.40437413e-02  9.96474262e-01  5.40437413e-02  9.00000000e-01  5.40437413e-02  1.00000000e+00 
 5.40537413e-02  1.65088372e+00  5.40537413e-02  1.65457337e+00  5.40537413e-02  9.96474382e-01  5.40537413e-02  9.00000000e-01  5.40537413e-02  1.00000000e+00 
 5.40637413e-02  1.65064800e+00  5.40637413e-02  1.65457337e+00  5.40637413e-02  9.96474512e-01  5.40637413e-02  9.00000000e-01  5.40637413e-02  1.00000000e+00 
 5.40737413e-02  1.65041298e+00  5.40737413e-02  1.65457337e+00  5.40737413e-02  9.96474632e-01  5.40737413e-02  9.00000000e-01  5.40737413e-02  1.00000000e+00 
 5.40837413e-02  1.65017869e+00  5.40837413e-02  1.65457337e+00  5.40837413e-02  9.96474762e-01  5.40837413e-02  9.00000000e-01  5.40837413e-02  1.00000000e+00 
 5.40937413e-02  1.64994510e+00  5.40937413e-02  1.65457337e+00  5.40937413e-02  9.96474882e-01  5.40937413e-02  9.00000000e-01  5.40937413e-02  1.00000000e+00 
 5.41037413e-02  1.64971223e+00  5.41037413e-02  1.65457337e+00  5.41037413e-02  9.96475012e-01  5.41037413e-02  9.00000000e-01  5.41037413e-02  1.00000000e+00 
 5.41137413e-02  1.64948007e+00  5.41137413e-02  1.65457337e+00  5.41137413e-02  9.96475132e-01  5.41137413e-02  9.00000000e-01  5.41137413e-02  1.00000000e+00 
 5.41237413e-02  1.64924861e+00  5.41237413e-02  1.65457337e+00  5.41237413e-02  9.96475261e-01  5.41237413e-02  9.00000000e-01  5.41237413e-02  1.00000000e+00 
 5.41337413e-02  1.64901786e+00  5.41337413e-02  1.65457337e+00  5.41337413e-02  9.96475381e-01  5.41337413e-02  9.00000000e-01  5.41337413e-02  1.00000000e+00 
 5.41437413e-02  1.64878781e+00  5.41437413e-02  1.65457337e+00  5.41437413e-02  9.96475510e-01  5.41437413e-02  9.00000000e-01  5.41437413e-02  1.00000000e+00 
 5.41537413e-02  1.64855846e+00  5.41537413e-02  1.65457337e+00  5.41537413e-02  9.96475630e-01  5.41537413e-02  9.00000000e-01  5.41537413e-02  1.00000000e+00 
 5.41637413e-02  1.64832980e+00  5.41637413e-02  1.65457337e+00  5.41637413e-02  9.96475759e-01  5.41637413e-02  9.00000000e-01  5.41637413e-02  1.00000000e+00 
 5.41737413e-02  1.64810185e+00  5.41737413e-02  1.65457337e+00  5.41737413e-02  9.96475878e-01  5.41737413e-02  9.00000000e-01  5.41737413e-02  1.00000000e+00 
 5.41837413e-02  1.64787458e+00  5.41837413e-02  1.65457337e+00  5.41837413e-02  9.96476007e-01  5.41837413e-02  9.00000000e-01  5.41837413e-02  1.00000000e+00 
 5.41937413e-02  1.64764801e+00  5.41937413e-02  1.65457337e+00  5.41937413e-02  9.96476126e-01  5.41937413e-02  9.00000000e-01  5.41937413e-02  1.00000000e+00 
 5.42037413e-02  1.64742213e+00  5.42037413e-02  1.65457337e+00  5.42037413e-02  9.96476255e-01  5.42037413e-02  9.00000000e-01  5.42037413e-02  1.00000000e+00 
 5.42137413e-02  1.64719694e+00  5.42137413e-02  1.65457337e+00  5.42137413e-02  9.96476374e-01  5.42137413e-02  9.00000000e-01  5.42137413e-02  1.00000000e+00 
 5.42237413e-02  1.64697243e+00  5.42237413e-02  1.65457337e+00  5.42237413e-02  9.96476503e-01  5.42237413e-02  9.00000000e-01  5.42237413e-02  1.00000000e+00 
 5.42337413e-02  1.64674860e+00  5.42337413e-02  1.65457337e+00  5.42337413e-02  9.96476622e-01  5.42337413e-02  9.00000000e-01  5.42337413e-02  1.00000000e+00 
 5.42437413e-02  1.64652546e+00  5.42437413e-02  1.65457337e+00  5.42437413e-02  9.96476751e-01  5.42437413e-02  9.00000000e-01  5.42437413e-02  1.00000000e+00 
 5.42537413e-02  1.64630299e+00  5.42537413e-02  1.65457337e+00  5.42537413e-02  9.96476869e-01  5.42537413e-02  9.00000000e-01  5.42537413e-02  1.00000000e+00 
 5.42637413e-02  1.64608121e+00  5.42637413e-02  1.65457337e+00  5.42637413e-02  9.96476998e-01  5.42637413e-02  9.00000000e-01  5.42637413e-02  1.00000000e+00 
 5.42737413e-02  1.64586009e+00  5.42737413e-02  1.65457337e+00  5.42737413e-02  9.96477116e-01  5.42737413e-02  9.00000000e-01  5.42737413e-02  1.00000000e+00 
 5.42837413e-02  1.64563965e+00  5.42837413e-02  1.65457337e+00  5.42837413e-02  9.96477245e-01  5.42837413e-02  9.00000000e-01  5.42837413e-02  1.00000000e+00 
 5.42937413e-02  1.64541989e+00  5.42937413e-02  1.65457337e+00  5.42937413e-02  9.96477363e-01  5.42937413e-02  9.00000000e-01  5.42937413e-02  1.00000000e+00 
 5.43037413e-02  1.64520078e+00  5.43037413e-02  1.65457337e+00  5.43037413e-02  9.96477491e-01  5.43037413e-02  9.00000000e-01  5.43037413e-02  1.00000000e+00 
 5.43137413e-02  1.64498235e+00  5.43137413e-02  1.65457337e+00  5.43137413e-02  9.96477609e-01  5.43137413e-02  9.00000000e-01  5.43137413e-02  1.00000000e+00 
 5.43237413e-02  1.64476458e+00  5.43237413e-02  1.65457337e+00  5.43237413e-02  9.96477737e-01  5.43237413e-02  9.00000000e-01  5.43237413e-02  1.00000000e+00 
 5.43337413e-02  1.64454748e+00  5.43337413e-02  1.65457337e+00  5.43337413e-02  9.96477855e-01  5.43337413e-02  9.00000000e-01  5.43337413e-02  1.00000000e+00 
 5.43437413e-02  1.64433103e+00  5.43437413e-02  1.65457337e+00  5.43437413e-02  9.96477983e-01  5.43437413e-02  9.00000000e-01  5.43437413e-02  1.00000000e+00 
 5.43537413e-02  1.64411525e+00  5.43537413e-02  1.65457337e+00  5.43537413e-02  9.96478101e-01  5.43537413e-02  9.00000000e-01  5.43537413e-02  1.00000000e+00 
 5.43637413e-02  1.64390012e+00  5.43637413e-02  1.65457337e+00  5.43637413e-02  9.96478229e-01  5.43637413e-02  9.00000000e-01  5.43637413e-02  1.00000000e+00 
 5.43737413e-02  1.64368564e+00  5.43737413e-02  1.65457337e+00  5.43737413e-02  9.96478347e-01  5.43737413e-02  9.00000000e-01  5.43737413e-02  1.00000000e+00 
 5.43837413e-02  1.64347182e+00  5.43837413e-02  1.65457337e+00  5.43837413e-02  9.96478474e-01  5.43837413e-02  9.00000000e-01  5.43837413e-02  1.00000000e+00 
 5.43937413e-02  1.64325865e+00  5.43937413e-02  1.65457337e+00  5.43937413e-02  9.96478592e-01  5.43937413e-02  9.00000000e-01  5.43937413e-02  1.00000000e+00 
 5.44037413e-02  1.64304613e+00  5.44037413e-02  1.65457337e+00  5.44037413e-02  9.96478719e-01  5.44037413e-02  9.00000000e-01  5.44037413e-02  1.00000000e+00 
 5.44137413e-02  1.64283425e+00  5.44137413e-02  1.65457337e+00  5.44137413e-02  9.96478837e-01  5.44137413e-02  9.00000000e-01  5.44137413e-02  1.00000000e+00 
 5.44237413e-02  1.64262302e+00  5.44237413e-02  1.65457337e+00  5.44237413e-02  9.96478964e-01  5.44237413e-02  9.00000000e-01  5.44237413e-02  1.00000000e+00 
 5.44337413e-02  1.64241243e+00  5.44337413e-02  1.65457337e+00  5.44337413e-02  9.96479081e-01  5.44337413e-02  9.00000000e-01  5.44337413e-02  1.00000000e+00 
 5.44437413e-02  1.64220248e+00  5.44437413e-02  1.65457337e+00  5.44437413e-02  9.96479208e-01  5.44437413e-02  9.00000000e-01  5.44437413e-02  1.00000000e+00 
 5.44537413e-02  1.64199318e+00  5.44537413e-02  1.65457337e+00  5.44537413e-02  9.96479325e-01  5.44537413e-02  9.00000000e-01  5.44537413e-02  1.00000000e+00 
 5.44637413e-02  1.64178451e+00  5.44637413e-02  1.65457337e+00  5.44637413e-02  9.96479452e-01  5.44637413e-02  9.00000000e-01  5.44637413e-02  1.00000000e+00 
 5.44737413e-02  1.64157647e+00  5.44737413e-02  1.65457337e+00  5.44737413e-02  9.96479569e-01  5.44737413e-02  9.00000000e-01  5.44737413e-02  1.00000000e+00 
 5.44837413e-02  1.64136907e+00  5.44837413e-02  1.65457337e+00  5.44837413e-02  9.96479696e-01  5.44837413e-02  9.00000000e-01  5.44837413e-02  1.00000000e+00 
 5.44937413e-02  1.64116230e+00  5.44937413e-02  1.65457337e+00  5.44937413e-02  9.96479813e-01  5.44937413e-02  9.00000000e-01  5.44937413e-02  1.00000000e+00 
 5.45010000e-02  1.64101260e+00  5.45010000e-02  1.65457337e+00  5.45010000e-02  9.96479906e-01  5.45010000e-02  9.00000000e-01  5.45010000e-02  1.00000000e+00 
 5.45011000e-02  1.64101107e+00  5.45011000e-02  1.65457337e+00  5.45011000e-02  9.96474257e-01  5.45011000e-02  9.00000000e-01  5.45011000e-02  9.80000000e-01 
 5.45013000e-02  1.64100900e+00  5.45013000e-02  1.65457337e+00  5.45013000e-02  9.96468153e-01  5.45013000e-02  9.00000000e-01  5.45013000e-02  9.40000000e-01 
 5.45014349e-02  1.64100872e+00  5.45014349e-02  1.65457337e+00  5.45014349e-02  9.96466398e-01  5.45014349e-02  9.00000000e-01  5.45014349e-02  9.13027852e-01 
 5.45015888e-02  1.64100942e+00  5.45015888e-02  1.65457337e+00  5.45015888e-02  9.96463066e-01  5.45015888e-02  9.00000000e-01  5.45015888e-02  8.82247804e-01 
 5.45018680e-02  1.64101323e+00  5.45018680e-02  1.65457337e+00  5.45018680e-02  9.96458662e-01  5.45018680e-02  9.00000000e-01  5.45018680e-02  8.26393767e-01 
 5.45020000e-02  1.64101608e+00  5.45020000e-02  1.65457337e+00  5.45020000e-02  9.96455901e-01  5.45020000e-02  9.00000000e-01  5.45020000e-02  8.00000000e-01 
 5.45020326e-02  1.64101687e+00  5.45020326e-02  1.65457337e+00  5.45020326e-02  9.96455987e-01  5.45020326e-02  9.00000000e-01  5.45020326e-02  8.00000000e-01 
 5.45020978e-02  1.64101844e+00  5.45020978e-02  1.65457337e+00  5.45020978e-02  9.96456034e-01  5.45020978e-02  9.00000000e-01  5.45020978e-02  8.00000000e-01 
 5.45022282e-02  1.64102158e+00  5.45022282e-02  1.65457337e+00  5.45022282e-02  9.96455996e-01  5.45022282e-02  9.00000000e-01  5.45022282e-02  8.00000000e-01 
 5.45024890e-02  1.64102786e+00  5.45024890e-02  1.65457337e+00  5.45024890e-02  9.96456026e-01  5.45024890e-02  9.00000000e-01  5.45024890e-02  8.00000000e-01 
 5.45030106e-02  1.64104041e+00  5.45030106e-02  1.65457337e+00  5.45030106e-02  9.96455993e-01  5.45030106e-02  9.00000000e-01  5.45030106e-02  8.00000000e-01 
 5.45040539e-02  1.64106551e+00  5.45040539e-02  1.65457337e+00  5.45040539e-02  9.96456015e-01  5.45040539e-02  9.00000000e-01  5.45040539e-02  8.00000000e-01 
 5.45061404e-02  1.64111570e+00  5.45061404e-02  1.65457337e+00  5.45061404e-02  9.96455975e-01  5.45061404e-02  9.00000000e-01  5.45061404e-02  8.00000000e-01 
 5.45103133e-02  1.64121596e+00  5.45103133e-02  1.65457337e+00  5.45103133e-02  9.96455977e-01  5.45103133e-02  9.00000000e-01  5.45103133e-02  8.00000000e-01 
 5.45186593e-02  1.64141612e+00  5.45186593e-02  1.65457337e+00  5.45186593e-02  9.96455900e-01  5.45186593e-02  9.00000000e-01  5.45186593e-02  8.00000000e-01 
 5.45286593e-02  1.64165527e+00  5.45286593e-02  1.65457337e+00  5.45286593e-02  9.96455867e-01  5.45286593e-02  9.00000000e-01  5.45286593e-02  8.00000000e-01 
 5.45386593e-02  1.64189370e+00  5.45386593e-02  1.65457337e+00  5.45386593e-02  9.96455779e-01  5.45386593e-02  9.00000000e-01  5.45386593e-02  8.00000000e-01 
 5.45486593e-02  1.64213140e+00  5.45486593e-02  1.65457337e+00  5.45486593e-02  9.96455746e-01  5.45486593e-02  9.00000000e-01  5.45486593e-02  8.00000000e-01 
 5.45586593e-02  1.64236838e+00  5.45586593e-02  1.65457337e+00  5.45586593e-02  9.96455659e-01  5.45586593e-02  9.00000000e-01  5.45586593e-02  8.00000000e-01 
 5.45686593e-02  1.64260463e+00  5.45686593e-02  1.65457337e+00  5.45686593e-02  9.96455625e-01  5.45686593e-02  9.00000000e-01  5.45686593e-02  8.00000000e-01 
 5.45786593e-02  1.64284017e+00  5.45786593e-02  1.65457337e+00  5.45786593e-02  9.96455538e-01  5.45786593e-02  9.00000000e-01  5.45786593e-02  8.00000000e-01 
 5.45886593e-02  1.64307499e+00  5.45886593e-02  1.65457337e+00  5.45886593e-02  9.96455504e-01  5.45886593e-02  9.00000000e-01  5.45886593e-02  8.00000000e-01 
 5.45986593e-02  1.64330910e+00  5.45986593e-02  1.65457337e+00  5.45986593e-02  9.96455417e-01  5.45986593e-02  9.00000000e-01  5.45986593e-02  8.00000000e-01 
 5.46086593e-02  1.64354249e+00  5.46086593e-02  1.65457337e+00  5.46086593e-02  9.96455383e-01  5.46086593e-02  9.00000000e-01  5.46086593e-02  8.00000000e-01 
 5.46186593e-02  1.64377517e+00  5.46186593e-02  1.65457337e+00  5.46186593e-02  9.96455297e-01  5.46186593e-02  9.00000000e-01  5.46186593e-02  8.00000000e-01 
 5.46286593e-02  1.64400714e+00  5.46286593e-02  1.65457337e+00  5.46286593e-02  9.96455263e-01  5.46286593e-02  9.00000000e-01  5.46286593e-02  8.00000000e-01 
 5.46386593e-02  1.64423841e+00  5.46386593e-02  1.65457337e+00  5.46386593e-02  9.96455176e-01  5.46386593e-02  9.00000000e-01  5.46386593e-02  8.00000000e-01 
 5.46486593e-02  1.64446898e+00  5.46486593e-02  1.65457337e+00  5.46486593e-02  9.96455142e-01  5.46486593e-02  9.00000000e-01  5.46486593e-02  8.00000000e-01 
 5.46586593e-02  1.64469884e+00  5.46586593e-02  1.65457337e+00  5.46586593e-02  9.96455055e-01  5.46586593e-02  9.00000000e-01  5.46586593e-02  8.00000000e-01 
 5.46686593e-02  1.64492800e+00  5.46686593e-02  1.65457337e+00  5.46686593e-02  9.96455021e-01  5.46686593e-02  9.00000000e-01  5.46686593e-02  8.00000000e-01 
 5.46786593e-02  1.64515647e+00  5.46786593e-02  1.65457337e+00  5.46786593e-02  9.96454935e-01  5.46786593e-02  9.00000000e-01  5.46786593e-02  8.00000000e-01 
 5.46886593e-02  1.64538424e+00  5.46886593e-02  1.65457337e+00  5.46886593e-02  9.96454900e-01  5.46886593e-02  9.00000000e-01  5.46886593e-02  8.00000000e-01 
 5.46986593e-02  1.64561132e+00  5.46986593e-02  1.65457337e+00  5.46986593e-02  9.96454814e-01  5.46986593e-02  9.00000000e-01  5.46986593e-02  8.00000000e-01 
 5.47086593e-02  1.64583770e+00  5.47086593e-02  1.65457337e+00  5.47086593e-02  9.96454779e-01  5.47086593e-02  9.00000000e-01  5.47086593e-02  8.00000000e-01 
 5.47186593e-02  1.64606340e+00  5.47186593e-02  1.65457337e+00  5.47186593e-02  9.96454693e-01  5.47186593e-02  9.00000000e-01  5.47186593e-02  8.00000000e-01 
 5.47286593e-02  1.64628841e+00  5.47286593e-02  1.65457337e+00  5.47286593e-02  9.96454658e-01  5.47286593e-02  9.00000000e-01  5.47286593e-02  8.00000000e-01 
 5.47386593e-02  1.64651274e+00  5.47386593e-02  1.65457337e+00  5.47386593e-02  9.96454573e-01  5.47386593e-02  9.00000000e-01  5.47386593e-02  8.00000000e-01 
 5.47486593e-02  1.64673638e+00  5.47486593e-02  1.65457337e+00  5.47486593e-02  9.96454538e-01  5.47486593e-02  9.00000000e-01  5.47486593e-02  8.00000000e-01 
 5.47586593e-02  1.64695934e+00  5.47586593e-02  1.65457337e+00  5.47586593e-02  9.96454452e-01  5.47586593e-02  9.00000000e-01  5.47586593e-02  8.00000000e-01 
 5.47686593e-02  1.64718163e+00  5.47686593e-02  1.65457337e+00  5.47686593e-02  9.96454417e-01  5.47686593e-02  9.00000000e-01  5.47686593e-02  8.00000000e-01 
 5.47786593e-02  1.64740323e+00  5.47786593e-02  1.65457337e+00  5.47786593e-02  9.96454331e-01  5.47786593e-02  9.00000000e-01  5.47786593e-02  8.00000000e-01 
 5.47886593e-02  1.64762417e+00  5.47886593e-02  1.65457337e+00  5.47886593e-02  9.96454296e-01  5.47886593e-02  9.00000000e-01  5.47886593e-02  8.00000000e-01 
 5.47986593e-02  1.64784443e+00  5.47986593e-02  1.65457337e+00  5.47986593e-02  9.96454211e-01  5.47986593e-02  9.00000000e-01  5.47986593e-02  8.00000000e-01 
 5.48086593e-02  1.64806402e+00  5.48086593e-02  1.65457337e+00  5.48086593e-02  9.96454175e-01  5.48086593e-02  9.00000000e-01  5.48086593e-02  8.00000000e-01 
 5.48186593e-02  1.64828294e+00  5.48186593e-02  1.65457337e+00  5.48186593e-02  9.96454090e-01  5.48186593e-02  9.00000000e-01  5.48186593e-02  8.00000000e-01 
 5.48286593e-02  1.64850120e+00  5.48286593e-02  1.65457337e+00  5.48286593e-02  9.96454054e-01  5.48286593e-02  9.00000000e-01  5.48286593e-02  8.00000000e-01 
 5.48386593e-02  1.64871879e+00  5.48386593e-02  1.65457337e+00  5.48386593e-02  9.96453969e-01  5.48386593e-02  9.00000000e-01  5.48386593e-02  8.00000000e-01 
 5.48486593e-02  1.64893572e+00  5.48486593e-02  1.65457337e+00  5.48486593e-02  9.96453933e-01  5.48486593e-02  9.00000000e-01  5.48486593e-02  8.00000000e-01 
 5.48586593e-02  1.64915199e+00  5.48586593e-02  1.65457337e+00  5.48586593e-02  9.96453849e-01  5.48586593e-02  9.00000000e-01  5.48586593e-02  8.00000000e-01 
 5.48686593e-02  1.64936760e+00  5.48686593e-02  1.65457337e+00  5.48686593e-02  9.96453813e-01  5.48686593e-02  9.00000000e-01  5.48686593e-02  8.00000000e-01 
 5.48786593e-02  1.64958255e+00  5.48786593e-02  1.65457337e+00  5.48786593e-02  9.96453728e-01  5.48786593e-02  9.00000000e-01  5.48786593e-02  8.00000000e-01 
 5.48886593e-02  1.64979685e+00  5.48886593e-02  1.65457337e+00  5.48886593e-02  9.96453692e-01  5.48886593e-02  9.00000000e-01  5.48886593e-02  8.00000000e-01 
 5.48986593e-02  1.65001050e+00  5.48986593e-02  1.65457337e+00  5.48986593e-02  9.96453607e-01  5.48986593e-02  9.00000000e-01  5.48986593e-02  8.00000000e-01 
 5.49086593e-02  1.65022350e+00  5.49086593e-02  1.65457337e+00  5.49086593e-02  9.96453571e-01  5.49086593e-02  9.00000000e-01  5.49086593e-02  8.00000000e-01 
 5.49186593e-02  1.65043585e+00  5.49186593e-02  1.65457337e+00  5.49186593e-02  9.96453487e-01  5.49186593e-02  9.00000000e-01  5.49186593e-02  8.00000000e-01 
 5.49286593e-02  1.65064755e+00  5.49286593e-02  1.65457337e+00  5.49286593e-02  9.96453450e-01  5.49286593e-02  9.00000000e-01  5.49286593e-02  8.00000000e-01 
 5.49386593e-02  1.65085861e+00  5.49386593e-02  1.65457337e+00  5.49386593e-02  9.96453366e-01  5.49386593e-02  9.00000000e-01  5.49386593e-02  8.00000000e-01 
 5.49486593e-02  1.65106903e+00  5.49486593e-02  1.65457337e+00  5.49486593e-02  9.96453329e-01  5.49486593e-02  9.00000000e-01  5.49486593e-02  8.00000000e-01 
 5.49586593e-02  1.65127880e+00  5.49586593e-02  1.65457337e+00  5.49586593e-02  9.96453245e-01  5.49586593e-02  9.00000000e-01  5.49586593e-02  8.00000000e-01 
 5.49686593e-02  1.65148794e+00  5.49686593e-02  1.65457337e+00  5.49686593e-02  9.96453208e-01  5.49686593e-02  9.00000000e-01  5.49686593e-02  8.00000000e-01 
 5.49786593e-02  1.65169644e+00  5.49786593e-02  1.65457337e+00  5.49786593e-02  9.96453125e-01  5.49786593e-02  9.00000000e-01  5.49786593e-02  8.00000000e-01 
 5.49886593e-02  1.65190431e+00  5.49886593e-02  1.65457337e+00  5.49886593e-02  9.96453088e-01  5.49886593e-02  9.00000000e-01  5.49886593e-02  8.00000000e-01 
 5.49986593e-02  1.65211155e+00  5.49986593e-02  1.65457337e+00  5.49986593e-02  9.96453004e-01  5.49986593e-02  9.00000000e-01  5.49986593e-02  8.00000000e-01 
 5.50000000e-02  1.65213928e+00  5.50000000e-02  1.65457337e+00  5.50000000e-02  9.96453019e-01  5.50000000e-02  9.00000000e-01  5.50000000e-02  8.00000000e-01 
 5.50001000e-02  1.65214100e+00  5.50001000e-02  1.65457337e+00  5.50001000e-02  9.96454692e-01  5.50001000e-02  9.00000000e-01  5.50001000e-02  8.20000000e-01 
 5.50003000e-02  1.65214365e+00  5.50003000e-02  1.65457337e+00  5.50003000e-02  9.96458206e-01  5.50003000e-02  9.00000000e-01  5.50003000e-02  8.60000000e-01 
 5.50007000e-02  1.65214382e+00  5.50007000e-02  1.65457337e+00  5.50007000e-02  9.96465349e-01  5.50007000e-02  9.00000000e-01  5.50007000e-02  9.40000000e-01 
 5.50010000e-02  1.65213895e+00  5.50010000e-02  1.65457337e+00  5.50010000e-02  9.96474420e-01  5.50010000e-02  9.00000000e-01  5.50010000e-02  1.00000000e+00 
 5.50010800e-02  1.65213703e+00  5.50010800e-02  1.65457337e+00  5.50010800e-02  9.96475397e-01  5.50010800e-02  9.00000000e-01  5.50010800e-02  1.00000000e+00 
 5.50012400e-02  1.65213319e+00  5.50012400e-02  1.65457337e+00  5.50012400e-02  9.96476557e-01  5.50012400e-02  9.00000000e-01  5.50012400e-02  1.00000000e+00 
 5.50015070e-02  1.65212679e+00  5.50015070e-02  1.65457337e+00  5.50015070e-02  9.96476897e-01  5.50015070e-02  9.00000000e-01  5.50015070e-02  1.00000000e+00 
 5.50018459e-02  1.65211866e+00  5.50018459e-02  1.65457337e+00  5.50018459e-02  9.96476892e-01  5.50018459e-02  9.00000000e-01  5.50018459e-02  1.00000000e+00 
