 3.33597617e-03  1.61190719e+00  3.33597617e-03  1.61616490e+00 
 3.34597617e-03  1.61175580e+00  3.34597617e-03  1.61616490e+00 
 3.35597617e-03  1.61178308e+00  3.35597617e-03  1.61616490e+00 
 3.36597617e-03  1.61196178e+00  3.36597617e-03  1.61616490e+00 
 3.37597617e-03  1.61221841e+00  3.37597617e-03  1.61616490e+00 
 3.38597617e-03  1.61246564e+00  3.38597617e-03  1.61616490e+00 
 3.39597617e-03  1.61261757e+00  3.39597617e-03  1.61616490e+00 
 3.40597617e-03  1.61260744e+00  3.40597617e-03  1.61616490e+00 
 3.41597617e-03  1.61242243e+00  3.41597617e-03  1.61616490e+00 
 3.42597617e-03  1.61212840e+00  3.42597617e-03  1.61616490e+00 
 3.43597617e-03  1.61184806e+00  3.43597617e-03  1.61616490e+00 
 3.44597617e-03  1.61169686e+00  3.44597617e-03  1.61616490e+00 
 3.45597617e-03  1.61172431e+00  3.45597617e-03  1.61616490e+00 
 3.46597617e-03  1.61190320e+00  3.46597617e-03  1.61616490e+00 
 3.47597617e-03  1.61216000e+00  3.47597617e-03  1.61616490e+00 
 3.48597617e-03  1.61240741e+00  3.48597617e-03  1.61616490e+00 
 3.49597617e-03  1.61255952e+00  3.49597617e-03  1.61616490e+00 
 3.50597617e-03  1.61254957e+00  3.50597617e-03  1.61616490e+00 
 3.51597617e-03  1.61236473e+00  3.51597617e-03  1.61616490e+00 
 3.52597617e-03  1.61207087e+00  3.52597617e-03  1.61616490e+00 
 3.53597617e-03  1.61179072e+00  3.53597617e-03  1.61616490e+00 
 3.54597617e-03  1.61163968e+00  3.54597617e-03  1.61616490e+00 
 3.55597617e-03  1.61166731e+00  3.55597617e-03  1.61616490e+00 
 3.56597617e-03  1.61184637e+00  3.56597617e-03  1.61616490e+00 
 3.57597617e-03  1.61210334e+00  3.57597617e-03  1.61616490e+00 
 3.58597617e-03  1.61235093e+00  3.58597617e-03  1.61616490e+00 
 3.59597617e-03  1.61250321e+00  3.59597617e-03  1.61616490e+00 
 3.60597617e-03  1.61249343e+00  3.60597617e-03  1.61616490e+00 
 3.61597617e-03  1.61230877e+00  3.61597617e-03  1.61616490e+00 
 3.62597617e-03  1.61201508e+00  3.62597617e-03  1.61616490e+00 
 3.63597617e-03  1.61173509e+00  3.63597617e-03  1.61616490e+00 
 3.64597617e-03  1.61158423e+00  3.64597617e-03  1.61616490e+00 
 3.65597617e-03  1.61161202e+00  3.65597617e-03  1.61616490e+00 
 3.66597617e-03  1.61179125e+00  3.66597617e-03  1.61616490e+00 
 3.67597617e-03  1.61204839e+00  3.67597617e-03  1.61616490e+00 
 3.68597617e-03  1.61229615e+00  3.68597617e-03  1.61616490e+00 
 3.69597617e-03  1.61244859e+00  3.69597617e-03  1.61616490e+00 
 3.70597617e-03  1.61243898e+00  3.70597617e-03  1.61616490e+00 
 3.71597617e-03  1.61225448e+00  3.71597617e-03  1.61616490e+00 
 3.72597617e-03  1.61196095e+00  3.72597617e-03  1.61616490e+00 
 3.73597617e-03  1.61168113e+00  3.73597617e-03  1.61616490e+00 
 3.74597617e-03  1.61153043e+00  3.74597617e-03  1.61616490e+00 
 3.75597617e-03  1.61155839e+00  3.75597617e-03  1.61616490e+00 
 3.76597617e-03  1.61173779e+00  3.76597617e-03  1.61616490e+00 
 3.77597617e-03  1.61199509e+00  3.77597617e-03  1.61616490e+00 
 3.78597617e-03  1.61224301e+00  3.78597617e-03  1.61616490e+00 
 3.79597617e-03  1.61239561e+00  3.79597617e-03  1.61616490e+00 
 3.80597617e-03  1.61238616e+00  3.80597617e-03  1.61616490e+00 
 3.81597617e-03  1.61220182e+00  3.81597617e-03  1.61616490e+00 
 3.82597617e-03  1.61190846e+00  3.82597617e-03  1.61616490e+00 
 3.83597617e-03  1.61162880e+00  3.83597617e-03  1.61616490e+00 
 3.84597617e-03  1.61147826e+00  3.84597617e-03  1.61616490e+00 
 3.85597617e-03  1.61150637e+00  3.85597617e-03  1.61616490e+00 
 3.86597617e-03  1.61168593e+00  3.86597617e-03  1.61616490e+00 
 3.87597617e-03  1.61194339e+00  3.87597617e-03  1.61616490e+00 
 3.88597617e-03  1.61219146e+00  3.88597617e-03  1.61616490e+00 
 3.89597617e-03  1.61234423e+00  3.89597617e-03  1.61616490e+00 
 3.90597617e-03  1.61233493e+00  3.90597617e-03  1.61616490e+00 
 3.91597617e-03  1.61215075e+00  3.91597617e-03  1.61616490e+00 
 3.92597617e-03  1.61185754e+00  3.92597617e-03  1.61616490e+00 
 3.93597617e-03  1.61157803e+00  3.93597617e-03  1.61616490e+00 
 3.94597617e-03  1.61142765e+00  3.94597617e-03  1.61616490e+00 
 3.95597617e-03  1.61145592e+00  3.95597617e-03  1.61616490e+00 
 3.96597617e-03  1.61163562e+00  3.96597617e-03  1.61616490e+00 
 3.97597617e-03  1.61189324e+00  3.97597617e-03  1.61616490e+00 
 3.98597617e-03  1.61214146e+00  3.98597617e-03  1.61616490e+00 
 3.99597617e-03  1.61229438e+00  3.99597617e-03  1.61616490e+00 
 4.00597617e-03  1.61228523e+00  4.00597617e-03  1.61616490e+00 
 4.01597617e-03  1.61210120e+00  4.01597617e-03  1.61616490e+00 
 4.01722617e-03  1.61206627e+00  4.01722617e-03  1.61616490e+00 
 4.01972617e-03  1.61199358e+00  4.01972617e-03  1.61616490e+00 
 4.02238533e-03  1.61191130e+00  4.02238533e-03  1.61616490e+00 
 4.02537957e-03  1.61181576e+00  4.02537957e-03  1.61616490e+00 
 4.02886859e-03  1.61170555e+00  4.02886859e-03  1.61616490e+00 
 4.03493485e-03  1.61153495e+00  4.03493485e-03  1.61616490e+00 
 4.04041776e-03  1.61142018e+00  4.04041776e-03  1.61616490e+00 
 4.04555126e-03  1.61135934e+00  4.04555126e-03  1.61616490e+00 
 4.05239773e-03  1.61135533e+00  4.05239773e-03  1.61616490e+00 
 4.06239773e-03  1.61148798e+00  4.06239773e-03  1.61616490e+00 
 4.07239773e-03  1.61172771e+00  4.07239773e-03  1.61616490e+00 
 4.08239773e-03  1.61198967e+00  4.08239773e-03  1.61616490e+00 
 4.09239773e-03  1.61218617e+00  4.09239773e-03  1.61616490e+00 
 4.10239773e-03  1.61224034e+00  4.10239773e-03  1.61616490e+00 
 4.11239773e-03  1.61211573e+00  4.11239773e-03  1.61616490e+00 
 4.12239773e-03  1.61184966e+00  4.12239773e-03  1.61616490e+00 
 4.13239773e-03  1.61155040e+00  4.13239773e-03  1.61616490e+00 
 4.14170901e-03  1.61135254e+00  4.14170901e-03  1.61616490e+00 
 4.15111218e-03  1.61130194e+00  4.15111218e-03  1.61616490e+00 
 4.16111218e-03  1.61141561e+00  4.16111218e-03  1.61616490e+00 
 4.17111218e-03  1.61164627e+00  4.17111218e-03  1.61616490e+00 
 4.18111218e-03  1.61191047e+00  4.18111218e-03  1.61616490e+00 
 4.19111218e-03  1.61212027e+00  4.19111218e-03  1.61616490e+00 
 4.20111218e-03  1.61219616e+00  4.20111218e-03  1.61616490e+00 
 4.21111218e-03  1.61209434e+00  4.21111218e-03  1.61616490e+00 
 4.22111218e-03  1.61184169e+00  4.22111218e-03  1.61616490e+00 
 4.23111218e-03  1.61153942e+00  4.23111218e-03  1.61616490e+00 
 4.24111218e-03  1.61131556e+00  4.24111218e-03  1.61616490e+00 
 4.25111218e-03  1.61125647e+00  4.25111218e-03  1.61616490e+00 
 4.26111218e-03  1.61137028e+00  4.26111218e-03  1.61616490e+00 
 4.27111218e-03  1.61160108e+00  4.27111218e-03  1.61616490e+00 
 4.28111218e-03  1.61186541e+00  4.28111218e-03  1.61616490e+00 
 4.29111218e-03  1.61207536e+00  4.29111218e-03  1.61616490e+00 
 4.30111218e-03  1.61215138e+00  4.30111218e-03  1.61616490e+00 
 4.31111218e-03  1.61204970e+00  4.31111218e-03  1.61616490e+00 
 4.32111218e-03  1.61179718e+00  4.32111218e-03  1.61616490e+00 
 4.33111218e-03  1.61149505e+00  4.33111218e-03  1.61616490e+00 
 4.34111218e-03  1.61127132e+00  4.34111218e-03  1.61616490e+00 
 4.35111218e-03  1.61121237e+00  4.35111218e-03  1.61616490e+00 
 4.36111218e-03  1.61132630e+00  4.36111218e-03  1.61616490e+00 
 4.37111218e-03  1.61155724e+00  4.37111218e-03  1.61616490e+00 
 4.38111218e-03  1.61182171e+00  4.38111218e-03  1.61616490e+00 
 4.39111218e-03  1.61203178e+00  4.39111218e-03  1.61616490e+00 
 4.40111218e-03  1.61210794e+00  4.40111218e-03  1.61616490e+00 
 4.41111218e-03  1.61200639e+00  4.41111218e-03  1.61616490e+00 
 4.42111218e-03  1.61175400e+00  4.42111218e-03  1.61616490e+00 
 4.43111218e-03  1.61145201e+00  4.43111218e-03  1.61616490e+00 
 4.44111218e-03  1.61122840e+00  4.44111218e-03  1.61616490e+00 
 4.45111218e-03  1.61116959e+00  4.45111218e-03  1.61616490e+00 
 4.46111218e-03  1.61128365e+00  4.46111218e-03  1.61616490e+00 
 4.47111218e-03  1.61151472e+00  4.47111218e-03  1.61616490e+00 
 4.48111218e-03  1.61177932e+00  4.48111218e-03  1.61616490e+00 
 4.49111218e-03  1.61198952e+00  4.49111218e-03  1.61616490e+00 
 4.50111218e-03  1.61206581e+00  4.50111218e-03  1.61616490e+00 
 4.51111218e-03  1.61196438e+00  4.51111218e-03  1.61616490e+00 
 4.52111218e-03  1.61171213e+00  4.52111218e-03  1.61616490e+00 
 4.53111218e-03  1.61141026e+00  4.53111218e-03  1.61616490e+00 
 4.54111218e-03  1.61118678e+00  4.54111218e-03  1.61616490e+00 
 4.55111218e-03  1.61112809e+00  4.55111218e-03  1.61616490e+00 
 4.56111218e-03  1.61124228e+00  4.56111218e-03  1.61616490e+00 
 4.57111218e-03  1.61147347e+00  4.57111218e-03  1.61616490e+00 
 4.58111218e-03  1.61173820e+00  4.58111218e-03  1.61616490e+00 
 4.59111218e-03  1.61194853e+00  4.59111218e-03  1.61616490e+00 
 4.60111218e-03  1.61202494e+00  4.60111218e-03  1.61616490e+00 
 4.61111218e-03  1.61192364e+00  4.61111218e-03  1.61616490e+00 
 4.62111218e-03  1.61167151e+00  4.62111218e-03  1.61616490e+00 
 4.63111218e-03  1.61136976e+00  4.63111218e-03  1.61616490e+00 
 4.64111218e-03  1.61114641e+00  4.64111218e-03  1.61616490e+00 
 4.65111218e-03  1.61108784e+00  4.65111218e-03  1.61616490e+00 
 4.66111218e-03  1.61120215e+00  4.66111218e-03  1.61616490e+00 
 4.67111218e-03  1.61143347e+00  4.67111218e-03  1.61616490e+00 
 4.68111218e-03  1.61169832e+00  4.68111218e-03  1.61616490e+00 
 4.69111218e-03  1.61190876e+00  4.69111218e-03  1.61616490e+00 
 4.70111218e-03  1.61198530e+00  4.70111218e-03  1.61616490e+00 
 4.71111218e-03  1.61188412e+00  4.71111218e-03  1.61616490e+00 
 4.72111218e-03  1.61163210e+00  4.72111218e-03  1.61616490e+00 
 4.73111218e-03  1.61133048e+00  4.73111218e-03  1.61616490e+00 
 4.74111218e-03  1.61110725e+00  4.74111218e-03  1.61616490e+00 
 4.75111218e-03  1.61104880e+00  4.75111218e-03  1.61616490e+00 
 4.76111218e-03  1.61116323e+00  4.76111218e-03  1.61616490e+00 
 4.77111218e-03  1.61139466e+00  4.77111218e-03  1.61616490e+00 
 4.78111218e-03  1.61165963e+00  4.78111218e-03  1.61616490e+00 
 4.79111218e-03  1.61187020e+00  4.79111218e-03  1.61616490e+00 
 4.80111218e-03  1.61194684e+00  4.80111218e-03  1.61616490e+00 
 4.81111218e-03  1.61184578e+00  4.81111218e-03  1.61616490e+00 
 4.82111218e-03  1.61159389e+00  4.82111218e-03  1.61616490e+00 
 4.83111218e-03  1.61129238e+00  4.83111218e-03  1.61616490e+00 
 4.84111218e-03  1.61106926e+00  4.84111218e-03  1.61616490e+00 
 4.85111218e-03  1.61101093e+00  4.85111218e-03  1.61616490e+00 
 4.86111218e-03  1.61112548e+00  4.86111218e-03  1.61616490e+00 
 4.87111218e-03  1.61135702e+00  4.87111218e-03  1.61616490e+00 
 4.88111218e-03  1.61162210e+00  4.88111218e-03  1.61616490e+00 
 4.89111218e-03  1.61183278e+00  4.89111218e-03  1.61616490e+00 
 4.90111218e-03  1.61190955e+00  4.90111218e-03  1.61616490e+00 
 4.91111218e-03  1.61180860e+00  4.91111218e-03  1.61616490e+00 
 4.92111218e-03  1.61155681e+00  4.92111218e-03  1.61616490e+00 
 4.93111218e-03  1.61125542e+00  4.93111218e-03  1.61616490e+00 
 4.94111218e-03  1.61103241e+00  4.94111218e-03  1.61616490e+00 
 4.95111218e-03  1.61097419e+00  4.95111218e-03  1.61616490e+00 
 4.96111218e-03  1.61108885e+00  4.96111218e-03  1.61616490e+00 
 4.97111218e-03  1.61132051e+00  4.97111218e-03  1.61616490e+00 
 4.98111218e-03  1.61158570e+00  4.98111218e-03  1.61616490e+00 
 4.99111218e-03  1.61179650e+00  4.99111218e-03  1.61616490e+00 
 5.00111218e-03  1.61187337e+00  5.00111218e-03  1.61616490e+00 
 5.01111218e-03  1.61177253e+00  5.01111218e-03  1.61616490e+00 
 5.02111218e-03  1.61152086e+00  5.02111218e-03  1.61616490e+00 
 5.03111218e-03  1.61121957e+00  5.03111218e-03  1.61616490e+00 
 5.04111218e-03  1.61099667e+00  5.04111218e-03  1.61616490e+00 
 5.05111218e-03  1.61093856e+00  5.05111218e-03  1.61616490e+00 
 5.06111218e-03  1.61105333e+00  5.06111218e-03  1.61616490e+00 
 5.07111218e-03  1.61128510e+00  5.07111218e-03  1.61616490e+00 
 5.08111218e-03  1.61155040e+00  5.08111218e-03  1.61616490e+00 
 5.09111218e-03  1.61176130e+00  5.09111218e-03  1.61616490e+00 
 5.10111218e-03  1.61183828e+00  5.10111218e-03  1.61616490e+00 
 5.11111218e-03  1.61173755e+00  5.11111218e-03  1.61616490e+00 
 5.12111218e-03  1.61148598e+00  5.12111218e-03  1.61616490e+00 
 5.13111218e-03  1.61118480e+00  5.13111218e-03  1.61616490e+00 
 5.14111218e-03  1.61096201e+00  5.14111218e-03  1.61616490e+00 
 5.15111218e-03  1.61090400e+00  5.15111218e-03  1.61616490e+00 
 5.16111218e-03  1.61101888e+00  5.16111218e-03  1.61616490e+00 
 5.17111218e-03  1.61125075e+00  5.17111218e-03  1.61616490e+00 
 5.18111218e-03  1.61151615e+00  5.18111218e-03  1.61616490e+00 
 5.19111218e-03  1.61172715e+00  5.19111218e-03  1.61616490e+00 
 5.20111218e-03  1.61180424e+00  5.20111218e-03  1.61616490e+00 
 5.21111218e-03  1.61170361e+00  5.21111218e-03  1.61616490e+00 
 5.22111218e-03  1.61145215e+00  5.22111218e-03  1.61616490e+00 
 5.23111218e-03  1.61115107e+00  5.23111218e-03  1.61616490e+00 
 5.24111218e-03  1.61092838e+00  5.24111218e-03  1.61616490e+00 
 5.25111218e-03  1.61087048e+00  5.25111218e-03  1.61616490e+00 
 5.26111218e-03  1.61098545e+00  5.26111218e-03  1.61616490e+00 
 5.27111218e-03  1.61121743e+00  5.27111218e-03  1.61616490e+00 
 5.28111218e-03  1.61148293e+00  5.28111218e-03  1.61616490e+00 
 5.29111218e-03  1.61169404e+00  5.29111218e-03  1.61616490e+00 
 5.30111218e-03  1.61177122e+00  5.30111218e-03  1.61616490e+00 
 5.31111218e-03  1.61167070e+00  5.31111218e-03  1.61616490e+00 
 5.32111218e-03  1.61141933e+00  5.32111218e-03  1.61616490e+00 
 5.33111218e-03  1.61111835e+00  5.33111218e-03  1.61616490e+00 
 5.34111218e-03  1.61089577e+00  5.34111218e-03  1.61616490e+00 
 5.35111218e-03  1.61083796e+00  5.35111218e-03  1.61616490e+00 
 5.36111218e-03  1.61095304e+00  5.36111218e-03  1.61616490e+00 
 5.37111218e-03  1.61118511e+00  5.37111218e-03  1.61616490e+00 
 5.38111218e-03  1.61145071e+00  5.38111218e-03  1.61616490e+00 
 5.39111218e-03  1.61166191e+00  5.39111218e-03  1.61616490e+00 
 5.40111218e-03  1.61173920e+00  5.40111218e-03  1.61616490e+00 
 5.41111218e-03  1.61163877e+00  5.41111218e-03  1.61616490e+00 
 5.42111218e-03  1.61138750e+00  5.42111218e-03  1.61616490e+00 
 5.43111218e-03  1.61108662e+00  5.43111218e-03  1.61616490e+00 
 5.44111218e-03  1.61086413e+00  5.44111218e-03  1.61616490e+00 
 5.45111218e-03  1.61080642e+00  5.45111218e-03  1.61616490e+00 
 5.46111218e-03  1.61092159e+00  5.46111218e-03  1.61616490e+00 
 5.47111218e-03  1.61115376e+00  5.47111218e-03  1.61616490e+00 
 5.48111218e-03  1.61141946e+00  5.48111218e-03  1.61616490e+00 
 5.49111218e-03  1.61163076e+00  5.49111218e-03  1.61616490e+00 
 5.50111218e-03  1.61170813e+00  5.50111218e-03  1.61616490e+00 
 5.51111218e-03  1.61160780e+00  5.51111218e-03  1.61616490e+00 
 5.52111218e-03  1.61135663e+00  5.52111218e-03  1.61616490e+00 
 5.53111218e-03  1.61105584e+00  5.53111218e-03  1.61616490e+00 
 5.54111218e-03  1.61083344e+00  5.54111218e-03  1.61616490e+00 
 5.55111218e-03  1.61077583e+00  5.55111218e-03  1.61616490e+00 
 5.56111218e-03  1.61089109e+00  5.56111218e-03  1.61616490e+00 
 5.57111218e-03  1.61112335e+00  5.57111218e-03  1.61616490e+00 
 5.58111218e-03  1.61138914e+00  5.58111218e-03  1.61616490e+00 
 5.59111218e-03  1.61160053e+00  5.59111218e-03  1.61616490e+00 
 5.60111218e-03  1.61167800e+00  5.60111218e-03  1.61616490e+00 
 5.61111218e-03  1.61157776e+00  5.61111218e-03  1.61616490e+00 
 5.62111218e-03  1.61132668e+00  5.62111218e-03  1.61616490e+00 
 5.63111218e-03  1.61102598e+00  5.63111218e-03  1.61616490e+00 
 5.64111218e-03  1.61080367e+00  5.64111218e-03  1.61616490e+00 
 5.65111218e-03  1.61074615e+00  5.65111218e-03  1.61616490e+00 
 5.66111218e-03  1.61086151e+00  5.66111218e-03  1.61616490e+00 
 5.67111218e-03  1.61109386e+00  5.67111218e-03  1.61616490e+00 
 5.68111218e-03  1.61135974e+00  5.68111218e-03  1.61616490e+00 
 5.69111218e-03  1.61157122e+00  5.69111218e-03  1.61616490e+00 
 5.70111218e-03  1.61164878e+00  5.70111218e-03  1.61616490e+00 
 5.71111218e-03  1.61154862e+00  5.71111218e-03  1.61616490e+00 
 5.72111218e-03  1.61129763e+00  5.72111218e-03  1.61616490e+00 
 5.73111218e-03  1.61099702e+00  5.73111218e-03  1.61616490e+00 
 5.74111218e-03  1.61077480e+00  5.74111218e-03  1.61616490e+00 
 5.75111218e-03  1.61071737e+00  5.75111218e-03  1.61616490e+00 
 5.76111218e-03  1.61083281e+00  5.76111218e-03  1.61616490e+00 
 5.77111218e-03  1.61106525e+00  5.77111218e-03  1.61616490e+00 
 5.78111218e-03  1.61133121e+00  5.78111218e-03  1.61616490e+00 
 5.79111218e-03  1.61154278e+00  5.79111218e-03  1.61616490e+00 
 5.80111218e-03  1.61162043e+00  5.80111218e-03  1.61616490e+00 
 5.81111218e-03  1.61152036e+00  5.81111218e-03  1.61616490e+00 
 5.82111218e-03  1.61126945e+00  5.82111218e-03  1.61616490e+00 
 5.83111218e-03  1.61096893e+00  5.83111218e-03  1.61616490e+00 
 5.84111218e-03  1.61074680e+00  5.84111218e-03  1.61616490e+00 
 5.85111218e-03  1.61068944e+00  5.85111218e-03  1.61616490e+00 
 5.86111218e-03  1.61080497e+00  5.86111218e-03  1.61616490e+00 
 5.87111218e-03  1.61103750e+00  5.87111218e-03  1.61616490e+00 
 5.88111218e-03  1.61130355e+00  5.88111218e-03  1.61616490e+00 
 5.89111218e-03  1.61151520e+00  5.89111218e-03  1.61616490e+00 
 5.90111218e-03  1.61159293e+00  5.90111218e-03  1.61616490e+00 
 5.91111218e-03  1.61149294e+00  5.91111218e-03  1.61616490e+00 
 5.92111218e-03  1.61124212e+00  5.92111218e-03  1.61616490e+00 
 5.93111218e-03  1.61094168e+00  5.93111218e-03  1.61616490e+00 
 5.94111218e-03  1.61071963e+00  5.94111218e-03  1.61616490e+00 
 5.95111218e-03  1.61066236e+00  5.95111218e-03  1.61616490e+00 
 5.96111218e-03  1.61077797e+00  5.96111218e-03  1.61616490e+00 
 5.97111218e-03  1.61101058e+00  5.97111218e-03  1.61616490e+00 
 5.98111218e-03  1.61127671e+00  5.98111218e-03  1.61616490e+00 
 5.99111218e-03  1.61148844e+00  5.99111218e-03  1.61616490e+00 
 6.00111218e-03  1.61156626e+00  6.00111218e-03  1.61616490e+00 
 6.01111218e-03  1.61146635e+00  6.01111218e-03  1.61616490e+00 
 6.02111218e-03  1.61121561e+00  6.02111218e-03  1.61616490e+00 
 6.03111218e-03  1.61091525e+00  6.03111218e-03  1.61616490e+00 
 6.04111218e-03  1.61069328e+00  6.04111218e-03  1.61616490e+00 
 6.05111218e-03  1.61063609e+00  6.05111218e-03  1.61616490e+00 
 6.06111218e-03  1.61075178e+00  6.06111218e-03  1.61616490e+00 
 6.07111218e-03  1.61098447e+00  6.07111218e-03  1.61616490e+00 
 6.08111218e-03  1.61125068e+00  6.08111218e-03  1.61616490e+00 
 6.09111218e-03  1.61146249e+00  6.09111218e-03  1.61616490e+00 
 6.10111218e-03  1.61154038e+00  6.10111218e-03  1.61616490e+00 
 6.11111218e-03  1.61144056e+00  6.11111218e-03  1.61616490e+00 
 6.12111218e-03  1.61118990e+00  6.12111218e-03  1.61616490e+00 
 6.13111218e-03  1.61088962e+00  6.13111218e-03  1.61616490e+00 
 6.14111218e-03  1.61066772e+00  6.14111218e-03  1.61616490e+00 
 6.15111218e-03  1.61061061e+00  6.15111218e-03  1.61616490e+00 
 6.16111218e-03  1.61072638e+00  6.16111218e-03  1.61616490e+00 
 6.17111218e-03  1.61095914e+00  6.17111218e-03  1.61616490e+00 
 6.18111218e-03  1.61122543e+00  6.18111218e-03  1.61616490e+00 
 6.19111218e-03  1.61143732e+00  6.19111218e-03  1.61616490e+00 
 6.20111218e-03  1.61151529e+00  6.20111218e-03  1.61616490e+00 
 6.21111218e-03  1.61141554e+00  6.21111218e-03  1.61616490e+00 
 6.22111218e-03  1.61116495e+00  6.22111218e-03  1.61616490e+00 
 6.23111218e-03  1.61086475e+00  6.23111218e-03  1.61616490e+00 
 6.24111218e-03  1.61064293e+00  6.24111218e-03  1.61616490e+00 
 6.25111218e-03  1.61058590e+00  6.25111218e-03  1.61616490e+00 
 6.26111218e-03  1.61070174e+00  6.26111218e-03  1.61616490e+00 
 6.27111218e-03  1.61093458e+00  6.27111218e-03  1.61616490e+00 
 6.28111218e-03  1.61120094e+00  6.28111218e-03  1.61616490e+00 
 6.29111218e-03  1.61141291e+00  6.29111218e-03  1.61616490e+00 
 6.30111218e-03  1.61149095e+00  6.30111218e-03  1.61616490e+00 
 6.31111218e-03  1.61139127e+00  6.31111218e-03  1.61616490e+00 
 6.32111218e-03  1.61114076e+00  6.32111218e-03  1.61616490e+00 
 6.33111218e-03  1.61084063e+00  6.33111218e-03  1.61616490e+00 
 6.34111218e-03  1.61061889e+00  6.34111218e-03  1.61616490e+00 
 6.35111218e-03  1.61056192e+00  6.35111218e-03  1.61616490e+00 
 6.36111218e-03  1.61067784e+00  6.36111218e-03  1.61616490e+00 
 6.37111218e-03  1.61091075e+00  6.37111218e-03  1.61616490e+00 
 6.38111218e-03  1.61117719e+00  6.38111218e-03  1.61616490e+00 
 6.39111218e-03  1.61138922e+00  6.39111218e-03  1.61616490e+00 
 6.40111218e-03  1.61146734e+00  6.40111218e-03  1.61616490e+00 
 6.41111218e-03  1.61136773e+00  6.41111218e-03  1.61616490e+00 
 6.42111218e-03  1.61111729e+00  6.42111218e-03  1.61616490e+00 
 6.43111218e-03  1.61081723e+00  6.43111218e-03  1.61616490e+00 
 6.44111218e-03  1.61059556e+00  6.44111218e-03  1.61616490e+00 
 6.45111218e-03  1.61053867e+00  6.45111218e-03  1.61616490e+00 
 6.46111218e-03  1.61065466e+00  6.46111218e-03  1.61616490e+00 
 6.47111218e-03  1.61088764e+00  6.47111218e-03  1.61616490e+00 
 6.48111218e-03  1.61115415e+00  6.48111218e-03  1.61616490e+00 
 6.49111218e-03  1.61136625e+00  6.49111218e-03  1.61616490e+00 
 6.50111218e-03  1.61144443e+00  6.50111218e-03  1.61616490e+00 
 6.51111218e-03  1.61134490e+00  6.51111218e-03  1.61616490e+00 
 6.52111218e-03  1.61109453e+00  6.52111218e-03  1.61616490e+00 
