 4.28154456e-02  1.04407458e+00  4.28154456e-02  9.00000000e-01 
 4.28254456e-02  1.04407491e+00  4.28254456e-02  9.00000000e-01 
 4.28354456e-02  1.04407528e+00  4.28354456e-02  9.00000000e-01 
 4.28454456e-02  1.04407570e+00  4.28454456e-02  9.00000000e-01 
 4.28554456e-02  1.04407617e+00  4.28554456e-02  9.00000000e-01 
 4.28654456e-02  1.04407668e+00  4.28654456e-02  9.00000000e-01 
 4.28754456e-02  1.04407724e+00  4.28754456e-02  9.00000000e-01 
 4.28854456e-02  1.04407783e+00  4.28854456e-02  9.00000000e-01 
 4.28954456e-02  1.04407846e+00  4.28954456e-02  9.00000000e-01 
 4.29054456e-02  1.04407913e+00  4.29054456e-02  9.00000000e-01 
 4.29154456e-02  1.04407982e+00  4.29154456e-02  9.00000000e-01 
 4.29254456e-02  1.04408054e+00  4.29254456e-02  9.00000000e-01 
 4.29354456e-02  1.04408129e+00  4.29354456e-02  9.00000000e-01 
 4.29454456e-02  1.04408206e+00  4.29454456e-02  9.00000000e-01 
 4.29554456e-02  1.04408284e+00  4.29554456e-02  9.00000000e-01 
 4.29654456e-02  1.04408363e+00  4.29654456e-02  9.00000000e-01 
 4.29754456e-02  1.04408444e+00  4.29754456e-02  9.00000000e-01 
 4.29854456e-02  1.04408525e+00  4.29854456e-02  9.00000000e-01 
 4.29954456e-02  1.04408606e+00  4.29954456e-02  9.00000000e-01 
 4.30054456e-02  1.04408688e+00  4.30054456e-02  9.00000000e-01 
 4.30154456e-02  1.04408768e+00  4.30154456e-02  9.00000000e-01 
 4.30254456e-02  1.04408849e+00  4.30254456e-02  9.00000000e-01 
 4.30354456e-02  1.04408928e+00  4.30354456e-02  9.00000000e-01 
 4.30454456e-02  1.04409007e+00  4.30454456e-02  9.00000000e-01 
 4.30554456e-02  1.04409083e+00  4.30554456e-02  9.00000000e-01 
 4.30654456e-02  1.04409159e+00  4.30654456e-02  9.00000000e-01 
 4.30754456e-02  1.04409232e+00  4.30754456e-02  9.00000000e-01 
 4.30854456e-02  1.04409304e+00  4.30854456e-02  9.00000000e-01 
 4.30954456e-02  1.04409373e+00  4.30954456e-02  9.00000000e-01 
 4.31054456e-02  1.04409441e+00  4.31054456e-02  9.00000000e-01 
 4.31154456e-02  1.04409507e+00  4.31154456e-02  9.00000000e-01 
 4.31254456e-02  1.04409571e+00  4.31254456e-02  9.00000000e-01 
 4.31354456e-02  1.04409634e+00  4.31354456e-02  9.00000000e-01 
 4.31454456e-02  1.04409695e+00  4.31454456e-02  9.00000000e-01 
 4.31554456e-02  1.04409756e+00  4.31554456e-02  9.00000000e-01 
 4.31654456e-02  1.04409818e+00  4.31654456e-02  9.00000000e-01 
 4.31754456e-02  1.04409884e+00  4.31754456e-02  9.00000000e-01 
 4.31854456e-02  1.04409962e+00  4.31854456e-02  9.00000000e-01 
 4.31950521e-02  1.04410078e+00  4.31950521e-02  9.00000000e-01 
 4.32050521e-02  1.04410247e+00  4.32050521e-02  9.00000000e-01 
 4.32150521e-02  1.04410382e+00  4.32150521e-02  9.00000000e-01 
 4.32250521e-02  1.04410483e+00  4.32250521e-02  9.00000000e-01 
 4.32350521e-02  1.04410582e+00  4.32350521e-02  9.00000000e-01 
 4.32450521e-02  1.04410921e+00  4.32450521e-02  9.00000000e-01 
 4.32550521e-02  1.04411448e+00  4.32550521e-02  9.00000000e-01 
 4.32650521e-02  1.04411692e+00  4.32650521e-02  9.00000000e-01 
 4.32750521e-02  1.04411643e+00  4.32750521e-02  9.00000000e-01 
 4.32850521e-02  1.04411527e+00  4.32850521e-02  9.00000000e-01 
 4.32950521e-02  1.04411380e+00  4.32950521e-02  9.00000000e-01 
 4.33050521e-02  1.04411196e+00  4.33050521e-02  9.00000000e-01 
 4.33150521e-02  1.04411064e+00  4.33150521e-02  9.00000000e-01 
 4.33250521e-02  1.04410976e+00  4.33250521e-02  9.00000000e-01 
 4.33350521e-02  1.04410898e+00  4.33350521e-02  9.00000000e-01 
 4.33450521e-02  1.04410824e+00  4.33450521e-02  9.00000000e-01 
 4.33550521e-02  1.04410750e+00  4.33550521e-02  9.00000000e-01 
 4.33650521e-02  1.04410676e+00  4.33650521e-02  9.00000000e-01 
 4.33750521e-02  1.04410600e+00  4.33750521e-02  9.00000000e-01 
 4.33850521e-02  1.04410523e+00  4.33850521e-02  9.00000000e-01 
 4.33950521e-02  1.04410445e+00  4.33950521e-02  9.00000000e-01 
 4.34050521e-02  1.04410364e+00  4.34050521e-02  9.00000000e-01 
 4.34150521e-02  1.04410282e+00  4.34150521e-02  9.00000000e-01 
 4.34250521e-02  1.04410197e+00  4.34250521e-02  9.00000000e-01 
 4.34350521e-02  1.04410111e+00  4.34350521e-02  9.00000000e-01 
 4.34450521e-02  1.04410023e+00  4.34450521e-02  9.00000000e-01 
 4.34550521e-02  1.04409934e+00  4.34550521e-02  9.00000000e-01 
 4.34650521e-02  1.04409843e+00  4.34650521e-02  9.00000000e-01 
 4.34750521e-02  1.04409751e+00  4.34750521e-02  9.00000000e-01 
 4.34850521e-02  1.04409658e+00  4.34850521e-02  9.00000000e-01 
 4.34950521e-02  1.04409564e+00  4.34950521e-02  9.00000000e-01 
 4.35050521e-02  1.04409470e+00  4.35050521e-02  9.00000000e-01 
 4.35150521e-02  1.04409376e+00  4.35150521e-02  9.00000000e-01 
 4.35250521e-02  1.04409282e+00  4.35250521e-02  9.00000000e-01 
 4.35350521e-02  1.04409189e+00  4.35350521e-02  9.00000000e-01 
 4.35450521e-02  1.04409097e+00  4.35450521e-02  9.00000000e-01 
 4.35550521e-02  1.04409006e+00  4.35550521e-02  9.00000000e-01 
 4.35650521e-02  1.04408917e+00  4.35650521e-02  9.00000000e-01 
 4.35750521e-02  1.04408830e+00  4.35750521e-02  9.00000000e-01 
 4.35850521e-02  1.04408746e+00  4.35850521e-02  9.00000000e-01 
 4.35950521e-02  1.04408663e+00  4.35950521e-02  9.00000000e-01 
 4.36050521e-02  1.04408585e+00  4.36050521e-02  9.00000000e-01 
 4.36150521e-02  1.04408509e+00  4.36150521e-02  9.00000000e-01 
 4.36250521e-02  1.04408437e+00  4.36250521e-02  9.00000000e-01 
 4.36350521e-02  1.04408369e+00  4.36350521e-02  9.00000000e-01 
 4.36450521e-02  1.04408306e+00  4.36450521e-02  9.00000000e-01 
 4.36550521e-02  1.04408246e+00  4.36550521e-02  9.00000000e-01 
 4.36650521e-02  1.04408192e+00  4.36650521e-02  9.00000000e-01 
 4.36750521e-02  1.04408142e+00  4.36750521e-02  9.00000000e-01 
 4.36850521e-02  1.04408097e+00  4.36850521e-02  9.00000000e-01 
 4.36950521e-02  1.04408058e+00  4.36950521e-02  9.00000000e-01 
 4.37050521e-02  1.04408024e+00  4.37050521e-02  9.00000000e-01 
 4.37150521e-02  1.04407995e+00  4.37150521e-02  9.00000000e-01 
 4.37250521e-02  1.04407972e+00  4.37250521e-02  9.00000000e-01 
 4.37350521e-02  1.04407954e+00  4.37350521e-02  9.00000000e-01 
 4.37450521e-02  1.04407942e+00  4.37450521e-02  9.00000000e-01 
 4.37550521e-02  1.04407936e+00  4.37550521e-02  9.00000000e-01 
 4.37650521e-02  1.04407935e+00  4.37650521e-02  9.00000000e-01 
 4.37750521e-02  1.04407940e+00  4.37750521e-02  9.00000000e-01 
 4.37850521e-02  1.04407951e+00  4.37850521e-02  9.00000000e-01 
 4.37950521e-02  1.04407967e+00  4.37950521e-02  9.00000000e-01 
 4.38050521e-02  1.04407988e+00  4.38050521e-02  9.00000000e-01 
 4.38150521e-02  1.04408015e+00  4.38150521e-02  9.00000000e-01 
 4.38250521e-02  1.04408047e+00  4.38250521e-02  9.00000000e-01 
 4.38350521e-02  1.04408084e+00  4.38350521e-02  9.00000000e-01 
 4.38450521e-02  1.04408127e+00  4.38450521e-02  9.00000000e-01 
 4.38550521e-02  1.04408173e+00  4.38550521e-02  9.00000000e-01 
 4.38650521e-02  1.04408224e+00  4.38650521e-02  9.00000000e-01 
 4.38750521e-02  1.04408280e+00  4.38750521e-02  9.00000000e-01 
 4.38850521e-02  1.04408339e+00  4.38850521e-02  9.00000000e-01 
 4.38950521e-02  1.04408402e+00  4.38950521e-02  9.00000000e-01 
 4.39050521e-02  1.04408468e+00  4.39050521e-02  9.00000000e-01 
 4.39150521e-02  1.04408537e+00  4.39150521e-02  9.00000000e-01 
 4.39250521e-02  1.04408610e+00  4.39250521e-02  9.00000000e-01 
 4.39350521e-02  1.04408684e+00  4.39350521e-02  9.00000000e-01 
 4.39450521e-02  1.04408761e+00  4.39450521e-02  9.00000000e-01 
 4.39550521e-02  1.04408838e+00  4.39550521e-02  9.00000000e-01 
 4.39650521e-02  1.04408918e+00  4.39650521e-02  9.00000000e-01 
 4.39750521e-02  1.04408998e+00  4.39750521e-02  9.00000000e-01 
 4.39850521e-02  1.04409080e+00  4.39850521e-02  9.00000000e-01 
 4.39950521e-02  1.04409161e+00  4.39950521e-02  9.00000000e-01 
 4.40050521e-02  1.04409242e+00  4.40050521e-02  9.00000000e-01 
 4.40150521e-02  1.04409323e+00  4.40150521e-02  9.00000000e-01 
 4.40250521e-02  1.04409404e+00  4.40250521e-02  9.00000000e-01 
 4.40350521e-02  1.04409483e+00  4.40350521e-02  9.00000000e-01 
 4.40450521e-02  1.04409562e+00  4.40450521e-02  9.00000000e-01 
 4.40550521e-02  1.04409638e+00  4.40550521e-02  9.00000000e-01 
 4.40650521e-02  1.04409714e+00  4.40650521e-02  9.00000000e-01 
 4.40750521e-02  1.04409787e+00  4.40750521e-02  9.00000000e-01 
 4.40850521e-02  1.04409859e+00  4.40850521e-02  9.00000000e-01 
 4.40950521e-02  1.04409929e+00  4.40950521e-02  9.00000000e-01 
 4.41050521e-02  1.04409997e+00  4.41050521e-02  9.00000000e-01 
 4.41150521e-02  1.04410062e+00  4.41150521e-02  9.00000000e-01 
 4.41250521e-02  1.04410127e+00  4.41250521e-02  9.00000000e-01 
 4.41350521e-02  1.04410189e+00  4.41350521e-02  9.00000000e-01 
 4.41450521e-02  1.04410251e+00  4.41450521e-02  9.00000000e-01 
 4.41550521e-02  1.04410312e+00  4.41550521e-02  9.00000000e-01 
 4.41650521e-02  1.04410374e+00  4.41650521e-02  9.00000000e-01 
 4.41750521e-02  1.04410439e+00  4.41750521e-02  9.00000000e-01 
 4.41850521e-02  1.04410517e+00  4.41850521e-02  9.00000000e-01 
 4.41950521e-02  1.04410636e+00  4.41950521e-02  9.00000000e-01 
 4.42050521e-02  1.04410805e+00  4.42050521e-02  9.00000000e-01 
 4.42150521e-02  1.04410940e+00  4.42150521e-02  9.00000000e-01 
 4.42250521e-02  1.04411042e+00  4.42250521e-02  9.00000000e-01 
 4.42350521e-02  1.04411139e+00  4.42350521e-02  9.00000000e-01 
 4.42450521e-02  1.04411342e+00  4.42450521e-02  9.00000000e-01 
 4.42550521e-02  1.04411719e+00  4.42550521e-02  9.00000000e-01 
 4.42650521e-02  1.04411950e+00  4.42650521e-02  9.00000000e-01 
 4.42750521e-02  1.04411902e+00  4.42750521e-02  9.00000000e-01 
 4.42850521e-02  1.04411785e+00  4.42850521e-02  9.00000000e-01 
 4.42950521e-02  1.04411639e+00  4.42950521e-02  9.00000000e-01 
 4.43050521e-02  1.04411455e+00  4.43050521e-02  9.00000000e-01 
 4.43150521e-02  1.04411323e+00  4.43150521e-02  9.00000000e-01 
 4.43250521e-02  1.04411235e+00  4.43250521e-02  9.00000000e-01 
 4.43350521e-02  1.04411156e+00  4.43350521e-02  9.00000000e-01 
 4.43450521e-02  1.04411082e+00  4.43450521e-02  9.00000000e-01 
 4.43550521e-02  1.04411008e+00  4.43550521e-02  9.00000000e-01 
 4.43650521e-02  1.04410934e+00  4.43650521e-02  9.00000000e-01 
 4.43750521e-02  1.04410859e+00  4.43750521e-02  9.00000000e-01 
 4.43850521e-02  1.04410782e+00  4.43850521e-02  9.00000000e-01 
 4.43950521e-02  1.04410703e+00  4.43950521e-02  9.00000000e-01 
 4.44050521e-02  1.04410623e+00  4.44050521e-02  9.00000000e-01 
 4.44150521e-02  1.04410540e+00  4.44150521e-02  9.00000000e-01 
 4.44250521e-02  1.04410456e+00  4.44250521e-02  9.00000000e-01 
 4.44350521e-02  1.04410369e+00  4.44350521e-02  9.00000000e-01 
 4.44450521e-02  1.04410282e+00  4.44450521e-02  9.00000000e-01 
 4.44550521e-02  1.04410192e+00  4.44550521e-02  9.00000000e-01 
 4.44650521e-02  1.04410101e+00  4.44650521e-02  9.00000000e-01 
 4.44750521e-02  1.04410009e+00  4.44750521e-02  9.00000000e-01 
 4.44850521e-02  1.04409916e+00  4.44850521e-02  9.00000000e-01 
 4.44950521e-02  1.04409822e+00  4.44950521e-02  9.00000000e-01 
 4.45050521e-02  1.04409729e+00  4.45050521e-02  9.00000000e-01 
 4.45150521e-02  1.04409634e+00  4.45150521e-02  9.00000000e-01 
 4.45250521e-02  1.04409541e+00  4.45250521e-02  9.00000000e-01 
 4.45350521e-02  1.04409447e+00  4.45350521e-02  9.00000000e-01 
 4.45450521e-02  1.04409356e+00  4.45450521e-02  9.00000000e-01 
 4.45550521e-02  1.04409265e+00  4.45550521e-02  9.00000000e-01 
 4.45650521e-02  1.04409176e+00  4.45650521e-02  9.00000000e-01 
 4.45750521e-02  1.04409088e+00  4.45750521e-02  9.00000000e-01 
 4.45850521e-02  1.04409004e+00  4.45850521e-02  9.00000000e-01 
 4.45950521e-02  1.04408922e+00  4.45950521e-02  9.00000000e-01 
 4.46050521e-02  1.04408843e+00  4.46050521e-02  9.00000000e-01 
 4.46150521e-02  1.04408767e+00  4.46150521e-02  9.00000000e-01 
 4.46250521e-02  1.04408696e+00  4.46250521e-02  9.00000000e-01 
 4.46350521e-02  1.04408628e+00  4.46350521e-02  9.00000000e-01 
 4.46450521e-02  1.04408564e+00  4.46450521e-02  9.00000000e-01 
 4.46550521e-02  1.04408504e+00  4.46550521e-02  9.00000000e-01 
 4.46650521e-02  1.04408450e+00  4.46650521e-02  9.00000000e-01 
 4.46750521e-02  1.04408400e+00  4.46750521e-02  9.00000000e-01 
 4.46850521e-02  1.04408356e+00  4.46850521e-02  9.00000000e-01 
 4.46950521e-02  1.04408316e+00  4.46950521e-02  9.00000000e-01 
 4.47050521e-02  1.04408282e+00  4.47050521e-02  9.00000000e-01 
 4.47150521e-02  1.04408253e+00  4.47150521e-02  9.00000000e-01 
 4.47250521e-02  1.04408230e+00  4.47250521e-02  9.00000000e-01 
 4.47350521e-02  1.04408212e+00  4.47350521e-02  9.00000000e-01 
 4.47450521e-02  1.04408201e+00  4.47450521e-02  9.00000000e-01 
 4.47550521e-02  1.04408194e+00  4.47550521e-02  9.00000000e-01 
 4.47650521e-02  1.04408194e+00  4.47650521e-02  9.00000000e-01 
 4.47750521e-02  1.04408198e+00  4.47750521e-02  9.00000000e-01 
 4.47850521e-02  1.04408209e+00  4.47850521e-02  9.00000000e-01 
 4.47950521e-02  1.04408225e+00  4.47950521e-02  9.00000000e-01 
 4.48050521e-02  1.04408247e+00  4.48050521e-02  9.00000000e-01 
 4.48150521e-02  1.04408274e+00  4.48150521e-02  9.00000000e-01 
 4.48250521e-02  1.04408306e+00  4.48250521e-02  9.00000000e-01 
 4.48350521e-02  1.04408343e+00  4.48350521e-02  9.00000000e-01 
 4.48450521e-02  1.04408385e+00  4.48450521e-02  9.00000000e-01 
 4.48550521e-02  1.04408432e+00  4.48550521e-02  9.00000000e-01 
 4.48650521e-02  1.04408483e+00  4.48650521e-02  9.00000000e-01 
 4.48750521e-02  1.04408538e+00  4.48750521e-02  9.00000000e-01 
 4.48850521e-02  1.04408597e+00  4.48850521e-02  9.00000000e-01 
 4.48950521e-02  1.04408660e+00  4.48950521e-02  9.00000000e-01 
 4.49050521e-02  1.04408727e+00  4.49050521e-02  9.00000000e-01 
 4.49150521e-02  1.04408796e+00  4.49150521e-02  9.00000000e-01 
 4.49250521e-02  1.04408868e+00  4.49250521e-02  9.00000000e-01 
 4.49350521e-02  1.04408942e+00  4.49350521e-02  9.00000000e-01 
 4.49450521e-02  1.04409019e+00  4.49450521e-02  9.00000000e-01 
 4.49550521e-02  1.04409097e+00  4.49550521e-02  9.00000000e-01 
 4.49650521e-02  1.04409177e+00  4.49650521e-02  9.00000000e-01 
 4.49750521e-02  1.04409257e+00  4.49750521e-02  9.00000000e-01 
 4.49850521e-02  1.04409338e+00  4.49850521e-02  9.00000000e-01 
 4.49950521e-02  1.04409419e+00  4.49950521e-02  9.00000000e-01 
 4.50050521e-02  1.04409501e+00  4.50050521e-02  9.00000000e-01 
 4.50150521e-02  1.04409582e+00  4.50150521e-02  9.00000000e-01 
 4.50250521e-02  1.04409662e+00  4.50250521e-02  9.00000000e-01 
 4.50350521e-02  1.04409741e+00  4.50350521e-02  9.00000000e-01 
 4.50450521e-02  1.04409820e+00  4.50450521e-02  9.00000000e-01 
 4.50550521e-02  1.04409897e+00  4.50550521e-02  9.00000000e-01 
 4.50650521e-02  1.04409972e+00  4.50650521e-02  9.00000000e-01 
 4.50750521e-02  1.04410045e+00  4.50750521e-02  9.00000000e-01 
 4.50850521e-02  1.04410117e+00  4.50850521e-02  9.00000000e-01 
 4.50950521e-02  1.04410187e+00  4.50950521e-02  9.00000000e-01 
 4.51050521e-02  1.04410255e+00  4.51050521e-02  9.00000000e-01 
 4.51150521e-02  1.04410321e+00  4.51150521e-02  9.00000000e-01 
 4.51250521e-02  1.04410385e+00  4.51250521e-02  9.00000000e-01 
 4.51350521e-02  1.04410448e+00  4.51350521e-02  9.00000000e-01 
 4.51450521e-02  1.04410509e+00  4.51450521e-02  9.00000000e-01 
 4.51550521e-02  1.04410570e+00  4.51550521e-02  9.00000000e-01 
 4.51650521e-02  1.04410632e+00  4.51650521e-02  9.00000000e-01 
 4.51750521e-02  1.04410698e+00  4.51750521e-02  9.00000000e-01 
 4.51850521e-02  1.04410775e+00  4.51850521e-02  9.00000000e-01 
 4.51950521e-02  1.04410894e+00  4.51950521e-02  9.00000000e-01 
 4.52050521e-02  1.04411063e+00  4.52050521e-02  9.00000000e-01 
 4.52150521e-02  1.04411198e+00  4.52150521e-02  9.00000000e-01 
 4.52250521e-02  1.04411302e+00  4.52250521e-02  9.00000000e-01 
 4.52350521e-02  1.04411402e+00  4.52350521e-02  9.00000000e-01 
 4.52450521e-02  1.04411599e+00  4.52450521e-02  9.00000000e-01 
 4.52550521e-02  1.04411967e+00  4.52550521e-02  9.00000000e-01 
 4.52650521e-02  1.04412195e+00  4.52650521e-02  9.00000000e-01 
 4.52750521e-02  1.04412147e+00  4.52750521e-02  9.00000000e-01 
 4.52850521e-02  1.04412030e+00  4.52850521e-02  9.00000000e-01 
 4.52950521e-02  1.04411884e+00  4.52950521e-02  9.00000000e-01 
 4.53050521e-02  1.04411700e+00  4.53050521e-02  9.00000000e-01 
 4.53150521e-02  1.04411568e+00  4.53150521e-02  9.00000000e-01 
 4.53250521e-02  1.04411480e+00  4.53250521e-02  9.00000000e-01 
 4.53350521e-02  1.04411401e+00  4.53350521e-02  9.00000000e-01 
 4.53450521e-02  1.04411327e+00  4.53450521e-02  9.00000000e-01 
 4.53550521e-02  1.04411253e+00  4.53550521e-02  9.00000000e-01 
 4.53650521e-02  1.04411179e+00  4.53650521e-02  9.00000000e-01 
 4.53750521e-02  1.04411104e+00  4.53750521e-02  9.00000000e-01 
 4.53850521e-02  1.04411027e+00  4.53850521e-02  9.00000000e-01 
 4.53950521e-02  1.04410948e+00  4.53950521e-02  9.00000000e-01 
 4.54050521e-02  1.04410868e+00  4.54050521e-02  9.00000000e-01 
 4.54150521e-02  1.04410785e+00  4.54150521e-02  9.00000000e-01 
 4.54250521e-02  1.04410701e+00  4.54250521e-02  9.00000000e-01 
 4.54350521e-02  1.04410615e+00  4.54350521e-02  9.00000000e-01 
 4.54450521e-02  1.04410527e+00  4.54450521e-02  9.00000000e-01 
 4.54550521e-02  1.04410437e+00  4.54550521e-02  9.00000000e-01 
 4.54650521e-02  1.04410346e+00  4.54650521e-02  9.00000000e-01 
 4.54750521e-02  1.04410254e+00  4.54750521e-02  9.00000000e-01 
 4.54850521e-02  1.04410161e+00  4.54850521e-02  9.00000000e-01 
 4.54950521e-02  1.04410067e+00  4.54950521e-02  9.00000000e-01 
 4.55050521e-02  1.04409974e+00  4.55050521e-02  9.00000000e-01 
 4.55150521e-02  1.04409879e+00  4.55150521e-02  9.00000000e-01 
 4.55250521e-02  1.04409786e+00  4.55250521e-02  9.00000000e-01 
 4.55350521e-02  1.04409693e+00  4.55350521e-02  9.00000000e-01 
 4.55450521e-02  1.04409601e+00  4.55450521e-02  9.00000000e-01 
 4.55550521e-02  1.04409510e+00  4.55550521e-02  9.00000000e-01 
 4.55650521e-02  1.04409421e+00  4.55650521e-02  9.00000000e-01 
 4.55750521e-02  1.04409334e+00  4.55750521e-02  9.00000000e-01 
 4.55850521e-02  1.04409249e+00  4.55850521e-02  9.00000000e-01 
 4.55950521e-02  1.04409167e+00  4.55950521e-02  9.00000000e-01 
 4.56050521e-02  1.04409088e+00  4.56050521e-02  9.00000000e-01 
 4.56150521e-02  1.04409012e+00  4.56150521e-02  9.00000000e-01 
 4.56250521e-02  1.04408941e+00  4.56250521e-02  9.00000000e-01 
 4.56350521e-02  1.04408873e+00  4.56350521e-02  9.00000000e-01 
 4.56450521e-02  1.04408809e+00  4.56450521e-02  9.00000000e-01 
 4.56550521e-02  1.04408750e+00  4.56550521e-02  9.00000000e-01 
 4.56650521e-02  1.04408695e+00  4.56650521e-02  9.00000000e-01 
 4.56750521e-02  1.04408645e+00  4.56750521e-02  9.00000000e-01 
 4.56850521e-02  1.04408601e+00  4.56850521e-02  9.00000000e-01 
 4.56950521e-02  1.04408561e+00  4.56950521e-02  9.00000000e-01 
 4.57050521e-02  1.04408527e+00  4.57050521e-02  9.00000000e-01 
 4.57150521e-02  1.04408498e+00  4.57150521e-02  9.00000000e-01 
 4.57250521e-02  1.04408475e+00  4.57250521e-02  9.00000000e-01 
 4.57350521e-02  1.04408457e+00  4.57350521e-02  9.00000000e-01 
 4.57450521e-02  1.04408446e+00  4.57450521e-02  9.00000000e-01 
 4.57550521e-02  1.04408439e+00  4.57550521e-02  9.00000000e-01 
 4.57650521e-02  1.04408439e+00  4.57650521e-02  9.00000000e-01 
 4.57750521e-02  1.04408444e+00  4.57750521e-02  9.00000000e-01 
 4.57850521e-02  1.04408454e+00  4.57850521e-02  9.00000000e-01 
 4.57950521e-02  1.04408470e+00  4.57950521e-02  9.00000000e-01 
 4.58050521e-02  1.04408492e+00  4.58050521e-02  9.00000000e-01 
 4.58150521e-02  1.04408519e+00  4.58150521e-02  9.00000000e-01 
 4.58250521e-02  1.04408551e+00  4.58250521e-02  9.00000000e-01 
 4.58350521e-02  1.04408588e+00  4.58350521e-02  9.00000000e-01 
 4.58450521e-02  1.04408630e+00  4.58450521e-02  9.00000000e-01 
 4.58550521e-02  1.04408677e+00  4.58550521e-02  9.00000000e-01 
 4.58650521e-02  1.04408728e+00  4.58650521e-02  9.00000000e-01 
 4.58750521e-02  1.04408783e+00  4.58750521e-02  9.00000000e-01 
 4.58850521e-02  1.04408843e+00  4.58850521e-02  9.00000000e-01 
 4.58950521e-02  1.04408905e+00  4.58950521e-02  9.00000000e-01 
 4.59050521e-02  1.04408972e+00  4.59050521e-02  9.00000000e-01 
 4.59150521e-02  1.04409041e+00  4.59150521e-02  9.00000000e-01 
 4.59250521e-02  1.04409113e+00  4.59250521e-02  9.00000000e-01 
 4.59350521e-02  1.04409187e+00  4.59350521e-02  9.00000000e-01 
 4.59450521e-02  1.04409264e+00  4.59450521e-02  9.00000000e-01 
 4.59550521e-02  1.04409342e+00  4.59550521e-02  9.00000000e-01 
 4.59650521e-02  1.04409422e+00  4.59650521e-02  9.00000000e-01 
 4.59750521e-02  1.04409502e+00  4.59750521e-02  9.00000000e-01 
 4.59850521e-02  1.04409583e+00  4.59850521e-02  9.00000000e-01 
 4.59950521e-02  1.04409664e+00  4.59950521e-02  9.00000000e-01 
 4.60050521e-02  1.04409746e+00  4.60050521e-02  9.00000000e-01 
 4.60150521e-02  1.04409827e+00  4.60150521e-02  9.00000000e-01 
 4.60250521e-02  1.04409907e+00  4.60250521e-02  9.00000000e-01 
 4.60350521e-02  1.04409987e+00  4.60350521e-02  9.00000000e-01 
 4.60450521e-02  1.04410065e+00  4.60450521e-02  9.00000000e-01 
 4.60550521e-02  1.04410142e+00  4.60550521e-02  9.00000000e-01 
 4.60650521e-02  1.04410217e+00  4.60650521e-02  9.00000000e-01 
 4.60750521e-02  1.04410291e+00  4.60750521e-02  9.00000000e-01 
 4.60850521e-02  1.04410362e+00  4.60850521e-02  9.00000000e-01 
 4.60950521e-02  1.04410432e+00  4.60950521e-02  9.00000000e-01 
 4.61050521e-02  1.04410500e+00  4.61050521e-02  9.00000000e-01 
 4.61150521e-02  1.04410566e+00  4.61150521e-02  9.00000000e-01 
 4.61250521e-02  1.04410630e+00  4.61250521e-02  9.00000000e-01 
 4.61350521e-02  1.04410693e+00  4.61350521e-02  9.00000000e-01 
 4.61450521e-02  1.04410755e+00  4.61450521e-02  9.00000000e-01 
 4.61550521e-02  1.04410815e+00  4.61550521e-02  9.00000000e-01 
 4.61650521e-02  1.04410877e+00  4.61650521e-02  9.00000000e-01 
 4.61750521e-02  1.04410943e+00  4.61750521e-02  9.00000000e-01 
 4.61850521e-02  1.04411020e+00  4.61850521e-02  9.00000000e-01 
 4.61950521e-02  1.04411139e+00  4.61950521e-02  9.00000000e-01 
 4.62050521e-02  1.04411308e+00  4.62050521e-02  9.00000000e-01 
 4.62150521e-02  1.04411443e+00  4.62150521e-02  9.00000000e-01 
 4.62250521e-02  1.04411547e+00  4.62250521e-02  9.00000000e-01 
 4.62350521e-02  1.04411647e+00  4.62350521e-02  9.00000000e-01 
 4.62450521e-02  1.04411844e+00  4.62450521e-02  9.00000000e-01 
 4.62550521e-02  1.04412211e+00  4.62550521e-02  9.00000000e-01 
 4.62650521e-02  1.04412437e+00  4.62650521e-02  9.00000000e-01 
 4.62750521e-02  1.04412388e+00  4.62750521e-02  9.00000000e-01 
 4.62850521e-02  1.04412272e+00  4.62850521e-02  9.00000000e-01 
 4.62950521e-02  1.04412125e+00  4.62950521e-02  9.00000000e-01 
 4.63050521e-02  1.04411941e+00  4.63050521e-02  9.00000000e-01 
 4.63150521e-02  1.04411809e+00  4.63150521e-02  9.00000000e-01 
 4.63250521e-02  1.04411721e+00  4.63250521e-02  9.00000000e-01 
 4.63350521e-02  1.04411643e+00  4.63350521e-02  9.00000000e-01 
 4.63450521e-02  1.04411569e+00  4.63450521e-02  9.00000000e-01 
 4.63550521e-02  1.04411495e+00  4.63550521e-02  9.00000000e-01 
 4.63650521e-02  1.04411421e+00  4.63650521e-02  9.00000000e-01 
 4.63750521e-02  1.04411345e+00  4.63750521e-02  9.00000000e-01 
 4.63850521e-02  1.04411269e+00  4.63850521e-02  9.00000000e-01 
 4.63950521e-02  1.04411190e+00  4.63950521e-02  9.00000000e-01 
 4.64050521e-02  1.04411109e+00  4.64050521e-02  9.00000000e-01 
 4.64150521e-02  1.04411027e+00  4.64150521e-02  9.00000000e-01 
 4.64250521e-02  1.04410943e+00  4.64250521e-02  9.00000000e-01 
 4.64350521e-02  1.04410856e+00  4.64350521e-02  9.00000000e-01 
 4.64450521e-02  1.04410768e+00  4.64450521e-02  9.00000000e-01 
 4.64550521e-02  1.04410679e+00  4.64550521e-02  9.00000000e-01 
 4.64650521e-02  1.04410588e+00  4.64650521e-02  9.00000000e-01 
 4.64750521e-02  1.04410496e+00  4.64750521e-02  9.00000000e-01 
 4.64850521e-02  1.04410403e+00  4.64850521e-02  9.00000000e-01 
