 1.46355281e-01  1.59614188e+00  1.46355281e-01  1.65509151e+00 
 1.46365281e-01  1.59557183e+00  1.46365281e-01  1.65509151e+00 
 1.46375281e-01  1.59505256e+00  1.46375281e-01  1.65509151e+00 
 1.46385281e-01  1.59458626e+00  1.46385281e-01  1.65509151e+00 
 1.46395281e-01  1.59417465e+00  1.46395281e-01  1.65509151e+00 
 1.46405281e-01  1.59381906e+00  1.46405281e-01  1.65509151e+00 
 1.46415281e-01  1.59352039e+00  1.46415281e-01  1.65509151e+00 
 1.46425281e-01  1.59327910e+00  1.46425281e-01  1.65509151e+00 
 1.46435281e-01  1.59309527e+00  1.46435281e-01  1.65509151e+00 
 1.46445281e-01  1.59296857e+00  1.46445281e-01  1.65509151e+00 
 1.46455281e-01  1.59289827e+00  1.46455281e-01  1.65509151e+00 
 1.46465281e-01  1.59288333e+00  1.46465281e-01  1.65509151e+00 
 1.46475281e-01  1.59292233e+00  1.46475281e-01  1.65509151e+00 
 1.46485281e-01  1.59301358e+00  1.46485281e-01  1.65509151e+00 
 1.46495281e-01  1.59315509e+00  1.46495281e-01  1.65509151e+00 
 1.46505281e-01  1.59334463e+00  1.46505281e-01  1.65509151e+00 
 1.46515281e-01  1.59357975e+00  1.46515281e-01  1.65509151e+00 
 1.46525281e-01  1.59385779e+00  1.46525281e-01  1.65509151e+00 
 1.46535281e-01  1.59417594e+00  1.46535281e-01  1.65509151e+00 
 1.46545281e-01  1.59453126e+00  1.46545281e-01  1.65509151e+00 
 1.46555281e-01  1.59492067e+00  1.46555281e-01  1.65509151e+00 
 1.46565281e-01  1.59534106e+00  1.46565281e-01  1.65509151e+00 
 1.46575281e-01  1.59578925e+00  1.46575281e-01  1.65509151e+00 
 1.46585281e-01  1.59626209e+00  1.46585281e-01  1.65509151e+00 
 1.46595281e-01  1.59675645e+00  1.46595281e-01  1.65509151e+00 
 1.46605281e-01  1.59726934e+00  1.46605281e-01  1.65509151e+00 
 1.46615281e-01  1.59779790e+00  1.46615281e-01  1.65509151e+00 
 1.46625281e-01  1.59833949e+00  1.46625281e-01  1.65509151e+00 
 1.46635281e-01  1.59889167e+00  1.46635281e-01  1.65509151e+00 
 1.46645281e-01  1.59945231e+00  1.46645281e-01  1.65509151e+00 
 1.46655281e-01  1.60001953e+00  1.46655281e-01  1.65509151e+00 
 1.46665281e-01  1.60059172e+00  1.46665281e-01  1.65509151e+00 
 1.46675281e-01  1.60116751e+00  1.46675281e-01  1.65509151e+00 
 1.46685281e-01  1.60174580e+00  1.46685281e-01  1.65509151e+00 
 1.46695281e-01  1.60232563e+00  1.46695281e-01  1.65509151e+00 
 1.46705281e-01  1.60290626e+00  1.46705281e-01  1.65509151e+00 
 1.46715281e-01  1.60348705e+00  1.46715281e-01  1.65509151e+00 
 1.46725281e-01  1.60406748e+00  1.46725281e-01  1.65509151e+00 
 1.46735281e-01  1.60464708e+00  1.46735281e-01  1.65509151e+00 
 1.46745281e-01  1.60522546e+00  1.46745281e-01  1.65509151e+00 
 1.46755281e-01  1.60580225e+00  1.46755281e-01  1.65509151e+00 
 1.46765281e-01  1.60637710e+00  1.46765281e-01  1.65509151e+00 
 1.46775281e-01  1.60694963e+00  1.46775281e-01  1.65509151e+00 
 1.46785281e-01  1.60751945e+00  1.46785281e-01  1.65509151e+00 
 1.46795281e-01  1.60808611e+00  1.46795281e-01  1.65509151e+00 
 1.46805281e-01  1.60864909e+00  1.46805281e-01  1.65509151e+00 
 1.46815281e-01  1.60920775e+00  1.46815281e-01  1.65509151e+00 
 1.46825281e-01  1.60976136e+00  1.46825281e-01  1.65509151e+00 
 1.46835281e-01  1.61030899e+00  1.46835281e-01  1.65509151e+00 
 1.46845281e-01  1.61084952e+00  1.46845281e-01  1.65509151e+00 
 1.46855281e-01  1.61138164e+00  1.46855281e-01  1.65509151e+00 
 1.46865281e-01  1.61190376e+00  1.46865281e-01  1.65509151e+00 
 1.46875281e-01  1.61241404e+00  1.46875281e-01  1.65509151e+00 
 1.46885281e-01  1.61291039e+00  1.46885281e-01  1.65509151e+00 
 1.46895281e-01  1.61339046e+00  1.46895281e-01  1.65509151e+00 
 1.46905281e-01  1.61385169e+00  1.46905281e-01  1.65509151e+00 
 1.46915281e-01  1.61429132e+00  1.46915281e-01  1.65509151e+00 
 1.46925281e-01  1.61470647e+00  1.46925281e-01  1.65509151e+00 
 1.46935281e-01  1.61509418e+00  1.46935281e-01  1.65509151e+00 
 1.46945281e-01  1.61545145e+00  1.46945281e-01  1.65509151e+00 
 1.46955281e-01  1.61577531e+00  1.46955281e-01  1.65509151e+00 
 1.46965281e-01  1.61606283e+00  1.46965281e-01  1.65509151e+00 
 1.46975281e-01  1.61631118e+00  1.46975281e-01  1.65509151e+00 
 1.46985281e-01  1.61651767e+00  1.46985281e-01  1.65509151e+00 
 1.46995281e-01  1.61667973e+00  1.46995281e-01  1.65509151e+00 
 1.47005281e-01  1.61679502e+00  1.47005281e-01  1.65509151e+00 
 1.47015281e-01  1.61686137e+00  1.47015281e-01  1.65509151e+00 
 1.47025281e-01  1.61687687e+00  1.47025281e-01  1.65509151e+00 
 1.47035281e-01  1.61683986e+00  1.47035281e-01  1.65509151e+00 
 1.47045281e-01  1.61674899e+00  1.47045281e-01  1.65509151e+00 
 1.47055281e-01  1.61660319e+00  1.47055281e-01  1.65509151e+00 
 1.47065281e-01  1.61640178e+00  1.47065281e-01  1.65509151e+00 
 1.47075281e-01  1.61614439e+00  1.47075281e-01  1.65509151e+00 
 1.47085281e-01  1.61583106e+00  1.47085281e-01  1.65509151e+00 
 1.47095281e-01  1.61546224e+00  1.47095281e-01  1.65509151e+00 
 1.47105281e-01  1.61503875e+00  1.47105281e-01  1.65509151e+00 
 1.47115281e-01  1.61456186e+00  1.47115281e-01  1.65509151e+00 
 1.47125281e-01  1.61403324e+00  1.47125281e-01  1.65509151e+00 
 1.47135281e-01  1.61345496e+00  1.47135281e-01  1.65509151e+00 
 1.47145281e-01  1.61282954e+00  1.47145281e-01  1.65509151e+00 
 1.47155281e-01  1.61215983e+00  1.47155281e-01  1.65509151e+00 
 1.47165281e-01  1.61144912e+00  1.47165281e-01  1.65509151e+00 
 1.47175281e-01  1.61070101e+00  1.47175281e-01  1.65509151e+00 
 1.47185281e-01  1.60991943e+00  1.47185281e-01  1.65509151e+00 
 1.47195281e-01  1.60910863e+00  1.47195281e-01  1.65509151e+00 
 1.47205281e-01  1.60827308e+00  1.47205281e-01  1.65509151e+00 
 1.47215281e-01  1.60741752e+00  1.47215281e-01  1.65509151e+00 
 1.47225281e-01  1.60654684e+00  1.47225281e-01  1.65509151e+00 
 1.47235281e-01  1.60566607e+00  1.47235281e-01  1.65509151e+00 
 1.47245281e-01  1.60478037e+00  1.47245281e-01  1.65509151e+00 
 1.47255281e-01  1.60389491e+00  1.47255281e-01  1.65509151e+00 
 1.47265281e-01  1.60301489e+00  1.47265281e-01  1.65509151e+00 
 1.47275281e-01  1.60214546e+00  1.47275281e-01  1.65509151e+00 
 1.47285281e-01  1.60129169e+00  1.47285281e-01  1.65509151e+00 
 1.47295281e-01  1.60045851e+00  1.47295281e-01  1.65509151e+00 
 1.47305281e-01  1.59965071e+00  1.47305281e-01  1.65509151e+00 
 1.47315281e-01  1.59887281e+00  1.47315281e-01  1.65509151e+00 
 1.47325281e-01  1.59812914e+00  1.47325281e-01  1.65509151e+00 
 1.47335281e-01  1.59742369e+00  1.47335281e-01  1.65509151e+00 
 1.47345281e-01  1.59676016e+00  1.47345281e-01  1.65509151e+00 
 1.47355281e-01  1.59614188e+00  1.47355281e-01  1.65509151e+00 
 1.47365281e-01  1.59557183e+00  1.47365281e-01  1.65509151e+00 
 1.47375281e-01  1.59505256e+00  1.47375281e-01  1.65509151e+00 
 1.47385281e-01  1.59458626e+00  1.47385281e-01  1.65509151e+00 
 1.47395281e-01  1.59417465e+00  1.47395281e-01  1.65509151e+00 
 1.47405281e-01  1.59381906e+00  1.47405281e-01  1.65509151e+00 
 1.47415281e-01  1.59352039e+00  1.47415281e-01  1.65509151e+00 
 1.47425281e-01  1.59327910e+00  1.47425281e-01  1.65509151e+00 
 1.47435281e-01  1.59309527e+00  1.47435281e-01  1.65509151e+00 
 1.47445281e-01  1.59296857e+00  1.47445281e-01  1.65509151e+00 
 1.47455281e-01  1.59289828e+00  1.47455281e-01  1.65509151e+00 
 1.47465281e-01  1.59288333e+00  1.47465281e-01  1.65509151e+00 
 1.47475281e-01  1.59292233e+00  1.47475281e-01  1.65509151e+00 
 1.47485281e-01  1.59301358e+00  1.47485281e-01  1.65509151e+00 
 1.47495281e-01  1.59315509e+00  1.47495281e-01  1.65509151e+00 
 1.47505281e-01  1.59334463e+00  1.47505281e-01  1.65509151e+00 
 1.47515281e-01  1.59357975e+00  1.47515281e-01  1.65509151e+00 
 1.47525281e-01  1.59385779e+00  1.47525281e-01  1.65509151e+00 
 1.47535281e-01  1.59417594e+00  1.47535281e-01  1.65509151e+00 
 1.47545281e-01  1.59453126e+00  1.47545281e-01  1.65509151e+00 
 1.47555281e-01  1.59492067e+00  1.47555281e-01  1.65509151e+00 
 1.47565281e-01  1.59534106e+00  1.47565281e-01  1.65509151e+00 
 1.47575281e-01  1.59578925e+00  1.47575281e-01  1.65509151e+00 
 1.47585281e-01  1.59626209e+00  1.47585281e-01  1.65509151e+00 
 1.47595281e-01  1.59675645e+00  1.47595281e-01  1.65509151e+00 
 1.47605281e-01  1.59726934e+00  1.47605281e-01  1.65509151e+00 
 1.47615281e-01  1.59779790e+00  1.47615281e-01  1.65509151e+00 
 1.47625281e-01  1.59833949e+00  1.47625281e-01  1.65509151e+00 
 1.47635281e-01  1.59889167e+00  1.47635281e-01  1.65509151e+00 
 1.47645281e-01  1.59945232e+00  1.47645281e-01  1.65509151e+00 
 1.47655281e-01  1.60001953e+00  1.47655281e-01  1.65509151e+00 
 1.47665281e-01  1.60059172e+00  1.47665281e-01  1.65509151e+00 
 1.47675281e-01  1.60116751e+00  1.47675281e-01  1.65509151e+00 
 1.47685281e-01  1.60174580e+00  1.47685281e-01  1.65509151e+00 
 1.47695281e-01  1.60232563e+00  1.47695281e-01  1.65509151e+00 
 1.47705281e-01  1.60290626e+00  1.47705281e-01  1.65509151e+00 
 1.47715281e-01  1.60348705e+00  1.47715281e-01  1.65509151e+00 
 1.47725281e-01  1.60406748e+00  1.47725281e-01  1.65509151e+00 
 1.47735281e-01  1.60464708e+00  1.47735281e-01  1.65509151e+00 
 1.47745281e-01  1.60522546e+00  1.47745281e-01  1.65509151e+00 
 1.47755281e-01  1.60580225e+00  1.47755281e-01  1.65509151e+00 
 1.47765281e-01  1.60637710e+00  1.47765281e-01  1.65509151e+00 
 1.47775281e-01  1.60694963e+00  1.47775281e-01  1.65509151e+00 
 1.47785281e-01  1.60751945e+00  1.47785281e-01  1.65509151e+00 
 1.47795281e-01  1.60808611e+00  1.47795281e-01  1.65509151e+00 
 1.47805281e-01  1.60864909e+00  1.47805281e-01  1.65509151e+00 
 1.47815281e-01  1.60920775e+00  1.47815281e-01  1.65509151e+00 
 1.47825281e-01  1.60976136e+00  1.47825281e-01  1.65509151e+00 
 1.47835281e-01  1.61030899e+00  1.47835281e-01  1.65509151e+00 
 1.47845281e-01  1.61084952e+00  1.47845281e-01  1.65509151e+00 
 1.47855281e-01  1.61138164e+00  1.47855281e-01  1.65509151e+00 
 1.47865281e-01  1.61190376e+00  1.47865281e-01  1.65509151e+00 
 1.47875281e-01  1.61241404e+00  1.47875281e-01  1.65509151e+00 
 1.47885281e-01  1.61291039e+00  1.47885281e-01  1.65509151e+00 
 1.47895281e-01  1.61339046e+00  1.47895281e-01  1.65509151e+00 
 1.47905281e-01  1.61385169e+00  1.47905281e-01  1.65509151e+00 
 1.47915281e-01  1.61429132e+00  1.47915281e-01  1.65509151e+00 
 1.47925281e-01  1.61470647e+00  1.47925281e-01  1.65509151e+00 
 1.47935281e-01  1.61509418e+00  1.47935281e-01  1.65509151e+00 
 1.47945281e-01  1.61545145e+00  1.47945281e-01  1.65509151e+00 
 1.47955281e-01  1.61577531e+00  1.47955281e-01  1.65509151e+00 
 1.47965281e-01  1.61606283e+00  1.47965281e-01  1.65509151e+00 
 1.47975281e-01  1.61631118e+00  1.47975281e-01  1.65509151e+00 
 1.47985281e-01  1.61651767e+00  1.47985281e-01  1.65509151e+00 
 1.47995281e-01  1.61667973e+00  1.47995281e-01  1.65509151e+00 
 1.48005281e-01  1.61679502e+00  1.48005281e-01  1.65509151e+00 
 1.48015281e-01  1.61686137e+00  1.48015281e-01  1.65509151e+00 
 1.48025281e-01  1.61687687e+00  1.48025281e-01  1.65509151e+00 
 1.48035281e-01  1.61683986e+00  1.48035281e-01  1.65509151e+00 
 1.48045281e-01  1.61674899e+00  1.48045281e-01  1.65509151e+00 
 1.48055281e-01  1.61660319e+00  1.48055281e-01  1.65509151e+00 
 1.48065281e-01  1.61640178e+00  1.48065281e-01  1.65509151e+00 
 1.48075281e-01  1.61614439e+00  1.48075281e-01  1.65509151e+00 
 1.48085281e-01  1.61583106e+00  1.48085281e-01  1.65509151e+00 
 1.48095281e-01  1.61546224e+00  1.48095281e-01  1.65509151e+00 
 1.48105281e-01  1.61503876e+00  1.48105281e-01  1.65509151e+00 
 1.48115281e-01  1.61456186e+00  1.48115281e-01  1.65509151e+00 
 1.48125281e-01  1.61403324e+00  1.48125281e-01  1.65509151e+00 
 1.48135281e-01  1.61345496e+00  1.48135281e-01  1.65509151e+00 
 1.48145281e-01  1.61282954e+00  1.48145281e-01  1.65509151e+00 
 1.48155281e-01  1.61215983e+00  1.48155281e-01  1.65509151e+00 
 1.48165281e-01  1.61144912e+00  1.48165281e-01  1.65509151e+00 
 1.48175281e-01  1.61070101e+00  1.48175281e-01  1.65509151e+00 
 1.48185281e-01  1.60991943e+00  1.48185281e-01  1.65509151e+00 
 1.48195281e-01  1.60910863e+00  1.48195281e-01  1.65509151e+00 
 1.48205281e-01  1.60827308e+00  1.48205281e-01  1.65509151e+00 
 1.48215281e-01  1.60741752e+00  1.48215281e-01  1.65509151e+00 
 1.48225281e-01  1.60654684e+00  1.48225281e-01  1.65509151e+00 
 1.48235281e-01  1.60566607e+00  1.48235281e-01  1.65509151e+00 
 1.48245281e-01  1.60478037e+00  1.48245281e-01  1.65509151e+00 
 1.48255281e-01  1.60389491e+00  1.48255281e-01  1.65509151e+00 
 1.48265281e-01  1.60301489e+00  1.48265281e-01  1.65509151e+00 
 1.48275281e-01  1.60214546e+00  1.48275281e-01  1.65509151e+00 
 1.48285281e-01  1.60129169e+00  1.48285281e-01  1.65509151e+00 
 1.48295281e-01  1.60045851e+00  1.48295281e-01  1.65509151e+00 
 1.48305281e-01  1.59965071e+00  1.48305281e-01  1.65509151e+00 
 1.48315281e-01  1.59887281e+00  1.48315281e-01  1.65509151e+00 
 1.48325281e-01  1.59812914e+00  1.48325281e-01  1.65509151e+00 
 1.48335281e-01  1.59742369e+00  1.48335281e-01  1.65509151e+00 
 1.48345281e-01  1.59676016e+00  1.48345281e-01  1.65509151e+00 
 1.48355281e-01  1.59614188e+00  1.48355281e-01  1.65509151e+00 
 1.48365281e-01  1.59557182e+00  1.48365281e-01  1.65509151e+00 
 1.48375281e-01  1.59505256e+00  1.48375281e-01  1.65509151e+00 
 1.48385281e-01  1.59458625e+00  1.48385281e-01  1.65509151e+00 
 1.48395281e-01  1.59417465e+00  1.48395281e-01  1.65509151e+00 
 1.48405281e-01  1.59381906e+00  1.48405281e-01  1.65509151e+00 
 1.48415281e-01  1.59352039e+00  1.48415281e-01  1.65509151e+00 
 1.48425281e-01  1.59327910e+00  1.48425281e-01  1.65509151e+00 
 1.48435281e-01  1.59309527e+00  1.48435281e-01  1.65509151e+00 
 1.48445281e-01  1.59296856e+00  1.48445281e-01  1.65509151e+00 
 1.48455281e-01  1.59289827e+00  1.48455281e-01  1.65509151e+00 
 1.48465281e-01  1.59288333e+00  1.48465281e-01  1.65509151e+00 
 1.48475281e-01  1.59292233e+00  1.48475281e-01  1.65509151e+00 
 1.48485281e-01  1.59301358e+00  1.48485281e-01  1.65509151e+00 
 1.48495281e-01  1.59315509e+00  1.48495281e-01  1.65509151e+00 
 1.48505281e-01  1.59334463e+00  1.48505281e-01  1.65509151e+00 
 1.48515281e-01  1.59357975e+00  1.48515281e-01  1.65509151e+00 
 1.48525281e-01  1.59385779e+00  1.48525281e-01  1.65509151e+00 
 1.48535281e-01  1.59417594e+00  1.48535281e-01  1.65509151e+00 
 1.48545281e-01  1.59453125e+00  1.48545281e-01  1.65509151e+00 
 1.48555281e-01  1.59492067e+00  1.48555281e-01  1.65509151e+00 
 1.48565281e-01  1.59534106e+00  1.48565281e-01  1.65509151e+00 
 1.48575281e-01  1.59578925e+00  1.48575281e-01  1.65509151e+00 
 1.48585281e-01  1.59626208e+00  1.48585281e-01  1.65509151e+00 
 1.48595281e-01  1.59675645e+00  1.48595281e-01  1.65509151e+00 
 1.48605281e-01  1.59726934e+00  1.48605281e-01  1.65509151e+00 
 1.48615281e-01  1.59779790e+00  1.48615281e-01  1.65509151e+00 
 1.48625281e-01  1.59833948e+00  1.48625281e-01  1.65509151e+00 
 1.48635281e-01  1.59889167e+00  1.48635281e-01  1.65509151e+00 
 1.48645281e-01  1.59945231e+00  1.48645281e-01  1.65509151e+00 
 1.48655281e-01  1.60001953e+00  1.48655281e-01  1.65509151e+00 
 1.48665281e-01  1.60059171e+00  1.48665281e-01  1.65509151e+00 
 1.48675281e-01  1.60116751e+00  1.48675281e-01  1.65509151e+00 
 1.48685281e-01  1.60174579e+00  1.48685281e-01  1.65509151e+00 
 1.48695281e-01  1.60232563e+00  1.48695281e-01  1.65509151e+00 
 1.48705281e-01  1.60290626e+00  1.48705281e-01  1.65509151e+00 
 1.48715281e-01  1.60348705e+00  1.48715281e-01  1.65509151e+00 
 1.48725281e-01  1.60406747e+00  1.48725281e-01  1.65509151e+00 
 1.48735281e-01  1.60464707e+00  1.48735281e-01  1.65509151e+00 
 1.48745281e-01  1.60522546e+00  1.48745281e-01  1.65509151e+00 
 1.48755281e-01  1.60580225e+00  1.48755281e-01  1.65509151e+00 
 1.48765281e-01  1.60637709e+00  1.48765281e-01  1.65509151e+00 
 1.48775281e-01  1.60694963e+00  1.48775281e-01  1.65509151e+00 
 1.48785281e-01  1.60751945e+00  1.48785281e-01  1.65509151e+00 
 1.48795281e-01  1.60808611e+00  1.48795281e-01  1.65509151e+00 
 1.48805281e-01  1.60864908e+00  1.48805281e-01  1.65509151e+00 
 1.48815281e-01  1.60920775e+00  1.48815281e-01  1.65509151e+00 
 1.48825281e-01  1.60976136e+00  1.48825281e-01  1.65509151e+00 
 1.48835281e-01  1.61030898e+00  1.48835281e-01  1.65509151e+00 
 1.48845281e-01  1.61084952e+00  1.48845281e-01  1.65509151e+00 
 1.48855281e-01  1.61138164e+00  1.48855281e-01  1.65509151e+00 
 1.48865281e-01  1.61190376e+00  1.48865281e-01  1.65509151e+00 
 1.48875281e-01  1.61241404e+00  1.48875281e-01  1.65509151e+00 
 1.48885281e-01  1.61291039e+00  1.48885281e-01  1.65509151e+00 
 1.48895281e-01  1.61339046e+00  1.48895281e-01  1.65509151e+00 
 1.48905281e-01  1.61385168e+00  1.48905281e-01  1.65509151e+00 
 1.48915281e-01  1.61429131e+00  1.48915281e-01  1.65509151e+00 
 1.48925281e-01  1.61470647e+00  1.48925281e-01  1.65509151e+00 
 1.48935281e-01  1.61509418e+00  1.48935281e-01  1.65509151e+00 
 1.48945281e-01  1.61545145e+00  1.48945281e-01  1.65509151e+00 
 1.48955281e-01  1.61577531e+00  1.48955281e-01  1.65509151e+00 
 1.48965281e-01  1.61606283e+00  1.48965281e-01  1.65509151e+00 
 1.48975281e-01  1.61631118e+00  1.48975281e-01  1.65509151e+00 
 1.48985281e-01  1.61651766e+00  1.48985281e-01  1.65509151e+00 
 1.48995281e-01  1.61667973e+00  1.48995281e-01  1.65509151e+00 
 1.49005281e-01  1.61679502e+00  1.49005281e-01  1.65509151e+00 
 1.49015281e-01  1.61686137e+00  1.49015281e-01  1.65509151e+00 
 1.49025281e-01  1.61687687e+00  1.49025281e-01  1.65509151e+00 
 1.49035281e-01  1.61683986e+00  1.49035281e-01  1.65509151e+00 
 1.49045281e-01  1.61674898e+00  1.49045281e-01  1.65509151e+00 
 1.49055281e-01  1.61660319e+00  1.49055281e-01  1.65509151e+00 
 1.49065281e-01  1.61640177e+00  1.49065281e-01  1.65509151e+00 
 1.49075281e-01  1.61614438e+00  1.49075281e-01  1.65509151e+00 
 1.49085281e-01  1.61583106e+00  1.49085281e-01  1.65509151e+00 
 1.49095281e-01  1.61546224e+00  1.49095281e-01  1.65509151e+00 
 1.49105281e-01  1.61503875e+00  1.49105281e-01  1.65509151e+00 
 1.49115281e-01  1.61456186e+00  1.49115281e-01  1.65509151e+00 
 1.49125281e-01  1.61403324e+00  1.49125281e-01  1.65509151e+00 
 1.49135281e-01  1.61345496e+00  1.49135281e-01  1.65509151e+00 
 1.49145281e-01  1.61282953e+00  1.49145281e-01  1.65509151e+00 
 1.49155281e-01  1.61215983e+00  1.49155281e-01  1.65509151e+00 
 1.49165281e-01  1.61144912e+00  1.49165281e-01  1.65509151e+00 
 1.49175281e-01  1.61070101e+00  1.49175281e-01  1.65509151e+00 
 1.49185281e-01  1.60991943e+00  1.49185281e-01  1.65509151e+00 
 1.49195281e-01  1.60910862e+00  1.49195281e-01  1.65509151e+00 
 1.49205281e-01  1.60827308e+00  1.49205281e-01  1.65509151e+00 
 1.49215281e-01  1.60741752e+00  1.49215281e-01  1.65509151e+00 
 1.49225281e-01  1.60654683e+00  1.49225281e-01  1.65509151e+00 
 1.49235281e-01  1.60566607e+00  1.49235281e-01  1.65509151e+00 
 1.49245281e-01  1.60478036e+00  1.49245281e-01  1.65509151e+00 
 1.49255281e-01  1.60389490e+00  1.49255281e-01  1.65509151e+00 
 1.49265281e-01  1.60301488e+00  1.49265281e-01  1.65509151e+00 
 1.49275281e-01  1.60214545e+00  1.49275281e-01  1.65509151e+00 
 1.49285281e-01  1.60129168e+00  1.49285281e-01  1.65509151e+00 
 1.49295281e-01  1.60045851e+00  1.49295281e-01  1.65509151e+00 
 1.49305281e-01  1.59965070e+00  1.49305281e-01  1.65509151e+00 
 1.49315281e-01  1.59887281e+00  1.49315281e-01  1.65509151e+00 
 1.49325281e-01  1.59812914e+00  1.49325281e-01  1.65509151e+00 
 1.49335281e-01  1.59742369e+00  1.49335281e-01  1.65509151e+00 
 1.49345281e-01  1.59676015e+00  1.49345281e-01  1.65509151e+00 
 1.49355281e-01  1.59614188e+00  1.49355281e-01  1.65509151e+00 
 1.49365281e-01  1.59557182e+00  1.49365281e-01  1.65509151e+00 
 1.49375281e-01  1.59505256e+00  1.49375281e-01  1.65509151e+00 
 1.49385281e-01  1.59458625e+00  1.49385281e-01  1.65509151e+00 
 1.49395281e-01  1.59417464e+00  1.49395281e-01  1.65509151e+00 
 1.49405281e-01  1.59381906e+00  1.49405281e-01  1.65509151e+00 
 1.49415281e-01  1.59352038e+00  1.49415281e-01  1.65509151e+00 
 1.49425281e-01  1.59327910e+00  1.49425281e-01  1.65509151e+00 
 1.49435281e-01  1.59309527e+00  1.49435281e-01  1.65509151e+00 
 1.49445281e-01  1.59296856e+00  1.49445281e-01  1.65509151e+00 
 1.49455281e-01  1.59289827e+00  1.49455281e-01  1.65509151e+00 
 1.49465281e-01  1.59288332e+00  1.49465281e-01  1.65509151e+00 
 1.49475281e-01  1.59292233e+00  1.49475281e-01  1.65509151e+00 
 1.49485281e-01  1.59301358e+00  1.49485281e-01  1.65509151e+00 
 1.49495281e-01  1.59315509e+00  1.49495281e-01  1.65509151e+00 
 1.49505281e-01  1.59334463e+00  1.49505281e-01  1.65509151e+00 
 1.49515281e-01  1.59357974e+00  1.49515281e-01  1.65509151e+00 
 1.49525281e-01  1.59385778e+00  1.49525281e-01  1.65509151e+00 
 1.49535281e-01  1.59417594e+00  1.49535281e-01  1.65509151e+00 
 1.49545281e-01  1.59453125e+00  1.49545281e-01  1.65509151e+00 
 1.49555281e-01  1.59492067e+00  1.49555281e-01  1.65509151e+00 
 1.49565281e-01  1.59534106e+00  1.49565281e-01  1.65509151e+00 
 1.49575281e-01  1.59578925e+00  1.49575281e-01  1.65509151e+00 
 1.49585281e-01  1.59626208e+00  1.49585281e-01  1.65509151e+00 
 1.49595281e-01  1.59675645e+00  1.49595281e-01  1.65509151e+00 
 1.49605281e-01  1.59726934e+00  1.49605281e-01  1.65509151e+00 
 1.49615281e-01  1.59779790e+00  1.49615281e-01  1.65509151e+00 
 1.49625281e-01  1.59833948e+00  1.49625281e-01  1.65509151e+00 
 1.49635281e-01  1.59889167e+00  1.49635281e-01  1.65509151e+00 
 1.49645281e-01  1.59945231e+00  1.49645281e-01  1.65509151e+00 
 1.49655281e-01  1.60001953e+00  1.49655281e-01  1.65509151e+00 
 1.49665281e-01  1.60059171e+00  1.49665281e-01  1.65509151e+00 
 1.49675281e-01  1.60116751e+00  1.49675281e-01  1.65509151e+00 
 1.49685281e-01  1.60174579e+00  1.49685281e-01  1.65509151e+00 
 1.49695281e-01  1.60232563e+00  1.49695281e-01  1.65509151e+00 
 1.49705281e-01  1.60290626e+00  1.49705281e-01  1.65509151e+00 
 1.49715281e-01  1.60348705e+00  1.49715281e-01  1.65509151e+00 
 1.49725281e-01  1.60406747e+00  1.49725281e-01  1.65509151e+00 
 1.49735281e-01  1.60464707e+00  1.49735281e-01  1.65509151e+00 
 1.49745281e-01  1.60522545e+00  1.49745281e-01  1.65509151e+00 
 1.49755281e-01  1.60580225e+00  1.49755281e-01  1.65509151e+00 
 1.49765281e-01  1.60637709e+00  1.49765281e-01  1.65509151e+00 
 1.49775281e-01  1.60694962e+00  1.49775281e-01  1.65509151e+00 
 1.49785281e-01  1.60751944e+00  1.49785281e-01  1.65509151e+00 
 1.49795281e-01  1.60808610e+00  1.49795281e-01  1.65509151e+00 
 1.49805281e-01  1.60864908e+00  1.49805281e-01  1.65509151e+00 
 1.49815281e-01  1.60920775e+00  1.49815281e-01  1.65509151e+00 
 1.49825281e-01  1.60976136e+00  1.49825281e-01  1.65509151e+00 
 1.49835281e-01  1.61030898e+00  1.49835281e-01  1.65509151e+00 
 1.49845281e-01  1.61084952e+00  1.49845281e-01  1.65509151e+00 
 1.49855281e-01  1.61138164e+00  1.49855281e-01  1.65509151e+00 
 1.49865281e-01  1.61190375e+00  1.49865281e-01  1.65509151e+00 
 1.49875281e-01  1.61241404e+00  1.49875281e-01  1.65509151e+00 
 1.49885281e-01  1.61291039e+00  1.49885281e-01  1.65509151e+00 
 1.49895281e-01  1.61339046e+00  1.49895281e-01  1.65509151e+00 
 1.49905281e-01  1.61385168e+00  1.49905281e-01  1.65509151e+00 
 1.49915281e-01  1.61429131e+00  1.49915281e-01  1.65509151e+00 
 1.49925281e-01  1.61470646e+00  1.49925281e-01  1.65509151e+00 
 1.49935281e-01  1.61509417e+00  1.49935281e-01  1.65509151e+00 
 1.49945281e-01  1.61545145e+00  1.49945281e-01  1.65509151e+00 
 1.49955281e-01  1.61577531e+00  1.49955281e-01  1.65509151e+00 
 1.49965281e-01  1.61606283e+00  1.49965281e-01  1.65509151e+00 
 1.49975281e-01  1.61631118e+00  1.49975281e-01  1.65509151e+00 
 1.49985281e-01  1.61651766e+00  1.49985281e-01  1.65509151e+00 
 1.49995281e-01  1.61667973e+00  1.49995281e-01  1.65509151e+00 
 1.50005281e-01  1.61679501e+00  1.50005281e-01  1.65509151e+00 
 1.50015281e-01  1.61686136e+00  1.50015281e-01  1.65509151e+00 
 1.50025281e-01  1.61687686e+00  1.50025281e-01  1.65509151e+00 
