 3.40221400e-03  9.27750148e-01  3.40221400e-03  8.99999915e-01 
 3.41221400e-03  9.27750078e-01  3.41221400e-03  8.99999937e-01 
 3.42221400e-03  9.27750013e-01  3.42221400e-03  8.99999958e-01 
 3.43221400e-03  9.27749952e-01  3.43221400e-03  8.99999981e-01 
 3.44221400e-03  9.27749896e-01  3.44221400e-03  9.00000002e-01 
 3.45221400e-03  9.27749845e-01  3.45221400e-03  9.00000025e-01 
 3.46221400e-03  9.27749798e-01  3.46221400e-03  9.00000046e-01 
 3.47221400e-03  9.27749757e-01  3.47221400e-03  9.00000068e-01 
 3.48221400e-03  9.27749720e-01  3.48221400e-03  9.00000088e-01 
 3.49221400e-03  9.27749688e-01  3.49221400e-03  9.00000110e-01 
 3.50221400e-03  9.27749662e-01  3.50221400e-03  9.00000130e-01 
 3.51221400e-03  9.27749640e-01  3.51221400e-03  9.00000152e-01 
 3.52221400e-03  9.27749624e-01  3.52221400e-03  9.00000171e-01 
 3.53221400e-03  9.27749613e-01  3.53221400e-03  9.00000192e-01 
 3.54221400e-03  9.27749607e-01  3.54221400e-03  9.00000210e-01 
 3.55221400e-03  9.27749607e-01  3.55221400e-03  9.00000230e-01 
 3.56221400e-03  9.27749612e-01  3.56221400e-03  9.00000248e-01 
 3.57221400e-03  9.27749622e-01  3.57221400e-03  9.00000267e-01 
 3.58221400e-03  9.27749637e-01  3.58221400e-03  9.00000283e-01 
 3.59221400e-03  9.27749657e-01  3.59221400e-03  9.00000301e-01 
 3.60221400e-03  9.27749683e-01  3.60221400e-03  9.00000317e-01 
 3.61221400e-03  9.27749713e-01  3.61221400e-03  9.00000334e-01 
 3.62221400e-03  9.27749749e-01  3.62221400e-03  9.00000349e-01 
 3.63221400e-03  9.27749789e-01  3.63221400e-03  9.00000365e-01 
 3.64221400e-03  9.27749835e-01  3.64221400e-03  9.00000378e-01 
 3.65221400e-03  9.27749885e-01  3.65221400e-03  9.00000393e-01 
 3.66221400e-03  9.27749940e-01  3.66221400e-03  9.00000406e-01 
 3.67221400e-03  9.27750000e-01  3.67221400e-03  9.00000420e-01 
 3.68221400e-03  9.27750064e-01  3.68221400e-03  9.00000432e-01 
 3.69221400e-03  9.27750132e-01  3.69221400e-03  9.00000444e-01 
 3.70221400e-03  9.27750205e-01  3.70221400e-03  9.00000455e-01 
 3.71221400e-03  9.27750282e-01  3.71221400e-03  9.00000467e-01 
 3.72221400e-03  9.27750363e-01  3.72221400e-03  9.00000477e-01 
 3.73221400e-03  9.27750448e-01  3.73221400e-03  9.00000488e-01 
 3.74221400e-03  9.27750536e-01  3.74221400e-03  9.00000497e-01 
 3.75221400e-03  9.27750629e-01  3.75221400e-03  9.00000507e-01 
 3.76221400e-03  9.27750724e-01  3.76221400e-03  9.00000516e-01 
 3.77221400e-03  9.27750823e-01  3.77221400e-03  9.00000525e-01 
 3.78221400e-03  9.27750926e-01  3.78221400e-03  9.00000533e-01 
 3.79221400e-03  9.27751031e-01  3.79221400e-03  9.00000542e-01 
 3.80221400e-03  9.27751140e-01  3.80221400e-03  9.00000549e-01 
 3.81221400e-03  9.27751251e-01  3.81221400e-03  9.00000557e-01 
 3.82221400e-03  9.27751366e-01  3.82221400e-03  9.00000564e-01 
 3.83221400e-03  9.27751482e-01  3.83221400e-03  9.00000572e-01 
 3.84221400e-03  9.27751602e-01  3.84221400e-03  9.00000578e-01 
 3.85221400e-03  9.27751724e-01  3.85221400e-03  9.00000586e-01 
 3.86221400e-03  9.27751849e-01  3.86221400e-03  9.00000592e-01 
 3.87221400e-03  9.27751975e-01  3.87221400e-03  9.00000599e-01 
 3.88221400e-03  9.27752105e-01  3.88221400e-03  9.00000605e-01 
 3.89221400e-03  9.27752236e-01  3.89221400e-03  9.00000612e-01 
 3.90221400e-03  9.27752370e-01  3.90221400e-03  9.00000617e-01 
 3.91221400e-03  9.27752506e-01  3.91221400e-03  9.00000624e-01 
 3.92221400e-03  9.27752644e-01  3.92221400e-03  9.00000630e-01 
 3.93221400e-03  9.27752785e-01  3.93221400e-03  9.00000637e-01 
 3.94221400e-03  9.27752928e-01  3.94221400e-03  9.00000643e-01 
 3.95221400e-03  9.27753074e-01  3.95221400e-03  9.00000650e-01 
 3.96221400e-03  9.27753222e-01  3.96221400e-03  9.00000656e-01 
 3.97221400e-03  9.27753373e-01  3.97221400e-03  9.00000663e-01 
 3.98221400e-03  9.27753528e-01  3.98221400e-03  9.00000670e-01 
 3.99221400e-03  9.27753686e-01  3.99221400e-03  9.00000679e-01 
 4.00221400e-03  9.27753848e-01  4.00221400e-03  9.00000687e-01 
 4.01221400e-03  9.27754015e-01  4.01221400e-03  9.00000698e-01 
 4.02221400e-03  9.27754188e-01  4.02221400e-03  9.00000709e-01 
 4.03221400e-03  9.27754368e-01  4.03221400e-03  9.00000725e-01 
 4.04221400e-03  9.27754558e-01  4.04221400e-03  9.00000743e-01 
 4.05221400e-03  9.27754762e-01  4.05221400e-03  9.00000773e-01 
 4.06221400e-03  9.27754986e-01  4.06221400e-03  9.00000819e-01 
 4.07221400e-03  9.27755250e-01  4.07221400e-03  9.00000931e-01 
 4.08221400e-03  9.27755612e-01  4.08221400e-03  9.00001321e-01 
 4.09221400e-03  9.27756122e-01  4.09221400e-03  9.00001706e-01 
 4.10221400e-03  9.27756759e-01  4.10221400e-03  9.00001423e-01 
 4.11221400e-03  9.27759393e-01  4.11221400e-03  9.00001126e-01 
 4.12221400e-03  9.27768420e-01  4.12221400e-03  9.00000848e-01 
 4.13221400e-03  9.27786280e-01  4.13221400e-03  9.00000666e-01 
 4.14221400e-03  9.27812855e-01  4.14221400e-03  9.00000552e-01 
 4.15221400e-03  9.27847996e-01  4.15221400e-03  9.00000477e-01 
 4.16221400e-03  9.27891559e-01  4.16221400e-03  9.00000429e-01 
 4.17221400e-03  9.27943403e-01  4.17221400e-03  9.00000397e-01 
 4.18221400e-03  9.28003339e-01  4.18221400e-03  9.00000377e-01 
 4.19221400e-03  9.28071197e-01  4.19221400e-03  9.00000362e-01 
 4.20221400e-03  9.28146778e-01  4.20221400e-03  9.00000354e-01 
 4.21221400e-03  9.28229891e-01  4.21221400e-03  9.00000347e-01 
 4.22221400e-03  9.28320323e-01  4.22221400e-03  9.00000344e-01 
 4.23221400e-03  9.28417864e-01  4.23221400e-03  9.00000339e-01 
 4.24221400e-03  9.28522290e-01  4.24221400e-03  9.00000338e-01 
 4.25221400e-03  9.28633373e-01  4.25221400e-03  9.00000336e-01 
 4.26221400e-03  9.28750879e-01  4.26221400e-03  9.00000335e-01 
 4.27221400e-03  9.28874567e-01  4.27221400e-03  9.00000333e-01 
 4.28221400e-03  9.29004190e-01  4.28221400e-03  9.00000333e-01 
 4.29221400e-03  9.29139496e-01  4.29221400e-03  9.00000332e-01 
 4.30221400e-03  9.29280229e-01  4.30221400e-03  9.00000332e-01 
 4.31221400e-03  9.29426124e-01  4.31221400e-03  9.00000330e-01 
 4.32221400e-03  9.29576917e-01  4.32221400e-03  9.00000330e-01 
 4.33221400e-03  9.29732335e-01  4.33221400e-03  9.00000329e-01 
 4.34221400e-03  9.29892105e-01  4.34221400e-03  9.00000328e-01 
 4.35221400e-03  9.30055945e-01  4.35221400e-03  9.00000326e-01 
 4.36221400e-03  9.30223577e-01  4.36221400e-03  9.00000325e-01 
 4.37221400e-03  9.30394712e-01  4.37221400e-03  9.00000322e-01 
 4.38221400e-03  9.30569066e-01  4.38221400e-03  9.00000320e-01 
 4.39221400e-03  9.30746346e-01  4.39221400e-03  9.00000317e-01 
 4.40221400e-03  9.30926261e-01  4.40221400e-03  9.00000313e-01 
 4.41221400e-03  9.31108515e-01  4.41221400e-03  9.00000309e-01 
 4.42221400e-03  9.31292815e-01  4.42221400e-03  9.00000305e-01 
 4.43221400e-03  9.31478861e-01  4.43221400e-03  9.00000300e-01 
 4.44221400e-03  9.31666357e-01  4.44221400e-03  9.00000294e-01 
 4.45221400e-03  9.31855002e-01  4.45221400e-03  9.00000287e-01 
 4.46221400e-03  9.32044499e-01  4.46221400e-03  9.00000280e-01 
 4.47221400e-03  9.32234546e-01  4.47221400e-03  9.00000272e-01 
 4.48221400e-03  9.32424845e-01  4.48221400e-03  9.00000264e-01 
 4.49221400e-03  9.32615096e-01  4.49221400e-03  9.00000254e-01 
 4.50221400e-03  9.32804999e-01  4.50221400e-03  9.00000244e-01 
 4.51221400e-03  9.32994257e-01  4.51221400e-03  9.00000233e-01 
 4.52221400e-03  9.33182571e-01  4.52221400e-03  9.00000222e-01 
 4.53221400e-03  9.33369646e-01  4.53221400e-03  9.00000209e-01 
 4.54221400e-03  9.33555187e-01  4.54221400e-03  9.00000196e-01 
 4.55221400e-03  9.33738900e-01  4.55221400e-03  9.00000183e-01 
 4.56221400e-03  9.33920495e-01  4.56221400e-03  9.00000168e-01 
 4.57221400e-03  9.34099681e-01  4.57221400e-03  9.00000154e-01 
 4.58221400e-03  9.34276172e-01  4.58221400e-03  9.00000138e-01 
 4.59221400e-03  9.34449685e-01  4.59221400e-03  9.00000122e-01 
 4.60221400e-03  9.34619938e-01  4.60221400e-03  9.00000106e-01 
 4.61221400e-03  9.34786654e-01  4.61221400e-03  9.00000089e-01 
 4.62221400e-03  9.34949558e-01  4.62221400e-03  9.00000072e-01 
 4.63221400e-03  9.35108380e-01  4.63221400e-03  9.00000055e-01 
 4.64221400e-03  9.35262854e-01  4.64221400e-03  9.00000038e-01 
 4.65221400e-03  9.35412718e-01  4.65221400e-03  9.00000020e-01 
 4.66221400e-03  9.35557715e-01  4.66221400e-03  9.00000002e-01 
 4.67221400e-03  9.35697594e-01  4.67221400e-03  8.99999985e-01 
 4.68221400e-03  9.35832108e-01  4.68221400e-03  8.99999967e-01 
 4.69221400e-03  9.35961017e-01  4.69221400e-03  8.99999949e-01 
 4.70221400e-03  9.36084088e-01  4.70221400e-03  8.99999932e-01 
 4.71221400e-03  9.36201091e-01  4.71221400e-03  8.99999915e-01 
 4.72221400e-03  9.36311807e-01  4.72221400e-03  8.99999898e-01 
 4.73221400e-03  9.36416023e-01  4.73221400e-03  8.99999881e-01 
 4.74221400e-03  9.36513532e-01  4.74221400e-03  8.99999865e-01 
 4.75221400e-03  9.36604140e-01  4.75221400e-03  8.99999849e-01 
 4.76221400e-03  9.36687657e-01  4.76221400e-03  8.99999833e-01 
 4.77221400e-03  9.36763910e-01  4.77221400e-03  8.99999817e-01 
 4.78221400e-03  9.36832732e-01  4.78221400e-03  8.99999803e-01 
 4.79221400e-03  9.36893976e-01  4.79221400e-03  8.99999788e-01 
 4.80221400e-03  9.36947516e-01  4.80221400e-03  8.99999773e-01 
 4.81221400e-03  9.36993255e-01  4.81221400e-03  8.99999758e-01 
 4.82221400e-03  9.37031162e-01  4.82221400e-03  8.99999742e-01 
 4.83221400e-03  9.37061366e-01  4.83221400e-03  8.99999721e-01 
 4.84221400e-03  9.37084398e-01  4.84221400e-03  8.99999687e-01 
 4.85221400e-03  9.37101341e-01  4.85221400e-03  8.99999634e-01 
 4.86221400e-03  9.37113571e-01  4.86221400e-03  8.99999562e-01 
 4.87221400e-03  9.37122316e-01  4.87221400e-03  8.99999401e-01 
 4.88221400e-03  9.37128488e-01  4.88221400e-03  8.99998836e-01 
 4.89221400e-03  9.37132777e-01  4.89221400e-03  8.99998649e-01 
 4.90221400e-03  9.37135749e-01  4.90221400e-03  8.99998769e-01 
 4.91221400e-03  9.37137818e-01  4.91221400e-03  8.99998908e-01 
 4.92221400e-03  9.37139248e-01  4.92221400e-03  8.99999021e-01 
 4.93221400e-03  9.37140224e-01  4.93221400e-03  8.99999108e-01 
 4.94221400e-03  9.37140875e-01  4.94221400e-03  8.99999173e-01 
 4.95221400e-03  9.37141293e-01  4.95221400e-03  8.99999219e-01 
 4.96221400e-03  9.37141544e-01  4.96221400e-03  8.99999254e-01 
 4.97221400e-03  9.37141677e-01  4.97221400e-03  8.99999280e-01 
 4.98221400e-03  9.37141724e-01  4.98221400e-03  8.99999302e-01 
 4.99221400e-03  9.37141710e-01  4.99221400e-03  8.99999317e-01 
 5.00221400e-03  9.37141653e-01  5.00221400e-03  8.99999332e-01 
 5.01221400e-03  9.37141567e-01  5.01221400e-03  8.99999344e-01 
 5.02221400e-03  9.37141459e-01  5.02221400e-03  8.99999356e-01 
 5.03221400e-03  9.37141336e-01  5.03221400e-03  8.99999366e-01 
 5.04221400e-03  9.37141203e-01  5.04221400e-03  8.99999376e-01 
 5.05221400e-03  9.37141064e-01  5.05221400e-03  8.99999386e-01 
 5.06221400e-03  9.37140920e-01  5.06221400e-03  8.99999396e-01 
 5.07221400e-03  9.37140773e-01  5.07221400e-03  8.99999406e-01 
 5.08221400e-03  9.37140626e-01  5.08221400e-03  8.99999417e-01 
 5.09221400e-03  9.37140477e-01  5.09221400e-03  8.99999427e-01 
 5.10221400e-03  9.37140329e-01  5.10221400e-03  8.99999438e-01 
 5.11221400e-03  9.37140181e-01  5.11221400e-03  8.99999449e-01 
 5.12221400e-03  9.37140034e-01  5.12221400e-03  8.99999462e-01 
 5.13221400e-03  9.37139887e-01  5.13221400e-03  8.99999473e-01 
 5.14221400e-03  9.37139742e-01  5.14221400e-03  8.99999487e-01 
 5.15221400e-03  9.37139598e-01  5.15221400e-03  8.99999499e-01 
 5.16221400e-03  9.37139456e-01  5.16221400e-03  8.99999514e-01 
 5.17221400e-03  9.37139315e-01  5.17221400e-03  8.99999528e-01 
 5.18221400e-03  9.37139176e-01  5.18221400e-03  8.99999543e-01 
 5.19221400e-03  9.37139038e-01  5.19221400e-03  8.99999558e-01 
 5.20221400e-03  9.37138902e-01  5.20221400e-03  8.99999575e-01 
 5.21221400e-03  9.37138768e-01  5.21221400e-03  8.99999591e-01 
 5.22221400e-03  9.37138635e-01  5.22221400e-03  8.99999609e-01 
 5.23221400e-03  9.37138505e-01  5.23221400e-03  8.99999626e-01 
 5.24221400e-03  9.37138377e-01  5.24221400e-03  8.99999645e-01 
 5.25221400e-03  9.37138251e-01  5.25221400e-03  8.99999664e-01 
 5.26221400e-03  9.37138127e-01  5.26221400e-03  8.99999684e-01 
 5.27221400e-03  9.37138006e-01  5.27221400e-03  8.99999703e-01 
 5.28221400e-03  9.37137887e-01  5.28221400e-03  8.99999724e-01 
 5.29221400e-03  9.37137771e-01  5.29221400e-03  8.99999745e-01 
 5.30221400e-03  9.37137658e-01  5.30221400e-03  8.99999767e-01 
 5.31221400e-03  9.37137547e-01  5.31221400e-03  8.99999788e-01 
 5.32221400e-03  9.37137440e-01  5.32221400e-03  8.99999811e-01 
 5.33221400e-03  9.37137336e-01  5.33221400e-03  8.99999833e-01 
 5.34221400e-03  9.37137235e-01  5.34221400e-03  8.99999857e-01 
 5.35221400e-03  9.37137137e-01  5.35221400e-03  8.99999879e-01 
 5.36221400e-03  9.37137043e-01  5.36221400e-03  8.99999903e-01 
 5.37221400e-03  9.37136953e-01  5.37221400e-03  8.99999926e-01 
 5.38221400e-03  9.37136867e-01  5.38221400e-03  8.99999951e-01 
 5.39221400e-03  9.37136784e-01  5.39221400e-03  8.99999974e-01 
 5.40221400e-03  9.37136706e-01  5.40221400e-03  8.99999998e-01 
 5.41221400e-03  9.37136632e-01  5.41221400e-03  9.00000021e-01 
 5.42221400e-03  9.37136563e-01  5.42221400e-03  9.00000046e-01 
 5.43221400e-03  9.37136497e-01  5.43221400e-03  9.00000069e-01 
 5.44221400e-03  9.37136437e-01  5.44221400e-03  9.00000093e-01 
 5.45221400e-03  9.37136381e-01  5.45221400e-03  9.00000115e-01 
 5.46221400e-03  9.37136330e-01  5.46221400e-03  9.00000139e-01 
 5.47221400e-03  9.37136284e-01  5.47221400e-03  9.00000161e-01 
 5.48221400e-03  9.37136242e-01  5.48221400e-03  9.00000184e-01 
 5.49221400e-03  9.37136206e-01  5.49221400e-03  9.00000205e-01 
 5.50221400e-03  9.37136175e-01  5.50221400e-03  9.00000227e-01 
 5.51221400e-03  9.37136149e-01  5.51221400e-03  9.00000248e-01 
 5.52221400e-03  9.37136128e-01  5.52221400e-03  9.00000269e-01 
 5.53221400e-03  9.37136112e-01  5.53221400e-03  9.00000288e-01 
 5.54221400e-03  9.37136102e-01  5.54221400e-03  9.00000308e-01 
 5.55221400e-03  9.37136097e-01  5.55221400e-03  9.00000326e-01 
 5.56221400e-03  9.37136097e-01  5.56221400e-03  9.00000345e-01 
 5.57221400e-03  9.37136102e-01  5.57221400e-03  9.00000362e-01 
 5.58221400e-03  9.37136113e-01  5.58221400e-03  9.00000379e-01 
 5.59221400e-03  9.37136129e-01  5.59221400e-03  9.00000395e-01 
 5.60221400e-03  9.37136150e-01  5.60221400e-03  9.00000411e-01 
 5.61221400e-03  9.37136177e-01  5.61221400e-03  9.00000425e-01 
 5.62221400e-03  9.37136208e-01  5.62221400e-03  9.00000440e-01 
 5.63221400e-03  9.37136245e-01  5.63221400e-03  9.00000453e-01 
 5.64221400e-03  9.37136286e-01  5.64221400e-03  9.00000467e-01 
 5.65221400e-03  9.37136333e-01  5.65221400e-03  9.00000479e-01 
 5.66221400e-03  9.37136384e-01  5.66221400e-03  9.00000491e-01 
 5.67221400e-03  9.37136440e-01  5.67221400e-03  9.00000501e-01 
 5.68221400e-03  9.37136501e-01  5.68221400e-03  9.00000513e-01 
 5.69221400e-03  9.37136566e-01  5.69221400e-03  9.00000522e-01 
 5.70221400e-03  9.37136635e-01  5.70221400e-03  9.00000532e-01 
 5.71221400e-03  9.37136709e-01  5.71221400e-03  9.00000540e-01 
 5.72221400e-03  9.37136787e-01  5.72221400e-03  9.00000550e-01 
 5.73221400e-03  9.37136869e-01  5.73221400e-03  9.00000557e-01 
 5.74221400e-03  9.37136955e-01  5.74221400e-03  9.00000565e-01 
 5.75221400e-03  9.37137045e-01  5.75221400e-03  9.00000572e-01 
 5.76221400e-03  9.37137138e-01  5.76221400e-03  9.00000579e-01 
 5.77221400e-03  9.37137235e-01  5.77221400e-03  9.00000585e-01 
 5.78221400e-03  9.37137335e-01  5.78221400e-03  9.00000592e-01 
 5.79221400e-03  9.37137439e-01  5.79221400e-03  9.00000597e-01 
 5.80221400e-03  9.37137545e-01  5.80221400e-03  9.00000603e-01 
 5.81221400e-03  9.37137655e-01  5.81221400e-03  9.00000608e-01 
 5.82221400e-03  9.37137768e-01  5.82221400e-03  9.00000614e-01 
 5.83221400e-03  9.37137883e-01  5.83221400e-03  9.00000618e-01 
 5.84221400e-03  9.37138001e-01  5.84221400e-03  9.00000623e-01 
 5.85221400e-03  9.37138121e-01  5.85221400e-03  9.00000627e-01 
 5.86221400e-03  9.37138244e-01  5.86221400e-03  9.00000633e-01 
 5.87221400e-03  9.37138369e-01  5.87221400e-03  9.00000636e-01 
 5.88221400e-03  9.37138496e-01  5.88221400e-03  9.00000641e-01 
 5.89221400e-03  9.37138626e-01  5.89221400e-03  9.00000645e-01 
 5.90221400e-03  9.37138758e-01  5.90221400e-03  9.00000650e-01 
 5.91221400e-03  9.37138892e-01  5.91221400e-03  9.00000653e-01 
 5.92221400e-03  9.37139027e-01  5.92221400e-03  9.00000658e-01 
 5.93221400e-03  9.37139165e-01  5.93221400e-03  9.00000662e-01 
 5.94221400e-03  9.37139305e-01  5.94221400e-03  9.00000667e-01 
 5.95221400e-03  9.37139447e-01  5.95221400e-03  9.00000670e-01 
 5.96221400e-03  9.37139591e-01  5.96221400e-03  9.00000675e-01 
 5.97221400e-03  9.37139737e-01  5.97221400e-03  9.00000679e-01 
 5.98221400e-03  9.37139886e-01  5.98221400e-03  9.00000684e-01 
 5.99221400e-03  9.37140037e-01  5.99221400e-03  9.00000688e-01 
 6.00221400e-03  9.37140190e-01  6.00221400e-03  9.00000694e-01 
 6.01221400e-03  9.37140347e-01  6.01221400e-03  9.00000699e-01 
 6.02221400e-03  9.37140506e-01  6.02221400e-03  9.00000706e-01 
 6.03221400e-03  9.37140670e-01  6.03221400e-03  9.00000712e-01 
 6.04221400e-03  9.37140838e-01  6.04221400e-03  9.00000721e-01 
 6.05221400e-03  9.37141011e-01  6.05221400e-03  9.00000730e-01 
 6.06221400e-03  9.37141192e-01  6.06221400e-03  9.00000743e-01 
 6.07221400e-03  9.37141381e-01  6.07221400e-03  9.00000758e-01 
 6.08221400e-03  9.37141582e-01  6.08221400e-03  9.00000784e-01 
 6.09221400e-03  9.37141803e-01  6.09221400e-03  9.00000823e-01 
 6.10221400e-03  9.37142059e-01  6.10221400e-03  9.00000916e-01 
 6.11221400e-03  9.37142398e-01  6.11221400e-03  9.00001211e-01 
 6.12221400e-03  9.37142877e-01  6.12221400e-03  9.00001697e-01 
 6.13221400e-03  9.37143486e-01  6.13221400e-03  9.00001450e-01 
 6.14221400e-03  9.37145087e-01  6.14221400e-03  9.00001181e-01 
 6.15221400e-03  9.37151655e-01  6.15221400e-03  9.00000891e-01 
 6.16221400e-03  9.37166537e-01  6.16221400e-03  9.00000687e-01 
 6.17221400e-03  9.37189732e-01  6.17221400e-03  9.00000568e-01 
 6.18221400e-03  9.37221054e-01  6.18221400e-03  9.00000482e-01 
 6.19221400e-03  9.37260350e-01  6.19221400e-03  9.00000434e-01 
 6.20221400e-03  9.37307440e-01  6.20221400e-03  9.00000396e-01 
 6.21221400e-03  9.37362132e-01  6.21221400e-03  9.00000377e-01 
 6.22221400e-03  9.37424196e-01  6.22221400e-03  9.00000361e-01 
 6.23221400e-03  9.37493440e-01  6.23221400e-03  9.00000353e-01 
 6.24221400e-03  9.37569657e-01  6.24221400e-03  9.00000345e-01 
 6.25221400e-03  9.37652615e-01  6.25221400e-03  9.00000342e-01 
 6.26221400e-03  9.37742077e-01  6.26221400e-03  9.00000337e-01 
 6.27221400e-03  9.37837811e-01  6.27221400e-03  9.00000337e-01 
 6.28221400e-03  9.37939562e-01  6.28221400e-03  9.00000334e-01 
 6.29221400e-03  9.38047086e-01  6.29221400e-03  9.00000334e-01 
 6.30221400e-03  9.38160118e-01  6.30221400e-03  9.00000332e-01 
 6.31221400e-03  9.38278404e-01  6.31221400e-03  9.00000332e-01 
 6.32221400e-03  9.38401669e-01  6.32221400e-03  9.00000330e-01 
 6.33221400e-03  9.38529650e-01  6.33221400e-03  9.00000330e-01 
 6.34221400e-03  9.38662065e-01  6.34221400e-03  9.00000328e-01 
 6.35221400e-03  9.38798642e-01  6.35221400e-03  9.00000327e-01 
 6.36221400e-03  9.38939092e-01  6.36221400e-03  9.00000325e-01 
 6.37221400e-03  9.39083138e-01  6.37221400e-03  9.00000323e-01 
 6.38221400e-03  9.39230484e-01  6.38221400e-03  9.00000320e-01 
 6.39221400e-03  9.39380846e-01  6.39221400e-03  9.00000317e-01 
 6.40221400e-03  9.39533926e-01  6.40221400e-03  9.00000314e-01 
 6.41221400e-03  9.39689435e-01  6.41221400e-03  9.00000310e-01 
 6.42221400e-03  9.39847072e-01  6.42221400e-03  9.00000306e-01 
 6.43221400e-03  9.40006543e-01  6.43221400e-03  9.00000300e-01 
 6.44221400e-03  9.40167547e-01  6.44221400e-03  9.00000295e-01 
 6.45221400e-03  9.40329787e-01  6.45221400e-03  9.00000288e-01 
 6.46221400e-03  9.40492961e-01  6.46221400e-03  9.00000281e-01 
 6.47221400e-03  9.40656770e-01  6.47221400e-03  9.00000273e-01 
 6.48221400e-03  9.40820914e-01  6.48221400e-03  9.00000264e-01 
 6.49221400e-03  9.40985093e-01  6.49221400e-03  9.00000255e-01 
 6.50221400e-03  9.41149006e-01  6.50221400e-03  9.00000245e-01 
 6.51221400e-03  9.41312356e-01  6.51221400e-03  9.00000234e-01 
 6.52221400e-03  9.41474844e-01  6.52221400e-03  9.00000222e-01 
 6.53221400e-03  9.41636174e-01  6.53221400e-03  9.00000210e-01 
 6.54221400e-03  9.41796050e-01  6.54221400e-03  9.00000197e-01 
 6.55221400e-03  9.41954178e-01  6.55221400e-03  9.00000183e-01 
 6.56221400e-03  9.42110268e-01  6.56221400e-03  9.00000169e-01 
 6.57221400e-03  9.42264030e-01  6.57221400e-03  9.00000154e-01 
 6.58221400e-03  9.42415176e-01  6.58221400e-03  9.00000139e-01 
 6.59221400e-03  9.42563423e-01  6.59221400e-03  9.00000123e-01 
 6.60221400e-03  9.42708490e-01  6.60221400e-03  9.00000107e-01 
 6.61221400e-03  9.42850098e-01  6.61221400e-03  9.00000090e-01 
 6.62221400e-03  9.42987975e-01  6.62221400e-03  9.00000073e-01 
 6.63221400e-03  9.43121849e-01  6.63221400e-03  9.00000056e-01 
 6.64221400e-03  9.43251455e-01  6.64221400e-03  9.00000038e-01 
