 3.38173935e-03  1.64477078e+00  3.38173935e-03  1.66326011e+00 
 3.39173935e-03  1.64450446e+00  3.39173935e-03  1.66326011e+00 
 3.40173935e-03  1.64426572e+00  3.40173935e-03  1.66326011e+00 
 3.41173935e-03  1.64405533e+00  3.41173935e-03  1.66326011e+00 
 3.42173935e-03  1.64387388e+00  3.42173935e-03  1.66326011e+00 
 3.43173935e-03  1.64372179e+00  3.43173935e-03  1.66326011e+00 
 3.44173935e-03  1.64359931e+00  3.44173935e-03  1.66326011e+00 
 3.45173935e-03  1.64350651e+00  3.45173935e-03  1.66326011e+00 
 3.46173935e-03  1.64344332e+00  3.46173935e-03  1.66326011e+00 
 3.47173935e-03  1.64340949e+00  3.47173935e-03  1.66326011e+00 
 3.48173935e-03  1.64340462e+00  3.48173935e-03  1.66326011e+00 
 3.49173935e-03  1.64342819e+00  3.49173935e-03  1.66326011e+00 
 3.50173935e-03  1.64347952e+00  3.50173935e-03  1.66326011e+00 
 3.51173935e-03  1.64355782e+00  3.51173935e-03  1.66326011e+00 
 3.52173935e-03  1.64366218e+00  3.52173935e-03  1.66326011e+00 
 3.53173935e-03  1.64379158e+00  3.53173935e-03  1.66326011e+00 
 3.54173935e-03  1.64394493e+00  3.54173935e-03  1.66326011e+00 
 3.55173935e-03  1.64412102e+00  3.55173935e-03  1.66326011e+00 
 3.56173935e-03  1.64431861e+00  3.56173935e-03  1.66326011e+00 
 3.57173935e-03  1.64453639e+00  3.57173935e-03  1.66326011e+00 
 3.58173935e-03  1.64477300e+00  3.58173935e-03  1.66326011e+00 
 3.59173935e-03  1.64502705e+00  3.59173935e-03  1.66326011e+00 
 3.60173935e-03  1.64529717e+00  3.60173935e-03  1.66326011e+00 
 3.61173935e-03  1.64558196e+00  3.61173935e-03  1.66326011e+00 
 3.62173935e-03  1.64588003e+00  3.62173935e-03  1.66326011e+00 
 3.63173935e-03  1.64619004e+00  3.63173935e-03  1.66326011e+00 
 3.64173935e-03  1.64651066e+00  3.64173935e-03  1.66326011e+00 
 3.65173935e-03  1.64684064e+00  3.65173935e-03  1.66326011e+00 
 3.66173935e-03  1.64717875e+00  3.66173935e-03  1.66326011e+00 
 3.67173935e-03  1.64752383e+00  3.67173935e-03  1.66326011e+00 
 3.68173935e-03  1.64787478e+00  3.68173935e-03  1.66326011e+00 
 3.69173935e-03  1.64823056e+00  3.69173935e-03  1.66326011e+00 
 3.70173935e-03  1.64859017e+00  3.70173935e-03  1.66326011e+00 
 3.71173935e-03  1.64895270e+00  3.71173935e-03  1.66326011e+00 
 3.72173935e-03  1.64931724e+00  3.72173935e-03  1.66326011e+00 
 3.73173935e-03  1.64968294e+00  3.73173935e-03  1.66326011e+00 
 3.74173935e-03  1.65004899e+00  3.74173935e-03  1.66326011e+00 
 3.75173935e-03  1.65041458e+00  3.75173935e-03  1.66326011e+00 
 3.76173935e-03  1.65077892e+00  3.76173935e-03  1.66326011e+00 
 3.77173935e-03  1.65114122e+00  3.77173935e-03  1.66326011e+00 
 3.78173935e-03  1.65150067e+00  3.78173935e-03  1.66326011e+00 
 3.79173935e-03  1.65185647e+00  3.79173935e-03  1.66326011e+00 
 3.80173935e-03  1.65220777e+00  3.80173935e-03  1.66326011e+00 
 3.81173935e-03  1.65255368e+00  3.81173935e-03  1.66326011e+00 
 3.82173935e-03  1.65289328e+00  3.82173935e-03  1.66326011e+00 
 3.83173935e-03  1.65322561e+00  3.83173935e-03  1.66326011e+00 
 3.84173935e-03  1.65354963e+00  3.84173935e-03  1.66326011e+00 
 3.85173935e-03  1.65386428e+00  3.85173935e-03  1.66326011e+00 
 3.86173935e-03  1.65416843e+00  3.86173935e-03  1.66326011e+00 
 3.87173935e-03  1.65446090e+00  3.87173935e-03  1.66326011e+00 
 3.88173935e-03  1.65474047e+00  3.88173935e-03  1.66326011e+00 
 3.89173935e-03  1.65500591e+00  3.89173935e-03  1.66326011e+00 
 3.90173935e-03  1.65525591e+00  3.90173935e-03  1.66326011e+00 
 3.91173935e-03  1.65548920e+00  3.91173935e-03  1.66326011e+00 
 3.92173935e-03  1.65570449e+00  3.92173935e-03  1.66326011e+00 
 3.93173935e-03  1.65590048e+00  3.93173935e-03  1.66326011e+00 
 3.94173935e-03  1.65607592e+00  3.94173935e-03  1.66326011e+00 
 3.95173935e-03  1.65622961e+00  3.95173935e-03  1.66326011e+00 
 3.96173935e-03  1.65636038e+00  3.96173935e-03  1.66326011e+00 
 3.97173935e-03  1.65646714e+00  3.97173935e-03  1.66326011e+00 
 3.98173935e-03  1.65654887e+00  3.98173935e-03  1.66326011e+00 
 3.99173935e-03  1.65660465e+00  3.99173935e-03  1.66326011e+00 
 4.00173935e-03  1.65663366e+00  4.00173935e-03  1.66326011e+00 
 4.01173935e-03  1.65663520e+00  4.01173935e-03  1.66326011e+00 
 4.02173935e-03  1.65660868e+00  4.02173935e-03  1.66326011e+00 
 4.03173935e-03  1.65655366e+00  4.03173935e-03  1.66326011e+00 
 4.04173935e-03  1.65646981e+00  4.04173935e-03  1.66326011e+00 
 4.05173935e-03  1.65635698e+00  4.05173935e-03  1.66326011e+00 
 4.06173935e-03  1.65621516e+00  4.06173935e-03  1.66326011e+00 
 4.07173935e-03  1.65604449e+00  4.07173935e-03  1.66326011e+00 
 4.08173935e-03  1.65584530e+00  4.08173935e-03  1.66326011e+00 
 4.09173935e-03  1.65561806e+00  4.09173935e-03  1.66326011e+00 
 4.10173935e-03  1.65536343e+00  4.10173935e-03  1.66326011e+00 
 4.11173935e-03  1.65508223e+00  4.11173935e-03  1.66326011e+00 
 4.12173935e-03  1.65477545e+00  4.12173935e-03  1.66326011e+00 
 4.13173935e-03  1.65444426e+00  4.13173935e-03  1.66326011e+00 
 4.14173935e-03  1.65408996e+00  4.14173935e-03  1.66326011e+00 
 4.15173935e-03  1.65371405e+00  4.15173935e-03  1.66326011e+00 
 4.16173935e-03  1.65331814e+00  4.16173935e-03  1.66326011e+00 
 4.17173935e-03  1.65290401e+00  4.17173935e-03  1.66326011e+00 
 4.18173935e-03  1.65247355e+00  4.18173935e-03  1.66326011e+00 
 4.19173935e-03  1.65202879e+00  4.19173935e-03  1.66326011e+00 
 4.20173935e-03  1.65157184e+00  4.20173935e-03  1.66326011e+00 
 4.21173935e-03  1.65110491e+00  4.21173935e-03  1.66326011e+00 
 4.22173935e-03  1.65063030e+00  4.22173935e-03  1.66326011e+00 
 4.23173935e-03  1.65015036e+00  4.23173935e-03  1.66326011e+00 
 4.24173935e-03  1.64966747e+00  4.24173935e-03  1.66326011e+00 
 4.25173935e-03  1.64918404e+00  4.25173935e-03  1.66326011e+00 
 4.26173935e-03  1.64870252e+00  4.26173935e-03  1.66326011e+00 
 4.27173935e-03  1.64822529e+00  4.27173935e-03  1.66326011e+00 
 4.28173935e-03  1.64775476e+00  4.28173935e-03  1.66326011e+00 
 4.29173935e-03  1.64729325e+00  4.29173935e-03  1.66326011e+00 
 4.30173935e-03  1.64684305e+00  4.30173935e-03  1.66326011e+00 
 4.31173935e-03  1.64640634e+00  4.31173935e-03  1.66326011e+00 
 4.32173935e-03  1.64598524e+00  4.32173935e-03  1.66326011e+00 
 4.33173935e-03  1.64558174e+00  4.33173935e-03  1.66326011e+00 
 4.34173935e-03  1.64519771e+00  4.34173935e-03  1.66326011e+00 
 4.35173935e-03  1.64483488e+00  4.35173935e-03  1.66326011e+00 
 4.36173935e-03  1.64449486e+00  4.36173935e-03  1.66326011e+00 
 4.37173935e-03  1.64417908e+00  4.37173935e-03  1.66326011e+00 
 4.38173935e-03  1.64388881e+00  4.38173935e-03  1.66326011e+00 
 4.39173935e-03  1.64362518e+00  4.39173935e-03  1.66326011e+00 
 4.40173935e-03  1.64338912e+00  4.40173935e-03  1.66326011e+00 
 4.41173935e-03  1.64318139e+00  4.41173935e-03  1.66326011e+00 
 4.42173935e-03  1.64300260e+00  4.42173935e-03  1.66326011e+00 
 4.43173935e-03  1.64285317e+00  4.43173935e-03  1.66326011e+00 
 4.44173935e-03  1.64273333e+00  4.44173935e-03  1.66326011e+00 
 4.45173935e-03  1.64264317e+00  4.45173935e-03  1.66326011e+00 
 4.46173935e-03  1.64258260e+00  4.46173935e-03  1.66326011e+00 
 4.47173935e-03  1.64255139e+00  4.47173935e-03  1.66326011e+00 
 4.48173935e-03  1.64254913e+00  4.48173935e-03  1.66326011e+00 
 4.49173935e-03  1.64257530e+00  4.49173935e-03  1.66326011e+00 
 4.50173935e-03  1.64262923e+00  4.50173935e-03  1.66326011e+00 
 4.51173935e-03  1.64271012e+00  4.51173935e-03  1.66326011e+00 
 4.52173935e-03  1.64281706e+00  4.52173935e-03  1.66326011e+00 
 4.53173935e-03  1.64294903e+00  4.53173935e-03  1.66326011e+00 
 4.54173935e-03  1.64310494e+00  4.54173935e-03  1.66326011e+00 
 4.55173935e-03  1.64328359e+00  4.55173935e-03  1.66326011e+00 
 4.56173935e-03  1.64348373e+00  4.56173935e-03  1.66326011e+00 
 4.57173935e-03  1.64370405e+00  4.57173935e-03  1.66326011e+00 
 4.58173935e-03  1.64394319e+00  4.58173935e-03  1.66326011e+00 
 4.59173935e-03  1.64419978e+00  4.59173935e-03  1.66326011e+00 
 4.60173935e-03  1.64447241e+00  4.60173935e-03  1.66326011e+00 
 4.61173935e-03  1.64475971e+00  4.61173935e-03  1.66326011e+00 
 4.62173935e-03  1.64506028e+00  4.62173935e-03  1.66326011e+00 
 4.63173935e-03  1.64537278e+00  4.63173935e-03  1.66326011e+00 
 4.64173935e-03  1.64569590e+00  4.64173935e-03  1.66326011e+00 
 4.65173935e-03  1.64602835e+00  4.65173935e-03  1.66326011e+00 
 4.66173935e-03  1.64636893e+00  4.66173935e-03  1.66326011e+00 
 4.67173935e-03  1.64671648e+00  4.67173935e-03  1.66326011e+00 
 4.68173935e-03  1.64706988e+00  4.68173935e-03  1.66326011e+00 
 4.69173935e-03  1.64742811e+00  4.69173935e-03  1.66326011e+00 
 4.70173935e-03  1.64779017e+00  4.70173935e-03  1.66326011e+00 
 4.71173935e-03  1.64815513e+00  4.71173935e-03  1.66326011e+00 
 4.72173935e-03  1.64852210e+00  4.72173935e-03  1.66326011e+00 
 4.73173935e-03  1.64889022e+00  4.73173935e-03  1.66326011e+00 
 4.74173935e-03  1.64925868e+00  4.74173935e-03  1.66326011e+00 
 4.75173935e-03  1.64962668e+00  4.75173935e-03  1.66326011e+00 
 4.76173935e-03  1.64999341e+00  4.76173935e-03  1.66326011e+00 
 4.77173935e-03  1.65035810e+00  4.77173935e-03  1.66326011e+00 
 4.78173935e-03  1.65071994e+00  4.78173935e-03  1.66326011e+00 
 4.79173935e-03  1.65107812e+00  4.79173935e-03  1.66326011e+00 
 4.80173935e-03  1.65143178e+00  4.80173935e-03  1.66326011e+00 
 4.81173935e-03  1.65178006e+00  4.81173935e-03  1.66326011e+00 
 4.82173935e-03  1.65212201e+00  4.82173935e-03  1.66326011e+00 
 4.83173935e-03  1.65245668e+00  4.83173935e-03  1.66326011e+00 
 4.84173935e-03  1.65278305e+00  4.84173935e-03  1.66326011e+00 
 4.85173935e-03  1.65310003e+00  4.85173935e-03  1.66326011e+00 
 4.86173935e-03  1.65340650e+00  4.86173935e-03  1.66326011e+00 
 4.87173935e-03  1.65370129e+00  4.87173935e-03  1.66326011e+00 
 4.88173935e-03  1.65398318e+00  4.88173935e-03  1.66326011e+00 
 4.89173935e-03  1.65425092e+00  4.89173935e-03  1.66326011e+00 
 4.90173935e-03  1.65450322e+00  4.90173935e-03  1.66326011e+00 
 4.91173935e-03  1.65473880e+00  4.91173935e-03  1.66326011e+00 
 4.92173935e-03  1.65495637e+00  4.92173935e-03  1.66326011e+00 
 4.93173935e-03  1.65515464e+00  4.93173935e-03  1.66326011e+00 
 4.94173935e-03  1.65533235e+00  4.94173935e-03  1.66326011e+00 
 4.95173935e-03  1.65548830e+00  4.95173935e-03  1.66326011e+00 
 4.96173935e-03  1.65562133e+00  4.96173935e-03  1.66326011e+00 
 4.97173935e-03  1.65573034e+00  4.97173935e-03  1.66326011e+00 
 4.98173935e-03  1.65581431e+00  4.98173935e-03  1.66326011e+00 
 4.99173935e-03  1.65587233e+00  4.99173935e-03  1.66326011e+00 
 5.00173935e-03  1.65590357e+00  5.00173935e-03  1.66326011e+00 
 5.01173935e-03  1.65590733e+00  5.01173935e-03  1.66326011e+00 
 5.02173935e-03  1.65588303e+00  5.02173935e-03  1.66326011e+00 
 5.03173935e-03  1.65583021e+00  5.03173935e-03  1.66326011e+00 
 5.04173935e-03  1.65574856e+00  5.04173935e-03  1.66326011e+00 
 5.05173935e-03  1.65563793e+00  5.05173935e-03  1.66326011e+00 
 5.06173935e-03  1.65549829e+00  5.06173935e-03  1.66326011e+00 
 5.07173935e-03  1.65532981e+00  5.07173935e-03  1.66326011e+00 
 5.08173935e-03  1.65513279e+00  5.08173935e-03  1.66326011e+00 
 5.09173935e-03  1.65490772e+00  5.09173935e-03  1.66326011e+00 
 5.10173935e-03  1.65465525e+00  5.10173935e-03  1.66326011e+00 
 5.11173935e-03  1.65437621e+00  5.11173935e-03  1.66326011e+00 
 5.12173935e-03  1.65407158e+00  5.12173935e-03  1.66326011e+00 
 5.13173935e-03  1.65374253e+00  5.13173935e-03  1.66326011e+00 
 5.14173935e-03  1.65339037e+00  5.14173935e-03  1.66326011e+00 
 5.15173935e-03  1.65301658e+00  5.15173935e-03  1.66326011e+00 
 5.16173935e-03  1.65262280e+00  5.16173935e-03  1.66326011e+00 
 5.17173935e-03  1.65221078e+00  5.17173935e-03  1.66326011e+00 
 5.18173935e-03  1.65178244e+00  5.18173935e-03  1.66326011e+00 
 5.19173935e-03  1.65133978e+00  5.19173935e-03  1.66326011e+00 
 5.20173935e-03  1.65088492e+00  5.20173935e-03  1.66326011e+00 
 5.21173935e-03  1.65042009e+00  5.21173935e-03  1.66326011e+00 
 5.22173935e-03  1.64994756e+00  5.22173935e-03  1.66326011e+00 
 5.23173935e-03  1.64946969e+00  5.23173935e-03  1.66326011e+00 
 5.24173935e-03  1.64898887e+00  5.24173935e-03  1.66326011e+00 
 5.25173935e-03  1.64850752e+00  5.25173935e-03  1.66326011e+00 
 5.26173935e-03  1.64802805e+00  5.26173935e-03  1.66326011e+00 
 5.27173935e-03  1.64755288e+00  5.27173935e-03  1.66326011e+00 
 5.28173935e-03  1.64708439e+00  5.28173935e-03  1.66326011e+00 
 5.29173935e-03  1.64662492e+00  5.29173935e-03  1.66326011e+00 
 5.30173935e-03  1.64617675e+00  5.30173935e-03  1.66326011e+00 
 5.31173935e-03  1.64574208e+00  5.31173935e-03  1.66326011e+00 
 5.32173935e-03  1.64532300e+00  5.32173935e-03  1.66326011e+00 
 5.33173935e-03  1.64492151e+00  5.33173935e-03  1.66326011e+00 
 5.34173935e-03  1.64453949e+00  5.34173935e-03  1.66326011e+00 
 5.35173935e-03  1.64417867e+00  5.35173935e-03  1.66326011e+00 
 5.36173935e-03  1.64384064e+00  5.36173935e-03  1.66326011e+00 
 5.37173935e-03  1.64352685e+00  5.37173935e-03  1.66326011e+00 
 5.38173935e-03  1.64323857e+00  5.38173935e-03  1.66326011e+00 
 5.39173935e-03  1.64297691e+00  5.39173935e-03  1.66326011e+00 
 5.40173935e-03  1.64274282e+00  5.40173935e-03  1.66326011e+00 
 5.41173935e-03  1.64253707e+00  5.41173935e-03  1.66326011e+00 
 5.42173935e-03  1.64236024e+00  5.42173935e-03  1.66326011e+00 
 5.43173935e-03  1.64221276e+00  5.43173935e-03  1.66326011e+00 
 5.44173935e-03  1.64209487e+00  5.44173935e-03  1.66326011e+00 
 5.45173935e-03  1.64200665e+00  5.45173935e-03  1.66326011e+00 
 5.46173935e-03  1.64194802e+00  5.46173935e-03  1.66326011e+00 
 5.47173935e-03  1.64191874e+00  5.47173935e-03  1.66326011e+00 
 5.48173935e-03  1.64191841e+00  5.48173935e-03  1.66326011e+00 
 5.49173935e-03  1.64194650e+00  5.49173935e-03  1.66326011e+00 
 5.50173935e-03  1.64200234e+00  5.50173935e-03  1.66326011e+00 
 5.51173935e-03  1.64208514e+00  5.51173935e-03  1.66326011e+00 
 5.52173935e-03  1.64219398e+00  5.52173935e-03  1.66326011e+00 
 5.53173935e-03  1.64232785e+00  5.53173935e-03  1.66326011e+00 
 5.54173935e-03  1.64248565e+00  5.54173935e-03  1.66326011e+00 
 5.55173935e-03  1.64266619e+00  5.55173935e-03  1.66326011e+00 
 5.56173935e-03  1.64286821e+00  5.56173935e-03  1.66326011e+00 
 5.57173935e-03  1.64309040e+00  5.57173935e-03  1.66326011e+00 
 5.58173935e-03  1.64333140e+00  5.58173935e-03  1.66326011e+00 
 5.59173935e-03  1.64358985e+00  5.59173935e-03  1.66326011e+00 
 5.60173935e-03  1.64386434e+00  5.60173935e-03  1.66326011e+00 
 5.61173935e-03  1.64415349e+00  5.61173935e-03  1.66326011e+00 
 5.62173935e-03  1.64445591e+00  5.62173935e-03  1.66326011e+00 
 5.63173935e-03  1.64477025e+00  5.63173935e-03  1.66326011e+00 
 5.64173935e-03  1.64509520e+00  5.64173935e-03  1.66326011e+00 
 5.65173935e-03  1.64542948e+00  5.65173935e-03  1.66326011e+00 
 5.66173935e-03  1.64577188e+00  5.66173935e-03  1.66326011e+00 
 5.67173935e-03  1.64612124e+00  5.67173935e-03  1.66326011e+00 
 5.68173935e-03  1.64647646e+00  5.68173935e-03  1.66326011e+00 
 5.69173935e-03  1.64683650e+00  5.69173935e-03  1.66326011e+00 
 5.70173935e-03  1.64720036e+00  5.70173935e-03  1.66326011e+00 
 5.71173935e-03  1.64756711e+00  5.71173935e-03  1.66326011e+00 
 5.72173935e-03  1.64793587e+00  5.72173935e-03  1.66326011e+00 
 5.73173935e-03  1.64830578e+00  5.73173935e-03  1.66326011e+00 
 5.74173935e-03  1.64867601e+00  5.74173935e-03  1.66326011e+00 
 5.75173935e-03  1.64904578e+00  5.75173935e-03  1.66326011e+00 
 5.76173935e-03  1.64941429e+00  5.76173935e-03  1.66326011e+00 
 5.77173935e-03  1.64978074e+00  5.77173935e-03  1.66326011e+00 
 5.78173935e-03  1.65014434e+00  5.78173935e-03  1.66326011e+00 
 5.79173935e-03  1.65050426e+00  5.79173935e-03  1.66326011e+00 
 5.80173935e-03  1.65085967e+00  5.80173935e-03  1.66326011e+00 
 5.81173935e-03  1.65120969e+00  5.81173935e-03  1.66326011e+00 
 5.82173935e-03  1.65155338e+00  5.82173935e-03  1.66326011e+00 
 5.83173935e-03  1.65188978e+00  5.83173935e-03  1.66326011e+00 
 5.84173935e-03  1.65221787e+00  5.84173935e-03  1.66326011e+00 
 5.85173935e-03  1.65253657e+00  5.85173935e-03  1.66326011e+00 
 5.86173935e-03  1.65284476e+00  5.86173935e-03  1.66326011e+00 
 5.87173935e-03  1.65314126e+00  5.87173935e-03  1.66326011e+00 
 5.88173935e-03  1.65342485e+00  5.88173935e-03  1.66326011e+00 
 5.89173935e-03  1.65369429e+00  5.89173935e-03  1.66326011e+00 
 5.90173935e-03  1.65394829e+00  5.90173935e-03  1.66326011e+00 
 5.91173935e-03  1.65418556e+00  5.91173935e-03  1.66326011e+00 
 5.92173935e-03  1.65440481e+00  5.92173935e-03  1.66326011e+00 
 5.93173935e-03  1.65460475e+00  5.93173935e-03  1.66326011e+00 
 5.94173935e-03  1.65478414e+00  5.94173935e-03  1.66326011e+00 
 5.95173935e-03  1.65494176e+00  5.95173935e-03  1.66326011e+00 
 5.96173935e-03  1.65507645e+00  5.96173935e-03  1.66326011e+00 
 5.97173935e-03  1.65518712e+00  5.97173935e-03  1.66326011e+00 
 5.98173935e-03  1.65527274e+00  5.98173935e-03  1.66326011e+00 
 5.99173935e-03  1.65533241e+00  5.99173935e-03  1.66326011e+00 
 6.00173935e-03  1.65536529e+00  6.00173935e-03  1.66326011e+00 
 6.01173935e-03  1.65537069e+00  6.01173935e-03  1.66326011e+00 
 6.02173935e-03  1.65534802e+00  6.02173935e-03  1.66326011e+00 
 6.03173935e-03  1.65529683e+00  6.03173935e-03  1.66326011e+00 
 6.04173935e-03  1.65521681e+00  6.04173935e-03  1.66326011e+00 
 6.05173935e-03  1.65510779e+00  6.05173935e-03  1.66326011e+00 
 6.06173935e-03  1.65496977e+00  6.06173935e-03  1.66326011e+00 
 6.07173935e-03  1.65480290e+00  6.07173935e-03  1.66326011e+00 
 6.08173935e-03  1.65460748e+00  6.08173935e-03  1.66326011e+00 
 6.09173935e-03  1.65438401e+00  6.09173935e-03  1.66326011e+00 
 6.10173935e-03  1.65413314e+00  6.10173935e-03  1.66326011e+00 
 6.11173935e-03  1.65385568e+00  6.11173935e-03  1.66326011e+00 
 6.12173935e-03  1.65355264e+00  6.12173935e-03  1.66326011e+00 
 6.13173935e-03  1.65322516e+00  6.13173935e-03  1.66326011e+00 
 6.14173935e-03  1.65287458e+00  6.14173935e-03  1.66326011e+00 
 6.15173935e-03  1.65250236e+00  6.15173935e-03  1.66326011e+00 
 6.16173935e-03  1.65211015e+00  6.16173935e-03  1.66326011e+00 
 6.17173935e-03  1.65169969e+00  6.17173935e-03  1.66326011e+00 
 6.18173935e-03  1.65127290e+00  6.18173935e-03  1.66326011e+00 
 6.19173935e-03  1.65083179e+00  6.19173935e-03  1.66326011e+00 
 6.20173935e-03  1.65037848e+00  6.20173935e-03  1.66326011e+00 
 6.21173935e-03  1.64991519e+00  6.21173935e-03  1.66326011e+00 
 6.22173935e-03  1.64944420e+00  6.22173935e-03  1.66326011e+00 
 6.23173935e-03  1.64896786e+00  6.23173935e-03  1.66326011e+00 
 6.24173935e-03  1.64848857e+00  6.24173935e-03  1.66326011e+00 
 6.25173935e-03  1.64800874e+00  6.25173935e-03  1.66326011e+00 
 6.26173935e-03  1.64753078e+00  6.26173935e-03  1.66326011e+00 
 6.27173935e-03  1.64705713e+00  6.27173935e-03  1.66326011e+00 
 6.28173935e-03  1.64659015e+00  6.28173935e-03  1.66326011e+00 
 6.29173935e-03  1.64613218e+00  6.29173935e-03  1.66326011e+00 
 6.30173935e-03  1.64568551e+00  6.30173935e-03  1.66326011e+00 
 6.31173935e-03  1.64525233e+00  6.31173935e-03  1.66326011e+00 
 6.32173935e-03  1.64483474e+00  6.32173935e-03  1.66326011e+00 
 6.33173935e-03  1.64443474e+00  6.33173935e-03  1.66326011e+00 
 6.34173935e-03  1.64405420e+00  6.34173935e-03  1.66326011e+00 
 6.35173935e-03  1.64369486e+00  6.35173935e-03  1.66326011e+00 
 6.36173935e-03  1.64335830e+00  6.36173935e-03  1.66326011e+00 
 6.37173935e-03  1.64304598e+00  6.37173935e-03  1.66326011e+00 
 6.38173935e-03  1.64275916e+00  6.38173935e-03  1.66326011e+00 
 6.39173935e-03  1.64249897e+00  6.39173935e-03  1.66326011e+00 
 6.40173935e-03  1.64226633e+00  6.40173935e-03  1.66326011e+00 
 6.41173935e-03  1.64206203e+00  6.41173935e-03  1.66326011e+00 
 6.42173935e-03  1.64188664e+00  6.42173935e-03  1.66326011e+00 
 6.43173935e-03  1.64174060e+00  6.43173935e-03  1.66326011e+00 
 6.44173935e-03  1.64162415e+00  6.44173935e-03  1.66326011e+00 
 6.45173935e-03  1.64153737e+00  6.45173935e-03  1.66326011e+00 
 6.46173935e-03  1.64148016e+00  6.46173935e-03  1.66326011e+00 
 6.47173935e-03  1.64145231e+00  6.47173935e-03  1.66326011e+00 
 6.48173935e-03  1.64145340e+00  6.48173935e-03  1.66326011e+00 
 6.49173935e-03  1.64148290e+00  6.49173935e-03  1.66326011e+00 
 6.50173935e-03  1.64154015e+00  6.50173935e-03  1.66326011e+00 
 6.51173935e-03  1.64162436e+00  6.51173935e-03  1.66326011e+00 
 6.52173935e-03  1.64173460e+00  6.52173935e-03  1.66326011e+00 
 6.53173935e-03  1.64186987e+00  6.53173935e-03  1.66326011e+00 
 6.54173935e-03  1.64202906e+00  6.54173935e-03  1.66326011e+00 
 6.55173935e-03  1.64221099e+00  6.55173935e-03  1.66326011e+00 
 6.56173935e-03  1.64241439e+00  6.56173935e-03  1.66326011e+00 
 6.57173935e-03  1.64263796e+00  6.57173935e-03  1.66326011e+00 
 6.58173935e-03  1.64288035e+00  6.58173935e-03  1.66326011e+00 
 6.59173935e-03  1.64314017e+00  6.59173935e-03  1.66326011e+00 
 6.60173935e-03  1.64341603e+00  6.60173935e-03  1.66326011e+00 
 6.61173935e-03  1.64370654e+00  6.61173935e-03  1.66326011e+00 
 6.62173935e-03  1.64401032e+00  6.62173935e-03  1.66326011e+00 
