 3.40051197e-03  1.55106234e+00  3.40051197e-03  1.55298757e+00 
 3.41051197e-03  1.55101855e+00  3.41051197e-03  1.55298757e+00 
 3.42051197e-03  1.55097967e+00  3.42051197e-03  1.55298757e+00 
 3.43051197e-03  1.55094586e+00  3.43051197e-03  1.55298757e+00 
 3.44051197e-03  1.55091725e+00  3.44051197e-03  1.55298757e+00 
 3.45051197e-03  1.55089394e+00  3.45051197e-03  1.55298757e+00 
 3.46051197e-03  1.55087601e+00  3.46051197e-03  1.55298757e+00 
 3.47051197e-03  1.55086353e+00  3.47051197e-03  1.55298757e+00 
 3.48051197e-03  1.55085654e+00  3.48051197e-03  1.55298757e+00 
 3.49051197e-03  1.55085506e+00  3.49051197e-03  1.55298757e+00 
 3.50051197e-03  1.55085908e+00  3.50051197e-03  1.55298757e+00 
 3.51051197e-03  1.55086858e+00  3.51051197e-03  1.55298757e+00 
 3.52051197e-03  1.55088351e+00  3.52051197e-03  1.55298757e+00 
 3.53051197e-03  1.55090380e+00  3.53051197e-03  1.55298757e+00 
 3.54051197e-03  1.55092936e+00  3.54051197e-03  1.55298757e+00 
 3.55051197e-03  1.55096008e+00  3.55051197e-03  1.55298757e+00 
 3.56051197e-03  1.55099584e+00  3.56051197e-03  1.55298757e+00 
 3.57051197e-03  1.55103648e+00  3.57051197e-03  1.55298757e+00 
 3.58051197e-03  1.55108183e+00  3.58051197e-03  1.55298757e+00 
 3.59051197e-03  1.55113173e+00  3.59051197e-03  1.55298757e+00 
 3.60051197e-03  1.55118596e+00  3.60051197e-03  1.55298757e+00 
 3.61051197e-03  1.55124431e+00  3.61051197e-03  1.55298757e+00 
 3.62051197e-03  1.55130656e+00  3.62051197e-03  1.55298757e+00 
 3.63051197e-03  1.55137245e+00  3.63051197e-03  1.55298757e+00 
 3.64051197e-03  1.55144174e+00  3.64051197e-03  1.55298757e+00 
 3.65051197e-03  1.55151415e+00  3.65051197e-03  1.55298757e+00 
 3.66051197e-03  1.55158941e+00  3.66051197e-03  1.55298757e+00 
 3.67051197e-03  1.55166723e+00  3.67051197e-03  1.55298757e+00 
 3.68051197e-03  1.55174732e+00  3.68051197e-03  1.55298757e+00 
 3.69051197e-03  1.55182937e+00  3.69051197e-03  1.55298757e+00 
 3.70051197e-03  1.55191306e+00  3.70051197e-03  1.55298757e+00 
 3.71051197e-03  1.55199810e+00  3.71051197e-03  1.55298757e+00 
 3.72051197e-03  1.55208415e+00  3.72051197e-03  1.55298757e+00 
 3.73051197e-03  1.55217090e+00  3.73051197e-03  1.55298757e+00 
 3.74051197e-03  1.55225801e+00  3.74051197e-03  1.55298757e+00 
 3.75051197e-03  1.55234517e+00  3.75051197e-03  1.55298757e+00 
 3.76051197e-03  1.55243205e+00  3.76051197e-03  1.55298757e+00 
 3.77051197e-03  1.55251832e+00  3.77051197e-03  1.55298757e+00 
 3.78051197e-03  1.55260366e+00  3.78051197e-03  1.55298757e+00 
 3.79051197e-03  1.55268776e+00  3.79051197e-03  1.55298757e+00 
 3.80051197e-03  1.55277029e+00  3.80051197e-03  1.55298757e+00 
 3.81051197e-03  1.55285094e+00  3.81051197e-03  1.55298757e+00 
 3.82051197e-03  1.55292942e+00  3.82051197e-03  1.55298757e+00 
 3.83051197e-03  1.55300542e+00  3.83051197e-03  1.55298757e+00 
 3.84051197e-03  1.55307866e+00  3.84051197e-03  1.55298757e+00 
 3.85051197e-03  1.55314886e+00  3.85051197e-03  1.55298757e+00 
 3.86051197e-03  1.55321574e+00  3.86051197e-03  1.55298757e+00 
 3.87051197e-03  1.55327906e+00  3.87051197e-03  1.55298757e+00 
 3.88051197e-03  1.55333857e+00  3.88051197e-03  1.55298757e+00 
 3.89051197e-03  1.55339404e+00  3.89051197e-03  1.55298757e+00 
 3.90051197e-03  1.55344524e+00  3.90051197e-03  1.55298757e+00 
 3.91051197e-03  1.55349198e+00  3.91051197e-03  1.55298757e+00 
 3.92051197e-03  1.55353407e+00  3.92051197e-03  1.55298757e+00 
 3.93051197e-03  1.55357134e+00  3.93051197e-03  1.55298757e+00 
 3.94051197e-03  1.55360364e+00  3.94051197e-03  1.55298757e+00 
 3.95051197e-03  1.55363083e+00  3.95051197e-03  1.55298757e+00 
 3.96051197e-03  1.55365280e+00  3.96051197e-03  1.55298757e+00 
 3.97051197e-03  1.55366945e+00  3.97051197e-03  1.55298757e+00 
 3.98051197e-03  1.55368071e+00  3.98051197e-03  1.55298757e+00 
 3.99051197e-03  1.55368652e+00  3.99051197e-03  1.55298757e+00 
 4.00051197e-03  1.55368686e+00  4.00051197e-03  1.55298757e+00 
 4.01051197e-03  1.55368170e+00  4.01051197e-03  1.55298757e+00 
 4.02051197e-03  1.55367105e+00  4.02051197e-03  1.55298757e+00 
 4.03051197e-03  1.55365496e+00  4.03051197e-03  1.55298757e+00 
 4.04051197e-03  1.55363347e+00  4.04051197e-03  1.55298757e+00 
 4.05051197e-03  1.55360666e+00  4.05051197e-03  1.55298757e+00 
 4.06051197e-03  1.55357462e+00  4.06051197e-03  1.55298757e+00 
 4.07051197e-03  1.55353748e+00  4.07051197e-03  1.55298757e+00 
 4.08051197e-03  1.55349537e+00  4.08051197e-03  1.55298757e+00 
 4.09051197e-03  1.55344846e+00  4.09051197e-03  1.55298757e+00 
 4.10051197e-03  1.55339693e+00  4.10051197e-03  1.55298757e+00 
 4.11051197e-03  1.55334098e+00  4.11051197e-03  1.55298757e+00 
 4.12051197e-03  1.55328083e+00  4.12051197e-03  1.55298757e+00 
 4.13051197e-03  1.55321673e+00  4.13051197e-03  1.55298757e+00 
 4.14051197e-03  1.55314892e+00  4.14051197e-03  1.55298757e+00 
 4.15051197e-03  1.55307769e+00  4.15051197e-03  1.55298757e+00 
 4.16051197e-03  1.55300331e+00  4.16051197e-03  1.55298757e+00 
 4.17051197e-03  1.55292610e+00  4.17051197e-03  1.55298757e+00 
 4.18051197e-03  1.55284637e+00  4.18051197e-03  1.55298757e+00 
 4.19051197e-03  1.55276444e+00  4.19051197e-03  1.55298757e+00 
 4.20051197e-03  1.55268066e+00  4.20051197e-03  1.55298757e+00 
 4.21051197e-03  1.55259536e+00  4.21051197e-03  1.55298757e+00 
 4.22051197e-03  1.55250890e+00  4.22051197e-03  1.55298757e+00 
 4.23051197e-03  1.55242164e+00  4.23051197e-03  1.55298757e+00 
 4.24051197e-03  1.55233394e+00  4.24051197e-03  1.55298757e+00 
 4.25051197e-03  1.55224616e+00  4.25051197e-03  1.55298757e+00 
 4.26051197e-03  1.55215866e+00  4.26051197e-03  1.55298757e+00 
 4.27051197e-03  1.55207181e+00  4.27051197e-03  1.55298757e+00 
 4.28051197e-03  1.55198598e+00  4.28051197e-03  1.55298757e+00 
 4.29051197e-03  1.55190150e+00  4.29051197e-03  1.55298757e+00 
 4.30051197e-03  1.55181874e+00  4.30051197e-03  1.55298757e+00 
 4.31051197e-03  1.55173803e+00  4.31051197e-03  1.55298757e+00 
 4.32051197e-03  1.55165971e+00  4.32051197e-03  1.55298757e+00 
 4.33051197e-03  1.55158410e+00  4.33051197e-03  1.55298757e+00 
 4.34051197e-03  1.55151151e+00  4.34051197e-03  1.55298757e+00 
 4.35051197e-03  1.55144223e+00  4.35051197e-03  1.55298757e+00 
 4.36051197e-03  1.55137655e+00  4.36051197e-03  1.55298757e+00 
 4.37051197e-03  1.55131474e+00  4.37051197e-03  1.55298757e+00 
 4.38051197e-03  1.55125703e+00  4.38051197e-03  1.55298757e+00 
 4.39051197e-03  1.55120366e+00  4.39051197e-03  1.55298757e+00 
 4.40051197e-03  1.55115484e+00  4.40051197e-03  1.55298757e+00 
 4.41051197e-03  1.55111077e+00  4.41051197e-03  1.55298757e+00 
 4.42051197e-03  1.55107162e+00  4.42051197e-03  1.55298757e+00 
 4.43051197e-03  1.55103753e+00  4.43051197e-03  1.55298757e+00 
 4.44051197e-03  1.55100863e+00  4.44051197e-03  1.55298757e+00 
 4.45051197e-03  1.55098504e+00  4.45051197e-03  1.55298757e+00 
 4.46051197e-03  1.55096684e+00  4.46051197e-03  1.55298757e+00 
 4.47051197e-03  1.55095408e+00  4.47051197e-03  1.55298757e+00 
 4.48051197e-03  1.55094682e+00  4.48051197e-03  1.55298757e+00 
 4.49051197e-03  1.55094506e+00  4.49051197e-03  1.55298757e+00 
 4.50051197e-03  1.55094881e+00  4.50051197e-03  1.55298757e+00 
 4.51051197e-03  1.55095804e+00  4.51051197e-03  1.55298757e+00 
 4.52051197e-03  1.55097269e+00  4.52051197e-03  1.55298757e+00 
 4.53051197e-03  1.55099271e+00  4.53051197e-03  1.55298757e+00 
 4.54051197e-03  1.55101800e+00  4.54051197e-03  1.55298757e+00 
 4.55051197e-03  1.55104845e+00  4.55051197e-03  1.55298757e+00 
 4.56051197e-03  1.55108394e+00  4.56051197e-03  1.55298757e+00 
 4.57051197e-03  1.55112431e+00  4.57051197e-03  1.55298757e+00 
 4.58051197e-03  1.55116940e+00  4.58051197e-03  1.55298757e+00 
 4.59051197e-03  1.55121903e+00  4.59051197e-03  1.55298757e+00 
 4.60051197e-03  1.55127300e+00  4.60051197e-03  1.55298757e+00 
 4.61051197e-03  1.55133108e+00  4.61051197e-03  1.55298757e+00 
 4.62051197e-03  1.55139306e+00  4.62051197e-03  1.55298757e+00 
 4.63051197e-03  1.55145869e+00  4.63051197e-03  1.55298757e+00 
 4.64051197e-03  1.55152772e+00  4.64051197e-03  1.55298757e+00 
 4.65051197e-03  1.55159987e+00  4.65051197e-03  1.55298757e+00 
 4.66051197e-03  1.55167487e+00  4.66051197e-03  1.55298757e+00 
 4.67051197e-03  1.55175243e+00  4.67051197e-03  1.55298757e+00 
 4.68051197e-03  1.55183226e+00  4.68051197e-03  1.55298757e+00 
 4.69051197e-03  1.55191404e+00  4.69051197e-03  1.55298757e+00 
 4.70051197e-03  1.55199749e+00  4.70051197e-03  1.55298757e+00 
 4.71051197e-03  1.55208226e+00  4.71051197e-03  1.55298757e+00 
 4.72051197e-03  1.55216806e+00  4.72051197e-03  1.55298757e+00 
 4.73051197e-03  1.55225455e+00  4.73051197e-03  1.55298757e+00 
 4.74051197e-03  1.55234141e+00  4.74051197e-03  1.55298757e+00 
 4.75051197e-03  1.55242832e+00  4.75051197e-03  1.55298757e+00 
 4.76051197e-03  1.55251494e+00  4.76051197e-03  1.55298757e+00 
 4.77051197e-03  1.55260096e+00  4.77051197e-03  1.55298757e+00 
 4.78051197e-03  1.55268605e+00  4.78051197e-03  1.55298757e+00 
 4.79051197e-03  1.55276989e+00  4.79051197e-03  1.55298757e+00 
 4.80051197e-03  1.55285217e+00  4.80051197e-03  1.55298757e+00 
 4.81051197e-03  1.55293258e+00  4.81051197e-03  1.55298757e+00 
 4.82051197e-03  1.55301081e+00  4.82051197e-03  1.55298757e+00 
 4.83051197e-03  1.55308656e+00  4.83051197e-03  1.55298757e+00 
 4.84051197e-03  1.55315955e+00  4.84051197e-03  1.55298757e+00 
 4.85051197e-03  1.55322950e+00  4.85051197e-03  1.55298757e+00 
 4.86051197e-03  1.55329615e+00  4.86051197e-03  1.55298757e+00 
 4.87051197e-03  1.55335922e+00  4.87051197e-03  1.55298757e+00 
 4.88051197e-03  1.55341849e+00  4.88051197e-03  1.55298757e+00 
 4.89051197e-03  1.55347371e+00  4.89051197e-03  1.55298757e+00 
 4.90051197e-03  1.55352467e+00  4.90051197e-03  1.55298757e+00 
 4.91051197e-03  1.55357117e+00  4.91051197e-03  1.55298757e+00 
 4.92051197e-03  1.55361302e+00  4.92051197e-03  1.55298757e+00 
 4.93051197e-03  1.55365004e+00  4.93051197e-03  1.55298757e+00 
 4.94051197e-03  1.55368210e+00  4.94051197e-03  1.55298757e+00 
 4.95051197e-03  1.55370905e+00  4.95051197e-03  1.55298757e+00 
 4.96051197e-03  1.55373079e+00  4.96051197e-03  1.55298757e+00 
 4.97051197e-03  1.55374720e+00  4.97051197e-03  1.55298757e+00 
 4.98051197e-03  1.55375822e+00  4.98051197e-03  1.55298757e+00 
 4.99051197e-03  1.55376380e+00  4.99051197e-03  1.55298757e+00 
 5.00051197e-03  1.55376390e+00  5.00051197e-03  1.55298757e+00 
 5.01051197e-03  1.55375851e+00  5.01051197e-03  1.55298757e+00 
 5.02051197e-03  1.55374763e+00  5.02051197e-03  1.55298757e+00 
 5.03051197e-03  1.55373130e+00  5.03051197e-03  1.55298757e+00 
 5.04051197e-03  1.55370958e+00  5.04051197e-03  1.55298757e+00 
 5.05051197e-03  1.55368254e+00  5.05051197e-03  1.55298757e+00 
 5.06051197e-03  1.55365027e+00  5.06051197e-03  1.55298757e+00 
 5.07051197e-03  1.55361289e+00  5.07051197e-03  1.55298757e+00 
 5.08051197e-03  1.55357056e+00  5.08051197e-03  1.55298757e+00 
 5.09051197e-03  1.55352342e+00  5.09051197e-03  1.55298757e+00 
 5.10051197e-03  1.55347166e+00  5.10051197e-03  1.55298757e+00 
 5.11051197e-03  1.55341548e+00  5.11051197e-03  1.55298757e+00 
 5.12051197e-03  1.55335511e+00  5.12051197e-03  1.55298757e+00 
 5.13051197e-03  1.55329078e+00  5.13051197e-03  1.55298757e+00 
 5.14051197e-03  1.55322275e+00  5.14051197e-03  1.55298757e+00 
 5.15051197e-03  1.55315129e+00  5.15051197e-03  1.55298757e+00 
 5.16051197e-03  1.55307669e+00  5.16051197e-03  1.55298757e+00 
 5.17051197e-03  1.55299926e+00  5.17051197e-03  1.55298757e+00 
 5.18051197e-03  1.55291930e+00  5.18051197e-03  1.55298757e+00 
 5.19051197e-03  1.55283715e+00  5.19051197e-03  1.55298757e+00 
 5.20051197e-03  1.55275315e+00  5.20051197e-03  1.55298757e+00 
 5.21051197e-03  1.55266763e+00  5.21051197e-03  1.55298757e+00 
 5.22051197e-03  1.55258095e+00  5.22051197e-03  1.55298757e+00 
 5.23051197e-03  1.55249347e+00  5.23051197e-03  1.55298757e+00 
 5.24051197e-03  1.55240555e+00  5.24051197e-03  1.55298757e+00 
 5.25051197e-03  1.55231755e+00  5.25051197e-03  1.55298757e+00 
 5.26051197e-03  1.55222983e+00  5.26051197e-03  1.55298757e+00 
 5.27051197e-03  1.55214277e+00  5.27051197e-03  1.55298757e+00 
 5.28051197e-03  1.55205672e+00  5.28051197e-03  1.55298757e+00 
 5.29051197e-03  1.55197203e+00  5.29051197e-03  1.55298757e+00 
 5.30051197e-03  1.55188905e+00  5.30051197e-03  1.55298757e+00 
 5.31051197e-03  1.55180813e+00  5.31051197e-03  1.55298757e+00 
 5.32051197e-03  1.55172960e+00  5.32051197e-03  1.55298757e+00 
 5.33051197e-03  1.55165377e+00  5.33051197e-03  1.55298757e+00 
 5.34051197e-03  1.55158097e+00  5.34051197e-03  1.55298757e+00 
 5.35051197e-03  1.55151148e+00  5.35051197e-03  1.55298757e+00 
 5.36051197e-03  1.55144559e+00  5.36051197e-03  1.55298757e+00 
 5.37051197e-03  1.55138356e+00  5.37051197e-03  1.55298757e+00 
 5.38051197e-03  1.55132564e+00  5.38051197e-03  1.55298757e+00 
 5.39051197e-03  1.55127207e+00  5.39051197e-03  1.55298757e+00 
 5.40051197e-03  1.55122304e+00  5.40051197e-03  1.55298757e+00 
 5.41051197e-03  1.55117876e+00  5.41051197e-03  1.55298757e+00 
 5.42051197e-03  1.55113940e+00  5.42051197e-03  1.55298757e+00 
 5.43051197e-03  1.55110511e+00  5.43051197e-03  1.55298757e+00 
 5.44051197e-03  1.55107601e+00  5.44051197e-03  1.55298757e+00 
 5.45051197e-03  1.55105221e+00  5.45051197e-03  1.55298757e+00 
 5.46051197e-03  1.55103380e+00  5.46051197e-03  1.55298757e+00 
 5.47051197e-03  1.55102084e+00  5.47051197e-03  1.55298757e+00 
 5.48051197e-03  1.55101338e+00  5.48051197e-03  1.55298757e+00 
 5.49051197e-03  1.55101142e+00  5.49051197e-03  1.55298757e+00 
 5.50051197e-03  1.55101496e+00  5.50051197e-03  1.55298757e+00 
 5.51051197e-03  1.55102399e+00  5.51051197e-03  1.55298757e+00 
 5.52051197e-03  1.55103844e+00  5.52051197e-03  1.55298757e+00 
 5.53051197e-03  1.55105826e+00  5.53051197e-03  1.55298757e+00 
 5.54051197e-03  1.55108335e+00  5.54051197e-03  1.55298757e+00 
 5.55051197e-03  1.55111360e+00  5.55051197e-03  1.55298757e+00 
 5.56051197e-03  1.55114889e+00  5.56051197e-03  1.55298757e+00 
 5.57051197e-03  1.55118907e+00  5.57051197e-03  1.55298757e+00 
 5.58051197e-03  1.55123396e+00  5.58051197e-03  1.55298757e+00 
 5.59051197e-03  1.55128339e+00  5.59051197e-03  1.55298757e+00 
 5.60051197e-03  1.55133716e+00  5.60051197e-03  1.55298757e+00 
 5.61051197e-03  1.55139505e+00  5.61051197e-03  1.55298757e+00 
 5.62051197e-03  1.55145684e+00  5.62051197e-03  1.55298757e+00 
 5.63051197e-03  1.55152228e+00  5.63051197e-03  1.55298757e+00 
 5.64051197e-03  1.55159111e+00  5.64051197e-03  1.55298757e+00 
 5.65051197e-03  1.55166306e+00  5.65051197e-03  1.55298757e+00 
 5.66051197e-03  1.55173787e+00  5.66051197e-03  1.55298757e+00 
 5.67051197e-03  1.55181524e+00  5.67051197e-03  1.55298757e+00 
 5.68051197e-03  1.55189488e+00  5.68051197e-03  1.55298757e+00 
 5.69051197e-03  1.55197647e+00  5.69051197e-03  1.55298757e+00 
 5.70051197e-03  1.55205972e+00  5.70051197e-03  1.55298757e+00 
 5.71051197e-03  1.55214431e+00  5.71051197e-03  1.55298757e+00 
 5.72051197e-03  1.55222992e+00  5.72051197e-03  1.55298757e+00 
 5.73051197e-03  1.55231622e+00  5.73051197e-03  1.55298757e+00 
 5.74051197e-03  1.55240290e+00  5.74051197e-03  1.55298757e+00 
 5.75051197e-03  1.55248962e+00  5.75051197e-03  1.55298757e+00 
 5.76051197e-03  1.55257605e+00  5.76051197e-03  1.55298757e+00 
 5.77051197e-03  1.55266189e+00  5.77051197e-03  1.55298757e+00 
 5.78051197e-03  1.55274679e+00  5.78051197e-03  1.55298757e+00 
 5.79051197e-03  1.55283045e+00  5.79051197e-03  1.55298757e+00 
 5.80051197e-03  1.55291254e+00  5.80051197e-03  1.55298757e+00 
 5.81051197e-03  1.55299276e+00  5.81051197e-03  1.55298757e+00 
 5.82051197e-03  1.55307081e+00  5.82051197e-03  1.55298757e+00 
 5.83051197e-03  1.55314638e+00  5.83051197e-03  1.55298757e+00 
 5.84051197e-03  1.55321919e+00  5.84051197e-03  1.55298757e+00 
 5.85051197e-03  1.55328896e+00  5.85051197e-03  1.55298757e+00 
 5.86051197e-03  1.55335542e+00  5.86051197e-03  1.55298757e+00 
 5.87051197e-03  1.55341832e+00  5.87051197e-03  1.55298757e+00 
 5.88051197e-03  1.55347740e+00  5.88051197e-03  1.55298757e+00 
 5.89051197e-03  1.55353245e+00  5.89051197e-03  1.55298757e+00 
 5.90051197e-03  1.55358323e+00  5.90051197e-03  1.55298757e+00 
 5.91051197e-03  1.55362955e+00  5.91051197e-03  1.55298757e+00 
 5.92051197e-03  1.55367122e+00  5.92051197e-03  1.55298757e+00 
 5.93051197e-03  1.55370807e+00  5.93051197e-03  1.55298757e+00 
 5.94051197e-03  1.55373995e+00  5.94051197e-03  1.55298757e+00 
 5.95051197e-03  1.55376673e+00  5.95051197e-03  1.55298757e+00 
 5.96051197e-03  1.55378828e+00  5.96051197e-03  1.55298757e+00 
 5.97051197e-03  1.55380452e+00  5.97051197e-03  1.55298757e+00 
 5.98051197e-03  1.55381537e+00  5.98051197e-03  1.55298757e+00 
 5.99051197e-03  1.55382078e+00  5.99051197e-03  1.55298757e+00 
 6.00051197e-03  1.55382070e+00  6.00051197e-03  1.55298757e+00 
 6.01051197e-03  1.55381513e+00  6.01051197e-03  1.55298757e+00 
 6.02051197e-03  1.55380408e+00  6.02051197e-03  1.55298757e+00 
 6.03051197e-03  1.55378759e+00  6.03051197e-03  1.55298757e+00 
 6.04051197e-03  1.55376569e+00  6.04051197e-03  1.55298757e+00 
 6.05051197e-03  1.55373848e+00  6.05051197e-03  1.55298757e+00 
 6.06051197e-03  1.55370604e+00  6.06051197e-03  1.55298757e+00 
 6.07051197e-03  1.55366850e+00  6.07051197e-03  1.55298757e+00 
 6.08051197e-03  1.55362599e+00  6.08051197e-03  1.55298757e+00 
 6.09051197e-03  1.55357868e+00  6.09051197e-03  1.55298757e+00 
 6.10051197e-03  1.55352676e+00  6.10051197e-03  1.55298757e+00 
 6.11051197e-03  1.55347041e+00  6.11051197e-03  1.55298757e+00 
 6.12051197e-03  1.55340987e+00  6.12051197e-03  1.55298757e+00 
 6.13051197e-03  1.55334537e+00  6.13051197e-03  1.55298757e+00 
 6.14051197e-03  1.55327717e+00  6.14051197e-03  1.55298757e+00 
 6.15051197e-03  1.55320555e+00  6.15051197e-03  1.55298757e+00 
 6.16051197e-03  1.55313079e+00  6.16051197e-03  1.55298757e+00 
 6.17051197e-03  1.55305319e+00  6.17051197e-03  1.55298757e+00 
 6.18051197e-03  1.55297307e+00  6.18051197e-03  1.55298757e+00 
 6.19051197e-03  1.55289076e+00  6.19051197e-03  1.55298757e+00 
 6.20051197e-03  1.55280659e+00  6.20051197e-03  1.55298757e+00 
 6.21051197e-03  1.55272090e+00  6.21051197e-03  1.55298757e+00 
 6.22051197e-03  1.55263406e+00  6.22051197e-03  1.55298757e+00 
 6.23051197e-03  1.55254642e+00  6.23051197e-03  1.55298757e+00 
 6.24051197e-03  1.55245834e+00  6.24051197e-03  1.55298757e+00 
 6.25051197e-03  1.55237018e+00  6.25051197e-03  1.55298757e+00 
 6.26051197e-03  1.55228231e+00  6.26051197e-03  1.55298757e+00 
 6.27051197e-03  1.55219508e+00  6.27051197e-03  1.55298757e+00 
 6.28051197e-03  1.55210887e+00  6.28051197e-03  1.55298757e+00 
 6.29051197e-03  1.55202402e+00  6.29051197e-03  1.55298757e+00 
 6.30051197e-03  1.55194089e+00  6.30051197e-03  1.55298757e+00 
 6.31051197e-03  1.55185981e+00  6.31051197e-03  1.55298757e+00 
 6.32051197e-03  1.55178112e+00  6.32051197e-03  1.55298757e+00 
 6.33051197e-03  1.55170514e+00  6.33051197e-03  1.55298757e+00 
 6.34051197e-03  1.55163218e+00  6.34051197e-03  1.55298757e+00 
 6.35051197e-03  1.55156253e+00  6.35051197e-03  1.55298757e+00 
 6.36051197e-03  1.55149649e+00  6.36051197e-03  1.55298757e+00 
 6.37051197e-03  1.55143430e+00  6.37051197e-03  1.55298757e+00 
 6.38051197e-03  1.55137623e+00  6.38051197e-03  1.55298757e+00 
 6.39051197e-03  1.55132250e+00  6.39051197e-03  1.55298757e+00 
 6.40051197e-03  1.55127332e+00  6.40051197e-03  1.55298757e+00 
 6.41051197e-03  1.55122889e+00  6.41051197e-03  1.55298757e+00 
 6.42051197e-03  1.55118938e+00  6.42051197e-03  1.55298757e+00 
 6.43051197e-03  1.55115493e+00  6.43051197e-03  1.55298757e+00 
 6.44051197e-03  1.55112568e+00  6.44051197e-03  1.55298757e+00 
 6.45051197e-03  1.55110173e+00  6.45051197e-03  1.55298757e+00 
 6.46051197e-03  1.55108317e+00  6.46051197e-03  1.55298757e+00 
 6.47051197e-03  1.55107006e+00  6.47051197e-03  1.55298757e+00 
 6.48051197e-03  1.55106244e+00  6.48051197e-03  1.55298757e+00 
 6.49051197e-03  1.55106034e+00  6.49051197e-03  1.55298757e+00 
 6.50051197e-03  1.55106373e+00  6.50051197e-03  1.55298757e+00 
 6.51051197e-03  1.55107261e+00  6.51051197e-03  1.55298757e+00 
 6.52051197e-03  1.55108692e+00  6.52051197e-03  1.55298757e+00 
 6.53051197e-03  1.55110659e+00  6.53051197e-03  1.55298757e+00 
 6.54051197e-03  1.55113153e+00  6.54051197e-03  1.55298757e+00 
 6.55051197e-03  1.55116164e+00  6.55051197e-03  1.55298757e+00 
 6.56051197e-03  1.55119678e+00  6.56051197e-03  1.55298757e+00 
 6.57051197e-03  1.55123681e+00  6.57051197e-03  1.55298757e+00 
 6.58051197e-03  1.55128156e+00  6.58051197e-03  1.55298757e+00 
 6.59051197e-03  1.55133084e+00  6.59051197e-03  1.55298757e+00 
 6.60051197e-03  1.55138447e+00  6.60051197e-03  1.55298757e+00 
 6.61051197e-03  1.55144222e+00  6.61051197e-03  1.55298757e+00 
 6.62051197e-03  1.55150386e+00  6.62051197e-03  1.55298757e+00 
 6.63051197e-03  1.55156915e+00  6.63051197e-03  1.55298757e+00 
 6.64051197e-03  1.55163784e+00  6.64051197e-03  1.55298757e+00 
