 1.50390474e-01  1.51785241e+00  1.50390474e-01  1.57354298e+00 
 1.50400474e-01  1.51737135e+00  1.50400474e-01  1.57354298e+00 
 1.50410474e-01  1.51695278e+00  1.50410474e-01  1.57354298e+00 
 1.50420474e-01  1.51659789e+00  1.50420474e-01  1.57354298e+00 
 1.50430474e-01  1.51630742e+00  1.50430474e-01  1.57354298e+00 
 1.50440474e-01  1.51608171e+00  1.50440474e-01  1.57354298e+00 
 1.50450474e-01  1.51592070e+00  1.50450474e-01  1.57354298e+00 
 1.50460474e-01  1.51582395e+00  1.50460474e-01  1.57354298e+00 
 1.50470474e-01  1.51579066e+00  1.50470474e-01  1.57354298e+00 
 1.50480474e-01  1.51581967e+00  1.50480474e-01  1.57354298e+00 
 1.50490474e-01  1.51590951e+00  1.50490474e-01  1.57354298e+00 
 1.50500474e-01  1.51605840e+00  1.50500474e-01  1.57354298e+00 
 1.50510474e-01  1.51626432e+00  1.50510474e-01  1.57354298e+00 
 1.50520474e-01  1.51652498e+00  1.50520474e-01  1.57354298e+00 
 1.50530474e-01  1.51683787e+00  1.50530474e-01  1.57354298e+00 
 1.50540474e-01  1.51720031e+00  1.50540474e-01  1.57354298e+00 
 1.50550474e-01  1.51760945e+00  1.50550474e-01  1.57354298e+00 
 1.50560474e-01  1.51806229e+00  1.50560474e-01  1.57354298e+00 
 1.50570474e-01  1.51855573e+00  1.50570474e-01  1.57354298e+00 
 1.50580474e-01  1.51908660e+00  1.50580474e-01  1.57354298e+00 
 1.50590474e-01  1.51965166e+00  1.50590474e-01  1.57354298e+00 
 1.50600474e-01  1.52024767e+00  1.50600474e-01  1.57354298e+00 
 1.50610474e-01  1.52087142e+00  1.50610474e-01  1.57354298e+00 
 1.50620474e-01  1.52151973e+00  1.50620474e-01  1.57354298e+00 
 1.50630474e-01  1.52218956e+00  1.50630474e-01  1.57354298e+00 
 1.50640474e-01  1.52287799e+00  1.50640474e-01  1.57354298e+00 
 1.50650474e-01  1.52358226e+00  1.50650474e-01  1.57354298e+00 
 1.50660474e-01  1.52429982e+00  1.50660474e-01  1.57354298e+00 
 1.50670474e-01  1.52502831e+00  1.50670474e-01  1.57354298e+00 
 1.50680474e-01  1.52576561e+00  1.50680474e-01  1.57354298e+00 
 1.50690474e-01  1.52650980e+00  1.50690474e-01  1.57354298e+00 
 1.50700474e-01  1.52725914e+00  1.50700474e-01  1.57354298e+00 
 1.50710474e-01  1.52801211e+00  1.50710474e-01  1.57354298e+00 
 1.50720474e-01  1.52876730e+00  1.50720474e-01  1.57354298e+00 
 1.50730474e-01  1.52952348e+00  1.50730474e-01  1.57354298e+00 
 1.50740474e-01  1.53027946e+00  1.50740474e-01  1.57354298e+00 
 1.50750474e-01  1.53103417e+00  1.50750474e-01  1.57354298e+00 
 1.50760474e-01  1.53178652e+00  1.50760474e-01  1.57354298e+00 
 1.50770474e-01  1.53253547e+00  1.50770474e-01  1.57354298e+00 
 1.50780474e-01  1.53327992e+00  1.50780474e-01  1.57354298e+00 
 1.50790474e-01  1.53401871e+00  1.50790474e-01  1.57354298e+00 
 1.50800474e-01  1.53475061e+00  1.50800474e-01  1.57354298e+00 
 1.50810474e-01  1.53547425e+00  1.50810474e-01  1.57354298e+00 
 1.50820474e-01  1.53618810e+00  1.50820474e-01  1.57354298e+00 
 1.50830474e-01  1.53689048e+00  1.50830474e-01  1.57354298e+00 
 1.50840474e-01  1.53757951e+00  1.50840474e-01  1.57354298e+00 
 1.50850474e-01  1.53825312e+00  1.50850474e-01  1.57354298e+00 
 1.50860474e-01  1.53890901e+00  1.50860474e-01  1.57354298e+00 
 1.50870474e-01  1.53954472e+00  1.50870474e-01  1.57354298e+00 
 1.50880474e-01  1.54015761e+00  1.50880474e-01  1.57354298e+00 
 1.50890474e-01  1.54074485e+00  1.50890474e-01  1.57354298e+00 
 1.50900474e-01  1.54130356e+00  1.50900474e-01  1.57354298e+00 
 1.50910474e-01  1.54183072e+00  1.50910474e-01  1.57354298e+00 
 1.50920474e-01  1.54232331e+00  1.50920474e-01  1.57354298e+00 
 1.50930474e-01  1.54277829e+00  1.50930474e-01  1.57354298e+00 
 1.50940474e-01  1.54319267e+00  1.50940474e-01  1.57354298e+00 
 1.50950474e-01  1.54356353e+00  1.50950474e-01  1.57354298e+00 
 1.50960474e-01  1.54388803e+00  1.50960474e-01  1.57354298e+00 
 1.50970474e-01  1.54416348e+00  1.50970474e-01  1.57354298e+00 
 1.50980474e-01  1.54438734e+00  1.50980474e-01  1.57354298e+00 
 1.50990474e-01  1.54455726e+00  1.50990474e-01  1.57354298e+00 
 1.51000474e-01  1.54467109e+00  1.51000474e-01  1.57354298e+00 
 1.51010474e-01  1.54472691e+00  1.51010474e-01  1.57354298e+00 
 1.51020474e-01  1.54472307e+00  1.51020474e-01  1.57354298e+00 
 1.51030474e-01  1.54465818e+00  1.51030474e-01  1.57354298e+00 
 1.51040474e-01  1.54453119e+00  1.51040474e-01  1.57354298e+00 
 1.51050474e-01  1.54434134e+00  1.51050474e-01  1.57354298e+00 
 1.51060474e-01  1.54408827e+00  1.51060474e-01  1.57354298e+00 
 1.51070474e-01  1.54377194e+00  1.51070474e-01  1.57354298e+00 
 1.51080474e-01  1.54339274e+00  1.51080474e-01  1.57354298e+00 
 1.51090474e-01  1.54295141e+00  1.51090474e-01  1.57354298e+00 
 1.51100474e-01  1.54244915e+00  1.51100474e-01  1.57354298e+00 
 1.51110474e-01  1.54188752e+00  1.51110474e-01  1.57354298e+00 
 1.51120474e-01  1.54126851e+00  1.51120474e-01  1.57354298e+00 
 1.51130474e-01  1.54059453e+00  1.51130474e-01  1.57354298e+00 
 1.51140474e-01  1.53986836e+00  1.51140474e-01  1.57354298e+00 
 1.51150474e-01  1.53909316e+00  1.51150474e-01  1.57354298e+00 
 1.51160474e-01  1.53827247e+00  1.51160474e-01  1.57354298e+00 
 1.51170474e-01  1.53741016e+00  1.51170474e-01  1.57354298e+00 
 1.51180474e-01  1.53651042e+00  1.51180474e-01  1.57354298e+00 
 1.51190474e-01  1.53557771e+00  1.51190474e-01  1.57354298e+00 
 1.51200474e-01  1.53461677e+00  1.51200474e-01  1.57354298e+00 
 1.51210474e-01  1.53363253e+00  1.51210474e-01  1.57354298e+00 
 1.51220474e-01  1.53263012e+00  1.51220474e-01  1.57354298e+00 
 1.51230474e-01  1.53161481e+00  1.51230474e-01  1.57354298e+00 
 1.51240474e-01  1.53059198e+00  1.51240474e-01  1.57354298e+00 
 1.51250474e-01  1.52956707e+00  1.51250474e-01  1.57354298e+00 
 1.51260474e-01  1.52854554e+00  1.51260474e-01  1.57354298e+00 
 1.51270474e-01  1.52753282e+00  1.51270474e-01  1.57354298e+00 
 1.51280474e-01  1.52653432e+00  1.51280474e-01  1.57354298e+00 
 1.51290474e-01  1.52555529e+00  1.51290474e-01  1.57354298e+00 
 1.51300474e-01  1.52460090e+00  1.51300474e-01  1.57354298e+00 
 1.51310474e-01  1.52367611e+00  1.51310474e-01  1.57354298e+00 
 1.51320474e-01  1.52278565e+00  1.51320474e-01  1.57354298e+00 
 1.51330474e-01  1.52193403e+00  1.51330474e-01  1.57354298e+00 
 1.51340474e-01  1.52112547e+00  1.51340474e-01  1.57354298e+00 
 1.51350474e-01  1.52036385e+00  1.51350474e-01  1.57354298e+00 
 1.51360474e-01  1.51965273e+00  1.51360474e-01  1.57354298e+00 
 1.51370474e-01  1.51899531e+00  1.51370474e-01  1.57354298e+00 
 1.51380474e-01  1.51839440e+00  1.51380474e-01  1.57354298e+00 
 1.51390474e-01  1.51785241e+00  1.51390474e-01  1.57354298e+00 
 1.51400474e-01  1.51737135e+00  1.51400474e-01  1.57354298e+00 
 1.51410474e-01  1.51695278e+00  1.51410474e-01  1.57354298e+00 
 1.51420474e-01  1.51659789e+00  1.51420474e-01  1.57354298e+00 
 1.51430474e-01  1.51630742e+00  1.51430474e-01  1.57354298e+00 
 1.51440474e-01  1.51608171e+00  1.51440474e-01  1.57354298e+00 
 1.51450474e-01  1.51592070e+00  1.51450474e-01  1.57354298e+00 
 1.51460474e-01  1.51582395e+00  1.51460474e-01  1.57354298e+00 
 1.51470474e-01  1.51579066e+00  1.51470474e-01  1.57354298e+00 
 1.51480474e-01  1.51581967e+00  1.51480474e-01  1.57354298e+00 
 1.51490474e-01  1.51590951e+00  1.51490474e-01  1.57354298e+00 
 1.51500474e-01  1.51605840e+00  1.51500474e-01  1.57354298e+00 
 1.51510474e-01  1.51626432e+00  1.51510474e-01  1.57354298e+00 
 1.51520474e-01  1.51652498e+00  1.51520474e-01  1.57354298e+00 
 1.51530474e-01  1.51683787e+00  1.51530474e-01  1.57354298e+00 
 1.51540474e-01  1.51720031e+00  1.51540474e-01  1.57354298e+00 
 1.51550474e-01  1.51760945e+00  1.51550474e-01  1.57354298e+00 
 1.51560474e-01  1.51806229e+00  1.51560474e-01  1.57354298e+00 
 1.51570474e-01  1.51855573e+00  1.51570474e-01  1.57354298e+00 
 1.51580474e-01  1.51908660e+00  1.51580474e-01  1.57354298e+00 
 1.51590474e-01  1.51965166e+00  1.51590474e-01  1.57354298e+00 
 1.51600474e-01  1.52024767e+00  1.51600474e-01  1.57354298e+00 
 1.51610474e-01  1.52087142e+00  1.51610474e-01  1.57354298e+00 
 1.51620474e-01  1.52151973e+00  1.51620474e-01  1.57354298e+00 
 1.51630474e-01  1.52218956e+00  1.51630474e-01  1.57354298e+00 
 1.51640474e-01  1.52287799e+00  1.51640474e-01  1.57354298e+00 
 1.51650474e-01  1.52358226e+00  1.51650474e-01  1.57354298e+00 
 1.51660474e-01  1.52429982e+00  1.51660474e-01  1.57354298e+00 
 1.51670474e-01  1.52502831e+00  1.51670474e-01  1.57354298e+00 
 1.51680474e-01  1.52576561e+00  1.51680474e-01  1.57354298e+00 
 1.51690474e-01  1.52650980e+00  1.51690474e-01  1.57354298e+00 
 1.51700474e-01  1.52725914e+00  1.51700474e-01  1.57354298e+00 
 1.51710474e-01  1.52801211e+00  1.51710474e-01  1.57354298e+00 
 1.51720474e-01  1.52876730e+00  1.51720474e-01  1.57354298e+00 
 1.51730474e-01  1.52952348e+00  1.51730474e-01  1.57354298e+00 
 1.51740474e-01  1.53027946e+00  1.51740474e-01  1.57354298e+00 
 1.51750474e-01  1.53103417e+00  1.51750474e-01  1.57354298e+00 
 1.51760474e-01  1.53178652e+00  1.51760474e-01  1.57354298e+00 
 1.51770474e-01  1.53253547e+00  1.51770474e-01  1.57354298e+00 
 1.51780474e-01  1.53327992e+00  1.51780474e-01  1.57354298e+00 
 1.51790474e-01  1.53401871e+00  1.51790474e-01  1.57354298e+00 
 1.51800474e-01  1.53475061e+00  1.51800474e-01  1.57354298e+00 
 1.51810474e-01  1.53547425e+00  1.51810474e-01  1.57354298e+00 
 1.51820474e-01  1.53618810e+00  1.51820474e-01  1.57354298e+00 
 1.51830474e-01  1.53689048e+00  1.51830474e-01  1.57354298e+00 
 1.51840474e-01  1.53757951e+00  1.51840474e-01  1.57354298e+00 
 1.51850474e-01  1.53825312e+00  1.51850474e-01  1.57354298e+00 
 1.51860474e-01  1.53890901e+00  1.51860474e-01  1.57354298e+00 
 1.51870474e-01  1.53954472e+00  1.51870474e-01  1.57354298e+00 
 1.51880474e-01  1.54015761e+00  1.51880474e-01  1.57354298e+00 
 1.51890474e-01  1.54074485e+00  1.51890474e-01  1.57354298e+00 
 1.51900474e-01  1.54130356e+00  1.51900474e-01  1.57354298e+00 
 1.51910474e-01  1.54183072e+00  1.51910474e-01  1.57354298e+00 
 1.51920474e-01  1.54232331e+00  1.51920474e-01  1.57354298e+00 
 1.51930474e-01  1.54277829e+00  1.51930474e-01  1.57354298e+00 
 1.51940474e-01  1.54319267e+00  1.51940474e-01  1.57354298e+00 
 1.51950474e-01  1.54356353e+00  1.51950474e-01  1.57354298e+00 
 1.51960474e-01  1.54388803e+00  1.51960474e-01  1.57354298e+00 
 1.51970474e-01  1.54416348e+00  1.51970474e-01  1.57354298e+00 
 1.51980474e-01  1.54438734e+00  1.51980474e-01  1.57354298e+00 
 1.51990474e-01  1.54455726e+00  1.51990474e-01  1.57354298e+00 
 1.52000474e-01  1.54467109e+00  1.52000474e-01  1.57354298e+00 
 1.52010474e-01  1.54472691e+00  1.52010474e-01  1.57354298e+00 
 1.52020474e-01  1.54472307e+00  1.52020474e-01  1.57354298e+00 
 1.52030474e-01  1.54465818e+00  1.52030474e-01  1.57354298e+00 
 1.52040474e-01  1.54453119e+00  1.52040474e-01  1.57354298e+00 
 1.52050474e-01  1.54434134e+00  1.52050474e-01  1.57354298e+00 
 1.52060474e-01  1.54408827e+00  1.52060474e-01  1.57354298e+00 
 1.52070474e-01  1.54377194e+00  1.52070474e-01  1.57354298e+00 
 1.52080474e-01  1.54339274e+00  1.52080474e-01  1.57354298e+00 
 1.52090474e-01  1.54295141e+00  1.52090474e-01  1.57354298e+00 
 1.52100474e-01  1.54244915e+00  1.52100474e-01  1.57354298e+00 
 1.52110474e-01  1.54188752e+00  1.52110474e-01  1.57354298e+00 
 1.52120474e-01  1.54126851e+00  1.52120474e-01  1.57354298e+00 
 1.52130474e-01  1.54059453e+00  1.52130474e-01  1.57354298e+00 
 1.52140474e-01  1.53986836e+00  1.52140474e-01  1.57354298e+00 
 1.52150474e-01  1.53909316e+00  1.52150474e-01  1.57354298e+00 
 1.52160474e-01  1.53827247e+00  1.52160474e-01  1.57354298e+00 
 1.52170474e-01  1.53741016e+00  1.52170474e-01  1.57354298e+00 
 1.52180474e-01  1.53651042e+00  1.52180474e-01  1.57354298e+00 
 1.52190474e-01  1.53557771e+00  1.52190474e-01  1.57354298e+00 
 1.52200474e-01  1.53461677e+00  1.52200474e-01  1.57354298e+00 
 1.52210474e-01  1.53363253e+00  1.52210474e-01  1.57354298e+00 
 1.52220474e-01  1.53263012e+00  1.52220474e-01  1.57354298e+00 
 1.52230474e-01  1.53161481e+00  1.52230474e-01  1.57354298e+00 
 1.52240474e-01  1.53059198e+00  1.52240474e-01  1.57354298e+00 
 1.52250474e-01  1.52956707e+00  1.52250474e-01  1.57354298e+00 
 1.52260474e-01  1.52854554e+00  1.52260474e-01  1.57354298e+00 
 1.52270474e-01  1.52753282e+00  1.52270474e-01  1.57354298e+00 
 1.52280474e-01  1.52653432e+00  1.52280474e-01  1.57354298e+00 
 1.52290474e-01  1.52555529e+00  1.52290474e-01  1.57354298e+00 
 1.52300474e-01  1.52460090e+00  1.52300474e-01  1.57354298e+00 
 1.52310474e-01  1.52367611e+00  1.52310474e-01  1.57354298e+00 
 1.52320474e-01  1.52278565e+00  1.52320474e-01  1.57354298e+00 
 1.52330474e-01  1.52193403e+00  1.52330474e-01  1.57354298e+00 
 1.52340474e-01  1.52112547e+00  1.52340474e-01  1.57354298e+00 
 1.52350474e-01  1.52036385e+00  1.52350474e-01  1.57354298e+00 
 1.52360474e-01  1.51965273e+00  1.52360474e-01  1.57354298e+00 
 1.52370474e-01  1.51899531e+00  1.52370474e-01  1.57354298e+00 
 1.52380474e-01  1.51839440e+00  1.52380474e-01  1.57354298e+00 
 1.52390474e-01  1.51785241e+00  1.52390474e-01  1.57354298e+00 
 1.52400474e-01  1.51737135e+00  1.52400474e-01  1.57354298e+00 
 1.52410474e-01  1.51695278e+00  1.52410474e-01  1.57354298e+00 
 1.52420474e-01  1.51659789e+00  1.52420474e-01  1.57354298e+00 
 1.52430474e-01  1.51630742e+00  1.52430474e-01  1.57354298e+00 
 1.52440474e-01  1.51608171e+00  1.52440474e-01  1.57354298e+00 
 1.52450474e-01  1.51592070e+00  1.52450474e-01  1.57354298e+00 
 1.52460474e-01  1.51582395e+00  1.52460474e-01  1.57354298e+00 
 1.52470474e-01  1.51579066e+00  1.52470474e-01  1.57354298e+00 
 1.52480474e-01  1.51581967e+00  1.52480474e-01  1.57354298e+00 
 1.52490474e-01  1.51590951e+00  1.52490474e-01  1.57354298e+00 
 1.52500474e-01  1.51605840e+00  1.52500474e-01  1.57354298e+00 
 1.52510474e-01  1.51626432e+00  1.52510474e-01  1.57354298e+00 
 1.52520474e-01  1.51652498e+00  1.52520474e-01  1.57354298e+00 
 1.52530474e-01  1.51683787e+00  1.52530474e-01  1.57354298e+00 
 1.52540474e-01  1.51720031e+00  1.52540474e-01  1.57354298e+00 
 1.52550474e-01  1.51760945e+00  1.52550474e-01  1.57354298e+00 
 1.52560474e-01  1.51806229e+00  1.52560474e-01  1.57354298e+00 
 1.52570474e-01  1.51855573e+00  1.52570474e-01  1.57354298e+00 
 1.52580474e-01  1.51908660e+00  1.52580474e-01  1.57354298e+00 
 1.52590474e-01  1.51965166e+00  1.52590474e-01  1.57354298e+00 
 1.52600474e-01  1.52024767e+00  1.52600474e-01  1.57354298e+00 
 1.52610474e-01  1.52087142e+00  1.52610474e-01  1.57354298e+00 
 1.52620474e-01  1.52151973e+00  1.52620474e-01  1.57354298e+00 
 1.52630474e-01  1.52218956e+00  1.52630474e-01  1.57354298e+00 
 1.52640474e-01  1.52287799e+00  1.52640474e-01  1.57354298e+00 
 1.52650474e-01  1.52358226e+00  1.52650474e-01  1.57354298e+00 
 1.52660474e-01  1.52429982e+00  1.52660474e-01  1.57354298e+00 
 1.52670474e-01  1.52502831e+00  1.52670474e-01  1.57354298e+00 
 1.52680474e-01  1.52576561e+00  1.52680474e-01  1.57354298e+00 
 1.52690474e-01  1.52650980e+00  1.52690474e-01  1.57354298e+00 
 1.52700474e-01  1.52725914e+00  1.52700474e-01  1.57354298e+00 
 1.52710474e-01  1.52801211e+00  1.52710474e-01  1.57354298e+00 
 1.52720474e-01  1.52876730e+00  1.52720474e-01  1.57354298e+00 
 1.52730474e-01  1.52952348e+00  1.52730474e-01  1.57354298e+00 
 1.52740474e-01  1.53027946e+00  1.52740474e-01  1.57354298e+00 
 1.52750474e-01  1.53103417e+00  1.52750474e-01  1.57354298e+00 
 1.52760474e-01  1.53178652e+00  1.52760474e-01  1.57354298e+00 
 1.52770474e-01  1.53253547e+00  1.52770474e-01  1.57354298e+00 
 1.52780474e-01  1.53327992e+00  1.52780474e-01  1.57354298e+00 
 1.52790474e-01  1.53401871e+00  1.52790474e-01  1.57354298e+00 
 1.52800474e-01  1.53475061e+00  1.52800474e-01  1.57354298e+00 
 1.52810474e-01  1.53547425e+00  1.52810474e-01  1.57354298e+00 
 1.52820474e-01  1.53618810e+00  1.52820474e-01  1.57354298e+00 
 1.52830474e-01  1.53689048e+00  1.52830474e-01  1.57354298e+00 
 1.52840474e-01  1.53757951e+00  1.52840474e-01  1.57354298e+00 
 1.52850474e-01  1.53825312e+00  1.52850474e-01  1.57354298e+00 
 1.52860474e-01  1.53890901e+00  1.52860474e-01  1.57354298e+00 
 1.52870474e-01  1.53954472e+00  1.52870474e-01  1.57354298e+00 
 1.52880474e-01  1.54015761e+00  1.52880474e-01  1.57354298e+00 
 1.52890474e-01  1.54074485e+00  1.52890474e-01  1.57354298e+00 
 1.52900474e-01  1.54130356e+00  1.52900474e-01  1.57354298e+00 
 1.52910474e-01  1.54183072e+00  1.52910474e-01  1.57354298e+00 
 1.52920474e-01  1.54232331e+00  1.52920474e-01  1.57354298e+00 
 1.52930474e-01  1.54277829e+00  1.52930474e-01  1.57354298e+00 
 1.52940474e-01  1.54319267e+00  1.52940474e-01  1.57354298e+00 
 1.52950474e-01  1.54356353e+00  1.52950474e-01  1.57354298e+00 
 1.52960474e-01  1.54388803e+00  1.52960474e-01  1.57354298e+00 
 1.52970474e-01  1.54416348e+00  1.52970474e-01  1.57354298e+00 
 1.52980474e-01  1.54438734e+00  1.52980474e-01  1.57354298e+00 
 1.52990474e-01  1.54455726e+00  1.52990474e-01  1.57354298e+00 
 1.53000474e-01  1.54467109e+00  1.53000474e-01  1.57354298e+00 
 1.53010474e-01  1.54472691e+00  1.53010474e-01  1.57354298e+00 
 1.53020474e-01  1.54472307e+00  1.53020474e-01  1.57354298e+00 
 1.53030474e-01  1.54465818e+00  1.53030474e-01  1.57354298e+00 
 1.53040474e-01  1.54453119e+00  1.53040474e-01  1.57354298e+00 
 1.53050474e-01  1.54434134e+00  1.53050474e-01  1.57354298e+00 
 1.53060474e-01  1.54408827e+00  1.53060474e-01  1.57354298e+00 
 1.53070474e-01  1.54377194e+00  1.53070474e-01  1.57354298e+00 
 1.53080474e-01  1.54339274e+00  1.53080474e-01  1.57354298e+00 
 1.53090474e-01  1.54295141e+00  1.53090474e-01  1.57354298e+00 
 1.53100474e-01  1.54244915e+00  1.53100474e-01  1.57354298e+00 
 1.53110474e-01  1.54188752e+00  1.53110474e-01  1.57354298e+00 
 1.53120474e-01  1.54126851e+00  1.53120474e-01  1.57354298e+00 
 1.53130474e-01  1.54059453e+00  1.53130474e-01  1.57354298e+00 
 1.53140474e-01  1.53986836e+00  1.53140474e-01  1.57354298e+00 
 1.53150474e-01  1.53909316e+00  1.53150474e-01  1.57354298e+00 
 1.53160474e-01  1.53827247e+00  1.53160474e-01  1.57354298e+00 
 1.53170474e-01  1.53741016e+00  1.53170474e-01  1.57354298e+00 
 1.53180474e-01  1.53651042e+00  1.53180474e-01  1.57354298e+00 
 1.53190474e-01  1.53557771e+00  1.53190474e-01  1.57354298e+00 
 1.53200474e-01  1.53461677e+00  1.53200474e-01  1.57354298e+00 
 1.53210474e-01  1.53363253e+00  1.53210474e-01  1.57354298e+00 
 1.53220474e-01  1.53263012e+00  1.53220474e-01  1.57354298e+00 
 1.53230474e-01  1.53161481e+00  1.53230474e-01  1.57354298e+00 
 1.53240474e-01  1.53059198e+00  1.53240474e-01  1.57354298e+00 
 1.53250474e-01  1.52956707e+00  1.53250474e-01  1.57354298e+00 
 1.53260474e-01  1.52854554e+00  1.53260474e-01  1.57354298e+00 
 1.53270474e-01  1.52753282e+00  1.53270474e-01  1.57354298e+00 
 1.53280474e-01  1.52653432e+00  1.53280474e-01  1.57354298e+00 
 1.53290474e-01  1.52555529e+00  1.53290474e-01  1.57354298e+00 
 1.53300474e-01  1.52460090e+00  1.53300474e-01  1.57354298e+00 
 1.53310474e-01  1.52367611e+00  1.53310474e-01  1.57354298e+00 
 1.53320474e-01  1.52278565e+00  1.53320474e-01  1.57354298e+00 
 1.53330474e-01  1.52193403e+00  1.53330474e-01  1.57354298e+00 
 1.53340474e-01  1.52112547e+00  1.53340474e-01  1.57354298e+00 
 1.53350474e-01  1.52036385e+00  1.53350474e-01  1.57354298e+00 
 1.53360474e-01  1.51965273e+00  1.53360474e-01  1.57354298e+00 
 1.53370474e-01  1.51899531e+00  1.53370474e-01  1.57354298e+00 
 1.53380474e-01  1.51839440e+00  1.53380474e-01  1.57354298e+00 
 1.53390474e-01  1.51785241e+00  1.53390474e-01  1.57354298e+00 
 1.53400474e-01  1.51737135e+00  1.53400474e-01  1.57354298e+00 
 1.53410474e-01  1.51695278e+00  1.53410474e-01  1.57354298e+00 
 1.53420474e-01  1.51659789e+00  1.53420474e-01  1.57354298e+00 
 1.53430474e-01  1.51630742e+00  1.53430474e-01  1.57354298e+00 
 1.53440474e-01  1.51608171e+00  1.53440474e-01  1.57354298e+00 
 1.53450474e-01  1.51592070e+00  1.53450474e-01  1.57354298e+00 
 1.53460474e-01  1.51582395e+00  1.53460474e-01  1.57354298e+00 
 1.53470474e-01  1.51579066e+00  1.53470474e-01  1.57354298e+00 
 1.53480474e-01  1.51581967e+00  1.53480474e-01  1.57354298e+00 
 1.53490474e-01  1.51590951e+00  1.53490474e-01  1.57354298e+00 
 1.53500474e-01  1.51605840e+00  1.53500474e-01  1.57354298e+00 
 1.53510474e-01  1.51626432e+00  1.53510474e-01  1.57354298e+00 
 1.53520474e-01  1.51652498e+00  1.53520474e-01  1.57354298e+00 
 1.53530474e-01  1.51683787e+00  1.53530474e-01  1.57354298e+00 
 1.53540474e-01  1.51720031e+00  1.53540474e-01  1.57354298e+00 
 1.53550474e-01  1.51760945e+00  1.53550474e-01  1.57354298e+00 
 1.53560474e-01  1.51806229e+00  1.53560474e-01  1.57354298e+00 
 1.53570474e-01  1.51855573e+00  1.53570474e-01  1.57354298e+00 
 1.53580474e-01  1.51908660e+00  1.53580474e-01  1.57354298e+00 
 1.53590474e-01  1.51965166e+00  1.53590474e-01  1.57354298e+00 
 1.53600474e-01  1.52024767e+00  1.53600474e-01  1.57354298e+00 
 1.53610474e-01  1.52087142e+00  1.53610474e-01  1.57354298e+00 
 1.53620474e-01  1.52151973e+00  1.53620474e-01  1.57354298e+00 
 1.53630474e-01  1.52218956e+00  1.53630474e-01  1.57354298e+00 
 1.53640474e-01  1.52287799e+00  1.53640474e-01  1.57354298e+00 
 1.53650474e-01  1.52358226e+00  1.53650474e-01  1.57354298e+00 
 1.53660474e-01  1.52429982e+00  1.53660474e-01  1.57354298e+00 
 1.53670474e-01  1.52502831e+00  1.53670474e-01  1.57354298e+00 
 1.53680474e-01  1.52576561e+00  1.53680474e-01  1.57354298e+00 
 1.53690474e-01  1.52650980e+00  1.53690474e-01  1.57354298e+00 
 1.53700474e-01  1.52725914e+00  1.53700474e-01  1.57354298e+00 
 1.53710474e-01  1.52801211e+00  1.53710474e-01  1.57354298e+00 
 1.53720474e-01  1.52876730e+00  1.53720474e-01  1.57354298e+00 
 1.53730474e-01  1.52952348e+00  1.53730474e-01  1.57354298e+00 
 1.53740474e-01  1.53027946e+00  1.53740474e-01  1.57354298e+00 
 1.53750474e-01  1.53103417e+00  1.53750474e-01  1.57354298e+00 
 1.53760474e-01  1.53178652e+00  1.53760474e-01  1.57354298e+00 
 1.53770474e-01  1.53253547e+00  1.53770474e-01  1.57354298e+00 
 1.53780474e-01  1.53327992e+00  1.53780474e-01  1.57354298e+00 
 1.53790474e-01  1.53401871e+00  1.53790474e-01  1.57354298e+00 
 1.53800474e-01  1.53475061e+00  1.53800474e-01  1.57354298e+00 
 1.53810474e-01  1.53547425e+00  1.53810474e-01  1.57354298e+00 
 1.53820474e-01  1.53618810e+00  1.53820474e-01  1.57354298e+00 
 1.53830474e-01  1.53689048e+00  1.53830474e-01  1.57354298e+00 
 1.53840474e-01  1.53757951e+00  1.53840474e-01  1.57354298e+00 
 1.53850474e-01  1.53825312e+00  1.53850474e-01  1.57354298e+00 
 1.53860474e-01  1.53890901e+00  1.53860474e-01  1.57354298e+00 
 1.53870474e-01  1.53954472e+00  1.53870474e-01  1.57354298e+00 
 1.53880474e-01  1.54015761e+00  1.53880474e-01  1.57354298e+00 
 1.53890474e-01  1.54074485e+00  1.53890474e-01  1.57354298e+00 
 1.53900474e-01  1.54130356e+00  1.53900474e-01  1.57354298e+00 
 1.53910474e-01  1.54183072e+00  1.53910474e-01  1.57354298e+00 
 1.53920474e-01  1.54232331e+00  1.53920474e-01  1.57354298e+00 
 1.53930474e-01  1.54277829e+00  1.53930474e-01  1.57354298e+00 
 1.53940474e-01  1.54319267e+00  1.53940474e-01  1.57354298e+00 
 1.53950474e-01  1.54356353e+00  1.53950474e-01  1.57354298e+00 
 1.53960474e-01  1.54388803e+00  1.53960474e-01  1.57354298e+00 
 1.53970474e-01  1.54416348e+00  1.53970474e-01  1.57354298e+00 
 1.53980474e-01  1.54438734e+00  1.53980474e-01  1.57354298e+00 
 1.53990474e-01  1.54455726e+00  1.53990474e-01  1.57354298e+00 
 1.54000474e-01  1.54467109e+00  1.54000474e-01  1.57354298e+00 
 1.54010474e-01  1.54472691e+00  1.54010474e-01  1.57354298e+00 
 1.54020474e-01  1.54472307e+00  1.54020474e-01  1.57354298e+00 
 1.54030474e-01  1.54465818e+00  1.54030474e-01  1.57354298e+00 
 1.54040474e-01  1.54453119e+00  1.54040474e-01  1.57354298e+00 
 1.54050474e-01  1.54434134e+00  1.54050474e-01  1.57354298e+00 
 1.54060474e-01  1.54408827e+00  1.54060474e-01  1.57354298e+00 
