 3.69404867e-02  1.54448058e+00  3.69404867e-02  1.55298757e+00  3.69404867e-02  9.92668533e-01  3.69404867e-02  9.00000000e-01  3.69404867e-02  8.23805728e-01 
 3.69504867e-02  1.54481080e+00  3.69504867e-02  1.55298757e+00  3.69504867e-02  9.92668064e-01  3.69504867e-02  9.00000000e-01  3.69504867e-02  8.19805728e-01 
 3.69604867e-02  1.54515354e+00  3.69604867e-02  1.55298757e+00  3.69604867e-02  9.92667595e-01  3.69604867e-02  9.00000000e-01  3.69604867e-02  8.15805728e-01 
 3.69704867e-02  1.54550854e+00  3.69704867e-02  1.55298757e+00  3.69704867e-02  9.92667126e-01  3.69704867e-02  9.00000000e-01  3.69704867e-02  8.11805728e-01 
 3.69804867e-02  1.54587558e+00  3.69804867e-02  1.55298757e+00  3.69804867e-02  9.92666657e-01  3.69804867e-02  9.00000000e-01  3.69804867e-02  8.07805728e-01 
 3.69904867e-02  1.54625441e+00  3.69904867e-02  1.55298757e+00  3.69904867e-02  9.92666186e-01  3.69904867e-02  9.00000000e-01  3.69904867e-02  8.03805728e-01 
 3.70000010e-02  1.54662556e+00  3.70000010e-02  1.55298757e+00  3.70000010e-02  9.92665739e-01  3.70000010e-02  9.00000000e-01  3.70000010e-02  8.00000400e-01 
 3.70010010e-02  1.54666498e+00  3.70010010e-02  1.55298757e+00  3.70010010e-02  9.92665774e-01  3.70010010e-02  9.00000000e-01  3.70010010e-02  8.00400400e-01 
 3.70030010e-02  1.54674354e+00  3.70030010e-02  1.55298757e+00  3.70030010e-02  9.92665844e-01  3.70030010e-02  9.00000000e-01  3.70030010e-02  8.01200400e-01 
 3.70070010e-02  1.54689900e+00  3.70070010e-02  1.55298757e+00  3.70070010e-02  9.92665984e-01  3.70070010e-02  9.00000000e-01  3.70070010e-02  8.02800400e-01 
 3.70150010e-02  1.54720326e+00  3.70150010e-02  1.55298757e+00  3.70150010e-02  9.92666263e-01  3.70150010e-02  9.00000000e-01  3.70150010e-02  8.06000400e-01 
 3.70250010e-02  1.54757099e+00  3.70250010e-02  1.55298757e+00  3.70250010e-02  9.92666613e-01  3.70250010e-02  9.00000000e-01  3.70250010e-02  8.10000400e-01 
 3.70350010e-02  1.54792458e+00  3.70350010e-02  1.55298757e+00  3.70350010e-02  9.92666962e-01  3.70350010e-02  9.00000000e-01  3.70350010e-02  8.14000400e-01 
 3.70450010e-02  1.54826388e+00  3.70450010e-02  1.55298757e+00  3.70450010e-02  9.92667311e-01  3.70450010e-02  9.00000000e-01  3.70450010e-02  8.18000400e-01 
 3.70550010e-02  1.54858872e+00  3.70550010e-02  1.55298757e+00  3.70550010e-02  9.92667659e-01  3.70550010e-02  9.00000000e-01  3.70550010e-02  8.22000400e-01 
 3.70650010e-02  1.54889893e+00  3.70650010e-02  1.55298757e+00  3.70650010e-02  9.92668007e-01  3.70650010e-02  9.00000000e-01  3.70650010e-02  8.26000400e-01 
 3.70750010e-02  1.54919437e+00  3.70750010e-02  1.55298757e+00  3.70750010e-02  9.92668355e-01  3.70750010e-02  9.00000000e-01  3.70750010e-02  8.30000400e-01 
 3.70850010e-02  1.54947488e+00  3.70850010e-02  1.55298757e+00  3.70850010e-02  9.92668702e-01  3.70850010e-02  9.00000000e-01  3.70850010e-02  8.34000400e-01 
 3.70950010e-02  1.54974030e+00  3.70950010e-02  1.55298757e+00  3.70950010e-02  9.92669049e-01  3.70950010e-02  9.00000000e-01  3.70950010e-02  8.38000400e-01 
 3.71050010e-02  1.54999047e+00  3.71050010e-02  1.55298757e+00  3.71050010e-02  9.92669395e-01  3.71050010e-02  9.00000000e-01  3.71050010e-02  8.42000400e-01 
 3.71150010e-02  1.55022524e+00  3.71150010e-02  1.55298757e+00  3.71150010e-02  9.92669741e-01  3.71150010e-02  9.00000000e-01  3.71150010e-02  8.46000400e-01 
 3.71250010e-02  1.55044446e+00  3.71250010e-02  1.55298757e+00  3.71250010e-02  9.92670086e-01  3.71250010e-02  9.00000000e-01  3.71250010e-02  8.50000400e-01 
 3.71350010e-02  1.55064798e+00  3.71350010e-02  1.55298757e+00  3.71350010e-02  9.92670431e-01  3.71350010e-02  9.00000000e-01  3.71350010e-02  8.54000400e-01 
 3.71450010e-02  1.55083565e+00  3.71450010e-02  1.55298757e+00  3.71450010e-02  9.92670776e-01  3.71450010e-02  9.00000000e-01  3.71450010e-02  8.58000400e-01 
 3.71550010e-02  1.55100731e+00  3.71550010e-02  1.55298757e+00  3.71550010e-02  9.92671120e-01  3.71550010e-02  9.00000000e-01  3.71550010e-02  8.62000400e-01 
 3.71650010e-02  1.55116282e+00  3.71650010e-02  1.55298757e+00  3.71650010e-02  9.92671464e-01  3.71650010e-02  9.00000000e-01  3.71650010e-02  8.66000400e-01 
 3.71750010e-02  1.55130202e+00  3.71750010e-02  1.55298757e+00  3.71750010e-02  9.92671808e-01  3.71750010e-02  9.00000000e-01  3.71750010e-02  8.70000400e-01 
 3.71850010e-02  1.55142478e+00  3.71850010e-02  1.55298757e+00  3.71850010e-02  9.92672151e-01  3.71850010e-02  9.00000000e-01  3.71850010e-02  8.74000400e-01 
 3.71950010e-02  1.55153094e+00  3.71950010e-02  1.55298757e+00  3.71950010e-02  9.92672494e-01  3.71950010e-02  9.00000000e-01  3.71950010e-02  8.78000400e-01 
 3.72050010e-02  1.55162036e+00  3.72050010e-02  1.55298757e+00  3.72050010e-02  9.92672836e-01  3.72050010e-02  9.00000000e-01  3.72050010e-02  8.82000400e-01 
 3.72150010e-02  1.55169290e+00  3.72150010e-02  1.55298757e+00  3.72150010e-02  9.92673178e-01  3.72150010e-02  9.00000000e-01  3.72150010e-02  8.86000400e-01 
 3.72250010e-02  1.55174841e+00  3.72250010e-02  1.55298757e+00  3.72250010e-02  9.92673521e-01  3.72250010e-02  9.00000000e-01  3.72250010e-02  8.90000400e-01 
 3.72350010e-02  1.55178674e+00  3.72350010e-02  1.55298757e+00  3.72350010e-02  9.92673863e-01  3.72350010e-02  9.00000000e-01  3.72350010e-02  8.94000400e-01 
 3.72450010e-02  1.55180776e+00  3.72450010e-02  1.55298757e+00  3.72450010e-02  9.92674205e-01  3.72450010e-02  9.00000000e-01  3.72450010e-02  8.98000400e-01 
 3.72550010e-02  1.55181133e+00  3.72550010e-02  1.55298757e+00  3.72550010e-02  9.92674547e-01  3.72550010e-02  9.00000000e-01  3.72550010e-02  9.02000400e-01 
 3.72650010e-02  1.55179730e+00  3.72650010e-02  1.55298757e+00  3.72650010e-02  9.92674889e-01  3.72650010e-02  9.00000000e-01  3.72650010e-02  9.06000400e-01 
 3.72750010e-02  1.55176554e+00  3.72750010e-02  1.55298757e+00  3.72750010e-02  9.92675232e-01  3.72750010e-02  9.00000000e-01  3.72750010e-02  9.10000400e-01 
 3.72850010e-02  1.55171590e+00  3.72850010e-02  1.55298757e+00  3.72850010e-02  9.92675575e-01  3.72850010e-02  9.00000000e-01  3.72850010e-02  9.14000400e-01 
 3.72950010e-02  1.55164825e+00  3.72950010e-02  1.55298757e+00  3.72950010e-02  9.92675919e-01  3.72950010e-02  9.00000000e-01  3.72950010e-02  9.18000400e-01 
 3.73050010e-02  1.55156244e+00  3.73050010e-02  1.55298757e+00  3.73050010e-02  9.92676264e-01  3.73050010e-02  9.00000000e-01  3.73050010e-02  9.22000400e-01 
 3.73150010e-02  1.55145836e+00  3.73150010e-02  1.55298757e+00  3.73150010e-02  9.92676610e-01  3.73150010e-02  9.00000000e-01  3.73150010e-02  9.26000400e-01 
 3.73250010e-02  1.55133585e+00  3.73250010e-02  1.55298757e+00  3.73250010e-02  9.92676958e-01  3.73250010e-02  9.00000000e-01  3.73250010e-02  9.30000400e-01 
 3.73350010e-02  1.55119479e+00  3.73350010e-02  1.55298757e+00  3.73350010e-02  9.92677308e-01  3.73350010e-02  9.00000000e-01  3.73350010e-02  9.34000400e-01 
 3.73450010e-02  1.55103503e+00  3.73450010e-02  1.55298757e+00  3.73450010e-02  9.92677660e-01  3.73450010e-02  9.00000000e-01  3.73450010e-02  9.38000400e-01 
 3.73550010e-02  1.55085645e+00  3.73550010e-02  1.55298757e+00  3.73550010e-02  9.92678016e-01  3.73550010e-02  9.00000000e-01  3.73550010e-02  9.42000400e-01 
 3.73650010e-02  1.55065892e+00  3.73650010e-02  1.55298757e+00  3.73650010e-02  9.92678376e-01  3.73650010e-02  9.00000000e-01  3.73650010e-02  9.46000400e-01 
 3.73750010e-02  1.55044229e+00  3.73750010e-02  1.55298757e+00  3.73750010e-02  9.92678741e-01  3.73750010e-02  9.00000000e-01  3.73750010e-02  9.50000400e-01 
 3.73850010e-02  1.55020645e+00  3.73850010e-02  1.55298757e+00  3.73850010e-02  9.92679113e-01  3.73850010e-02  9.00000000e-01  3.73850010e-02  9.54000400e-01 
 3.73950010e-02  1.54995126e+00  3.73950010e-02  1.55298757e+00  3.73950010e-02  9.92679492e-01  3.73950010e-02  9.00000000e-01  3.73950010e-02  9.58000400e-01 
 3.74050010e-02  1.54967659e+00  3.74050010e-02  1.55298757e+00  3.74050010e-02  9.92679883e-01  3.74050010e-02  9.00000000e-01  3.74050010e-02  9.62000400e-01 
 3.74150010e-02  1.54938231e+00  3.74150010e-02  1.55298757e+00  3.74150010e-02  9.92680288e-01  3.74150010e-02  9.00000000e-01  3.74150010e-02  9.66000400e-01 
 3.74250010e-02  1.54906830e+00  3.74250010e-02  1.55298757e+00  3.74250010e-02  9.92680713e-01  3.74250010e-02  9.00000000e-01  3.74250010e-02  9.70000400e-01 
 3.74350010e-02  1.54873443e+00  3.74350010e-02  1.55298757e+00  3.74350010e-02  9.92681165e-01  3.74350010e-02  9.00000000e-01  3.74350010e-02  9.74000400e-01 
 3.74450010e-02  1.54838057e+00  3.74450010e-02  1.55298757e+00  3.74450010e-02  9.92681659e-01  3.74450010e-02  9.00000000e-01  3.74450010e-02  9.78000400e-01 
 3.74550010e-02  1.54800659e+00  3.74550010e-02  1.55298757e+00  3.74550010e-02  9.92682226e-01  3.74550010e-02  9.00000000e-01  3.74550010e-02  9.82000400e-01 
 3.74650010e-02  1.54761238e+00  3.74650010e-02  1.55298757e+00  3.74650010e-02  9.92682955e-01  3.74650010e-02  9.00000000e-01  3.74650010e-02  9.86000400e-01 
 3.74750010e-02  1.54719780e+00  3.74750010e-02  1.55298757e+00  3.74750010e-02  9.92684234e-01  3.74750010e-02  9.00000000e-01  3.74750010e-02  9.90000400e-01 
 3.74850010e-02  1.54676275e+00  3.74850010e-02  1.55298757e+00  3.74850010e-02  9.92686682e-01  3.74850010e-02  9.00000000e-01  3.74850010e-02  9.94000400e-01 
 3.74950010e-02  1.54630708e+00  3.74950010e-02  1.55298757e+00  3.74950010e-02  9.92689132e-01  3.74950010e-02  9.00000000e-01  3.74950010e-02  9.98000400e-01 
 3.75000000e-02  1.54607153e+00  3.75000000e-02  1.55298757e+00  3.75000000e-02  9.92699609e-01  3.75000000e-02  9.00000000e-01  3.75000000e-02  1.00000000e+00 
 3.75000001e-02  1.54607153e+00  3.75000001e-02  1.55298757e+00  3.75000001e-02  9.92699610e-01  3.75000001e-02  9.00000000e-01  3.75000001e-02  1.00000000e+00 
 3.75000003e-02  1.54607152e+00  3.75000003e-02  1.55298757e+00  3.75000003e-02  9.92699610e-01  3.75000003e-02  9.00000000e-01  3.75000003e-02  1.00000000e+00 
 3.75000007e-02  1.54607150e+00  3.75000007e-02  1.55298757e+00  3.75000007e-02  9.92699612e-01  3.75000007e-02  9.00000000e-01  3.75000007e-02  1.00000000e+00 
 3.75000010e-02  1.54607149e+00  3.75000010e-02  1.55298757e+00  3.75000010e-02  9.92699613e-01  3.75000010e-02  9.00000000e-01  3.75000010e-02  1.00000000e+00 
 3.75000011e-02  1.54607148e+00  3.75000011e-02  1.55298757e+00  3.75000011e-02  9.92699614e-01  3.75000011e-02  9.00000000e-01  3.75000011e-02  9.99999968e-01 
 3.75000012e-02  1.54607147e+00  3.75000012e-02  1.55298757e+00  3.75000012e-02  9.92699614e-01  3.75000012e-02  9.00000000e-01  3.75000012e-02  9.99999904e-01 
 3.75000016e-02  1.54607146e+00  3.75000016e-02  1.55298757e+00  3.75000016e-02  9.92699616e-01  3.75000016e-02  9.00000000e-01  3.75000016e-02  9.99999776e-01 
 3.75000022e-02  1.54607143e+00  3.75000022e-02  1.55298757e+00  3.75000022e-02  9.92699618e-01  3.75000022e-02  9.00000000e-01  3.75000022e-02  9.99999520e-01 
 3.75000035e-02  1.54607137e+00  3.75000035e-02  1.55298757e+00  3.75000035e-02  9.92699623e-01  3.75000035e-02  9.00000000e-01  3.75000035e-02  9.99999008e-01 
 3.75000060e-02  1.54607125e+00  3.75000060e-02  1.55298757e+00  3.75000060e-02  9.92699634e-01  3.75000060e-02  9.00000000e-01  3.75000060e-02  9.99997984e-01 
 3.75000112e-02  1.54607100e+00  3.75000112e-02  1.55298757e+00  3.75000112e-02  9.92699654e-01  3.75000112e-02  9.00000000e-01  3.75000112e-02  9.99995936e-01 
 3.75000214e-02  1.54607051e+00  3.75000214e-02  1.55298757e+00  3.75000214e-02  9.92699695e-01  3.75000214e-02  9.00000000e-01  3.75000214e-02  9.99991840e-01 
 3.75000419e-02  1.54606954e+00  3.75000419e-02  1.55298757e+00  3.75000419e-02  9.92699778e-01  3.75000419e-02  9.00000000e-01  3.75000419e-02  9.99983648e-01 
 3.75000828e-02  1.54606759e+00  3.75000828e-02  1.55298757e+00  3.75000828e-02  9.92699940e-01  3.75000828e-02  9.00000000e-01  3.75000828e-02  9.99967264e-01 
 3.75001648e-02  1.54606369e+00  3.75001648e-02  1.55298757e+00  3.75001648e-02  9.92700247e-01  3.75001648e-02  9.00000000e-01  3.75001648e-02  9.99934496e-01 
 3.75003286e-02  1.54605589e+00  3.75003286e-02  1.55298757e+00  3.75003286e-02  9.92700766e-01  3.75003286e-02  9.00000000e-01  3.75003286e-02  9.99868960e-01 
 3.75006563e-02  1.54604032e+00  3.75006563e-02  1.55298757e+00  3.75006563e-02  9.92701460e-01  3.75006563e-02  9.00000000e-01  3.75006563e-02  9.99737888e-01 
 3.75013116e-02  1.54600925e+00  3.75013116e-02  1.55298757e+00  3.75013116e-02  9.92702028e-01  3.75013116e-02  9.00000000e-01  3.75013116e-02  9.99475744e-01 
 3.75026224e-02  1.54594742e+00  3.75026224e-02  1.55298757e+00  3.75026224e-02  9.92702042e-01  3.75026224e-02  9.00000000e-01  3.75026224e-02  9.98951456e-01 
 3.75052438e-02  1.54582498e+00  3.75052438e-02  1.55298757e+00  3.75052438e-02  9.92701393e-01  3.75052438e-02  9.00000000e-01  3.75052438e-02  9.97902880e-01 
 3.75104867e-02  1.54558494e+00  3.75104867e-02  1.55298757e+00  3.75104867e-02  9.92700033e-01  3.75104867e-02  9.00000000e-01  3.75104867e-02  9.95805728e-01 
 3.75204867e-02  1.54514491e+00  3.75204867e-02  1.55298757e+00  3.75204867e-02  9.92697518e-01  3.75204867e-02  9.00000000e-01  3.75204867e-02  9.91805728e-01 
 3.75304867e-02  1.54472806e+00  3.75304867e-02  1.55298757e+00  3.75304867e-02  9.92695383e-01  3.75304867e-02  9.00000000e-01  3.75304867e-02  9.87805728e-01 
 3.75404867e-02  1.54433411e+00  3.75404867e-02  1.55298757e+00  3.75404867e-02  9.92694405e-01  3.75404867e-02  9.00000000e-01  3.75404867e-02  9.83805728e-01 
 3.75504867e-02  1.54396283e+00  3.75504867e-02  1.55298757e+00  3.75504867e-02  9.92693661e-01  3.75504867e-02  9.00000000e-01  3.75504867e-02  9.79805728e-01 
 3.75604867e-02  1.54361394e+00  3.75604867e-02  1.55298757e+00  3.75604867e-02  9.92693016e-01  3.75604867e-02  9.00000000e-01  3.75604867e-02  9.75805728e-01 
 3.75704867e-02  1.54328721e+00  3.75704867e-02  1.55298757e+00  3.75704867e-02  9.92692432e-01  3.75704867e-02  9.00000000e-01  3.75704867e-02  9.71805728e-01 
 3.75804867e-02  1.54298238e+00  3.75804867e-02  1.55298757e+00  3.75804867e-02  9.92691879e-01  3.75804867e-02  9.00000000e-01  3.75804867e-02  9.67805728e-01 
 3.75904867e-02  1.54269919e+00  3.75904867e-02  1.55298757e+00  3.75904867e-02  9.92691345e-01  3.75904867e-02  9.00000000e-01  3.75904867e-02  9.63805728e-01 
 3.76004867e-02  1.54243738e+00  3.76004867e-02  1.55298757e+00  3.76004867e-02  9.92690829e-01  3.76004867e-02  9.00000000e-01  3.76004867e-02  9.59805728e-01 
 3.76104867e-02  1.54219672e+00  3.76104867e-02  1.55298757e+00  3.76104867e-02  9.92690324e-01  3.76104867e-02  9.00000000e-01  3.76104867e-02  9.55805728e-01 
 3.76204867e-02  1.54197694e+00  3.76204867e-02  1.55298757e+00  3.76204867e-02  9.92689829e-01  3.76204867e-02  9.00000000e-01  3.76204867e-02  9.51805728e-01 
 3.76304867e-02  1.54177779e+00  3.76304867e-02  1.55298757e+00  3.76304867e-02  9.92689340e-01  3.76304867e-02  9.00000000e-01  3.76304867e-02  9.47805728e-01 
 3.76404867e-02  1.54159902e+00  3.76404867e-02  1.55298757e+00  3.76404867e-02  9.92688859e-01  3.76404867e-02  9.00000000e-01  3.76404867e-02  9.43805728e-01 
 3.76504867e-02  1.54144038e+00  3.76504867e-02  1.55298757e+00  3.76504867e-02  9.92688380e-01  3.76504867e-02  9.00000000e-01  3.76504867e-02  9.39805728e-01 
 3.76604867e-02  1.54130162e+00  3.76604867e-02  1.55298757e+00  3.76604867e-02  9.92687907e-01  3.76604867e-02  9.00000000e-01  3.76604867e-02  9.35805728e-01 
 3.76704867e-02  1.54118249e+00  3.76704867e-02  1.55298757e+00  3.76704867e-02  9.92687435e-01  3.76704867e-02  9.00000000e-01  3.76704867e-02  9.31805728e-01 
 3.76804867e-02  1.54108273e+00  3.76804867e-02  1.55298757e+00  3.76804867e-02  9.92686966e-01  3.76804867e-02  9.00000000e-01  3.76804867e-02  9.27805728e-01 
 3.76904867e-02  1.54100210e+00  3.76904867e-02  1.55298757e+00  3.76904867e-02  9.92686498e-01  3.76904867e-02  9.00000000e-01  3.76904867e-02  9.23805728e-01 
 3.77004867e-02  1.54094036e+00  3.77004867e-02  1.55298757e+00  3.77004867e-02  9.92686033e-01  3.77004867e-02  9.00000000e-01  3.77004867e-02  9.19805728e-01 
 3.77104867e-02  1.54089724e+00  3.77104867e-02  1.55298757e+00  3.77104867e-02  9.92685568e-01  3.77104867e-02  9.00000000e-01  3.77104867e-02  9.15805728e-01 
 3.77204867e-02  1.54087250e+00  3.77204867e-02  1.55298757e+00  3.77204867e-02  9.92685105e-01  3.77204867e-02  9.00000000e-01  3.77204867e-02  9.11805728e-01 
 3.77304867e-02  1.54086590e+00  3.77304867e-02  1.55298757e+00  3.77304867e-02  9.92684641e-01  3.77304867e-02  9.00000000e-01  3.77304867e-02  9.07805728e-01 
 3.77404867e-02  1.54087718e+00  3.77404867e-02  1.55298757e+00  3.77404867e-02  9.92684179e-01  3.77404867e-02  9.00000000e-01  3.77404867e-02  9.03805728e-01 
 3.77504867e-02  1.54090610e+00  3.77504867e-02  1.55298757e+00  3.77504867e-02  9.92683716e-01  3.77504867e-02  9.00000000e-01  3.77504867e-02  8.99805728e-01 
 3.77604867e-02  1.54095241e+00  3.77604867e-02  1.55298757e+00  3.77604867e-02  9.92683254e-01  3.77604867e-02  9.00000000e-01  3.77604867e-02  8.95805728e-01 
 3.77704867e-02  1.54101587e+00  3.77704867e-02  1.55298757e+00  3.77704867e-02  9.92682791e-01  3.77704867e-02  9.00000000e-01  3.77704867e-02  8.91805728e-01 
 3.77804867e-02  1.54109622e+00  3.77804867e-02  1.55298757e+00  3.77804867e-02  9.92682329e-01  3.77804867e-02  9.00000000e-01  3.77804867e-02  8.87805728e-01 
 3.77904867e-02  1.54119322e+00  3.77904867e-02  1.55298757e+00  3.77904867e-02  9.92681866e-01  3.77904867e-02  9.00000000e-01  3.77904867e-02  8.83805728e-01 
 3.78004867e-02  1.54130663e+00  3.78004867e-02  1.55298757e+00  3.78004867e-02  9.92681404e-01  3.78004867e-02  9.00000000e-01  3.78004867e-02  8.79805728e-01 
 3.78104867e-02  1.54143620e+00  3.78104867e-02  1.55298757e+00  3.78104867e-02  9.92680941e-01  3.78104867e-02  9.00000000e-01  3.78104867e-02  8.75805728e-01 
 3.78204867e-02  1.54158169e+00  3.78204867e-02  1.55298757e+00  3.78204867e-02  9.92680478e-01  3.78204867e-02  9.00000000e-01  3.78204867e-02  8.71805728e-01 
 3.78304867e-02  1.54174284e+00  3.78304867e-02  1.55298757e+00  3.78304867e-02  9.92680014e-01  3.78304867e-02  9.00000000e-01  3.78304867e-02  8.67805728e-01 
 3.78404867e-02  1.54191942e+00  3.78404867e-02  1.55298757e+00  3.78404867e-02  9.92679550e-01  3.78404867e-02  9.00000000e-01  3.78404867e-02  8.63805728e-01 
 3.78504867e-02  1.54211119e+00  3.78504867e-02  1.55298757e+00  3.78504867e-02  9.92679085e-01  3.78504867e-02  9.00000000e-01  3.78504867e-02  8.59805728e-01 
 3.78604867e-02  1.54231789e+00  3.78604867e-02  1.55298757e+00  3.78604867e-02  9.92678621e-01  3.78604867e-02  9.00000000e-01  3.78604867e-02  8.55805728e-01 
 3.78704867e-02  1.54253929e+00  3.78704867e-02  1.55298757e+00  3.78704867e-02  9.92678155e-01  3.78704867e-02  9.00000000e-01  3.78704867e-02  8.51805728e-01 
 3.78804867e-02  1.54277514e+00  3.78804867e-02  1.55298757e+00  3.78804867e-02  9.92677690e-01  3.78804867e-02  9.00000000e-01  3.78804867e-02  8.47805728e-01 
 3.78904867e-02  1.54302520e+00  3.78904867e-02  1.55298757e+00  3.78904867e-02  9.92677224e-01  3.78904867e-02  9.00000000e-01  3.78904867e-02  8.43805728e-01 
 3.79004867e-02  1.54328923e+00  3.79004867e-02  1.55298757e+00  3.79004867e-02  9.92676758e-01  3.79004867e-02  9.00000000e-01  3.79004867e-02  8.39805728e-01 
 3.79104867e-02  1.54356697e+00  3.79104867e-02  1.55298757e+00  3.79104867e-02  9.92676290e-01  3.79104867e-02  9.00000000e-01  3.79104867e-02  8.35805728e-01 
 3.79204867e-02  1.54385820e+00  3.79204867e-02  1.55298757e+00  3.79204867e-02  9.92675824e-01  3.79204867e-02  9.00000000e-01  3.79204867e-02  8.31805728e-01 
 3.79304867e-02  1.54416267e+00  3.79304867e-02  1.55298757e+00  3.79304867e-02  9.92675355e-01  3.79304867e-02  9.00000000e-01  3.79304867e-02  8.27805728e-01 
 3.79404867e-02  1.54448014e+00  3.79404867e-02  1.55298757e+00  3.79404867e-02  9.92674888e-01  3.79404867e-02  9.00000000e-01  3.79404867e-02  8.23805728e-01 
 3.79504867e-02  1.54481036e+00  3.79504867e-02  1.55298757e+00  3.79504867e-02  9.92674419e-01  3.79504867e-02  9.00000000e-01  3.79504867e-02  8.19805728e-01 
 3.79604867e-02  1.54515310e+00  3.79604867e-02  1.55298757e+00  3.79604867e-02  9.92673951e-01  3.79604867e-02  9.00000000e-01  3.79604867e-02  8.15805728e-01 
 3.79704867e-02  1.54550811e+00  3.79704867e-02  1.55298757e+00  3.79704867e-02  9.92673481e-01  3.79704867e-02  9.00000000e-01  3.79704867e-02  8.11805728e-01 
 3.79804867e-02  1.54587515e+00  3.79804867e-02  1.55298757e+00  3.79804867e-02  9.92673012e-01  3.79804867e-02  9.00000000e-01  3.79804867e-02  8.07805728e-01 
