 6.44778722e-03  9.58181521e-01 
 6.45778722e-03  9.58303846e-01 
 6.46778722e-03  9.58424744e-01 
 6.47778722e-03  9.58544170e-01 
 6.48778722e-03  9.58662081e-01 
 6.49778722e-03  9.58778433e-01 
 6.50778722e-03  9.58893184e-01 
 6.51778722e-03  9.59006289e-01 
 6.52778722e-03  9.59117708e-01 
 6.53778722e-03  9.59227398e-01 
 6.54778722e-03  9.59335316e-01 
 6.55778722e-03  9.59441422e-01 
 6.56778722e-03  9.59545675e-01 
 6.57778722e-03  9.59648033e-01 
 6.58778722e-03  9.59748457e-01 
 6.59778722e-03  9.59846907e-01 
 6.60778722e-03  9.59943342e-01 
 6.61778722e-03  9.60037725e-01 
 6.62778722e-03  9.60130016e-01 
 6.63778722e-03  9.60220176e-01 
 6.64778722e-03  9.60308169e-01 
 6.65778722e-03  9.60393956e-01 
 6.66778722e-03  9.60477501e-01 
 6.67778722e-03  9.60558766e-01 
 6.68778722e-03  9.60637716e-01 
 6.69778722e-03  9.60714315e-01 
 6.70778722e-03  9.60788527e-01 
 6.71778722e-03  9.60860318e-01 
 6.72778722e-03  9.60929652e-01 
 6.73778722e-03  9.60996497e-01 
 6.74778722e-03  9.61060819e-01 
 6.75778722e-03  9.61122585e-01 
 6.76778722e-03  9.61181761e-01 
 6.77778722e-03  9.61238317e-01 
 6.78778722e-03  9.61292220e-01 
 6.79778722e-03  9.61343440e-01 
 6.80778722e-03  9.61391945e-01 
 6.81778722e-03  9.61437706e-01 
 6.82778722e-03  9.61480694e-01 
 6.83778722e-03  9.61520878e-01 
 6.84778722e-03  9.61558231e-01 
 6.85778722e-03  9.61592725e-01 
 6.86778722e-03  9.61624331e-01 
 6.87778722e-03  9.61653024e-01 
 6.88778722e-03  9.61678776e-01 
 6.89778722e-03  9.61701562e-01 
 6.90778722e-03  9.61721356e-01 
 6.91778722e-03  9.61738133e-01 
 6.92778722e-03  9.61751870e-01 
 6.93778722e-03  9.61762542e-01 
 6.94778722e-03  9.61770126e-01 
 6.95778722e-03  9.61774599e-01 
 6.96778722e-03  9.61775940e-01 
 6.97778722e-03  9.61774127e-01 
 6.98778722e-03  9.61769139e-01 
 6.99778722e-03  9.61760955e-01 
 7.00778722e-03  9.61749556e-01 
 7.01778722e-03  9.61734923e-01 
 7.02778722e-03  9.61717036e-01 
 7.03778722e-03  9.61695879e-01 
 7.04778722e-03  9.61671432e-01 
 7.05778722e-03  9.61643680e-01 
 7.06778722e-03  9.61612606e-01 
 7.07778722e-03  9.61578195e-01 
 7.08778722e-03  9.61540430e-01 
 7.09778722e-03  9.61499299e-01 
 7.10778722e-03  9.61454786e-01 
 7.11778722e-03  9.61406878e-01 
 7.12778722e-03  9.61355563e-01 
 7.13778722e-03  9.61300829e-01 
 7.14778722e-03  9.61242663e-01 
 7.15778722e-03  9.61181056e-01 
 7.16778722e-03  9.61115996e-01 
 7.17778722e-03  9.61047474e-01 
 7.18778722e-03  9.60975481e-01 
 7.19778722e-03  9.60900009e-01 
 7.20778722e-03  9.60821049e-01 
 7.21778722e-03  9.60738595e-01 
 7.22778722e-03  9.60652639e-01 
 7.23778722e-03  9.60563176e-01 
 7.24778722e-03  9.60470199e-01 
 7.25778722e-03  9.60373706e-01 
 7.26778722e-03  9.60273690e-01 
 7.27778722e-03  9.60170149e-01 
 7.28778722e-03  9.60063080e-01 
 7.29778722e-03  9.59952480e-01 
 7.30778722e-03  9.59838348e-01 
 7.31778722e-03  9.59720683e-01 
 7.32778722e-03  9.59599483e-01 
 7.33778722e-03  9.59474750e-01 
 7.34778722e-03  9.59346484e-01 
 7.35778722e-03  9.59214687e-01 
 7.36778722e-03  9.59079360e-01 
 7.37778722e-03  9.58940505e-01 
 7.38778722e-03  9.58798128e-01 
 7.39778722e-03  9.58652230e-01 
 7.40778722e-03  9.58502817e-01 
 7.41778722e-03  9.58349894e-01 
 7.42778722e-03  9.58193466e-01 
 7.43778722e-03  9.58033540e-01 
 7.44778722e-03  9.57870122e-01 
 7.45778722e-03  9.57703221e-01 
 7.46778722e-03  9.57532844e-01 
 7.47778722e-03  9.57359000e-01 
 7.48778722e-03  9.57181699e-01 
 7.49778722e-03  9.57000950e-01 
 7.50778722e-03  9.56819890e-01 
 7.51778722e-03  9.56642535e-01 
 7.52778722e-03  9.56469761e-01 
 7.53778722e-03  9.56301551e-01 
 7.54778722e-03  9.56137889e-01 
 7.55778722e-03  9.55978757e-01 
 7.56778722e-03  9.55824138e-01 
 7.57778722e-03  9.55674013e-01 
 7.58778722e-03  9.55528364e-01 
 7.59778722e-03  9.55387171e-01 
 7.60778722e-03  9.55250413e-01 
 7.61778722e-03  9.55118070e-01 
 7.62778722e-03  9.54990121e-01 
 7.63778722e-03  9.54866543e-01 
 7.64778722e-03  9.54747316e-01 
 7.65778722e-03  9.54632415e-01 
 7.66778722e-03  9.54521817e-01 
 7.67778722e-03  9.54415499e-01 
 7.68778722e-03  9.54313435e-01 
 7.69778722e-03  9.54215601e-01 
 7.70778722e-03  9.54121971e-01 
 7.71778722e-03  9.54032519e-01 
 7.72778722e-03  9.53947218e-01 
 7.73778722e-03  9.53866041e-01 
 7.74778722e-03  9.53788960e-01 
 7.75778722e-03  9.53715948e-01 
 7.76778722e-03  9.53646974e-01 
 7.77778722e-03  9.53582010e-01 
 7.78778722e-03  9.53521027e-01 
 7.79778722e-03  9.53463994e-01 
 7.80778722e-03  9.53410879e-01 
 7.81778722e-03  9.53361653e-01 
 7.82778722e-03  9.53316282e-01 
 7.83778722e-03  9.53274736e-01 
 7.84778722e-03  9.53236981e-01 
 7.85778722e-03  9.53202984e-01 
 7.86778722e-03  9.53172711e-01 
 7.87778722e-03  9.53146128e-01 
 7.88778722e-03  9.53123201e-01 
 7.89778722e-03  9.53103895e-01 
 7.90778722e-03  9.53088174e-01 
 7.91778722e-03  9.53076002e-01 
 7.92778722e-03  9.53067343e-01 
 7.93778722e-03  9.53062160e-01 
 7.94778722e-03  9.53060417e-01 
 7.95778722e-03  9.53062074e-01 
 7.96778722e-03  9.53067095e-01 
 7.97778722e-03  9.53075440e-01 
 7.98778722e-03  9.53087071e-01 
 7.99778722e-03  9.53101949e-01 
 8.00778722e-03  9.53120034e-01 
 8.01778722e-03  9.53141286e-01 
 8.02778722e-03  9.53165664e-01 
 8.03778722e-03  9.53193128e-01 
 8.04778722e-03  9.53223637e-01 
 8.05778722e-03  9.53257148e-01 
 8.06778722e-03  9.53293621e-01 
 8.07778722e-03  9.53333012e-01 
 8.08778722e-03  9.53375280e-01 
 8.09778722e-03  9.53420381e-01 
 8.10778722e-03  9.53468272e-01 
 8.11778722e-03  9.53518910e-01 
 8.12778722e-03  9.53572250e-01 
 8.13778722e-03  9.53628248e-01 
 8.14778722e-03  9.53686861e-01 
 8.15778722e-03  9.53748043e-01 
 8.16778722e-03  9.53811748e-01 
 8.17778722e-03  9.53877932e-01 
 8.18778722e-03  9.53946549e-01 
 8.19778722e-03  9.54017553e-01 
 8.20778722e-03  9.54090898e-01 
 8.21778722e-03  9.54166537e-01 
 8.22778722e-03  9.54244423e-01 
 8.23778722e-03  9.54324511e-01 
 8.24778722e-03  9.54406751e-01 
 8.25778722e-03  9.54491098e-01 
 8.26778722e-03  9.54577502e-01 
 8.27778722e-03  9.54665918e-01 
 8.28778722e-03  9.54756295e-01 
 8.29778722e-03  9.54848587e-01 
 8.30778722e-03  9.54942745e-01 
 8.31778722e-03  9.55038719e-01 
 8.32778722e-03  9.55136462e-01 
 8.33778722e-03  9.55235924e-01 
 8.34778722e-03  9.55337055e-01 
 8.35778722e-03  9.55439808e-01 
 8.36778722e-03  9.55544131e-01 
 8.37778722e-03  9.55649977e-01 
 8.38778722e-03  9.55757294e-01 
 8.39778722e-03  9.55866033e-01 
 8.40778722e-03  9.55976144e-01 
 8.41778722e-03  9.56087577e-01 
 8.42778722e-03  9.56200281e-01 
 8.43778722e-03  9.56314207e-01 
 8.44778722e-03  9.56429304e-01 
 8.45778722e-03  9.56545521e-01 
 8.46778722e-03  9.56662808e-01 
 8.47778722e-03  9.56781114e-01 
 8.48778722e-03  9.56900389e-01 
 8.49778722e-03  9.57020582e-01 
 8.50778722e-03  9.57141642e-01 
 8.51778722e-03  9.57263518e-01 
 8.52778722e-03  9.57386160e-01 
 8.53778722e-03  9.57509516e-01 
 8.54778722e-03  9.57633536e-01 
 8.55778722e-03  9.57758169e-01 
 8.56778722e-03  9.57883364e-01 
 8.57778722e-03  9.58009070e-01 
 8.58778722e-03  9.58135236e-01 
 8.59778722e-03  9.58261812e-01 
 8.60778722e-03  9.58388747e-01 
 8.61778722e-03  9.58515989e-01 
 8.62778722e-03  9.58643489e-01 
 8.63778722e-03  9.58771196e-01 
 8.64778722e-03  9.58899058e-01 
 8.65778722e-03  9.59027026e-01 
 8.66778722e-03  9.59155050e-01 
 8.67778722e-03  9.59283078e-01 
 8.68778722e-03  9.59411061e-01 
 8.69778722e-03  9.59538949e-01 
 8.70778722e-03  9.59666691e-01 
 8.71778722e-03  9.59794237e-01 
 8.72778722e-03  9.59921539e-01 
 8.73778722e-03  9.60048546e-01 
 8.74778722e-03  9.60175208e-01 
 8.75778722e-03  9.60301477e-01 
 8.76778722e-03  9.60427303e-01 
 8.77778722e-03  9.60552637e-01 
 8.78778722e-03  9.60677430e-01 
 8.79778722e-03  9.60801634e-01 
 8.80778722e-03  9.60925200e-01 
 8.81778722e-03  9.61048080e-01 
 8.82778722e-03  9.61170226e-01 
 8.83778722e-03  9.61291590e-01 
 8.84778722e-03  9.61412123e-01 
 8.85778722e-03  9.61531779e-01 
 8.86778722e-03  9.61650511e-01 
 8.87778722e-03  9.61768271e-01 
 8.88778722e-03  9.61885013e-01 
 8.89778722e-03  9.62000691e-01 
 8.90778722e-03  9.62115257e-01 
 8.91778722e-03  9.62228666e-01 
 8.92778722e-03  9.62340873e-01 
 8.93778722e-03  9.62451831e-01 
 8.94778722e-03  9.62561496e-01 
 8.95778722e-03  9.62669823e-01 
 8.96778722e-03  9.62776768e-01 
 8.97778722e-03  9.62882286e-01 
 8.98778722e-03  9.62986332e-01 
 8.99778722e-03  9.63088865e-01 
 9.00778722e-03  9.63189840e-01 
 9.01778722e-03  9.63289214e-01 
 9.02778722e-03  9.63386945e-01 
 9.03778722e-03  9.63482990e-01 
 9.04778722e-03  9.63577308e-01 
 9.05778722e-03  9.63669857e-01 
 9.06778722e-03  9.63760596e-01 
 9.07778722e-03  9.63849484e-01 
 9.08778722e-03  9.63936481e-01 
 9.09778722e-03  9.64021546e-01 
 9.10778722e-03  9.64104640e-01 
 9.11778722e-03  9.64185724e-01 
 9.12778722e-03  9.64264758e-01 
 9.13778722e-03  9.64341705e-01 
 9.14778722e-03  9.64416525e-01 
 9.15778722e-03  9.64489183e-01 
 9.16778722e-03  9.64559639e-01 
 9.17778722e-03  9.64627859e-01 
 9.18778722e-03  9.64693804e-01 
 9.19778722e-03  9.64757440e-01 
 9.20778722e-03  9.64818731e-01 
 9.21778722e-03  9.64877642e-01 
 9.22778722e-03  9.64934137e-01 
 9.23778722e-03  9.64988185e-01 
 9.24778722e-03  9.65039749e-01 
 9.25778722e-03  9.65088799e-01 
 9.26778722e-03  9.65135300e-01 
 9.27778722e-03  9.65179220e-01 
 9.28778722e-03  9.65220529e-01 
 9.29778722e-03  9.65259194e-01 
 9.30778722e-03  9.65295185e-01 
 9.31778722e-03  9.65328472e-01 
 9.32778722e-03  9.65359025e-01 
 9.33778722e-03  9.65386815e-01 
 9.34778722e-03  9.65411813e-01 
 9.35778722e-03  9.65433991e-01 
 9.36778722e-03  9.65453321e-01 
 9.37778722e-03  9.65469777e-01 
 9.38778722e-03  9.65483331e-01 
 9.39778722e-03  9.65493958e-01 
 9.40778722e-03  9.65501632e-01 
 9.41778722e-03  9.65506328e-01 
 9.42778722e-03  9.65508022e-01 
 9.43778722e-03  9.65506689e-01 
 9.44778722e-03  9.65502307e-01 
 9.45778722e-03  9.65494853e-01 
 9.46778722e-03  9.65484305e-01 
 9.47778722e-03  9.65470640e-01 
 9.48778722e-03  9.65453838e-01 
 9.49778722e-03  9.65433878e-01 
 9.50778722e-03  9.65410741e-01 
 9.51778722e-03  9.65384407e-01 
 9.52778722e-03  9.65354857e-01 
 9.53778722e-03  9.65322074e-01 
 9.54778722e-03  9.65286038e-01 
 9.55778722e-03  9.65246734e-01 
 9.56778722e-03  9.65204146e-01 
 9.57778722e-03  9.65158256e-01 
 9.58778722e-03  9.65109050e-01 
 9.59778722e-03  9.65056513e-01 
 9.60778722e-03  9.65000632e-01 
 9.61778722e-03  9.64941392e-01 
 9.62778722e-03  9.64878781e-01 
 9.63778722e-03  9.64812787e-01 
 9.64778722e-03  9.64743398e-01 
 9.65778722e-03  9.64670603e-01 
 9.66778722e-03  9.64594391e-01 
 9.67778722e-03  9.64514752e-01 
 9.68778722e-03  9.64431679e-01 
 9.69778722e-03  9.64345161e-01 
 9.70778722e-03  9.64255190e-01 
 9.71778722e-03  9.64161761e-01 
 9.72778722e-03  9.64064865e-01 
 9.73778722e-03  9.63964496e-01 
 9.74778722e-03  9.63860650e-01 
 9.75778722e-03  9.63753321e-01 
 9.76778722e-03  9.63642505e-01 
 9.77778722e-03  9.63528197e-01 
 9.78778722e-03  9.63410396e-01 
 9.79778722e-03  9.63289099e-01 
 9.80778722e-03  9.63164303e-01 
 9.81778722e-03  9.63036008e-01 
 9.82778722e-03  9.62904214e-01 
 9.83778722e-03  9.62768919e-01 
 9.84778722e-03  9.62630125e-01 
 9.85778722e-03  9.62487833e-01 
 9.86778722e-03  9.62342046e-01 
 9.87778722e-03  9.62192764e-01 
 9.88778722e-03  9.62039993e-01 
 9.89778722e-03  9.61883734e-01 
 9.90778722e-03  9.61723994e-01 
 9.91778722e-03  9.61560776e-01 
 9.92778722e-03  9.61394087e-01 
 9.93778722e-03  9.61223932e-01 
 9.94778722e-03  9.61050318e-01 
 9.95778722e-03  9.60873253e-01 
 9.96778722e-03  9.60692745e-01 
 9.97778722e-03  9.60508803e-01 
 9.98778722e-03  9.60321435e-01 
 9.99778722e-03  9.60130652e-01 
 1.00077872e-02  9.59939590e-01 
 1.00177872e-02  9.59752265e-01 
 1.00277872e-02  9.59569552e-01 
 1.00377872e-02  9.59391436e-01 
 1.00477872e-02  9.59217899e-01 
 1.00577872e-02  9.59048924e-01 
 1.00677872e-02  9.58884493e-01 
 1.00777872e-02  9.58724587e-01 
 1.00877872e-02  9.58569189e-01 
 1.00977872e-02  9.58418277e-01 
 1.01077872e-02  9.58271832e-01 
 1.01177872e-02  9.58129833e-01 
 1.01277872e-02  9.57992259e-01 
 1.01377872e-02  9.57859087e-01 
 1.01477872e-02  9.57730296e-01 
 1.01577872e-02  9.57605862e-01 
 1.01677872e-02  9.57485761e-01 
 1.01777872e-02  9.57369970e-01 
 1.01877872e-02  9.57258465e-01 
 1.01977872e-02  9.57151219e-01 
 1.02077872e-02  9.57048207e-01 
 1.02177872e-02  9.56949403e-01 
 1.02277872e-02  9.56854780e-01 
 1.02377872e-02  9.56764310e-01 
 1.02477872e-02  9.56677967e-01 
 1.02577872e-02  9.56595721e-01 
 1.02677872e-02  9.56517544e-01 
 1.02777872e-02  9.56443407e-01 
 1.02877872e-02  9.56373279e-01 
 1.02977872e-02  9.56307130e-01 
 1.03077872e-02  9.56244929e-01 
 1.03177872e-02  9.56186645e-01 
 1.03277872e-02  9.56132247e-01 
 1.03377872e-02  9.56081701e-01 
 1.03477872e-02  9.56034975e-01 
 1.03577872e-02  9.55992035e-01 
 1.03677872e-02  9.55952849e-01 
 1.03777872e-02  9.55917381e-01 
 1.03877872e-02  9.55885598e-01 
 1.03977872e-02  9.55857463e-01 
 1.04077872e-02  9.55832942e-01 
 1.04177872e-02  9.55811998e-01 
 1.04277872e-02  9.55794596e-01 
 1.04377872e-02  9.55780697e-01 
 1.04477872e-02  9.55770265e-01 
 1.04577872e-02  9.55763262e-01 
 1.04677872e-02  9.55759650e-01 
 1.04777872e-02  9.55759390e-01 
 1.04877872e-02  9.55762444e-01 
 1.04977872e-02  9.55768772e-01 
 1.05077872e-02  9.55778334e-01 
 1.05177872e-02  9.55791090e-01 
 1.05277872e-02  9.55807000e-01 
 1.05377872e-02  9.55826022e-01 
 1.05477872e-02  9.55848116e-01 
 1.05577872e-02  9.55873240e-01 
 1.05677872e-02  9.55901352e-01 
 1.05777872e-02  9.55932409e-01 
 1.05877872e-02  9.55966370e-01 
 1.05977872e-02  9.56003190e-01 
 1.06077872e-02  9.56042827e-01 
 1.06177872e-02  9.56085236e-01 
 1.06277872e-02  9.56130375e-01 
 1.06377872e-02  9.56178198e-01 
 1.06477872e-02  9.56228661e-01 
 1.06577872e-02  9.56281720e-01 
 1.06677872e-02  9.56337328e-01 
 1.06777872e-02  9.56395440e-01 
 1.06877872e-02  9.56456012e-01 
 1.06977872e-02  9.56518996e-01 
 1.07077872e-02  9.56584346e-01 
 1.07177872e-02  9.56652016e-01 
 1.07277872e-02  9.56721960e-01 
 1.07377872e-02  9.56794129e-01 
 1.07477872e-02  9.56868477e-01 
 1.07577872e-02  9.56944956e-01 
 1.07677872e-02  9.57023518e-01 
 1.07777872e-02  9.57104117e-01 
 1.07877872e-02  9.57186702e-01 
 1.07977872e-02  9.57271227e-01 
 1.08077872e-02  9.57357642e-01 
 1.08177872e-02  9.57445898e-01 
 1.08277872e-02  9.57535948e-01 
 1.08377872e-02  9.57627741e-01 
 1.08477872e-02  9.57721229e-01 
 1.08577872e-02  9.57816362e-01 
 1.08677872e-02  9.57913090e-01 
 1.08777872e-02  9.58011365e-01 
 1.08877872e-02  9.58111135e-01 
 1.08977872e-02  9.58212351e-01 
 1.09077872e-02  9.58314964e-01 
 1.09177872e-02  9.58418922e-01 
 1.09277872e-02  9.58524176e-01 
 1.09377872e-02  9.58630675e-01 
 1.09477872e-02  9.58738368e-01 
 1.09577872e-02  9.58847206e-01 
 1.09677872e-02  9.58957137e-01 
 1.09777872e-02  9.59068111e-01 
 1.09877872e-02  9.59180077e-01 
 1.09977872e-02  9.59292984e-01 
 1.10077872e-02  9.59406782e-01 
 1.10177872e-02  9.59521419e-01 
 1.10277872e-02  9.59636844e-01 
 1.10377872e-02  9.59753008e-01 
 1.10477872e-02  9.59869858e-01 
 1.10577872e-02  9.59987344e-01 
 1.10677872e-02  9.60105414e-01 
 1.10777872e-02  9.60224019e-01 
 1.10877872e-02  9.60343107e-01 
 1.10977872e-02  9.60462626e-01 
 1.11077872e-02  9.60582527e-01 
 1.11177872e-02  9.60702759e-01 
 1.11277872e-02  9.60823270e-01 
 1.11377872e-02  9.60944010e-01 
 1.11477872e-02  9.61064929e-01 
 1.11577872e-02  9.61185975e-01 
 1.11677872e-02  9.61307099e-01 
 1.11777872e-02  9.61428250e-01 
 1.11877872e-02  9.61549377e-01 
 1.11977872e-02  9.61670431e-01 
 1.12077872e-02  9.61791361e-01 
 1.12177872e-02  9.61912117e-01 
 1.12277872e-02  9.62032650e-01 
 1.12377872e-02  9.62152910e-01 
 1.12477872e-02  9.62272847e-01 
 1.12577872e-02  9.62392412e-01 
 1.12677872e-02  9.62511556e-01 
 1.12777872e-02  9.62630229e-01 
 1.12877872e-02  9.62748382e-01 
 1.12977872e-02  9.62865968e-01 
 1.13077872e-02  9.62982937e-01 
 1.13177872e-02  9.63099240e-01 
 1.13277872e-02  9.63214831e-01 
 1.13377872e-02  9.63329660e-01 
 1.13477872e-02  9.63443680e-01 
 1.13577872e-02  9.63556844e-01 
 1.13677872e-02  9.63669104e-01 
 1.13777872e-02  9.63780413e-01 
 1.13877872e-02  9.63890724e-01 
 1.13977872e-02  9.63999991e-01 
 1.14077872e-02  9.64108168e-01 
 1.14177872e-02  9.64215208e-01 
 1.14277872e-02  9.64321066e-01 
 1.14377872e-02  9.64425696e-01 
 1.14477872e-02  9.64529053e-01 
 1.14577872e-02  9.64631092e-01 
 1.14677872e-02  9.64731768e-01 
 1.14777872e-02  9.64831038e-01 
 1.14877872e-02  9.64928857e-01 
 1.14977872e-02  9.65025181e-01 
 1.15077872e-02  9.65119968e-01 
 1.15177872e-02  9.65213174e-01 
 1.15277872e-02  9.65304756e-01 
 1.15377872e-02  9.65394672e-01 
 1.15477872e-02  9.65482881e-01 
 1.15577872e-02  9.65569340e-01 
 1.15677872e-02  9.65654008e-01 
 1.15777872e-02  9.65736845e-01 
 1.15877872e-02  9.65817810e-01 
 1.15977872e-02  9.65896862e-01 
 1.16077872e-02  9.65973963e-01 
 1.16177872e-02  9.66049073e-01 
 1.16277872e-02  9.66122152e-01 
 1.16377872e-02  9.66193162e-01 
 1.16477872e-02  9.66262066e-01 
 1.16577872e-02  9.66328825e-01 
 1.16677872e-02  9.66393403e-01 
 1.16777872e-02  9.66455762e-01 
 1.16877872e-02  9.66515865e-01 
 1.16977872e-02  9.66573678e-01 
 1.17077872e-02  9.66629164e-01 
 1.17177872e-02  9.66682289e-01 
 1.17277872e-02  9.66733018e-01 
 1.17377872e-02  9.66781316e-01 
 1.17477872e-02  9.66827150e-01 
 1.17577872e-02  9.66870487e-01 
 1.17677872e-02  9.66911294e-01 
 1.17777872e-02  9.66949538e-01 
 1.17877872e-02  9.66985189e-01 
 1.17977872e-02  9.67018215e-01 
 1.18077872e-02  9.67048584e-01 
 1.18177872e-02  9.67076267e-01 
 1.18277872e-02  9.67101235e-01 
 1.18377872e-02  9.67123457e-01 
 1.18477872e-02  9.67142904e-01 
 1.18577872e-02  9.67159550e-01 
 1.18677872e-02  9.67173366e-01 
 1.18777872e-02  9.67184324e-01 
 1.18877872e-02  9.67192399e-01 
 1.18977872e-02  9.67197564e-01 
 1.19077872e-02  9.67199793e-01 
 1.19177872e-02  9.67199062e-01 
 1.19277872e-02  9.67195346e-01 
 1.19377872e-02  9.67188621e-01 
 1.19477872e-02  9.67178864e-01 
 1.19577872e-02  9.67166052e-01 
 1.19677872e-02  9.67150162e-01 
 1.19777872e-02  9.67131174e-01 
 1.19877872e-02  9.67109065e-01 
 1.19977872e-02  9.67083816e-01 
 1.20077872e-02  9.67055406e-01 
 1.20177872e-02  9.67023815e-01 
 1.20277872e-02  9.66989026e-01 
 1.20377872e-02  9.66951020e-01 
 1.20477872e-02  9.66909779e-01 
 1.20577872e-02  9.66865285e-01 
 1.20677872e-02  9.66817524e-01 
 1.20777872e-02  9.66766478e-01 
 1.20877872e-02  9.66712132e-01 
 1.20977872e-02  9.66654472e-01 
 1.21077872e-02  9.66593484e-01 
 1.21177872e-02  9.66529154e-01 
 1.21277872e-02  9.66461469e-01 
 1.21377872e-02  9.66390416e-01 
 1.21477872e-02  9.66315985e-01 
 1.21577872e-02  9.66238164e-01 
 1.21677872e-02  9.66156942e-01 
 1.21777872e-02  9.66072310e-01 
 1.21877872e-02  9.65984259e-01 
 1.21977872e-02  9.65892779e-01 
 1.22077872e-02  9.65797863e-01 
 1.22177872e-02  9.65699503e-01 
 1.22277872e-02  9.65597693e-01 
 1.22377872e-02  9.65492425e-01 
 1.22477872e-02  9.65383696e-01 
 1.22577872e-02  9.65271499e-01 
 1.22677872e-02  9.65155831e-01 
 1.22777872e-02  9.65036687e-01 
 1.22877872e-02  9.64914065e-01 
 1.22977872e-02  9.64787962e-01 
 1.23077872e-02  9.64658377e-01 
 1.23177872e-02  9.64525307e-01 
 1.23277872e-02  9.64388752e-01 
 1.23377872e-02  9.64248713e-01 
 1.23477872e-02  9.64105190e-01 
 1.23577872e-02  9.63958184e-01 
 1.23677872e-02  9.63807698e-01 
 1.23777872e-02  9.63653732e-01 
 1.23877872e-02  9.63496292e-01 
 1.23977872e-02  9.63335379e-01 
 1.24077872e-02  9.63170999e-01 
 1.24177872e-02  9.63003157e-01 
 1.24277872e-02  9.62831858e-01 
 1.24377872e-02  9.62657108e-01 
 1.24477872e-02  9.62478914e-01 
 1.24577872e-02  9.62297284e-01 
 1.24677872e-02  9.62112225e-01 
 1.24777872e-02  9.61923746e-01 
 1.24877872e-02  9.61731856e-01 
 1.24977872e-02  9.61536565e-01 
 1.25077872e-02  9.61341010e-01 
 1.25177872e-02  9.61149206e-01 
 1.25277872e-02  9.60962029e-01 
 1.25377872e-02  9.60779462e-01 
 1.25477872e-02  9.60601489e-01 
 1.25577872e-02  9.60428092e-01 
 1.25677872e-02  9.60259254e-01 
 1.25777872e-02  9.60094955e-01 
 1.25877872e-02  9.59935177e-01 
 1.25977872e-02  9.59779900e-01 
 1.26077872e-02  9.59629103e-01 
 1.26177872e-02  9.59482766e-01 
 1.26277872e-02  9.59340868e-01 
 1.26377872e-02  9.59203387e-01 
 1.26477872e-02  9.59070299e-01 
 1.26577872e-02  9.58941582e-01 
 1.26677872e-02  9.58817213e-01 
 1.26777872e-02  9.58697167e-01 
 1.26877872e-02  9.58581420e-01 
 1.26977872e-02  9.58469946e-01 
 1.27077872e-02  9.58362719e-01 
 1.27177872e-02  9.58259714e-01 
 1.27277872e-02  9.58160904e-01 
 1.27377872e-02  9.58066260e-01 
 1.27477872e-02  9.57975756e-01 
 1.27577872e-02  9.57889363e-01 
 1.27677872e-02  9.57807051e-01 
 1.27777872e-02  9.57728793e-01 
 1.27877872e-02  9.57654557e-01 
 1.27977872e-02  9.57584313e-01 
 1.28077872e-02  9.57518030e-01 
 1.28177872e-02  9.57455678e-01 
 1.28277872e-02  9.57397224e-01 
 1.28377872e-02  9.57342635e-01 
 1.28477872e-02  9.57291879e-01 
 1.28577872e-02  9.57244923e-01 
 1.28677872e-02  9.57201733e-01 
 1.28777872e-02  9.57162274e-01 
 1.28877872e-02  9.57126512e-01 
 1.28977872e-02  9.57094411e-01 
 1.29077872e-02  9.57065937e-01 
 1.29177872e-02  9.57041053e-01 
 1.29277872e-02  9.57019722e-01 
 1.29377872e-02  9.57001908e-01 
 1.29477872e-02  9.56987573e-01 
 1.29577872e-02  9.56976680e-01 
 1.29677872e-02  9.56969190e-01 
 1.29777872e-02  9.56965064e-01 
 1.29877872e-02  9.56964265e-01 
 1.29977872e-02  9.56966752e-01 
 1.30077872e-02  9.56972485e-01 
 1.30177872e-02  9.56981425e-01 
 1.30277872e-02  9.56993531e-01 
 1.30377872e-02  9.57008761e-01 
 1.30477872e-02  9.57027075e-01 
 1.30577872e-02  9.57048431e-01 
 1.30677872e-02  9.57072788e-01 
 1.30777872e-02  9.57100101e-01 
