 3.27500000e-02  9.95683430e-01  3.27500000e-02  9.00000000e-01 
 3.28500000e-02  9.95682827e-01  3.28500000e-02  9.00000000e-01 
 3.29500000e-02  9.95682223e-01  3.29500000e-02  9.00000000e-01 
 3.30500000e-02  9.95681620e-01  3.30500000e-02  9.00000000e-01 
 3.31500000e-02  9.95681017e-01  3.31500000e-02  9.00000000e-01 
 3.32500000e-02  9.95680413e-01  3.32500000e-02  9.00000000e-01 
 3.33500000e-02  9.95679810e-01  3.33500000e-02  9.00000000e-01 
 3.34500000e-02  9.95679207e-01  3.34500000e-02  9.00000000e-01 
 3.35500000e-02  9.95678603e-01  3.35500000e-02  9.00000000e-01 
 3.36500000e-02  9.95678000e-01  3.36500000e-02  9.00000000e-01 
 3.37500000e-02  9.95677397e-01  3.37500000e-02  9.00000000e-01 
 3.38500000e-02  9.95676793e-01  3.38500000e-02  9.00000000e-01 
 3.39500000e-02  9.95676190e-01  3.39500000e-02  9.00000000e-01 
 3.40500000e-02  9.95675587e-01  3.40500000e-02  9.00000000e-01 
 3.41500000e-02  9.95674983e-01  3.41500000e-02  9.00000000e-01 
 3.42500000e-02  9.95674380e-01  3.42500000e-02  9.00000000e-01 
 3.43500000e-02  9.95673777e-01  3.43500000e-02  9.00000000e-01 
 3.44500000e-02  9.95673173e-01  3.44500000e-02  9.00000000e-01 
 3.45500000e-02  9.95672570e-01  3.45500000e-02  9.00000000e-01 
 3.46500000e-02  9.95671967e-01  3.46500000e-02  9.00000000e-01 
 3.47500000e-02  9.95671363e-01  3.47500000e-02  9.00000000e-01 
 3.48500000e-02  9.95670760e-01  3.48500000e-02  9.00000000e-01 
 3.49500000e-02  9.95670157e-01  3.49500000e-02  9.00000000e-01 
 3.50500000e-02  9.95669553e-01  3.50500000e-02  9.00000000e-01 
 3.51500000e-02  9.95668950e-01  3.51500000e-02  9.00000000e-01 
 3.52500000e-02  9.95668347e-01  3.52500000e-02  9.00000000e-01 
 3.53500000e-02  9.95667743e-01  3.53500000e-02  9.00000000e-01 
 3.54500000e-02  9.95667140e-01  3.54500000e-02  9.00000000e-01 
 3.55500000e-02  9.95666537e-01  3.55500000e-02  9.00000000e-01 
 3.56500000e-02  9.95665933e-01  3.56500000e-02  9.00000000e-01 
 3.57500000e-02  9.95665330e-01  3.57500000e-02  9.00000000e-01 
 3.58500000e-02  9.95664727e-01  3.58500000e-02  9.00000000e-01 
 3.59500000e-02  9.95664123e-01  3.59500000e-02  9.00000000e-01 
 3.60500000e-02  9.95663520e-01  3.60500000e-02  9.00000000e-01 
 3.61500000e-02  9.95662917e-01  3.61500000e-02  9.00000000e-01 
 3.62500000e-02  9.95662313e-01  3.62500000e-02  9.00000000e-01 
 3.63500000e-02  9.95661710e-01  3.63500000e-02  9.00000000e-01 
 3.64500000e-02  9.95661107e-01  3.64500000e-02  9.00000000e-01 
 3.65500000e-02  9.95660503e-01  3.65500000e-02  9.00000000e-01 
 3.66500000e-02  9.95659900e-01  3.66500000e-02  9.00000000e-01 
 3.67500000e-02  9.95659297e-01  3.67500000e-02  9.00000000e-01 
 3.68500000e-02  9.95658693e-01  3.68500000e-02  9.00000000e-01 
 3.69500000e-02  9.95658090e-01  3.69500000e-02  9.00000000e-01 
 3.70500000e-02  9.95657487e-01  3.70500000e-02  9.00000000e-01 
 3.71500000e-02  9.95656883e-01  3.71500000e-02  9.00000000e-01 
 3.72500000e-02  9.95656280e-01  3.72500000e-02  9.00000000e-01 
 3.73500000e-02  9.95655677e-01  3.73500000e-02  9.00000000e-01 
 3.74500000e-02  9.95655074e-01  3.74500000e-02  9.00000000e-01 
 3.75500000e-02  9.95654470e-01  3.75500000e-02  9.00000000e-01 
 3.76500000e-02  9.95653867e-01  3.76500000e-02  9.00000000e-01 
 3.77500000e-02  9.95653264e-01  3.77500000e-02  9.00000000e-01 
 3.78500000e-02  9.95652660e-01  3.78500000e-02  9.00000000e-01 
 3.79500000e-02  9.95652057e-01  3.79500000e-02  9.00000000e-01 
 3.80500000e-02  9.95651454e-01  3.80500000e-02  9.00000000e-01 
 3.81500000e-02  9.95650850e-01  3.81500000e-02  9.00000000e-01 
 3.82500000e-02  9.95650247e-01  3.82500000e-02  9.00000000e-01 
 3.83500000e-02  9.95649644e-01  3.83500000e-02  9.00000000e-01 
 3.84500000e-02  9.95649040e-01  3.84500000e-02  9.00000000e-01 
 3.85500000e-02  9.95648437e-01  3.85500000e-02  9.00000000e-01 
 3.86500000e-02  9.95647834e-01  3.86500000e-02  9.00000000e-01 
 3.87500000e-02  9.95647230e-01  3.87500000e-02  9.00000000e-01 
 3.88500000e-02  9.95646627e-01  3.88500000e-02  9.00000000e-01 
 3.89500000e-02  9.95646024e-01  3.89500000e-02  9.00000000e-01 
 3.90500000e-02  9.95645420e-01  3.90500000e-02  9.00000000e-01 
 3.91500000e-02  9.95644817e-01  3.91500000e-02  9.00000000e-01 
 3.92500000e-02  9.95644214e-01  3.92500000e-02  9.00000000e-01 
 3.93500000e-02  9.95643610e-01  3.93500000e-02  9.00000000e-01 
 3.94500000e-02  9.95643007e-01  3.94500000e-02  9.00000000e-01 
 3.95500000e-02  9.95642404e-01  3.95500000e-02  9.00000000e-01 
 3.96500000e-02  9.95641801e-01  3.96500000e-02  9.00000000e-01 
 3.97500000e-02  9.95641197e-01  3.97500000e-02  9.00000000e-01 
 3.98500000e-02  9.95640594e-01  3.98500000e-02  9.00000000e-01 
 3.99500000e-02  9.95639991e-01  3.99500000e-02  9.00000000e-01 
 4.00500000e-02  9.95639387e-01  4.00500000e-02  9.00000000e-01 
 4.01500000e-02  9.95638784e-01  4.01500000e-02  9.00000000e-01 
 4.02500000e-02  9.95638181e-01  4.02500000e-02  9.00000000e-01 
 4.03500000e-02  9.95637577e-01  4.03500000e-02  9.00000000e-01 
 4.04500000e-02  9.95636974e-01  4.04500000e-02  9.00000000e-01 
 4.05500000e-02  9.95636371e-01  4.05500000e-02  9.00000000e-01 
 4.06500000e-02  9.95635767e-01  4.06500000e-02  9.00000000e-01 
 4.07500000e-02  9.95635164e-01  4.07500000e-02  9.00000000e-01 
 4.08500000e-02  9.95634561e-01  4.08500000e-02  9.00000000e-01 
 4.09500000e-02  9.95633957e-01  4.09500000e-02  9.00000000e-01 
 4.10500000e-02  9.95633354e-01  4.10500000e-02  9.00000000e-01 
 4.11500000e-02  9.95632751e-01  4.11500000e-02  9.00000000e-01 
 4.12500000e-02  9.95632148e-01  4.12500000e-02  9.00000000e-01 
 4.13500000e-02  9.95631544e-01  4.13500000e-02  9.00000000e-01 
 4.14500000e-02  9.95630941e-01  4.14500000e-02  9.00000000e-01 
 4.15500000e-02  9.95630338e-01  4.15500000e-02  9.00000000e-01 
 4.16500000e-02  9.95629734e-01  4.16500000e-02  9.00000000e-01 
 4.17500000e-02  9.95629131e-01  4.17500000e-02  9.00000000e-01 
 4.18500000e-02  9.95628528e-01  4.18500000e-02  9.00000000e-01 
 4.19500000e-02  9.95627924e-01  4.19500000e-02  9.00000000e-01 
 4.20500000e-02  9.95627321e-01  4.20500000e-02  9.00000000e-01 
 4.21500000e-02  9.95626718e-01  4.21500000e-02  9.00000000e-01 
 4.22500000e-02  9.95626115e-01  4.22500000e-02  9.00000000e-01 
 4.23500000e-02  9.95625511e-01  4.23500000e-02  9.00000000e-01 
 4.24500000e-02  9.95624908e-01  4.24500000e-02  9.00000000e-01 
 4.25500000e-02  9.95624305e-01  4.25500000e-02  9.00000000e-01 
 4.26500000e-02  9.95623701e-01  4.26500000e-02  9.00000000e-01 
 4.27500000e-02  9.95623098e-01  4.27500000e-02  9.00000000e-01 
 4.28500000e-02  9.95622495e-01  4.28500000e-02  9.00000000e-01 
 4.29500000e-02  9.95621891e-01  4.29500000e-02  9.00000000e-01 
 4.30500000e-02  9.95621288e-01  4.30500000e-02  9.00000000e-01 
 4.31500000e-02  9.95620685e-01  4.31500000e-02  9.00000000e-01 
 4.32500000e-02  9.95620081e-01  4.32500000e-02  9.00000000e-01 
 4.33500000e-02  9.95619478e-01  4.33500000e-02  9.00000000e-01 
 4.34500000e-02  9.95618875e-01  4.34500000e-02  9.00000000e-01 
 4.35500000e-02  9.95618272e-01  4.35500000e-02  9.00000000e-01 
 4.36500000e-02  9.95617668e-01  4.36500000e-02  9.00000000e-01 
 4.37500000e-02  9.95617065e-01  4.37500000e-02  9.00000000e-01 
 4.38500000e-02  9.95616462e-01  4.38500000e-02  9.00000000e-01 
 4.39500000e-02  9.95615858e-01  4.39500000e-02  9.00000000e-01 
 4.40500000e-02  9.95615255e-01  4.40500000e-02  9.00000000e-01 
 4.41500000e-02  9.95614652e-01  4.41500000e-02  9.00000000e-01 
 4.42500000e-02  9.95614049e-01  4.42500000e-02  9.00000000e-01 
 4.43500000e-02  9.95613445e-01  4.43500000e-02  9.00000000e-01 
 4.44500000e-02  9.95612842e-01  4.44500000e-02  9.00000000e-01 
 4.45500000e-02  9.95612239e-01  4.45500000e-02  9.00000000e-01 
 4.46500000e-02  9.95611635e-01  4.46500000e-02  9.00000000e-01 
 4.47500000e-02  9.95611032e-01  4.47500000e-02  9.00000000e-01 
 4.48500000e-02  9.95610429e-01  4.48500000e-02  9.00000000e-01 
 4.49500000e-02  9.95609825e-01  4.49500000e-02  9.00000000e-01 
 4.50500000e-02  9.95609222e-01  4.50500000e-02  9.00000000e-01 
 4.51500000e-02  9.95608619e-01  4.51500000e-02  9.00000000e-01 
 4.52500000e-02  9.95608016e-01  4.52500000e-02  9.00000000e-01 
 4.53500000e-02  9.95607412e-01  4.53500000e-02  9.00000000e-01 
 4.54500000e-02  9.95606809e-01  4.54500000e-02  9.00000000e-01 
 4.55500000e-02  9.95606206e-01  4.55500000e-02  9.00000000e-01 
 4.56500000e-02  9.95605602e-01  4.56500000e-02  9.00000000e-01 
 4.57500000e-02  9.95604999e-01  4.57500000e-02  9.00000000e-01 
 4.58500000e-02  9.95604396e-01  4.58500000e-02  9.00000000e-01 
 4.59500000e-02  9.95603793e-01  4.59500000e-02  9.00000000e-01 
 4.60500000e-02  9.95603189e-01  4.60500000e-02  9.00000000e-01 
 4.61500000e-02  9.95602586e-01  4.61500000e-02  9.00000000e-01 
 4.62500000e-02  9.95601983e-01  4.62500000e-02  9.00000000e-01 
 4.63500000e-02  9.95601379e-01  4.63500000e-02  9.00000000e-01 
 4.64500000e-02  9.95600776e-01  4.64500000e-02  9.00000000e-01 
 4.65500000e-02  9.95600173e-01  4.65500000e-02  9.00000000e-01 
 4.66500000e-02  9.95599569e-01  4.66500000e-02  9.00000000e-01 
 4.67500000e-02  9.95598966e-01  4.67500000e-02  9.00000000e-01 
 4.68500000e-02  9.95598363e-01  4.68500000e-02  9.00000000e-01 
 4.69500000e-02  9.95597760e-01  4.69500000e-02  9.00000000e-01 
 4.70500000e-02  9.95597156e-01  4.70500000e-02  9.00000000e-01 
 4.71500000e-02  9.95596553e-01  4.71500000e-02  9.00000000e-01 
 4.72500000e-02  9.95595950e-01  4.72500000e-02  9.00000000e-01 
 4.73500000e-02  9.95595346e-01  4.73500000e-02  9.00000000e-01 
 4.74500000e-02  9.95594743e-01  4.74500000e-02  9.00000000e-01 
 4.75500000e-02  9.95594140e-01  4.75500000e-02  9.00000000e-01 
 4.76500000e-02  9.95593537e-01  4.76500000e-02  9.00000000e-01 
 4.77500000e-02  9.95592933e-01  4.77500000e-02  9.00000000e-01 
 4.78500000e-02  9.95592330e-01  4.78500000e-02  9.00000000e-01 
 4.79500000e-02  9.95591727e-01  4.79500000e-02  9.00000000e-01 
 4.80500000e-02  9.95591123e-01  4.80500000e-02  9.00000000e-01 
 4.81500000e-02  9.95590520e-01  4.81500000e-02  9.00000000e-01 
 4.82500000e-02  9.95589917e-01  4.82500000e-02  9.00000000e-01 
 4.83500000e-02  9.95589314e-01  4.83500000e-02  9.00000000e-01 
 4.84500000e-02  9.95588710e-01  4.84500000e-02  9.00000000e-01 
 4.85500000e-02  9.95588107e-01  4.85500000e-02  9.00000000e-01 
 4.86500000e-02  9.95587504e-01  4.86500000e-02  9.00000000e-01 
 4.87500000e-02  9.95586901e-01  4.87500000e-02  9.00000000e-01 
 4.88500000e-02  9.95586297e-01  4.88500000e-02  9.00000000e-01 
 4.89500000e-02  9.95585694e-01  4.89500000e-02  9.00000000e-01 
 4.90500000e-02  9.95585091e-01  4.90500000e-02  9.00000000e-01 
 4.91500000e-02  9.95584487e-01  4.91500000e-02  9.00000000e-01 
 4.92500000e-02  9.95583884e-01  4.92500000e-02  9.00000000e-01 
 4.93500000e-02  9.95583281e-01  4.93500000e-02  9.00000000e-01 
 4.94500000e-02  9.95582678e-01  4.94500000e-02  9.00000000e-01 
 4.95500000e-02  9.95582074e-01  4.95500000e-02  9.00000000e-01 
 4.96500000e-02  9.95581471e-01  4.96500000e-02  9.00000000e-01 
 4.97500000e-02  9.95580868e-01  4.97500000e-02  9.00000000e-01 
 4.98500000e-02  9.95580264e-01  4.98500000e-02  9.00000000e-01 
 4.99500000e-02  9.95579661e-01  4.99500000e-02  9.00000000e-01 
 5.00500000e-02  9.95579058e-01  5.00500000e-02  9.00000000e-01 
 5.01500000e-02  9.95578455e-01  5.01500000e-02  9.00000000e-01 
 5.02500000e-02  9.95577851e-01  5.02500000e-02  9.00000000e-01 
 5.03500000e-02  9.95577248e-01  5.03500000e-02  9.00000000e-01 
 5.04500000e-02  9.95576645e-01  5.04500000e-02  9.00000000e-01 
 5.05500000e-02  9.95576042e-01  5.05500000e-02  9.00000000e-01 
 5.06500000e-02  9.95575438e-01  5.06500000e-02  9.00000000e-01 
 5.07500000e-02  9.95574835e-01  5.07500000e-02  9.00000000e-01 
 5.08500000e-02  9.95574232e-01  5.08500000e-02  9.00000000e-01 
 5.09500000e-02  9.95573628e-01  5.09500000e-02  9.00000000e-01 
 5.10500000e-02  9.95573025e-01  5.10500000e-02  9.00000000e-01 
 5.11500000e-02  9.95572422e-01  5.11500000e-02  9.00000000e-01 
 5.12500000e-02  9.95571819e-01  5.12500000e-02  9.00000000e-01 
 5.13500000e-02  9.95571215e-01  5.13500000e-02  9.00000000e-01 
 5.14500000e-02  9.95570612e-01  5.14500000e-02  9.00000000e-01 
 5.15500000e-02  9.95570009e-01  5.15500000e-02  9.00000000e-01 
 5.16500000e-02  9.95569406e-01  5.16500000e-02  9.00000000e-01 
 5.17500000e-02  9.95568802e-01  5.17500000e-02  9.00000000e-01 
 5.18500000e-02  9.95568199e-01  5.18500000e-02  9.00000000e-01 
 5.19500000e-02  9.95567596e-01  5.19500000e-02  9.00000000e-01 
 5.20500000e-02  9.95566992e-01  5.20500000e-02  9.00000000e-01 
 5.21500000e-02  9.95566389e-01  5.21500000e-02  9.00000000e-01 
 5.22500000e-02  9.95565786e-01  5.22500000e-02  9.00000000e-01 
 5.23500000e-02  9.95565183e-01  5.23500000e-02  9.00000000e-01 
 5.24500000e-02  9.95564579e-01  5.24500000e-02  9.00000000e-01 
 5.25500000e-02  9.95563976e-01  5.25500000e-02  9.00000000e-01 
 5.26500000e-02  9.95563373e-01  5.26500000e-02  9.00000000e-01 
 5.27500000e-02  9.95562770e-01  5.27500000e-02  9.00000000e-01 
 5.28500000e-02  9.95562166e-01  5.28500000e-02  9.00000000e-01 
 5.29500000e-02  9.95561563e-01  5.29500000e-02  9.00000000e-01 
 5.30500000e-02  9.95560960e-01  5.30500000e-02  9.00000000e-01 
 5.31500000e-02  9.95560357e-01  5.31500000e-02  9.00000000e-01 
 5.32500000e-02  9.95559753e-01  5.32500000e-02  9.00000000e-01 
 5.33500000e-02  9.95559150e-01  5.33500000e-02  9.00000000e-01 
 5.34500000e-02  9.95558547e-01  5.34500000e-02  9.00000000e-01 
 5.35500000e-02  9.95557943e-01  5.35500000e-02  9.00000000e-01 
 5.36500000e-02  9.95557340e-01  5.36500000e-02  9.00000000e-01 
 5.37500000e-02  9.95556737e-01  5.37500000e-02  9.00000000e-01 
 5.38500000e-02  9.95556134e-01  5.38500000e-02  9.00000000e-01 
 5.39500000e-02  9.95555530e-01  5.39500000e-02  9.00000000e-01 
 5.40500000e-02  9.95554927e-01  5.40500000e-02  9.00000000e-01 
 5.41500000e-02  9.95554324e-01  5.41500000e-02  9.00000000e-01 
 5.42500000e-02  9.95553721e-01  5.42500000e-02  9.00000000e-01 
 5.43500000e-02  9.95553117e-01  5.43500000e-02  9.00000000e-01 
 5.44500000e-02  9.95552514e-01  5.44500000e-02  9.00000000e-01 
 5.45500000e-02  9.95551911e-01  5.45500000e-02  9.00000000e-01 
 5.46500000e-02  9.95551308e-01  5.46500000e-02  9.00000000e-01 
 5.47500000e-02  9.95550704e-01  5.47500000e-02  9.00000000e-01 
 5.48500000e-02  9.95550101e-01  5.48500000e-02  9.00000000e-01 
 5.49500000e-02  9.95549498e-01  5.49500000e-02  9.00000000e-01 
 5.50500000e-02  9.95548895e-01  5.50500000e-02  9.00000000e-01 
 5.51500000e-02  9.95548291e-01  5.51500000e-02  9.00000000e-01 
 5.52500000e-02  9.95547688e-01  5.52500000e-02  9.00000000e-01 
 5.53500000e-02  9.95547085e-01  5.53500000e-02  9.00000000e-01 
 5.54500000e-02  9.95546482e-01  5.54500000e-02  9.00000000e-01 
 5.55500000e-02  9.95545878e-01  5.55500000e-02  9.00000000e-01 
 5.56500000e-02  9.95545275e-01  5.56500000e-02  9.00000000e-01 
 5.57500000e-02  9.95544672e-01  5.57500000e-02  9.00000000e-01 
 5.58500000e-02  9.95544069e-01  5.58500000e-02  9.00000000e-01 
 5.59500000e-02  9.95543465e-01  5.59500000e-02  9.00000000e-01 
 5.60500000e-02  9.95542862e-01  5.60500000e-02  9.00000000e-01 
 5.61500000e-02  9.95542259e-01  5.61500000e-02  9.00000000e-01 
 5.62500000e-02  9.95541656e-01  5.62500000e-02  9.00000000e-01 
 5.63500000e-02  9.95541052e-01  5.63500000e-02  9.00000000e-01 
 5.64500000e-02  9.95540449e-01  5.64500000e-02  9.00000000e-01 
 5.65500000e-02  9.95539846e-01  5.65500000e-02  9.00000000e-01 
 5.66500000e-02  9.95539243e-01  5.66500000e-02  9.00000000e-01 
 5.67500000e-02  9.95538639e-01  5.67500000e-02  9.00000000e-01 
 5.68500000e-02  9.95538036e-01  5.68500000e-02  9.00000000e-01 
 5.69500000e-02  9.95537433e-01  5.69500000e-02  9.00000000e-01 
 5.70500000e-02  9.95536830e-01  5.70500000e-02  9.00000000e-01 
 5.71500000e-02  9.95536226e-01  5.71500000e-02  9.00000000e-01 
 5.72500000e-02  9.95535623e-01  5.72500000e-02  9.00000000e-01 
 5.73500000e-02  9.95535020e-01  5.73500000e-02  9.00000000e-01 
 5.74500000e-02  9.95534417e-01  5.74500000e-02  9.00000000e-01 
 5.75500000e-02  9.95533813e-01  5.75500000e-02  9.00000000e-01 
 5.76500000e-02  9.95533210e-01  5.76500000e-02  9.00000000e-01 
 5.77500000e-02  9.95532607e-01  5.77500000e-02  9.00000000e-01 
 5.78500000e-02  9.95532004e-01  5.78500000e-02  9.00000000e-01 
 5.79500000e-02  9.95531400e-01  5.79500000e-02  9.00000000e-01 
 5.80500000e-02  9.95530797e-01  5.80500000e-02  9.00000000e-01 
 5.81500000e-02  9.95530194e-01  5.81500000e-02  9.00000000e-01 
 5.82500000e-02  9.95529591e-01  5.82500000e-02  9.00000000e-01 
 5.83500000e-02  9.95528987e-01  5.83500000e-02  9.00000000e-01 
 5.84500000e-02  9.95528384e-01  5.84500000e-02  9.00000000e-01 
 5.85500000e-02  9.95527781e-01  5.85500000e-02  9.00000000e-01 
 5.86500000e-02  9.95527178e-01  5.86500000e-02  9.00000000e-01 
 5.87500000e-02  9.95526574e-01  5.87500000e-02  9.00000000e-01 
 5.88500000e-02  9.95525971e-01  5.88500000e-02  9.00000000e-01 
 5.89500000e-02  9.95525368e-01  5.89500000e-02  9.00000000e-01 
 5.90500000e-02  9.95524765e-01  5.90500000e-02  9.00000000e-01 
 5.91500000e-02  9.95524161e-01  5.91500000e-02  9.00000000e-01 
 5.92500000e-02  9.95523558e-01  5.92500000e-02  9.00000000e-01 
 5.93500000e-02  9.95522955e-01  5.93500000e-02  9.00000000e-01 
 5.94500000e-02  9.95522352e-01  5.94500000e-02  9.00000000e-01 
 5.95500000e-02  9.95521748e-01  5.95500000e-02  9.00000000e-01 
 5.96500000e-02  9.95521145e-01  5.96500000e-02  9.00000000e-01 
 5.97500000e-02  9.95520542e-01  5.97500000e-02  9.00000000e-01 
 5.98500000e-02  9.95519939e-01  5.98500000e-02  9.00000000e-01 
 5.99500000e-02  9.95519335e-01  5.99500000e-02  9.00000000e-01 
 6.00500000e-02  9.95518732e-01  6.00500000e-02  9.00000000e-01 
 6.01500000e-02  9.95518129e-01  6.01500000e-02  9.00000000e-01 
 6.02500000e-02  9.95517526e-01  6.02500000e-02  9.00000000e-01 
 6.03500000e-02  9.95516922e-01  6.03500000e-02  9.00000000e-01 
 6.04500000e-02  9.95516319e-01  6.04500000e-02  9.00000000e-01 
 6.05500000e-02  9.95515716e-01  6.05500000e-02  9.00000000e-01 
 6.06500000e-02  9.95515113e-01  6.06500000e-02  9.00000000e-01 
 6.07500000e-02  9.95514509e-01  6.07500000e-02  9.00000000e-01 
 6.08500000e-02  9.95513906e-01  6.08500000e-02  9.00000000e-01 
 6.09500000e-02  9.95513303e-01  6.09500000e-02  9.00000000e-01 
 6.10500000e-02  9.95512700e-01  6.10500000e-02  9.00000000e-01 
 6.11500000e-02  9.95512097e-01  6.11500000e-02  9.00000000e-01 
 6.12500000e-02  9.95511493e-01  6.12500000e-02  9.00000000e-01 
 6.13500000e-02  9.95510890e-01  6.13500000e-02  9.00000000e-01 
 6.14500000e-02  9.95510287e-01  6.14500000e-02  9.00000000e-01 
 6.15500000e-02  9.95509684e-01  6.15500000e-02  9.00000000e-01 
 6.16500000e-02  9.95509080e-01  6.16500000e-02  9.00000000e-01 
 6.17500000e-02  9.95508477e-01  6.17500000e-02  9.00000000e-01 
 6.18500000e-02  9.95507874e-01  6.18500000e-02  9.00000000e-01 
 6.19500000e-02  9.95507271e-01  6.19500000e-02  9.00000000e-01 
 6.20500000e-02  9.95506667e-01  6.20500000e-02  9.00000000e-01 
 6.21500000e-02  9.95506064e-01  6.21500000e-02  9.00000000e-01 
 6.22500000e-02  9.95505461e-01  6.22500000e-02  9.00000000e-01 
 6.23500000e-02  9.95504858e-01  6.23500000e-02  9.00000000e-01 
 6.24500000e-02  9.95504255e-01  6.24500000e-02  9.00000000e-01 
 6.25500000e-02  9.95503651e-01  6.25500000e-02  9.00000000e-01 
 6.26500000e-02  9.95503048e-01  6.26500000e-02  9.00000000e-01 
 6.27500000e-02  9.95502445e-01  6.27500000e-02  9.00000000e-01 
 6.28500000e-02  9.95501842e-01  6.28500000e-02  9.00000000e-01 
 6.29500000e-02  9.95501238e-01  6.29500000e-02  9.00000000e-01 
 6.30500000e-02  9.95500635e-01  6.30500000e-02  9.00000000e-01 
 6.31500000e-02  9.95500032e-01  6.31500000e-02  9.00000000e-01 
 6.32500000e-02  9.95499429e-01  6.32500000e-02  9.00000000e-01 
 6.33500000e-02  9.95498825e-01  6.33500000e-02  9.00000000e-01 
 6.34500000e-02  9.95498222e-01  6.34500000e-02  9.00000000e-01 
 6.35500000e-02  9.95497619e-01  6.35500000e-02  9.00000000e-01 
 6.36500000e-02  9.95497016e-01  6.36500000e-02  9.00000000e-01 
 6.37500000e-02  9.95496413e-01  6.37500000e-02  9.00000000e-01 
 6.38500000e-02  9.95495809e-01  6.38500000e-02  9.00000000e-01 
 6.39500000e-02  9.95495206e-01  6.39500000e-02  9.00000000e-01 
 6.40500000e-02  9.95494603e-01  6.40500000e-02  9.00000000e-01 
 6.41500000e-02  9.95494000e-01  6.41500000e-02  9.00000000e-01 
 6.42500000e-02  9.95493396e-01  6.42500000e-02  9.00000000e-01 
 6.43500000e-02  9.95492793e-01  6.43500000e-02  9.00000000e-01 
 6.44500000e-02  9.95492190e-01  6.44500000e-02  9.00000000e-01 
 6.45500000e-02  9.95491587e-01  6.45500000e-02  9.00000000e-01 
 6.46500000e-02  9.95490984e-01  6.46500000e-02  9.00000000e-01 
 6.47500000e-02  9.95490380e-01  6.47500000e-02  9.00000000e-01 
 6.48500000e-02  9.95489777e-01  6.48500000e-02  9.00000000e-01 
 6.49500000e-02  9.95489174e-01  6.49500000e-02  9.00000000e-01 
 6.50500000e-02  9.95488571e-01  6.50500000e-02  9.00000000e-01 
 6.51500000e-02  9.95487967e-01  6.51500000e-02  9.00000000e-01 
