 6.03635865e-02  1.59307439e+00  6.03635865e-02  1.61586894e+00  6.03635865e-02  9.94003740e-01  6.03635865e-02  9.00000000e-01  6.03635865e-02  1.00000000e+00 
 6.03735865e-02  1.59273066e+00  6.03735865e-02  1.61586894e+00  6.03735865e-02  9.94003819e-01  6.03735865e-02  9.00000000e-01  6.03735865e-02  1.00000000e+00 
 6.03835865e-02  1.59238797e+00  6.03835865e-02  1.61586894e+00  6.03835865e-02  9.94003912e-01  6.03835865e-02  9.00000000e-01  6.03835865e-02  1.00000000e+00 
 6.03935865e-02  1.59204633e+00  6.03935865e-02  1.61586894e+00  6.03935865e-02  9.94003991e-01  6.03935865e-02  9.00000000e-01  6.03935865e-02  1.00000000e+00 
 6.04035865e-02  1.59170573e+00  6.04035865e-02  1.61586894e+00  6.04035865e-02  9.94004083e-01  6.04035865e-02  9.00000000e-01  6.04035865e-02  1.00000000e+00 
 6.04135865e-02  1.59136616e+00  6.04135865e-02  1.61586894e+00  6.04135865e-02  9.94004162e-01  6.04135865e-02  9.00000000e-01  6.04135865e-02  1.00000000e+00 
 6.04235865e-02  1.59102763e+00  6.04235865e-02  1.61586894e+00  6.04235865e-02  9.94004255e-01  6.04235865e-02  9.00000000e-01  6.04235865e-02  1.00000000e+00 
 6.04335865e-02  1.59069013e+00  6.04335865e-02  1.61586894e+00  6.04335865e-02  9.94004334e-01  6.04335865e-02  9.00000000e-01  6.04335865e-02  1.00000000e+00 
 6.04435865e-02  1.59035365e+00  6.04435865e-02  1.61586894e+00  6.04435865e-02  9.94004426e-01  6.04435865e-02  9.00000000e-01  6.04435865e-02  1.00000000e+00 
 6.04535865e-02  1.59001820e+00  6.04535865e-02  1.61586894e+00  6.04535865e-02  9.94004505e-01  6.04535865e-02  9.00000000e-01  6.04535865e-02  1.00000000e+00 
 6.04635865e-02  1.58968377e+00  6.04635865e-02  1.61586894e+00  6.04635865e-02  9.94004596e-01  6.04635865e-02  9.00000000e-01  6.04635865e-02  1.00000000e+00 
 6.04735865e-02  1.58935036e+00  6.04735865e-02  1.61586894e+00  6.04735865e-02  9.94004675e-01  6.04735865e-02  9.00000000e-01  6.04735865e-02  1.00000000e+00 
 6.04835865e-02  1.58901796e+00  6.04835865e-02  1.61586894e+00  6.04835865e-02  9.94004767e-01  6.04835865e-02  9.00000000e-01  6.04835865e-02  1.00000000e+00 
 6.04935865e-02  1.58868657e+00  6.04935865e-02  1.61586894e+00  6.04935865e-02  9.94004846e-01  6.04935865e-02  9.00000000e-01  6.04935865e-02  1.00000000e+00 
 6.05010000e-02  1.58844155e+00  6.05010000e-02  1.61586894e+00  6.05010000e-02  9.94004915e-01  6.05010000e-02  9.00000000e-01  6.05010000e-02  1.00000000e+00 
 6.05011000e-02  1.58843916e+00  6.05011000e-02  1.61586894e+00  6.05011000e-02  9.94000738e-01  6.05011000e-02  9.00000000e-01  6.05011000e-02  9.80000000e-01 
 6.05013000e-02  1.58843607e+00  6.05013000e-02  1.61586894e+00  6.05013000e-02  9.93992901e-01  6.05013000e-02  9.00000000e-01  6.05013000e-02  9.40000000e-01 
 6.05014295e-02  1.58843582e+00  6.05014295e-02  1.61586894e+00  6.05014295e-02  9.93990835e-01  6.05014295e-02  9.00000000e-01  6.05014295e-02  9.14100781e-01 
 6.05016086e-02  1.58843752e+00  6.05016086e-02  1.61586894e+00  6.05016086e-02  9.93987359e-01  6.05016086e-02  9.00000000e-01  6.05016086e-02  8.78281475e-01 
 6.05018633e-02  1.58844353e+00  6.05018633e-02  1.61586894e+00  6.05018633e-02  9.93982769e-01  6.05018633e-02  9.00000000e-01  6.05018633e-02  8.27345743e-01 
 6.05020000e-02  1.58844831e+00  6.05020000e-02  1.61586894e+00  6.05020000e-02  9.93980109e-01  6.05020000e-02  9.00000000e-01  6.05020000e-02  8.00000000e-01 
 6.05020509e-02  1.58845028e+00  6.05020509e-02  1.61586894e+00  6.05020509e-02  9.93979991e-01  6.05020509e-02  9.00000000e-01  6.05020509e-02  8.00000000e-01 
 6.05021528e-02  1.58845421e+00  6.05021528e-02  1.61586894e+00  6.05021528e-02  9.93979989e-01  6.05021528e-02  9.00000000e-01  6.05021528e-02  8.00000000e-01 
 6.05023566e-02  1.58846207e+00  6.05023566e-02  1.61586894e+00  6.05023566e-02  9.93980000e-01  6.05023566e-02  9.00000000e-01  6.05023566e-02  8.00000000e-01 
 6.05027640e-02  1.58847778e+00  6.05027640e-02  1.61586894e+00  6.05027640e-02  9.93979982e-01  6.05027640e-02  9.00000000e-01  6.05027640e-02  8.00000000e-01 
 6.05035790e-02  1.58850921e+00  6.05035790e-02  1.61586894e+00  6.05035790e-02  9.93979994e-01  6.05035790e-02  9.00000000e-01  6.05035790e-02  8.00000000e-01 
 6.05052090e-02  1.58857204e+00  6.05052090e-02  1.61586894e+00  6.05052090e-02  9.93979966e-01  6.05052090e-02  9.00000000e-01  6.05052090e-02  8.00000000e-01 
 6.05084688e-02  1.58869761e+00  6.05084688e-02  1.61586894e+00  6.05084688e-02  9.93979964e-01  6.05084688e-02  9.00000000e-01  6.05084688e-02  8.00000000e-01 
 6.05149886e-02  1.58894837e+00  6.05149886e-02  1.61586894e+00  6.05149886e-02  9.93979907e-01  6.05149886e-02  9.00000000e-01  6.05149886e-02  8.00000000e-01 
 6.05249886e-02  1.58933202e+00  6.05249886e-02  1.61586894e+00  6.05249886e-02  9.93979865e-01  6.05249886e-02  9.00000000e-01  6.05249886e-02  8.00000000e-01 
 6.05349886e-02  1.58971450e+00  6.05349886e-02  1.61586894e+00  6.05349886e-02  9.93979787e-01  6.05349886e-02  9.00000000e-01  6.05349886e-02  8.00000000e-01 
 6.05449886e-02  1.59009582e+00  6.05449886e-02  1.61586894e+00  6.05449886e-02  9.93979745e-01  6.05449886e-02  9.00000000e-01  6.05449886e-02  8.00000000e-01 
 6.05549886e-02  1.59047598e+00  6.05549886e-02  1.61586894e+00  6.05549886e-02  9.93979667e-01  6.05549886e-02  9.00000000e-01  6.05549886e-02  8.00000000e-01 
 6.05649886e-02  1.59085498e+00  6.05649886e-02  1.61586894e+00  6.05649886e-02  9.93979625e-01  6.05649886e-02  9.00000000e-01  6.05649886e-02  8.00000000e-01 
 6.05749886e-02  1.59123283e+00  6.05749886e-02  1.61586894e+00  6.05749886e-02  9.93979546e-01  6.05749886e-02  9.00000000e-01  6.05749886e-02  8.00000000e-01 
 6.05849886e-02  1.59160952e+00  6.05849886e-02  1.61586894e+00  6.05849886e-02  9.93979504e-01  6.05849886e-02  9.00000000e-01  6.05849886e-02  8.00000000e-01 
 6.05949886e-02  1.59198507e+00  6.05949886e-02  1.61586894e+00  6.05949886e-02  9.93979426e-01  6.05949886e-02  9.00000000e-01  6.05949886e-02  8.00000000e-01 
 6.06049886e-02  1.59235948e+00  6.06049886e-02  1.61586894e+00  6.06049886e-02  9.93979384e-01  6.06049886e-02  9.00000000e-01  6.06049886e-02  8.00000000e-01 
 6.06149886e-02  1.59273275e+00  6.06149886e-02  1.61586894e+00  6.06149886e-02  9.93979305e-01  6.06149886e-02  9.00000000e-01  6.06149886e-02  8.00000000e-01 
 6.06249886e-02  1.59310488e+00  6.06249886e-02  1.61586894e+00  6.06249886e-02  9.93979263e-01  6.06249886e-02  9.00000000e-01  6.06249886e-02  8.00000000e-01 
 6.06349886e-02  1.59347588e+00  6.06349886e-02  1.61586894e+00  6.06349886e-02  9.93979185e-01  6.06349886e-02  9.00000000e-01  6.06349886e-02  8.00000000e-01 
 6.06449886e-02  1.59384575e+00  6.06449886e-02  1.61586894e+00  6.06449886e-02  9.93979143e-01  6.06449886e-02  9.00000000e-01  6.06449886e-02  8.00000000e-01 
 6.06549886e-02  1.59421450e+00  6.06549886e-02  1.61586894e+00  6.06549886e-02  9.93979064e-01  6.06549886e-02  9.00000000e-01  6.06549886e-02  8.00000000e-01 
 6.06649886e-02  1.59458212e+00  6.06649886e-02  1.61586894e+00  6.06649886e-02  9.93979023e-01  6.06649886e-02  9.00000000e-01  6.06649886e-02  8.00000000e-01 
 6.06749886e-02  1.59494862e+00  6.06749886e-02  1.61586894e+00  6.06749886e-02  9.93978944e-01  6.06749886e-02  9.00000000e-01  6.06749886e-02  8.00000000e-01 
 6.06849886e-02  1.59531401e+00  6.06849886e-02  1.61586894e+00  6.06849886e-02  9.93978902e-01  6.06849886e-02  9.00000000e-01  6.06849886e-02  8.00000000e-01 
 6.06949886e-02  1.59567829e+00  6.06949886e-02  1.61586894e+00  6.06949886e-02  9.93978823e-01  6.06949886e-02  9.00000000e-01  6.06949886e-02  8.00000000e-01 
 6.07049886e-02  1.59604145e+00  6.07049886e-02  1.61586894e+00  6.07049886e-02  9.93978782e-01  6.07049886e-02  9.00000000e-01  6.07049886e-02  8.00000000e-01 
 6.07149886e-02  1.59640352e+00  6.07149886e-02  1.61586894e+00  6.07149886e-02  9.93978703e-01  6.07149886e-02  9.00000000e-01  6.07149886e-02  8.00000000e-01 
 6.07249886e-02  1.59676448e+00  6.07249886e-02  1.61586894e+00  6.07249886e-02  9.93978661e-01  6.07249886e-02  9.00000000e-01  6.07249886e-02  8.00000000e-01 
 6.07349886e-02  1.59712434e+00  6.07349886e-02  1.61586894e+00  6.07349886e-02  9.93978582e-01  6.07349886e-02  9.00000000e-01  6.07349886e-02  8.00000000e-01 
 6.07449886e-02  1.59748311e+00  6.07449886e-02  1.61586894e+00  6.07449886e-02  9.93978541e-01  6.07449886e-02  9.00000000e-01  6.07449886e-02  8.00000000e-01 
 6.07549886e-02  1.59784078e+00  6.07549886e-02  1.61586894e+00  6.07549886e-02  9.93978462e-01  6.07549886e-02  9.00000000e-01  6.07549886e-02  8.00000000e-01 
 6.07649886e-02  1.59819737e+00  6.07649886e-02  1.61586894e+00  6.07649886e-02  9.93978421e-01  6.07649886e-02  9.00000000e-01  6.07649886e-02  8.00000000e-01 
 6.07749886e-02  1.59855287e+00  6.07749886e-02  1.61586894e+00  6.07749886e-02  9.93978341e-01  6.07749886e-02  9.00000000e-01  6.07749886e-02  8.00000000e-01 
 6.07849886e-02  1.59890729e+00  6.07849886e-02  1.61586894e+00  6.07849886e-02  9.93978300e-01  6.07849886e-02  9.00000000e-01  6.07849886e-02  8.00000000e-01 
 6.07949886e-02  1.59926063e+00  6.07949886e-02  1.61586894e+00  6.07949886e-02  9.93978221e-01  6.07949886e-02  9.00000000e-01  6.07949886e-02  8.00000000e-01 
 6.08049886e-02  1.59961289e+00  6.08049886e-02  1.61586894e+00  6.08049886e-02  9.93978180e-01  6.08049886e-02  9.00000000e-01  6.08049886e-02  8.00000000e-01 
 6.08149886e-02  1.59996409e+00  6.08149886e-02  1.61586894e+00  6.08149886e-02  9.93978100e-01  6.08149886e-02  9.00000000e-01  6.08149886e-02  8.00000000e-01 
 6.08249886e-02  1.60031421e+00  6.08249886e-02  1.61586894e+00  6.08249886e-02  9.93978059e-01  6.08249886e-02  9.00000000e-01  6.08249886e-02  8.00000000e-01 
 6.08349886e-02  1.60066327e+00  6.08349886e-02  1.61586894e+00  6.08349886e-02  9.93977980e-01  6.08349886e-02  9.00000000e-01  6.08349886e-02  8.00000000e-01 
 6.08449886e-02  1.60101126e+00  6.08449886e-02  1.61586894e+00  6.08449886e-02  9.93977939e-01  6.08449886e-02  9.00000000e-01  6.08449886e-02  8.00000000e-01 
 6.08549886e-02  1.60135820e+00  6.08549886e-02  1.61586894e+00  6.08549886e-02  9.93977859e-01  6.08549886e-02  9.00000000e-01  6.08549886e-02  8.00000000e-01 
 6.08649886e-02  1.60170408e+00  6.08649886e-02  1.61586894e+00  6.08649886e-02  9.93977819e-01  6.08649886e-02  9.00000000e-01  6.08649886e-02  8.00000000e-01 
 6.08749886e-02  1.60204891e+00  6.08749886e-02  1.61586894e+00  6.08749886e-02  9.93977739e-01  6.08749886e-02  9.00000000e-01  6.08749886e-02  8.00000000e-01 
 6.08849886e-02  1.60239269e+00  6.08849886e-02  1.61586894e+00  6.08849886e-02  9.93977698e-01  6.08849886e-02  9.00000000e-01  6.08849886e-02  8.00000000e-01 
 6.08949886e-02  1.60273542e+00  6.08949886e-02  1.61586894e+00  6.08949886e-02  9.93977618e-01  6.08949886e-02  9.00000000e-01  6.08949886e-02  8.00000000e-01 
 6.09049886e-02  1.60307711e+00  6.09049886e-02  1.61586894e+00  6.09049886e-02  9.93977578e-01  6.09049886e-02  9.00000000e-01  6.09049886e-02  8.00000000e-01 
 6.09149886e-02  1.60341776e+00  6.09149886e-02  1.61586894e+00  6.09149886e-02  9.93977498e-01  6.09149886e-02  9.00000000e-01  6.09149886e-02  8.00000000e-01 
 6.09249886e-02  1.60375737e+00  6.09249886e-02  1.61586894e+00  6.09249886e-02  9.93977457e-01  6.09249886e-02  9.00000000e-01  6.09249886e-02  8.00000000e-01 
 6.09349886e-02  1.60409595e+00  6.09349886e-02  1.61586894e+00  6.09349886e-02  9.93977377e-01  6.09349886e-02  9.00000000e-01  6.09349886e-02  8.00000000e-01 
 6.09449886e-02  1.60443350e+00  6.09449886e-02  1.61586894e+00  6.09449886e-02  9.93977337e-01  6.09449886e-02  9.00000000e-01  6.09449886e-02  8.00000000e-01 
 6.09549886e-02  1.60477002e+00  6.09549886e-02  1.61586894e+00  6.09549886e-02  9.93977257e-01  6.09549886e-02  9.00000000e-01  6.09549886e-02  8.00000000e-01 
 6.09649886e-02  1.60510552e+00  6.09649886e-02  1.61586894e+00  6.09649886e-02  9.93977217e-01  6.09649886e-02  9.00000000e-01  6.09649886e-02  8.00000000e-01 
 6.09749886e-02  1.60544000e+00  6.09749886e-02  1.61586894e+00  6.09749886e-02  9.93977136e-01  6.09749886e-02  9.00000000e-01  6.09749886e-02  8.00000000e-01 
 6.09849886e-02  1.60577346e+00  6.09849886e-02  1.61586894e+00  6.09849886e-02  9.93977096e-01  6.09849886e-02  9.00000000e-01  6.09849886e-02  8.00000000e-01 
 6.09949886e-02  1.60610590e+00  6.09949886e-02  1.61586894e+00  6.09949886e-02  9.93977016e-01  6.09949886e-02  9.00000000e-01  6.09949886e-02  8.00000000e-01 
 6.10000000e-02  1.60627212e+00  6.10000000e-02  1.61586894e+00  6.10000000e-02  9.93977006e-01  6.10000000e-02  9.00000000e-01  6.10000000e-02  8.00000000e-01 
 6.10001000e-02  1.60627493e+00  6.10001000e-02  1.61586894e+00  6.10001000e-02  9.93978754e-01  6.10001000e-02  9.00000000e-01  6.10001000e-02  8.20000000e-01 
 6.10003000e-02  1.60627938e+00  6.10003000e-02  1.61586894e+00  6.10003000e-02  9.93982489e-01  6.10003000e-02  9.00000000e-01  6.10003000e-02  8.60000000e-01 
 6.10007000e-02  1.60628022e+00  6.10007000e-02  1.61586894e+00  6.10007000e-02  9.93989824e-01  6.10007000e-02  9.00000000e-01  6.10007000e-02  9.40000000e-01 
 6.10010000e-02  1.60627262e+00  6.10010000e-02  1.61586894e+00  6.10010000e-02  9.93998447e-01  6.10010000e-02  9.00000000e-01  6.10010000e-02  1.00000000e+00 
 6.10010800e-02  1.60626955e+00  6.10010800e-02  1.61586894e+00  6.10010800e-02  9.93999521e-01  6.10010800e-02  9.00000000e-01  6.10010800e-02  1.00000000e+00 
 6.10012400e-02  1.60626340e+00  6.10012400e-02  1.61586894e+00  6.10012400e-02  9.94000977e-01  6.10012400e-02  9.00000000e-01  6.10012400e-02  1.00000000e+00 
 6.10015009e-02  1.60625337e+00  6.10015009e-02  1.61586894e+00  6.10015009e-02  9.94001750e-01  6.10015009e-02  9.00000000e-01  6.10015009e-02  1.00000000e+00 
 6.10018481e-02  1.60624002e+00  6.10018481e-02  1.61586894e+00  6.10018481e-02  9.94001911e-01  6.10018481e-02  9.00000000e-01  6.10018481e-02  1.00000000e+00 
 6.10022459e-02  1.60622473e+00  6.10022459e-02  1.61586894e+00  6.10022459e-02  9.94001895e-01  6.10022459e-02  9.00000000e-01  6.10022459e-02  1.00000000e+00 
 6.10030020e-02  1.60619567e+00  6.10030020e-02  1.61586894e+00  6.10030020e-02  9.94001880e-01  6.10030020e-02  9.00000000e-01  6.10030020e-02  1.00000000e+00 
 6.10045142e-02  1.60613758e+00  6.10045142e-02  1.61586894e+00  6.10045142e-02  9.94001880e-01  6.10045142e-02  9.00000000e-01  6.10045142e-02  1.00000000e+00 
 6.10075386e-02  1.60602147e+00  6.10075386e-02  1.61586894e+00  6.10075386e-02  9.94001917e-01  6.10075386e-02  9.00000000e-01  6.10075386e-02  1.00000000e+00 
 6.10135874e-02  1.60578958e+00  6.10135874e-02  1.61586894e+00  6.10135874e-02  9.94001957e-01  6.10135874e-02  9.00000000e-01  6.10135874e-02  1.00000000e+00 
 6.10235874e-02  1.60540715e+00  6.10235874e-02  1.61586894e+00  6.10235874e-02  9.94002052e-01  6.10235874e-02  9.00000000e-01  6.10235874e-02  1.00000000e+00 
 6.10335874e-02  1.60502588e+00  6.10335874e-02  1.61586894e+00  6.10335874e-02  9.94002129e-01  6.10335874e-02  9.00000000e-01  6.10335874e-02  1.00000000e+00 
 6.10435874e-02  1.60464577e+00  6.10435874e-02  1.61586894e+00  6.10435874e-02  9.94002225e-01  6.10435874e-02  9.00000000e-01  6.10435874e-02  1.00000000e+00 
 6.10535874e-02  1.60426682e+00  6.10535874e-02  1.61586894e+00  6.10535874e-02  9.94002302e-01  6.10535874e-02  9.00000000e-01  6.10535874e-02  1.00000000e+00 
 6.10635874e-02  1.60388902e+00  6.10635874e-02  1.61586894e+00  6.10635874e-02  9.94002398e-01  6.10635874e-02  9.00000000e-01  6.10635874e-02  1.00000000e+00 
 6.10735874e-02  1.60351237e+00  6.10735874e-02  1.61586894e+00  6.10735874e-02  9.94002475e-01  6.10735874e-02  9.00000000e-01  6.10735874e-02  1.00000000e+00 
 6.10835874e-02  1.60313687e+00  6.10835874e-02  1.61586894e+00  6.10835874e-02  9.94002571e-01  6.10835874e-02  9.00000000e-01  6.10835874e-02  1.00000000e+00 
 6.10935874e-02  1.60276251e+00  6.10935874e-02  1.61586894e+00  6.10935874e-02  9.94002648e-01  6.10935874e-02  9.00000000e-01  6.10935874e-02  1.00000000e+00 
 6.11035874e-02  1.60238929e+00  6.11035874e-02  1.61586894e+00  6.11035874e-02  9.94002743e-01  6.11035874e-02  9.00000000e-01  6.11035874e-02  1.00000000e+00 
 6.11135874e-02  1.60201720e+00  6.11135874e-02  1.61586894e+00  6.11135874e-02  9.94002821e-01  6.11135874e-02  9.00000000e-01  6.11135874e-02  1.00000000e+00 
 6.11235874e-02  1.60164625e+00  6.11235874e-02  1.61586894e+00  6.11235874e-02  9.94002916e-01  6.11235874e-02  9.00000000e-01  6.11235874e-02  1.00000000e+00 
 6.11335874e-02  1.60127643e+00  6.11335874e-02  1.61586894e+00  6.11335874e-02  9.94002994e-01  6.11335874e-02  9.00000000e-01  6.11335874e-02  1.00000000e+00 
 6.11435874e-02  1.60090773e+00  6.11435874e-02  1.61586894e+00  6.11435874e-02  9.94003088e-01  6.11435874e-02  9.00000000e-01  6.11435874e-02  1.00000000e+00 
 6.11535874e-02  1.60054016e+00  6.11535874e-02  1.61586894e+00  6.11535874e-02  9.94003166e-01  6.11535874e-02  9.00000000e-01  6.11535874e-02  1.00000000e+00 
 6.11635874e-02  1.60017370e+00  6.11635874e-02  1.61586894e+00  6.11635874e-02  9.94003260e-01  6.11635874e-02  9.00000000e-01  6.11635874e-02  1.00000000e+00 
 6.11735874e-02  1.59980836e+00  6.11735874e-02  1.61586894e+00  6.11735874e-02  9.94003338e-01  6.11735874e-02  9.00000000e-01  6.11735874e-02  1.00000000e+00 
 6.11835874e-02  1.59944413e+00  6.11835874e-02  1.61586894e+00  6.11835874e-02  9.94003432e-01  6.11835874e-02  9.00000000e-01  6.11835874e-02  1.00000000e+00 
 6.11935874e-02  1.59908101e+00  6.11935874e-02  1.61586894e+00  6.11935874e-02  9.94003510e-01  6.11935874e-02  9.00000000e-01  6.11935874e-02  1.00000000e+00 
 6.12035874e-02  1.59871900e+00  6.12035874e-02  1.61586894e+00  6.12035874e-02  9.94003604e-01  6.12035874e-02  9.00000000e-01  6.12035874e-02  1.00000000e+00 
 6.12135874e-02  1.59835809e+00  6.12135874e-02  1.61586894e+00  6.12135874e-02  9.94003682e-01  6.12135874e-02  9.00000000e-01  6.12135874e-02  1.00000000e+00 
 6.12235874e-02  1.59799827e+00  6.12235874e-02  1.61586894e+00  6.12235874e-02  9.94003776e-01  6.12235874e-02  9.00000000e-01  6.12235874e-02  1.00000000e+00 
 6.12335874e-02  1.59763955e+00  6.12335874e-02  1.61586894e+00  6.12335874e-02  9.94003854e-01  6.12335874e-02  9.00000000e-01  6.12335874e-02  1.00000000e+00 
 6.12435874e-02  1.59728193e+00  6.12435874e-02  1.61586894e+00  6.12435874e-02  9.94003947e-01  6.12435874e-02  9.00000000e-01  6.12435874e-02  1.00000000e+00 
 6.12535874e-02  1.59692539e+00  6.12535874e-02  1.61586894e+00  6.12535874e-02  9.94004025e-01  6.12535874e-02  9.00000000e-01  6.12535874e-02  1.00000000e+00 
 6.12635874e-02  1.59656993e+00  6.12635874e-02  1.61586894e+00  6.12635874e-02  9.94004118e-01  6.12635874e-02  9.00000000e-01  6.12635874e-02  1.00000000e+00 
 6.12735874e-02  1.59621556e+00  6.12735874e-02  1.61586894e+00  6.12735874e-02  9.94004197e-01  6.12735874e-02  9.00000000e-01  6.12735874e-02  1.00000000e+00 
 6.12835874e-02  1.59586227e+00  6.12835874e-02  1.61586894e+00  6.12835874e-02  9.94004289e-01  6.12835874e-02  9.00000000e-01  6.12835874e-02  1.00000000e+00 
 6.12935874e-02  1.59551005e+00  6.12935874e-02  1.61586894e+00  6.12935874e-02  9.94004368e-01  6.12935874e-02  9.00000000e-01  6.12935874e-02  1.00000000e+00 
 6.13035874e-02  1.59515890e+00  6.13035874e-02  1.61586894e+00  6.13035874e-02  9.94004460e-01  6.13035874e-02  9.00000000e-01  6.13035874e-02  1.00000000e+00 
 6.13135874e-02  1.59480883e+00  6.13135874e-02  1.61586894e+00  6.13135874e-02  9.94004538e-01  6.13135874e-02  9.00000000e-01  6.13135874e-02  1.00000000e+00 
 6.13235874e-02  1.59445982e+00  6.13235874e-02  1.61586894e+00  6.13235874e-02  9.94004631e-01  6.13235874e-02  9.00000000e-01  6.13235874e-02  1.00000000e+00 
 6.13335874e-02  1.59411187e+00  6.13335874e-02  1.61586894e+00  6.13335874e-02  9.94004709e-01  6.13335874e-02  9.00000000e-01  6.13335874e-02  1.00000000e+00 
 6.13435874e-02  1.59376498e+00  6.13435874e-02  1.61586894e+00  6.13435874e-02  9.94004801e-01  6.13435874e-02  9.00000000e-01  6.13435874e-02  1.00000000e+00 
 6.13535874e-02  1.59341914e+00  6.13535874e-02  1.61586894e+00  6.13535874e-02  9.94004879e-01  6.13535874e-02  9.00000000e-01  6.13535874e-02  1.00000000e+00 
 6.13635874e-02  1.59307436e+00  6.13635874e-02  1.61586894e+00  6.13635874e-02  9.94004971e-01  6.13635874e-02  9.00000000e-01  6.13635874e-02  1.00000000e+00 
 6.13735874e-02  1.59273063e+00  6.13735874e-02  1.61586894e+00  6.13735874e-02  9.94005049e-01  6.13735874e-02  9.00000000e-01  6.13735874e-02  1.00000000e+00 
 6.13835874e-02  1.59238794e+00  6.13835874e-02  1.61586894e+00  6.13835874e-02  9.94005141e-01  6.13835874e-02  9.00000000e-01  6.13835874e-02  1.00000000e+00 
