 1.45201736e-03  1.56016170e+00  1.45201736e-03  1.57147819e+00  1.45201736e-03  9.22161476e-01  1.45201736e-03  9.00000000e-01  1.45201736e-03  9.29693742e-01 
 1.46201736e-03  1.56010033e+00  1.46201736e-03  1.57147819e+00  1.46201736e-03  9.16751642e-01  1.46201736e-03  9.00000000e-01  1.46201736e-03  9.23639300e-01 
 1.47201736e-03  1.56006154e+00  1.47201736e-03  1.57147819e+00  1.47201736e-03  9.11165942e-01  1.47201736e-03  9.00000000e-01  1.47201736e-03  9.17491565e-01 
 1.48201736e-03  1.56004527e+00  1.48201736e-03  1.57147819e+00  1.48201736e-03  9.05690762e-01  1.48201736e-03  9.00000000e-01  1.48201736e-03  9.11274799e-01 
 1.49201736e-03  1.56005136e+00  1.49201736e-03  1.57147819e+00  1.49201736e-03  9.01901645e-01  1.49201736e-03  9.00000000e-01  1.49201736e-03  9.05013537e-01 
 1.50201736e-03  1.56007955e+00  1.50201736e-03  1.57147819e+00  1.50201736e-03  9.00418480e-01  1.50201736e-03  9.00000000e-01  1.50201736e-03  8.98732488e-01 
 1.51201736e-03  1.56012950e+00  1.51201736e-03  1.57147819e+00  1.51201736e-03  9.00089797e-01  1.51201736e-03  9.00000000e-01  1.51201736e-03  8.92456442e-01 
 1.52201736e-03  1.56020075e+00  1.52201736e-03  1.57147819e+00  1.52201736e-03  9.00018818e-01  1.52201736e-03  9.00000000e-01  1.52201736e-03  8.86210166e-01 
 1.53201736e-03  1.56029282e+00  1.53201736e-03  1.57147819e+00  1.53201736e-03  9.00003512e-01  1.53201736e-03  9.00000000e-01  1.53201736e-03  8.80018313e-01 
 1.54201736e-03  1.56040509e+00  1.54201736e-03  1.57147819e+00  1.54201736e-03  9.00000246e-01  1.54201736e-03  9.00000000e-01  1.54201736e-03  8.73905318e-01 
 1.55201736e-03  1.56053692e+00  1.55201736e-03  1.57147819e+00  1.55201736e-03  8.99999580e-01  1.55201736e-03  9.00000000e-01  1.55201736e-03  8.67895308e-01 
 1.56201736e-03  1.56068759e+00  1.56201736e-03  1.57147819e+00  1.56201736e-03  8.99999469e-01  1.56201736e-03  9.00000000e-01  1.56201736e-03  8.62011999e-01 
 1.57201736e-03  1.56085632e+00  1.57201736e-03  1.57147819e+00  1.57201736e-03  8.99999466e-01  1.57201736e-03  9.00000000e-01  1.57201736e-03  8.56278612e-01 
 1.58201736e-03  1.56104228e+00  1.58201736e-03  1.57147819e+00  1.58201736e-03  8.99999490e-01  1.58201736e-03  9.00000000e-01  1.58201736e-03  8.50717774e-01 
 1.59201736e-03  1.56124460e+00  1.59201736e-03  1.57147819e+00  1.59201736e-03  8.99999512e-01  1.59201736e-03  9.00000000e-01  1.59201736e-03  8.45351429e-01 
 1.60201736e-03  1.56146236e+00  1.60201736e-03  1.57147819e+00  1.60201736e-03  8.99999539e-01  1.60201736e-03  9.00000000e-01  1.60201736e-03  8.40200758e-01 
 1.61201736e-03  1.56169463e+00  1.61201736e-03  1.57147819e+00  1.61201736e-03  8.99999560e-01  1.61201736e-03  9.00000000e-01  1.61201736e-03  8.35286087e-01 
 1.62201736e-03  1.56194042e+00  1.62201736e-03  1.57147819e+00  1.62201736e-03  8.99999586e-01  1.62201736e-03  9.00000000e-01  1.62201736e-03  8.30626812e-01 
 1.63201736e-03  1.56219873e+00  1.63201736e-03  1.57147819e+00  1.63201736e-03  8.99999608e-01  1.63201736e-03  9.00000000e-01  1.63201736e-03  8.26241322e-01 
 1.64201736e-03  1.56246854e+00  1.64201736e-03  1.57147819e+00  1.64201736e-03  8.99999635e-01  1.64201736e-03  9.00000000e-01  1.64201736e-03  8.22146923e-01 
 1.65201736e-03  1.56274883e+00  1.65201736e-03  1.57147819e+00  1.65201736e-03  8.99999658e-01  1.65201736e-03  9.00000000e-01  1.65201736e-03  8.18359775e-01 
 1.66201736e-03  1.56303853e+00  1.66201736e-03  1.57147819e+00  1.66201736e-03  8.99999685e-01  1.66201736e-03  9.00000000e-01  1.66201736e-03  8.14894823e-01 
 1.67201736e-03  1.56333660e+00  1.67201736e-03  1.57147819e+00  1.67201736e-03  8.99999710e-01  1.67201736e-03  9.00000000e-01  1.67201736e-03  8.11765743e-01 
 1.68201736e-03  1.56364197e+00  1.68201736e-03  1.57147819e+00  1.68201736e-03  8.99999739e-01  1.68201736e-03  9.00000000e-01  1.68201736e-03  8.08984883e-01 
 1.69201736e-03  1.56395358e+00  1.69201736e-03  1.57147819e+00  1.69201736e-03  8.99999764e-01  1.69201736e-03  9.00000000e-01  1.69201736e-03  8.06563218e-01 
 1.70201736e-03  1.56427037e+00  1.70201736e-03  1.57147819e+00  1.70201736e-03  8.99999794e-01  1.70201736e-03  9.00000000e-01  1.70201736e-03  8.04510306e-01 
 1.71201736e-03  1.56459125e+00  1.71201736e-03  1.57147819e+00  1.71201736e-03  8.99999821e-01  1.71201736e-03  9.00000000e-01  1.71201736e-03  8.02834247e-01 
 1.72201736e-03  1.56491517e+00  1.72201736e-03  1.57147819e+00  1.72201736e-03  8.99999852e-01  1.72201736e-03  9.00000000e-01  1.72201736e-03  8.01541658e-01 
 1.73201736e-03  1.56524106e+00  1.73201736e-03  1.57147819e+00  1.73201736e-03  8.99999880e-01  1.73201736e-03  9.00000000e-01  1.73201736e-03  8.00637638e-01 
 1.74201736e-03  1.56556786e+00  1.74201736e-03  1.57147819e+00  1.74201736e-03  8.99999911e-01  1.74201736e-03  9.00000000e-01  1.74201736e-03  8.00125757e-01 
 1.75201736e-03  1.56589451e+00  1.75201736e-03  1.57147819e+00  1.75201736e-03  8.99999939e-01  1.75201736e-03  9.00000000e-01  1.75201736e-03  8.00008033e-01 
 1.76201736e-03  1.56621995e+00  1.76201736e-03  1.57147819e+00  1.76201736e-03  8.99999971e-01  1.76201736e-03  9.00000000e-01  1.76201736e-03  8.00284932e-01 
 1.77201736e-03  1.56654313e+00  1.77201736e-03  1.57147819e+00  1.77201736e-03  8.99999999e-01  1.77201736e-03  9.00000000e-01  1.77201736e-03  8.00955361e-01 
 1.78201736e-03  1.56686300e+00  1.78201736e-03  1.57147819e+00  1.78201736e-03  9.00000031e-01  1.78201736e-03  9.00000000e-01  1.78201736e-03  8.02016674e-01 
 1.79201736e-03  1.56717852e+00  1.79201736e-03  1.57147819e+00  1.79201736e-03  9.00000058e-01  1.79201736e-03  9.00000000e-01  1.79201736e-03  8.03464682e-01 
 1.80201736e-03  1.56748863e+00  1.80201736e-03  1.57147819e+00  1.80201736e-03  9.00000089e-01  1.80201736e-03  9.00000000e-01  1.80201736e-03  8.05293671e-01 
 1.81201736e-03  1.56779232e+00  1.81201736e-03  1.57147819e+00  1.81201736e-03  9.00000116e-01  1.81201736e-03  9.00000000e-01  1.81201736e-03  8.07496423e-01 
 1.82201736e-03  1.56808853e+00  1.82201736e-03  1.57147819e+00  1.82201736e-03  9.00000146e-01  1.82201736e-03  9.00000000e-01  1.82201736e-03  8.10064244e-01 
 1.83201736e-03  1.56837626e+00  1.83201736e-03  1.57147819e+00  1.83201736e-03  9.00000172e-01  1.83201736e-03  9.00000000e-01  1.83201736e-03  8.12987000e-01 
 1.84201736e-03  1.56865448e+00  1.84201736e-03  1.57147819e+00  1.84201736e-03  9.00000201e-01  1.84201736e-03  9.00000000e-01  1.84201736e-03  8.16253157e-01 
 1.85201736e-03  1.56892219e+00  1.85201736e-03  1.57147819e+00  1.85201736e-03  9.00000226e-01  1.85201736e-03  9.00000000e-01  1.85201736e-03  8.19849824e-01 
 1.86201736e-03  1.56917840e+00  1.86201736e-03  1.57147819e+00  1.86201736e-03  9.00000253e-01  1.86201736e-03  9.00000000e-01  1.86201736e-03  8.23762808e-01 
 1.87201736e-03  1.56942213e+00  1.87201736e-03  1.57147819e+00  1.87201736e-03  9.00000276e-01  1.87201736e-03  9.00000000e-01  1.87201736e-03  8.27976665e-01 
 1.88201736e-03  1.56965244e+00  1.88201736e-03  1.57147819e+00  1.88201736e-03  9.00000303e-01  1.88201736e-03  9.00000000e-01  1.88201736e-03  8.32474765e-01 
 1.89201736e-03  1.56986838e+00  1.89201736e-03  1.57147819e+00  1.89201736e-03  9.00000325e-01  1.89201736e-03  9.00000000e-01  1.89201736e-03  8.37239356e-01 
 1.90201736e-03  1.57006906e+00  1.90201736e-03  1.57147819e+00  1.90201736e-03  9.00000351e-01  1.90201736e-03  9.00000000e-01  1.90201736e-03  8.42251635e-01 
 1.91201736e-03  1.57025360e+00  1.91201736e-03  1.57147819e+00  1.91201736e-03  9.00000372e-01  1.91201736e-03  9.00000000e-01  1.91201736e-03  8.47491821e-01 
 1.92201736e-03  1.57042116e+00  1.92201736e-03  1.57147819e+00  1.92201736e-03  9.00000399e-01  1.92201736e-03  9.00000000e-01  1.92201736e-03  8.52939232e-01 
 1.93201736e-03  1.57057095e+00  1.93201736e-03  1.57147819e+00  1.93201736e-03  9.00000423e-01  1.93201736e-03  9.00000000e-01  1.93201736e-03  8.58572370e-01 
 1.94201736e-03  1.57070222e+00  1.94201736e-03  1.57147819e+00  1.94201736e-03  9.00000454e-01  1.94201736e-03  9.00000000e-01  1.94201736e-03  8.64369005e-01 
 1.95201736e-03  1.57081428e+00  1.95201736e-03  1.57147819e+00  1.95201736e-03  9.00000485e-01  1.95201736e-03  9.00000000e-01  1.95201736e-03  8.70306258e-01 
 1.96201736e-03  1.57090648e+00  1.96201736e-03  1.57147819e+00  1.96201736e-03  9.00000532e-01  1.96201736e-03  9.00000000e-01  1.96201736e-03  8.76360700e-01 
 1.97201736e-03  1.57097825e+00  1.97201736e-03  1.57147819e+00  1.97201736e-03  9.00000593e-01  1.97201736e-03  9.00000000e-01  1.97201736e-03  8.82508435e-01 
 1.98201736e-03  1.57102910e+00  1.98201736e-03  1.57147819e+00  1.98201736e-03  9.00000722e-01  1.98201736e-03  9.00000000e-01  1.98201736e-03  8.88725201e-01 
 1.99201736e-03  1.57105857e+00  1.99201736e-03  1.57147819e+00  1.99201736e-03  9.00001110e-01  1.99201736e-03  9.00000000e-01  1.99201736e-03  8.94986463e-01 
 2.00000000e-03  1.57106654e+00  2.00000000e-03  1.57147819e+00  2.00000000e-03  9.00002310e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.57106654e+00  2.00000010e-03  1.57147819e+00  2.00000010e-03  9.00001692e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.57106654e+00  2.00000030e-03  1.57147819e+00  2.00000030e-03  9.00001102e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.57106654e+00  2.00000070e-03  1.57147819e+00  2.00000070e-03  9.00000706e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.57106654e+00  2.00000100e-03  1.57147819e+00  2.00000100e-03  9.00000432e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.57106654e+00  2.00000105e-03  1.57147819e+00  2.00000105e-03  9.00000432e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000658e-01 
 2.00000114e-03  1.57106654e+00  2.00000114e-03  1.57147819e+00  2.00000114e-03  9.00000432e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  9.00000716e-01 
 2.00000133e-03  1.57106654e+00  2.00000133e-03  1.57147819e+00  2.00000133e-03  9.00000432e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  9.00000834e-01 
 2.00000170e-03  1.57106654e+00  2.00000170e-03  1.57147819e+00  2.00000170e-03  9.00000432e-01  2.00000170e-03  9.00000000e-01  2.00000170e-03  9.00001069e-01 
 2.00000245e-03  1.57106654e+00  2.00000245e-03  1.57147819e+00  2.00000245e-03  9.00000433e-01  2.00000245e-03  9.00000000e-01  2.00000245e-03  9.00001539e-01 
 2.00000395e-03  1.57106654e+00  2.00000395e-03  1.57147819e+00  2.00000395e-03  9.00000433e-01  2.00000395e-03  9.00000000e-01  2.00000395e-03  9.00002479e-01 
 2.00000694e-03  1.57106654e+00  2.00000694e-03  1.57147819e+00  2.00000694e-03  9.00000434e-01  2.00000694e-03  9.00000000e-01  2.00000694e-03  9.00004360e-01 
 2.00001292e-03  1.57106654e+00  2.00001292e-03  1.57147819e+00  2.00001292e-03  9.00000436e-01  2.00001292e-03  9.00000000e-01  2.00001292e-03  9.00008121e-01 
 2.00002490e-03  1.57106654e+00  2.00002490e-03  1.57147819e+00  2.00002490e-03  9.00000440e-01  2.00002490e-03  9.00000000e-01  2.00002490e-03  9.00015643e-01 
 2.00004884e-03  1.57106654e+00  2.00004884e-03  1.57147819e+00  2.00004884e-03  9.00000448e-01  2.00004884e-03  9.00000000e-01  2.00004884e-03  9.00030686e-01 
 2.00009672e-03  1.57106655e+00  2.00009672e-03  1.57147819e+00  2.00009672e-03  9.00000465e-01  2.00009672e-03  9.00000000e-01  2.00009672e-03  9.00060774e-01 
 2.00019250e-03  1.57106656e+00  2.00019250e-03  1.57147819e+00  2.00019250e-03  9.00000500e-01  2.00019250e-03  9.00000000e-01  2.00019250e-03  9.00120949e-01 
 2.00038404e-03  1.57106657e+00  2.00038404e-03  1.57147819e+00  2.00038404e-03  9.00000573e-01  2.00038404e-03  9.00000000e-01  2.00038404e-03  9.00241298e-01 
 2.00076712e-03  1.57106657e+00  2.00076712e-03  1.57147819e+00  2.00076712e-03  9.00000723e-01  2.00076712e-03  9.00000000e-01  2.00076712e-03  9.00481997e-01 
 2.00153330e-03  1.57106647e+00  2.00153330e-03  1.57147819e+00  2.00153330e-03  9.00001024e-01  2.00153330e-03  9.00000000e-01  2.00153330e-03  9.00963383e-01 
 2.00306564e-03  1.57106589e+00  2.00306564e-03  1.57147819e+00  2.00306564e-03  9.00001640e-01  2.00306564e-03  9.00000000e-01  2.00306564e-03  9.01926078e-01 
 2.00613032e-03  1.57106317e+00  2.00613032e-03  1.57147819e+00  2.00613032e-03  9.00003353e-01  2.00613032e-03  9.00000000e-01  2.00613032e-03  9.03850843e-01 
 2.01225969e-03  1.57105151e+00  2.01225969e-03  1.57147819e+00  2.01225969e-03  9.01714414e-01  2.01225969e-03  9.00000000e-01  2.01225969e-03  9.07695375e-01 
 2.02174163e-03  1.57101704e+00  2.02174163e-03  1.57147819e+00  2.02174163e-03  9.07489998e-01  2.02174163e-03  9.00000000e-01  2.02174163e-03  9.13618223e-01 
 2.03174163e-03  1.57095902e+00  2.03174163e-03  1.57147819e+00  2.03174163e-03  9.13640509e-01  2.03174163e-03  9.00000000e-01  2.03174163e-03  9.19811905e-01 
 2.04174163e-03  1.57087876e+00  2.04174163e-03  1.57147819e+00  2.04174163e-03  9.19612746e-01  2.04174163e-03  9.00000000e-01  2.04174163e-03  9.25927399e-01 
 2.05174163e-03  1.57077637e+00  2.05174163e-03  1.57147819e+00  2.05174163e-03  9.25559834e-01  2.05174163e-03  9.00000000e-01  2.05174163e-03  9.31940570e-01 
 2.06174163e-03  1.57065207e+00  2.06174163e-03  1.57147819e+00  2.06174163e-03  9.31329516e-01  2.06174163e-03  9.00000000e-01  2.06174163e-03  9.37827685e-01 
 2.07174163e-03  1.57050617e+00  2.07174163e-03  1.57147819e+00  2.07174163e-03  9.36988501e-01  2.07174163e-03  9.00000000e-01  2.07174163e-03  9.43565512e-01 
 2.08174163e-03  1.57033910e+00  2.08174163e-03  1.57147819e+00  2.08174163e-03  9.42438922e-01  2.08174163e-03  9.00000000e-01  2.08174163e-03  9.49131406e-01 
 2.09174163e-03  1.57015138e+00  2.09174163e-03  1.57147819e+00  2.09174163e-03  9.47724519e-01  2.09174163e-03  9.00000000e-01  2.09174163e-03  9.54503401e-01 
 2.10174163e-03  1.56994366e+00  2.10174163e-03  1.57147819e+00  2.10174163e-03  9.52776937e-01  2.10174163e-03  9.00000000e-01  2.10174163e-03  9.59660296e-01 
 2.11174163e-03  1.56971668e+00  2.11174163e-03  1.57147819e+00  2.11174163e-03  9.57614186e-01  2.11174163e-03  9.00000000e-01  2.11174163e-03  9.64581738e-01 
 2.12174163e-03  1.56947128e+00  2.12174163e-03  1.57147819e+00  2.12174163e-03  9.62192770e-01  2.12174163e-03  9.00000000e-01  2.12174163e-03  9.69248307e-01 
 2.13174163e-03  1.56920842e+00  2.13174163e-03  1.57147819e+00  2.13174163e-03  9.66516796e-01  2.13174163e-03  9.00000000e-01  2.13174163e-03  9.73641583e-01 
 2.14174163e-03  1.56892914e+00  2.14174163e-03  1.57147819e+00  2.14174163e-03  9.70557908e-01  2.14174163e-03  9.00000000e-01  2.14174163e-03  9.77744230e-01 
 2.15174163e-03  1.56863457e+00  2.15174163e-03  1.57147819e+00  2.15174163e-03  9.74313960e-01  2.15174163e-03  9.00000000e-01  2.15174163e-03  9.81540056e-01 
 2.16174163e-03  1.56832594e+00  2.16174163e-03  1.57147819e+00  2.16174163e-03  9.77765344e-01  2.16174163e-03  9.00000000e-01  2.16174163e-03  9.85014081e-01 
 2.17174163e-03  1.56800457e+00  2.17174163e-03  1.57147819e+00  2.17174163e-03  9.80907789e-01  2.17174163e-03  9.00000000e-01  2.17174163e-03  9.88152594e-01 
 2.18174163e-03  1.56767184e+00  2.18174163e-03  1.57147819e+00  2.18174163e-03  9.83726763e-01  2.18174163e-03  9.00000000e-01  2.18174163e-03  9.90943209e-01 
 2.19174163e-03  1.56732918e+00  2.19174163e-03  1.57147819e+00  2.19174163e-03  9.86217529e-01  2.19174163e-03  9.00000000e-01  2.19174163e-03  9.93374912e-01 
 2.20174163e-03  1.56697813e+00  2.20174163e-03  1.57147819e+00  2.20174163e-03  9.88368945e-01  2.20174163e-03  9.00000000e-01  2.20174163e-03  9.95438108e-01 
 2.21174163e-03  1.56662023e+00  2.21174163e-03  1.57147819e+00  2.21174163e-03  9.90177135e-01  2.21174163e-03  9.00000000e-01  2.21174163e-03  9.97124653e-01 
 2.22174163e-03  1.56625710e+00  2.22174163e-03  1.57147819e+00  2.22174163e-03  9.91634854e-01  2.22174163e-03  9.00000000e-01  2.22174163e-03  9.98427891e-01 
 2.23174163e-03  1.56589037e+00  2.23174163e-03  1.57147819e+00  2.23174163e-03  9.92743208e-01  2.23174163e-03  9.00000000e-01  2.23174163e-03  9.99342679e-01 
 2.24174163e-03  1.56552171e+00  2.24174163e-03  1.57147819e+00  2.24174163e-03  9.93505896e-01  2.24174163e-03  9.00000000e-01  2.24174163e-03  9.99865408e-01 
 2.25174163e-03  1.56515278e+00  2.25174163e-03  1.57147819e+00  2.25174163e-03  9.93948000e-01  2.25174163e-03  9.00000000e-01  2.25174163e-03  9.99994013e-01 
 2.26174163e-03  1.56478527e+00  2.26174163e-03  1.57147819e+00  2.26174163e-03  9.94125520e-01  2.26174163e-03  9.00000000e-01  2.26174163e-03  9.99727987e-01 
 2.27174163e-03  1.56442084e+00  2.27174163e-03  1.57147819e+00  2.27174163e-03  9.94165069e-01  2.27174163e-03  9.00000000e-01  2.27174163e-03  9.99068380e-01 
 2.28174163e-03  1.56406115e+00  2.28174163e-03  1.57147819e+00  2.28174163e-03  9.94167489e-01  2.28174163e-03  9.00000000e-01  2.28174163e-03  9.98017796e-01 
 2.29174163e-03  1.56370783e+00  2.29174163e-03  1.57147819e+00  2.29174163e-03  9.94166270e-01  2.29174163e-03  9.00000000e-01  2.29174163e-03  9.96580381e-01 
 2.30174163e-03  1.56336246e+00  2.30174163e-03  1.57147819e+00  2.30174163e-03  9.94165057e-01  2.30174163e-03  9.00000000e-01  2.30174163e-03  9.94761807e-01 
 2.31174163e-03  1.56302660e+00  2.31174163e-03  1.57147819e+00  2.31174163e-03  9.94163641e-01  2.31174163e-03  9.00000000e-01  2.31174163e-03  9.92569251e-01 
 2.32174163e-03  1.56270172e+00  2.32174163e-03  1.57147819e+00  2.32174163e-03  9.94162036e-01  2.32174163e-03  9.00000000e-01  2.32174163e-03  9.90011367e-01 
 2.33174163e-03  1.56238927e+00  2.33174163e-03  1.57147819e+00  2.33174163e-03  9.94160997e-01  2.33174163e-03  9.00000000e-01  2.33174163e-03  9.87098249e-01 
 2.34174163e-03  1.56209058e+00  2.34174163e-03  1.57147819e+00  2.34174163e-03  9.94160227e-01  2.34174163e-03  9.00000000e-01  2.34174163e-03  9.83841394e-01 
 2.35174163e-03  1.56180694e+00  2.35174163e-03  1.57147819e+00  2.35174163e-03  9.94159532e-01  2.35174163e-03  9.00000000e-01  2.35174163e-03  9.80253655e-01 
 2.36174163e-03  1.56153954e+00  2.36174163e-03  1.57147819e+00  2.36174163e-03  9.94158886e-01  2.36174163e-03  9.00000000e-01  2.36174163e-03  9.76349192e-01 
 2.37174163e-03  1.56128947e+00  2.37174163e-03  1.57147819e+00  2.37174163e-03  9.94158249e-01  2.37174163e-03  9.00000000e-01  2.37174163e-03  9.72143413e-01 
 2.38174163e-03  1.56105775e+00  2.38174163e-03  1.57147819e+00  2.38174163e-03  9.94157615e-01  2.38174163e-03  9.00000000e-01  2.38174163e-03  9.67652917e-01 
 2.39174163e-03  1.56084526e+00  2.39174163e-03  1.57147819e+00  2.39174163e-03  9.94156980e-01  2.39174163e-03  9.00000000e-01  2.39174163e-03  9.62895427e-01 
 2.40174163e-03  1.56065281e+00  2.40174163e-03  1.57147819e+00  2.40174163e-03  9.94156341e-01  2.40174163e-03  9.00000000e-01  2.40174163e-03  9.57889716e-01 
 2.41174163e-03  1.56048109e+00  2.41174163e-03  1.57147819e+00  2.41174163e-03  9.94155696e-01  2.41174163e-03  9.00000000e-01  2.41174163e-03  9.52655542e-01 
 2.42174163e-03  1.56033069e+00  2.42174163e-03  1.57147819e+00  2.42174163e-03  9.94155046e-01  2.42174163e-03  9.00000000e-01  2.42174163e-03  9.47213560e-01 
 2.43174163e-03  1.56020206e+00  2.43174163e-03  1.57147819e+00  2.43174163e-03  9.94154388e-01  2.43174163e-03  9.00000000e-01  2.43174163e-03  9.41585247e-01 
 2.44174163e-03  1.56009558e+00  2.44174163e-03  1.57147819e+00  2.44174163e-03  9.94153725e-01  2.44174163e-03  9.00000000e-01  2.44174163e-03  9.35792817e-01 
 2.45174163e-03  1.56001150e+00  2.45174163e-03  1.57147819e+00  2.45174163e-03  9.94153055e-01  2.45174163e-03  9.00000000e-01  2.45174163e-03  9.29859129e-01 
 2.46174163e-03  1.55994997e+00  2.46174163e-03  1.57147819e+00  2.46174163e-03  9.94152382e-01  2.46174163e-03  9.00000000e-01  2.46174163e-03  9.23807600e-01 
 2.47174163e-03  1.55991102e+00  2.47174163e-03  1.57147819e+00  2.47174163e-03  9.94151703e-01  2.47174163e-03  9.00000000e-01  2.47174163e-03  9.17662114e-01 
 2.48174163e-03  1.55989459e+00  2.48174163e-03  1.57147819e+00  2.48174163e-03  9.94151023e-01  2.48174163e-03  9.00000000e-01  2.48174163e-03  9.11446923e-01 
 2.49174163e-03  1.55990053e+00  2.49174163e-03  1.57147819e+00  2.49174163e-03  9.94150341e-01  2.49174163e-03  9.00000000e-01  2.49174163e-03  9.05186557e-01 
 2.50174163e-03  1.55992857e+00  2.50174163e-03  1.57147819e+00  2.50174163e-03  9.94149661e-01  2.50174163e-03  9.00000000e-01  2.50174163e-03  8.98905722e-01 
 2.51174163e-03  1.55997838e+00  2.51174163e-03  1.57147819e+00  2.51174163e-03  9.94148982e-01  2.51174163e-03  9.00000000e-01  2.51174163e-03  8.92629205e-01 
