 3.40237878e-03  1.65179912e+00  3.40237878e-03  1.65509151e+00 
 3.41237878e-03  1.65173757e+00  3.41237878e-03  1.65509151e+00 
 3.42237878e-03  1.65168339e+00  3.42237878e-03  1.65509151e+00 
 3.43237878e-03  1.65163678e+00  3.43237878e-03  1.65509151e+00 
 3.44237878e-03  1.65159788e+00  3.44237878e-03  1.65509151e+00 
 3.45237878e-03  1.65156683e+00  3.45237878e-03  1.65509151e+00 
 3.46237878e-03  1.65154370e+00  3.46237878e-03  1.65509151e+00 
 3.47237878e-03  1.65152856e+00  3.47237878e-03  1.65509151e+00 
 3.48237878e-03  1.65152142e+00  3.48237878e-03  1.65509151e+00 
 3.49237878e-03  1.65152226e+00  3.49237878e-03  1.65509151e+00 
 3.50237878e-03  1.65153104e+00  3.50237878e-03  1.65509151e+00 
 3.51237878e-03  1.65154768e+00  3.51237878e-03  1.65509151e+00 
 3.52237878e-03  1.65157206e+00  3.52237878e-03  1.65509151e+00 
 3.53237878e-03  1.65160406e+00  3.53237878e-03  1.65509151e+00 
 3.54237878e-03  1.65164349e+00  3.54237878e-03  1.65509151e+00 
 3.55237878e-03  1.65169016e+00  3.55237878e-03  1.65509151e+00 
 3.56237878e-03  1.65174385e+00  3.56237878e-03  1.65509151e+00 
 3.57237878e-03  1.65180432e+00  3.57237878e-03  1.65509151e+00 
 3.58237878e-03  1.65187130e+00  3.58237878e-03  1.65509151e+00 
 3.59237878e-03  1.65194450e+00  3.59237878e-03  1.65509151e+00 
 3.60237878e-03  1.65202361e+00  3.60237878e-03  1.65509151e+00 
 3.61237878e-03  1.65210831e+00  3.61237878e-03  1.65509151e+00 
 3.62237878e-03  1.65219825e+00  3.62237878e-03  1.65509151e+00 
 3.63237878e-03  1.65229308e+00  3.63237878e-03  1.65509151e+00 
 3.64237878e-03  1.65239243e+00  3.64237878e-03  1.65509151e+00 
 3.65237878e-03  1.65249592e+00  3.65237878e-03  1.65509151e+00 
 3.66237878e-03  1.65260315e+00  3.66237878e-03  1.65509151e+00 
 3.67237878e-03  1.65271373e+00  3.67237878e-03  1.65509151e+00 
 3.68237878e-03  1.65282724e+00  3.68237878e-03  1.65509151e+00 
 3.69237878e-03  1.65294328e+00  3.69237878e-03  1.65509151e+00 
 3.70237878e-03  1.65306142e+00  3.70237878e-03  1.65509151e+00 
 3.71237878e-03  1.65318123e+00  3.71237878e-03  1.65509151e+00 
 3.72237878e-03  1.65330230e+00  3.72237878e-03  1.65509151e+00 
 3.73237878e-03  1.65342418e+00  3.73237878e-03  1.65509151e+00 
 3.74237878e-03  1.65354645e+00  3.74237878e-03  1.65509151e+00 
 3.75237878e-03  1.65366868e+00  3.75237878e-03  1.65509151e+00 
 3.76237878e-03  1.65379043e+00  3.76237878e-03  1.65509151e+00 
 3.77237878e-03  1.65391128e+00  3.77237878e-03  1.65509151e+00 
 3.78237878e-03  1.65403080e+00  3.78237878e-03  1.65509151e+00 
 3.79237878e-03  1.65414856e+00  3.79237878e-03  1.65509151e+00 
 3.80237878e-03  1.65426415e+00  3.80237878e-03  1.65509151e+00 
 3.81237878e-03  1.65437715e+00  3.81237878e-03  1.65509151e+00 
 3.82237878e-03  1.65448716e+00  3.82237878e-03  1.65509151e+00 
 3.83237878e-03  1.65459377e+00  3.83237878e-03  1.65509151e+00 
 3.84237878e-03  1.65469659e+00  3.84237878e-03  1.65509151e+00 
 3.85237878e-03  1.65479524e+00  3.85237878e-03  1.65509151e+00 
 3.86237878e-03  1.65488935e+00  3.86237878e-03  1.65509151e+00 
 3.87237878e-03  1.65497856e+00  3.87237878e-03  1.65509151e+00 
 3.88237878e-03  1.65506252e+00  3.88237878e-03  1.65509151e+00 
 3.89237878e-03  1.65514090e+00  3.89237878e-03  1.65509151e+00 
 3.90237878e-03  1.65521338e+00  3.90237878e-03  1.65509151e+00 
 3.91237878e-03  1.65527966e+00  3.91237878e-03  1.65509151e+00 
 3.92237878e-03  1.65533946e+00  3.92237878e-03  1.65509151e+00 
 3.93237878e-03  1.65539253e+00  3.93237878e-03  1.65509151e+00 
 3.94237878e-03  1.65543863e+00  3.94237878e-03  1.65509151e+00 
 3.95237878e-03  1.65547753e+00  3.95237878e-03  1.65509151e+00 
 3.96237878e-03  1.65550906e+00  3.96237878e-03  1.65509151e+00 
 3.97237878e-03  1.65553304e+00  3.97237878e-03  1.65509151e+00 
 3.98237878e-03  1.65554934e+00  3.98237878e-03  1.65509151e+00 
 3.99237878e-03  1.65555785e+00  3.99237878e-03  1.65509151e+00 
 4.00237878e-03  1.65555850e+00  4.00237878e-03  1.65509151e+00 
 4.01237878e-03  1.65555122e+00  4.01237878e-03  1.65509151e+00 
 4.02237878e-03  1.65553602e+00  4.02237878e-03  1.65509151e+00 
 4.03237878e-03  1.65551289e+00  4.03237878e-03  1.65509151e+00 
 4.04237878e-03  1.65548190e+00  4.04237878e-03  1.65509151e+00 
 4.05237878e-03  1.65544312e+00  4.05237878e-03  1.65509151e+00 
 4.06237878e-03  1.65539667e+00  4.06237878e-03  1.65509151e+00 
 4.07237878e-03  1.65534271e+00  4.07237878e-03  1.65509151e+00 
 4.08237878e-03  1.65528142e+00  4.08237878e-03  1.65509151e+00 
 4.09237878e-03  1.65521301e+00  4.09237878e-03  1.65509151e+00 
 4.10237878e-03  1.65513773e+00  4.10237878e-03  1.65509151e+00 
 4.11237878e-03  1.65505589e+00  4.11237878e-03  1.65509151e+00 
 4.12237878e-03  1.65496778e+00  4.12237878e-03  1.65509151e+00 
 4.13237878e-03  1.65487376e+00  4.13237878e-03  1.65509151e+00 
 4.14237878e-03  1.65477420e+00  4.14237878e-03  1.65509151e+00 
 4.15237878e-03  1.65466950e+00  4.15237878e-03  1.65509151e+00 
 4.16237878e-03  1.65456011e+00  4.16237878e-03  1.65509151e+00 
 4.17237878e-03  1.65444646e+00  4.17237878e-03  1.65509151e+00 
 4.18237878e-03  1.65432905e+00  4.18237878e-03  1.65509151e+00 
 4.19237878e-03  1.65420835e+00  4.19237878e-03  1.65509151e+00 
 4.20237878e-03  1.65408489e+00  4.20237878e-03  1.65509151e+00 
 4.21237878e-03  1.65395920e+00  4.21237878e-03  1.65509151e+00 
 4.22237878e-03  1.65383181e+00  4.22237878e-03  1.65509151e+00 
 4.23237878e-03  1.65370327e+00  4.23237878e-03  1.65509151e+00 
 4.24237878e-03  1.65357414e+00  4.24237878e-03  1.65509151e+00 
 4.25237878e-03  1.65344497e+00  4.25237878e-03  1.65509151e+00 
 4.26237878e-03  1.65331633e+00  4.26237878e-03  1.65509151e+00 
 4.27237878e-03  1.65318878e+00  4.27237878e-03  1.65509151e+00 
 4.28237878e-03  1.65306286e+00  4.28237878e-03  1.65509151e+00 
 4.29237878e-03  1.65293911e+00  4.29237878e-03  1.65509151e+00 
 4.30237878e-03  1.65281808e+00  4.30237878e-03  1.65509151e+00 
 4.31237878e-03  1.65270028e+00  4.31237878e-03  1.65509151e+00 
 4.32237878e-03  1.65258621e+00  4.32237878e-03  1.65509151e+00 
 4.33237878e-03  1.65247635e+00  4.33237878e-03  1.65509151e+00 
 4.34237878e-03  1.65237117e+00  4.34237878e-03  1.65509151e+00 
 4.35237878e-03  1.65227111e+00  4.35237878e-03  1.65509151e+00 
 4.36237878e-03  1.65217657e+00  4.36237878e-03  1.65509151e+00 
 4.37237878e-03  1.65208794e+00  4.37237878e-03  1.65509151e+00 
 4.38237878e-03  1.65200558e+00  4.38237878e-03  1.65509151e+00 
 4.39237878e-03  1.65192981e+00  4.39237878e-03  1.65509151e+00 
 4.40237878e-03  1.65186093e+00  4.40237878e-03  1.65509151e+00 
 4.41237878e-03  1.65179919e+00  4.41237878e-03  1.65509151e+00 
 4.42237878e-03  1.65174482e+00  4.42237878e-03  1.65509151e+00 
 4.43237878e-03  1.65169802e+00  4.43237878e-03  1.65509151e+00 
 4.44237878e-03  1.65165894e+00  4.44237878e-03  1.65509151e+00 
 4.45237878e-03  1.65162770e+00  4.45237878e-03  1.65509151e+00 
 4.46237878e-03  1.65160439e+00  4.46237878e-03  1.65509151e+00 
 4.47237878e-03  1.65158906e+00  4.47237878e-03  1.65509151e+00 
 4.48237878e-03  1.65158173e+00  4.48237878e-03  1.65509151e+00 
 4.49237878e-03  1.65158239e+00  4.49237878e-03  1.65509151e+00 
 4.50237878e-03  1.65159099e+00  4.50237878e-03  1.65509151e+00 
 4.51237878e-03  1.65160745e+00  4.51237878e-03  1.65509151e+00 
 4.52237878e-03  1.65163165e+00  4.52237878e-03  1.65509151e+00 
 4.53237878e-03  1.65166346e+00  4.53237878e-03  1.65509151e+00 
 4.54237878e-03  1.65170271e+00  4.54237878e-03  1.65509151e+00 
 4.55237878e-03  1.65174920e+00  4.55237878e-03  1.65509151e+00 
 4.56237878e-03  1.65180272e+00  4.56237878e-03  1.65509151e+00 
 4.57237878e-03  1.65186301e+00  4.57237878e-03  1.65509151e+00 
 4.58237878e-03  1.65192981e+00  4.58237878e-03  1.65509151e+00 
 4.59237878e-03  1.65200283e+00  4.59237878e-03  1.65509151e+00 
 4.60237878e-03  1.65208176e+00  4.60237878e-03  1.65509151e+00 
 4.61237878e-03  1.65216628e+00  4.61237878e-03  1.65509151e+00 
 4.62237878e-03  1.65225605e+00  4.62237878e-03  1.65509151e+00 
 4.63237878e-03  1.65235070e+00  4.63237878e-03  1.65509151e+00 
 4.64237878e-03  1.65244988e+00  4.64237878e-03  1.65509151e+00 
 4.65237878e-03  1.65255319e+00  4.65237878e-03  1.65509151e+00 
 4.66237878e-03  1.65266025e+00  4.66237878e-03  1.65509151e+00 
 4.67237878e-03  1.65277065e+00  4.67237878e-03  1.65509151e+00 
 4.68237878e-03  1.65288399e+00  4.68237878e-03  1.65509151e+00 
 4.69237878e-03  1.65299986e+00  4.69237878e-03  1.65509151e+00 
 4.70237878e-03  1.65311782e+00  4.70237878e-03  1.65509151e+00 
 4.71237878e-03  1.65323747e+00  4.71237878e-03  1.65509151e+00 
 4.72237878e-03  1.65335836e+00  4.72237878e-03  1.65509151e+00 
 4.73237878e-03  1.65348007e+00  4.73237878e-03  1.65509151e+00 
 4.74237878e-03  1.65360217e+00  4.74237878e-03  1.65509151e+00 
 4.75237878e-03  1.65372423e+00  4.75237878e-03  1.65509151e+00 
 4.76237878e-03  1.65384581e+00  4.76237878e-03  1.65509151e+00 
 4.77237878e-03  1.65396649e+00  4.77237878e-03  1.65509151e+00 
 4.78237878e-03  1.65408584e+00  4.78237878e-03  1.65509151e+00 
 4.79237878e-03  1.65420344e+00  4.79237878e-03  1.65509151e+00 
 4.80237878e-03  1.65431886e+00  4.80237878e-03  1.65509151e+00 
 4.81237878e-03  1.65443170e+00  4.81237878e-03  1.65509151e+00 
 4.82237878e-03  1.65454154e+00  4.82237878e-03  1.65509151e+00 
 4.83237878e-03  1.65464798e+00  4.83237878e-03  1.65509151e+00 
 4.84237878e-03  1.65475064e+00  4.84237878e-03  1.65509151e+00 
 4.85237878e-03  1.65484913e+00  4.85237878e-03  1.65509151e+00 
 4.86237878e-03  1.65494308e+00  4.86237878e-03  1.65509151e+00 
 4.87237878e-03  1.65503212e+00  4.87237878e-03  1.65509151e+00 
 4.88237878e-03  1.65511591e+00  4.88237878e-03  1.65509151e+00 
 4.89237878e-03  1.65519413e+00  4.89237878e-03  1.65509151e+00 
 4.90237878e-03  1.65526645e+00  4.90237878e-03  1.65509151e+00 
 4.91237878e-03  1.65533257e+00  4.91237878e-03  1.65509151e+00 
 4.92237878e-03  1.65539221e+00  4.92237878e-03  1.65509151e+00 
 4.93237878e-03  1.65544512e+00  4.93237878e-03  1.65509151e+00 
 4.94237878e-03  1.65549105e+00  4.94237878e-03  1.65509151e+00 
 4.95237878e-03  1.65552980e+00  4.95237878e-03  1.65509151e+00 
 4.96237878e-03  1.65556117e+00  4.96237878e-03  1.65509151e+00 
 4.97237878e-03  1.65558499e+00  4.97237878e-03  1.65509151e+00 
 4.98237878e-03  1.65560113e+00  4.98237878e-03  1.65509151e+00 
 4.99237878e-03  1.65560949e+00  4.99237878e-03  1.65509151e+00 
 5.00237878e-03  1.65560997e+00  5.00237878e-03  1.65509151e+00 
 5.01237878e-03  1.65560254e+00  5.01237878e-03  1.65509151e+00 
 5.02237878e-03  1.65558718e+00  5.02237878e-03  1.65509151e+00 
 5.03237878e-03  1.65556390e+00  5.03237878e-03  1.65509151e+00 
 5.04237878e-03  1.65553275e+00  5.04237878e-03  1.65509151e+00 
 5.05237878e-03  1.65549382e+00  5.05237878e-03  1.65509151e+00 
 5.06237878e-03  1.65544722e+00  5.06237878e-03  1.65509151e+00 
 5.07237878e-03  1.65539310e+00  5.07237878e-03  1.65509151e+00 
 5.08237878e-03  1.65533165e+00  5.08237878e-03  1.65509151e+00 
 5.09237878e-03  1.65526309e+00  5.09237878e-03  1.65509151e+00 
 5.10237878e-03  1.65518767e+00  5.10237878e-03  1.65509151e+00 
 5.11237878e-03  1.65510567e+00  5.11237878e-03  1.65509151e+00 
 5.12237878e-03  1.65501741e+00  5.12237878e-03  1.65509151e+00 
 5.13237878e-03  1.65492323e+00  5.13237878e-03  1.65509151e+00 
 5.14237878e-03  1.65482352e+00  5.14237878e-03  1.65509151e+00 
 5.15237878e-03  1.65471868e+00  5.15237878e-03  1.65509151e+00 
 5.16237878e-03  1.65460914e+00  5.16237878e-03  1.65509151e+00 
 5.17237878e-03  1.65449534e+00  5.17237878e-03  1.65509151e+00 
 5.18237878e-03  1.65437778e+00  5.18237878e-03  1.65509151e+00 
 5.19237878e-03  1.65425693e+00  5.19237878e-03  1.65509151e+00 
 5.20237878e-03  1.65413333e+00  5.20237878e-03  1.65509151e+00 
 5.21237878e-03  1.65400748e+00  5.21237878e-03  1.65509151e+00 
 5.22237878e-03  1.65387994e+00  5.22237878e-03  1.65509151e+00 
 5.23237878e-03  1.65375126e+00  5.23237878e-03  1.65509151e+00 
 5.24237878e-03  1.65362198e+00  5.24237878e-03  1.65509151e+00 
 5.25237878e-03  1.65349267e+00  5.25237878e-03  1.65509151e+00 
 5.26237878e-03  1.65336389e+00  5.26237878e-03  1.65509151e+00 
 5.27237878e-03  1.65323619e+00  5.27237878e-03  1.65509151e+00 
 5.28237878e-03  1.65311012e+00  5.28237878e-03  1.65509151e+00 
 5.29237878e-03  1.65298623e+00  5.29237878e-03  1.65509151e+00 
 5.30237878e-03  1.65286506e+00  5.30237878e-03  1.65509151e+00 
 5.31237878e-03  1.65274711e+00  5.31237878e-03  1.65509151e+00 
 5.32237878e-03  1.65263290e+00  5.32237878e-03  1.65509151e+00 
 5.33237878e-03  1.65252290e+00  5.33237878e-03  1.65509151e+00 
 5.34237878e-03  1.65241758e+00  5.34237878e-03  1.65509151e+00 
 5.35237878e-03  1.65231737e+00  5.35237878e-03  1.65509151e+00 
 5.36237878e-03  1.65222269e+00  5.36237878e-03  1.65509151e+00 
 5.37237878e-03  1.65213393e+00  5.37237878e-03  1.65509151e+00 
 5.38237878e-03  1.65205143e+00  5.38237878e-03  1.65509151e+00 
 5.39237878e-03  1.65197552e+00  5.39237878e-03  1.65509151e+00 
 5.40237878e-03  1.65190650e+00  5.40237878e-03  1.65509151e+00 
 5.41237878e-03  1.65184462e+00  5.41237878e-03  1.65509151e+00 
 5.42237878e-03  1.65179011e+00  5.42237878e-03  1.65509151e+00 
 5.43237878e-03  1.65174317e+00  5.43237878e-03  1.65509151e+00 
 5.44237878e-03  1.65170395e+00  5.44237878e-03  1.65509151e+00 
 5.45237878e-03  1.65167258e+00  5.45237878e-03  1.65509151e+00 
 5.46237878e-03  1.65164913e+00  5.46237878e-03  1.65509151e+00 
 5.47237878e-03  1.65163367e+00  5.47237878e-03  1.65509151e+00 
 5.48237878e-03  1.65162620e+00  5.48237878e-03  1.65509151e+00 
 5.49237878e-03  1.65162673e+00  5.49237878e-03  1.65509151e+00 
 5.50237878e-03  1.65163519e+00  5.50237878e-03  1.65509151e+00 
 5.51237878e-03  1.65165151e+00  5.51237878e-03  1.65509151e+00 
 5.52237878e-03  1.65167558e+00  5.52237878e-03  1.65509151e+00 
 5.53237878e-03  1.65170726e+00  5.53237878e-03  1.65509151e+00 
 5.54237878e-03  1.65174637e+00  5.54237878e-03  1.65509151e+00 
 5.55237878e-03  1.65179273e+00  5.55237878e-03  1.65509151e+00 
 5.56237878e-03  1.65184611e+00  5.56237878e-03  1.65509151e+00 
 5.57237878e-03  1.65190627e+00  5.57237878e-03  1.65509151e+00 
 5.58237878e-03  1.65197294e+00  5.58237878e-03  1.65509151e+00 
 5.59237878e-03  1.65204583e+00  5.59237878e-03  1.65509151e+00 
 5.60237878e-03  1.65212463e+00  5.60237878e-03  1.65509151e+00 
 5.61237878e-03  1.65220902e+00  5.61237878e-03  1.65509151e+00 
 5.62237878e-03  1.65229866e+00  5.62237878e-03  1.65509151e+00 
 5.63237878e-03  1.65239319e+00  5.63237878e-03  1.65509151e+00 
 5.64237878e-03  1.65249223e+00  5.64237878e-03  1.65509151e+00 
 5.65237878e-03  1.65259541e+00  5.65237878e-03  1.65509151e+00 
 5.66237878e-03  1.65270234e+00  5.66237878e-03  1.65509151e+00 
 5.67237878e-03  1.65281262e+00  5.67237878e-03  1.65509151e+00 
 5.68237878e-03  1.65292583e+00  5.68237878e-03  1.65509151e+00 
 5.69237878e-03  1.65304157e+00  5.69237878e-03  1.65509151e+00 
 5.70237878e-03  1.65315941e+00  5.70237878e-03  1.65509151e+00 
 5.71237878e-03  1.65327893e+00  5.71237878e-03  1.65509151e+00 
 5.72237878e-03  1.65339969e+00  5.72237878e-03  1.65509151e+00 
 5.73237878e-03  1.65352128e+00  5.73237878e-03  1.65509151e+00 
 5.74237878e-03  1.65364325e+00  5.74237878e-03  1.65509151e+00 
 5.75237878e-03  1.65376519e+00  5.75237878e-03  1.65509151e+00 
 5.76237878e-03  1.65388664e+00  5.76237878e-03  1.65509151e+00 
 5.77237878e-03  1.65400720e+00  5.77237878e-03  1.65509151e+00 
 5.78237878e-03  1.65412643e+00  5.78237878e-03  1.65509151e+00 
 5.79237878e-03  1.65424390e+00  5.79237878e-03  1.65509151e+00 
 5.80237878e-03  1.65435920e+00  5.80237878e-03  1.65509151e+00 
 5.81237878e-03  1.65447191e+00  5.81237878e-03  1.65509151e+00 
 5.82237878e-03  1.65458163e+00  5.82237878e-03  1.65509151e+00 
 5.83237878e-03  1.65468795e+00  5.83237878e-03  1.65509151e+00 
 5.84237878e-03  1.65479049e+00  5.84237878e-03  1.65509151e+00 
 5.85237878e-03  1.65488886e+00  5.85237878e-03  1.65509151e+00 
 5.86237878e-03  1.65498268e+00  5.86237878e-03  1.65509151e+00 
 5.87237878e-03  1.65507160e+00  5.87237878e-03  1.65509151e+00 
 5.88237878e-03  1.65515528e+00  5.88237878e-03  1.65509151e+00 
 5.89237878e-03  1.65523337e+00  5.89237878e-03  1.65509151e+00 
 5.90237878e-03  1.65530557e+00  5.90237878e-03  1.65509151e+00 
 5.91237878e-03  1.65537157e+00  5.91237878e-03  1.65509151e+00 
 5.92237878e-03  1.65543110e+00  5.92237878e-03  1.65509151e+00 
 5.93237878e-03  1.65548389e+00  5.93237878e-03  1.65509151e+00 
 5.94237878e-03  1.65552971e+00  5.94237878e-03  1.65509151e+00 
 5.95237878e-03  1.65556834e+00  5.95237878e-03  1.65509151e+00 
 5.96237878e-03  1.65559959e+00  5.96237878e-03  1.65509151e+00 
 5.97237878e-03  1.65562329e+00  5.97237878e-03  1.65509151e+00 
 5.98237878e-03  1.65563932e+00  5.98237878e-03  1.65509151e+00 
 5.99237878e-03  1.65564756e+00  5.99237878e-03  1.65509151e+00 
 6.00237878e-03  1.65564792e+00  6.00237878e-03  1.65509151e+00 
 6.01237878e-03  1.65564038e+00  6.01237878e-03  1.65509151e+00 
 6.02237878e-03  1.65562490e+00  6.02237878e-03  1.65509151e+00 
 6.03237878e-03  1.65560150e+00  6.03237878e-03  1.65509151e+00 
 6.04237878e-03  1.65557024e+00  6.04237878e-03  1.65509151e+00 
 6.05237878e-03  1.65553120e+00  6.05237878e-03  1.65509151e+00 
 6.06237878e-03  1.65548448e+00  6.06237878e-03  1.65509151e+00 
 6.07237878e-03  1.65543025e+00  6.07237878e-03  1.65509151e+00 
 6.08237878e-03  1.65536869e+00  6.08237878e-03  1.65509151e+00 
 6.09237878e-03  1.65530001e+00  6.09237878e-03  1.65509151e+00 
 6.10237878e-03  1.65522448e+00  6.10237878e-03  1.65509151e+00 
 6.11237878e-03  1.65514237e+00  6.11237878e-03  1.65509151e+00 
 6.12237878e-03  1.65505399e+00  6.12237878e-03  1.65509151e+00 
 6.13237878e-03  1.65495971e+00  6.13237878e-03  1.65509151e+00 
 6.14237878e-03  1.65485989e+00  6.14237878e-03  1.65509151e+00 
 6.15237878e-03  1.65475494e+00  6.15237878e-03  1.65509151e+00 
 6.16237878e-03  1.65464528e+00  6.16237878e-03  1.65509151e+00 
 6.17237878e-03  1.65453138e+00  6.17237878e-03  1.65509151e+00 
 6.18237878e-03  1.65441370e+00  6.18237878e-03  1.65509151e+00 
 6.19237878e-03  1.65429275e+00  6.19237878e-03  1.65509151e+00 
 6.20237878e-03  1.65416903e+00  6.20237878e-03  1.65509151e+00 
 6.21237878e-03  1.65404308e+00  6.21237878e-03  1.65509151e+00 
 6.22237878e-03  1.65391543e+00  6.22237878e-03  1.65509151e+00 
 6.23237878e-03  1.65378664e+00  6.23237878e-03  1.65509151e+00 
 6.24237878e-03  1.65365725e+00  6.24237878e-03  1.65509151e+00 
 6.25237878e-03  1.65352784e+00  6.25237878e-03  1.65509151e+00 
 6.26237878e-03  1.65339895e+00  6.26237878e-03  1.65509151e+00 
 6.27237878e-03  1.65327114e+00  6.27237878e-03  1.65509151e+00 
 6.28237878e-03  1.65314497e+00  6.28237878e-03  1.65509151e+00 
 6.29237878e-03  1.65302098e+00  6.29237878e-03  1.65509151e+00 
 6.30237878e-03  1.65289969e+00  6.30237878e-03  1.65509151e+00 
 6.31237878e-03  1.65278164e+00  6.31237878e-03  1.65509151e+00 
 6.32237878e-03  1.65266733e+00  6.32237878e-03  1.65509151e+00 
 6.33237878e-03  1.65255722e+00  6.33237878e-03  1.65509151e+00 
 6.34237878e-03  1.65245180e+00  6.34237878e-03  1.65509151e+00 
 6.35237878e-03  1.65235148e+00  6.35237878e-03  1.65509151e+00 
 6.36237878e-03  1.65225670e+00  6.36237878e-03  1.65509151e+00 
 6.37237878e-03  1.65216783e+00  6.37237878e-03  1.65509151e+00 
 6.38237878e-03  1.65208523e+00  6.38237878e-03  1.65509151e+00 
 6.39237878e-03  1.65200922e+00  6.39237878e-03  1.65509151e+00 
 6.40237878e-03  1.65194009e+00  6.40237878e-03  1.65509151e+00 
 6.41237878e-03  1.65187811e+00  6.41237878e-03  1.65509151e+00 
 6.42237878e-03  1.65182351e+00  6.42237878e-03  1.65509151e+00 
 6.43237878e-03  1.65177646e+00  6.43237878e-03  1.65509151e+00 
 6.44237878e-03  1.65173714e+00  6.44237878e-03  1.65509151e+00 
 6.45237878e-03  1.65170566e+00  6.45237878e-03  1.65509151e+00 
 6.46237878e-03  1.65168212e+00  6.46237878e-03  1.65509151e+00 
 6.47237878e-03  1.65166655e+00  6.47237878e-03  1.65509151e+00 
 6.48237878e-03  1.65165899e+00  6.48237878e-03  1.65509151e+00 
 6.49237878e-03  1.65165941e+00  6.49237878e-03  1.65509151e+00 
 6.50237878e-03  1.65166778e+00  6.50237878e-03  1.65509151e+00 
 6.51237878e-03  1.65168400e+00  6.51237878e-03  1.65509151e+00 
 6.52237878e-03  1.65170797e+00  6.52237878e-03  1.65509151e+00 
 6.53237878e-03  1.65173955e+00  6.53237878e-03  1.65509151e+00 
 6.54237878e-03  1.65177857e+00  6.54237878e-03  1.65509151e+00 
 6.55237878e-03  1.65182483e+00  6.55237878e-03  1.65509151e+00 
 6.56237878e-03  1.65187811e+00  6.56237878e-03  1.65509151e+00 
 6.57237878e-03  1.65193817e+00  6.57237878e-03  1.65509151e+00 
 6.58237878e-03  1.65200474e+00  6.58237878e-03  1.65509151e+00 
 6.59237878e-03  1.65207754e+00  6.59237878e-03  1.65509151e+00 
 6.60237878e-03  1.65215624e+00  6.60237878e-03  1.65509151e+00 
 6.61237878e-03  1.65224054e+00  6.61237878e-03  1.65509151e+00 
 6.62237878e-03  1.65233008e+00  6.62237878e-03  1.65509151e+00 
 6.63237878e-03  1.65242451e+00  6.63237878e-03  1.65509151e+00 
 6.64237878e-03  1.65252346e+00  6.64237878e-03  1.65509151e+00 
