 4.50267568e-02  1.02913114e+00  4.50267568e-02  9.00003614e-01 
 4.50367568e-02  1.02913154e+00  4.50367568e-02  9.00003517e-01 
 4.50467568e-02  1.02913194e+00  4.50467568e-02  9.00003433e-01 
 4.50567568e-02  1.02913234e+00  4.50567568e-02  9.00003360e-01 
 4.50667568e-02  1.02913273e+00  4.50667568e-02  9.00003297e-01 
 4.50767568e-02  1.02913313e+00  4.50767568e-02  9.00003242e-01 
 4.50867568e-02  1.02913353e+00  4.50867568e-02  9.00003190e-01 
 4.50967568e-02  1.02913393e+00  4.50967568e-02  9.00003143e-01 
 4.51067568e-02  1.02913434e+00  4.51067568e-02  9.00003097e-01 
 4.51167568e-02  1.02913474e+00  4.51167568e-02  9.00003052e-01 
 4.51267568e-02  1.02913515e+00  4.51267568e-02  9.00003007e-01 
 4.51367568e-02  1.02913556e+00  4.51367568e-02  9.00002969e-01 
 4.51467568e-02  1.02913600e+00  4.51467568e-02  9.00002951e-01 
 4.51567568e-02  1.02913648e+00  4.51567568e-02  9.00003070e-01 
 4.51667568e-02  1.02913716e+00  4.51667568e-02  9.00003932e-01 
 4.51767568e-02  1.02913806e+00  4.51767568e-02  9.00003472e-01 
 4.51867568e-02  1.02914222e+00  4.51867568e-02  9.00002802e-01 
 4.51965713e-02  1.02915436e+00  4.51965713e-02  9.00002224e-01 
 4.52065713e-02  1.02917596e+00  4.52065713e-02  9.00001846e-01 
 4.52165713e-02  1.02920517e+00  4.52165713e-02  9.00001590e-01 
 4.52265713e-02  1.02924029e+00  4.52265713e-02  9.00001416e-01 
 4.52365713e-02  1.02927958e+00  4.52365713e-02  9.00001280e-01 
 4.52465713e-02  1.02932132e+00  4.52465713e-02  9.00001171e-01 
 4.52565713e-02  1.02936379e+00  4.52565713e-02  9.00001068e-01 
 4.52665713e-02  1.02940528e+00  4.52665713e-02  9.00000969e-01 
 4.52765713e-02  1.02944410e+00  4.52765713e-02  9.00000864e-01 
 4.52865713e-02  1.02947865e+00  4.52865713e-02  9.00000755e-01 
 4.52965713e-02  1.02950752e+00  4.52965713e-02  9.00000627e-01 
 4.53065713e-02  1.02953001e+00  4.53065713e-02  9.00000464e-01 
 4.53165713e-02  1.02954655e+00  4.53165713e-02  9.00000232e-01 
 4.53265713e-02  1.02955837e+00  4.53265713e-02  8.99999852e-01 
 4.53365713e-02  1.02956665e+00  4.53365713e-02  8.99998660e-01 
 4.53465713e-02  1.02957238e+00  4.53465713e-02  8.99998488e-01 
 4.53565713e-02  1.02957635e+00  4.53565713e-02  8.99998527e-01 
 4.53665713e-02  1.02957908e+00  4.53665713e-02  8.99998571e-01 
 4.53765713e-02  1.02958094e+00  4.53765713e-02  8.99998595e-01 
 4.53865713e-02  1.02958216e+00  4.53865713e-02  8.99998591e-01 
 4.53965713e-02  1.02958292e+00  4.53965713e-02  8.99998577e-01 
 4.54065713e-02  1.02958335e+00  4.54065713e-02  8.99998559e-01 
 4.54165713e-02  1.02958353e+00  4.54165713e-02  8.99998544e-01 
 4.54265713e-02  1.02958353e+00  4.54265713e-02  8.99998533e-01 
 4.54365713e-02  1.02958340e+00  4.54365713e-02  8.99998528e-01 
 4.54465713e-02  1.02958317e+00  4.54465713e-02  8.99998531e-01 
 4.54565713e-02  1.02958287e+00  4.54565713e-02  8.99998543e-01 
 4.54665713e-02  1.02958252e+00  4.54665713e-02  8.99998565e-01 
 4.54765713e-02  1.02958213e+00  4.54765713e-02  8.99998597e-01 
 4.54865713e-02  1.02958171e+00  4.54865713e-02  8.99998642e-01 
 4.54965713e-02  1.02958126e+00  4.54965713e-02  8.99998699e-01 
 4.55065713e-02  1.02958079e+00  4.55065713e-02  8.99998772e-01 
 4.55165713e-02  1.02958031e+00  4.55165713e-02  8.99998862e-01 
 4.55265713e-02  1.02957981e+00  4.55265713e-02  8.99998972e-01 
 4.55365713e-02  1.02957929e+00  4.55365713e-02  8.99999103e-01 
 4.55465713e-02  1.02957877e+00  4.55465713e-02  8.99999260e-01 
 4.55565713e-02  1.02957823e+00  4.55565713e-02  8.99999443e-01 
 4.55665713e-02  1.02957768e+00  4.55665713e-02  8.99999657e-01 
 4.55765713e-02  1.02957713e+00  4.55765713e-02  8.99999901e-01 
 4.55865713e-02  1.02957656e+00  4.55865713e-02  9.00000181e-01 
 4.55965713e-02  1.02957598e+00  4.55965713e-02  9.00000494e-01 
 4.56065713e-02  1.02957540e+00  4.56065713e-02  9.00000844e-01 
 4.56165713e-02  1.02957481e+00  4.56165713e-02  9.00001229e-01 
 4.56265713e-02  1.02957421e+00  4.56265713e-02  9.00001650e-01 
 4.56365713e-02  1.02957360e+00  4.56365713e-02  9.00002101e-01 
 4.56465713e-02  1.02957299e+00  4.56465713e-02  9.00002583e-01 
 4.56565713e-02  1.02957238e+00  4.56565713e-02  9.00003087e-01 
 4.56665713e-02  1.02957177e+00  4.56665713e-02  9.00003612e-01 
 4.56765713e-02  1.02957116e+00  4.56765713e-02  9.00004145e-01 
 4.56865713e-02  1.02957056e+00  4.56865713e-02  9.00004684e-01 
 4.56965713e-02  1.02956997e+00  4.56965713e-02  9.00005215e-01 
 4.57065713e-02  1.02956939e+00  4.57065713e-02  9.00005735e-01 
 4.57165713e-02  1.02956882e+00  4.57165713e-02  9.00006228e-01 
 4.57265713e-02  1.02956828e+00  4.57265713e-02  9.00006692e-01 
 4.57365713e-02  1.02956775e+00  4.57365713e-02  9.00007112e-01 
 4.57465713e-02  1.02956725e+00  4.57465713e-02  9.00007487e-01 
 4.57565713e-02  1.02956679e+00  4.57565713e-02  9.00007805e-01 
 4.57665713e-02  1.02956635e+00  4.57665713e-02  9.00008066e-01 
 4.57765713e-02  1.02956596e+00  4.57765713e-02  9.00008261e-01 
 4.57865713e-02  1.02956560e+00  4.57865713e-02  9.00008395e-01 
 4.57965713e-02  1.02956529e+00  4.57965713e-02  9.00008462e-01 
 4.58065713e-02  1.02956502e+00  4.58065713e-02  9.00008469e-01 
 4.58165713e-02  1.02956479e+00  4.58165713e-02  9.00008413e-01 
 4.58265713e-02  1.02956462e+00  4.58265713e-02  9.00008306e-01 
 4.58365713e-02  1.02956449e+00  4.58365713e-02  9.00008146e-01 
 4.58465713e-02  1.02956441e+00  4.58465713e-02  9.00007946e-01 
 4.58565713e-02  1.02956438e+00  4.58565713e-02  9.00007708e-01 
 4.58665713e-02  1.02956439e+00  4.58665713e-02  9.00007444e-01 
 4.58765713e-02  1.02956445e+00  4.58765713e-02  9.00007156e-01 
 4.58865713e-02  1.02956455e+00  4.58865713e-02  9.00006857e-01 
 4.58965713e-02  1.02956469e+00  4.58965713e-02  9.00006548e-01 
 4.59065713e-02  1.02956486e+00  4.59065713e-02  9.00006240e-01 
 4.59165713e-02  1.02956507e+00  4.59165713e-02  9.00005934e-01 
 4.59265713e-02  1.02956532e+00  4.59265713e-02  9.00005639e-01 
 4.59365713e-02  1.02956559e+00  4.59365713e-02  9.00005355e-01 
 4.59465713e-02  1.02956588e+00  4.59465713e-02  9.00005087e-01 
 4.59565713e-02  1.02956620e+00  4.59565713e-02  9.00004836e-01 
 4.59665713e-02  1.02956653e+00  4.59665713e-02  9.00004605e-01 
 4.59765713e-02  1.02956688e+00  4.59765713e-02  9.00004394e-01 
 4.59865713e-02  1.02956724e+00  4.59865713e-02  9.00004204e-01 
 4.59965713e-02  1.02956761e+00  4.59965713e-02  9.00004033e-01 
 4.60065713e-02  1.02956799e+00  4.60065713e-02  9.00003883e-01 
 4.60165713e-02  1.02956838e+00  4.60165713e-02  9.00003750e-01 
 4.60265713e-02  1.02956877e+00  4.60265713e-02  9.00003636e-01 
 4.60365713e-02  1.02956917e+00  4.60365713e-02  9.00003536e-01 
 4.60465713e-02  1.02956957e+00  4.60465713e-02  9.00003451e-01 
 4.60565713e-02  1.02956997e+00  4.60565713e-02  9.00003377e-01 
 4.60665713e-02  1.02957036e+00  4.60665713e-02  9.00003313e-01 
 4.60765713e-02  1.02957076e+00  4.60765713e-02  9.00003256e-01 
 4.60865713e-02  1.02957116e+00  4.60865713e-02  9.00003205e-01 
 4.60965713e-02  1.02957156e+00  4.60965713e-02  9.00003157e-01 
 4.61065713e-02  1.02957196e+00  4.61065713e-02  9.00003109e-01 
 4.61165713e-02  1.02957236e+00  4.61165713e-02  9.00003063e-01 
 4.61265713e-02  1.02957277e+00  4.61265713e-02  9.00003018e-01 
 4.61365713e-02  1.02957318e+00  4.61365713e-02  9.00002977e-01 
 4.61465713e-02  1.02957361e+00  4.61465713e-02  9.00002955e-01 
 4.61565713e-02  1.02957409e+00  4.61565713e-02  9.00003042e-01 
 4.61665713e-02  1.02957474e+00  4.61665713e-02  9.00003880e-01 
 4.61765713e-02  1.02957561e+00  4.61765713e-02  9.00003518e-01 
 4.61865713e-02  1.02957912e+00  4.61865713e-02  9.00002873e-01 
 4.61965713e-02  1.02959010e+00  4.61965713e-02  9.00002271e-01 
 4.62065713e-02  1.02961035e+00  4.62065713e-02  9.00001869e-01 
 4.62165713e-02  1.02963827e+00  4.62165713e-02  9.00001609e-01 
 4.62265713e-02  1.02967208e+00  4.62265713e-02  9.00001425e-01 
 4.62365713e-02  1.02971008e+00  4.62365713e-02  9.00001288e-01 
 4.62465713e-02  1.02975052e+00  4.62465713e-02  9.00001175e-01 
 4.62565713e-02  1.02979171e+00  4.62565713e-02  9.00001071e-01 
 4.62665713e-02  1.02983193e+00  4.62665713e-02  9.00000971e-01 
 4.62765713e-02  1.02986949e+00  4.62765713e-02  9.00000866e-01 
 4.62865713e-02  1.02990280e+00  4.62865713e-02  9.00000755e-01 
 4.62965713e-02  1.02993048e+00  4.62965713e-02  9.00000626e-01 
 4.63065713e-02  1.02995193e+00  4.63065713e-02  9.00000457e-01 
 4.63165713e-02  1.02996765e+00  4.63165713e-02  9.00000221e-01 
 4.63265713e-02  1.02997886e+00  4.63265713e-02  8.99999804e-01 
 4.63365713e-02  1.02998670e+00  4.63365713e-02  8.99998621e-01 
 4.63465713e-02  1.02999210e+00  4.63465713e-02  8.99998495e-01 
 4.63565713e-02  1.02999585e+00  4.63565713e-02  8.99998543e-01 
 4.63665713e-02  1.02999842e+00  4.63665713e-02  8.99998583e-01 
 4.63765713e-02  1.03000016e+00  4.63765713e-02  8.99998603e-01 
 4.63865713e-02  1.03000130e+00  4.63865713e-02  8.99998600e-01 
 4.63965713e-02  1.03000200e+00  4.63965713e-02  8.99998585e-01 
 4.64065713e-02  1.03000238e+00  4.64065713e-02  8.99998568e-01 
 4.64165713e-02  1.03000252e+00  4.64165713e-02  8.99998552e-01 
 4.64265713e-02  1.03000250e+00  4.64265713e-02  8.99998541e-01 
 4.64365713e-02  1.03000235e+00  4.64365713e-02  8.99998536e-01 
 4.64465713e-02  1.03000211e+00  4.64465713e-02  8.99998540e-01 
 4.64565713e-02  1.03000180e+00  4.64565713e-02  8.99998552e-01 
 4.64665713e-02  1.03000144e+00  4.64665713e-02  8.99998574e-01 
 4.64765713e-02  1.03000105e+00  4.64765713e-02  8.99998606e-01 
 4.64865713e-02  1.03000062e+00  4.64865713e-02  8.99998652e-01 
 4.64965713e-02  1.03000017e+00  4.64965713e-02  8.99998709e-01 
 4.65065713e-02  1.02999970e+00  4.65065713e-02  8.99998784e-01 
 4.65165713e-02  1.02999921e+00  4.65165713e-02  8.99998874e-01 
 4.65265713e-02  1.02999871e+00  4.65265713e-02  8.99998985e-01 
 4.65365713e-02  1.02999820e+00  4.65365713e-02  8.99999117e-01 
 4.65465713e-02  1.02999767e+00  4.65465713e-02  8.99999276e-01 
 4.65565713e-02  1.02999713e+00  4.65565713e-02  8.99999460e-01 
 4.65665713e-02  1.02999658e+00  4.65665713e-02  8.99999676e-01 
 4.65765713e-02  1.02999602e+00  4.65765713e-02  8.99999921e-01 
 4.65865713e-02  1.02999546e+00  4.65865713e-02  9.00000204e-01 
 4.65965713e-02  1.02999488e+00  4.65965713e-02  9.00000519e-01 
 4.66065713e-02  1.02999429e+00  4.66065713e-02  9.00000873e-01 
 4.66165713e-02  1.02999370e+00  4.66165713e-02  9.00001260e-01 
 4.66265713e-02  1.02999310e+00  4.66265713e-02  9.00001685e-01 
 4.66365713e-02  1.02999249e+00  4.66365713e-02  9.00002139e-01 
 4.66465713e-02  1.02999188e+00  4.66465713e-02  9.00002626e-01 
 4.66565713e-02  1.02999126e+00  4.66565713e-02  9.00003133e-01 
 4.66665713e-02  1.02999065e+00  4.66665713e-02  9.00003662e-01 
 4.66765713e-02  1.02999004e+00  4.66765713e-02  9.00004198e-01 
 4.66865713e-02  1.02998944e+00  4.66865713e-02  9.00004743e-01 
 4.66965713e-02  1.02998884e+00  4.66965713e-02  9.00005277e-01 
 4.67065713e-02  1.02998826e+00  4.67065713e-02  9.00005801e-01 
 4.67165713e-02  1.02998769e+00  4.67165713e-02  9.00006297e-01 
 4.67265713e-02  1.02998714e+00  4.67265713e-02  9.00006764e-01 
 4.67365713e-02  1.02998661e+00  4.67365713e-02  9.00007186e-01 
 4.67465713e-02  1.02998611e+00  4.67465713e-02  9.00007564e-01 
 4.67565713e-02  1.02998564e+00  4.67565713e-02  9.00007882e-01 
 4.67665713e-02  1.02998520e+00  4.67665713e-02  9.00008145e-01 
 4.67765713e-02  1.02998480e+00  4.67765713e-02  9.00008340e-01 
 4.67865713e-02  1.02998444e+00  4.67865713e-02  9.00008475e-01 
 4.67965713e-02  1.02998412e+00  4.67965713e-02  9.00008540e-01 
 4.68065713e-02  1.02998385e+00  4.68065713e-02  9.00008546e-01 
 4.68165713e-02  1.02998362e+00  4.68165713e-02  9.00008488e-01 
 4.68265713e-02  1.02998345e+00  4.68265713e-02  9.00008379e-01 
 4.68365713e-02  1.02998331e+00  4.68365713e-02  9.00008216e-01 
 4.68465713e-02  1.02998323e+00  4.68465713e-02  9.00008014e-01 
 4.68565713e-02  1.02998320e+00  4.68565713e-02  9.00007772e-01 
 4.68665713e-02  1.02998321e+00  4.68665713e-02  9.00007506e-01 
 4.68765713e-02  1.02998326e+00  4.68765713e-02  9.00007214e-01 
 4.68865713e-02  1.02998336e+00  4.68865713e-02  9.00006912e-01 
 4.68965713e-02  1.02998350e+00  4.68965713e-02  9.00006599e-01 
 4.69065713e-02  1.02998367e+00  4.69065713e-02  9.00006288e-01 
 4.69165713e-02  1.02998388e+00  4.69165713e-02  9.00005978e-01 
 4.69265713e-02  1.02998412e+00  4.69265713e-02  9.00005680e-01 
 4.69365713e-02  1.02998439e+00  4.69365713e-02  9.00005392e-01 
 4.69465713e-02  1.02998468e+00  4.69465713e-02  9.00005122e-01 
 4.69565713e-02  1.02998500e+00  4.69565713e-02  9.00004868e-01 
 4.69665713e-02  1.02998533e+00  4.69665713e-02  9.00004635e-01 
 4.69765713e-02  1.02998568e+00  4.69765713e-02  9.00004421e-01 
 4.69865713e-02  1.02998604e+00  4.69865713e-02  9.00004229e-01 
 4.69965713e-02  1.02998641e+00  4.69965713e-02  9.00004056e-01 
 4.70065713e-02  1.02998679e+00  4.70065713e-02  9.00003904e-01 
 4.70165713e-02  1.02998718e+00  4.70165713e-02  9.00003770e-01 
 4.70265713e-02  1.02998757e+00  4.70265713e-02  9.00003655e-01 
 4.70365713e-02  1.02998797e+00  4.70365713e-02  9.00003554e-01 
 4.70465713e-02  1.02998836e+00  4.70465713e-02  9.00003468e-01 
 4.70565713e-02  1.02998876e+00  4.70565713e-02  9.00003392e-01 
 4.70665713e-02  1.02998916e+00  4.70665713e-02  9.00003328e-01 
 4.70765713e-02  1.02998956e+00  4.70765713e-02  9.00003270e-01 
 4.70865713e-02  1.02998996e+00  4.70865713e-02  9.00003218e-01 
 4.70965713e-02  1.02999036e+00  4.70965713e-02  9.00003168e-01 
 4.71065713e-02  1.02999076e+00  4.71065713e-02  9.00003121e-01 
 4.71165713e-02  1.02999116e+00  4.71165713e-02  9.00003074e-01 
 4.71265713e-02  1.02999156e+00  4.71265713e-02  9.00003027e-01 
 4.71365713e-02  1.02999197e+00  4.71365713e-02  9.00002985e-01 
 4.71465713e-02  1.02999240e+00  4.71465713e-02  9.00002959e-01 
 4.71565713e-02  1.02999287e+00  4.71565713e-02  9.00003025e-01 
 4.71665713e-02  1.02999350e+00  4.71665713e-02  9.00003814e-01 
 4.71765713e-02  1.02999434e+00  4.71765713e-02  9.00003567e-01 
 4.71865713e-02  1.02999734e+00  4.71865713e-02  9.00002937e-01 
 4.71965713e-02  1.03000714e+00  4.71965713e-02  9.00002321e-01 
 4.72065713e-02  1.03002612e+00  4.72065713e-02  9.00001897e-01 
 4.72165713e-02  1.03005281e+00  4.72165713e-02  9.00001631e-01 
 4.72265713e-02  1.03008536e+00  4.72265713e-02  9.00001436e-01 
 4.72365713e-02  1.03012213e+00  4.72365713e-02  9.00001297e-01 
 4.72465713e-02  1.03016134e+00  4.72465713e-02  9.00001179e-01 
 4.72565713e-02  1.03020130e+00  4.72565713e-02  9.00001075e-01 
 4.72665713e-02  1.03024030e+00  4.72665713e-02  9.00000973e-01 
 4.72765713e-02  1.03027666e+00  4.72765713e-02  9.00000867e-01 
 4.72865713e-02  1.03030878e+00  4.72865713e-02  9.00000756e-01 
 4.72965713e-02  1.03033534e+00  4.72965713e-02  9.00000624e-01 
 4.73065713e-02  1.03035580e+00  4.73065713e-02  9.00000451e-01 
 4.73165713e-02  1.03037075e+00  4.73165713e-02  9.00000209e-01 
 4.73265713e-02  1.03038140e+00  4.73265713e-02  8.99999747e-01 
 4.73365713e-02  1.03038882e+00  4.73365713e-02  8.99998594e-01 
 4.73465713e-02  1.03039393e+00  4.73465713e-02  8.99998507e-01 
 4.73565713e-02  1.03039746e+00  4.73565713e-02  8.99998555e-01 
 4.73665713e-02  1.03039989e+00  4.73665713e-02  8.99998593e-01 
 4.73765713e-02  1.03040152e+00  4.73765713e-02  8.99998612e-01 
 4.73865713e-02  1.03040258e+00  4.73865713e-02  8.99998608e-01 
 4.73965713e-02  1.03040322e+00  4.73965713e-02  8.99998593e-01 
 4.74065713e-02  1.03040355e+00  4.74065713e-02  8.99998576e-01 
 4.74165713e-02  1.03040367e+00  4.74165713e-02  8.99998559e-01 
 4.74265713e-02  1.03040362e+00  4.74265713e-02  8.99998549e-01 
 4.74365713e-02  1.03040346e+00  4.74365713e-02  8.99998544e-01 
 4.74465713e-02  1.03040321e+00  4.74465713e-02  8.99998549e-01 
 4.74565713e-02  1.03040289e+00  4.74565713e-02  8.99998560e-01 
 4.74665713e-02  1.03040252e+00  4.74665713e-02  8.99998583e-01 
 4.74765713e-02  1.03040212e+00  4.74765713e-02  8.99998615e-01 
 4.74865713e-02  1.03040169e+00  4.74865713e-02  8.99998662e-01 
 4.74965713e-02  1.03040124e+00  4.74965713e-02  8.99998719e-01 
 4.75065713e-02  1.03040076e+00  4.75065713e-02  8.99998795e-01 
 4.75165713e-02  1.03040028e+00  4.75165713e-02  8.99998885e-01 
 4.75265713e-02  1.03039977e+00  4.75265713e-02  8.99998998e-01 
 4.75365713e-02  1.03039926e+00  4.75365713e-02  8.99999131e-01 
 4.75465713e-02  1.03039873e+00  4.75465713e-02  8.99999291e-01 
 4.75565713e-02  1.03039819e+00  4.75565713e-02  8.99999476e-01 
 4.75665713e-02  1.03039764e+00  4.75665713e-02  8.99999694e-01 
 4.75765713e-02  1.03039708e+00  4.75765713e-02  8.99999941e-01 
 4.75865713e-02  1.03039651e+00  4.75865713e-02  9.00000227e-01 
 4.75965713e-02  1.03039593e+00  4.75965713e-02  9.00000544e-01 
 4.76065713e-02  1.03039534e+00  4.76065713e-02  9.00000901e-01 
 4.76165713e-02  1.03039475e+00  4.76165713e-02  9.00001290e-01 
 4.76265713e-02  1.03039414e+00  4.76265713e-02  9.00001719e-01 
 4.76365713e-02  1.03039353e+00  4.76365713e-02  9.00002176e-01 
 4.76465713e-02  1.03039292e+00  4.76465713e-02  9.00002667e-01 
 4.76565713e-02  1.03039230e+00  4.76565713e-02  9.00003177e-01 
 4.76665713e-02  1.03039169e+00  4.76665713e-02  9.00003711e-01 
 4.76765713e-02  1.03039108e+00  4.76765713e-02  9.00004250e-01 
 4.76865713e-02  1.03039047e+00  4.76865713e-02  9.00004799e-01 
 4.76965713e-02  1.03038987e+00  4.76965713e-02  9.00005336e-01 
 4.77065713e-02  1.03038928e+00  4.77065713e-02  9.00005864e-01 
 4.77165713e-02  1.03038871e+00  4.77165713e-02  9.00006363e-01 
 4.77265713e-02  1.03038816e+00  4.77265713e-02  9.00006834e-01 
 4.77365713e-02  1.03038763e+00  4.77365713e-02  9.00007258e-01 
 4.77465713e-02  1.03038712e+00  4.77465713e-02  9.00007638e-01 
 4.77565713e-02  1.03038665e+00  4.77565713e-02  9.00007957e-01 
 4.77665713e-02  1.03038621e+00  4.77665713e-02  9.00008222e-01 
 4.77765713e-02  1.03038581e+00  4.77765713e-02  9.00008417e-01 
 4.77865713e-02  1.03038544e+00  4.77865713e-02  9.00008551e-01 
 4.77965713e-02  1.03038512e+00  4.77965713e-02  9.00008615e-01 
 4.78065713e-02  1.03038485e+00  4.78065713e-02  9.00008621e-01 
 4.78165713e-02  1.03038462e+00  4.78165713e-02  9.00008561e-01 
 4.78265713e-02  1.03038443e+00  4.78265713e-02  9.00008450e-01 
 4.78365713e-02  1.03038430e+00  4.78365713e-02  9.00008284e-01 
 4.78465713e-02  1.03038421e+00  4.78465713e-02  9.00008080e-01 
 4.78565713e-02  1.03038418e+00  4.78565713e-02  9.00007834e-01 
 4.78665713e-02  1.03038418e+00  4.78665713e-02  9.00007565e-01 
 4.78765713e-02  1.03038424e+00  4.78765713e-02  9.00007269e-01 
 4.78865713e-02  1.03038433e+00  4.78865713e-02  9.00006964e-01 
 4.78965713e-02  1.03038447e+00  4.78965713e-02  9.00006647e-01 
 4.79065713e-02  1.03038464e+00  4.79065713e-02  9.00006333e-01 
 4.79165713e-02  1.03038485e+00  4.79165713e-02  9.00006020e-01 
 4.79265713e-02  1.03038509e+00  4.79265713e-02  9.00005719e-01 
 4.79365713e-02  1.03038536e+00  4.79365713e-02  9.00005428e-01 
 4.79465713e-02  1.03038565e+00  4.79465713e-02  9.00005156e-01 
 4.79565713e-02  1.03038596e+00  4.79565713e-02  9.00004898e-01 
 4.79665713e-02  1.03038629e+00  4.79665713e-02  9.00004664e-01 
 4.79765713e-02  1.03038664e+00  4.79765713e-02  9.00004447e-01 
 4.79865713e-02  1.03038700e+00  4.79865713e-02  9.00004253e-01 
 4.79965713e-02  1.03038737e+00  4.79965713e-02  9.00004078e-01 
 4.80065713e-02  1.03038775e+00  4.80065713e-02  9.00003925e-01 
 4.80165713e-02  1.03038814e+00  4.80165713e-02  9.00003789e-01 
 4.80265713e-02  1.03038853e+00  4.80265713e-02  9.00003673e-01 
 4.80365713e-02  1.03038892e+00  4.80365713e-02  9.00003570e-01 
 4.80465713e-02  1.03038932e+00  4.80465713e-02  9.00003483e-01 
 4.80565713e-02  1.03038972e+00  4.80565713e-02  9.00003407e-01 
 4.80665713e-02  1.03039012e+00  4.80665713e-02  9.00003342e-01 
 4.80765713e-02  1.03039051e+00  4.80765713e-02  9.00003283e-01 
 4.80865713e-02  1.03039091e+00  4.80865713e-02  9.00003230e-01 
 4.80965713e-02  1.03039131e+00  4.80965713e-02  9.00003180e-01 
 4.81065713e-02  1.03039171e+00  4.81065713e-02  9.00003132e-01 
 4.81165713e-02  1.03039211e+00  4.81165713e-02  9.00003084e-01 
 4.81265713e-02  1.03039251e+00  4.81265713e-02  9.00003037e-01 
 4.81365713e-02  1.03039292e+00  4.81365713e-02  9.00002992e-01 
 4.81465713e-02  1.03039334e+00  4.81465713e-02  9.00002963e-01 
 4.81565713e-02  1.03039381e+00  4.81565713e-02  9.00003012e-01 
 4.81665713e-02  1.03039442e+00  4.81665713e-02  9.00003727e-01 
 4.81765713e-02  1.03039524e+00  4.81765713e-02  9.00003620e-01 
 4.81865713e-02  1.03039775e+00  4.81865713e-02  9.00003004e-01 
 4.81965713e-02  1.03040639e+00  4.81965713e-02  9.00002374e-01 
 4.82065713e-02  1.03042414e+00  4.82065713e-02  9.00001925e-01 
 4.82165713e-02  1.03044965e+00  4.82165713e-02  9.00001652e-01 
 4.82265713e-02  1.03048100e+00  4.82265713e-02  9.00001448e-01 
 4.82365713e-02  1.03051658e+00  4.82365713e-02  9.00001306e-01 
 4.82465713e-02  1.03055461e+00  4.82465713e-02  9.00001184e-01 
 4.82565713e-02  1.03059340e+00  4.82565713e-02  9.00001078e-01 
 4.82665713e-02  1.03063123e+00  4.82665713e-02  9.00000975e-01 
