 3.40173223e-03  9.94444521e-01  3.40173223e-03  9.00000000e-01 
 3.41173223e-03  9.94443924e-01  3.41173223e-03  9.00000000e-01 
 3.42173223e-03  9.94443324e-01  3.42173223e-03  9.00000000e-01 
 3.43173223e-03  9.94442719e-01  3.43173223e-03  9.00000000e-01 
 3.44173223e-03  9.94442110e-01  3.44173223e-03  9.00000000e-01 
 3.45173223e-03  9.94441497e-01  3.45173223e-03  9.00000000e-01 
 3.46173223e-03  9.94440880e-01  3.46173223e-03  9.00000000e-01 
 3.47173223e-03  9.94440262e-01  3.47173223e-03  9.00000000e-01 
 3.48173223e-03  9.94439642e-01  3.48173223e-03  9.00000000e-01 
 3.49173223e-03  9.94439022e-01  3.49173223e-03  9.00000000e-01 
 3.50173223e-03  9.94438403e-01  3.50173223e-03  9.00000000e-01 
 3.51173223e-03  9.94437787e-01  3.51173223e-03  9.00000000e-01 
 3.52173223e-03  9.94437176e-01  3.52173223e-03  9.00000000e-01 
 3.53173223e-03  9.94436571e-01  3.53173223e-03  9.00000000e-01 
 3.54173223e-03  9.94435973e-01  3.54173223e-03  9.00000000e-01 
 3.55173223e-03  9.94435385e-01  3.55173223e-03  9.00000000e-01 
 3.56173223e-03  9.94434808e-01  3.56173223e-03  9.00000000e-01 
 3.57173223e-03  9.94434244e-01  3.57173223e-03  9.00000000e-01 
 3.58173223e-03  9.94433696e-01  3.58173223e-03  9.00000000e-01 
 3.59173223e-03  9.94433164e-01  3.59173223e-03  9.00000000e-01 
 3.60173223e-03  9.94432651e-01  3.60173223e-03  9.00000000e-01 
 3.61173223e-03  9.94432159e-01  3.61173223e-03  9.00000000e-01 
 3.62173223e-03  9.94431688e-01  3.62173223e-03  9.00000000e-01 
 3.63173223e-03  9.94431241e-01  3.63173223e-03  9.00000000e-01 
 3.64173223e-03  9.94430820e-01  3.64173223e-03  9.00000000e-01 
 3.65173223e-03  9.94430425e-01  3.65173223e-03  9.00000000e-01 
 3.66173223e-03  9.94430059e-01  3.66173223e-03  9.00000000e-01 
 3.67173223e-03  9.94429722e-01  3.67173223e-03  9.00000000e-01 
 3.68173223e-03  9.94429416e-01  3.68173223e-03  9.00000000e-01 
 3.69173223e-03  9.94429141e-01  3.69173223e-03  9.00000000e-01 
 3.70173223e-03  9.94428899e-01  3.70173223e-03  9.00000000e-01 
 3.71173223e-03  9.94428689e-01  3.71173223e-03  9.00000000e-01 
 3.72173223e-03  9.94428514e-01  3.72173223e-03  9.00000000e-01 
 3.73173223e-03  9.94428373e-01  3.73173223e-03  9.00000000e-01 
 3.74173223e-03  9.94428266e-01  3.74173223e-03  9.00000000e-01 
 3.75173223e-03  9.94428194e-01  3.75173223e-03  9.00000000e-01 
 3.76173223e-03  9.94428158e-01  3.76173223e-03  9.00000000e-01 
 3.77173223e-03  9.94428156e-01  3.77173223e-03  9.00000000e-01 
 3.78173223e-03  9.94428188e-01  3.78173223e-03  9.00000000e-01 
 3.79173223e-03  9.94428255e-01  3.79173223e-03  9.00000000e-01 
 3.80173223e-03  9.94428355e-01  3.80173223e-03  9.00000000e-01 
 3.81173223e-03  9.94428488e-01  3.81173223e-03  9.00000000e-01 
 3.82173223e-03  9.94428654e-01  3.82173223e-03  9.00000000e-01 
 3.83173223e-03  9.94428850e-01  3.83173223e-03  9.00000000e-01 
 3.84173223e-03  9.94429077e-01  3.84173223e-03  9.00000000e-01 
 3.85173223e-03  9.94429332e-01  3.85173223e-03  9.00000000e-01 
 3.86173223e-03  9.94429616e-01  3.86173223e-03  9.00000000e-01 
 3.87173223e-03  9.94429926e-01  3.87173223e-03  9.00000000e-01 
 3.88173223e-03  9.94430260e-01  3.88173223e-03  9.00000000e-01 
 3.89173223e-03  9.94430618e-01  3.89173223e-03  9.00000000e-01 
 3.90173223e-03  9.94430997e-01  3.90173223e-03  9.00000000e-01 
 3.91173223e-03  9.94431396e-01  3.91173223e-03  9.00000000e-01 
 3.92173223e-03  9.94431814e-01  3.92173223e-03  9.00000000e-01 
 3.93173223e-03  9.94432247e-01  3.93173223e-03  9.00000000e-01 
 3.94173223e-03  9.94432695e-01  3.94173223e-03  9.00000000e-01 
 3.95173223e-03  9.94433155e-01  3.95173223e-03  9.00000000e-01 
 3.96173223e-03  9.94433627e-01  3.96173223e-03  9.00000000e-01 
 3.97173223e-03  9.94434106e-01  3.97173223e-03  9.00000000e-01 
 3.98173223e-03  9.94434594e-01  3.98173223e-03  9.00000000e-01 
 3.99173223e-03  9.94435086e-01  3.99173223e-03  9.00000000e-01 
 4.00173223e-03  9.94435583e-01  4.00173223e-03  9.00000000e-01 
 4.01173223e-03  9.94436081e-01  4.01173223e-03  9.00000000e-01 
 4.02173223e-03  9.94436581e-01  4.02173223e-03  9.00000000e-01 
 4.03173223e-03  9.94437080e-01  4.03173223e-03  9.00000000e-01 
 4.04173223e-03  9.94437577e-01  4.04173223e-03  9.00000000e-01 
 4.05173223e-03  9.94438072e-01  4.05173223e-03  9.00000000e-01 
 4.06173223e-03  9.94438563e-01  4.06173223e-03  9.00000000e-01 
 4.07173223e-03  9.94439050e-01  4.07173223e-03  9.00000000e-01 
 4.08173223e-03  9.94439533e-01  4.08173223e-03  9.00000000e-01 
 4.09173223e-03  9.94440012e-01  4.09173223e-03  9.00000000e-01 
 4.10173223e-03  9.94440486e-01  4.10173223e-03  9.00000000e-01 
 4.11173223e-03  9.94440958e-01  4.11173223e-03  9.00000000e-01 
 4.12173223e-03  9.94441428e-01  4.12173223e-03  9.00000000e-01 
 4.13173223e-03  9.94441901e-01  4.13173223e-03  9.00000000e-01 
 4.14173223e-03  9.94442383e-01  4.14173223e-03  9.00000000e-01 
 4.15173223e-03  9.94442888e-01  4.15173223e-03  9.00000000e-01 
 4.16173223e-03  9.94443440e-01  4.16173223e-03  9.00000000e-01 
 4.17173223e-03  9.94444117e-01  4.17173223e-03  9.00000000e-01 
 4.18173223e-03  9.94445115e-01  4.18173223e-03  9.00000000e-01 
 4.19173223e-03  9.94446466e-01  4.19173223e-03  9.00000000e-01 
 4.20173223e-03  9.94447609e-01  4.20173223e-03  9.00000000e-01 
 4.21173223e-03  9.94448594e-01  4.21173223e-03  9.00000000e-01 
 4.22173223e-03  9.94448925e-01  4.22173223e-03  9.00000000e-01 
 4.23173223e-03  9.94456651e-01  4.23173223e-03  9.00000000e-01 
 4.24173223e-03  9.94494056e-01  4.24173223e-03  9.00000000e-01 
 4.25173223e-03  9.94559221e-01  4.25173223e-03  9.00000000e-01 
 4.26173223e-03  9.94610505e-01  4.26173223e-03  9.00000000e-01 
 4.27173223e-03  9.94627937e-01  4.27173223e-03  9.00000000e-01 
 4.28173223e-03  9.94629159e-01  4.28173223e-03  9.00000000e-01 
 4.29173223e-03  9.94628066e-01  4.29173223e-03  9.00000000e-01 
 4.30173223e-03  9.94626909e-01  4.30173223e-03  9.00000000e-01 
 4.31173223e-03  9.94625590e-01  4.31173223e-03  9.00000000e-01 
 4.32173223e-03  9.94624182e-01  4.32173223e-03  9.00000000e-01 
 4.33173223e-03  9.94623241e-01  4.33173223e-03  9.00000000e-01 
 4.34173223e-03  9.94622513e-01  4.34173223e-03  9.00000000e-01 
 4.35173223e-03  9.94621862e-01  4.35173223e-03  9.00000000e-01 
 4.36173223e-03  9.94621259e-01  4.36173223e-03  9.00000000e-01 
 4.37173223e-03  9.94620666e-01  4.37173223e-03  9.00000000e-01 
 4.38173223e-03  9.94620076e-01  4.38173223e-03  9.00000000e-01 
 4.39173223e-03  9.94619486e-01  4.39173223e-03  9.00000000e-01 
 4.40173223e-03  9.94618894e-01  4.40173223e-03  9.00000000e-01 
 4.41173223e-03  9.94618298e-01  4.41173223e-03  9.00000000e-01 
 4.42173223e-03  9.94617699e-01  4.42173223e-03  9.00000000e-01 
 4.43173223e-03  9.94617094e-01  4.43173223e-03  9.00000000e-01 
 4.44173223e-03  9.94616485e-01  4.44173223e-03  9.00000000e-01 
 4.45173223e-03  9.94615872e-01  4.45173223e-03  9.00000000e-01 
 4.46173223e-03  9.94615256e-01  4.46173223e-03  9.00000000e-01 
 4.47173223e-03  9.94614637e-01  4.47173223e-03  9.00000000e-01 
 4.48173223e-03  9.94614018e-01  4.48173223e-03  9.00000000e-01 
 4.49173223e-03  9.94613398e-01  4.49173223e-03  9.00000000e-01 
 4.50173223e-03  9.94612779e-01  4.50173223e-03  9.00000000e-01 
 4.51173223e-03  9.94612164e-01  4.51173223e-03  9.00000000e-01 
 4.52173223e-03  9.94611552e-01  4.52173223e-03  9.00000000e-01 
 4.53173223e-03  9.94610947e-01  4.53173223e-03  9.00000000e-01 
 4.54173223e-03  9.94610349e-01  4.54173223e-03  9.00000000e-01 
 4.55173223e-03  9.94609761e-01  4.55173223e-03  9.00000000e-01 
 4.56173223e-03  9.94609184e-01  4.56173223e-03  9.00000000e-01 
 4.57173223e-03  9.94608620e-01  4.57173223e-03  9.00000000e-01 
 4.58173223e-03  9.94608072e-01  4.58173223e-03  9.00000000e-01 
 4.59173223e-03  9.94607540e-01  4.59173223e-03  9.00000000e-01 
 4.60173223e-03  9.94607027e-01  4.60173223e-03  9.00000000e-01 
 4.61173223e-03  9.94606534e-01  4.61173223e-03  9.00000000e-01 
 4.62173223e-03  9.94606064e-01  4.62173223e-03  9.00000000e-01 
 4.63173223e-03  9.94605617e-01  4.63173223e-03  9.00000000e-01 
 4.64173223e-03  9.94605196e-01  4.64173223e-03  9.00000000e-01 
 4.65173223e-03  9.94604801e-01  4.65173223e-03  9.00000000e-01 
 4.66173223e-03  9.94604435e-01  4.66173223e-03  9.00000000e-01 
 4.67173223e-03  9.94604098e-01  4.67173223e-03  9.00000000e-01 
 4.68173223e-03  9.94603792e-01  4.68173223e-03  9.00000000e-01 
 4.69173223e-03  9.94603516e-01  4.69173223e-03  9.00000000e-01 
 4.70173223e-03  9.94603274e-01  4.70173223e-03  9.00000000e-01 
 4.71173223e-03  9.94603065e-01  4.71173223e-03  9.00000000e-01 
 4.72173223e-03  9.94602890e-01  4.72173223e-03  9.00000000e-01 
 4.73173223e-03  9.94602748e-01  4.73173223e-03  9.00000000e-01 
 4.74173223e-03  9.94602642e-01  4.74173223e-03  9.00000000e-01 
 4.75173223e-03  9.94602570e-01  4.75173223e-03  9.00000000e-01 
 4.76173223e-03  9.94602533e-01  4.76173223e-03  9.00000000e-01 
 4.77173223e-03  9.94602531e-01  4.77173223e-03  9.00000000e-01 
 4.78173223e-03  9.94602564e-01  4.78173223e-03  9.00000000e-01 
 4.79173223e-03  9.94602630e-01  4.79173223e-03  9.00000000e-01 
 4.80173223e-03  9.94602731e-01  4.80173223e-03  9.00000000e-01 
 4.81173223e-03  9.94602864e-01  4.81173223e-03  9.00000000e-01 
 4.82173223e-03  9.94603029e-01  4.82173223e-03  9.00000000e-01 
 4.83173223e-03  9.94603226e-01  4.83173223e-03  9.00000000e-01 
 4.84173223e-03  9.94603453e-01  4.84173223e-03  9.00000000e-01 
 4.85173223e-03  9.94603708e-01  4.85173223e-03  9.00000000e-01 
 4.86173223e-03  9.94603992e-01  4.86173223e-03  9.00000000e-01 
 4.87173223e-03  9.94604301e-01  4.87173223e-03  9.00000000e-01 
 4.88173223e-03  9.94604636e-01  4.88173223e-03  9.00000000e-01 
 4.89173223e-03  9.94604994e-01  4.89173223e-03  9.00000000e-01 
 4.90173223e-03  9.94605373e-01  4.90173223e-03  9.00000000e-01 
 4.91173223e-03  9.94605772e-01  4.91173223e-03  9.00000000e-01 
 4.92173223e-03  9.94606189e-01  4.92173223e-03  9.00000000e-01 
 4.93173223e-03  9.94606623e-01  4.93173223e-03  9.00000000e-01 
 4.94173223e-03  9.94607071e-01  4.94173223e-03  9.00000000e-01 
 4.95173223e-03  9.94607531e-01  4.95173223e-03  9.00000000e-01 
 4.96173223e-03  9.94608002e-01  4.96173223e-03  9.00000000e-01 
 4.97173223e-03  9.94608482e-01  4.97173223e-03  9.00000000e-01 
 4.98173223e-03  9.94608969e-01  4.98173223e-03  9.00000000e-01 
 4.99173223e-03  9.94609462e-01  4.99173223e-03  9.00000000e-01 
 5.00173223e-03  9.94609958e-01  5.00173223e-03  9.00000000e-01 
 5.01173223e-03  9.94610456e-01  5.01173223e-03  9.00000000e-01 
 5.02173223e-03  9.94610956e-01  5.02173223e-03  9.00000000e-01 
 5.03173223e-03  9.94611455e-01  5.03173223e-03  9.00000000e-01 
 5.04173223e-03  9.94611952e-01  5.04173223e-03  9.00000000e-01 
 5.05173223e-03  9.94612446e-01  5.05173223e-03  9.00000000e-01 
 5.06173223e-03  9.94612938e-01  5.06173223e-03  9.00000000e-01 
 5.07173223e-03  9.94613424e-01  5.07173223e-03  9.00000000e-01 
 5.08173223e-03  9.94613907e-01  5.08173223e-03  9.00000000e-01 
 5.09173223e-03  9.94614385e-01  5.09173223e-03  9.00000000e-01 
 5.10173223e-03  9.94614859e-01  5.10173223e-03  9.00000000e-01 
 5.11173223e-03  9.94615329e-01  5.11173223e-03  9.00000000e-01 
 5.12173223e-03  9.94615798e-01  5.12173223e-03  9.00000000e-01 
 5.13173223e-03  9.94616270e-01  5.13173223e-03  9.00000000e-01 
 5.14173223e-03  9.94616750e-01  5.14173223e-03  9.00000000e-01 
 5.15173223e-03  9.94617251e-01  5.15173223e-03  9.00000000e-01 
 5.16173223e-03  9.94617797e-01  5.16173223e-03  9.00000000e-01 
 5.17173223e-03  9.94618459e-01  5.17173223e-03  9.00000000e-01 
 5.18173223e-03  9.94619417e-01  5.18173223e-03  9.00000000e-01 
 5.19173223e-03  9.94620756e-01  5.19173223e-03  9.00000000e-01 
 5.20173223e-03  9.94621891e-01  5.20173223e-03  9.00000000e-01 
 5.21173223e-03  9.94622871e-01  5.21173223e-03  9.00000000e-01 
 5.22173223e-03  9.94623416e-01  5.22173223e-03  9.00000000e-01 
 5.23173223e-03  9.94628324e-01  5.23173223e-03  9.00000000e-01 
 5.24173223e-03  9.94652666e-01  5.24173223e-03  9.00000000e-01 
 5.25173223e-03  9.94697172e-01  5.25173223e-03  9.00000000e-01 
 5.26173223e-03  9.94733075e-01  5.26173223e-03  9.00000000e-01 
 5.27173223e-03  9.94745114e-01  5.27173223e-03  9.00000000e-01 
 5.28173223e-03  9.94745718e-01  5.28173223e-03  9.00000000e-01 
 5.29173223e-03  9.94744665e-01  5.29173223e-03  9.00000000e-01 
 5.30173223e-03  9.94743511e-01  5.30173223e-03  9.00000000e-01 
 5.31173223e-03  9.94742189e-01  5.31173223e-03  9.00000000e-01 
 5.32173223e-03  9.94740797e-01  5.32173223e-03  9.00000000e-01 
 5.33173223e-03  9.94739874e-01  5.33173223e-03  9.00000000e-01 
 5.34173223e-03  9.94739152e-01  5.34173223e-03  9.00000000e-01 
 5.35173223e-03  9.94738504e-01  5.35173223e-03  9.00000000e-01 
 5.36173223e-03  9.94737903e-01  5.36173223e-03  9.00000000e-01 
 5.37173223e-03  9.94737311e-01  5.37173223e-03  9.00000000e-01 
 5.38173223e-03  9.94736721e-01  5.38173223e-03  9.00000000e-01 
 5.39173223e-03  9.94736132e-01  5.39173223e-03  9.00000000e-01 
 5.40173223e-03  9.94735541e-01  5.40173223e-03  9.00000000e-01 
 5.41173223e-03  9.94734946e-01  5.41173223e-03  9.00000000e-01 
 5.42173223e-03  9.94734346e-01  5.42173223e-03  9.00000000e-01 
 5.43173223e-03  9.94733742e-01  5.43173223e-03  9.00000000e-01 
 5.44173223e-03  9.94733133e-01  5.44173223e-03  9.00000000e-01 
 5.45173223e-03  9.94732520e-01  5.45173223e-03  9.00000000e-01 
 5.46173223e-03  9.94731904e-01  5.46173223e-03  9.00000000e-01 
 5.47173223e-03  9.94731286e-01  5.47173223e-03  9.00000000e-01 
 5.48173223e-03  9.94730666e-01  5.48173223e-03  9.00000000e-01 
 5.49173223e-03  9.94730046e-01  5.49173223e-03  9.00000000e-01 
 5.50173223e-03  9.94729428e-01  5.50173223e-03  9.00000000e-01 
 5.51173223e-03  9.94728812e-01  5.51173223e-03  9.00000000e-01 
 5.52173223e-03  9.94728201e-01  5.52173223e-03  9.00000000e-01 
 5.53173223e-03  9.94727595e-01  5.53173223e-03  9.00000000e-01 
 5.54173223e-03  9.94726998e-01  5.54173223e-03  9.00000000e-01 
 5.55173223e-03  9.94726409e-01  5.55173223e-03  9.00000000e-01 
 5.56173223e-03  9.94725833e-01  5.56173223e-03  9.00000000e-01 
 5.57173223e-03  9.94725269e-01  5.57173223e-03  9.00000000e-01 
 5.58173223e-03  9.94724721e-01  5.58173223e-03  9.00000000e-01 
 5.59173223e-03  9.94724189e-01  5.59173223e-03  9.00000000e-01 
 5.60173223e-03  9.94723676e-01  5.60173223e-03  9.00000000e-01 
 5.61173223e-03  9.94723183e-01  5.61173223e-03  9.00000000e-01 
 5.62173223e-03  9.94722713e-01  5.62173223e-03  9.00000000e-01 
 5.63173223e-03  9.94722266e-01  5.63173223e-03  9.00000000e-01 
 5.64173223e-03  9.94721844e-01  5.64173223e-03  9.00000000e-01 
 5.65173223e-03  9.94721450e-01  5.65173223e-03  9.00000000e-01 
 5.66173223e-03  9.94721083e-01  5.66173223e-03  9.00000000e-01 
 5.67173223e-03  9.94720746e-01  5.67173223e-03  9.00000000e-01 
 5.68173223e-03  9.94720440e-01  5.68173223e-03  9.00000000e-01 
 5.69173223e-03  9.94720165e-01  5.69173223e-03  9.00000000e-01 
 5.70173223e-03  9.94719923e-01  5.70173223e-03  9.00000000e-01 
 5.71173223e-03  9.94719713e-01  5.71173223e-03  9.00000000e-01 
 5.72173223e-03  9.94719538e-01  5.72173223e-03  9.00000000e-01 
 5.73173223e-03  9.94719397e-01  5.73173223e-03  9.00000000e-01 
 5.74173223e-03  9.94719290e-01  5.74173223e-03  9.00000000e-01 
 5.75173223e-03  9.94719218e-01  5.75173223e-03  9.00000000e-01 
 5.76173223e-03  9.94719182e-01  5.76173223e-03  9.00000000e-01 
 5.77173223e-03  9.94719179e-01  5.77173223e-03  9.00000000e-01 
 5.78173223e-03  9.94719212e-01  5.78173223e-03  9.00000000e-01 
 5.79173223e-03  9.94719278e-01  5.79173223e-03  9.00000000e-01 
 5.80173223e-03  9.94719379e-01  5.80173223e-03  9.00000000e-01 
 5.81173223e-03  9.94719512e-01  5.81173223e-03  9.00000000e-01 
 5.82173223e-03  9.94719677e-01  5.82173223e-03  9.00000000e-01 
 5.83173223e-03  9.94719874e-01  5.83173223e-03  9.00000000e-01 
 5.84173223e-03  9.94720101e-01  5.84173223e-03  9.00000000e-01 
 5.85173223e-03  9.94720356e-01  5.85173223e-03  9.00000000e-01 
 5.86173223e-03  9.94720640e-01  5.86173223e-03  9.00000000e-01 
 5.87173223e-03  9.94720950e-01  5.87173223e-03  9.00000000e-01 
 5.88173223e-03  9.94721284e-01  5.88173223e-03  9.00000000e-01 
 5.89173223e-03  9.94721642e-01  5.89173223e-03  9.00000000e-01 
 5.90173223e-03  9.94722021e-01  5.90173223e-03  9.00000000e-01 
 5.91173223e-03  9.94722420e-01  5.91173223e-03  9.00000000e-01 
 5.92173223e-03  9.94722838e-01  5.92173223e-03  9.00000000e-01 
 5.93173223e-03  9.94723271e-01  5.93173223e-03  9.00000000e-01 
 5.94173223e-03  9.94723719e-01  5.94173223e-03  9.00000000e-01 
 5.95173223e-03  9.94724179e-01  5.95173223e-03  9.00000000e-01 
 5.96173223e-03  9.94724650e-01  5.96173223e-03  9.00000000e-01 
 5.97173223e-03  9.94725130e-01  5.97173223e-03  9.00000000e-01 
 5.98173223e-03  9.94725617e-01  5.98173223e-03  9.00000000e-01 
 5.99173223e-03  9.94726110e-01  5.99173223e-03  9.00000000e-01 
 6.00173223e-03  9.94726606e-01  6.00173223e-03  9.00000000e-01 
 6.01173223e-03  9.94727105e-01  6.01173223e-03  9.00000000e-01 
 6.02173223e-03  9.94727604e-01  6.02173223e-03  9.00000000e-01 
 6.03173223e-03  9.94728103e-01  6.03173223e-03  9.00000000e-01 
 6.04173223e-03  9.94728600e-01  6.04173223e-03  9.00000000e-01 
 6.05173223e-03  9.94729094e-01  6.05173223e-03  9.00000000e-01 
 6.06173223e-03  9.94729585e-01  6.06173223e-03  9.00000000e-01 
 6.07173223e-03  9.94730072e-01  6.07173223e-03  9.00000000e-01 
 6.08173223e-03  9.94730554e-01  6.08173223e-03  9.00000000e-01 
 6.09173223e-03  9.94731031e-01  6.09173223e-03  9.00000000e-01 
 6.10173223e-03  9.94731505e-01  6.10173223e-03  9.00000000e-01 
 6.11173223e-03  9.94731975e-01  6.11173223e-03  9.00000000e-01 
 6.12173223e-03  9.94732443e-01  6.12173223e-03  9.00000000e-01 
 6.13173223e-03  9.94732914e-01  6.13173223e-03  9.00000000e-01 
 6.14173223e-03  9.94733392e-01  6.14173223e-03  9.00000000e-01 
 6.15173223e-03  9.94733891e-01  6.15173223e-03  9.00000000e-01 
 6.16173223e-03  9.94734432e-01  6.16173223e-03  9.00000000e-01 
 6.17173223e-03  9.94735086e-01  6.17173223e-03  9.00000000e-01 
 6.18173223e-03  9.94736018e-01  6.18173223e-03  9.00000000e-01 
 6.19173223e-03  9.94737347e-01  6.19173223e-03  9.00000000e-01 
 6.20173223e-03  9.94738478e-01  6.20173223e-03  9.00000000e-01 
 6.21173223e-03  9.94739455e-01  6.21173223e-03  9.00000000e-01 
 6.22173223e-03  9.94740080e-01  6.22173223e-03  9.00000000e-01 
 6.23173223e-03  9.94743705e-01  6.23173223e-03  9.00000000e-01 
 6.24173223e-03  9.94761633e-01  6.24173223e-03  9.00000000e-01 
 6.25173223e-03  9.94795319e-01  6.25173223e-03  9.00000000e-01 
 6.26173223e-03  9.94822844e-01  6.26173223e-03  9.00000000e-01 
 6.27173223e-03  9.94831933e-01  6.27173223e-03  9.00000000e-01 
 6.28173223e-03  9.94832205e-01  6.28173223e-03  9.00000000e-01 
 6.29173223e-03  9.94831175e-01  6.29173223e-03  9.00000000e-01 
 6.30173223e-03  9.94830024e-01  6.30173223e-03  9.00000000e-01 
 6.31173223e-03  9.94828701e-01  6.31173223e-03  9.00000000e-01 
 6.32173223e-03  9.94827328e-01  6.32173223e-03  9.00000000e-01 
 6.33173223e-03  9.94826419e-01  6.33173223e-03  9.00000000e-01 
 6.34173223e-03  9.94825701e-01  6.34173223e-03  9.00000000e-01 
 6.35173223e-03  9.94825055e-01  6.35173223e-03  9.00000000e-01 
 6.36173223e-03  9.94824455e-01  6.36173223e-03  9.00000000e-01 
 6.37173223e-03  9.94823864e-01  6.37173223e-03  9.00000000e-01 
 6.38173223e-03  9.94823275e-01  6.38173223e-03  9.00000000e-01 
 6.39173223e-03  9.94822686e-01  6.39173223e-03  9.00000000e-01 
 6.40173223e-03  9.94822095e-01  6.40173223e-03  9.00000000e-01 
 6.41173223e-03  9.94821500e-01  6.41173223e-03  9.00000000e-01 
 6.42173223e-03  9.94820901e-01  6.42173223e-03  9.00000000e-01 
 6.43173223e-03  9.94820297e-01  6.43173223e-03  9.00000000e-01 
 6.44173223e-03  9.94819688e-01  6.44173223e-03  9.00000000e-01 
 6.45173223e-03  9.94819076e-01  6.45173223e-03  9.00000000e-01 
 6.46173223e-03  9.94818460e-01  6.46173223e-03  9.00000000e-01 
 6.47173223e-03  9.94817841e-01  6.47173223e-03  9.00000000e-01 
 6.48173223e-03  9.94817222e-01  6.48173223e-03  9.00000000e-01 
 6.49173223e-03  9.94816602e-01  6.49173223e-03  9.00000000e-01 
 6.50173223e-03  9.94815984e-01  6.50173223e-03  9.00000000e-01 
 6.51173223e-03  9.94815368e-01  6.51173223e-03  9.00000000e-01 
 6.52173223e-03  9.94814757e-01  6.52173223e-03  9.00000000e-01 
 6.53173223e-03  9.94814151e-01  6.53173223e-03  9.00000000e-01 
 6.54173223e-03  9.94813554e-01  6.54173223e-03  9.00000000e-01 
 6.55173223e-03  9.94812965e-01  6.55173223e-03  9.00000000e-01 
 6.56173223e-03  9.94812389e-01  6.56173223e-03  9.00000000e-01 
 6.57173223e-03  9.94811825e-01  6.57173223e-03  9.00000000e-01 
 6.58173223e-03  9.94811276e-01  6.58173223e-03  9.00000000e-01 
 6.59173223e-03  9.94810744e-01  6.59173223e-03  9.00000000e-01 
 6.60173223e-03  9.94810232e-01  6.60173223e-03  9.00000000e-01 
 6.61173223e-03  9.94809739e-01  6.61173223e-03  9.00000000e-01 
 6.62173223e-03  9.94809268e-01  6.62173223e-03  9.00000000e-01 
 6.63173223e-03  9.94808821e-01  6.63173223e-03  9.00000000e-01 
 6.64173223e-03  9.94808400e-01  6.64173223e-03  9.00000000e-01 
