 1.42643933e-01  1.65400876e+00  1.42643933e-01  1.65457337e+00 
 1.42653933e-01  1.65404590e+00  1.42653933e-01  1.65457337e+00 
 1.42663933e-01  1.65408447e+00  1.42663933e-01  1.65457337e+00 
 1.42673933e-01  1.65412432e+00  1.42673933e-01  1.65457337e+00 
 1.42683933e-01  1.65416529e+00  1.42683933e-01  1.65457337e+00 
 1.42693933e-01  1.65420723e+00  1.42693933e-01  1.65457337e+00 
 1.42703933e-01  1.65424997e+00  1.42703933e-01  1.65457337e+00 
 1.42713933e-01  1.65429335e+00  1.42713933e-01  1.65457337e+00 
 1.42723933e-01  1.65433721e+00  1.42723933e-01  1.65457337e+00 
 1.42733933e-01  1.65438137e+00  1.42733933e-01  1.65457337e+00 
 1.42743933e-01  1.65442566e+00  1.42743933e-01  1.65457337e+00 
 1.42753933e-01  1.65446993e+00  1.42753933e-01  1.65457337e+00 
 1.42763933e-01  1.65451399e+00  1.42763933e-01  1.65457337e+00 
 1.42773933e-01  1.65455769e+00  1.42773933e-01  1.65457337e+00 
 1.42783933e-01  1.65460085e+00  1.42783933e-01  1.65457337e+00 
 1.42793933e-01  1.65464330e+00  1.42793933e-01  1.65457337e+00 
 1.42803933e-01  1.65468489e+00  1.42803933e-01  1.65457337e+00 
 1.42813933e-01  1.65472546e+00  1.42813933e-01  1.65457337e+00 
 1.42823933e-01  1.65476485e+00  1.42823933e-01  1.65457337e+00 
 1.42833933e-01  1.65480291e+00  1.42833933e-01  1.65457337e+00 
 1.42843933e-01  1.65483949e+00  1.42843933e-01  1.65457337e+00 
 1.42853933e-01  1.65487444e+00  1.42853933e-01  1.65457337e+00 
 1.42863933e-01  1.65490764e+00  1.42863933e-01  1.65457337e+00 
 1.42873933e-01  1.65493895e+00  1.42873933e-01  1.65457337e+00 
 1.42883933e-01  1.65496825e+00  1.42883933e-01  1.65457337e+00 
 1.42893933e-01  1.65499542e+00  1.42893933e-01  1.65457337e+00 
 1.42903933e-01  1.65502036e+00  1.42903933e-01  1.65457337e+00 
 1.42913933e-01  1.65504296e+00  1.42913933e-01  1.65457337e+00 
 1.42923933e-01  1.65506314e+00  1.42923933e-01  1.65457337e+00 
 1.42933933e-01  1.65508080e+00  1.42933933e-01  1.65457337e+00 
 1.42943933e-01  1.65509589e+00  1.42943933e-01  1.65457337e+00 
 1.42953933e-01  1.65510832e+00  1.42953933e-01  1.65457337e+00 
 1.42963933e-01  1.65511805e+00  1.42963933e-01  1.65457337e+00 
 1.42973933e-01  1.65512504e+00  1.42973933e-01  1.65457337e+00 
 1.42983933e-01  1.65512926e+00  1.42983933e-01  1.65457337e+00 
 1.42993933e-01  1.65513067e+00  1.42993933e-01  1.65457337e+00 
 1.43003933e-01  1.65512927e+00  1.43003933e-01  1.65457337e+00 
 1.43013933e-01  1.65512507e+00  1.43013933e-01  1.65457337e+00 
 1.43023933e-01  1.65511806e+00  1.43023933e-01  1.65457337e+00 
 1.43033933e-01  1.65510828e+00  1.43033933e-01  1.65457337e+00 
 1.43043933e-01  1.65509575e+00  1.43043933e-01  1.65457337e+00 
 1.43053933e-01  1.65508053e+00  1.43053933e-01  1.65457337e+00 
 1.43063933e-01  1.65506266e+00  1.43063933e-01  1.65457337e+00 
 1.43073933e-01  1.65504221e+00  1.43073933e-01  1.65457337e+00 
 1.43083933e-01  1.65501927e+00  1.43083933e-01  1.65457337e+00 
 1.43093933e-01  1.65499392e+00  1.43093933e-01  1.65457337e+00 
 1.43103933e-01  1.65496625e+00  1.43103933e-01  1.65457337e+00 
 1.43113933e-01  1.65493637e+00  1.43113933e-01  1.65457337e+00 
 1.43123933e-01  1.65490440e+00  1.43123933e-01  1.65457337e+00 
 1.43133933e-01  1.65487048e+00  1.43133933e-01  1.65457337e+00 
 1.43143933e-01  1.65483472e+00  1.43143933e-01  1.65457337e+00 
 1.43153933e-01  1.65479727e+00  1.43153933e-01  1.65457337e+00 
 1.43163933e-01  1.65475829e+00  1.43163933e-01  1.65457337e+00 
 1.43173933e-01  1.65471793e+00  1.43173933e-01  1.65457337e+00 
 1.43183933e-01  1.65467635e+00  1.43183933e-01  1.65457337e+00 
 1.43193933e-01  1.65463371e+00  1.43193933e-01  1.65457337e+00 
 1.43203933e-01  1.65459020e+00  1.43203933e-01  1.65457337e+00 
 1.43213933e-01  1.65454599e+00  1.43213933e-01  1.65457337e+00 
 1.43223933e-01  1.65450125e+00  1.43223933e-01  1.65457337e+00 
 1.43233933e-01  1.65445618e+00  1.43233933e-01  1.65457337e+00 
 1.43243933e-01  1.65441094e+00  1.43243933e-01  1.65457337e+00 
 1.43253933e-01  1.65436573e+00  1.43253933e-01  1.65457337e+00 
 1.43263933e-01  1.65432073e+00  1.43263933e-01  1.65457337e+00 
 1.43273933e-01  1.65427612e+00  1.43273933e-01  1.65457337e+00 
 1.43283933e-01  1.65423209e+00  1.43283933e-01  1.65457337e+00 
 1.43293933e-01  1.65418881e+00  1.43293933e-01  1.65457337e+00 
 1.43303933e-01  1.65414646e+00  1.43303933e-01  1.65457337e+00 
 1.43313933e-01  1.65410521e+00  1.43313933e-01  1.65457337e+00 
 1.43323933e-01  1.65406523e+00  1.43323933e-01  1.65457337e+00 
 1.43333933e-01  1.65402667e+00  1.43333933e-01  1.65457337e+00 
 1.43343933e-01  1.65398970e+00  1.43343933e-01  1.65457337e+00 
 1.43353933e-01  1.65395447e+00  1.43353933e-01  1.65457337e+00 
 1.43363933e-01  1.65392110e+00  1.43363933e-01  1.65457337e+00 
 1.43373933e-01  1.65388974e+00  1.43373933e-01  1.65457337e+00 
 1.43383933e-01  1.65386051e+00  1.43383933e-01  1.65457337e+00 
 1.43393933e-01  1.65383352e+00  1.43393933e-01  1.65457337e+00 
 1.43403933e-01  1.65380889e+00  1.43403933e-01  1.65457337e+00 
 1.43413933e-01  1.65378670e+00  1.43413933e-01  1.65457337e+00 
 1.43423933e-01  1.65376704e+00  1.43423933e-01  1.65457337e+00 
 1.43433933e-01  1.65374998e+00  1.43433933e-01  1.65457337e+00 
 1.43443933e-01  1.65373559e+00  1.43443933e-01  1.65457337e+00 
 1.43453933e-01  1.65372393e+00  1.43453933e-01  1.65457337e+00 
 1.43463933e-01  1.65371503e+00  1.43463933e-01  1.65457337e+00 
 1.43473933e-01  1.65370892e+00  1.43473933e-01  1.65457337e+00 
 1.43483933e-01  1.65370563e+00  1.43483933e-01  1.65457337e+00 
 1.43493933e-01  1.65370515e+00  1.43493933e-01  1.65457337e+00 
 1.43503933e-01  1.65370749e+00  1.43503933e-01  1.65457337e+00 
 1.43513933e-01  1.65371263e+00  1.43513933e-01  1.65457337e+00 
 1.43523933e-01  1.65372055e+00  1.43523933e-01  1.65457337e+00 
 1.43533933e-01  1.65373121e+00  1.43533933e-01  1.65457337e+00 
 1.43543933e-01  1.65374456e+00  1.43543933e-01  1.65457337e+00 
 1.43553933e-01  1.65376054e+00  1.43553933e-01  1.65457337e+00 
 1.43563933e-01  1.65377909e+00  1.43563933e-01  1.65457337e+00 
 1.43573933e-01  1.65380013e+00  1.43573933e-01  1.65457337e+00 
 1.43583933e-01  1.65382357e+00  1.43583933e-01  1.65457337e+00 
 1.43593933e-01  1.65384932e+00  1.43593933e-01  1.65457337e+00 
 1.43603933e-01  1.65387727e+00  1.43603933e-01  1.65457337e+00 
 1.43613933e-01  1.65390731e+00  1.43613933e-01  1.65457337e+00 
 1.43623933e-01  1.65393933e+00  1.43623933e-01  1.65457337e+00 
 1.43633933e-01  1.65397319e+00  1.43633933e-01  1.65457337e+00 
 1.43643933e-01  1.65400876e+00  1.43643933e-01  1.65457337e+00 
 1.43653933e-01  1.65404590e+00  1.43653933e-01  1.65457337e+00 
 1.43663933e-01  1.65408447e+00  1.43663933e-01  1.65457337e+00 
 1.43673933e-01  1.65412432e+00  1.43673933e-01  1.65457337e+00 
 1.43683933e-01  1.65416529e+00  1.43683933e-01  1.65457337e+00 
 1.43693933e-01  1.65420723e+00  1.43693933e-01  1.65457337e+00 
 1.43703933e-01  1.65424997e+00  1.43703933e-01  1.65457337e+00 
 1.43713933e-01  1.65429335e+00  1.43713933e-01  1.65457337e+00 
 1.43723933e-01  1.65433721e+00  1.43723933e-01  1.65457337e+00 
 1.43733933e-01  1.65438137e+00  1.43733933e-01  1.65457337e+00 
 1.43743933e-01  1.65442566e+00  1.43743933e-01  1.65457337e+00 
 1.43753933e-01  1.65446993e+00  1.43753933e-01  1.65457337e+00 
 1.43763933e-01  1.65451399e+00  1.43763933e-01  1.65457337e+00 
 1.43773933e-01  1.65455769e+00  1.43773933e-01  1.65457337e+00 
 1.43783933e-01  1.65460085e+00  1.43783933e-01  1.65457337e+00 
 1.43793933e-01  1.65464330e+00  1.43793933e-01  1.65457337e+00 
 1.43803933e-01  1.65468489e+00  1.43803933e-01  1.65457337e+00 
 1.43813933e-01  1.65472546e+00  1.43813933e-01  1.65457337e+00 
 1.43823933e-01  1.65476485e+00  1.43823933e-01  1.65457337e+00 
 1.43833933e-01  1.65480291e+00  1.43833933e-01  1.65457337e+00 
 1.43843933e-01  1.65483949e+00  1.43843933e-01  1.65457337e+00 
 1.43853933e-01  1.65487444e+00  1.43853933e-01  1.65457337e+00 
 1.43863933e-01  1.65490764e+00  1.43863933e-01  1.65457337e+00 
 1.43873933e-01  1.65493895e+00  1.43873933e-01  1.65457337e+00 
 1.43883933e-01  1.65496825e+00  1.43883933e-01  1.65457337e+00 
 1.43893933e-01  1.65499542e+00  1.43893933e-01  1.65457337e+00 
 1.43903933e-01  1.65502036e+00  1.43903933e-01  1.65457337e+00 
 1.43913933e-01  1.65504296e+00  1.43913933e-01  1.65457337e+00 
 1.43923933e-01  1.65506314e+00  1.43923933e-01  1.65457337e+00 
 1.43933933e-01  1.65508080e+00  1.43933933e-01  1.65457337e+00 
 1.43943933e-01  1.65509589e+00  1.43943933e-01  1.65457337e+00 
 1.43953933e-01  1.65510832e+00  1.43953933e-01  1.65457337e+00 
 1.43963933e-01  1.65511805e+00  1.43963933e-01  1.65457337e+00 
 1.43973933e-01  1.65512504e+00  1.43973933e-01  1.65457337e+00 
 1.43983933e-01  1.65512926e+00  1.43983933e-01  1.65457337e+00 
 1.43993933e-01  1.65513067e+00  1.43993933e-01  1.65457337e+00 
 1.44003933e-01  1.65512927e+00  1.44003933e-01  1.65457337e+00 
 1.44013933e-01  1.65512507e+00  1.44013933e-01  1.65457337e+00 
 1.44023933e-01  1.65511806e+00  1.44023933e-01  1.65457337e+00 
 1.44033933e-01  1.65510828e+00  1.44033933e-01  1.65457337e+00 
 1.44043933e-01  1.65509575e+00  1.44043933e-01  1.65457337e+00 
 1.44053933e-01  1.65508053e+00  1.44053933e-01  1.65457337e+00 
 1.44063933e-01  1.65506266e+00  1.44063933e-01  1.65457337e+00 
 1.44073933e-01  1.65504221e+00  1.44073933e-01  1.65457337e+00 
 1.44083933e-01  1.65501927e+00  1.44083933e-01  1.65457337e+00 
 1.44093933e-01  1.65499392e+00  1.44093933e-01  1.65457337e+00 
 1.44103933e-01  1.65496625e+00  1.44103933e-01  1.65457337e+00 
 1.44113933e-01  1.65493637e+00  1.44113933e-01  1.65457337e+00 
 1.44123933e-01  1.65490440e+00  1.44123933e-01  1.65457337e+00 
 1.44133933e-01  1.65487048e+00  1.44133933e-01  1.65457337e+00 
 1.44143933e-01  1.65483472e+00  1.44143933e-01  1.65457337e+00 
 1.44153933e-01  1.65479727e+00  1.44153933e-01  1.65457337e+00 
 1.44163933e-01  1.65475829e+00  1.44163933e-01  1.65457337e+00 
 1.44173933e-01  1.65471793e+00  1.44173933e-01  1.65457337e+00 
 1.44183933e-01  1.65467635e+00  1.44183933e-01  1.65457337e+00 
 1.44193933e-01  1.65463371e+00  1.44193933e-01  1.65457337e+00 
 1.44203933e-01  1.65459020e+00  1.44203933e-01  1.65457337e+00 
 1.44213933e-01  1.65454599e+00  1.44213933e-01  1.65457337e+00 
 1.44223933e-01  1.65450125e+00  1.44223933e-01  1.65457337e+00 
 1.44233933e-01  1.65445618e+00  1.44233933e-01  1.65457337e+00 
 1.44243933e-01  1.65441094e+00  1.44243933e-01  1.65457337e+00 
 1.44253933e-01  1.65436573e+00  1.44253933e-01  1.65457337e+00 
 1.44263933e-01  1.65432073e+00  1.44263933e-01  1.65457337e+00 
 1.44273933e-01  1.65427612e+00  1.44273933e-01  1.65457337e+00 
 1.44283933e-01  1.65423209e+00  1.44283933e-01  1.65457337e+00 
 1.44293933e-01  1.65418881e+00  1.44293933e-01  1.65457337e+00 
 1.44303933e-01  1.65414646e+00  1.44303933e-01  1.65457337e+00 
 1.44313933e-01  1.65410521e+00  1.44313933e-01  1.65457337e+00 
 1.44323933e-01  1.65406523e+00  1.44323933e-01  1.65457337e+00 
 1.44333933e-01  1.65402667e+00  1.44333933e-01  1.65457337e+00 
 1.44343933e-01  1.65398970e+00  1.44343933e-01  1.65457337e+00 
 1.44353933e-01  1.65395447e+00  1.44353933e-01  1.65457337e+00 
 1.44363933e-01  1.65392110e+00  1.44363933e-01  1.65457337e+00 
 1.44373933e-01  1.65388974e+00  1.44373933e-01  1.65457337e+00 
 1.44383933e-01  1.65386051e+00  1.44383933e-01  1.65457337e+00 
 1.44393933e-01  1.65383352e+00  1.44393933e-01  1.65457337e+00 
 1.44403933e-01  1.65380889e+00  1.44403933e-01  1.65457337e+00 
 1.44413933e-01  1.65378670e+00  1.44413933e-01  1.65457337e+00 
 1.44423933e-01  1.65376704e+00  1.44423933e-01  1.65457337e+00 
 1.44433933e-01  1.65374998e+00  1.44433933e-01  1.65457337e+00 
 1.44443933e-01  1.65373559e+00  1.44443933e-01  1.65457337e+00 
 1.44453933e-01  1.65372393e+00  1.44453933e-01  1.65457337e+00 
 1.44463933e-01  1.65371503e+00  1.44463933e-01  1.65457337e+00 
 1.44473933e-01  1.65370892e+00  1.44473933e-01  1.65457337e+00 
 1.44483933e-01  1.65370563e+00  1.44483933e-01  1.65457337e+00 
 1.44493933e-01  1.65370515e+00  1.44493933e-01  1.65457337e+00 
 1.44503933e-01  1.65370749e+00  1.44503933e-01  1.65457337e+00 
 1.44513933e-01  1.65371263e+00  1.44513933e-01  1.65457337e+00 
 1.44523933e-01  1.65372055e+00  1.44523933e-01  1.65457337e+00 
 1.44533933e-01  1.65373121e+00  1.44533933e-01  1.65457337e+00 
 1.44543933e-01  1.65374456e+00  1.44543933e-01  1.65457337e+00 
 1.44553933e-01  1.65376054e+00  1.44553933e-01  1.65457337e+00 
 1.44563933e-01  1.65377909e+00  1.44563933e-01  1.65457337e+00 
 1.44573933e-01  1.65380013e+00  1.44573933e-01  1.65457337e+00 
 1.44583933e-01  1.65382357e+00  1.44583933e-01  1.65457337e+00 
 1.44593933e-01  1.65384932e+00  1.44593933e-01  1.65457337e+00 
 1.44603933e-01  1.65387727e+00  1.44603933e-01  1.65457337e+00 
 1.44613933e-01  1.65390731e+00  1.44613933e-01  1.65457337e+00 
 1.44623933e-01  1.65393933e+00  1.44623933e-01  1.65457337e+00 
 1.44633933e-01  1.65397319e+00  1.44633933e-01  1.65457337e+00 
 1.44643933e-01  1.65400876e+00  1.44643933e-01  1.65457337e+00 
 1.44653933e-01  1.65404590e+00  1.44653933e-01  1.65457337e+00 
 1.44663933e-01  1.65408447e+00  1.44663933e-01  1.65457337e+00 
 1.44673933e-01  1.65412432e+00  1.44673933e-01  1.65457337e+00 
 1.44683933e-01  1.65416529e+00  1.44683933e-01  1.65457337e+00 
 1.44693933e-01  1.65420723e+00  1.44693933e-01  1.65457337e+00 
 1.44703933e-01  1.65424997e+00  1.44703933e-01  1.65457337e+00 
 1.44713933e-01  1.65429335e+00  1.44713933e-01  1.65457337e+00 
 1.44723933e-01  1.65433721e+00  1.44723933e-01  1.65457337e+00 
 1.44733933e-01  1.65438137e+00  1.44733933e-01  1.65457337e+00 
 1.44743933e-01  1.65442566e+00  1.44743933e-01  1.65457337e+00 
 1.44753933e-01  1.65446993e+00  1.44753933e-01  1.65457337e+00 
 1.44763933e-01  1.65451399e+00  1.44763933e-01  1.65457337e+00 
 1.44773933e-01  1.65455769e+00  1.44773933e-01  1.65457337e+00 
 1.44783933e-01  1.65460085e+00  1.44783933e-01  1.65457337e+00 
 1.44793933e-01  1.65464330e+00  1.44793933e-01  1.65457337e+00 
 1.44803933e-01  1.65468489e+00  1.44803933e-01  1.65457337e+00 
 1.44813933e-01  1.65472546e+00  1.44813933e-01  1.65457337e+00 
 1.44823933e-01  1.65476485e+00  1.44823933e-01  1.65457337e+00 
 1.44833933e-01  1.65480291e+00  1.44833933e-01  1.65457337e+00 
 1.44843933e-01  1.65483949e+00  1.44843933e-01  1.65457337e+00 
 1.44853933e-01  1.65487444e+00  1.44853933e-01  1.65457337e+00 
 1.44863933e-01  1.65490764e+00  1.44863933e-01  1.65457337e+00 
 1.44873933e-01  1.65493895e+00  1.44873933e-01  1.65457337e+00 
 1.44883933e-01  1.65496825e+00  1.44883933e-01  1.65457337e+00 
 1.44893933e-01  1.65499542e+00  1.44893933e-01  1.65457337e+00 
 1.44903933e-01  1.65502036e+00  1.44903933e-01  1.65457337e+00 
 1.44913933e-01  1.65504296e+00  1.44913933e-01  1.65457337e+00 
 1.44923933e-01  1.65506314e+00  1.44923933e-01  1.65457337e+00 
 1.44933933e-01  1.65508080e+00  1.44933933e-01  1.65457337e+00 
 1.44943933e-01  1.65509589e+00  1.44943933e-01  1.65457337e+00 
 1.44953933e-01  1.65510832e+00  1.44953933e-01  1.65457337e+00 
 1.44963933e-01  1.65511805e+00  1.44963933e-01  1.65457337e+00 
 1.44973933e-01  1.65512504e+00  1.44973933e-01  1.65457337e+00 
 1.44983933e-01  1.65512926e+00  1.44983933e-01  1.65457337e+00 
 1.44993933e-01  1.65513067e+00  1.44993933e-01  1.65457337e+00 
 1.45003933e-01  1.65512927e+00  1.45003933e-01  1.65457337e+00 
 1.45013933e-01  1.65512507e+00  1.45013933e-01  1.65457337e+00 
 1.45023933e-01  1.65511806e+00  1.45023933e-01  1.65457337e+00 
 1.45033933e-01  1.65510828e+00  1.45033933e-01  1.65457337e+00 
 1.45043933e-01  1.65509575e+00  1.45043933e-01  1.65457337e+00 
 1.45053933e-01  1.65508053e+00  1.45053933e-01  1.65457337e+00 
 1.45063933e-01  1.65506266e+00  1.45063933e-01  1.65457337e+00 
 1.45073933e-01  1.65504221e+00  1.45073933e-01  1.65457337e+00 
 1.45083933e-01  1.65501927e+00  1.45083933e-01  1.65457337e+00 
 1.45093933e-01  1.65499392e+00  1.45093933e-01  1.65457337e+00 
 1.45103933e-01  1.65496625e+00  1.45103933e-01  1.65457337e+00 
 1.45113933e-01  1.65493637e+00  1.45113933e-01  1.65457337e+00 
 1.45123933e-01  1.65490440e+00  1.45123933e-01  1.65457337e+00 
 1.45133933e-01  1.65487048e+00  1.45133933e-01  1.65457337e+00 
 1.45143933e-01  1.65483472e+00  1.45143933e-01  1.65457337e+00 
 1.45153933e-01  1.65479727e+00  1.45153933e-01  1.65457337e+00 
 1.45163933e-01  1.65475829e+00  1.45163933e-01  1.65457337e+00 
 1.45173933e-01  1.65471793e+00  1.45173933e-01  1.65457337e+00 
 1.45183933e-01  1.65467635e+00  1.45183933e-01  1.65457337e+00 
 1.45193933e-01  1.65463371e+00  1.45193933e-01  1.65457337e+00 
 1.45203933e-01  1.65459020e+00  1.45203933e-01  1.65457337e+00 
 1.45213933e-01  1.65454599e+00  1.45213933e-01  1.65457337e+00 
 1.45223933e-01  1.65450125e+00  1.45223933e-01  1.65457337e+00 
 1.45233933e-01  1.65445618e+00  1.45233933e-01  1.65457337e+00 
 1.45243933e-01  1.65441094e+00  1.45243933e-01  1.65457337e+00 
 1.45253933e-01  1.65436573e+00  1.45253933e-01  1.65457337e+00 
 1.45263933e-01  1.65432073e+00  1.45263933e-01  1.65457337e+00 
 1.45273933e-01  1.65427612e+00  1.45273933e-01  1.65457337e+00 
 1.45283933e-01  1.65423209e+00  1.45283933e-01  1.65457337e+00 
 1.45293933e-01  1.65418881e+00  1.45293933e-01  1.65457337e+00 
 1.45303933e-01  1.65414646e+00  1.45303933e-01  1.65457337e+00 
 1.45313933e-01  1.65410521e+00  1.45313933e-01  1.65457337e+00 
 1.45323933e-01  1.65406523e+00  1.45323933e-01  1.65457337e+00 
 1.45333933e-01  1.65402667e+00  1.45333933e-01  1.65457337e+00 
 1.45343933e-01  1.65398970e+00  1.45343933e-01  1.65457337e+00 
 1.45353933e-01  1.65395447e+00  1.45353933e-01  1.65457337e+00 
 1.45363933e-01  1.65392110e+00  1.45363933e-01  1.65457337e+00 
 1.45373933e-01  1.65388974e+00  1.45373933e-01  1.65457337e+00 
 1.45383933e-01  1.65386051e+00  1.45383933e-01  1.65457337e+00 
 1.45393933e-01  1.65383352e+00  1.45393933e-01  1.65457337e+00 
 1.45403933e-01  1.65380889e+00  1.45403933e-01  1.65457337e+00 
 1.45413933e-01  1.65378670e+00  1.45413933e-01  1.65457337e+00 
 1.45423933e-01  1.65376704e+00  1.45423933e-01  1.65457337e+00 
 1.45433933e-01  1.65374998e+00  1.45433933e-01  1.65457337e+00 
 1.45443933e-01  1.65373559e+00  1.45443933e-01  1.65457337e+00 
 1.45453933e-01  1.65372393e+00  1.45453933e-01  1.65457337e+00 
 1.45463933e-01  1.65371503e+00  1.45463933e-01  1.65457337e+00 
 1.45473933e-01  1.65370892e+00  1.45473933e-01  1.65457337e+00 
 1.45483933e-01  1.65370563e+00  1.45483933e-01  1.65457337e+00 
 1.45493933e-01  1.65370515e+00  1.45493933e-01  1.65457337e+00 
 1.45503933e-01  1.65370749e+00  1.45503933e-01  1.65457337e+00 
 1.45513933e-01  1.65371263e+00  1.45513933e-01  1.65457337e+00 
 1.45523933e-01  1.65372055e+00  1.45523933e-01  1.65457337e+00 
 1.45533933e-01  1.65373121e+00  1.45533933e-01  1.65457337e+00 
 1.45543933e-01  1.65374456e+00  1.45543933e-01  1.65457337e+00 
 1.45553933e-01  1.65376054e+00  1.45553933e-01  1.65457337e+00 
 1.45563933e-01  1.65377909e+00  1.45563933e-01  1.65457337e+00 
 1.45573933e-01  1.65380013e+00  1.45573933e-01  1.65457337e+00 
 1.45583933e-01  1.65382357e+00  1.45583933e-01  1.65457337e+00 
 1.45593933e-01  1.65384932e+00  1.45593933e-01  1.65457337e+00 
 1.45603933e-01  1.65387727e+00  1.45603933e-01  1.65457337e+00 
 1.45613933e-01  1.65390731e+00  1.45613933e-01  1.65457337e+00 
 1.45623933e-01  1.65393933e+00  1.45623933e-01  1.65457337e+00 
 1.45633933e-01  1.65397319e+00  1.45633933e-01  1.65457337e+00 
 1.45643933e-01  1.65400876e+00  1.45643933e-01  1.65457337e+00 
 1.45653933e-01  1.65404590e+00  1.45653933e-01  1.65457337e+00 
 1.45663933e-01  1.65408447e+00  1.45663933e-01  1.65457337e+00 
 1.45673933e-01  1.65412432e+00  1.45673933e-01  1.65457337e+00 
 1.45683933e-01  1.65416529e+00  1.45683933e-01  1.65457337e+00 
 1.45693933e-01  1.65420723e+00  1.45693933e-01  1.65457337e+00 
 1.45703933e-01  1.65424997e+00  1.45703933e-01  1.65457337e+00 
 1.45713933e-01  1.65429335e+00  1.45713933e-01  1.65457337e+00 
 1.45723933e-01  1.65433721e+00  1.45723933e-01  1.65457337e+00 
 1.45733933e-01  1.65438137e+00  1.45733933e-01  1.65457337e+00 
 1.45743933e-01  1.65442566e+00  1.45743933e-01  1.65457337e+00 
 1.45753933e-01  1.65446993e+00  1.45753933e-01  1.65457337e+00 
 1.45763933e-01  1.65451399e+00  1.45763933e-01  1.65457337e+00 
 1.45773933e-01  1.65455769e+00  1.45773933e-01  1.65457337e+00 
 1.45783933e-01  1.65460085e+00  1.45783933e-01  1.65457337e+00 
 1.45793933e-01  1.65464330e+00  1.45793933e-01  1.65457337e+00 
 1.45803933e-01  1.65468489e+00  1.45803933e-01  1.65457337e+00 
 1.45813933e-01  1.65472546e+00  1.45813933e-01  1.65457337e+00 
 1.45823933e-01  1.65476485e+00  1.45823933e-01  1.65457337e+00 
 1.45833933e-01  1.65480291e+00  1.45833933e-01  1.65457337e+00 
 1.45843933e-01  1.65483949e+00  1.45843933e-01  1.65457337e+00 
 1.45853933e-01  1.65487444e+00  1.45853933e-01  1.65457337e+00 
 1.45863933e-01  1.65490764e+00  1.45863933e-01  1.65457337e+00 
 1.45873933e-01  1.65493895e+00  1.45873933e-01  1.65457337e+00 
 1.45883933e-01  1.65496825e+00  1.45883933e-01  1.65457337e+00 
 1.45893933e-01  1.65499542e+00  1.45893933e-01  1.65457337e+00 
 1.45903933e-01  1.65502036e+00  1.45903933e-01  1.65457337e+00 
 1.45913933e-01  1.65504296e+00  1.45913933e-01  1.65457337e+00 
 1.45923933e-01  1.65506314e+00  1.45923933e-01  1.65457337e+00 
 1.45933933e-01  1.65508080e+00  1.45933933e-01  1.65457337e+00 
 1.45943933e-01  1.65509589e+00  1.45943933e-01  1.65457337e+00 
 1.45953933e-01  1.65510832e+00  1.45953933e-01  1.65457337e+00 
 1.45963933e-01  1.65511805e+00  1.45963933e-01  1.65457337e+00 
 1.45973933e-01  1.65512504e+00  1.45973933e-01  1.65457337e+00 
 1.45983933e-01  1.65512926e+00  1.45983933e-01  1.65457337e+00 
 1.45993933e-01  1.65513067e+00  1.45993933e-01  1.65457337e+00 
 1.46003933e-01  1.65512927e+00  1.46003933e-01  1.65457337e+00 
 1.46013933e-01  1.65512507e+00  1.46013933e-01  1.65457337e+00 
 1.46023933e-01  1.65511806e+00  1.46023933e-01  1.65457337e+00 
 1.46033933e-01  1.65510828e+00  1.46033933e-01  1.65457337e+00 
 1.46043933e-01  1.65509575e+00  1.46043933e-01  1.65457337e+00 
 1.46053933e-01  1.65508053e+00  1.46053933e-01  1.65457337e+00 
 1.46063933e-01  1.65506266e+00  1.46063933e-01  1.65457337e+00 
 1.46073933e-01  1.65504221e+00  1.46073933e-01  1.65457337e+00 
 1.46083933e-01  1.65501927e+00  1.46083933e-01  1.65457337e+00 
 1.46093933e-01  1.65499392e+00  1.46093933e-01  1.65457337e+00 
 1.46103933e-01  1.65496625e+00  1.46103933e-01  1.65457337e+00 
 1.46113933e-01  1.65493637e+00  1.46113933e-01  1.65457337e+00 
 1.46123933e-01  1.65490440e+00  1.46123933e-01  1.65457337e+00 
 1.46133933e-01  1.65487048e+00  1.46133933e-01  1.65457337e+00 
 1.46143933e-01  1.65483472e+00  1.46143933e-01  1.65457337e+00 
 1.46153933e-01  1.65479727e+00  1.46153933e-01  1.65457337e+00 
 1.46163933e-01  1.65475829e+00  1.46163933e-01  1.65457337e+00 
 1.46173933e-01  1.65471793e+00  1.46173933e-01  1.65457337e+00 
 1.46183933e-01  1.65467635e+00  1.46183933e-01  1.65457337e+00 
 1.46193933e-01  1.65463371e+00  1.46193933e-01  1.65457337e+00 
 1.46203933e-01  1.65459020e+00  1.46203933e-01  1.65457337e+00 
 1.46213933e-01  1.65454599e+00  1.46213933e-01  1.65457337e+00 
 1.46223933e-01  1.65450125e+00  1.46223933e-01  1.65457337e+00 
 1.46233933e-01  1.65445618e+00  1.46233933e-01  1.65457337e+00 
 1.46243933e-01  1.65441094e+00  1.46243933e-01  1.65457337e+00 
 1.46253933e-01  1.65436573e+00  1.46253933e-01  1.65457337e+00 
 1.46263933e-01  1.65432073e+00  1.46263933e-01  1.65457337e+00 
 1.46273933e-01  1.65427612e+00  1.46273933e-01  1.65457337e+00 
 1.46283933e-01  1.65423209e+00  1.46283933e-01  1.65457337e+00 
 1.46293933e-01  1.65418881e+00  1.46293933e-01  1.65457337e+00 
 1.46303933e-01  1.65414646e+00  1.46303933e-01  1.65457337e+00 
 1.46313933e-01  1.65410521e+00  1.46313933e-01  1.65457337e+00 
