 3.36310163e-03  1.51482324e+00  3.36310163e-03  1.57147819e+00 
 3.37310163e-03  1.51403944e+00  3.37310163e-03  1.57147819e+00 
 3.38310163e-03  1.51332497e+00  3.38310163e-03  1.57147819e+00 
 3.39310163e-03  1.51268247e+00  3.39310163e-03  1.57147819e+00 
 3.40310163e-03  1.51211401e+00  3.40310163e-03  1.57147819e+00 
 3.41310163e-03  1.51162114e+00  3.41310163e-03  1.57147819e+00 
 3.42310163e-03  1.51120488e+00  3.42310163e-03  1.57147819e+00 
 3.43310163e-03  1.51086569e+00  3.43310163e-03  1.57147819e+00 
 3.44310163e-03  1.51060354e+00  3.44310163e-03  1.57147819e+00 
 3.45310163e-03  1.51041789e+00  3.45310163e-03  1.57147819e+00 
 3.46310163e-03  1.51030771e+00  3.46310163e-03  1.57147819e+00 
 3.47310163e-03  1.51027152e+00  3.47310163e-03  1.57147819e+00 
 3.48310163e-03  1.51030745e+00  3.48310163e-03  1.57147819e+00 
 3.49310163e-03  1.51041321e+00  3.49310163e-03  1.57147819e+00 
 3.50310163e-03  1.51058619e+00  3.50310163e-03  1.57147819e+00 
 3.51310163e-03  1.51082346e+00  3.51310163e-03  1.57147819e+00 
 3.52310163e-03  1.51112185e+00  3.52310163e-03  1.57147819e+00 
 3.53310163e-03  1.51147794e+00  3.53310163e-03  1.57147819e+00 
 3.54310163e-03  1.51188815e+00  3.54310163e-03  1.57147819e+00 
 3.55310163e-03  1.51234873e+00  3.55310163e-03  1.57147819e+00 
 3.56310163e-03  1.51285585e+00  3.56310163e-03  1.57147819e+00 
 3.57310163e-03  1.51340561e+00  3.57310163e-03  1.57147819e+00 
 3.58310163e-03  1.51399405e+00  3.58310163e-03  1.57147819e+00 
 3.59310163e-03  1.51461727e+00  3.59310163e-03  1.57147819e+00 
 3.60310163e-03  1.51527139e+00  3.60310163e-03  1.57147819e+00 
 3.61310163e-03  1.51595265e+00  3.61310163e-03  1.57147819e+00 
 3.62310163e-03  1.51665744e+00  3.62310163e-03  1.57147819e+00 
 3.63310163e-03  1.51738232e+00  3.63310163e-03  1.57147819e+00 
 3.64310163e-03  1.51812410e+00  3.64310163e-03  1.57147819e+00 
 3.65310163e-03  1.51887986e+00  3.65310163e-03  1.57147819e+00 
 3.66310163e-03  1.51964694e+00  3.66310163e-03  1.57147819e+00 
 3.67310163e-03  1.52042299e+00  3.67310163e-03  1.57147819e+00 
 3.68310163e-03  1.52120594e+00  3.68310163e-03  1.57147819e+00 
 3.69310163e-03  1.52199399e+00  3.69310163e-03  1.57147819e+00 
 3.70310163e-03  1.52278557e+00  3.70310163e-03  1.57147819e+00 
 3.71310163e-03  1.52357934e+00  3.71310163e-03  1.57147819e+00 
 3.72310163e-03  1.52437413e+00  3.72310163e-03  1.57147819e+00 
 3.73310163e-03  1.52516890e+00  3.73310163e-03  1.57147819e+00 
 3.74310163e-03  1.52596272e+00  3.74310163e-03  1.57147819e+00 
 3.75310163e-03  1.52675471e+00  3.75310163e-03  1.57147819e+00 
 3.76310163e-03  1.52754402e+00  3.76310163e-03  1.57147819e+00 
 3.77310163e-03  1.52832981e+00  3.77310163e-03  1.57147819e+00 
 3.78310163e-03  1.52911117e+00  3.78310163e-03  1.57147819e+00 
 3.79310163e-03  1.52988713e+00  3.79310163e-03  1.57147819e+00 
 3.80310163e-03  1.53065659e+00  3.80310163e-03  1.57147819e+00 
 3.81310163e-03  1.53141830e+00  3.81310163e-03  1.57147819e+00 
 3.82310163e-03  1.53217083e+00  3.82310163e-03  1.57147819e+00 
 3.83310163e-03  1.53291251e+00  3.83310163e-03  1.57147819e+00 
 3.84310163e-03  1.53364144e+00  3.84310163e-03  1.57147819e+00 
 3.85310163e-03  1.53435545e+00  3.85310163e-03  1.57147819e+00 
 3.86310163e-03  1.53505207e+00  3.86310163e-03  1.57147819e+00 
 3.87310163e-03  1.53572859e+00  3.87310163e-03  1.57147819e+00 
 3.88310163e-03  1.53638203e+00  3.88310163e-03  1.57147819e+00 
 3.89310163e-03  1.53700918e+00  3.89310163e-03  1.57147819e+00 
 3.90310163e-03  1.53760665e+00  3.90310163e-03  1.57147819e+00 
 3.91310163e-03  1.53817091e+00  3.91310163e-03  1.57147819e+00 
 3.92310163e-03  1.53869832e+00  3.92310163e-03  1.57147819e+00 
 3.93310163e-03  1.53918521e+00  3.93310163e-03  1.57147819e+00 
 3.94310163e-03  1.53962789e+00  3.94310163e-03  1.57147819e+00 
 3.95310163e-03  1.54002270e+00  3.95310163e-03  1.57147819e+00 
 3.96310163e-03  1.54036607e+00  3.96310163e-03  1.57147819e+00 
 3.97310163e-03  1.54065454e+00  3.97310163e-03  1.57147819e+00 
 3.98310163e-03  1.54088480e+00  3.98310163e-03  1.57147819e+00 
 3.99310163e-03  1.54105371e+00  3.99310163e-03  1.57147819e+00 
 4.00310163e-03  1.54115839e+00  4.00310163e-03  1.57147819e+00 
 4.01310163e-03  1.54119621e+00  4.01310163e-03  1.57147819e+00 
 4.02310163e-03  1.54116485e+00  4.02310163e-03  1.57147819e+00 
 4.03310163e-03  1.54106231e+00  4.03310163e-03  1.57147819e+00 
 4.04310163e-03  1.54088701e+00  4.04310163e-03  1.57147819e+00 
 4.05310163e-03  1.54063775e+00  4.05310163e-03  1.57147819e+00 
 4.06310163e-03  1.54031380e+00  4.06310163e-03  1.57147819e+00 
 4.07310163e-03  1.53991489e+00  4.07310163e-03  1.57147819e+00 
 4.08310163e-03  1.53944125e+00  4.08310163e-03  1.57147819e+00 
 4.09310163e-03  1.53889361e+00  4.09310163e-03  1.57147819e+00 
 4.10310163e-03  1.53827324e+00  4.10310163e-03  1.57147819e+00 
 4.11310163e-03  1.53758194e+00  4.11310163e-03  1.57147819e+00 
 4.12310163e-03  1.53682202e+00  4.12310163e-03  1.57147819e+00 
 4.13310163e-03  1.53599632e+00  4.13310163e-03  1.57147819e+00 
 4.14310163e-03  1.53510820e+00  4.14310163e-03  1.57147819e+00 
 4.15310163e-03  1.53416150e+00  4.15310163e-03  1.57147819e+00 
 4.16310163e-03  1.53316051e+00  4.16310163e-03  1.57147819e+00 
 4.17310163e-03  1.53210999e+00  4.17310163e-03  1.57147819e+00 
 4.18310163e-03  1.53101506e+00  4.18310163e-03  1.57147819e+00 
 4.19310163e-03  1.52988124e+00  4.19310163e-03  1.57147819e+00 
 4.20310163e-03  1.52871435e+00  4.20310163e-03  1.57147819e+00 
 4.21310163e-03  1.52752048e+00  4.21310163e-03  1.57147819e+00 
 4.22310163e-03  1.52630595e+00  4.22310163e-03  1.57147819e+00 
 4.23310163e-03  1.52507726e+00  4.23310163e-03  1.57147819e+00 
 4.24310163e-03  1.52384101e+00  4.24310163e-03  1.57147819e+00 
 4.25310163e-03  1.52260391e+00  4.25310163e-03  1.57147819e+00 
 4.26310163e-03  1.52137266e+00  4.26310163e-03  1.57147819e+00 
 4.27310163e-03  1.52015391e+00  4.27310163e-03  1.57147819e+00 
 4.28310163e-03  1.51895426e+00  4.28310163e-03  1.57147819e+00 
 4.29310163e-03  1.51778012e+00  4.29310163e-03  1.57147819e+00 
 4.30310163e-03  1.51663775e+00  4.30310163e-03  1.57147819e+00 
 4.31310163e-03  1.51553314e+00  4.31310163e-03  1.57147819e+00 
 4.32310163e-03  1.51447199e+00  4.32310163e-03  1.57147819e+00 
 4.33310163e-03  1.51345967e+00  4.33310163e-03  1.57147819e+00 
 4.34310163e-03  1.51250116e+00  4.34310163e-03  1.57147819e+00 
 4.35310163e-03  1.51160105e+00  4.35310163e-03  1.57147819e+00 
 4.36310163e-03  1.51076345e+00  4.36310163e-03  1.57147819e+00 
 4.37310163e-03  1.50999201e+00  4.37310163e-03  1.57147819e+00 
 4.38310163e-03  1.50928987e+00  4.38310163e-03  1.57147819e+00 
 4.39310163e-03  1.50865965e+00  4.39310163e-03  1.57147819e+00 
 4.40310163e-03  1.50810343e+00  4.40310163e-03  1.57147819e+00 
 4.41310163e-03  1.50762277e+00  4.41310163e-03  1.57147819e+00 
 4.42310163e-03  1.50721867e+00  4.42310163e-03  1.57147819e+00 
 4.43310163e-03  1.50689162e+00  4.43310163e-03  1.57147819e+00 
 4.44310163e-03  1.50664157e+00  4.44310163e-03  1.57147819e+00 
 4.45310163e-03  1.50646797e+00  4.45310163e-03  1.57147819e+00 
 4.46310163e-03  1.50636981e+00  4.46310163e-03  1.57147819e+00 
 4.47310163e-03  1.50634562e+00  4.47310163e-03  1.57147819e+00 
 4.48310163e-03  1.50639349e+00  4.48310163e-03  1.57147819e+00 
 4.49310163e-03  1.50651116e+00  4.49310163e-03  1.57147819e+00 
 4.50310163e-03  1.50669602e+00  4.50310163e-03  1.57147819e+00 
 4.51310163e-03  1.50694513e+00  4.51310163e-03  1.57147819e+00 
 4.52310163e-03  1.50725532e+00  4.52310163e-03  1.57147819e+00 
 4.53310163e-03  1.50762318e+00  4.53310163e-03  1.57147819e+00 
 4.54310163e-03  1.50804512e+00  4.54310163e-03  1.57147819e+00 
 4.55310163e-03  1.50851740e+00  4.55310163e-03  1.57147819e+00 
 4.56310163e-03  1.50903618e+00  4.56310163e-03  1.57147819e+00 
 4.57310163e-03  1.50959756e+00  4.57310163e-03  1.57147819e+00 
 4.58310163e-03  1.51019760e+00  4.58310163e-03  1.57147819e+00 
 4.59310163e-03  1.51083237e+00  4.59310163e-03  1.57147819e+00 
 4.60310163e-03  1.51149801e+00  4.60310163e-03  1.57147819e+00 
 4.61310163e-03  1.51219075e+00  4.61310163e-03  1.57147819e+00 
 4.62310163e-03  1.51290699e+00  4.62310163e-03  1.57147819e+00 
 4.63310163e-03  1.51364328e+00  4.63310163e-03  1.57147819e+00 
 4.64310163e-03  1.51439645e+00  4.64310163e-03  1.57147819e+00 
 4.65310163e-03  1.51516355e+00  4.65310163e-03  1.57147819e+00 
 4.66310163e-03  1.51594194e+00  4.66310163e-03  1.57147819e+00 
 4.67310163e-03  1.51672926e+00  4.67310163e-03  1.57147819e+00 
 4.68310163e-03  1.51752345e+00  4.68310163e-03  1.57147819e+00 
 4.69310163e-03  1.51832271e+00  4.69310163e-03  1.57147819e+00 
 4.70310163e-03  1.51912546e+00  4.70310163e-03  1.57147819e+00 
 4.71310163e-03  1.51993037e+00  4.71310163e-03  1.57147819e+00 
 4.72310163e-03  1.52073627e+00  4.72310163e-03  1.57147819e+00 
 4.73310163e-03  1.52154211e+00  4.73310163e-03  1.57147819e+00 
 4.74310163e-03  1.52234696e+00  4.74310163e-03  1.57147819e+00 
 4.75310163e-03  1.52314996e+00  4.75310163e-03  1.57147819e+00 
 4.76310163e-03  1.52395024e+00  4.76310163e-03  1.57147819e+00 
 4.77310163e-03  1.52474696e+00  4.77310163e-03  1.57147819e+00 
 4.78310163e-03  1.52553923e+00  4.78310163e-03  1.57147819e+00 
 4.79310163e-03  1.52632606e+00  4.79310163e-03  1.57147819e+00 
 4.80310163e-03  1.52710636e+00  4.80310163e-03  1.57147819e+00 
 4.81310163e-03  1.52787887e+00  4.81310163e-03  1.57147819e+00 
 4.82310163e-03  1.52864217e+00  4.82310163e-03  1.57147819e+00 
 4.83310163e-03  1.52939459e+00  4.83310163e-03  1.57147819e+00 
 4.84310163e-03  1.53013423e+00  4.84310163e-03  1.57147819e+00 
 4.85310163e-03  1.53085891e+00  4.85310163e-03  1.57147819e+00 
 4.86310163e-03  1.53156618e+00  4.86310163e-03  1.57147819e+00 
 4.87310163e-03  1.53225330e+00  4.87310163e-03  1.57147819e+00 
 4.88310163e-03  1.53291732e+00  4.88310163e-03  1.57147819e+00 
 4.89310163e-03  1.53355501e+00  4.89310163e-03  1.57147819e+00 
 4.90310163e-03  1.53416299e+00  4.90310163e-03  1.57147819e+00 
 4.91310163e-03  1.53473773e+00  4.91310163e-03  1.57147819e+00 
 4.92310163e-03  1.53527560e+00  4.92310163e-03  1.57147819e+00 
 4.93310163e-03  1.53577290e+00  4.93310163e-03  1.57147819e+00 
 4.94310163e-03  1.53622597e+00  4.94310163e-03  1.57147819e+00 
 4.95310163e-03  1.53663113e+00  4.95310163e-03  1.57147819e+00 
 4.96310163e-03  1.53698483e+00  4.96310163e-03  1.57147819e+00 
 4.97310163e-03  1.53728359e+00  4.97310163e-03  1.57147819e+00 
 4.98310163e-03  1.53752410e+00  4.98310163e-03  1.57147819e+00 
 4.99310163e-03  1.53770324e+00  4.99310163e-03  1.57147819e+00 
 5.00310163e-03  1.53781812e+00  5.00310163e-03  1.57147819e+00 
 5.01310163e-03  1.53786611e+00  5.01310163e-03  1.57147819e+00 
 5.02310163e-03  1.53784488e+00  5.02310163e-03  1.57147819e+00 
 5.03310163e-03  1.53775245e+00  5.03310163e-03  1.57147819e+00 
 5.04310163e-03  1.53758722e+00  5.04310163e-03  1.57147819e+00 
 5.05310163e-03  1.53734801e+00  5.05310163e-03  1.57147819e+00 
 5.06310163e-03  1.53703407e+00  5.06310163e-03  1.57147819e+00 
 5.07310163e-03  1.53664514e+00  5.07310163e-03  1.57147819e+00 
 5.08310163e-03  1.53618145e+00  5.08310163e-03  1.57147819e+00 
 5.09310163e-03  1.53564373e+00  5.09310163e-03  1.57147819e+00 
 5.10310163e-03  1.53503326e+00  5.10310163e-03  1.57147819e+00 
 5.11310163e-03  1.53435182e+00  5.11310163e-03  1.57147819e+00 
 5.12310163e-03  1.53360173e+00  5.12310163e-03  1.57147819e+00 
 5.13310163e-03  1.53278583e+00  5.13310163e-03  1.57147819e+00 
 5.14310163e-03  1.53190749e+00  5.14310163e-03  1.57147819e+00 
 5.15310163e-03  1.53097052e+00  5.15310163e-03  1.57147819e+00 
 5.16310163e-03  1.52997925e+00  5.16310163e-03  1.57147819e+00 
 5.17310163e-03  1.52893841e+00  5.17310163e-03  1.57147819e+00 
 5.18310163e-03  1.52785314e+00  5.18310163e-03  1.57147819e+00 
 5.19310163e-03  1.52672895e+00  5.19310163e-03  1.57147819e+00 
 5.20310163e-03  1.52557165e+00  5.20310163e-03  1.57147819e+00 
 5.21310163e-03  1.52438735e+00  5.21310163e-03  1.57147819e+00 
 5.22310163e-03  1.52318236e+00  5.22310163e-03  1.57147819e+00 
 5.23310163e-03  1.52196317e+00  5.23310163e-03  1.57147819e+00 
 5.24310163e-03  1.52073641e+00  5.24310163e-03  1.57147819e+00 
 5.25310163e-03  1.51950876e+00  5.25310163e-03  1.57147819e+00 
 5.26310163e-03  1.51828692e+00  5.26310163e-03  1.57147819e+00 
 5.27310163e-03  1.51707757e+00  5.27310163e-03  1.57147819e+00 
 5.28310163e-03  1.51588728e+00  5.28310163e-03  1.57147819e+00 
 5.29310163e-03  1.51472248e+00  5.29310163e-03  1.57147819e+00 
 5.30310163e-03  1.51358942e+00  5.30310163e-03  1.57147819e+00 
 5.31310163e-03  1.51249408e+00  5.31310163e-03  1.57147819e+00 
 5.32310163e-03  1.51144218e+00  5.32310163e-03  1.57147819e+00 
 5.33310163e-03  1.51043908e+00  5.33310163e-03  1.57147819e+00 
 5.34310163e-03  1.50948977e+00  5.34310163e-03  1.57147819e+00 
 5.35310163e-03  1.50859882e+00  5.35310163e-03  1.57147819e+00 
 5.36310163e-03  1.50777036e+00  5.36310163e-03  1.57147819e+00 
 5.37310163e-03  1.50700803e+00  5.37310163e-03  1.57147819e+00 
 5.38310163e-03  1.50631497e+00  5.38310163e-03  1.57147819e+00 
 5.39310163e-03  1.50569381e+00  5.39310163e-03  1.57147819e+00 
 5.40310163e-03  1.50514662e+00  5.40310163e-03  1.57147819e+00 
 5.41310163e-03  1.50467496e+00  5.41310163e-03  1.57147819e+00 
 5.42310163e-03  1.50427983e+00  5.42310163e-03  1.57147819e+00 
 5.43310163e-03  1.50396173e+00  5.43310163e-03  1.57147819e+00 
 5.44310163e-03  1.50372059e+00  5.44310163e-03  1.57147819e+00 
 5.45310163e-03  1.50355589e+00  5.45310163e-03  1.57147819e+00 
 5.46310163e-03  1.50346659e+00  5.46310163e-03  1.57147819e+00 
 5.47310163e-03  1.50345123e+00  5.47310163e-03  1.57147819e+00 
 5.48310163e-03  1.50350791e+00  5.48310163e-03  1.57147819e+00 
 5.49310163e-03  1.50363437e+00  5.49310163e-03  1.57147819e+00 
 5.50310163e-03  1.50382798e+00  5.50310163e-03  1.57147819e+00 
 5.51310163e-03  1.50408582e+00  5.51310163e-03  1.57147819e+00 
 5.52310163e-03  1.50440471e+00  5.52310163e-03  1.57147819e+00 
 5.53310163e-03  1.50478125e+00  5.53310163e-03  1.57147819e+00 
 5.54310163e-03  1.50521184e+00  5.54310163e-03  1.57147819e+00 
 5.55310163e-03  1.50569274e+00  5.55310163e-03  1.57147819e+00 
 5.56310163e-03  1.50622012e+00  5.56310163e-03  1.57147819e+00 
 5.57310163e-03  1.50679007e+00  5.57310163e-03  1.57147819e+00 
 5.58310163e-03  1.50739865e+00  5.58310163e-03  1.57147819e+00 
 5.59310163e-03  1.50804194e+00  5.59310163e-03  1.57147819e+00 
 5.60310163e-03  1.50871607e+00  5.60310163e-03  1.57147819e+00 
 5.61310163e-03  1.50941728e+00  5.61310163e-03  1.57147819e+00 
 5.62310163e-03  1.51014196e+00  5.62310163e-03  1.57147819e+00 
 5.63310163e-03  1.51088667e+00  5.63310163e-03  1.57147819e+00 
 5.64310163e-03  1.51164822e+00  5.64310163e-03  1.57147819e+00 
 5.65310163e-03  1.51242369e+00  5.65310163e-03  1.57147819e+00 
 5.66310163e-03  1.51321042e+00  5.66310163e-03  1.57147819e+00 
 5.67310163e-03  1.51400605e+00  5.67310163e-03  1.57147819e+00 
 5.68310163e-03  1.51480853e+00  5.68310163e-03  1.57147819e+00 
 5.69310163e-03  1.51561605e+00  5.69310163e-03  1.57147819e+00 
 5.70310163e-03  1.51642704e+00  5.70310163e-03  1.57147819e+00 
 5.71310163e-03  1.51724016e+00  5.71310163e-03  1.57147819e+00 
 5.72310163e-03  1.51805425e+00  5.72310163e-03  1.57147819e+00 
 5.73310163e-03  1.51886825e+00  5.73310163e-03  1.57147819e+00 
 5.74310163e-03  1.51968124e+00  5.74310163e-03  1.57147819e+00 
 5.75310163e-03  1.52049234e+00  5.75310163e-03  1.57147819e+00 
 5.76310163e-03  1.52130072e+00  5.76310163e-03  1.57147819e+00 
 5.77310163e-03  1.52210550e+00  5.77310163e-03  1.57147819e+00 
 5.78310163e-03  1.52290581e+00  5.78310163e-03  1.57147819e+00 
 5.79310163e-03  1.52370065e+00  5.79310163e-03  1.57147819e+00 
 5.80310163e-03  1.52448894e+00  5.80310163e-03  1.57147819e+00 
 5.81310163e-03  1.52526942e+00  5.81310163e-03  1.57147819e+00 
 5.82310163e-03  1.52604066e+00  5.82310163e-03  1.57147819e+00 
 5.83310163e-03  1.52680100e+00  5.83310163e-03  1.57147819e+00 
 5.84310163e-03  1.52754853e+00  5.84310163e-03  1.57147819e+00 
 5.85310163e-03  1.52828108e+00  5.85310163e-03  1.57147819e+00 
 5.86310163e-03  1.52899619e+00  5.86310163e-03  1.57147819e+00 
 5.87310163e-03  1.52969114e+00  5.87310163e-03  1.57147819e+00 
 5.88310163e-03  1.53036295e+00  5.88310163e-03  1.57147819e+00 
 5.89310163e-03  1.53100842e+00  5.89310163e-03  1.57147819e+00 
 5.90310163e-03  1.53162415e+00  5.90310163e-03  1.57147819e+00 
 5.91310163e-03  1.53220662e+00  5.91310163e-03  1.57147819e+00 
 5.92310163e-03  1.53275218e+00  5.92310163e-03  1.57147819e+00 
 5.93310163e-03  1.53325717e+00  5.93310163e-03  1.57147819e+00 
 5.94310163e-03  1.53371789e+00  5.94310163e-03  1.57147819e+00 
 5.95310163e-03  1.53413069e+00  5.95310163e-03  1.57147819e+00 
 5.96310163e-03  1.53449199e+00  5.96310163e-03  1.57147819e+00 
 5.97310163e-03  1.53479834e+00  5.97310163e-03  1.57147819e+00 
 5.98310163e-03  1.53504642e+00  5.98310163e-03  1.57147819e+00 
 5.99310163e-03  1.53523310e+00  5.99310163e-03  1.57147819e+00 
 6.00310163e-03  1.53535550e+00  6.00310163e-03  1.57147819e+00 
 6.01310163e-03  1.53541098e+00  6.01310163e-03  1.57147819e+00 
 6.02310163e-03  1.53539722e+00  6.02310163e-03  1.57147819e+00 
 6.03310163e-03  1.53531224e+00  6.03310163e-03  1.57147819e+00 
 6.04310163e-03  1.53515444e+00  6.04310163e-03  1.57147819e+00 
 6.05310163e-03  1.53492263e+00  6.05310163e-03  1.57147819e+00 
 6.06310163e-03  1.53461608e+00  6.06310163e-03  1.57147819e+00 
 6.07310163e-03  1.53423451e+00  6.07310163e-03  1.57147819e+00 
 6.08310163e-03  1.53377815e+00  6.08310163e-03  1.57147819e+00 
 6.09310163e-03  1.53324775e+00  6.09310163e-03  1.57147819e+00 
 6.10310163e-03  1.53264457e+00  6.10310163e-03  1.57147819e+00 
 6.11310163e-03  1.53197040e+00  6.11310163e-03  1.57147819e+00 
 6.12310163e-03  1.53122756e+00  6.12310163e-03  1.57147819e+00 
 6.13310163e-03  1.53041889e+00  6.13310163e-03  1.57147819e+00 
 6.14310163e-03  1.52954775e+00  6.14310163e-03  1.57147819e+00 
 6.15310163e-03  1.52861797e+00  6.15310163e-03  1.57147819e+00 
 6.16310163e-03  1.52763386e+00  6.16310163e-03  1.57147819e+00 
 6.17310163e-03  1.52660016e+00  6.17310163e-03  1.57147819e+00 
 6.18310163e-03  1.52552200e+00  6.18310163e-03  1.57147819e+00 
 6.19310163e-03  1.52440490e+00  6.19310163e-03  1.57147819e+00 
 6.20310163e-03  1.52325468e+00  6.20310163e-03  1.57147819e+00 
 6.21310163e-03  1.52207743e+00  6.21310163e-03  1.57147819e+00 
 6.22310163e-03  1.52087947e+00  6.22310163e-03  1.57147819e+00 
 6.23310163e-03  1.51966729e+00  6.23310163e-03  1.57147819e+00 
 6.24310163e-03  1.51844752e+00  6.24310163e-03  1.57147819e+00 
 6.25310163e-03  1.51722684e+00  6.25310163e-03  1.57147819e+00 
 6.26310163e-03  1.51601195e+00  6.26310163e-03  1.57147819e+00 
 6.27310163e-03  1.51480952e+00  6.27310163e-03  1.57147819e+00 
 6.28310163e-03  1.51362613e+00  6.28310163e-03  1.57147819e+00 
 6.29310163e-03  1.51246822e+00  6.29310163e-03  1.57147819e+00 
 6.30310163e-03  1.51134202e+00  6.30310163e-03  1.57147819e+00 
 6.31310163e-03  1.51025353e+00  6.31310163e-03  1.57147819e+00 
 6.32310163e-03  1.50920844e+00  6.32310163e-03  1.57147819e+00 
 6.33310163e-03  1.50821214e+00  6.33310163e-03  1.57147819e+00 
 6.34310163e-03  1.50726961e+00  6.34310163e-03  1.57147819e+00 
 6.35310163e-03  1.50638542e+00  6.35310163e-03  1.57147819e+00 
 6.36310163e-03  1.50556370e+00  6.36310163e-03  1.57147819e+00 
 6.37310163e-03  1.50480809e+00  6.37310163e-03  1.57147819e+00 
 6.38310163e-03  1.50412172e+00  6.38310163e-03  1.57147819e+00 
 6.39310163e-03  1.50350723e+00  6.39310163e-03  1.57147819e+00 
 6.40310163e-03  1.50296670e+00  6.40310163e-03  1.57147819e+00 
 6.41310163e-03  1.50250167e+00  6.41310163e-03  1.57147819e+00 
 6.42310163e-03  1.50211316e+00  6.42310163e-03  1.57147819e+00 
 6.43310163e-03  1.50180165e+00  6.43310163e-03  1.57147819e+00 
 6.44310163e-03  1.50156709e+00  6.44310163e-03  1.57147819e+00 
 6.45310163e-03  1.50140894e+00  6.45310163e-03  1.57147819e+00 
 6.46310163e-03  1.50132618e+00  6.46310163e-03  1.57147819e+00 
 6.47310163e-03  1.50131733e+00  6.47310163e-03  1.57147819e+00 
 6.48310163e-03  1.50138051e+00  6.48310163e-03  1.57147819e+00 
 6.49310163e-03  1.50151344e+00  6.49310163e-03  1.57147819e+00 
 6.50310163e-03  1.50171351e+00  6.50310163e-03  1.57147819e+00 
 6.51310163e-03  1.50197778e+00  6.51310163e-03  1.57147819e+00 
 6.52310163e-03  1.50230309e+00  6.52310163e-03  1.57147819e+00 
 6.53310163e-03  1.50268603e+00  6.53310163e-03  1.57147819e+00 
 6.54310163e-03  1.50312299e+00  6.54310163e-03  1.57147819e+00 
 6.55310163e-03  1.50361025e+00  6.55310163e-03  1.57147819e+00 
 6.56310163e-03  1.50414397e+00  6.56310163e-03  1.57147819e+00 
 6.57310163e-03  1.50472024e+00  6.57310163e-03  1.57147819e+00 
 6.58310163e-03  1.50533512e+00  6.58310163e-03  1.57147819e+00 
 6.59310163e-03  1.50598469e+00  6.59310163e-03  1.57147819e+00 
 6.60310163e-03  1.50666508e+00  6.60310163e-03  1.57147819e+00 
