 1.43831130e-01  1.60316788e+00  1.43831130e-01  1.61657551e+00 
 1.43841130e-01  1.60357873e+00  1.43841130e-01  1.61657551e+00 
 1.43851130e-01  1.60397714e+00  1.43851130e-01  1.61657551e+00 
 1.43861130e-01  1.60436168e+00  1.43861130e-01  1.61657551e+00 
 1.43871130e-01  1.60473092e+00  1.43871130e-01  1.61657551e+00 
 1.43881130e-01  1.60508338e+00  1.43881130e-01  1.61657551e+00 
 1.43891130e-01  1.60541756e+00  1.43891130e-01  1.61657551e+00 
 1.43901130e-01  1.60573196e+00  1.43901130e-01  1.61657551e+00 
 1.43911130e-01  1.60602507e+00  1.43911130e-01  1.61657551e+00 
 1.43921130e-01  1.60629540e+00  1.43921130e-01  1.61657551e+00 
 1.43931130e-01  1.60654148e+00  1.43931130e-01  1.61657551e+00 
 1.43941130e-01  1.60676190e+00  1.43941130e-01  1.61657551e+00 
 1.43951130e-01  1.60695527e+00  1.43951130e-01  1.61657551e+00 
 1.43961130e-01  1.60712030e+00  1.43961130e-01  1.61657551e+00 
 1.43971130e-01  1.60725577e+00  1.43971130e-01  1.61657551e+00 
 1.43981130e-01  1.60736056e+00  1.43981130e-01  1.61657551e+00 
 1.43991130e-01  1.60743365e+00  1.43991130e-01  1.61657551e+00 
 1.44001130e-01  1.60747414e+00  1.44001130e-01  1.61657551e+00 
 1.44011130e-01  1.60748127e+00  1.44011130e-01  1.61657551e+00 
 1.44021130e-01  1.60745441e+00  1.44021130e-01  1.61657551e+00 
 1.44031130e-01  1.60739311e+00  1.44031130e-01  1.61657551e+00 
 1.44041130e-01  1.60729704e+00  1.44041130e-01  1.61657551e+00 
 1.44051130e-01  1.60716609e+00  1.44051130e-01  1.61657551e+00 
 1.44061130e-01  1.60700028e+00  1.44061130e-01  1.61657551e+00 
 1.44071130e-01  1.60679986e+00  1.44071130e-01  1.61657551e+00 
 1.44081130e-01  1.60656524e+00  1.44081130e-01  1.61657551e+00 
 1.44091130e-01  1.60629704e+00  1.44091130e-01  1.61657551e+00 
 1.44101130e-01  1.60599609e+00  1.44101130e-01  1.61657551e+00 
 1.44111130e-01  1.60566338e+00  1.44111130e-01  1.61657551e+00 
 1.44121130e-01  1.60530013e+00  1.44121130e-01  1.61657551e+00 
 1.44131130e-01  1.60490775e+00  1.44131130e-01  1.61657551e+00 
 1.44141130e-01  1.60448782e+00  1.44141130e-01  1.61657551e+00 
 1.44151130e-01  1.60404211e+00  1.44151130e-01  1.61657551e+00 
 1.44161130e-01  1.60357258e+00  1.44161130e-01  1.61657551e+00 
 1.44171130e-01  1.60308132e+00  1.44171130e-01  1.61657551e+00 
 1.44181130e-01  1.60257059e+00  1.44181130e-01  1.61657551e+00 
 1.44191130e-01  1.60204279e+00  1.44191130e-01  1.61657551e+00 
 1.44201130e-01  1.60150043e+00  1.44201130e-01  1.61657551e+00 
 1.44211130e-01  1.60094613e+00  1.44211130e-01  1.61657551e+00 
 1.44221130e-01  1.60038259e+00  1.44221130e-01  1.61657551e+00 
 1.44231130e-01  1.59981258e+00  1.44231130e-01  1.61657551e+00 
 1.44241130e-01  1.59923893e+00  1.44241130e-01  1.61657551e+00 
 1.44251130e-01  1.59866450e+00  1.44251130e-01  1.61657551e+00 
 1.44261130e-01  1.59809213e+00  1.44261130e-01  1.61657551e+00 
 1.44271130e-01  1.59752469e+00  1.44271130e-01  1.61657551e+00 
 1.44281130e-01  1.59696498e+00  1.44281130e-01  1.61657551e+00 
 1.44291130e-01  1.59641579e+00  1.44291130e-01  1.61657551e+00 
 1.44301130e-01  1.59587980e+00  1.44301130e-01  1.61657551e+00 
 1.44311130e-01  1.59535963e+00  1.44311130e-01  1.61657551e+00 
 1.44321130e-01  1.59485777e+00  1.44321130e-01  1.61657551e+00 
 1.44331130e-01  1.59437661e+00  1.44331130e-01  1.61657551e+00 
 1.44341130e-01  1.59391839e+00  1.44341130e-01  1.61657551e+00 
 1.44351130e-01  1.59348518e+00  1.44351130e-01  1.61657551e+00 
 1.44361130e-01  1.59307892e+00  1.44361130e-01  1.61657551e+00 
 1.44371130e-01  1.59270134e+00  1.44371130e-01  1.61657551e+00 
 1.44381130e-01  1.59235401e+00  1.44381130e-01  1.61657551e+00 
 1.44391130e-01  1.59203830e+00  1.44391130e-01  1.61657551e+00 
 1.44401130e-01  1.59175536e+00  1.44401130e-01  1.61657551e+00 
 1.44411130e-01  1.59150617e+00  1.44411130e-01  1.61657551e+00 
 1.44421130e-01  1.59129150e+00  1.44421130e-01  1.61657551e+00 
 1.44431130e-01  1.59111191e+00  1.44431130e-01  1.61657551e+00 
 1.44441130e-01  1.59096776e+00  1.44441130e-01  1.61657551e+00 
 1.44451130e-01  1.59085921e+00  1.44451130e-01  1.61657551e+00 
 1.44461130e-01  1.59078624e+00  1.44461130e-01  1.61657551e+00 
 1.44471130e-01  1.59074864e+00  1.44471130e-01  1.61657551e+00 
 1.44481130e-01  1.59074602e+00  1.44481130e-01  1.61657551e+00 
 1.44491130e-01  1.59077782e+00  1.44491130e-01  1.61657551e+00 
 1.44501130e-01  1.59084334e+00  1.44501130e-01  1.61657551e+00 
 1.44511130e-01  1.59094172e+00  1.44511130e-01  1.61657551e+00 
 1.44521130e-01  1.59107196e+00  1.44521130e-01  1.61657551e+00 
 1.44531130e-01  1.59123294e+00  1.44531130e-01  1.61657551e+00 
 1.44541130e-01  1.59142343e+00  1.44541130e-01  1.61657551e+00 
 1.44551130e-01  1.59164212e+00  1.44551130e-01  1.61657551e+00 
 1.44561130e-01  1.59188758e+00  1.44561130e-01  1.61657551e+00 
 1.44571130e-01  1.59215835e+00  1.44571130e-01  1.61657551e+00 
 1.44581130e-01  1.59245288e+00  1.44581130e-01  1.61657551e+00 
 1.44591130e-01  1.59276959e+00  1.44591130e-01  1.61657551e+00 
 1.44601130e-01  1.59310688e+00  1.44601130e-01  1.61657551e+00 
 1.44611130e-01  1.59346312e+00  1.44611130e-01  1.61657551e+00 
 1.44621130e-01  1.59383669e+00  1.44621130e-01  1.61657551e+00 
 1.44631130e-01  1.59422597e+00  1.44631130e-01  1.61657551e+00 
 1.44641130e-01  1.59462938e+00  1.44641130e-01  1.61657551e+00 
 1.44651130e-01  1.59504535e+00  1.44651130e-01  1.61657551e+00 
 1.44661130e-01  1.59547238e+00  1.44661130e-01  1.61657551e+00 
 1.44671130e-01  1.59590899e+00  1.44671130e-01  1.61657551e+00 
 1.44681130e-01  1.59635377e+00  1.44681130e-01  1.61657551e+00 
 1.44691130e-01  1.59680535e+00  1.44691130e-01  1.61657551e+00 
 1.44701130e-01  1.59726242e+00  1.44701130e-01  1.61657551e+00 
 1.44711130e-01  1.59772372e+00  1.44711130e-01  1.61657551e+00 
 1.44721130e-01  1.59818804e+00  1.44721130e-01  1.61657551e+00 
 1.44731130e-01  1.59865420e+00  1.44731130e-01  1.61657551e+00 
 1.44741130e-01  1.59912105e+00  1.44741130e-01  1.61657551e+00 
 1.44751130e-01  1.59958747e+00  1.44751130e-01  1.61657551e+00 
 1.44761130e-01  1.60005234e+00  1.44761130e-01  1.61657551e+00 
 1.44771130e-01  1.60051456e+00  1.44771130e-01  1.61657551e+00 
 1.44781130e-01  1.60097301e+00  1.44781130e-01  1.61657551e+00 
 1.44791130e-01  1.60142654e+00  1.44791130e-01  1.61657551e+00 
 1.44801130e-01  1.60187401e+00  1.44801130e-01  1.61657551e+00 
 1.44811130e-01  1.60231422e+00  1.44811130e-01  1.61657551e+00 
 1.44821130e-01  1.60274593e+00  1.44821130e-01  1.61657551e+00 
 1.44831130e-01  1.60316788e+00  1.44831130e-01  1.61657551e+00 
 1.44841130e-01  1.60357873e+00  1.44841130e-01  1.61657551e+00 
 1.44851130e-01  1.60397714e+00  1.44851130e-01  1.61657551e+00 
 1.44861130e-01  1.60436168e+00  1.44861130e-01  1.61657551e+00 
 1.44871130e-01  1.60473092e+00  1.44871130e-01  1.61657551e+00 
 1.44881130e-01  1.60508338e+00  1.44881130e-01  1.61657551e+00 
 1.44891130e-01  1.60541756e+00  1.44891130e-01  1.61657551e+00 
 1.44901130e-01  1.60573196e+00  1.44901130e-01  1.61657551e+00 
 1.44911130e-01  1.60602507e+00  1.44911130e-01  1.61657551e+00 
 1.44921130e-01  1.60629540e+00  1.44921130e-01  1.61657551e+00 
 1.44931130e-01  1.60654148e+00  1.44931130e-01  1.61657551e+00 
 1.44941130e-01  1.60676190e+00  1.44941130e-01  1.61657551e+00 
 1.44951130e-01  1.60695527e+00  1.44951130e-01  1.61657551e+00 
 1.44961130e-01  1.60712030e+00  1.44961130e-01  1.61657551e+00 
 1.44971130e-01  1.60725577e+00  1.44971130e-01  1.61657551e+00 
 1.44981130e-01  1.60736056e+00  1.44981130e-01  1.61657551e+00 
 1.44991130e-01  1.60743365e+00  1.44991130e-01  1.61657551e+00 
 1.45001130e-01  1.60747414e+00  1.45001130e-01  1.61657551e+00 
 1.45011130e-01  1.60748127e+00  1.45011130e-01  1.61657551e+00 
 1.45021130e-01  1.60745441e+00  1.45021130e-01  1.61657551e+00 
 1.45031130e-01  1.60739311e+00  1.45031130e-01  1.61657551e+00 
 1.45041130e-01  1.60729704e+00  1.45041130e-01  1.61657551e+00 
 1.45051130e-01  1.60716609e+00  1.45051130e-01  1.61657551e+00 
 1.45061130e-01  1.60700028e+00  1.45061130e-01  1.61657551e+00 
 1.45071130e-01  1.60679986e+00  1.45071130e-01  1.61657551e+00 
 1.45081130e-01  1.60656524e+00  1.45081130e-01  1.61657551e+00 
 1.45091130e-01  1.60629704e+00  1.45091130e-01  1.61657551e+00 
 1.45101130e-01  1.60599609e+00  1.45101130e-01  1.61657551e+00 
 1.45111130e-01  1.60566338e+00  1.45111130e-01  1.61657551e+00 
 1.45121130e-01  1.60530013e+00  1.45121130e-01  1.61657551e+00 
 1.45131130e-01  1.60490775e+00  1.45131130e-01  1.61657551e+00 
 1.45141130e-01  1.60448782e+00  1.45141130e-01  1.61657551e+00 
 1.45151130e-01  1.60404211e+00  1.45151130e-01  1.61657551e+00 
 1.45161130e-01  1.60357258e+00  1.45161130e-01  1.61657551e+00 
 1.45171130e-01  1.60308132e+00  1.45171130e-01  1.61657551e+00 
 1.45181130e-01  1.60257059e+00  1.45181130e-01  1.61657551e+00 
 1.45191130e-01  1.60204279e+00  1.45191130e-01  1.61657551e+00 
 1.45201130e-01  1.60150043e+00  1.45201130e-01  1.61657551e+00 
 1.45211130e-01  1.60094613e+00  1.45211130e-01  1.61657551e+00 
 1.45221130e-01  1.60038259e+00  1.45221130e-01  1.61657551e+00 
 1.45231130e-01  1.59981258e+00  1.45231130e-01  1.61657551e+00 
 1.45241130e-01  1.59923893e+00  1.45241130e-01  1.61657551e+00 
 1.45251130e-01  1.59866450e+00  1.45251130e-01  1.61657551e+00 
 1.45261130e-01  1.59809213e+00  1.45261130e-01  1.61657551e+00 
 1.45271130e-01  1.59752469e+00  1.45271130e-01  1.61657551e+00 
 1.45281130e-01  1.59696498e+00  1.45281130e-01  1.61657551e+00 
 1.45291130e-01  1.59641579e+00  1.45291130e-01  1.61657551e+00 
 1.45301130e-01  1.59587980e+00  1.45301130e-01  1.61657551e+00 
 1.45311130e-01  1.59535963e+00  1.45311130e-01  1.61657551e+00 
 1.45321130e-01  1.59485777e+00  1.45321130e-01  1.61657551e+00 
 1.45331130e-01  1.59437661e+00  1.45331130e-01  1.61657551e+00 
 1.45341130e-01  1.59391839e+00  1.45341130e-01  1.61657551e+00 
 1.45351130e-01  1.59348518e+00  1.45351130e-01  1.61657551e+00 
 1.45361130e-01  1.59307892e+00  1.45361130e-01  1.61657551e+00 
 1.45371130e-01  1.59270134e+00  1.45371130e-01  1.61657551e+00 
 1.45381130e-01  1.59235401e+00  1.45381130e-01  1.61657551e+00 
 1.45391130e-01  1.59203830e+00  1.45391130e-01  1.61657551e+00 
 1.45401130e-01  1.59175536e+00  1.45401130e-01  1.61657551e+00 
 1.45411130e-01  1.59150617e+00  1.45411130e-01  1.61657551e+00 
 1.45421130e-01  1.59129150e+00  1.45421130e-01  1.61657551e+00 
 1.45431130e-01  1.59111191e+00  1.45431130e-01  1.61657551e+00 
 1.45441130e-01  1.59096776e+00  1.45441130e-01  1.61657551e+00 
 1.45451130e-01  1.59085921e+00  1.45451130e-01  1.61657551e+00 
 1.45461130e-01  1.59078624e+00  1.45461130e-01  1.61657551e+00 
 1.45471130e-01  1.59074864e+00  1.45471130e-01  1.61657551e+00 
 1.45481130e-01  1.59074602e+00  1.45481130e-01  1.61657551e+00 
 1.45491130e-01  1.59077782e+00  1.45491130e-01  1.61657551e+00 
 1.45501130e-01  1.59084334e+00  1.45501130e-01  1.61657551e+00 
 1.45511130e-01  1.59094172e+00  1.45511130e-01  1.61657551e+00 
 1.45521130e-01  1.59107196e+00  1.45521130e-01  1.61657551e+00 
 1.45531130e-01  1.59123294e+00  1.45531130e-01  1.61657551e+00 
 1.45541130e-01  1.59142343e+00  1.45541130e-01  1.61657551e+00 
 1.45551130e-01  1.59164212e+00  1.45551130e-01  1.61657551e+00 
 1.45561130e-01  1.59188758e+00  1.45561130e-01  1.61657551e+00 
 1.45571130e-01  1.59215835e+00  1.45571130e-01  1.61657551e+00 
 1.45581130e-01  1.59245288e+00  1.45581130e-01  1.61657551e+00 
 1.45591130e-01  1.59276959e+00  1.45591130e-01  1.61657551e+00 
 1.45601130e-01  1.59310688e+00  1.45601130e-01  1.61657551e+00 
 1.45611130e-01  1.59346312e+00  1.45611130e-01  1.61657551e+00 
 1.45621130e-01  1.59383669e+00  1.45621130e-01  1.61657551e+00 
 1.45631130e-01  1.59422597e+00  1.45631130e-01  1.61657551e+00 
 1.45641130e-01  1.59462938e+00  1.45641130e-01  1.61657551e+00 
 1.45651130e-01  1.59504535e+00  1.45651130e-01  1.61657551e+00 
 1.45661130e-01  1.59547238e+00  1.45661130e-01  1.61657551e+00 
 1.45671130e-01  1.59590899e+00  1.45671130e-01  1.61657551e+00 
 1.45681130e-01  1.59635377e+00  1.45681130e-01  1.61657551e+00 
 1.45691130e-01  1.59680535e+00  1.45691130e-01  1.61657551e+00 
 1.45701130e-01  1.59726242e+00  1.45701130e-01  1.61657551e+00 
 1.45711130e-01  1.59772372e+00  1.45711130e-01  1.61657551e+00 
 1.45721130e-01  1.59818804e+00  1.45721130e-01  1.61657551e+00 
 1.45731130e-01  1.59865420e+00  1.45731130e-01  1.61657551e+00 
 1.45741130e-01  1.59912105e+00  1.45741130e-01  1.61657551e+00 
 1.45751130e-01  1.59958747e+00  1.45751130e-01  1.61657551e+00 
 1.45761130e-01  1.60005234e+00  1.45761130e-01  1.61657551e+00 
 1.45771130e-01  1.60051456e+00  1.45771130e-01  1.61657551e+00 
 1.45781130e-01  1.60097301e+00  1.45781130e-01  1.61657551e+00 
 1.45791130e-01  1.60142654e+00  1.45791130e-01  1.61657551e+00 
 1.45801130e-01  1.60187401e+00  1.45801130e-01  1.61657551e+00 
 1.45811130e-01  1.60231422e+00  1.45811130e-01  1.61657551e+00 
 1.45821130e-01  1.60274593e+00  1.45821130e-01  1.61657551e+00 
 1.45831130e-01  1.60316788e+00  1.45831130e-01  1.61657551e+00 
 1.45841130e-01  1.60357873e+00  1.45841130e-01  1.61657551e+00 
 1.45851130e-01  1.60397714e+00  1.45851130e-01  1.61657551e+00 
 1.45861130e-01  1.60436168e+00  1.45861130e-01  1.61657551e+00 
 1.45871130e-01  1.60473092e+00  1.45871130e-01  1.61657551e+00 
 1.45881130e-01  1.60508338e+00  1.45881130e-01  1.61657551e+00 
 1.45891130e-01  1.60541756e+00  1.45891130e-01  1.61657551e+00 
 1.45901130e-01  1.60573196e+00  1.45901130e-01  1.61657551e+00 
 1.45911130e-01  1.60602507e+00  1.45911130e-01  1.61657551e+00 
 1.45921130e-01  1.60629540e+00  1.45921130e-01  1.61657551e+00 
 1.45931130e-01  1.60654148e+00  1.45931130e-01  1.61657551e+00 
 1.45941130e-01  1.60676190e+00  1.45941130e-01  1.61657551e+00 
 1.45951130e-01  1.60695527e+00  1.45951130e-01  1.61657551e+00 
 1.45961130e-01  1.60712030e+00  1.45961130e-01  1.61657551e+00 
 1.45971130e-01  1.60725577e+00  1.45971130e-01  1.61657551e+00 
 1.45981130e-01  1.60736056e+00  1.45981130e-01  1.61657551e+00 
 1.45991130e-01  1.60743365e+00  1.45991130e-01  1.61657551e+00 
 1.46001130e-01  1.60747414e+00  1.46001130e-01  1.61657551e+00 
 1.46011130e-01  1.60748127e+00  1.46011130e-01  1.61657551e+00 
 1.46021130e-01  1.60745441e+00  1.46021130e-01  1.61657551e+00 
 1.46031130e-01  1.60739311e+00  1.46031130e-01  1.61657551e+00 
 1.46041130e-01  1.60729704e+00  1.46041130e-01  1.61657551e+00 
 1.46051130e-01  1.60716609e+00  1.46051130e-01  1.61657551e+00 
 1.46061130e-01  1.60700028e+00  1.46061130e-01  1.61657551e+00 
 1.46071130e-01  1.60679986e+00  1.46071130e-01  1.61657551e+00 
 1.46081130e-01  1.60656524e+00  1.46081130e-01  1.61657551e+00 
 1.46091130e-01  1.60629704e+00  1.46091130e-01  1.61657551e+00 
 1.46101130e-01  1.60599609e+00  1.46101130e-01  1.61657551e+00 
 1.46111130e-01  1.60566338e+00  1.46111130e-01  1.61657551e+00 
 1.46121130e-01  1.60530013e+00  1.46121130e-01  1.61657551e+00 
 1.46131130e-01  1.60490775e+00  1.46131130e-01  1.61657551e+00 
 1.46141130e-01  1.60448782e+00  1.46141130e-01  1.61657551e+00 
 1.46151130e-01  1.60404211e+00  1.46151130e-01  1.61657551e+00 
 1.46161130e-01  1.60357258e+00  1.46161130e-01  1.61657551e+00 
 1.46171130e-01  1.60308132e+00  1.46171130e-01  1.61657551e+00 
 1.46181130e-01  1.60257059e+00  1.46181130e-01  1.61657551e+00 
 1.46191130e-01  1.60204279e+00  1.46191130e-01  1.61657551e+00 
 1.46201130e-01  1.60150043e+00  1.46201130e-01  1.61657551e+00 
 1.46211130e-01  1.60094613e+00  1.46211130e-01  1.61657551e+00 
 1.46221130e-01  1.60038259e+00  1.46221130e-01  1.61657551e+00 
 1.46231130e-01  1.59981258e+00  1.46231130e-01  1.61657551e+00 
 1.46241130e-01  1.59923893e+00  1.46241130e-01  1.61657551e+00 
 1.46251130e-01  1.59866450e+00  1.46251130e-01  1.61657551e+00 
 1.46261130e-01  1.59809213e+00  1.46261130e-01  1.61657551e+00 
 1.46271130e-01  1.59752469e+00  1.46271130e-01  1.61657551e+00 
 1.46281130e-01  1.59696498e+00  1.46281130e-01  1.61657551e+00 
 1.46291130e-01  1.59641579e+00  1.46291130e-01  1.61657551e+00 
 1.46301130e-01  1.59587980e+00  1.46301130e-01  1.61657551e+00 
 1.46311130e-01  1.59535963e+00  1.46311130e-01  1.61657551e+00 
 1.46321130e-01  1.59485777e+00  1.46321130e-01  1.61657551e+00 
 1.46331130e-01  1.59437661e+00  1.46331130e-01  1.61657551e+00 
 1.46341130e-01  1.59391839e+00  1.46341130e-01  1.61657551e+00 
 1.46351130e-01  1.59348518e+00  1.46351130e-01  1.61657551e+00 
 1.46361130e-01  1.59307892e+00  1.46361130e-01  1.61657551e+00 
 1.46371130e-01  1.59270134e+00  1.46371130e-01  1.61657551e+00 
 1.46381130e-01  1.59235401e+00  1.46381130e-01  1.61657551e+00 
 1.46391130e-01  1.59203830e+00  1.46391130e-01  1.61657551e+00 
 1.46401130e-01  1.59175536e+00  1.46401130e-01  1.61657551e+00 
 1.46411130e-01  1.59150617e+00  1.46411130e-01  1.61657551e+00 
 1.46421130e-01  1.59129150e+00  1.46421130e-01  1.61657551e+00 
 1.46431130e-01  1.59111191e+00  1.46431130e-01  1.61657551e+00 
 1.46441130e-01  1.59096776e+00  1.46441130e-01  1.61657551e+00 
 1.46451130e-01  1.59085921e+00  1.46451130e-01  1.61657551e+00 
 1.46461130e-01  1.59078624e+00  1.46461130e-01  1.61657551e+00 
 1.46471130e-01  1.59074864e+00  1.46471130e-01  1.61657551e+00 
 1.46481130e-01  1.59074602e+00  1.46481130e-01  1.61657551e+00 
 1.46491130e-01  1.59077782e+00  1.46491130e-01  1.61657551e+00 
 1.46501130e-01  1.59084334e+00  1.46501130e-01  1.61657551e+00 
 1.46511130e-01  1.59094172e+00  1.46511130e-01  1.61657551e+00 
 1.46521130e-01  1.59107196e+00  1.46521130e-01  1.61657551e+00 
 1.46531130e-01  1.59123294e+00  1.46531130e-01  1.61657551e+00 
 1.46541130e-01  1.59142343e+00  1.46541130e-01  1.61657551e+00 
 1.46551130e-01  1.59164212e+00  1.46551130e-01  1.61657551e+00 
 1.46561130e-01  1.59188758e+00  1.46561130e-01  1.61657551e+00 
 1.46571130e-01  1.59215835e+00  1.46571130e-01  1.61657551e+00 
 1.46581130e-01  1.59245288e+00  1.46581130e-01  1.61657551e+00 
 1.46591130e-01  1.59276959e+00  1.46591130e-01  1.61657551e+00 
 1.46601130e-01  1.59310688e+00  1.46601130e-01  1.61657551e+00 
 1.46611130e-01  1.59346312e+00  1.46611130e-01  1.61657551e+00 
 1.46621130e-01  1.59383669e+00  1.46621130e-01  1.61657551e+00 
 1.46631130e-01  1.59422597e+00  1.46631130e-01  1.61657551e+00 
 1.46641130e-01  1.59462938e+00  1.46641130e-01  1.61657551e+00 
 1.46651130e-01  1.59504535e+00  1.46651130e-01  1.61657551e+00 
 1.46661130e-01  1.59547238e+00  1.46661130e-01  1.61657551e+00 
 1.46671130e-01  1.59590899e+00  1.46671130e-01  1.61657551e+00 
 1.46681130e-01  1.59635377e+00  1.46681130e-01  1.61657551e+00 
 1.46691130e-01  1.59680535e+00  1.46691130e-01  1.61657551e+00 
 1.46701130e-01  1.59726242e+00  1.46701130e-01  1.61657551e+00 
 1.46711130e-01  1.59772372e+00  1.46711130e-01  1.61657551e+00 
 1.46721130e-01  1.59818804e+00  1.46721130e-01  1.61657551e+00 
 1.46731130e-01  1.59865420e+00  1.46731130e-01  1.61657551e+00 
 1.46741130e-01  1.59912105e+00  1.46741130e-01  1.61657551e+00 
 1.46751130e-01  1.59958747e+00  1.46751130e-01  1.61657551e+00 
 1.46761130e-01  1.60005234e+00  1.46761130e-01  1.61657551e+00 
 1.46771130e-01  1.60051456e+00  1.46771130e-01  1.61657551e+00 
 1.46781130e-01  1.60097301e+00  1.46781130e-01  1.61657551e+00 
 1.46791130e-01  1.60142654e+00  1.46791130e-01  1.61657551e+00 
 1.46801130e-01  1.60187401e+00  1.46801130e-01  1.61657551e+00 
 1.46811130e-01  1.60231422e+00  1.46811130e-01  1.61657551e+00 
 1.46821130e-01  1.60274593e+00  1.46821130e-01  1.61657551e+00 
 1.46831130e-01  1.60316788e+00  1.46831130e-01  1.61657551e+00 
 1.46841130e-01  1.60357873e+00  1.46841130e-01  1.61657551e+00 
 1.46851130e-01  1.60397714e+00  1.46851130e-01  1.61657551e+00 
 1.46861130e-01  1.60436168e+00  1.46861130e-01  1.61657551e+00 
 1.46871130e-01  1.60473092e+00  1.46871130e-01  1.61657551e+00 
 1.46881130e-01  1.60508338e+00  1.46881130e-01  1.61657551e+00 
 1.46891130e-01  1.60541756e+00  1.46891130e-01  1.61657551e+00 
 1.46901130e-01  1.60573196e+00  1.46901130e-01  1.61657551e+00 
 1.46911130e-01  1.60602507e+00  1.46911130e-01  1.61657551e+00 
 1.46921130e-01  1.60629540e+00  1.46921130e-01  1.61657551e+00 
 1.46931130e-01  1.60654148e+00  1.46931130e-01  1.61657551e+00 
 1.46941130e-01  1.60676190e+00  1.46941130e-01  1.61657551e+00 
 1.46951130e-01  1.60695527e+00  1.46951130e-01  1.61657551e+00 
 1.46961130e-01  1.60712030e+00  1.46961130e-01  1.61657551e+00 
 1.46971130e-01  1.60725577e+00  1.46971130e-01  1.61657551e+00 
 1.46981130e-01  1.60736056e+00  1.46981130e-01  1.61657551e+00 
 1.46991130e-01  1.60743365e+00  1.46991130e-01  1.61657551e+00 
 1.47001130e-01  1.60747414e+00  1.47001130e-01  1.61657551e+00 
 1.47011130e-01  1.60748127e+00  1.47011130e-01  1.61657551e+00 
 1.47021130e-01  1.60745441e+00  1.47021130e-01  1.61657551e+00 
 1.47031130e-01  1.60739311e+00  1.47031130e-01  1.61657551e+00 
 1.47041130e-01  1.60729704e+00  1.47041130e-01  1.61657551e+00 
 1.47051130e-01  1.60716609e+00  1.47051130e-01  1.61657551e+00 
 1.47061130e-01  1.60700028e+00  1.47061130e-01  1.61657551e+00 
 1.47071130e-01  1.60679986e+00  1.47071130e-01  1.61657551e+00 
 1.47081130e-01  1.60656524e+00  1.47081130e-01  1.61657551e+00 
 1.47091130e-01  1.60629704e+00  1.47091130e-01  1.61657551e+00 
 1.47101130e-01  1.60599609e+00  1.47101130e-01  1.61657551e+00 
 1.47111130e-01  1.60566338e+00  1.47111130e-01  1.61657551e+00 
 1.47121130e-01  1.60530013e+00  1.47121130e-01  1.61657551e+00 
 1.47131130e-01  1.60490775e+00  1.47131130e-01  1.61657551e+00 
 1.47141130e-01  1.60448782e+00  1.47141130e-01  1.61657551e+00 
 1.47151130e-01  1.60404211e+00  1.47151130e-01  1.61657551e+00 
 1.47161130e-01  1.60357258e+00  1.47161130e-01  1.61657551e+00 
 1.47171130e-01  1.60308132e+00  1.47171130e-01  1.61657551e+00 
 1.47181130e-01  1.60257059e+00  1.47181130e-01  1.61657551e+00 
 1.47191130e-01  1.60204279e+00  1.47191130e-01  1.61657551e+00 
 1.47201130e-01  1.60150043e+00  1.47201130e-01  1.61657551e+00 
 1.47211130e-01  1.60094613e+00  1.47211130e-01  1.61657551e+00 
 1.47221130e-01  1.60038259e+00  1.47221130e-01  1.61657551e+00 
 1.47231130e-01  1.59981258e+00  1.47231130e-01  1.61657551e+00 
 1.47241130e-01  1.59923893e+00  1.47241130e-01  1.61657551e+00 
 1.47251130e-01  1.59866450e+00  1.47251130e-01  1.61657551e+00 
 1.47261130e-01  1.59809213e+00  1.47261130e-01  1.61657551e+00 
 1.47271130e-01  1.59752469e+00  1.47271130e-01  1.61657551e+00 
 1.47281130e-01  1.59696498e+00  1.47281130e-01  1.61657551e+00 
 1.47291130e-01  1.59641579e+00  1.47291130e-01  1.61657551e+00 
 1.47301130e-01  1.59587980e+00  1.47301130e-01  1.61657551e+00 
 1.47311130e-01  1.59535963e+00  1.47311130e-01  1.61657551e+00 
 1.47321130e-01  1.59485777e+00  1.47321130e-01  1.61657551e+00 
 1.47331130e-01  1.59437661e+00  1.47331130e-01  1.61657551e+00 
 1.47341130e-01  1.59391839e+00  1.47341130e-01  1.61657551e+00 
 1.47351130e-01  1.59348518e+00  1.47351130e-01  1.61657551e+00 
 1.47361130e-01  1.59307892e+00  1.47361130e-01  1.61657551e+00 
 1.47371130e-01  1.59270134e+00  1.47371130e-01  1.61657551e+00 
 1.47381130e-01  1.59235401e+00  1.47381130e-01  1.61657551e+00 
 1.47391130e-01  1.59203830e+00  1.47391130e-01  1.61657551e+00 
 1.47401130e-01  1.59175536e+00  1.47401130e-01  1.61657551e+00 
 1.47411130e-01  1.59150617e+00  1.47411130e-01  1.61657551e+00 
 1.47421130e-01  1.59129150e+00  1.47421130e-01  1.61657551e+00 
 1.47431130e-01  1.59111191e+00  1.47431130e-01  1.61657551e+00 
 1.47441130e-01  1.59096776e+00  1.47441130e-01  1.61657551e+00 
 1.47451130e-01  1.59085921e+00  1.47451130e-01  1.61657551e+00 
 1.47461130e-01  1.59078624e+00  1.47461130e-01  1.61657551e+00 
 1.47471130e-01  1.59074864e+00  1.47471130e-01  1.61657551e+00 
 1.47481130e-01  1.59074602e+00  1.47481130e-01  1.61657551e+00 
 1.47491130e-01  1.59077782e+00  1.47491130e-01  1.61657551e+00 
 1.47501130e-01  1.59084334e+00  1.47501130e-01  1.61657551e+00 
