 3.33315121e-03  1.50450918e+00  3.33315121e-03  1.55863241e+00 
 3.34315121e-03  1.50351546e+00  3.34315121e-03  1.55863241e+00 
 3.35315121e-03  1.50258112e+00  3.35315121e-03  1.55863241e+00 
 3.36315121e-03  1.50171039e+00  3.36315121e-03  1.55863241e+00 
 3.37315121e-03  1.50090699e+00  3.37315121e-03  1.55863241e+00 
 3.38315121e-03  1.50017415e+00  3.38315121e-03  1.55863241e+00 
 3.39315121e-03  1.49951457e+00  3.39315121e-03  1.55863241e+00 
 3.40315121e-03  1.49893043e+00  3.40315121e-03  1.55863241e+00 
 3.41315121e-03  1.49842334e+00  3.41315121e-03  1.55863241e+00 
 3.42315121e-03  1.49799438e+00  3.42315121e-03  1.55863241e+00 
 3.43315121e-03  1.49764410e+00  3.43315121e-03  1.55863241e+00 
 3.44315121e-03  1.49737251e+00  3.44315121e-03  1.55863241e+00 
 3.45315121e-03  1.49717912e+00  3.45315121e-03  1.55863241e+00 
 3.46315121e-03  1.49706295e+00  3.46315121e-03  1.55863241e+00 
 3.47315121e-03  1.49702255e+00  3.47315121e-03  1.55863241e+00 
 3.48315121e-03  1.49705606e+00  3.48315121e-03  1.55863241e+00 
 3.49315121e-03  1.49716122e+00  3.49315121e-03  1.55863241e+00 
 3.50315121e-03  1.49733542e+00  3.50315121e-03  1.55863241e+00 
 3.51315121e-03  1.49757574e+00  3.51315121e-03  1.55863241e+00 
 3.52315121e-03  1.49787900e+00  3.52315121e-03  1.55863241e+00 
 3.53315121e-03  1.49824177e+00  3.53315121e-03  1.55863241e+00 
 3.54315121e-03  1.49866044e+00  3.54315121e-03  1.55863241e+00 
 3.55315121e-03  1.49913126e+00  3.55315121e-03  1.55863241e+00 
 3.56315121e-03  1.49965037e+00  3.56315121e-03  1.55863241e+00 
 3.57315121e-03  1.50021383e+00  3.57315121e-03  1.55863241e+00 
 3.58315121e-03  1.50081769e+00  3.58315121e-03  1.55863241e+00 
 3.59315121e-03  1.50145798e+00  3.59315121e-03  1.55863241e+00 
 3.60315121e-03  1.50213080e+00  3.60315121e-03  1.55863241e+00 
 3.61315121e-03  1.50283235e+00  3.61315121e-03  1.55863241e+00 
 3.62315121e-03  1.50355893e+00  3.62315121e-03  1.55863241e+00 
 3.63315121e-03  1.50430707e+00  3.63315121e-03  1.55863241e+00 
 3.64315121e-03  1.50507346e+00  3.64315121e-03  1.55863241e+00 
 3.65315121e-03  1.50585509e+00  3.65315121e-03  1.55863241e+00 
 3.66315121e-03  1.50664918e+00  3.66315121e-03  1.55863241e+00 
 3.67315121e-03  1.50745325e+00  3.67315121e-03  1.55863241e+00 
 3.68315121e-03  1.50826509e+00  3.68315121e-03  1.55863241e+00 
 3.69315121e-03  1.50908277e+00  3.69315121e-03  1.55863241e+00 
 3.70315121e-03  1.50990459e+00  3.70315121e-03  1.55863241e+00 
 3.71315121e-03  1.51072907e+00  3.71315121e-03  1.55863241e+00 
 3.72315121e-03  1.51155490e+00  3.72315121e-03  1.55863241e+00 
 3.73315121e-03  1.51238093e+00  3.73315121e-03  1.55863241e+00 
 3.74315121e-03  1.51320611e+00  3.74315121e-03  1.55863241e+00 
 3.75315121e-03  1.51402943e+00  3.75315121e-03  1.55863241e+00 
 3.76315121e-03  1.51484994e+00  3.76315121e-03  1.55863241e+00 
 3.77315121e-03  1.51566668e+00  3.77315121e-03  1.55863241e+00 
 3.78315121e-03  1.51647862e+00  3.78315121e-03  1.55863241e+00 
 3.79315121e-03  1.51728467e+00  3.79315121e-03  1.55863241e+00 
 3.80315121e-03  1.51808360e+00  3.80315121e-03  1.55863241e+00 
 3.81315121e-03  1.51887404e+00  3.81315121e-03  1.55863241e+00 
 3.82315121e-03  1.51965441e+00  3.82315121e-03  1.55863241e+00 
 3.83315121e-03  1.52042292e+00  3.83315121e-03  1.55863241e+00 
 3.84315121e-03  1.52117754e+00  3.84315121e-03  1.55863241e+00 
 3.85315121e-03  1.52191595e+00  3.85315121e-03  1.55863241e+00 
 3.86315121e-03  1.52263559e+00  3.86315121e-03  1.55863241e+00 
 3.87315121e-03  1.52333364e+00  3.87315121e-03  1.55863241e+00 
 3.88315121e-03  1.52400702e+00  3.88315121e-03  1.55863241e+00 
 3.89315121e-03  1.52465245e+00  3.89315121e-03  1.55863241e+00 
 3.90315121e-03  1.52526650e+00  3.90315121e-03  1.55863241e+00 
 3.91315121e-03  1.52584558e+00  3.91315121e-03  1.55863241e+00 
 3.92315121e-03  1.52638604e+00  3.92315121e-03  1.55863241e+00 
 3.93315121e-03  1.52688416e+00  3.93315121e-03  1.55863241e+00 
 3.94315121e-03  1.52733625e+00  3.94315121e-03  1.55863241e+00 
 3.95315121e-03  1.52773863e+00  3.95315121e-03  1.55863241e+00 
 3.96315121e-03  1.52808772e+00  3.96315121e-03  1.55863241e+00 
 3.97315121e-03  1.52838005e+00  3.97315121e-03  1.55863241e+00 
 3.98315121e-03  1.52861230e+00  3.98315121e-03  1.55863241e+00 
 3.99315121e-03  1.52878134e+00  3.99315121e-03  1.55863241e+00 
 4.00315121e-03  1.52888430e+00  4.00315121e-03  1.55863241e+00 
 4.01315121e-03  1.52891854e+00  4.01315121e-03  1.55863241e+00 
 4.02315121e-03  1.52888177e+00  4.02315121e-03  1.55863241e+00 
 4.03315121e-03  1.52877204e+00  4.03315121e-03  1.55863241e+00 
 4.04315121e-03  1.52858777e+00  4.04315121e-03  1.55863241e+00 
 4.05315121e-03  1.52832783e+00  4.05315121e-03  1.55863241e+00 
 4.06315121e-03  1.52799152e+00  4.06315121e-03  1.55863241e+00 
 4.07315121e-03  1.52757865e+00  4.07315121e-03  1.55863241e+00 
 4.08315121e-03  1.52708951e+00  4.08315121e-03  1.55863241e+00 
 4.09315121e-03  1.52652492e+00  4.09315121e-03  1.55863241e+00 
 4.10315121e-03  1.52588622e+00  4.10315121e-03  1.55863241e+00 
 4.11315121e-03  1.52517529e+00  4.11315121e-03  1.55863241e+00 
 4.12315121e-03  1.52439454e+00  4.12315121e-03  1.55863241e+00 
 4.13315121e-03  1.52354692e+00  4.13315121e-03  1.55863241e+00 
 4.14315121e-03  1.52263586e+00  4.14315121e-03  1.55863241e+00 
 4.15315121e-03  1.52166531e+00  4.15315121e-03  1.55863241e+00 
 4.16315121e-03  1.52063968e+00  4.16315121e-03  1.55863241e+00 
 4.17315121e-03  1.51956380e+00  4.17315121e-03  1.55863241e+00 
 4.18245536e-03  1.51852219e+00  4.18245536e-03  1.55863241e+00 
 4.19245536e-03  1.51736445e+00  4.19245536e-03  1.55863241e+00 
 4.20245536e-03  1.51617281e+00  4.20245536e-03  1.55863241e+00 
 4.21245536e-03  1.51495344e+00  4.21245536e-03  1.55863241e+00 
 4.22245536e-03  1.51371273e+00  4.22245536e-03  1.55863241e+00 
 4.23245536e-03  1.51245728e+00  4.23245536e-03  1.55863241e+00 
 4.24245536e-03  1.51119376e+00  4.24245536e-03  1.55863241e+00 
 4.25245536e-03  1.50992898e+00  4.25245536e-03  1.55863241e+00 
 4.26245536e-03  1.50866971e+00  4.26245536e-03  1.55863241e+00 
 4.27245536e-03  1.50742272e+00  4.27245536e-03  1.55863241e+00 
 4.28245536e-03  1.50619468e+00  4.28245536e-03  1.55863241e+00 
 4.29245536e-03  1.50499213e+00  4.29245536e-03  1.55863241e+00 
 4.30245536e-03  1.50382141e+00  4.30245536e-03  1.55863241e+00 
 4.31245536e-03  1.50268863e+00  4.31245536e-03  1.55863241e+00 
 4.32245536e-03  1.50159960e+00  4.32245536e-03  1.55863241e+00 
 4.33245536e-03  1.50055981e+00  4.33245536e-03  1.55863241e+00 
 4.34245536e-03  1.49957437e+00  4.34245536e-03  1.55863241e+00 
 4.35245536e-03  1.49864796e+00  4.35245536e-03  1.55863241e+00 
 4.36245536e-03  1.49778484e+00  4.36245536e-03  1.55863241e+00 
 4.37245536e-03  1.49698877e+00  4.37245536e-03  1.55863241e+00 
 4.38245536e-03  1.49626302e+00  4.38245536e-03  1.55863241e+00 
 4.39245536e-03  1.49561032e+00  4.39245536e-03  1.55863241e+00 
 4.40245536e-03  1.49503288e+00  4.40245536e-03  1.55863241e+00 
 4.41245536e-03  1.49453237e+00  4.41245536e-03  1.55863241e+00 
 4.42245536e-03  1.49410989e+00  4.42245536e-03  1.55863241e+00 
 4.43245536e-03  1.49376604e+00  4.43245536e-03  1.55863241e+00 
 4.44245536e-03  1.49350086e+00  4.44245536e-03  1.55863241e+00 
 4.45245536e-03  1.49331388e+00  4.45245536e-03  1.55863241e+00 
 4.46245536e-03  1.49320417e+00  4.46245536e-03  1.55863241e+00 
 4.47245536e-03  1.49317032e+00  4.47245536e-03  1.55863241e+00 
 4.48245536e-03  1.49321048e+00  4.48245536e-03  1.55863241e+00 
 4.49245536e-03  1.49332242e+00  4.49245536e-03  1.55863241e+00 
 4.50245536e-03  1.49350357e+00  4.50245536e-03  1.55863241e+00 
 4.51245536e-03  1.49375101e+00  4.51245536e-03  1.55863241e+00 
 4.52245536e-03  1.49406158e+00  4.52245536e-03  1.55863241e+00 
 4.53245536e-03  1.49443187e+00  4.53245536e-03  1.55863241e+00 
 4.54245536e-03  1.49485828e+00  4.54245536e-03  1.55863241e+00 
 4.55245536e-03  1.49533708e+00  4.55245536e-03  1.55863241e+00 
 4.56245536e-03  1.49586440e+00  4.56245536e-03  1.55863241e+00 
 4.57245536e-03  1.49643631e+00  4.57245536e-03  1.55863241e+00 
 4.58245536e-03  1.49704885e+00  4.58245536e-03  1.55863241e+00 
 4.59245536e-03  1.49769808e+00  4.59245536e-03  1.55863241e+00 
 4.60245536e-03  1.49838006e+00  4.60245536e-03  1.55863241e+00 
 4.61245536e-03  1.49909100e+00  4.61245536e-03  1.55863241e+00 
 4.62245536e-03  1.49982720e+00  4.62245536e-03  1.55863241e+00 
 4.63245536e-03  1.50058514e+00  4.63245536e-03  1.55863241e+00 
 4.64245536e-03  1.50136154e+00  4.64245536e-03  1.55863241e+00 
 4.65245536e-03  1.50215333e+00  4.65245536e-03  1.55863241e+00 
 4.66245536e-03  1.50295773e+00  4.66245536e-03  1.55863241e+00 
 4.67245536e-03  1.50377224e+00  4.67245536e-03  1.55863241e+00 
 4.68245536e-03  1.50459464e+00  4.68245536e-03  1.55863241e+00 
 4.69245536e-03  1.50542297e+00  4.69245536e-03  1.55863241e+00 
 4.70245536e-03  1.50625552e+00  4.70245536e-03  1.55863241e+00 
 4.71245536e-03  1.50709079e+00  4.71245536e-03  1.55863241e+00 
 4.72245536e-03  1.50792746e+00  4.72245536e-03  1.55863241e+00 
 4.73245536e-03  1.50876438e+00  4.73245536e-03  1.55863241e+00 
 4.74245536e-03  1.50960048e+00  4.74245536e-03  1.55863241e+00 
 4.75245536e-03  1.51043476e+00  4.75245536e-03  1.55863241e+00 
 4.76245536e-03  1.51126626e+00  4.76245536e-03  1.55863241e+00 
 4.77245536e-03  1.51209403e+00  4.77245536e-03  1.55863241e+00 
 4.78245536e-03  1.51291704e+00  4.78245536e-03  1.55863241e+00 
 4.79245536e-03  1.51373420e+00  4.79245536e-03  1.55863241e+00 
 4.80245536e-03  1.51454430e+00  4.80245536e-03  1.55863241e+00 
 4.81245536e-03  1.51534598e+00  4.81245536e-03  1.55863241e+00 
 4.82245536e-03  1.51613768e+00  4.82245536e-03  1.55863241e+00 
 4.83245536e-03  1.51691762e+00  4.83245536e-03  1.55863241e+00 
 4.84245536e-03  1.51768378e+00  4.84245536e-03  1.55863241e+00 
 4.85245536e-03  1.51843388e+00  4.85245536e-03  1.55863241e+00 
 4.86245536e-03  1.51916536e+00  4.86245536e-03  1.55863241e+00 
 4.87245536e-03  1.51987541e+00  4.87245536e-03  1.55863241e+00 
 4.88245536e-03  1.52056099e+00  4.88245536e-03  1.55863241e+00 
 4.89245536e-03  1.52121883e+00  4.89245536e-03  1.55863241e+00 
 4.90245536e-03  1.52184549e+00  4.90245536e-03  1.55863241e+00 
 4.91245536e-03  1.52243741e+00  4.91245536e-03  1.55863241e+00 
 4.92245536e-03  1.52299093e+00  4.92245536e-03  1.55863241e+00 
 4.93245536e-03  1.52350234e+00  4.93245536e-03  1.55863241e+00 
 4.94245536e-03  1.52396794e+00  4.94245536e-03  1.55863241e+00 
 4.95245536e-03  1.52438406e+00  4.95245536e-03  1.55863241e+00 
 4.96245536e-03  1.52474710e+00  4.96245536e-03  1.55863241e+00 
 4.97245536e-03  1.52505358e+00  4.97245536e-03  1.55863241e+00 
 4.98245536e-03  1.52530018e+00  4.98245536e-03  1.55863241e+00 
 4.99245536e-03  1.52548376e+00  4.99245536e-03  1.55863241e+00 
 5.00245536e-03  1.52560141e+00  5.00245536e-03  1.55863241e+00 
 5.01245536e-03  1.52565049e+00  5.01245536e-03  1.55863241e+00 
 5.02245536e-03  1.52562868e+00  5.02245536e-03  1.55863241e+00 
 5.03245536e-03  1.52553399e+00  5.03245536e-03  1.55863241e+00 
 5.04245536e-03  1.52536484e+00  5.04245536e-03  1.55863241e+00 
 5.05245536e-03  1.52512005e+00  5.05245536e-03  1.55863241e+00 
 5.06245536e-03  1.52479889e+00  5.06245536e-03  1.55863241e+00 
 5.07245536e-03  1.52440115e+00  5.07245536e-03  1.55863241e+00 
 5.08245536e-03  1.52392706e+00  5.08245536e-03  1.55863241e+00 
 5.09245536e-03  1.52337741e+00  5.09245536e-03  1.55863241e+00 
 5.10245536e-03  1.52275352e+00  5.10245536e-03  1.55863241e+00 
 5.11245536e-03  1.52205722e+00  5.11245536e-03  1.55863241e+00 
 5.12245536e-03  1.52129090e+00  5.12245536e-03  1.55863241e+00 
 5.13245536e-03  1.52045744e+00  5.13245536e-03  1.55863241e+00 
 5.14245536e-03  1.51956027e+00  5.14245536e-03  1.55863241e+00 
 5.15245536e-03  1.51860328e+00  5.15245536e-03  1.55863241e+00 
 5.16245536e-03  1.51759086e+00  5.16245536e-03  1.55863241e+00 
 5.17245536e-03  1.51652781e+00  5.17245536e-03  1.55863241e+00 
 5.18245536e-03  1.51541935e+00  5.18245536e-03  1.55863241e+00 
 5.19245536e-03  1.51427106e+00  5.19245536e-03  1.55863241e+00 
 5.20245536e-03  1.51308883e+00  5.20245536e-03  1.55863241e+00 
 5.21245536e-03  1.51187885e+00  5.21245536e-03  1.55863241e+00 
 5.22245536e-03  1.51064750e+00  5.22245536e-03  1.55863241e+00 
 5.23245536e-03  1.50940137e+00  5.23245536e-03  1.55863241e+00 
 5.24245536e-03  1.50814716e+00  5.24245536e-03  1.55863241e+00 
 5.25245536e-03  1.50689165e+00  5.25245536e-03  1.55863241e+00 
 5.26245536e-03  1.50564163e+00  5.26245536e-03  1.55863241e+00 
 5.27245536e-03  1.50440385e+00  5.27245536e-03  1.55863241e+00 
 5.28245536e-03  1.50318501e+00  5.28245536e-03  1.55863241e+00 
 5.29245536e-03  1.50199162e+00  5.29245536e-03  1.55863241e+00 
 5.30245536e-03  1.50083003e+00  5.30245536e-03  1.55863241e+00 
 5.31245536e-03  1.49970636e+00  5.31245536e-03  1.55863241e+00 
 5.32245536e-03  1.49862641e+00  5.32245536e-03  1.55863241e+00 
 5.33245536e-03  1.49759567e+00  5.33245536e-03  1.55863241e+00 
 5.34245536e-03  1.49661924e+00  5.34245536e-03  1.55863241e+00 
 5.35245536e-03  1.49570183e+00  5.35245536e-03  1.55863241e+00 
 5.36245536e-03  1.49484768e+00  5.36245536e-03  1.55863241e+00 
 5.37245536e-03  1.49406055e+00  5.37245536e-03  1.55863241e+00 
 5.38245536e-03  1.49334371e+00  5.38245536e-03  1.55863241e+00 
 5.39245536e-03  1.49269990e+00  5.39245536e-03  1.55863241e+00 
 5.40245536e-03  1.49213132e+00  5.40245536e-03  1.55863241e+00 
 5.41245536e-03  1.49163964e+00  5.41245536e-03  1.55863241e+00 
 5.42245536e-03  1.49122597e+00  5.42245536e-03  1.55863241e+00 
 5.43245536e-03  1.49089089e+00  5.43245536e-03  1.55863241e+00 
 5.44245536e-03  1.49063446e+00  5.44245536e-03  1.55863241e+00 
 5.45245536e-03  1.49045621e+00  5.45245536e-03  1.55863241e+00 
 5.46245536e-03  1.49035520e+00  5.46245536e-03  1.55863241e+00 
 5.47245536e-03  1.49033001e+00  5.47245536e-03  1.55863241e+00 
 5.48245536e-03  1.49037882e+00  5.48245536e-03  1.55863241e+00 
 5.49245536e-03  1.49049938e+00  5.49245536e-03  1.55863241e+00 
 5.50245536e-03  1.49068912e+00  5.50245536e-03  1.55863241e+00 
 5.51245536e-03  1.49094513e+00  5.51245536e-03  1.55863241e+00 
 5.52245536e-03  1.49126424e+00  5.52245536e-03  1.55863241e+00 
 5.53245536e-03  1.49164304e+00  5.53245536e-03  1.55863241e+00 
 5.54245536e-03  1.49207794e+00  5.54245536e-03  1.55863241e+00 
 5.55245536e-03  1.49256520e+00  5.55245536e-03  1.55863241e+00 
 5.56245536e-03  1.49310095e+00  5.56245536e-03  1.55863241e+00 
 5.57245536e-03  1.49368128e+00  5.57245536e-03  1.55863241e+00 
 5.58245536e-03  1.49430221e+00  5.58245536e-03  1.55863241e+00 
 5.59245536e-03  1.49495979e+00  5.59245536e-03  1.55863241e+00 
 5.60245536e-03  1.49565011e+00  5.60245536e-03  1.55863241e+00 
 5.61245536e-03  1.49636935e+00  5.61245536e-03  1.55863241e+00 
 5.62245536e-03  1.49711383e+00  5.62245536e-03  1.55863241e+00 
 5.63245536e-03  1.49788004e+00  5.63245536e-03  1.55863241e+00 
 5.64245536e-03  1.49866466e+00  5.64245536e-03  1.55863241e+00 
 5.65245536e-03  1.49946466e+00  5.65245536e-03  1.55863241e+00 
 5.66245536e-03  1.50027725e+00  5.66245536e-03  1.55863241e+00 
 5.67245536e-03  1.50109992e+00  5.67245536e-03  1.55863241e+00 
 5.68245536e-03  1.50193045e+00  5.68245536e-03  1.55863241e+00 
 5.69245536e-03  1.50276689e+00  5.69245536e-03  1.55863241e+00 
 5.70245536e-03  1.50360752e+00  5.70245536e-03  1.55863241e+00 
 5.71245536e-03  1.50445084e+00  5.71245536e-03  1.55863241e+00 
 5.72245536e-03  1.50529555e+00  5.72245536e-03  1.55863241e+00 
 5.73245536e-03  1.50614048e+00  5.73245536e-03  1.55863241e+00 
 5.74245536e-03  1.50698456e+00  5.74245536e-03  1.55863241e+00 
 5.75245536e-03  1.50782680e+00  5.75245536e-03  1.55863241e+00 
 5.76245536e-03  1.50866625e+00  5.76245536e-03  1.55863241e+00 
 5.77245536e-03  1.50950192e+00  5.77245536e-03  1.55863241e+00 
 5.78245536e-03  1.51033282e+00  5.78245536e-03  1.55863241e+00 
 5.79245536e-03  1.51115785e+00  5.79245536e-03  1.55863241e+00 
 5.80245536e-03  1.51197579e+00  5.80245536e-03  1.55863241e+00 
 5.81245536e-03  1.51278529e+00  5.81245536e-03  1.55863241e+00 
 5.82245536e-03  1.51358478e+00  5.82245536e-03  1.55863241e+00 
 5.83245536e-03  1.51437249e+00  5.83245536e-03  1.55863241e+00 
 5.84245536e-03  1.51514640e+00  5.84245536e-03  1.55863241e+00 
 5.85245536e-03  1.51590422e+00  5.85245536e-03  1.55863241e+00 
 5.86245536e-03  1.51664339e+00  5.86245536e-03  1.55863241e+00 
 5.87245536e-03  1.51736112e+00  5.87245536e-03  1.55863241e+00 
 5.88245536e-03  1.51805435e+00  5.88245536e-03  1.55863241e+00 
 5.89245536e-03  1.51871982e+00  5.89245536e-03  1.55863241e+00 
 5.90245536e-03  1.51935409e+00  5.90245536e-03  1.55863241e+00 
 5.91245536e-03  1.51995359e+00  5.91245536e-03  1.55863241e+00 
 5.92245536e-03  1.52051467e+00  5.92245536e-03  1.55863241e+00 
 5.93245536e-03  1.52103361e+00  5.93245536e-03  1.55863241e+00 
 5.94245536e-03  1.52150673e+00  5.94245536e-03  1.55863241e+00 
 5.95245536e-03  1.52193033e+00  5.95245536e-03  1.55863241e+00 
 5.96245536e-03  1.52230084e+00  5.96245536e-03  1.55863241e+00 
 5.97245536e-03  1.52261477e+00  5.97245536e-03  1.55863241e+00 
 5.98245536e-03  1.52286880e+00  5.98245536e-03  1.55863241e+00 
 5.99245536e-03  1.52305978e+00  5.99245536e-03  1.55863241e+00 
 6.00245536e-03  1.52318480e+00  6.00245536e-03  1.55863241e+00 
 6.01245536e-03  1.52324124e+00  6.01245536e-03  1.55863241e+00 
 6.02245536e-03  1.52322676e+00  6.02245536e-03  1.55863241e+00 
 6.03245536e-03  1.52313938e+00  6.03245536e-03  1.55863241e+00 
 6.04245536e-03  1.52297752e+00  6.04245536e-03  1.55863241e+00 
 6.05245536e-03  1.52273999e+00  6.05245536e-03  1.55863241e+00 
 6.06245536e-03  1.52242608e+00  6.06245536e-03  1.55863241e+00 
 6.07245536e-03  1.52203556e+00  6.07245536e-03  1.55863241e+00 
 6.08245536e-03  1.52156867e+00  6.08245536e-03  1.55863241e+00 
 6.09245536e-03  1.52102620e+00  6.09245536e-03  1.55863241e+00 
 6.10245536e-03  1.52040947e+00  6.10245536e-03  1.55863241e+00 
 6.11245536e-03  1.51972030e+00  6.11245536e-03  1.55863241e+00 
 6.12245536e-03  1.51896109e+00  6.12245536e-03  1.55863241e+00 
 6.13245536e-03  1.51813472e+00  6.13245536e-03  1.55863241e+00 
 6.14245536e-03  1.51724462e+00  6.14245536e-03  1.55863241e+00 
 6.15245536e-03  1.51629469e+00  6.15245536e-03  1.55863241e+00 
 6.16245536e-03  1.51528929e+00  6.16245536e-03  1.55863241e+00 
 6.17245536e-03  1.51423325e+00  6.17245536e-03  1.55863241e+00 
 6.18245536e-03  1.51313178e+00  6.18245536e-03  1.55863241e+00 
 6.19245536e-03  1.51199045e+00  6.19245536e-03  1.55863241e+00 
 6.20245536e-03  1.51081516e+00  6.20245536e-03  1.55863241e+00 
 6.21245536e-03  1.50961210e+00  6.21245536e-03  1.55863241e+00 
 6.22245536e-03  1.50838765e+00  6.22245536e-03  1.55863241e+00 
 6.23245536e-03  1.50714840e+00  6.23245536e-03  1.55863241e+00 
 6.24245536e-03  1.50590105e+00  6.24245536e-03  1.55863241e+00 
 6.25245536e-03  1.50465238e+00  6.25245536e-03  1.55863241e+00 
 6.26245536e-03  1.50340917e+00  6.26245536e-03  1.55863241e+00 
 6.27245536e-03  1.50217819e+00  6.27245536e-03  1.55863241e+00 
 6.28245536e-03  1.50096612e+00  6.28245536e-03  1.55863241e+00 
 6.29245536e-03  1.49977949e+00  6.29245536e-03  1.55863241e+00 
 6.30245536e-03  1.49862464e+00  6.30245536e-03  1.55863241e+00 
 6.31245536e-03  1.49750768e+00  6.31245536e-03  1.55863241e+00 
 6.32245536e-03  1.49643442e+00  6.32245536e-03  1.55863241e+00 
 6.33245536e-03  1.49541035e+00  6.33245536e-03  1.55863241e+00 
 6.34245536e-03  1.49444058e+00  6.34245536e-03  1.55863241e+00 
 6.35245536e-03  1.49352980e+00  6.35245536e-03  1.55863241e+00 
 6.36245536e-03  1.49268226e+00  6.36245536e-03  1.55863241e+00 
 6.37245536e-03  1.49190172e+00  6.37245536e-03  1.55863241e+00 
 6.38245536e-03  1.49119145e+00  6.38245536e-03  1.55863241e+00 
 6.39245536e-03  1.49055419e+00  6.39245536e-03  1.55863241e+00 
 6.40245536e-03  1.48999214e+00  6.40245536e-03  1.55863241e+00 
 6.41245536e-03  1.48950697e+00  6.41245536e-03  1.55863241e+00 
 6.42245536e-03  1.48909979e+00  6.42245536e-03  1.55863241e+00 
 6.43245536e-03  1.48877119e+00  6.43245536e-03  1.55863241e+00 
 6.44245536e-03  1.48852121e+00  6.44245536e-03  1.55863241e+00 
 6.45245536e-03  1.48834939e+00  6.45245536e-03  1.55863241e+00 
 6.46245536e-03  1.48825479e+00  6.46245536e-03  1.55863241e+00 
 6.47245536e-03  1.48823600e+00  6.47245536e-03  1.55863241e+00 
 6.48245536e-03  1.48829118e+00  6.48245536e-03  1.55863241e+00 
 6.49245536e-03  1.48841810e+00  6.49245536e-03  1.55863241e+00 
 6.50245536e-03  1.48861417e+00  6.50245536e-03  1.55863241e+00 
 6.51245536e-03  1.48887649e+00  6.51245536e-03  1.55863241e+00 
 6.52245536e-03  1.48920190e+00  6.52245536e-03  1.55863241e+00 
 6.53245536e-03  1.48958698e+00  6.53245536e-03  1.55863241e+00 
 6.54245536e-03  1.49002814e+00  6.54245536e-03  1.55863241e+00 
 6.55245536e-03  1.49052163e+00  6.55245536e-03  1.55863241e+00 
 6.56245536e-03  1.49106361e+00  6.56245536e-03  1.55863241e+00 
 6.57245536e-03  1.49165013e+00  6.57245536e-03  1.55863241e+00 
