 1.45028711e-03  1.60825275e+00  1.45028711e-03  1.61657551e+00  1.45028711e-03  9.23594981e-01  1.45028711e-03  9.00000000e-01  1.45028711e-03  9.30730081e-01 
 1.46028711e-03  1.60820294e+00  1.46028711e-03  1.61657551e+00  1.46028711e-03  9.18221080e-01  1.46028711e-03  9.00000000e-01  1.46028711e-03  9.24694218e-01 
 1.47028711e-03  1.60817011e+00  1.47028711e-03  1.61657551e+00  1.47028711e-03  9.12700463e-01  1.47028711e-03  9.00000000e-01  1.47028711e-03  9.18560899e-01 
 1.48028711e-03  1.60815425e+00  1.48028711e-03  1.61657551e+00  1.48028711e-03  9.07308171e-01  1.48028711e-03  9.00000000e-01  1.48028711e-03  9.12354328e-01 
 1.49028711e-03  1.60815528e+00  1.49028711e-03  1.61657551e+00  1.49028711e-03  9.03306881e-01  1.49028711e-03  9.00000000e-01  1.49028711e-03  9.06099000e-01 
 1.50028711e-03  1.60817305e+00  1.50028711e-03  1.61657551e+00  1.50028711e-03  9.01279549e-01  1.50028711e-03  9.00000000e-01  1.50028711e-03  8.99819603e-01 
 1.51028711e-03  1.60820733e+00  1.51028711e-03  1.61657551e+00  1.51028711e-03  9.00491204e-01  1.51028711e-03  9.00000000e-01  1.51028711e-03  8.93540917e-01 
 1.52028711e-03  1.60825783e+00  1.52028711e-03  1.61657551e+00  1.52028711e-03  9.00187931e-01  1.52028711e-03  9.00000000e-01  1.52028711e-03  8.87287722e-01 
 1.53028711e-03  1.60832421e+00  1.53028711e-03  1.61657551e+00  1.53028711e-03  9.00071496e-01  1.53028711e-03  9.00000000e-01  1.53028711e-03  8.81084697e-01 
 1.54028711e-03  1.60840607e+00  1.54028711e-03  1.61657551e+00  1.54028711e-03  9.00026850e-01  1.54028711e-03  9.00000000e-01  1.54028711e-03  8.74956322e-01 
 1.55028711e-03  1.60850292e+00  1.55028711e-03  1.61657551e+00  1.55028711e-03  9.00009765e-01  1.55028711e-03  9.00000000e-01  1.55028711e-03  8.68926783e-01 
 1.56028711e-03  1.60861427e+00  1.56028711e-03  1.61657551e+00  1.56028711e-03  9.00003251e-01  1.56028711e-03  9.00000000e-01  1.56028711e-03  8.63019875e-01 
 1.57028711e-03  1.60873955e+00  1.57028711e-03  1.61657551e+00  1.57028711e-03  9.00000778e-01  1.57028711e-03  9.00000000e-01  1.57028711e-03  8.57258912e-01 
 1.58028711e-03  1.60887816e+00  1.58028711e-03  1.61657551e+00  1.58028711e-03  8.99999857e-01  1.58028711e-03  9.00000000e-01  1.58028711e-03  8.51666628e-01 
 1.59028711e-03  1.60902945e+00  1.59028711e-03  1.61657551e+00  1.59028711e-03  8.99999525e-01  1.59028711e-03  9.00000000e-01  1.59028711e-03  8.46265093e-01 
 1.60028711e-03  1.60919276e+00  1.60028711e-03  1.61657551e+00  1.60028711e-03  8.99999422e-01  1.60028711e-03  9.00000000e-01  1.60028711e-03  8.41075626e-01 
 1.61028711e-03  1.60936738e+00  1.61028711e-03  1.61657551e+00  1.61028711e-03  8.99999401e-01  1.61028711e-03  9.00000000e-01  1.61028711e-03  8.36118706e-01 
 1.62028711e-03  1.60955257e+00  1.62028711e-03  1.61657551e+00  1.62028711e-03  8.99999417e-01  1.62028711e-03  9.00000000e-01  1.62028711e-03  8.31413897e-01 
 1.63028711e-03  1.60974759e+00  1.63028711e-03  1.61657551e+00  1.63028711e-03  8.99999442e-01  1.63028711e-03  9.00000000e-01  1.63028711e-03  8.26979765e-01 
 1.64028711e-03  1.60995166e+00  1.64028711e-03  1.61657551e+00  1.64028711e-03  8.99999475e-01  1.64028711e-03  9.00000000e-01  1.64028711e-03  8.22833812e-01 
 1.65028711e-03  1.61016399e+00  1.65028711e-03  1.61657551e+00  1.65028711e-03  8.99999507e-01  1.65028711e-03  9.00000000e-01  1.65028711e-03  8.18992397e-01 
 1.66028711e-03  1.61038378e+00  1.66028711e-03  1.61657551e+00  1.66028711e-03  8.99999544e-01  1.66028711e-03  9.00000000e-01  1.66028711e-03  8.15470683e-01 
 1.67028711e-03  1.61061023e+00  1.67028711e-03  1.61657551e+00  1.67028711e-03  8.99999579e-01  1.67028711e-03  9.00000000e-01  1.67028711e-03  8.12282568e-01 
 1.68028711e-03  1.61084252e+00  1.68028711e-03  1.61657551e+00  1.68028711e-03  8.99999618e-01  1.68028711e-03  9.00000000e-01  1.68028711e-03  8.09440633e-01 
 1.69028711e-03  1.61107982e+00  1.69028711e-03  1.61657551e+00  1.69028711e-03  8.99999654e-01  1.69028711e-03  9.00000000e-01  1.69028711e-03  8.06956094e-01 
 1.70028711e-03  1.61132130e+00  1.70028711e-03  1.61657551e+00  1.70028711e-03  8.99999694e-01  1.70028711e-03  9.00000000e-01  1.70028711e-03  8.04838757e-01 
 1.71028711e-03  1.61156614e+00  1.71028711e-03  1.61657551e+00  1.71028711e-03  8.99999732e-01  1.71028711e-03  9.00000000e-01  1.71028711e-03  8.03096979e-01 
 1.72028711e-03  1.61181350e+00  1.72028711e-03  1.61657551e+00  1.72028711e-03  8.99999773e-01  1.72028711e-03  9.00000000e-01  1.72028711e-03  8.01737632e-01 
 1.73028711e-03  1.61206256e+00  1.73028711e-03  1.61657551e+00  1.73028711e-03  8.99999812e-01  1.73028711e-03  9.00000000e-01  1.73028711e-03  8.00766082e-01 
 1.74028711e-03  1.61231249e+00  1.74028711e-03  1.61657551e+00  1.74028711e-03  8.99999854e-01  1.74028711e-03  9.00000000e-01  1.74028711e-03  8.00186162e-01 
 1.75028711e-03  1.61256246e+00  1.75028711e-03  1.61657551e+00  1.75028711e-03  8.99999893e-01  1.75028711e-03  9.00000000e-01  1.75028711e-03  8.00000163e-01 
 1.76028711e-03  1.61281165e+00  1.76028711e-03  1.61657551e+00  1.76028711e-03  8.99999936e-01  1.76028711e-03  9.00000000e-01  1.76028711e-03  8.00208817e-01 
 1.77028711e-03  1.61305923e+00  1.77028711e-03  1.61657551e+00  1.77028711e-03  8.99999975e-01  1.77028711e-03  9.00000000e-01  1.77028711e-03  8.00811301e-01 
 1.78028711e-03  1.61330438e+00  1.78028711e-03  1.61657551e+00  1.78028711e-03  9.00000017e-01  1.78028711e-03  9.00000000e-01  1.78028711e-03  8.01805238e-01 
 1.79028711e-03  1.61354629e+00  1.79028711e-03  1.61657551e+00  1.79028711e-03  9.00000057e-01  1.79028711e-03  9.00000000e-01  1.79028711e-03  8.03186704e-01 
 1.80028711e-03  1.61378415e+00  1.80028711e-03  1.61657551e+00  1.80028711e-03  9.00000098e-01  1.80028711e-03  9.00000000e-01  1.80028711e-03  8.04950249e-01 
 1.81028711e-03  1.61401714e+00  1.81028711e-03  1.61657551e+00  1.81028711e-03  9.00000137e-01  1.81028711e-03  9.00000000e-01  1.81028711e-03  8.07088911e-01 
 1.82028711e-03  1.61424447e+00  1.82028711e-03  1.61657551e+00  1.82028711e-03  9.00000178e-01  1.82028711e-03  9.00000000e-01  1.82028711e-03  8.09594251e-01 
 1.83028711e-03  1.61446534e+00  1.83028711e-03  1.61657551e+00  1.83028711e-03  9.00000215e-01  1.83028711e-03  9.00000000e-01  1.83028711e-03  8.12456382e-01 
 1.84028711e-03  1.61467897e+00  1.84028711e-03  1.61657551e+00  1.84028711e-03  9.00000254e-01  1.84028711e-03  9.00000000e-01  1.84028711e-03  8.15664007e-01 
 1.85028711e-03  1.61488459e+00  1.85028711e-03  1.61657551e+00  1.85028711e-03  9.00000290e-01  1.85028711e-03  9.00000000e-01  1.85028711e-03  8.19204467e-01 
 1.86028711e-03  1.61508142e+00  1.86028711e-03  1.61657551e+00  1.86028711e-03  9.00000328e-01  1.86028711e-03  9.00000000e-01  1.86028711e-03  8.23063791e-01 
 1.87028711e-03  1.61526873e+00  1.87028711e-03  1.61657551e+00  1.87028711e-03  9.00000362e-01  1.87028711e-03  9.00000000e-01  1.87028711e-03  8.27226746e-01 
 1.88028711e-03  1.61544577e+00  1.88028711e-03  1.61657551e+00  1.88028711e-03  9.00000399e-01  1.88028711e-03  9.00000000e-01  1.88028711e-03  8.31676905e-01 
 1.89028711e-03  1.61561185e+00  1.89028711e-03  1.61657551e+00  1.89028711e-03  9.00000432e-01  1.89028711e-03  9.00000000e-01  1.89028711e-03  8.36396703e-01 
 1.90028711e-03  1.61576628e+00  1.90028711e-03  1.61657551e+00  1.90028711e-03  9.00000468e-01  1.90028711e-03  9.00000000e-01  1.90028711e-03  8.41367515e-01 
 1.91028711e-03  1.61590838e+00  1.91028711e-03  1.61657551e+00  1.91028711e-03  9.00000501e-01  1.91028711e-03  9.00000000e-01  1.91028711e-03  8.46569722e-01 
 1.92028711e-03  1.61603755e+00  1.92028711e-03  1.61657551e+00  1.92028711e-03  9.00000539e-01  1.92028711e-03  9.00000000e-01  1.92028711e-03  8.51982794e-01 
 1.93028711e-03  1.61615318e+00  1.93028711e-03  1.61657551e+00  1.93028711e-03  9.00000574e-01  1.93028711e-03  9.00000000e-01  1.93028711e-03  8.57585368e-01 
 1.94028711e-03  1.61625471e+00  1.94028711e-03  1.61657551e+00  1.94028711e-03  9.00000618e-01  1.94028711e-03  9.00000000e-01  1.94028711e-03  8.63355334e-01 
 1.95028711e-03  1.61634164e+00  1.95028711e-03  1.61657551e+00  1.95028711e-03  9.00000663e-01  1.95028711e-03  9.00000000e-01  1.95028711e-03  8.69269919e-01 
 1.96028711e-03  1.61641348e+00  1.96028711e-03  1.61657551e+00  1.96028711e-03  9.00000724e-01  1.96028711e-03  9.00000000e-01  1.96028711e-03  8.75305782e-01 
 1.97028711e-03  1.61646983e+00  1.97028711e-03  1.61657551e+00  1.97028711e-03  9.00000804e-01  1.97028711e-03  9.00000000e-01  1.97028711e-03  8.81439101e-01 
 1.98028711e-03  1.61651031e+00  1.98028711e-03  1.61657551e+00  1.98028711e-03  9.00000947e-01  1.98028711e-03  9.00000000e-01  1.98028711e-03  8.87645672e-01 
 1.99028711e-03  1.61653462e+00  1.99028711e-03  1.61657551e+00  1.99028711e-03  9.00001342e-01  1.99028711e-03  9.00000000e-01  1.99028711e-03  8.93901000e-01 
 2.00000000e-03  1.61654252e+00  2.00000000e-03  1.61657551e+00  2.00000000e-03  9.00002817e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.61654252e+00  2.00000010e-03  1.61657551e+00  2.00000010e-03  9.00002242e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.61654252e+00  2.00000030e-03  1.61657551e+00  2.00000030e-03  9.00001636e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.61654252e+00  2.00000070e-03  1.61657551e+00  2.00000070e-03  9.00001226e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.61654252e+00  2.00000100e-03  1.61657551e+00  2.00000100e-03  9.00000960e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.61654252e+00  2.00000105e-03  1.61657551e+00  2.00000105e-03  9.00000960e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000662e-01 
 2.00000116e-03  1.61654252e+00  2.00000116e-03  1.61657551e+00  2.00000116e-03  9.00000960e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  9.00000729e-01 
 2.00000138e-03  1.61654252e+00  2.00000138e-03  1.61657551e+00  2.00000138e-03  9.00000960e-01  2.00000138e-03  9.00000000e-01  2.00000138e-03  9.00000864e-01 
 2.00000180e-03  1.61654252e+00  2.00000180e-03  1.61657551e+00  2.00000180e-03  9.00000960e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  9.00001134e-01 
 2.00000266e-03  1.61654252e+00  2.00000266e-03  1.61657551e+00  2.00000266e-03  9.00000961e-01  2.00000266e-03  9.00000000e-01  2.00000266e-03  9.00001674e-01 
 2.00000438e-03  1.61654252e+00  2.00000438e-03  1.61657551e+00  2.00000438e-03  9.00000961e-01  2.00000438e-03  9.00000000e-01  2.00000438e-03  9.00002752e-01 
 2.00000781e-03  1.61654252e+00  2.00000781e-03  1.61657551e+00  2.00000781e-03  9.00000962e-01  2.00000781e-03  9.00000000e-01  2.00000781e-03  9.00004910e-01 
 2.00001468e-03  1.61654252e+00  2.00001468e-03  1.61657551e+00  2.00001468e-03  9.00000964e-01  2.00001468e-03  9.00000000e-01  2.00001468e-03  9.00009226e-01 
 2.00002842e-03  1.61654252e+00  2.00002842e-03  1.61657551e+00  2.00002842e-03  9.00000969e-01  2.00002842e-03  9.00000000e-01  2.00002842e-03  9.00017857e-01 
 2.00005590e-03  1.61654252e+00  2.00005590e-03  1.61657551e+00  2.00005590e-03  9.00000977e-01  2.00005590e-03  9.00000000e-01  2.00005590e-03  9.00035120e-01 
 2.00011084e-03  1.61654252e+00  2.00011084e-03  1.61657551e+00  2.00011084e-03  9.00000996e-01  2.00011084e-03  9.00000000e-01  2.00011084e-03  9.00069646e-01 
 2.00022074e-03  1.61654251e+00  2.00022074e-03  1.61657551e+00  2.00022074e-03  9.00001036e-01  2.00022074e-03  9.00000000e-01  2.00022074e-03  9.00138697e-01 
 2.00044054e-03  1.61654250e+00  2.00044054e-03  1.61657551e+00  2.00044054e-03  9.00001119e-01  2.00044054e-03  9.00000000e-01  2.00044054e-03  9.00276799e-01 
 2.00088013e-03  1.61654246e+00  2.00088013e-03  1.61657551e+00  2.00088013e-03  9.00001289e-01  2.00088013e-03  9.00000000e-01  2.00088013e-03  9.00553001e-01 
 2.00175932e-03  1.61654228e+00  2.00175932e-03  1.61657551e+00  2.00175932e-03  9.00001634e-01  2.00175932e-03  9.00000000e-01  2.00175932e-03  9.01105391e-01 
 2.00351769e-03  1.61654152e+00  2.00351769e-03  1.61657551e+00  2.00351769e-03  9.00002361e-01  2.00351769e-03  9.00000000e-01  2.00351769e-03  9.02210052e-01 
 2.00703444e-03  1.61653847e+00  2.00703444e-03  1.61657551e+00  2.00703444e-03  9.00034844e-01  2.00703444e-03  9.00000000e-01  2.00703444e-03  9.04418429e-01 
 2.01406793e-03  1.61652616e+00  2.01406793e-03  1.61657551e+00  2.01406793e-03  9.02880529e-01  2.01406793e-03  9.00000000e-01  2.01406793e-03  9.08827637e-01 
 2.02095467e-03  1.61650608e+00  2.02095467e-03  1.61657551e+00  2.02095467e-03  9.07359161e-01  2.02095467e-03  9.00000000e-01  2.02095467e-03  9.13128202e-01 
 2.03095467e-03  1.61646276e+00  2.03095467e-03  1.61657551e+00  2.03095467e-03  9.13286618e-01  2.03095467e-03  9.00000000e-01  2.03095467e-03  9.19327004e-01 
 2.04095467e-03  1.61640270e+00  2.04095467e-03  1.61657551e+00  2.04095467e-03  9.19425319e-01  2.04095467e-03  9.00000000e-01  2.04095467e-03  9.25449530e-01 
 2.05095467e-03  1.61632600e+00  2.05095467e-03  1.61657551e+00  2.05095467e-03  9.25255827e-01  2.05095467e-03  9.00000000e-01  2.05095467e-03  9.31471619e-01 
 2.06095467e-03  1.61623286e+00  2.06095467e-03  1.61657551e+00  2.06095467e-03  9.31098288e-01  2.06095467e-03  9.00000000e-01  2.06095467e-03  9.37369504e-01 
 2.07095467e-03  1.61612352e+00  2.07095467e-03  1.61657551e+00  2.07095467e-03  9.36705276e-01  2.07095467e-03  9.00000000e-01  2.07095467e-03  9.43119909e-01 
 2.08095467e-03  1.61599832e+00  2.08095467e-03  1.61657551e+00  2.08095467e-03  9.42202188e-01  2.08095467e-03  9.00000000e-01  2.08095467e-03  9.48700139e-01 
 2.09095467e-03  1.61585768e+00  2.09095467e-03  1.61657551e+00  2.09095467e-03  9.47471508e-01  2.09095467e-03  9.00000000e-01  2.09095467e-03  9.54088172e-01 
 2.10095467e-03  1.61570207e+00  2.10095467e-03  1.61657551e+00  2.10095467e-03  9.52552367e-01  2.10095467e-03  9.00000000e-01  2.10095467e-03  9.59262744e-01 
 2.11095467e-03  1.61553208e+00  2.11095467e-03  1.61657551e+00  2.11095467e-03  9.57395571e-01  2.11095467e-03  9.00000000e-01  2.11095467e-03  9.64203432e-01 
 2.12095467e-03  1.61534834e+00  2.12095467e-03  1.61657551e+00  2.12095467e-03  9.62000693e-01  2.12095467e-03  9.00000000e-01  2.12095467e-03  9.68890739e-01 
 2.13095467e-03  1.61515157e+00  2.13095467e-03  1.61657551e+00  2.13095467e-03  9.66344678e-01  2.13095467e-03  9.00000000e-01  2.13095467e-03  9.73306166e-01 
 2.14095467e-03  1.61494255e+00  2.14095467e-03  1.61657551e+00  2.14095467e-03  9.70417786e-01  2.14095467e-03  9.00000000e-01  2.14095467e-03  9.77432287e-01 
 2.15095467e-03  1.61472212e+00  2.15095467e-03  1.61657551e+00  2.15095467e-03  9.74204957e-01  2.15095467e-03  9.00000000e-01  2.15095467e-03  9.81252818e-01 
 2.16095467e-03  1.61449122e+00  2.16095467e-03  1.61657551e+00  2.16095467e-03  9.77696230e-01  2.16095467e-03  9.00000000e-01  2.16095467e-03  9.84752681e-01 
 2.17095467e-03  1.61425080e+00  2.17095467e-03  1.61657551e+00  2.17095467e-03  9.80879644e-01  2.17095467e-03  9.00000000e-01  2.17095467e-03  9.87918064e-01 
 2.18095467e-03  1.61400190e+00  2.18095467e-03  1.61657551e+00  2.18095467e-03  9.83746302e-01  2.18095467e-03  9.00000000e-01  2.18095467e-03  9.90736474e-01 
 2.19095467e-03  1.61374558e+00  2.19095467e-03  1.61657551e+00  2.19095467e-03  9.86286145e-01  2.19095467e-03  9.00000000e-01  2.19095467e-03  9.93196789e-01 
 2.20095467e-03  1.61348298e+00  2.20095467e-03  1.61657551e+00  2.20095467e-03  9.88491465e-01  2.20095467e-03  9.00000000e-01  2.20095467e-03  9.95289300e-01 
 2.21095467e-03  1.61321523e+00  2.21095467e-03  1.61657551e+00  2.21095467e-03  9.90354308e-01  2.21095467e-03  9.00000000e-01  2.21095467e-03  9.97005746e-01 
 2.22095467e-03  1.61294354e+00  2.22095467e-03  1.61657551e+00  2.22095467e-03  9.91869797e-01  2.22095467e-03  9.00000000e-01  2.22095467e-03  9.98339356e-01 
 2.23095467e-03  1.61266910e+00  2.23095467e-03  1.61657551e+00  2.23095467e-03  9.93035486e-01  2.23095467e-03  9.00000000e-01  2.23095467e-03  9.99284864e-01 
 2.24095467e-03  1.61239315e+00  2.24095467e-03  1.61657551e+00  2.24095467e-03  9.93857206e-01  2.24095467e-03  9.00000000e-01  2.24095467e-03  9.99838541e-01 
 2.25095467e-03  1.61211691e+00  2.25095467e-03  1.61657551e+00  2.25095467e-03  9.94354604e-01  2.25095467e-03  9.00000000e-01  2.25095467e-03  9.99998201e-01 
 2.26095467e-03  1.61184164e+00  2.26095467e-03  1.61657551e+00  2.26095467e-03  9.94580783e-01  2.26095467e-03  9.00000000e-01  2.26095467e-03  9.99763213e-01 
 2.27095467e-03  1.61156856e+00  2.27095467e-03  1.61657551e+00  2.27095467e-03  9.94642563e-01  2.27095467e-03  9.00000000e-01  2.27095467e-03  9.99134506e-01 
 2.28095467e-03  1.61129889e+00  2.28095467e-03  1.61657551e+00  2.28095467e-03  9.94649808e-01  2.28095467e-03  9.00000000e-01  2.28095467e-03  9.98114560e-01 
 2.29095467e-03  1.61103385e+00  2.29095467e-03  1.61657551e+00  2.29095467e-03  9.94648338e-01  2.29095467e-03  9.00000000e-01  2.29095467e-03  9.96707401e-01 
 2.30095467e-03  1.61077460e+00  2.30095467e-03  1.61657551e+00  2.30095467e-03  9.94647152e-01  2.30095467e-03  9.00000000e-01  2.30095467e-03  9.94918582e-01 
 2.31095467e-03  1.61052230e+00  2.31095467e-03  1.61657551e+00  2.31095467e-03  9.94645808e-01  2.31095467e-03  9.00000000e-01  2.31095467e-03  9.92755162e-01 
 2.32095467e-03  1.61027805e+00  2.32095467e-03  1.61657551e+00  2.32095467e-03  9.94644317e-01  2.32095467e-03  9.00000000e-01  2.32095467e-03  9.90225681e-01 
 2.33095467e-03  1.61004292e+00  2.33095467e-03  1.61657551e+00  2.33095467e-03  9.94643311e-01  2.33095467e-03  9.00000000e-01  2.33095467e-03  9.87340119e-01 
 2.34095467e-03  1.60981791e+00  2.34095467e-03  1.61657551e+00  2.34095467e-03  9.94642536e-01  2.34095467e-03  9.00000000e-01  2.34095467e-03  9.84109867e-01 
 2.35095467e-03  1.60960399e+00  2.35095467e-03  1.61657551e+00  2.35095467e-03  9.94641846e-01  2.35095467e-03  9.00000000e-01  2.35095467e-03  9.80547670e-01 
 2.36095467e-03  1.60940204e+00  2.36095467e-03  1.61657551e+00  2.36095467e-03  9.94641207e-01  2.36095467e-03  9.00000000e-01  2.36095467e-03  9.76667590e-01 
 2.37095467e-03  1.60921291e+00  2.37095467e-03  1.61657551e+00  2.37095467e-03  9.94640578e-01  2.37095467e-03  9.00000000e-01  2.37095467e-03  9.72484937e-01 
 2.38095467e-03  1.60903735e+00  2.38095467e-03  1.61657551e+00  2.38095467e-03  9.94639952e-01  2.38095467e-03  9.00000000e-01  2.38095467e-03  9.68016219e-01 
 2.39095467e-03  1.60887604e+00  2.39095467e-03  1.61657551e+00  2.39095467e-03  9.94639328e-01  2.39095467e-03  9.00000000e-01  2.39095467e-03  9.63279072e-01 
 2.40095467e-03  1.60872962e+00  2.40095467e-03  1.61657551e+00  2.40095467e-03  9.94638701e-01  2.40095467e-03  9.00000000e-01  2.40095467e-03  9.58292192e-01 
 2.41095467e-03  1.60859861e+00  2.41095467e-03  1.61657551e+00  2.41095467e-03  9.94638071e-01  2.41095467e-03  9.00000000e-01  2.41095467e-03  9.53075259e-01 
 2.42095467e-03  1.60848347e+00  2.42095467e-03  1.61657551e+00  2.42095467e-03  9.94637435e-01  2.42095467e-03  9.00000000e-01  2.42095467e-03  9.47648862e-01 
 2.43095467e-03  1.60838459e+00  2.43095467e-03  1.61657551e+00  2.43095467e-03  9.94636796e-01  2.43095467e-03  9.00000000e-01  2.43095467e-03  9.42034417e-01 
 2.44095467e-03  1.60830226e+00  2.44095467e-03  1.61657551e+00  2.44095467e-03  9.94636152e-01  2.44095467e-03  9.00000000e-01  2.44095467e-03  9.36254082e-01 
 2.45095467e-03  1.60823670e+00  2.45095467e-03  1.61657551e+00  2.45095467e-03  9.94635504e-01  2.45095467e-03  9.00000000e-01  2.45095467e-03  9.30330668e-01 
 2.46095467e-03  1.60818806e+00  2.46095467e-03  1.61657551e+00  2.46095467e-03  9.94634852e-01  2.46095467e-03  9.00000000e-01  2.46095467e-03  9.24287552e-01 
 2.47095467e-03  1.60815640e+00  2.47095467e-03  1.61657551e+00  2.47095467e-03  9.94634199e-01  2.47095467e-03  9.00000000e-01  2.47095467e-03  9.18148585e-01 
 2.48095467e-03  1.60814171e+00  2.48095467e-03  1.61657551e+00  2.48095467e-03  9.94633544e-01  2.48095467e-03  9.00000000e-01  2.48095467e-03  9.11937994e-01 
 2.49095467e-03  1.60814390e+00  2.49095467e-03  1.61657551e+00  2.49095467e-03  9.94632890e-01  2.49095467e-03  9.00000000e-01  2.49095467e-03  9.05680289e-01 
 2.50095467e-03  1.60816281e+00  2.50095467e-03  1.61657551e+00  2.50095467e-03  9.94632237e-01  2.50095467e-03  9.00000000e-01  2.50095467e-03  8.99400166e-01 
 2.51095467e-03  1.60819822e+00  2.51095467e-03  1.61657551e+00  2.51095467e-03  9.94631588e-01  2.51095467e-03  9.00000000e-01  2.51095467e-03  8.93122411e-01 
