 1.00322846e-02  1.66059392e+00  1.00322846e-02  1.66700938e+00  1.00322846e-02  9.93844485e-01  1.00322846e-02  9.00000000e-01  1.00322846e-02  1.00000000e+00 
 1.00422846e-02  1.66027808e+00  1.00422846e-02  1.66700938e+00  1.00422846e-02  9.93845118e-01  1.00422846e-02  9.00000000e-01  1.00422846e-02  1.00000000e+00 
 1.00522846e-02  1.65996320e+00  1.00522846e-02  1.66700938e+00  1.00522846e-02  9.93845718e-01  1.00522846e-02  9.00000000e-01  1.00522846e-02  1.00000000e+00 
 1.00622846e-02  1.65964928e+00  1.00622846e-02  1.66700938e+00  1.00622846e-02  9.93846347e-01  1.00622846e-02  9.00000000e-01  1.00622846e-02  1.00000000e+00 
 1.00722846e-02  1.65933631e+00  1.00722846e-02  1.66700938e+00  1.00722846e-02  9.93846944e-01  1.00722846e-02  9.00000000e-01  1.00722846e-02  1.00000000e+00 
 1.00822846e-02  1.65902430e+00  1.00822846e-02  1.66700938e+00  1.00822846e-02  9.93847569e-01  1.00822846e-02  9.00000000e-01  1.00822846e-02  1.00000000e+00 
 1.00922846e-02  1.65871323e+00  1.00922846e-02  1.66700938e+00  1.00922846e-02  9.93848163e-01  1.00922846e-02  9.00000000e-01  1.00922846e-02  1.00000000e+00 
 1.01022846e-02  1.65840311e+00  1.01022846e-02  1.66700938e+00  1.01022846e-02  9.93848784e-01  1.01022846e-02  9.00000000e-01  1.01022846e-02  1.00000000e+00 
 1.01122846e-02  1.65809394e+00  1.01122846e-02  1.66700938e+00  1.01122846e-02  9.93849375e-01  1.01122846e-02  9.00000000e-01  1.01122846e-02  1.00000000e+00 
 1.01222846e-02  1.65778571e+00  1.01222846e-02  1.66700938e+00  1.01222846e-02  9.93849993e-01  1.01222846e-02  9.00000000e-01  1.01222846e-02  1.00000000e+00 
 1.01322846e-02  1.65747841e+00  1.01322846e-02  1.66700938e+00  1.01322846e-02  9.93850580e-01  1.01322846e-02  9.00000000e-01  1.01322846e-02  1.00000000e+00 
 1.01422846e-02  1.65717205e+00  1.01422846e-02  1.66700938e+00  1.01422846e-02  9.93851194e-01  1.01422846e-02  9.00000000e-01  1.01422846e-02  1.00000000e+00 
 1.01522846e-02  1.65686663e+00  1.01522846e-02  1.66700938e+00  1.01522846e-02  9.93851778e-01  1.01522846e-02  9.00000000e-01  1.01522846e-02  1.00000000e+00 
 1.01622846e-02  1.65656213e+00  1.01622846e-02  1.66700938e+00  1.01622846e-02  9.93852389e-01  1.01622846e-02  9.00000000e-01  1.01622846e-02  1.00000000e+00 
 1.01722846e-02  1.65625856e+00  1.01722846e-02  1.66700938e+00  1.01722846e-02  9.93852970e-01  1.01722846e-02  9.00000000e-01  1.01722846e-02  1.00000000e+00 
 1.01822846e-02  1.65595591e+00  1.01822846e-02  1.66700938e+00  1.01822846e-02  9.93853577e-01  1.01822846e-02  9.00000000e-01  1.01822846e-02  1.00000000e+00 
 1.01922846e-02  1.65565419e+00  1.01922846e-02  1.66700938e+00  1.01922846e-02  9.93854155e-01  1.01922846e-02  9.00000000e-01  1.01922846e-02  1.00000000e+00 
 1.02022846e-02  1.65535338e+00  1.02022846e-02  1.66700938e+00  1.02022846e-02  9.93854758e-01  1.02022846e-02  9.00000000e-01  1.02022846e-02  1.00000000e+00 
 1.02122846e-02  1.65505349e+00  1.02122846e-02  1.66700938e+00  1.02122846e-02  9.93855332e-01  1.02122846e-02  9.00000000e-01  1.02122846e-02  1.00000000e+00 
 1.02222846e-02  1.65475451e+00  1.02222846e-02  1.66700938e+00  1.02222846e-02  9.93855932e-01  1.02222846e-02  9.00000000e-01  1.02222846e-02  1.00000000e+00 
 1.02322846e-02  1.65445644e+00  1.02322846e-02  1.66700938e+00  1.02322846e-02  9.93856503e-01  1.02322846e-02  9.00000000e-01  1.02322846e-02  1.00000000e+00 
 1.02422846e-02  1.65415928e+00  1.02422846e-02  1.66700938e+00  1.02422846e-02  9.93857099e-01  1.02422846e-02  9.00000000e-01  1.02422846e-02  1.00000000e+00 
 1.02522846e-02  1.65386302e+00  1.02522846e-02  1.66700938e+00  1.02522846e-02  9.93857668e-01  1.02522846e-02  9.00000000e-01  1.02522846e-02  1.00000000e+00 
 1.02622846e-02  1.65356767e+00  1.02622846e-02  1.66700938e+00  1.02622846e-02  9.93858260e-01  1.02622846e-02  9.00000000e-01  1.02622846e-02  1.00000000e+00 
 1.02722846e-02  1.65327321e+00  1.02722846e-02  1.66700938e+00  1.02722846e-02  9.93858825e-01  1.02722846e-02  9.00000000e-01  1.02722846e-02  1.00000000e+00 
 1.02822846e-02  1.65297965e+00  1.02822846e-02  1.66700938e+00  1.02822846e-02  9.93859414e-01  1.02822846e-02  9.00000000e-01  1.02822846e-02  1.00000000e+00 
 1.02922846e-02  1.65268698e+00  1.02922846e-02  1.66700938e+00  1.02922846e-02  9.93859976e-01  1.02922846e-02  9.00000000e-01  1.02922846e-02  1.00000000e+00 
 1.03022846e-02  1.65239521e+00  1.03022846e-02  1.66700938e+00  1.03022846e-02  9.93860562e-01  1.03022846e-02  9.00000000e-01  1.03022846e-02  1.00000000e+00 
 1.03122846e-02  1.65210432e+00  1.03122846e-02  1.66700938e+00  1.03122846e-02  9.93861121e-01  1.03122846e-02  9.00000000e-01  1.03122846e-02  1.00000000e+00 
 1.03222846e-02  1.65181432e+00  1.03222846e-02  1.66700938e+00  1.03222846e-02  9.93861703e-01  1.03222846e-02  9.00000000e-01  1.03222846e-02  1.00000000e+00 
 1.03322846e-02  1.65152520e+00  1.03322846e-02  1.66700938e+00  1.03322846e-02  9.93862259e-01  1.03322846e-02  9.00000000e-01  1.03322846e-02  1.00000000e+00 
 1.03422846e-02  1.65123696e+00  1.03422846e-02  1.66700938e+00  1.03422846e-02  9.93862838e-01  1.03422846e-02  9.00000000e-01  1.03422846e-02  1.00000000e+00 
 1.03522846e-02  1.65094960e+00  1.03522846e-02  1.66700938e+00  1.03522846e-02  9.93863391e-01  1.03522846e-02  9.00000000e-01  1.03522846e-02  1.00000000e+00 
 1.03622846e-02  1.65066311e+00  1.03622846e-02  1.66700938e+00  1.03622846e-02  9.93863966e-01  1.03622846e-02  9.00000000e-01  1.03622846e-02  1.00000000e+00 
 1.03722846e-02  1.65037749e+00  1.03722846e-02  1.66700938e+00  1.03722846e-02  9.93864516e-01  1.03722846e-02  9.00000000e-01  1.03722846e-02  1.00000000e+00 
 1.03822846e-02  1.65009274e+00  1.03822846e-02  1.66700938e+00  1.03822846e-02  9.93865088e-01  1.03822846e-02  9.00000000e-01  1.03822846e-02  1.00000000e+00 
 1.03922846e-02  1.64980886e+00  1.03922846e-02  1.66700938e+00  1.03922846e-02  9.93865635e-01  1.03922846e-02  9.00000000e-01  1.03922846e-02  1.00000000e+00 
 1.04022846e-02  1.64952585e+00  1.04022846e-02  1.66700938e+00  1.04022846e-02  9.93866204e-01  1.04022846e-02  9.00000000e-01  1.04022846e-02  1.00000000e+00 
 1.04122846e-02  1.64924369e+00  1.04122846e-02  1.66700938e+00  1.04122846e-02  9.93866748e-01  1.04122846e-02  9.00000000e-01  1.04122846e-02  1.00000000e+00 
 1.04222846e-02  1.64896240e+00  1.04222846e-02  1.66700938e+00  1.04222846e-02  9.93867313e-01  1.04222846e-02  9.00000000e-01  1.04222846e-02  1.00000000e+00 
 1.04322846e-02  1.64868196e+00  1.04322846e-02  1.66700938e+00  1.04322846e-02  9.93867854e-01  1.04322846e-02  9.00000000e-01  1.04322846e-02  1.00000000e+00 
 1.04422846e-02  1.64840237e+00  1.04422846e-02  1.66700938e+00  1.04422846e-02  9.93868417e-01  1.04422846e-02  9.00000000e-01  1.04422846e-02  1.00000000e+00 
 1.04522846e-02  1.64812364e+00  1.04522846e-02  1.66700938e+00  1.04522846e-02  9.93868955e-01  1.04522846e-02  9.00000000e-01  1.04522846e-02  1.00000000e+00 
 1.04622846e-02  1.64784575e+00  1.04622846e-02  1.66700938e+00  1.04622846e-02  9.93869514e-01  1.04622846e-02  9.00000000e-01  1.04622846e-02  1.00000000e+00 
 1.04722846e-02  1.64756871e+00  1.04722846e-02  1.66700938e+00  1.04722846e-02  9.93870049e-01  1.04722846e-02  9.00000000e-01  1.04722846e-02  1.00000000e+00 
 1.04822846e-02  1.64729251e+00  1.04822846e-02  1.66700938e+00  1.04822846e-02  9.93870605e-01  1.04822846e-02  9.00000000e-01  1.04822846e-02  1.00000000e+00 
 1.04922846e-02  1.64701715e+00  1.04922846e-02  1.66700938e+00  1.04922846e-02  9.93871138e-01  1.04922846e-02  9.00000000e-01  1.04922846e-02  1.00000000e+00 
 1.05010000e-02  1.64677785e+00  1.05010000e-02  1.66700938e+00  1.05010000e-02  9.93871621e-01  1.05010000e-02  9.00000000e-01  1.05010000e-02  1.00000000e+00 
 1.05011660e-02  1.64677532e+00  1.05011660e-02  1.66700938e+00  1.05011660e-02  9.93866236e-01  1.05011660e-02  9.00000000e-01  1.05011660e-02  9.66808769e-01 
 1.05014979e-02  1.64677379e+00  1.05014979e-02  1.66700938e+00  1.05014979e-02  9.93856955e-01  1.05014979e-02  9.00000000e-01  1.05014979e-02  9.00426307e-01 
 1.05017057e-02  1.64677618e+00  1.05017057e-02  1.66700938e+00  1.05017057e-02  9.93854367e-01  1.05017057e-02  9.00000000e-01  1.05017057e-02  8.58855164e-01 
 1.05019401e-02  1.64678139e+00  1.05019401e-02  1.66700938e+00  1.05019401e-02  9.93849711e-01  1.05019401e-02  9.00000000e-01  1.05019401e-02  8.11981278e-01 
 1.05020000e-02  1.64678309e+00  1.05020000e-02  1.66700938e+00  1.05020000e-02  9.93848888e-01  1.05020000e-02  9.00000000e-01  1.05020000e-02  8.00000000e-01 
 1.05020391e-02  1.64678426e+00  1.05020391e-02  1.66700938e+00  1.05020391e-02  9.93848722e-01  1.05020391e-02  9.00000000e-01  1.05020391e-02  8.00000000e-01 
 1.05021172e-02  1.64678658e+00  1.05021172e-02  1.66700938e+00  1.05021172e-02  9.93848596e-01  1.05021172e-02  9.00000000e-01  1.05021172e-02  8.00000000e-01 
 1.05022736e-02  1.64679122e+00  1.05022736e-02  1.66700938e+00  1.05022736e-02  9.93848673e-01  1.05022736e-02  9.00000000e-01  1.05022736e-02  8.00000000e-01 
 1.05025862e-02  1.64680051e+00  1.05025862e-02  1.66700938e+00  1.05025862e-02  9.93848621e-01  1.05025862e-02  9.00000000e-01  1.05025862e-02  8.00000000e-01 
 1.05032115e-02  1.64681907e+00  1.05032115e-02  1.66700938e+00  1.05032115e-02  9.93848655e-01  1.05032115e-02  9.00000000e-01  1.05032115e-02  8.00000000e-01 
 1.05044622e-02  1.64685620e+00  1.05044622e-02  1.66700938e+00  1.05044622e-02  9.93848614e-01  1.05044622e-02  9.00000000e-01  1.05044622e-02  8.00000000e-01 
 1.05069634e-02  1.64693041e+00  1.05069634e-02  1.66700938e+00  1.05069634e-02  9.93848628e-01  1.05069634e-02  9.00000000e-01  1.05069634e-02  8.00000000e-01 
 1.05119659e-02  1.64707866e+00  1.05119659e-02  1.66700938e+00  1.05119659e-02  9.93848571e-01  1.05119659e-02  9.00000000e-01  1.05119659e-02  8.00000000e-01 
 1.05219659e-02  1.64737434e+00  1.05219659e-02  1.66700938e+00  1.05219659e-02  9.93848538e-01  1.05219659e-02  9.00000000e-01  1.05219659e-02  8.00000000e-01 
 1.05319659e-02  1.64766912e+00  1.05319659e-02  1.66700938e+00  1.05319659e-02  9.93848451e-01  1.05319659e-02  9.00000000e-01  1.05319659e-02  8.00000000e-01 
 1.05419659e-02  1.64796300e+00  1.05419659e-02  1.66700938e+00  1.05419659e-02  9.93848418e-01  1.05419659e-02  9.00000000e-01  1.05419659e-02  8.00000000e-01 
 1.05519659e-02  1.64825598e+00  1.05519659e-02  1.66700938e+00  1.05519659e-02  9.93848331e-01  1.05519659e-02  9.00000000e-01  1.05519659e-02  8.00000000e-01 
 1.05619659e-02  1.64854808e+00  1.05619659e-02  1.66700938e+00  1.05619659e-02  9.93848297e-01  1.05619659e-02  9.00000000e-01  1.05619659e-02  8.00000000e-01 
 1.05719659e-02  1.64883928e+00  1.05719659e-02  1.66700938e+00  1.05719659e-02  9.93848211e-01  1.05719659e-02  9.00000000e-01  1.05719659e-02  8.00000000e-01 
 1.05819659e-02  1.64912960e+00  1.05819659e-02  1.66700938e+00  1.05819659e-02  9.93848176e-01  1.05819659e-02  9.00000000e-01  1.05819659e-02  8.00000000e-01 
 1.05919659e-02  1.64941904e+00  1.05919659e-02  1.66700938e+00  1.05919659e-02  9.93848091e-01  1.05919659e-02  9.00000000e-01  1.05919659e-02  8.00000000e-01 
 1.06019659e-02  1.64970759e+00  1.06019659e-02  1.66700938e+00  1.06019659e-02  9.93848055e-01  1.06019659e-02  9.00000000e-01  1.06019659e-02  8.00000000e-01 
 1.06119659e-02  1.64999527e+00  1.06119659e-02  1.66700938e+00  1.06119659e-02  9.93847971e-01  1.06119659e-02  9.00000000e-01  1.06119659e-02  8.00000000e-01 
 1.06219659e-02  1.65028207e+00  1.06219659e-02  1.66700938e+00  1.06219659e-02  9.93847934e-01  1.06219659e-02  9.00000000e-01  1.06219659e-02  8.00000000e-01 
 1.06319659e-02  1.65056799e+00  1.06319659e-02  1.66700938e+00  1.06319659e-02  9.93847851e-01  1.06319659e-02  9.00000000e-01  1.06319659e-02  8.00000000e-01 
 1.06419659e-02  1.65085305e+00  1.06419659e-02  1.66700938e+00  1.06419659e-02  9.93847814e-01  1.06419659e-02  9.00000000e-01  1.06419659e-02  8.00000000e-01 
 1.06519659e-02  1.65113724e+00  1.06519659e-02  1.66700938e+00  1.06519659e-02  9.93847731e-01  1.06519659e-02  9.00000000e-01  1.06519659e-02  8.00000000e-01 
 1.06619659e-02  1.65142057e+00  1.06619659e-02  1.66700938e+00  1.06619659e-02  9.93847693e-01  1.06619659e-02  9.00000000e-01  1.06619659e-02  8.00000000e-01 
 1.06719659e-02  1.65170303e+00  1.06719659e-02  1.66700938e+00  1.06719659e-02  9.93847611e-01  1.06719659e-02  9.00000000e-01  1.06719659e-02  8.00000000e-01 
 1.06819659e-02  1.65198463e+00  1.06819659e-02  1.66700938e+00  1.06819659e-02  9.93847572e-01  1.06819659e-02  9.00000000e-01  1.06819659e-02  8.00000000e-01 
 1.06919659e-02  1.65226538e+00  1.06919659e-02  1.66700938e+00  1.06919659e-02  9.93847491e-01  1.06919659e-02  9.00000000e-01  1.06919659e-02  8.00000000e-01 
 1.07019659e-02  1.65254527e+00  1.07019659e-02  1.66700938e+00  1.07019659e-02  9.93847451e-01  1.07019659e-02  9.00000000e-01  1.07019659e-02  8.00000000e-01 
 1.07119659e-02  1.65282431e+00  1.07119659e-02  1.66700938e+00  1.07119659e-02  9.93847371e-01  1.07119659e-02  9.00000000e-01  1.07119659e-02  8.00000000e-01 
 1.07219659e-02  1.65310250e+00  1.07219659e-02  1.66700938e+00  1.07219659e-02  9.93847330e-01  1.07219659e-02  9.00000000e-01  1.07219659e-02  8.00000000e-01 
 1.07319659e-02  1.65337985e+00  1.07319659e-02  1.66700938e+00  1.07319659e-02  9.93847251e-01  1.07319659e-02  9.00000000e-01  1.07319659e-02  8.00000000e-01 
 1.07419659e-02  1.65365635e+00  1.07419659e-02  1.66700938e+00  1.07419659e-02  9.93847210e-01  1.07419659e-02  9.00000000e-01  1.07419659e-02  8.00000000e-01 
 1.07519659e-02  1.65393201e+00  1.07519659e-02  1.66700938e+00  1.07519659e-02  9.93847131e-01  1.07519659e-02  9.00000000e-01  1.07519659e-02  8.00000000e-01 
 1.07619659e-02  1.65420683e+00  1.07619659e-02  1.66700938e+00  1.07619659e-02  9.93847089e-01  1.07619659e-02  9.00000000e-01  1.07619659e-02  8.00000000e-01 
 1.07719659e-02  1.65448081e+00  1.07719659e-02  1.66700938e+00  1.07719659e-02  9.93847011e-01  1.07719659e-02  9.00000000e-01  1.07719659e-02  8.00000000e-01 
 1.07819659e-02  1.65475396e+00  1.07819659e-02  1.66700938e+00  1.07819659e-02  9.93846968e-01  1.07819659e-02  9.00000000e-01  1.07819659e-02  8.00000000e-01 
 1.07919659e-02  1.65502628e+00  1.07919659e-02  1.66700938e+00  1.07919659e-02  9.93846891e-01  1.07919659e-02  9.00000000e-01  1.07919659e-02  8.00000000e-01 
 1.08019659e-02  1.65529777e+00  1.08019659e-02  1.66700938e+00  1.08019659e-02  9.93846847e-01  1.08019659e-02  9.00000000e-01  1.08019659e-02  8.00000000e-01 
 1.08119659e-02  1.65556843e+00  1.08119659e-02  1.66700938e+00  1.08119659e-02  9.93846771e-01  1.08119659e-02  9.00000000e-01  1.08119659e-02  8.00000000e-01 
 1.08219659e-02  1.65583827e+00  1.08219659e-02  1.66700938e+00  1.08219659e-02  9.93846727e-01  1.08219659e-02  9.00000000e-01  1.08219659e-02  8.00000000e-01 
 1.08319659e-02  1.65610729e+00  1.08319659e-02  1.66700938e+00  1.08319659e-02  9.93846651e-01  1.08319659e-02  9.00000000e-01  1.08319659e-02  8.00000000e-01 
 1.08419659e-02  1.65637549e+00  1.08419659e-02  1.66700938e+00  1.08419659e-02  9.93846606e-01  1.08419659e-02  9.00000000e-01  1.08419659e-02  8.00000000e-01 
 1.08519659e-02  1.65664287e+00  1.08519659e-02  1.66700938e+00  1.08519659e-02  9.93846531e-01  1.08519659e-02  9.00000000e-01  1.08519659e-02  8.00000000e-01 
 1.08619659e-02  1.65690944e+00  1.08619659e-02  1.66700938e+00  1.08619659e-02  9.93846485e-01  1.08619659e-02  9.00000000e-01  1.08619659e-02  8.00000000e-01 
 1.08719659e-02  1.65717520e+00  1.08719659e-02  1.66700938e+00  1.08719659e-02  9.93846411e-01  1.08719659e-02  9.00000000e-01  1.08719659e-02  8.00000000e-01 
 1.08819659e-02  1.65744015e+00  1.08819659e-02  1.66700938e+00  1.08819659e-02  9.93846364e-01  1.08819659e-02  9.00000000e-01  1.08819659e-02  8.00000000e-01 
 1.08919659e-02  1.65770429e+00  1.08919659e-02  1.66700938e+00  1.08919659e-02  9.93846291e-01  1.08919659e-02  9.00000000e-01  1.08919659e-02  8.00000000e-01 
 1.09019659e-02  1.65796763e+00  1.09019659e-02  1.66700938e+00  1.09019659e-02  9.93846243e-01  1.09019659e-02  9.00000000e-01  1.09019659e-02  8.00000000e-01 
 1.09119659e-02  1.65823017e+00  1.09119659e-02  1.66700938e+00  1.09119659e-02  9.93846171e-01  1.09119659e-02  9.00000000e-01  1.09119659e-02  8.00000000e-01 
 1.09219659e-02  1.65849191e+00  1.09219659e-02  1.66700938e+00  1.09219659e-02  9.93846123e-01  1.09219659e-02  9.00000000e-01  1.09219659e-02  8.00000000e-01 
 1.09319659e-02  1.65875285e+00  1.09319659e-02  1.66700938e+00  1.09319659e-02  9.93846051e-01  1.09319659e-02  9.00000000e-01  1.09319659e-02  8.00000000e-01 
 1.09419659e-02  1.65901300e+00  1.09419659e-02  1.66700938e+00  1.09419659e-02  9.93846002e-01  1.09419659e-02  9.00000000e-01  1.09419659e-02  8.00000000e-01 
 1.09519659e-02  1.65927235e+00  1.09519659e-02  1.66700938e+00  1.09519659e-02  9.93845930e-01  1.09519659e-02  9.00000000e-01  1.09519659e-02  8.00000000e-01 
 1.09619659e-02  1.65953092e+00  1.09619659e-02  1.66700938e+00  1.09619659e-02  9.93845881e-01  1.09619659e-02  9.00000000e-01  1.09619659e-02  8.00000000e-01 
 1.09719659e-02  1.65978870e+00  1.09719659e-02  1.66700938e+00  1.09719659e-02  9.93845810e-01  1.09719659e-02  9.00000000e-01  1.09719659e-02  8.00000000e-01 
 1.09819659e-02  1.66004569e+00  1.09819659e-02  1.66700938e+00  1.09819659e-02  9.93845760e-01  1.09819659e-02  9.00000000e-01  1.09819659e-02  8.00000000e-01 
 1.09919659e-02  1.66030191e+00  1.09919659e-02  1.66700938e+00  1.09919659e-02  9.93845690e-01  1.09919659e-02  9.00000000e-01  1.09919659e-02  8.00000000e-01 
 1.10000000e-02  1.66050719e+00  1.10000000e-02  1.66700938e+00  1.10000000e-02  9.93845652e-01  1.10000000e-02  9.00000000e-01  1.10000000e-02  8.00000000e-01 
 1.10001000e-02  1.66050936e+00  1.10001000e-02  1.66700938e+00  1.10001000e-02  9.93847161e-01  1.10001000e-02  9.00000000e-01  1.10001000e-02  8.20000000e-01 
 1.10003000e-02  1.66051279e+00  1.10003000e-02  1.66700938e+00  1.10003000e-02  9.93850567e-01  1.10003000e-02  9.00000000e-01  1.10003000e-02  8.60000000e-01 
 1.10007000e-02  1.66051329e+00  1.10007000e-02  1.66700938e+00  1.10007000e-02  9.93857255e-01  1.10007000e-02  9.00000000e-01  1.10007000e-02  9.40000000e-01 
 1.10010000e-02  1.66050702e+00  1.10010000e-02  1.66700938e+00  1.10010000e-02  9.93864017e-01  1.10010000e-02  9.00000000e-01  1.10010000e-02  1.00000000e+00 
 1.10010800e-02  1.66050450e+00  1.10010800e-02  1.66700938e+00  1.10010800e-02  9.93864901e-01  1.10010800e-02  9.00000000e-01  1.10010800e-02  1.00000000e+00 
 1.10012400e-02  1.66049944e+00  1.10012400e-02  1.66700938e+00  1.10012400e-02  9.93866169e-01  1.10012400e-02  9.00000000e-01  1.10012400e-02  1.00000000e+00 
 1.10015600e-02  1.66048933e+00  1.10015600e-02  1.66700938e+00  1.10015600e-02  9.93867552e-01  1.10015600e-02  9.00000000e-01  1.10015600e-02  1.00000000e+00 
 1.10020747e-02  1.66047306e+00  1.10020747e-02  1.66700938e+00  1.10020747e-02  9.93868407e-01  1.10020747e-02  9.00000000e-01  1.10020747e-02  1.00000000e+00 
 1.10026329e-02  1.66045543e+00  1.10026329e-02  1.66700938e+00  1.10026329e-02  9.93868569e-01  1.10026329e-02  9.00000000e-01  1.10026329e-02  1.00000000e+00 
 1.10035525e-02  1.66042638e+00  1.10035525e-02  1.66700938e+00  1.10035525e-02  9.93868653e-01  1.10035525e-02  9.00000000e-01  1.10035525e-02  1.00000000e+00 
 1.10048016e-02  1.66038694e+00  1.10048016e-02  1.66700938e+00  1.10048016e-02  9.93868691e-01  1.10048016e-02  9.00000000e-01  1.10048016e-02  1.00000000e+00 
 1.10072997e-02  1.66030811e+00  1.10072997e-02  1.66700938e+00  1.10072997e-02  9.93868825e-01  1.10072997e-02  9.00000000e-01  1.10072997e-02  1.00000000e+00 
 1.10122959e-02  1.66015062e+00  1.10122959e-02  1.66700938e+00  1.10122959e-02  9.93869076e-01  1.10122959e-02  9.00000000e-01  1.10122959e-02  1.00000000e+00 
 1.10222884e-02  1.65983636e+00  1.10222884e-02  1.66700938e+00  1.10222884e-02  9.93869631e-01  1.10222884e-02  9.00000000e-01  1.10222884e-02  1.00000000e+00 
 1.10322884e-02  1.65952283e+00  1.10322884e-02  1.66700938e+00  1.10322884e-02  9.93870156e-01  1.10322884e-02  9.00000000e-01  1.10322884e-02  1.00000000e+00 
 1.10422884e-02  1.65921025e+00  1.10422884e-02  1.66700938e+00  1.10422884e-02  9.93870714e-01  1.10422884e-02  9.00000000e-01  1.10422884e-02  1.00000000e+00 
 1.10522884e-02  1.65889862e+00  1.10522884e-02  1.66700938e+00  1.10522884e-02  9.93871239e-01  1.10522884e-02  9.00000000e-01  1.10522884e-02  1.00000000e+00 
 1.10622884e-02  1.65858794e+00  1.10622884e-02  1.66700938e+00  1.10622884e-02  9.93871794e-01  1.10622884e-02  9.00000000e-01  1.10622884e-02  1.00000000e+00 
