 7.00145046e-03  1.56734778e+00  7.00145046e-03  1.55863241e+00  7.00145046e-03  9.94939583e-01  7.00145046e-03  9.00000000e-01  7.00145046e-03  1.00000000e+00 
 7.00175838e-03  1.56733472e+00  7.00175838e-03  1.55863241e+00  7.00175838e-03  9.94939573e-01  7.00175838e-03  9.00000000e-01  7.00175838e-03  1.00000000e+00 
 7.00207431e-03  1.56732132e+00  7.00207431e-03  1.55863241e+00  7.00207431e-03  9.94939599e-01  7.00207431e-03  9.00000000e-01  7.00207431e-03  1.00000000e+00 
 7.00270617e-03  1.56729452e+00  7.00270617e-03  1.55863241e+00  7.00270617e-03  9.94939666e-01  7.00270617e-03  9.00000000e-01  7.00270617e-03  1.00000000e+00 
 7.00396989e-03  1.56724094e+00  7.00396989e-03  1.55863241e+00  7.00396989e-03  9.94939790e-01  7.00396989e-03  9.00000000e-01  7.00396989e-03  1.00000000e+00 
 7.00649733e-03  1.56713385e+00  7.00649733e-03  1.55863241e+00  7.00649733e-03  9.94940048e-01  7.00649733e-03  9.00000000e-01  7.00649733e-03  1.00000000e+00 
 7.01155220e-03  1.56691992e+00  7.01155220e-03  1.55863241e+00  7.01155220e-03  9.94940553e-01  7.01155220e-03  9.00000000e-01  7.01155220e-03  1.00000000e+00 
 7.02155220e-03  1.56649767e+00  7.02155220e-03  1.55863241e+00  7.02155220e-03  9.94941559e-01  7.02155220e-03  9.00000000e-01  7.02155220e-03  1.00000000e+00 
 7.03155220e-03  1.56607670e+00  7.03155220e-03  1.55863241e+00  7.03155220e-03  9.94942553e-01  7.03155220e-03  9.00000000e-01  7.03155220e-03  1.00000000e+00 
 7.04155220e-03  1.56565701e+00  7.04155220e-03  1.55863241e+00  7.04155220e-03  9.94943551e-01  7.04155220e-03  9.00000000e-01  7.04155220e-03  1.00000000e+00 
 7.05155220e-03  1.56523860e+00  7.05155220e-03  1.55863241e+00  7.05155220e-03  9.94944537e-01  7.05155220e-03  9.00000000e-01  7.05155220e-03  1.00000000e+00 
 7.06155220e-03  1.56482147e+00  7.06155220e-03  1.55863241e+00  7.06155220e-03  9.94945526e-01  7.06155220e-03  9.00000000e-01  7.06155220e-03  1.00000000e+00 
 7.07155220e-03  1.56440560e+00  7.07155220e-03  1.55863241e+00  7.07155220e-03  9.94946503e-01  7.07155220e-03  9.00000000e-01  7.07155220e-03  1.00000000e+00 
 7.08155220e-03  1.56399100e+00  7.08155220e-03  1.55863241e+00  7.08155220e-03  9.94947483e-01  7.08155220e-03  9.00000000e-01  7.08155220e-03  1.00000000e+00 
 7.09155220e-03  1.56357766e+00  7.09155220e-03  1.55863241e+00  7.09155220e-03  9.94948452e-01  7.09155220e-03  9.00000000e-01  7.09155220e-03  1.00000000e+00 
 7.10155220e-03  1.56316558e+00  7.10155220e-03  1.55863241e+00  7.10155220e-03  9.94949423e-01  7.10155220e-03  9.00000000e-01  7.10155220e-03  1.00000000e+00 
 7.11155220e-03  1.56275475e+00  7.11155220e-03  1.55863241e+00  7.11155220e-03  9.94950383e-01  7.11155220e-03  9.00000000e-01  7.11155220e-03  1.00000000e+00 
 7.12155220e-03  1.56234518e+00  7.12155220e-03  1.55863241e+00  7.12155220e-03  9.94951346e-01  7.12155220e-03  9.00000000e-01  7.12155220e-03  1.00000000e+00 
 7.13155220e-03  1.56193685e+00  7.13155220e-03  1.55863241e+00  7.13155220e-03  9.94952298e-01  7.13155220e-03  9.00000000e-01  7.13155220e-03  1.00000000e+00 
 7.14155220e-03  1.56152976e+00  7.14155220e-03  1.55863241e+00  7.14155220e-03  9.94953253e-01  7.14155220e-03  9.00000000e-01  7.14155220e-03  1.00000000e+00 
 7.15155220e-03  1.56112392e+00  7.15155220e-03  1.55863241e+00  7.15155220e-03  9.94954197e-01  7.15155220e-03  9.00000000e-01  7.15155220e-03  1.00000000e+00 
 7.16155220e-03  1.56071930e+00  7.16155220e-03  1.55863241e+00  7.16155220e-03  9.94955143e-01  7.16155220e-03  9.00000000e-01  7.16155220e-03  1.00000000e+00 
 7.17155220e-03  1.56031592e+00  7.17155220e-03  1.55863241e+00  7.17155220e-03  9.94956079e-01  7.17155220e-03  9.00000000e-01  7.17155220e-03  1.00000000e+00 
 7.18155220e-03  1.55991377e+00  7.18155220e-03  1.55863241e+00  7.18155220e-03  9.94957017e-01  7.18155220e-03  9.00000000e-01  7.18155220e-03  1.00000000e+00 
 7.19155220e-03  1.55951284e+00  7.19155220e-03  1.55863241e+00  7.19155220e-03  9.94957945e-01  7.19155220e-03  9.00000000e-01  7.19155220e-03  1.00000000e+00 
 7.20155220e-03  1.55911313e+00  7.20155220e-03  1.55863241e+00  7.20155220e-03  9.94958875e-01  7.20155220e-03  9.00000000e-01  7.20155220e-03  1.00000000e+00 
 7.21155220e-03  1.55871464e+00  7.21155220e-03  1.55863241e+00  7.21155220e-03  9.94959795e-01  7.21155220e-03  9.00000000e-01  7.21155220e-03  1.00000000e+00 
 7.22155220e-03  1.55831736e+00  7.22155220e-03  1.55863241e+00  7.22155220e-03  9.94960718e-01  7.22155220e-03  9.00000000e-01  7.22155220e-03  1.00000000e+00 
 7.23155220e-03  1.55792129e+00  7.23155220e-03  1.55863241e+00  7.23155220e-03  9.94961630e-01  7.23155220e-03  9.00000000e-01  7.23155220e-03  1.00000000e+00 
 7.24155220e-03  1.55752643e+00  7.24155220e-03  1.55863241e+00  7.24155220e-03  9.94962545e-01  7.24155220e-03  9.00000000e-01  7.24155220e-03  1.00000000e+00 
 7.25155220e-03  1.55713276e+00  7.25155220e-03  1.55863241e+00  7.25155220e-03  9.94963450e-01  7.25155220e-03  9.00000000e-01  7.25155220e-03  1.00000000e+00 
 7.26155220e-03  1.55674030e+00  7.26155220e-03  1.55863241e+00  7.26155220e-03  9.94964357e-01  7.26155220e-03  9.00000000e-01  7.26155220e-03  1.00000000e+00 
 7.27155220e-03  1.55634903e+00  7.27155220e-03  1.55863241e+00  7.27155220e-03  9.94965254e-01  7.27155220e-03  9.00000000e-01  7.27155220e-03  1.00000000e+00 
 7.28155220e-03  1.55595895e+00  7.28155220e-03  1.55863241e+00  7.28155220e-03  9.94966155e-01  7.28155220e-03  9.00000000e-01  7.28155220e-03  1.00000000e+00 
 7.29155220e-03  1.55557006e+00  7.29155220e-03  1.55863241e+00  7.29155220e-03  9.94967044e-01  7.29155220e-03  9.00000000e-01  7.29155220e-03  1.00000000e+00 
 7.30155220e-03  1.55518235e+00  7.30155220e-03  1.55863241e+00  7.30155220e-03  9.94967937e-01  7.30155220e-03  9.00000000e-01  7.30155220e-03  1.00000000e+00 
 7.31155220e-03  1.55479582e+00  7.31155220e-03  1.55863241e+00  7.31155220e-03  9.94968820e-01  7.31155220e-03  9.00000000e-01  7.31155220e-03  1.00000000e+00 
 7.32155220e-03  1.55441047e+00  7.32155220e-03  1.55863241e+00  7.32155220e-03  9.94969706e-01  7.32155220e-03  9.00000000e-01  7.32155220e-03  1.00000000e+00 
 7.33155220e-03  1.55402629e+00  7.33155220e-03  1.55863241e+00  7.33155220e-03  9.94970581e-01  7.33155220e-03  9.00000000e-01  7.33155220e-03  1.00000000e+00 
 7.34155220e-03  1.55364329e+00  7.34155220e-03  1.55863241e+00  7.34155220e-03  9.94971460e-01  7.34155220e-03  9.00000000e-01  7.34155220e-03  1.00000000e+00 
 7.35155220e-03  1.55326144e+00  7.35155220e-03  1.55863241e+00  7.35155220e-03  9.94972328e-01  7.35155220e-03  9.00000000e-01  7.35155220e-03  1.00000000e+00 
 7.36155220e-03  1.55288076e+00  7.36155220e-03  1.55863241e+00  7.36155220e-03  9.94973200e-01  7.36155220e-03  9.00000000e-01  7.36155220e-03  1.00000000e+00 
 7.37155220e-03  1.55250124e+00  7.37155220e-03  1.55863241e+00  7.37155220e-03  9.94974061e-01  7.37155220e-03  9.00000000e-01  7.37155220e-03  1.00000000e+00 
 7.38155220e-03  1.55212287e+00  7.38155220e-03  1.55863241e+00  7.38155220e-03  9.94974926e-01  7.38155220e-03  9.00000000e-01  7.38155220e-03  1.00000000e+00 
 7.39155220e-03  1.55174566e+00  7.39155220e-03  1.55863241e+00  7.39155220e-03  9.94975781e-01  7.39155220e-03  9.00000000e-01  7.39155220e-03  1.00000000e+00 
 7.40155220e-03  1.55136959e+00  7.40155220e-03  1.55863241e+00  7.40155220e-03  9.94976639e-01  7.40155220e-03  9.00000000e-01  7.40155220e-03  1.00000000e+00 
 7.41155220e-03  1.55099466e+00  7.41155220e-03  1.55863241e+00  7.41155220e-03  9.94977487e-01  7.41155220e-03  9.00000000e-01  7.41155220e-03  1.00000000e+00 
 7.42155220e-03  1.55062088e+00  7.42155220e-03  1.55863241e+00  7.42155220e-03  9.94978338e-01  7.42155220e-03  9.00000000e-01  7.42155220e-03  1.00000000e+00 
 7.43155220e-03  1.55024824e+00  7.43155220e-03  1.55863241e+00  7.43155220e-03  9.94979180e-01  7.43155220e-03  9.00000000e-01  7.43155220e-03  1.00000000e+00 
 7.44155220e-03  1.54987673e+00  7.44155220e-03  1.55863241e+00  7.44155220e-03  9.94980025e-01  7.44155220e-03  9.00000000e-01  7.44155220e-03  1.00000000e+00 
 7.45155220e-03  1.54950635e+00  7.45155220e-03  1.55863241e+00  7.45155220e-03  9.94980860e-01  7.45155220e-03  9.00000000e-01  7.45155220e-03  1.00000000e+00 
 7.46155220e-03  1.54913710e+00  7.46155220e-03  1.55863241e+00  7.46155220e-03  9.94981698e-01  7.46155220e-03  9.00000000e-01  7.46155220e-03  1.00000000e+00 
 7.47155220e-03  1.54876897e+00  7.47155220e-03  1.55863241e+00  7.47155220e-03  9.94982527e-01  7.47155220e-03  9.00000000e-01  7.47155220e-03  1.00000000e+00 
 7.48155220e-03  1.54840196e+00  7.48155220e-03  1.55863241e+00  7.48155220e-03  9.94983359e-01  7.48155220e-03  9.00000000e-01  7.48155220e-03  1.00000000e+00 
 7.49155220e-03  1.54803607e+00  7.49155220e-03  1.55863241e+00  7.49155220e-03  9.94984181e-01  7.49155220e-03  9.00000000e-01  7.49155220e-03  1.00000000e+00 
 7.50100000e-03  1.54769141e+00  7.50100000e-03  1.55863241e+00  7.50100000e-03  9.94984961e-01  7.50100000e-03  9.00000000e-01  7.50100000e-03  1.00000000e+00 
 7.50117434e-03  1.54768761e+00  7.50117434e-03  1.55863241e+00  7.50117434e-03  9.94975287e-01  7.50117434e-03  9.00000000e-01  7.50117434e-03  9.65132273e-01 
 7.50152302e-03  1.54768467e+00  7.50152302e-03  1.55863241e+00  7.50152302e-03  9.94967333e-01  7.50152302e-03  9.00000000e-01  7.50152302e-03  8.95396819e-01 
 7.50174013e-03  1.54768734e+00  7.50174013e-03  1.55863241e+00  7.50174013e-03  9.94963348e-01  7.50174013e-03  9.00000000e-01  7.50174013e-03  8.51974528e-01 
 7.50199062e-03  1.54769413e+00  7.50199062e-03  1.55863241e+00  7.50199062e-03  9.94957918e-01  7.50199062e-03  9.00000000e-01  7.50199062e-03  8.01875433e-01 
 7.50200000e-03  1.54769446e+00  7.50200000e-03  1.55863241e+00  7.50200000e-03  9.94957954e-01  7.50200000e-03  9.00000000e-01  7.50200000e-03  8.00000000e-01 
 7.50201875e-03  1.54769512e+00  7.50201875e-03  1.55863241e+00  7.50201875e-03  9.94957870e-01  7.50201875e-03  9.00000000e-01  7.50201875e-03  8.00000000e-01 
 7.50205626e-03  1.54769644e+00  7.50205626e-03  1.55863241e+00  7.50205626e-03  9.94957831e-01  7.50205626e-03  9.00000000e-01  7.50205626e-03  8.00000000e-01 
 7.50213128e-03  1.54769909e+00  7.50213128e-03  1.55863241e+00  7.50213128e-03  9.94957863e-01  7.50213128e-03  9.00000000e-01  7.50213128e-03  8.00000000e-01 
 7.50228131e-03  1.54770438e+00  7.50228131e-03  1.55863241e+00  7.50228131e-03  9.94957833e-01  7.50228131e-03  9.00000000e-01  7.50228131e-03  8.00000000e-01 
 7.50258138e-03  1.54771496e+00  7.50258138e-03  1.55863241e+00  7.50258138e-03  9.94957857e-01  7.50258138e-03  9.00000000e-01  7.50258138e-03  8.00000000e-01 
 7.50318152e-03  1.54773611e+00  7.50318152e-03  1.55863241e+00  7.50318152e-03  9.94957829e-01  7.50318152e-03  9.00000000e-01  7.50318152e-03  8.00000000e-01 
 7.50438180e-03  1.54777840e+00  7.50438180e-03  1.55863241e+00  7.50438180e-03  9.94957846e-01  7.50438180e-03  9.00000000e-01  7.50438180e-03  8.00000000e-01 
 7.50678235e-03  1.54786295e+00  7.50678235e-03  1.55863241e+00  7.50678235e-03  9.94957807e-01  7.50678235e-03  9.00000000e-01  7.50678235e-03  8.00000000e-01 
 7.51158346e-03  1.54803185e+00  7.51158346e-03  1.55863241e+00  7.51158346e-03  9.94957803e-01  7.51158346e-03  9.00000000e-01  7.51158346e-03  8.00000000e-01 
 7.52118568e-03  1.54836891e+00  7.52118568e-03  1.55863241e+00  7.52118568e-03  9.94957720e-01  7.52118568e-03  9.00000000e-01  7.52118568e-03  8.00000000e-01 
 7.53118568e-03  1.54871888e+00  7.53118568e-03  1.55863241e+00  7.53118568e-03  9.94957685e-01  7.53118568e-03  9.00000000e-01  7.53118568e-03  8.00000000e-01 
 7.54118568e-03  1.54906779e+00  7.54118568e-03  1.55863241e+00  7.54118568e-03  9.94957600e-01  7.54118568e-03  9.00000000e-01  7.54118568e-03  8.00000000e-01 
 7.55118568e-03  1.54941564e+00  7.55118568e-03  1.55863241e+00  7.55118568e-03  9.94957564e-01  7.55118568e-03  9.00000000e-01  7.55118568e-03  8.00000000e-01 
 7.56118568e-03  1.54976243e+00  7.56118568e-03  1.55863241e+00  7.56118568e-03  9.94957480e-01  7.56118568e-03  9.00000000e-01  7.56118568e-03  8.00000000e-01 
 7.57118568e-03  1.55010816e+00  7.57118568e-03  1.55863241e+00  7.57118568e-03  9.94957444e-01  7.57118568e-03  9.00000000e-01  7.57118568e-03  8.00000000e-01 
 7.58118568e-03  1.55045285e+00  7.58118568e-03  1.55863241e+00  7.58118568e-03  9.94957359e-01  7.58118568e-03  9.00000000e-01  7.58118568e-03  8.00000000e-01 
 7.59118568e-03  1.55079648e+00  7.59118568e-03  1.55863241e+00  7.59118568e-03  9.94957323e-01  7.59118568e-03  9.00000000e-01  7.59118568e-03  8.00000000e-01 
 7.60118568e-03  1.55113907e+00  7.60118568e-03  1.55863241e+00  7.60118568e-03  9.94957239e-01  7.60118568e-03  9.00000000e-01  7.60118568e-03  8.00000000e-01 
 7.61118568e-03  1.55148061e+00  7.61118568e-03  1.55863241e+00  7.61118568e-03  9.94957203e-01  7.61118568e-03  9.00000000e-01  7.61118568e-03  8.00000000e-01 
 7.62118568e-03  1.55182112e+00  7.62118568e-03  1.55863241e+00  7.62118568e-03  9.94957118e-01  7.62118568e-03  9.00000000e-01  7.62118568e-03  8.00000000e-01 
 7.63118568e-03  1.55216059e+00  7.63118568e-03  1.55863241e+00  7.63118568e-03  9.94957082e-01  7.63118568e-03  9.00000000e-01  7.63118568e-03  8.00000000e-01 
 7.64118568e-03  1.55249902e+00  7.64118568e-03  1.55863241e+00  7.64118568e-03  9.94956998e-01  7.64118568e-03  9.00000000e-01  7.64118568e-03  8.00000000e-01 
 7.65118568e-03  1.55283643e+00  7.65118568e-03  1.55863241e+00  7.65118568e-03  9.94956961e-01  7.65118568e-03  9.00000000e-01  7.65118568e-03  8.00000000e-01 
 7.66118568e-03  1.55317281e+00  7.66118568e-03  1.55863241e+00  7.66118568e-03  9.94956877e-01  7.66118568e-03  9.00000000e-01  7.66118568e-03  8.00000000e-01 
 7.67118568e-03  1.55350816e+00  7.67118568e-03  1.55863241e+00  7.67118568e-03  9.94956841e-01  7.67118568e-03  9.00000000e-01  7.67118568e-03  8.00000000e-01 
 7.68118568e-03  1.55384250e+00  7.68118568e-03  1.55863241e+00  7.68118568e-03  9.94956757e-01  7.68118568e-03  9.00000000e-01  7.68118568e-03  8.00000000e-01 
 7.69118568e-03  1.55417581e+00  7.69118568e-03  1.55863241e+00  7.69118568e-03  9.94956720e-01  7.69118568e-03  9.00000000e-01  7.69118568e-03  8.00000000e-01 
 7.70118568e-03  1.55450811e+00  7.70118568e-03  1.55863241e+00  7.70118568e-03  9.94956636e-01  7.70118568e-03  9.00000000e-01  7.70118568e-03  8.00000000e-01 
 7.71118568e-03  1.55483941e+00  7.71118568e-03  1.55863241e+00  7.71118568e-03  9.94956600e-01  7.71118568e-03  9.00000000e-01  7.71118568e-03  8.00000000e-01 
 7.72118568e-03  1.55516969e+00  7.72118568e-03  1.55863241e+00  7.72118568e-03  9.94956516e-01  7.72118568e-03  9.00000000e-01  7.72118568e-03  8.00000000e-01 
 7.73118568e-03  1.55549897e+00  7.73118568e-03  1.55863241e+00  7.73118568e-03  9.94956479e-01  7.73118568e-03  9.00000000e-01  7.73118568e-03  8.00000000e-01 
 7.74118568e-03  1.55582724e+00  7.74118568e-03  1.55863241e+00  7.74118568e-03  9.94956395e-01  7.74118568e-03  9.00000000e-01  7.74118568e-03  8.00000000e-01 
 7.75118568e-03  1.55615452e+00  7.75118568e-03  1.55863241e+00  7.75118568e-03  9.94956358e-01  7.75118568e-03  9.00000000e-01  7.75118568e-03  8.00000000e-01 
 7.76118568e-03  1.55648080e+00  7.76118568e-03  1.55863241e+00  7.76118568e-03  9.94956275e-01  7.76118568e-03  9.00000000e-01  7.76118568e-03  8.00000000e-01 
 7.77118568e-03  1.55680608e+00  7.77118568e-03  1.55863241e+00  7.77118568e-03  9.94956238e-01  7.77118568e-03  9.00000000e-01  7.77118568e-03  8.00000000e-01 
 7.78118568e-03  1.55713038e+00  7.78118568e-03  1.55863241e+00  7.78118568e-03  9.94956154e-01  7.78118568e-03  9.00000000e-01  7.78118568e-03  8.00000000e-01 
 7.79118568e-03  1.55745369e+00  7.79118568e-03  1.55863241e+00  7.79118568e-03  9.94956117e-01  7.79118568e-03  9.00000000e-01  7.79118568e-03  8.00000000e-01 
 7.80118568e-03  1.55777602e+00  7.80118568e-03  1.55863241e+00  7.80118568e-03  9.94956034e-01  7.80118568e-03  9.00000000e-01  7.80118568e-03  8.00000000e-01 
 7.81118568e-03  1.55809736e+00  7.81118568e-03  1.55863241e+00  7.81118568e-03  9.94955997e-01  7.81118568e-03  9.00000000e-01  7.81118568e-03  8.00000000e-01 
 7.82118568e-03  1.55841773e+00  7.82118568e-03  1.55863241e+00  7.82118568e-03  9.94955913e-01  7.82118568e-03  9.00000000e-01  7.82118568e-03  8.00000000e-01 
 7.83118568e-03  1.55873712e+00  7.83118568e-03  1.55863241e+00  7.83118568e-03  9.94955876e-01  7.83118568e-03  9.00000000e-01  7.83118568e-03  8.00000000e-01 
 7.84118568e-03  1.55905554e+00  7.84118568e-03  1.55863241e+00  7.84118568e-03  9.94955792e-01  7.84118568e-03  9.00000000e-01  7.84118568e-03  8.00000000e-01 
 7.85118568e-03  1.55937299e+00  7.85118568e-03  1.55863241e+00  7.85118568e-03  9.94955755e-01  7.85118568e-03  9.00000000e-01  7.85118568e-03  8.00000000e-01 
 7.86118568e-03  1.55968948e+00  7.86118568e-03  1.55863241e+00  7.86118568e-03  9.94955672e-01  7.86118568e-03  9.00000000e-01  7.86118568e-03  8.00000000e-01 
 7.87118568e-03  1.56000500e+00  7.87118568e-03  1.55863241e+00  7.87118568e-03  9.94955635e-01  7.87118568e-03  9.00000000e-01  7.87118568e-03  8.00000000e-01 
 7.88118568e-03  1.56031956e+00  7.88118568e-03  1.55863241e+00  7.88118568e-03  9.94955551e-01  7.88118568e-03  9.00000000e-01  7.88118568e-03  8.00000000e-01 
 7.89118568e-03  1.56063317e+00  7.89118568e-03  1.55863241e+00  7.89118568e-03  9.94955514e-01  7.89118568e-03  9.00000000e-01  7.89118568e-03  8.00000000e-01 
 7.90118568e-03  1.56094582e+00  7.90118568e-03  1.55863241e+00  7.90118568e-03  9.94955431e-01  7.90118568e-03  9.00000000e-01  7.90118568e-03  8.00000000e-01 
 7.91118568e-03  1.56125751e+00  7.91118568e-03  1.55863241e+00  7.91118568e-03  9.94955394e-01  7.91118568e-03  9.00000000e-01  7.91118568e-03  8.00000000e-01 
 7.92118568e-03  1.56156826e+00  7.92118568e-03  1.55863241e+00  7.92118568e-03  9.94955310e-01  7.92118568e-03  9.00000000e-01  7.92118568e-03  8.00000000e-01 
 7.93118568e-03  1.56187807e+00  7.93118568e-03  1.55863241e+00  7.93118568e-03  9.94955273e-01  7.93118568e-03  9.00000000e-01  7.93118568e-03  8.00000000e-01 
 7.94118568e-03  1.56218693e+00  7.94118568e-03  1.55863241e+00  7.94118568e-03  9.94955190e-01  7.94118568e-03  9.00000000e-01  7.94118568e-03  8.00000000e-01 
 7.95118568e-03  1.56249485e+00  7.95118568e-03  1.55863241e+00  7.95118568e-03  9.94955153e-01  7.95118568e-03  9.00000000e-01  7.95118568e-03  8.00000000e-01 
 7.96118568e-03  1.56280183e+00  7.96118568e-03  1.55863241e+00  7.96118568e-03  9.94955069e-01  7.96118568e-03  9.00000000e-01  7.96118568e-03  8.00000000e-01 
 7.97118568e-03  1.56310788e+00  7.97118568e-03  1.55863241e+00  7.97118568e-03  9.94955032e-01  7.97118568e-03  9.00000000e-01  7.97118568e-03  8.00000000e-01 
 7.98118568e-03  1.56341300e+00  7.98118568e-03  1.55863241e+00  7.98118568e-03  9.94954949e-01  7.98118568e-03  9.00000000e-01  7.98118568e-03  8.00000000e-01 
 7.99118568e-03  1.56371719e+00  7.99118568e-03  1.55863241e+00  7.99118568e-03  9.94954911e-01  7.99118568e-03  9.00000000e-01  7.99118568e-03  8.00000000e-01 
 8.00000000e-03  1.56398454e+00  8.00000000e-03  1.55863241e+00  8.00000000e-03  9.94954835e-01  8.00000000e-03  9.00000000e-01  8.00000000e-03  8.00000000e-01 
 8.00010000e-03  1.56398701e+00  8.00010000e-03  1.55863241e+00  8.00010000e-03  9.94956812e-01  8.00010000e-03  9.00000000e-01  8.00010000e-03  8.20000000e-01 
 8.00030000e-03  1.56399069e+00  8.00030000e-03  1.55863241e+00  8.00030000e-03  9.94960845e-01  8.00030000e-03  9.00000000e-01  8.00030000e-03  8.60000000e-01 
 8.00070000e-03  1.56398981e+00  8.00070000e-03  1.55863241e+00  8.00070000e-03  9.94969002e-01  8.00070000e-03  9.00000000e-01  8.00070000e-03  9.40000000e-01 
 8.00100000e-03  1.56398113e+00  8.00100000e-03  1.55863241e+00  8.00100000e-03  9.94979938e-01  8.00100000e-03  9.00000000e-01  8.00100000e-03  1.00000000e+00 
 8.00106840e-03  1.56397830e+00  8.00106840e-03  1.55863241e+00  8.00106840e-03  9.94980917e-01  8.00106840e-03  9.00000000e-01  8.00106840e-03  1.00000000e+00 
 8.00120520e-03  1.56397264e+00  8.00120520e-03  1.55863241e+00  8.00120520e-03  9.94981937e-01  8.00120520e-03  9.00000000e-01  8.00120520e-03  1.00000000e+00 
 8.00145081e-03  1.56396247e+00  8.00145081e-03  1.55863241e+00  8.00145081e-03  9.94981970e-01  8.00145081e-03  9.00000000e-01  8.00145081e-03  1.00000000e+00 
 8.00175871e-03  1.56394973e+00  8.00175871e-03  1.55863241e+00  8.00175871e-03  9.94981971e-01  8.00175871e-03  9.00000000e-01  8.00175871e-03  1.00000000e+00 
 8.00207569e-03  1.56393661e+00  8.00207569e-03  1.55863241e+00  8.00207569e-03  9.94981993e-01  8.00207569e-03  9.00000000e-01  8.00207569e-03  1.00000000e+00 
