 3.40132885e-03  1.65536932e+00  3.40132885e-03  1.65672332e+00 
 3.41132885e-03  1.65533975e+00  3.41132885e-03  1.65672332e+00 
 3.42132885e-03  1.65531355e+00  3.42132885e-03  1.65672332e+00 
 3.43132885e-03  1.65529083e+00  3.43132885e-03  1.65672332e+00 
 3.44132885e-03  1.65527167e+00  3.44132885e-03  1.65672332e+00 
 3.45132885e-03  1.65525615e+00  3.45132885e-03  1.65672332e+00 
 3.46132885e-03  1.65524432e+00  3.46132885e-03  1.65672332e+00 
 3.47132885e-03  1.65523622e+00  3.47132885e-03  1.65672332e+00 
 3.48132885e-03  1.65523187e+00  3.48132885e-03  1.65672332e+00 
 3.49132885e-03  1.65523128e+00  3.49132885e-03  1.65672332e+00 
 3.50132885e-03  1.65523444e+00  3.50132885e-03  1.65672332e+00 
 3.51132885e-03  1.65524134e+00  3.51132885e-03  1.65672332e+00 
 3.52132885e-03  1.65525193e+00  3.52132885e-03  1.65672332e+00 
 3.53132885e-03  1.65526616e+00  3.53132885e-03  1.65672332e+00 
 3.54132885e-03  1.65528398e+00  3.54132885e-03  1.65672332e+00 
 3.55132885e-03  1.65530529e+00  3.55132885e-03  1.65672332e+00 
 3.56132885e-03  1.65533002e+00  3.56132885e-03  1.65672332e+00 
 3.57132885e-03  1.65535805e+00  3.57132885e-03  1.65672332e+00 
 3.58132885e-03  1.65538928e+00  3.58132885e-03  1.65672332e+00 
 3.59132885e-03  1.65542356e+00  3.59132885e-03  1.65672332e+00 
 3.60132885e-03  1.65546077e+00  3.60132885e-03  1.65672332e+00 
 3.61132885e-03  1.65550076e+00  3.61132885e-03  1.65672332e+00 
 3.62132885e-03  1.65554337e+00  3.62132885e-03  1.65672332e+00 
 3.63132885e-03  1.65558843e+00  3.63132885e-03  1.65672332e+00 
 3.64132885e-03  1.65563576e+00  3.64132885e-03  1.65672332e+00 
 3.65132885e-03  1.65568520e+00  3.65132885e-03  1.65672332e+00 
 3.66132885e-03  1.65573653e+00  3.66132885e-03  1.65672332e+00 
 3.67132885e-03  1.65578958e+00  3.67132885e-03  1.65672332e+00 
 3.68132885e-03  1.65584414e+00  3.68132885e-03  1.65672332e+00 
 3.69132885e-03  1.65590000e+00  3.69132885e-03  1.65672332e+00 
 3.70132885e-03  1.65595695e+00  3.70132885e-03  1.65672332e+00 
 3.71132885e-03  1.65601479e+00  3.71132885e-03  1.65672332e+00 
 3.72132885e-03  1.65607329e+00  3.72132885e-03  1.65672332e+00 
 3.73132885e-03  1.65613224e+00  3.73132885e-03  1.65672332e+00 
 3.74132885e-03  1.65619142e+00  3.74132885e-03  1.65672332e+00 
 3.75132885e-03  1.65625061e+00  3.75132885e-03  1.65672332e+00 
 3.76132885e-03  1.65630959e+00  3.76132885e-03  1.65672332e+00 
 3.77132885e-03  1.65636814e+00  3.77132885e-03  1.65672332e+00 
 3.78132885e-03  1.65642605e+00  3.78132885e-03  1.65672332e+00 
 3.79132885e-03  1.65648310e+00  3.79132885e-03  1.65672332e+00 
 3.80132885e-03  1.65653907e+00  3.80132885e-03  1.65672332e+00 
 3.81132885e-03  1.65659377e+00  3.81132885e-03  1.65672332e+00 
 3.82132885e-03  1.65664698e+00  3.82132885e-03  1.65672332e+00 
 3.83132885e-03  1.65669850e+00  3.83132885e-03  1.65672332e+00 
 3.84132885e-03  1.65674814e+00  3.84132885e-03  1.65672332e+00 
 3.85132885e-03  1.65679572e+00  3.85132885e-03  1.65672332e+00 
 3.86132885e-03  1.65684104e+00  3.86132885e-03  1.65672332e+00 
 3.87132885e-03  1.65688394e+00  3.87132885e-03  1.65672332e+00 
 3.88132885e-03  1.65692425e+00  3.88132885e-03  1.65672332e+00 
 3.89132885e-03  1.65696181e+00  3.89132885e-03  1.65672332e+00 
 3.90132885e-03  1.65699648e+00  3.90132885e-03  1.65672332e+00 
 3.91132885e-03  1.65702811e+00  3.91132885e-03  1.65672332e+00 
 3.92132885e-03  1.65705658e+00  3.92132885e-03  1.65672332e+00 
 3.93132885e-03  1.65708178e+00  3.93132885e-03  1.65672332e+00 
 3.94132885e-03  1.65710359e+00  3.94132885e-03  1.65672332e+00 
 3.95132885e-03  1.65712193e+00  3.95132885e-03  1.65672332e+00 
 3.96132885e-03  1.65713672e+00  3.96132885e-03  1.65672332e+00 
 3.97132885e-03  1.65714788e+00  3.97132885e-03  1.65672332e+00 
 3.98132885e-03  1.65715537e+00  3.98132885e-03  1.65672332e+00 
 3.99132885e-03  1.65715915e+00  3.99132885e-03  1.65672332e+00 
 4.00132885e-03  1.65715920e+00  4.00132885e-03  1.65672332e+00 
 4.01132885e-03  1.65715550e+00  4.01132885e-03  1.65672332e+00 
 4.02132885e-03  1.65714806e+00  4.02132885e-03  1.65672332e+00 
 4.03132885e-03  1.65713690e+00  4.03132885e-03  1.65672332e+00 
 4.04132885e-03  1.65712205e+00  4.04132885e-03  1.65672332e+00 
 4.05132885e-03  1.65710357e+00  4.05132885e-03  1.65672332e+00 
 4.06132885e-03  1.65708152e+00  4.06132885e-03  1.65672332e+00 
 4.07132885e-03  1.65705597e+00  4.07132885e-03  1.65672332e+00 
 4.08132885e-03  1.65702704e+00  4.08132885e-03  1.65672332e+00 
 4.09132885e-03  1.65699482e+00  4.09132885e-03  1.65672332e+00 
 4.10132885e-03  1.65695944e+00  4.10132885e-03  1.65672332e+00 
 4.11132885e-03  1.65692104e+00  4.11132885e-03  1.65672332e+00 
 4.12132885e-03  1.65687976e+00  4.12132885e-03  1.65672332e+00 
 4.13132885e-03  1.65683578e+00  4.13132885e-03  1.65672332e+00 
 4.14132885e-03  1.65678927e+00  4.14132885e-03  1.65672332e+00 
 4.15132885e-03  1.65674042e+00  4.15132885e-03  1.65672332e+00 
 4.16132885e-03  1.65668942e+00  4.16132885e-03  1.65672332e+00 
 4.17132885e-03  1.65663649e+00  4.17132885e-03  1.65672332e+00 
 4.18132885e-03  1.65658183e+00  4.18132885e-03  1.65672332e+00 
 4.19132885e-03  1.65652568e+00  4.19132885e-03  1.65672332e+00 
 4.20132885e-03  1.65646827e+00  4.20132885e-03  1.65672332e+00 
 4.21132885e-03  1.65640984e+00  4.21132885e-03  1.65672332e+00 
 4.22132885e-03  1.65635062e+00  4.22132885e-03  1.65672332e+00 
 4.23132885e-03  1.65629087e+00  4.23132885e-03  1.65672332e+00 
 4.24132885e-03  1.65623083e+00  4.24132885e-03  1.65672332e+00 
 4.25132885e-03  1.65617076e+00  4.25132885e-03  1.65672332e+00 
 4.26132885e-03  1.65611091e+00  4.26132885e-03  1.65672332e+00 
 4.27132885e-03  1.65605152e+00  4.27132885e-03  1.65672332e+00 
 4.28132885e-03  1.65599284e+00  4.28132885e-03  1.65672332e+00 
 4.29132885e-03  1.65593513e+00  4.29132885e-03  1.65672332e+00 
 4.30132885e-03  1.65587861e+00  4.30132885e-03  1.65672332e+00 
 4.31132885e-03  1.65582352e+00  4.31132885e-03  1.65672332e+00 
 4.32132885e-03  1.65577010e+00  4.32132885e-03  1.65672332e+00 
 4.33132885e-03  1.65571856e+00  4.33132885e-03  1.65672332e+00 
 4.34132885e-03  1.65566912e+00  4.34132885e-03  1.65672332e+00 
 4.35132885e-03  1.65562197e+00  4.35132885e-03  1.65672332e+00 
 4.36132885e-03  1.65557731e+00  4.36132885e-03  1.65672332e+00 
 4.37132885e-03  1.65553532e+00  4.37132885e-03  1.65672332e+00 
 4.38132885e-03  1.65549617e+00  4.38132885e-03  1.65672332e+00 
 4.39132885e-03  1.65546001e+00  4.39132885e-03  1.65672332e+00 
 4.40132885e-03  1.65542699e+00  4.40132885e-03  1.65672332e+00 
 4.41132885e-03  1.65539724e+00  4.41132885e-03  1.65672332e+00 
 4.42132885e-03  1.65537086e+00  4.42132885e-03  1.65672332e+00 
 4.43132885e-03  1.65534797e+00  4.43132885e-03  1.65672332e+00 
 4.44132885e-03  1.65532864e+00  4.44132885e-03  1.65672332e+00 
 4.45132885e-03  1.65531295e+00  4.45132885e-03  1.65672332e+00 
 4.46132885e-03  1.65530094e+00  4.46132885e-03  1.65672332e+00 
 4.47132885e-03  1.65529267e+00  4.47132885e-03  1.65672332e+00 
 4.48132885e-03  1.65528815e+00  4.48132885e-03  1.65672332e+00 
 4.49132885e-03  1.65528738e+00  4.49132885e-03  1.65672332e+00 
 4.50132885e-03  1.65529038e+00  4.50132885e-03  1.65672332e+00 
 4.51132885e-03  1.65529710e+00  4.51132885e-03  1.65672332e+00 
 4.52132885e-03  1.65530752e+00  4.52132885e-03  1.65672332e+00 
 4.53132885e-03  1.65532159e+00  4.53132885e-03  1.65672332e+00 
 4.54132885e-03  1.65533923e+00  4.54132885e-03  1.65672332e+00 
 4.55132885e-03  1.65536038e+00  4.55132885e-03  1.65672332e+00 
 4.56132885e-03  1.65538494e+00  4.56132885e-03  1.65672332e+00 
 4.57132885e-03  1.65541281e+00  4.57132885e-03  1.65672332e+00 
 4.58132885e-03  1.65544386e+00  4.58132885e-03  1.65672332e+00 
 4.59132885e-03  1.65547798e+00  4.59132885e-03  1.65672332e+00 
 4.60132885e-03  1.65551503e+00  4.60132885e-03  1.65672332e+00 
 4.61132885e-03  1.65555485e+00  4.61132885e-03  1.65672332e+00 
 4.62132885e-03  1.65559729e+00  4.62132885e-03  1.65672332e+00 
 4.63132885e-03  1.65564219e+00  4.63132885e-03  1.65672332e+00 
 4.64132885e-03  1.65568936e+00  4.64132885e-03  1.65672332e+00 
 4.65132885e-03  1.65573863e+00  4.65132885e-03  1.65672332e+00 
 4.66132885e-03  1.65578980e+00  4.66132885e-03  1.65672332e+00 
 4.67132885e-03  1.65584269e+00  4.67132885e-03  1.65672332e+00 
 4.68132885e-03  1.65589708e+00  4.68132885e-03  1.65672332e+00 
 4.69132885e-03  1.65595278e+00  4.69132885e-03  1.65672332e+00 
 4.70132885e-03  1.65600958e+00  4.70132885e-03  1.65672332e+00 
 4.71132885e-03  1.65606725e+00  4.71132885e-03  1.65672332e+00 
 4.72132885e-03  1.65612560e+00  4.72132885e-03  1.65672332e+00 
 4.73132885e-03  1.65618439e+00  4.73132885e-03  1.65672332e+00 
 4.74132885e-03  1.65624341e+00  4.74132885e-03  1.65672332e+00 
 4.75132885e-03  1.65630244e+00  4.75132885e-03  1.65672332e+00 
 4.76132885e-03  1.65636126e+00  4.76132885e-03  1.65672332e+00 
 4.77132885e-03  1.65641966e+00  4.77132885e-03  1.65672332e+00 
 4.78132885e-03  1.65647741e+00  4.78132885e-03  1.65672332e+00 
 4.79132885e-03  1.65653430e+00  4.79132885e-03  1.65672332e+00 
 4.80132885e-03  1.65659012e+00  4.80132885e-03  1.65672332e+00 
 4.81132885e-03  1.65664466e+00  4.81132885e-03  1.65672332e+00 
 4.82132885e-03  1.65669771e+00  4.82132885e-03  1.65672332e+00 
 4.83132885e-03  1.65674908e+00  4.83132885e-03  1.65672332e+00 
 4.84132885e-03  1.65679857e+00  4.84132885e-03  1.65672332e+00 
 4.85132885e-03  1.65684599e+00  4.85132885e-03  1.65672332e+00 
 4.86132885e-03  1.65689116e+00  4.86132885e-03  1.65672332e+00 
 4.87132885e-03  1.65693391e+00  4.87132885e-03  1.65672332e+00 
 4.88132885e-03  1.65697407e+00  4.88132885e-03  1.65672332e+00 
 4.89132885e-03  1.65701148e+00  4.89132885e-03  1.65672332e+00 
 4.90132885e-03  1.65704599e+00  4.90132885e-03  1.65672332e+00 
 4.91132885e-03  1.65707747e+00  4.91132885e-03  1.65672332e+00 
 4.92132885e-03  1.65710580e+00  4.92132885e-03  1.65672332e+00 
 4.93132885e-03  1.65713084e+00  4.93132885e-03  1.65672332e+00 
 4.94132885e-03  1.65715251e+00  4.94132885e-03  1.65672332e+00 
 4.95132885e-03  1.65717070e+00  4.95132885e-03  1.65672332e+00 
 4.96132885e-03  1.65718533e+00  4.96132885e-03  1.65672332e+00 
 4.97132885e-03  1.65719635e+00  4.97132885e-03  1.65672332e+00 
 4.98132885e-03  1.65720370e+00  4.98132885e-03  1.65672332e+00 
 4.99132885e-03  1.65720733e+00  4.99132885e-03  1.65672332e+00 
 5.00132885e-03  1.65720723e+00  5.00132885e-03  1.65672332e+00 
 5.01132885e-03  1.65720338e+00  5.01132885e-03  1.65672332e+00 
 5.02132885e-03  1.65719579e+00  5.02132885e-03  1.65672332e+00 
 5.03132885e-03  1.65718449e+00  5.03132885e-03  1.65672332e+00 
 5.04132885e-03  1.65716950e+00  5.04132885e-03  1.65672332e+00 
 5.05132885e-03  1.65715087e+00  5.05132885e-03  1.65672332e+00 
 5.06132885e-03  1.65712867e+00  5.06132885e-03  1.65672332e+00 
 5.07132885e-03  1.65710299e+00  5.07132885e-03  1.65672332e+00 
 5.08132885e-03  1.65707391e+00  5.08132885e-03  1.65672332e+00 
 5.09132885e-03  1.65704155e+00  5.09132885e-03  1.65672332e+00 
 5.10132885e-03  1.65700603e+00  5.10132885e-03  1.65672332e+00 
 5.11132885e-03  1.65696748e+00  5.11132885e-03  1.65672332e+00 
 5.12132885e-03  1.65692607e+00  5.12132885e-03  1.65672332e+00 
 5.13132885e-03  1.65688195e+00  5.13132885e-03  1.65672332e+00 
 5.14132885e-03  1.65683530e+00  5.14132885e-03  1.65672332e+00 
 5.15132885e-03  1.65678630e+00  5.15132885e-03  1.65672332e+00 
 5.16132885e-03  1.65673516e+00  5.16132885e-03  1.65672332e+00 
 5.17132885e-03  1.65668209e+00  5.17132885e-03  1.65672332e+00 
 5.18132885e-03  1.65662730e+00  5.18132885e-03  1.65672332e+00 
 5.19132885e-03  1.65657101e+00  5.19132885e-03  1.65672332e+00 
 5.20132885e-03  1.65651346e+00  5.20132885e-03  1.65672332e+00 
 5.21132885e-03  1.65645489e+00  5.21132885e-03  1.65672332e+00 
 5.22132885e-03  1.65639553e+00  5.22132885e-03  1.65672332e+00 
 5.23132885e-03  1.65633564e+00  5.23132885e-03  1.65672332e+00 
 5.24132885e-03  1.65627547e+00  5.24132885e-03  1.65672332e+00 
 5.25132885e-03  1.65621526e+00  5.25132885e-03  1.65672332e+00 
 5.26132885e-03  1.65615527e+00  5.26132885e-03  1.65672332e+00 
 5.27132885e-03  1.65609575e+00  5.27132885e-03  1.65672332e+00 
 5.28132885e-03  1.65603694e+00  5.28132885e-03  1.65672332e+00 
 5.29132885e-03  1.65597909e+00  5.29132885e-03  1.65672332e+00 
 5.30132885e-03  1.65592244e+00  5.30132885e-03  1.65672332e+00 
 5.31132885e-03  1.65586722e+00  5.31132885e-03  1.65672332e+00 
 5.32132885e-03  1.65581367e+00  5.32132885e-03  1.65672332e+00 
 5.33132885e-03  1.65576200e+00  5.33132885e-03  1.65672332e+00 
 5.34132885e-03  1.65571242e+00  5.34132885e-03  1.65672332e+00 
 5.35132885e-03  1.65566514e+00  5.35132885e-03  1.65672332e+00 
 5.36132885e-03  1.65562035e+00  5.36132885e-03  1.65672332e+00 
 5.37132885e-03  1.65557823e+00  5.37132885e-03  1.65672332e+00 
 5.38132885e-03  1.65553894e+00  5.38132885e-03  1.65672332e+00 
 5.39132885e-03  1.65550266e+00  5.39132885e-03  1.65672332e+00 
 5.40132885e-03  1.65546951e+00  5.40132885e-03  1.65672332e+00 
 5.41132885e-03  1.65543962e+00  5.41132885e-03  1.65672332e+00 
 5.42132885e-03  1.65541312e+00  5.42132885e-03  1.65672332e+00 
 5.43132885e-03  1.65539010e+00  5.43132885e-03  1.65672332e+00 
 5.44132885e-03  1.65537064e+00  5.44132885e-03  1.65672332e+00 
 5.45132885e-03  1.65535482e+00  5.45132885e-03  1.65672332e+00 
 5.46132885e-03  1.65534269e+00  5.46132885e-03  1.65672332e+00 
 5.47132885e-03  1.65533429e+00  5.47132885e-03  1.65672332e+00 
 5.48132885e-03  1.65532964e+00  5.48132885e-03  1.65672332e+00 
 5.49132885e-03  1.65532875e+00  5.49132885e-03  1.65672332e+00 
 5.50132885e-03  1.65533162e+00  5.50132885e-03  1.65672332e+00 
 5.51132885e-03  1.65533821e+00  5.51132885e-03  1.65672332e+00 
 5.52132885e-03  1.65534851e+00  5.52132885e-03  1.65672332e+00 
 5.53132885e-03  1.65536245e+00  5.53132885e-03  1.65672332e+00 
 5.54132885e-03  1.65537997e+00  5.54132885e-03  1.65672332e+00 
 5.55132885e-03  1.65540100e+00  5.55132885e-03  1.65672332e+00 
 5.56132885e-03  1.65542543e+00  5.56132885e-03  1.65672332e+00 
 5.57132885e-03  1.65545317e+00  5.57132885e-03  1.65672332e+00 
 5.58132885e-03  1.65548411e+00  5.58132885e-03  1.65672332e+00 
 5.59132885e-03  1.65551811e+00  5.59132885e-03  1.65672332e+00 
 5.60132885e-03  1.65555503e+00  5.60132885e-03  1.65672332e+00 
 5.61132885e-03  1.65559473e+00  5.61132885e-03  1.65672332e+00 
 5.62132885e-03  1.65563705e+00  5.62132885e-03  1.65672332e+00 
 5.63132885e-03  1.65568183e+00  5.63132885e-03  1.65672332e+00 
 5.64132885e-03  1.65572888e+00  5.64132885e-03  1.65672332e+00 
 5.65132885e-03  1.65577803e+00  5.65132885e-03  1.65672332e+00 
 5.66132885e-03  1.65582908e+00  5.66132885e-03  1.65672332e+00 
 5.67132885e-03  1.65588185e+00  5.67132885e-03  1.65672332e+00 
 5.68132885e-03  1.65593612e+00  5.68132885e-03  1.65672332e+00 
 5.69132885e-03  1.65599170e+00  5.69132885e-03  1.65672332e+00 
 5.70132885e-03  1.65604838e+00  5.70132885e-03  1.65672332e+00 
 5.71132885e-03  1.65610594e+00  5.71132885e-03  1.65672332e+00 
 5.72132885e-03  1.65616416e+00  5.72132885e-03  1.65672332e+00 
 5.73132885e-03  1.65622283e+00  5.73132885e-03  1.65672332e+00 
 5.74132885e-03  1.65628174e+00  5.74132885e-03  1.65672332e+00 
 5.75132885e-03  1.65634065e+00  5.75132885e-03  1.65672332e+00 
 5.76132885e-03  1.65639936e+00  5.76132885e-03  1.65672332e+00 
 5.77132885e-03  1.65645764e+00  5.77132885e-03  1.65672332e+00 
 5.78132885e-03  1.65651528e+00  5.78132885e-03  1.65672332e+00 
 5.79132885e-03  1.65657205e+00  5.79132885e-03  1.65672332e+00 
 5.80132885e-03  1.65662776e+00  5.80132885e-03  1.65672332e+00 
 5.81132885e-03  1.65668218e+00  5.81132885e-03  1.65672332e+00 
 5.82132885e-03  1.65673512e+00  5.82132885e-03  1.65672332e+00 
 5.83132885e-03  1.65678637e+00  5.83132885e-03  1.65672332e+00 
 5.84132885e-03  1.65683575e+00  5.84132885e-03  1.65672332e+00 
 5.85132885e-03  1.65688306e+00  5.85132885e-03  1.65672332e+00 
 5.86132885e-03  1.65692811e+00  5.86132885e-03  1.65672332e+00 
 5.87132885e-03  1.65697075e+00  5.87132885e-03  1.65672332e+00 
 5.88132885e-03  1.65701079e+00  5.88132885e-03  1.65672332e+00 
 5.89132885e-03  1.65704809e+00  5.89132885e-03  1.65672332e+00 
 5.90132885e-03  1.65708250e+00  5.90132885e-03  1.65672332e+00 
 5.91132885e-03  1.65711387e+00  5.91132885e-03  1.65672332e+00 
 5.92132885e-03  1.65714208e+00  5.92132885e-03  1.65672332e+00 
 5.93132885e-03  1.65716701e+00  5.93132885e-03  1.65672332e+00 
 5.94132885e-03  1.65718857e+00  5.94132885e-03  1.65672332e+00 
 5.95132885e-03  1.65720665e+00  5.95132885e-03  1.65672332e+00 
 5.96132885e-03  1.65722118e+00  5.96132885e-03  1.65672332e+00 
 5.97132885e-03  1.65723208e+00  5.97132885e-03  1.65672332e+00 
 5.98132885e-03  1.65723932e+00  5.98132885e-03  1.65672332e+00 
 5.99132885e-03  1.65724285e+00  5.99132885e-03  1.65672332e+00 
 6.00132885e-03  1.65724264e+00  6.00132885e-03  1.65672332e+00 
 6.01132885e-03  1.65723868e+00  6.01132885e-03  1.65672332e+00 
 6.02132885e-03  1.65723099e+00  6.02132885e-03  1.65672332e+00 
 6.03132885e-03  1.65721957e+00  6.03132885e-03  1.65672332e+00 
 6.04132885e-03  1.65720448e+00  6.04132885e-03  1.65672332e+00 
 6.05132885e-03  1.65718574e+00  6.05132885e-03  1.65672332e+00 
 6.06132885e-03  1.65716344e+00  6.06132885e-03  1.65672332e+00 
 6.07132885e-03  1.65713765e+00  6.07132885e-03  1.65672332e+00 
 6.08132885e-03  1.65710847e+00  6.08132885e-03  1.65672332e+00 
 6.09132885e-03  1.65707600e+00  6.09132885e-03  1.65672332e+00 
 6.10132885e-03  1.65704037e+00  6.10132885e-03  1.65672332e+00 
 6.11132885e-03  1.65700172e+00  6.11132885e-03  1.65672332e+00 
 6.12132885e-03  1.65696020e+00  6.12132885e-03  1.65672332e+00 
 6.13132885e-03  1.65691598e+00  6.13132885e-03  1.65672332e+00 
 6.14132885e-03  1.65686923e+00  6.14132885e-03  1.65672332e+00 
 6.15132885e-03  1.65682013e+00  6.15132885e-03  1.65672332e+00 
 6.16132885e-03  1.65676889e+00  6.16132885e-03  1.65672332e+00 
 6.17132885e-03  1.65671571e+00  6.17132885e-03  1.65672332e+00 
 6.18132885e-03  1.65666081e+00  6.18132885e-03  1.65672332e+00 
 6.19132885e-03  1.65660443e+00  6.19132885e-03  1.65672332e+00 
 6.20132885e-03  1.65654677e+00  6.20132885e-03  1.65672332e+00 
 6.21132885e-03  1.65648810e+00  6.21132885e-03  1.65672332e+00 
 6.22132885e-03  1.65642865e+00  6.22132885e-03  1.65672332e+00 
 6.23132885e-03  1.65636866e+00  6.23132885e-03  1.65672332e+00 
 6.24132885e-03  1.65630838e+00  6.24132885e-03  1.65672332e+00 
 6.25132885e-03  1.65624808e+00  6.25132885e-03  1.65672332e+00 
 6.26132885e-03  1.65618799e+00  6.26132885e-03  1.65672332e+00 
 6.27132885e-03  1.65612836e+00  6.27132885e-03  1.65672332e+00 
 6.28132885e-03  1.65606945e+00  6.28132885e-03  1.65672332e+00 
 6.29132885e-03  1.65601150e+00  6.29132885e-03  1.65672332e+00 
 6.30132885e-03  1.65595475e+00  6.30132885e-03  1.65672332e+00 
 6.31132885e-03  1.65589944e+00  6.31132885e-03  1.65672332e+00 
 6.32132885e-03  1.65584579e+00  6.32132885e-03  1.65672332e+00 
 6.33132885e-03  1.65579402e+00  6.33132885e-03  1.65672332e+00 
 6.34132885e-03  1.65574434e+00  6.34132885e-03  1.65672332e+00 
 6.35132885e-03  1.65569696e+00  6.35132885e-03  1.65672332e+00 
 6.36132885e-03  1.65565208e+00  6.36132885e-03  1.65672332e+00 
 6.37132885e-03  1.65560986e+00  6.37132885e-03  1.65672332e+00 
 6.38132885e-03  1.65557048e+00  6.38132885e-03  1.65672332e+00 
 6.39132885e-03  1.65553410e+00  6.39132885e-03  1.65672332e+00 
 6.40132885e-03  1.65550085e+00  6.40132885e-03  1.65672332e+00 
 6.41132885e-03  1.65547087e+00  6.41132885e-03  1.65672332e+00 
 6.42132885e-03  1.65544427e+00  6.42132885e-03  1.65672332e+00 
 6.43132885e-03  1.65542116e+00  6.43132885e-03  1.65672332e+00 
 6.44132885e-03  1.65540160e+00  6.44132885e-03  1.65672332e+00 
 6.45132885e-03  1.65538569e+00  6.45132885e-03  1.65672332e+00 
 6.46132885e-03  1.65537346e+00  6.46132885e-03  1.65672332e+00 
 6.47132885e-03  1.65536497e+00  6.47132885e-03  1.65672332e+00 
 6.48132885e-03  1.65536023e+00  6.48132885e-03  1.65672332e+00 
 6.49132885e-03  1.65535925e+00  6.49132885e-03  1.65672332e+00 
 6.50132885e-03  1.65536202e+00  6.50132885e-03  1.65672332e+00 
 6.51132885e-03  1.65536853e+00  6.51132885e-03  1.65672332e+00 
 6.52132885e-03  1.65537873e+00  6.52132885e-03  1.65672332e+00 
 6.53132885e-03  1.65539258e+00  6.53132885e-03  1.65672332e+00 
 6.54132885e-03  1.65541001e+00  6.54132885e-03  1.65672332e+00 
 6.55132885e-03  1.65543094e+00  6.55132885e-03  1.65672332e+00 
 6.56132885e-03  1.65545529e+00  6.56132885e-03  1.65672332e+00 
 6.57132885e-03  1.65548294e+00  6.57132885e-03  1.65672332e+00 
 6.58132885e-03  1.65551378e+00  6.58132885e-03  1.65672332e+00 
 6.59132885e-03  1.65554769e+00  6.59132885e-03  1.65672332e+00 
 6.60132885e-03  1.65558452e+00  6.60132885e-03  1.65672332e+00 
 6.61132885e-03  1.65562413e+00  6.61132885e-03  1.65672332e+00 
 6.62132885e-03  1.65566636e+00  6.62132885e-03  1.65672332e+00 
 6.63132885e-03  1.65571105e+00  6.63132885e-03  1.65672332e+00 
 6.64132885e-03  1.65575801e+00  6.64132885e-03  1.65672332e+00 
