 3.38229925e-03  1.63590532e+00  3.38229925e-03  1.65457337e+00 
 3.39229925e-03  1.63563220e+00  3.39229925e-03  1.65457337e+00 
 3.40229925e-03  1.63538739e+00  3.40229925e-03  1.65457337e+00 
 3.41229925e-03  1.63517169e+00  3.41229925e-03  1.65457337e+00 
 3.42229925e-03  1.63498570e+00  3.42229925e-03  1.65457337e+00 
 3.43229925e-03  1.63482986e+00  3.43229925e-03  1.65457337e+00 
 3.44229925e-03  1.63470442e+00  3.44229925e-03  1.65457337e+00 
 3.45229925e-03  1.63460947e+00  3.45229925e-03  1.65457337e+00 
 3.46229925e-03  1.63454494e+00  3.46229925e-03  1.65457337e+00 
 3.47229925e-03  1.63451060e+00  3.47229925e-03  1.65457337e+00 
 3.48229925e-03  1.63450604e+00  3.48229925e-03  1.65457337e+00 
 3.49229925e-03  1.63453073e+00  3.49229925e-03  1.65457337e+00 
 3.50229925e-03  1.63458401e+00  3.50229925e-03  1.65457337e+00 
 3.51229925e-03  1.63466507e+00  3.51229925e-03  1.65457337e+00 
 3.52229925e-03  1.63477301e+00  3.52229925e-03  1.65457337e+00 
 3.53229925e-03  1.63490680e+00  3.53229925e-03  1.65457337e+00 
 3.54229925e-03  1.63506532e+00  3.54229925e-03  1.65457337e+00 
 3.55229925e-03  1.63524738e+00  3.55229925e-03  1.65457337e+00 
 3.56229925e-03  1.63545172e+00  3.56229925e-03  1.65457337e+00 
 3.57229925e-03  1.63567701e+00  3.57229925e-03  1.65457337e+00 
 3.58229925e-03  1.63592187e+00  3.58229925e-03  1.65457337e+00 
 3.59229925e-03  1.63618492e+00  3.59229925e-03  1.65457337e+00 
 3.60229925e-03  1.63646473e+00  3.60229925e-03  1.65457337e+00 
 3.61229925e-03  1.63675989e+00  3.61229925e-03  1.65457337e+00 
 3.62229925e-03  1.63706899e+00  3.62229925e-03  1.65457337e+00 
 3.63229925e-03  1.63739065e+00  3.63229925e-03  1.65457337e+00 
 3.64229925e-03  1.63772350e+00  3.64229925e-03  1.65457337e+00 
 3.65229925e-03  1.63806623e+00  3.65229925e-03  1.65457337e+00 
 3.66229925e-03  1.63841759e+00  3.66229925e-03  1.65457337e+00 
 3.67229925e-03  1.63877636e+00  3.67229925e-03  1.65457337e+00 
 3.68229925e-03  1.63914138e+00  3.68229925e-03  1.65457337e+00 
 3.69229925e-03  1.63951157e+00  3.69229925e-03  1.65457337e+00 
 3.70229925e-03  1.63988586e+00  3.70229925e-03  1.65457337e+00 
 3.71229925e-03  1.64026327e+00  3.71229925e-03  1.65457337e+00 
 3.72229925e-03  1.64064285e+00  3.72229925e-03  1.65457337e+00 
 3.73229925e-03  1.64102368e+00  3.73229925e-03  1.65457337e+00 
 3.74229925e-03  1.64140488e+00  3.74229925e-03  1.65457337e+00 
 3.75229925e-03  1.64178557e+00  3.75229925e-03  1.65457337e+00 
 3.76229925e-03  1.64216491e+00  3.76229925e-03  1.65457337e+00 
 3.77229925e-03  1.64254204e+00  3.77229925e-03  1.65457337e+00 
 3.78229925e-03  1.64291610e+00  3.78229925e-03  1.65457337e+00 
 3.79229925e-03  1.64328620e+00  3.79229925e-03  1.65457337e+00 
 3.80229925e-03  1.64365142e+00  3.80229925e-03  1.65457337e+00 
 3.81229925e-03  1.64401084e+00  3.81229925e-03  1.65457337e+00 
 3.82229925e-03  1.64436345e+00  3.82229925e-03  1.65457337e+00 
 3.83229925e-03  1.64470823e+00  3.83229925e-03  1.65457337e+00 
 3.84229925e-03  1.64504411e+00  3.84229925e-03  1.65457337e+00 
 3.85229925e-03  1.64536994e+00  3.85229925e-03  1.65457337e+00 
 3.86229925e-03  1.64568455e+00  3.86229925e-03  1.65457337e+00 
 3.87229925e-03  1.64598673e+00  3.87229925e-03  1.65457337e+00 
 3.88229925e-03  1.64627521e+00  3.88229925e-03  1.65457337e+00 
 3.89229925e-03  1.64654870e+00  3.89229925e-03  1.65457337e+00 
 3.90229925e-03  1.64680590e+00  3.90229925e-03  1.65457337e+00 
 3.91229925e-03  1.64704548e+00  3.91229925e-03  1.65457337e+00 
 3.92229925e-03  1.64726615e+00  3.92229925e-03  1.65457337e+00 
 3.93229925e-03  1.64746659e+00  3.93229925e-03  1.65457337e+00 
 3.94229925e-03  1.64764556e+00  3.94229925e-03  1.65457337e+00 
 3.95229925e-03  1.64780183e+00  3.95229925e-03  1.65457337e+00 
 3.96229925e-03  1.64793423e+00  3.96229925e-03  1.65457337e+00 
 3.97229925e-03  1.64804169e+00  3.97229925e-03  1.65457337e+00 
 3.98229925e-03  1.64812319e+00  3.98229925e-03  1.65457337e+00 
 3.99229925e-03  1.64817781e+00  3.99229925e-03  1.65457337e+00 
 4.00229925e-03  1.64820475e+00  4.00229925e-03  1.65457337e+00 
 4.01229925e-03  1.64820332e+00  4.01229925e-03  1.65457337e+00 
 4.02229925e-03  1.64817296e+00  4.02229925e-03  1.65457337e+00 
 4.03229925e-03  1.64811322e+00  4.03229925e-03  1.65457337e+00 
 4.04229925e-03  1.64802382e+00  4.04229925e-03  1.65457337e+00 
 4.05229925e-03  1.64790463e+00  4.05229925e-03  1.65457337e+00 
 4.06229925e-03  1.64775566e+00  4.06229925e-03  1.65457337e+00 
 4.07229925e-03  1.64757709e+00  4.07229925e-03  1.65457337e+00 
 4.08229925e-03  1.64736927e+00  4.08229925e-03  1.65457337e+00 
 4.09229925e-03  1.64713273e+00  4.09229925e-03  1.65457337e+00 
 4.10229925e-03  1.64686815e+00  4.10229925e-03  1.65457337e+00 
 4.11229925e-03  1.64657640e+00  4.11229925e-03  1.65457337e+00 
 4.12229925e-03  1.64625851e+00  4.12229925e-03  1.65457337e+00 
 4.13229925e-03  1.64591569e+00  4.13229925e-03  1.65457337e+00 
 4.14229925e-03  1.64554932e+00  4.14229925e-03  1.65457337e+00 
 4.15229925e-03  1.64516092e+00  4.15229925e-03  1.65457337e+00 
 4.16229925e-03  1.64475216e+00  4.16229925e-03  1.65457337e+00 
 4.17229925e-03  1.64432488e+00  4.17229925e-03  1.65457337e+00 
 4.18229925e-03  1.64388102e+00  4.18229925e-03  1.65457337e+00 
 4.19229925e-03  1.64342266e+00  4.19229925e-03  1.65457337e+00 
 4.20229925e-03  1.64295198e+00  4.20229925e-03  1.65457337e+00 
 4.21229925e-03  1.64247124e+00  4.21229925e-03  1.65457337e+00 
 4.22229925e-03  1.64198278e+00  4.22229925e-03  1.65457337e+00 
 4.23229925e-03  1.64148902e+00  4.23229925e-03  1.65457337e+00 
 4.24229925e-03  1.64099240e+00  4.24229925e-03  1.65457337e+00 
 4.25229925e-03  1.64049539e+00  4.25229925e-03  1.65457337e+00 
 4.26229925e-03  1.64000045e+00  4.26229925e-03  1.65457337e+00 
 4.27229925e-03  1.63951006e+00  4.27229925e-03  1.65457337e+00 
 4.28229925e-03  1.63902665e+00  4.28229925e-03  1.65457337e+00 
 4.29229925e-03  1.63855261e+00  4.29229925e-03  1.65457337e+00 
 4.30229925e-03  1.63809026e+00  4.30229925e-03  1.65457337e+00 
 4.31229925e-03  1.63764184e+00  4.31229925e-03  1.65457337e+00 
 4.32229925e-03  1.63720950e+00  4.32229925e-03  1.65457337e+00 
 4.33229925e-03  1.63679527e+00  4.33229925e-03  1.65457337e+00 
 4.34229925e-03  1.63640106e+00  4.34229925e-03  1.65457337e+00 
 4.35229925e-03  1.63602866e+00  4.35229925e-03  1.65457337e+00 
 4.36229925e-03  1.63567968e+00  4.36229925e-03  1.65457337e+00 
 4.37229925e-03  1.63535559e+00  4.37229925e-03  1.65457337e+00 
 4.38229925e-03  1.63505771e+00  4.38229925e-03  1.65457337e+00 
 4.39229925e-03  1.63478717e+00  4.39229925e-03  1.65457337e+00 
 4.40229925e-03  1.63454494e+00  4.40229925e-03  1.65457337e+00 
 4.41229925e-03  1.63433180e+00  4.41229925e-03  1.65457337e+00 
 4.42229925e-03  1.63414837e+00  4.42229925e-03  1.65457337e+00 
 4.43229925e-03  1.63399507e+00  4.43229925e-03  1.65457337e+00 
 4.44229925e-03  1.63387218e+00  4.44229925e-03  1.65457337e+00 
 4.45229925e-03  1.63377976e+00  4.45229925e-03  1.65457337e+00 
 4.46229925e-03  1.63371776e+00  4.46229925e-03  1.65457337e+00 
 4.47229925e-03  1.63368593e+00  4.47229925e-03  1.65457337e+00 
 4.48229925e-03  1.63368388e+00  4.48229925e-03  1.65457337e+00 
 4.49229925e-03  1.63371108e+00  4.49229925e-03  1.65457337e+00 
 4.50229925e-03  1.63376685e+00  4.50229925e-03  1.65457337e+00 
 4.51229925e-03  1.63385040e+00  4.51229925e-03  1.65457337e+00 
 4.52229925e-03  1.63396082e+00  4.52229925e-03  1.65457337e+00 
 4.53229925e-03  1.63409707e+00  4.53229925e-03  1.65457337e+00 
 4.54229925e-03  1.63425806e+00  4.54229925e-03  1.65457337e+00 
 4.55229925e-03  1.63444258e+00  4.55229925e-03  1.65457337e+00 
 4.56229925e-03  1.63464937e+00  4.56229925e-03  1.65457337e+00 
 4.57229925e-03  1.63487710e+00  4.57229925e-03  1.65457337e+00 
 4.58229925e-03  1.63512440e+00  4.58229925e-03  1.65457337e+00 
 4.59229925e-03  1.63538987e+00  4.59229925e-03  1.65457337e+00 
 4.60229925e-03  1.63567210e+00  4.60229925e-03  1.65457337e+00 
 4.61229925e-03  1.63596968e+00  4.61229925e-03  1.65457337e+00 
 4.62229925e-03  1.63628118e+00  4.62229925e-03  1.65457337e+00 
 4.63229925e-03  1.63660523e+00  4.63229925e-03  1.65457337e+00 
 4.64229925e-03  1.63694047e+00  4.64229925e-03  1.65457337e+00 
 4.65229925e-03  1.63728559e+00  4.65229925e-03  1.65457337e+00 
 4.66229925e-03  1.63763932e+00  4.66229925e-03  1.65457337e+00 
 4.67229925e-03  1.63800046e+00  4.67229925e-03  1.65457337e+00 
 4.68229925e-03  1.63836785e+00  4.68229925e-03  1.65457337e+00 
 4.69229925e-03  1.63874039e+00  4.69229925e-03  1.65457337e+00 
 4.70229925e-03  1.63911703e+00  4.70229925e-03  1.65457337e+00 
 4.71229925e-03  1.63949678e+00  4.71229925e-03  1.65457337e+00 
 4.72229925e-03  1.63987869e+00  4.72229925e-03  1.65457337e+00 
 4.73229925e-03  1.64026184e+00  4.73229925e-03  1.65457337e+00 
 4.74229925e-03  1.64064536e+00  4.74229925e-03  1.65457337e+00 
 4.75229925e-03  1.64102837e+00  4.75229925e-03  1.65457337e+00 
 4.76229925e-03  1.64141001e+00  4.76229925e-03  1.65457337e+00 
 4.77229925e-03  1.64178944e+00  4.77229925e-03  1.65457337e+00 
 4.78229925e-03  1.64216578e+00  4.78229925e-03  1.65457337e+00 
 4.79229925e-03  1.64253816e+00  4.79229925e-03  1.65457337e+00 
 4.80229925e-03  1.64290567e+00  4.80229925e-03  1.65457337e+00 
 4.81229925e-03  1.64326735e+00  4.81229925e-03  1.65457337e+00 
 4.82229925e-03  1.64362223e+00  4.82229925e-03  1.65457337e+00 
 4.83229925e-03  1.64396927e+00  4.83229925e-03  1.65457337e+00 
 4.84229925e-03  1.64430739e+00  4.84229925e-03  1.65457337e+00 
 4.85229925e-03  1.64463546e+00  4.85229925e-03  1.65457337e+00 
 4.86229925e-03  1.64495231e+00  4.86229925e-03  1.65457337e+00 
 4.87229925e-03  1.64525672e+00  4.87229925e-03  1.65457337e+00 
 4.88229925e-03  1.64554742e+00  4.88229925e-03  1.65457337e+00 
 4.89229925e-03  1.64582312e+00  4.89229925e-03  1.65457337e+00 
 4.90229925e-03  1.64608253e+00  4.90229925e-03  1.65457337e+00 
 4.91229925e-03  1.64632432e+00  4.91229925e-03  1.65457337e+00 
 4.92229925e-03  1.64654718e+00  4.92229925e-03  1.65457337e+00 
 4.93229925e-03  1.64674981e+00  4.93229925e-03  1.65457337e+00 
 4.94229925e-03  1.64693096e+00  4.94229925e-03  1.65457337e+00 
 4.95229925e-03  1.64708940e+00  4.95229925e-03  1.65457337e+00 
 4.96229925e-03  1.64722398e+00  4.96229925e-03  1.65457337e+00 
 4.97229925e-03  1.64733359e+00  4.97229925e-03  1.65457337e+00 
 4.98229925e-03  1.64741724e+00  4.98229925e-03  1.65457337e+00 
 4.99229925e-03  1.64747402e+00  4.99229925e-03  1.65457337e+00 
 5.00229925e-03  1.64750310e+00  5.00229925e-03  1.65457337e+00 
 5.01229925e-03  1.64750381e+00  5.01229925e-03  1.65457337e+00 
 5.02229925e-03  1.64747557e+00  5.02229925e-03  1.65457337e+00 
 5.03229925e-03  1.64741796e+00  5.03229925e-03  1.65457337e+00 
 5.04229925e-03  1.64733068e+00  5.04229925e-03  1.65457337e+00 
 5.05229925e-03  1.64721359e+00  5.05229925e-03  1.65457337e+00 
 5.06229925e-03  1.64706672e+00  5.06229925e-03  1.65457337e+00 
 5.07229925e-03  1.64689025e+00  5.07229925e-03  1.65457337e+00 
 5.08229925e-03  1.64668453e+00  5.08229925e-03  1.65457337e+00 
 5.09229925e-03  1.64645007e+00  5.09229925e-03  1.65457337e+00 
 5.10229925e-03  1.64618756e+00  5.10229925e-03  1.65457337e+00 
 5.11229925e-03  1.64589788e+00  5.11229925e-03  1.65457337e+00 
 5.12229925e-03  1.64558206e+00  5.12229925e-03  1.65457337e+00 
 5.13229925e-03  1.64524130e+00  5.13229925e-03  1.65457337e+00 
 5.14229925e-03  1.64487698e+00  5.14229925e-03  1.65457337e+00 
 5.15229925e-03  1.64449062e+00  5.15229925e-03  1.65457337e+00 
 5.16229925e-03  1.64408391e+00  5.16229925e-03  1.65457337e+00 
 5.17229925e-03  1.64365866e+00  5.17229925e-03  1.65457337e+00 
 5.18229925e-03  1.64321683e+00  5.18229925e-03  1.65457337e+00 
 5.19229925e-03  1.64276049e+00  5.19229925e-03  1.65457337e+00 
 5.20229925e-03  1.64229182e+00  5.20229925e-03  1.65457337e+00 
 5.21229925e-03  1.64181309e+00  5.21229925e-03  1.65457337e+00 
 5.22229925e-03  1.64132664e+00  5.22229925e-03  1.65457337e+00 
 5.23229925e-03  1.64083488e+00  5.23229925e-03  1.65457337e+00 
 5.24229925e-03  1.64034025e+00  5.24229925e-03  1.65457337e+00 
 5.25229925e-03  1.63984522e+00  5.25229925e-03  1.65457337e+00 
 5.26229925e-03  1.63935226e+00  5.26229925e-03  1.65457337e+00 
 5.27229925e-03  1.63886384e+00  5.27229925e-03  1.65457337e+00 
 5.28229925e-03  1.63838240e+00  5.28229925e-03  1.65457337e+00 
 5.29229925e-03  1.63791032e+00  5.29229925e-03  1.65457337e+00 
 5.30229925e-03  1.63744992e+00  5.30229925e-03  1.65457337e+00 
 5.31229925e-03  1.63700345e+00  5.31229925e-03  1.65457337e+00 
 5.32229925e-03  1.63657305e+00  5.32229925e-03  1.65457337e+00 
 5.33229925e-03  1.63616076e+00  5.33229925e-03  1.65457337e+00 
 5.34229925e-03  1.63576849e+00  5.34229925e-03  1.65457337e+00 
 5.35229925e-03  1.63539801e+00  5.35229925e-03  1.65457337e+00 
 5.36229925e-03  1.63505094e+00  5.36229925e-03  1.65457337e+00 
 5.37229925e-03  1.63472877e+00  5.37229925e-03  1.65457337e+00 
 5.38229925e-03  1.63443280e+00  5.38229925e-03  1.65457337e+00 
 5.39229925e-03  1.63416417e+00  5.39229925e-03  1.65457337e+00 
 5.40229925e-03  1.63392383e+00  5.40229925e-03  1.65457337e+00 
 5.41229925e-03  1.63371258e+00  5.41229925e-03  1.65457337e+00 
 5.42229925e-03  1.63353103e+00  5.42229925e-03  1.65457337e+00 
 5.43229925e-03  1.63337962e+00  5.43229925e-03  1.65457337e+00 
 5.44229925e-03  1.63325859e+00  5.44229925e-03  1.65457337e+00 
 5.45229925e-03  1.63316805e+00  5.45229925e-03  1.65457337e+00 
 5.46229925e-03  1.63310790e+00  5.46229925e-03  1.65457337e+00 
 5.47229925e-03  1.63307793e+00  5.47229925e-03  1.65457337e+00 
 5.48229925e-03  1.63307773e+00  5.48229925e-03  1.65457337e+00 
 5.49229925e-03  1.63310677e+00  5.49229925e-03  1.65457337e+00 
 5.50229925e-03  1.63316438e+00  5.50229925e-03  1.65457337e+00 
 5.51229925e-03  1.63324977e+00  5.51229925e-03  1.65457337e+00 
 5.52229925e-03  1.63336201e+00  5.52229925e-03  1.65457337e+00 
 5.53229925e-03  1.63350009e+00  5.53229925e-03  1.65457337e+00 
 5.54229925e-03  1.63366290e+00  5.54229925e-03  1.65457337e+00 
 5.55229925e-03  1.63384923e+00  5.55229925e-03  1.65457337e+00 
 5.56229925e-03  1.63405782e+00  5.56229925e-03  1.65457337e+00 
 5.57229925e-03  1.63428735e+00  5.57229925e-03  1.65457337e+00 
 5.58229925e-03  1.63453644e+00  5.58229925e-03  1.65457337e+00 
 5.59229925e-03  1.63480371e+00  5.59229925e-03  1.65457337e+00 
 5.60229925e-03  1.63508772e+00  5.60229925e-03  1.65457337e+00 
 5.61229925e-03  1.63538708e+00  5.61229925e-03  1.65457337e+00 
 5.62229925e-03  1.63570035e+00  5.62229925e-03  1.65457337e+00 
 5.63229925e-03  1.63602617e+00  5.63229925e-03  1.65457337e+00 
 5.64229925e-03  1.63636317e+00  5.64229925e-03  1.65457337e+00 
 5.65229925e-03  1.63671005e+00  5.65229925e-03  1.65457337e+00 
 5.66229925e-03  1.63706553e+00  5.66229925e-03  1.65457337e+00 
 5.67229925e-03  1.63742842e+00  5.67229925e-03  1.65457337e+00 
 5.68229925e-03  1.63779755e+00  5.68229925e-03  1.65457337e+00 
 5.69229925e-03  1.63817182e+00  5.69229925e-03  1.65457337e+00 
 5.70229925e-03  1.63855019e+00  5.70229925e-03  1.65457337e+00 
 5.71229925e-03  1.63893167e+00  5.71229925e-03  1.65457337e+00 
 5.72229925e-03  1.63931530e+00  5.72229925e-03  1.65457337e+00 
 5.73229925e-03  1.63970017e+00  5.73229925e-03  1.65457337e+00 
 5.74229925e-03  1.64008539e+00  5.74229925e-03  1.65457337e+00 
 5.75229925e-03  1.64047010e+00  5.75229925e-03  1.65457337e+00 
 5.76229925e-03  1.64085345e+00  5.76229925e-03  1.65457337e+00 
 5.77229925e-03  1.64123457e+00  5.77229925e-03  1.65457337e+00 
 5.78229925e-03  1.64161260e+00  5.78229925e-03  1.65457337e+00 
 5.79229925e-03  1.64198667e+00  5.79229925e-03  1.65457337e+00 
 5.80229925e-03  1.64235585e+00  5.80229925e-03  1.65457337e+00 
 5.81229925e-03  1.64271921e+00  5.81229925e-03  1.65457337e+00 
 5.82229925e-03  1.64307575e+00  5.82229925e-03  1.65457337e+00 
 5.83229925e-03  1.64342445e+00  5.83229925e-03  1.65457337e+00 
 5.84229925e-03  1.64376423e+00  5.84229925e-03  1.65457337e+00 
 5.85229925e-03  1.64409396e+00  5.85229925e-03  1.65457337e+00 
 5.86229925e-03  1.64441246e+00  5.86229925e-03  1.65457337e+00 
 5.87229925e-03  1.64471850e+00  5.87229925e-03  1.65457337e+00 
 5.88229925e-03  1.64501084e+00  5.88229925e-03  1.65457337e+00 
 5.89229925e-03  1.64528818e+00  5.89229925e-03  1.65457337e+00 
 5.90229925e-03  1.64554921e+00  5.90229925e-03  1.65457337e+00 
 5.91229925e-03  1.64579263e+00  5.91229925e-03  1.65457337e+00 
 5.92229925e-03  1.64601710e+00  5.92229925e-03  1.65457337e+00 
 5.93229925e-03  1.64622135e+00  5.93229925e-03  1.65457337e+00 
 5.94229925e-03  1.64640411e+00  5.94229925e-03  1.65457337e+00 
 5.95229925e-03  1.64656415e+00  5.95229925e-03  1.65457337e+00 
 5.96229925e-03  1.64670033e+00  5.96229925e-03  1.65457337e+00 
 5.97229925e-03  1.64681154e+00  5.97229925e-03  1.65457337e+00 
 5.98229925e-03  1.64689678e+00  5.98229925e-03  1.65457337e+00 
 5.99229925e-03  1.64695513e+00  5.99229925e-03  1.65457337e+00 
 6.00229925e-03  1.64698580e+00  6.00229925e-03  1.65457337e+00 
 6.01229925e-03  1.64698808e+00  6.01229925e-03  1.65457337e+00 
 6.02229925e-03  1.64696141e+00  6.02229925e-03  1.65457337e+00 
 6.03229925e-03  1.64690536e+00  6.03229925e-03  1.65457337e+00 
 6.04229925e-03  1.64681964e+00  6.04229925e-03  1.65457337e+00 
 6.05229925e-03  1.64670411e+00  6.05229925e-03  1.65457337e+00 
 6.06229925e-03  1.64655879e+00  6.06229925e-03  1.65457337e+00 
 6.07229925e-03  1.64638387e+00  6.07229925e-03  1.65457337e+00 
 6.08229925e-03  1.64617968e+00  6.08229925e-03  1.65457337e+00 
 6.09229925e-03  1.64594676e+00  6.09229925e-03  1.65457337e+00 
 6.10229925e-03  1.64568579e+00  6.10229925e-03  1.65457337e+00 
 6.11229925e-03  1.64539763e+00  6.11229925e-03  1.65457337e+00 
 6.12229925e-03  1.64508334e+00  6.12229925e-03  1.65457337e+00 
 6.13229925e-03  1.64474410e+00  6.13229925e-03  1.65457337e+00 
 6.14229925e-03  1.64438129e+00  6.14229925e-03  1.65457337e+00 
 6.15229925e-03  1.64399644e+00  6.15229925e-03  1.65457337e+00 
 6.16229925e-03  1.64359123e+00  6.16229925e-03  1.65457337e+00 
 6.17229925e-03  1.64316748e+00  6.17229925e-03  1.65457337e+00 
 6.18229925e-03  1.64272715e+00  6.18229925e-03  1.65457337e+00 
 6.19229925e-03  1.64227230e+00  6.19229925e-03  1.65457337e+00 
 6.20229925e-03  1.64180511e+00  6.20229925e-03  1.65457337e+00 
 6.21229925e-03  1.64132786e+00  6.21229925e-03  1.65457337e+00 
 6.22229925e-03  1.64084289e+00  6.22229925e-03  1.65457337e+00 
 6.23229925e-03  1.64035260e+00  6.23229925e-03  1.65457337e+00 
 6.24229925e-03  1.63985944e+00  6.24229925e-03  1.65457337e+00 
 6.25229925e-03  1.63936587e+00  6.25229925e-03  1.65457337e+00 
 6.26229925e-03  1.63887437e+00  6.26229925e-03  1.65457337e+00 
 6.27229925e-03  1.63838741e+00  6.27229925e-03  1.65457337e+00 
 6.28229925e-03  1.63790742e+00  6.28229925e-03  1.65457337e+00 
 6.29229925e-03  1.63743678e+00  6.29229925e-03  1.65457337e+00 
 6.30229925e-03  1.63697782e+00  6.30229925e-03  1.65457337e+00 
 6.31229925e-03  1.63653279e+00  6.31229925e-03  1.65457337e+00 
 6.32229925e-03  1.63610382e+00  6.32229925e-03  1.65457337e+00 
 6.33229925e-03  1.63569296e+00  6.33229925e-03  1.65457337e+00 
 6.34229925e-03  1.63530211e+00  6.34229925e-03  1.65457337e+00 
 6.35229925e-03  1.63493305e+00  6.35229925e-03  1.65457337e+00 
 6.36229925e-03  1.63458740e+00  6.36229925e-03  1.65457337e+00 
 6.37229925e-03  1.63426664e+00  6.37229925e-03  1.65457337e+00 
 6.38229925e-03  1.63397208e+00  6.38229925e-03  1.65457337e+00 
 6.39229925e-03  1.63370484e+00  6.39229925e-03  1.65457337e+00 
 6.40229925e-03  1.63346590e+00  6.40229925e-03  1.65457337e+00 
 6.41229925e-03  1.63325605e+00  6.41229925e-03  1.65457337e+00 
 6.42229925e-03  1.63307589e+00  6.42229925e-03  1.65457337e+00 
 6.43229925e-03  1.63292586e+00  6.43229925e-03  1.65457337e+00 
 6.44229925e-03  1.63280621e+00  6.44229925e-03  1.65457337e+00 
 6.45229925e-03  1.63271705e+00  6.45229925e-03  1.65457337e+00 
 6.46229925e-03  1.63265828e+00  6.46229925e-03  1.65457337e+00 
 6.47229925e-03  1.63262967e+00  6.47229925e-03  1.65457337e+00 
 6.48229925e-03  1.63263083e+00  6.48229925e-03  1.65457337e+00 
 6.49229925e-03  1.63266124e+00  6.49229925e-03  1.65457337e+00 
 6.50229925e-03  1.63272021e+00  6.50229925e-03  1.65457337e+00 
 6.51229925e-03  1.63280694e+00  6.51229925e-03  1.65457337e+00 
 6.52229925e-03  1.63292053e+00  6.52229925e-03  1.65457337e+00 
 6.53229925e-03  1.63305996e+00  6.53229925e-03  1.65457337e+00 
 6.54229925e-03  1.63322410e+00  6.54229925e-03  1.65457337e+00 
 6.55229925e-03  1.63341177e+00  6.55229925e-03  1.65457337e+00 
 6.56229925e-03  1.63362169e+00  6.56229925e-03  1.65457337e+00 
 6.57229925e-03  1.63385255e+00  6.57229925e-03  1.65457337e+00 
 6.58229925e-03  1.63410297e+00  6.58229925e-03  1.65457337e+00 
 6.59229925e-03  1.63437155e+00  6.59229925e-03  1.65457337e+00 
 6.60229925e-03  1.63465688e+00  6.60229925e-03  1.65457337e+00 
 6.61229925e-03  1.63495754e+00  6.61229925e-03  1.65457337e+00 
 6.62229925e-03  1.63527213e+00  6.62229925e-03  1.65457337e+00 
