 1.63638128e-01  1.51118493e+00  1.63638128e-01  1.56184362e+00 
 1.63648128e-01  1.51190472e+00  1.63648128e-01  1.56184362e+00 
 1.63658128e-01  1.51263943e+00  1.63658128e-01  1.56184362e+00 
 1.63668128e-01  1.51338659e+00  1.63668128e-01  1.56184362e+00 
 1.63678128e-01  1.51414389e+00  1.63678128e-01  1.56184362e+00 
 1.63688128e-01  1.51490926e+00  1.63688128e-01  1.56184362e+00 
 1.63698128e-01  1.51568082e+00  1.63698128e-01  1.56184362e+00 
 1.63708128e-01  1.51645686e+00  1.63708128e-01  1.56184362e+00 
 1.63718128e-01  1.51723586e+00  1.63718128e-01  1.56184362e+00 
 1.63728128e-01  1.51801640e+00  1.63728128e-01  1.56184362e+00 
 1.63738128e-01  1.51879720e+00  1.63738128e-01  1.56184362e+00 
 1.63748128e-01  1.51957702e+00  1.63748128e-01  1.56184362e+00 
 1.63758128e-01  1.52035469e+00  1.63758128e-01  1.56184362e+00 
 1.63768128e-01  1.52112903e+00  1.63768128e-01  1.56184362e+00 
 1.63778128e-01  1.52189886e+00  1.63778128e-01  1.56184362e+00 
 1.63788128e-01  1.52266292e+00  1.63788128e-01  1.56184362e+00 
 1.63798128e-01  1.52341988e+00  1.63798128e-01  1.56184362e+00 
 1.63808128e-01  1.52416829e+00  1.63808128e-01  1.56184362e+00 
 1.63818128e-01  1.52490656e+00  1.63818128e-01  1.56184362e+00 
 1.63828128e-01  1.52563292e+00  1.63828128e-01  1.56184362e+00 
 1.63838128e-01  1.52634544e+00  1.63838128e-01  1.56184362e+00 
 1.63848128e-01  1.52704199e+00  1.63848128e-01  1.56184362e+00 
 1.63858128e-01  1.52772023e+00  1.63858128e-01  1.56184362e+00 
 1.63868128e-01  1.52837767e+00  1.63868128e-01  1.56184362e+00 
 1.63878128e-01  1.52901163e+00  1.63878128e-01  1.56184362e+00 
 1.63888128e-01  1.52961928e+00  1.63888128e-01  1.56184362e+00 
 1.63898128e-01  1.53019770e+00  1.63898128e-01  1.56184362e+00 
 1.63908128e-01  1.53074388e+00  1.63908128e-01  1.56184362e+00 
 1.63918128e-01  1.53125479e+00  1.63918128e-01  1.56184362e+00 
 1.63928128e-01  1.53172738e+00  1.63928128e-01  1.56184362e+00 
 1.63938128e-01  1.53215864e+00  1.63938128e-01  1.56184362e+00 
 1.63948128e-01  1.53254562e+00  1.63948128e-01  1.56184362e+00 
 1.63958128e-01  1.53288548e+00  1.63958128e-01  1.56184362e+00 
 1.63968128e-01  1.53317550e+00  1.63968128e-01  1.56184362e+00 
 1.63978128e-01  1.53341310e+00  1.63978128e-01  1.56184362e+00 
 1.63988128e-01  1.53359588e+00  1.63988128e-01  1.56184362e+00 
 1.63998128e-01  1.53372166e+00  1.63998128e-01  1.56184362e+00 
 1.64008128e-01  1.53378847e+00  1.64008128e-01  1.56184362e+00 
 1.64018128e-01  1.53379461e+00  1.64018128e-01  1.56184362e+00 
 1.64028128e-01  1.53373865e+00  1.64028128e-01  1.56184362e+00 
 1.64038128e-01  1.53361947e+00  1.64038128e-01  1.56184362e+00 
 1.64048128e-01  1.53343628e+00  1.64048128e-01  1.56184362e+00 
 1.64058128e-01  1.53318865e+00  1.64058128e-01  1.56184362e+00 
 1.64068128e-01  1.53287652e+00  1.64068128e-01  1.56184362e+00 
 1.64078128e-01  1.53250020e+00  1.64078128e-01  1.56184362e+00 
 1.64088128e-01  1.53206041e+00  1.64088128e-01  1.56184362e+00 
 1.64098128e-01  1.53155830e+00  1.64098128e-01  1.56184362e+00 
 1.64108128e-01  1.53099540e+00  1.64108128e-01  1.56184362e+00 
 1.64118128e-01  1.53037367e+00  1.64118128e-01  1.56184362e+00 
 1.64128128e-01  1.52969549e+00  1.64128128e-01  1.56184362e+00 
 1.64138128e-01  1.52896360e+00  1.64138128e-01  1.56184362e+00 
 1.64148128e-01  1.52818118e+00  1.64148128e-01  1.56184362e+00 
 1.64158128e-01  1.52735173e+00  1.64158128e-01  1.56184362e+00 
 1.64168128e-01  1.52647913e+00  1.64168128e-01  1.56184362e+00 
 1.64178128e-01  1.52556756e+00  1.64178128e-01  1.56184362e+00 
 1.64188128e-01  1.52462150e+00  1.64188128e-01  1.56184362e+00 
 1.64198128e-01  1.52364570e+00  1.64198128e-01  1.56184362e+00 
 1.64208128e-01  1.52264512e+00  1.64208128e-01  1.56184362e+00 
 1.64218128e-01  1.52162493e+00  1.64218128e-01  1.56184362e+00 
 1.64228128e-01  1.52059043e+00  1.64228128e-01  1.56184362e+00 
 1.64238128e-01  1.51954706e+00  1.64238128e-01  1.56184362e+00 
 1.64248128e-01  1.51850031e+00  1.64248128e-01  1.56184362e+00 
 1.64258128e-01  1.51745570e+00  1.64258128e-01  1.56184362e+00 
 1.64268128e-01  1.51641877e+00  1.64268128e-01  1.56184362e+00 
 1.64278128e-01  1.51539498e+00  1.64278128e-01  1.56184362e+00 
 1.64288128e-01  1.51438972e+00  1.64288128e-01  1.56184362e+00 
 1.64298128e-01  1.51340822e+00  1.64298128e-01  1.56184362e+00 
 1.64308128e-01  1.51245557e+00  1.64308128e-01  1.56184362e+00 
 1.64318128e-01  1.51153665e+00  1.64318128e-01  1.56184362e+00 
 1.64328128e-01  1.51065607e+00  1.64328128e-01  1.56184362e+00 
 1.64338128e-01  1.50981820e+00  1.64338128e-01  1.56184362e+00 
 1.64348128e-01  1.50902708e+00  1.64348128e-01  1.56184362e+00 
 1.64358128e-01  1.50828642e+00  1.64358128e-01  1.56184362e+00 
 1.64368128e-01  1.50759956e+00  1.64368128e-01  1.56184362e+00 
 1.64378128e-01  1.50696948e+00  1.64378128e-01  1.56184362e+00 
 1.64388128e-01  1.50639874e+00  1.64388128e-01  1.56184362e+00 
 1.64398128e-01  1.50588951e+00  1.64398128e-01  1.56184362e+00 
 1.64408128e-01  1.50544353e+00  1.64408128e-01  1.56184362e+00 
 1.64418128e-01  1.50506211e+00  1.64418128e-01  1.56184362e+00 
 1.64428128e-01  1.50474616e+00  1.64428128e-01  1.56184362e+00 
 1.64438128e-01  1.50449616e+00  1.64438128e-01  1.56184362e+00 
 1.64448128e-01  1.50431217e+00  1.64448128e-01  1.56184362e+00 
 1.64458128e-01  1.50419389e+00  1.64458128e-01  1.56184362e+00 
 1.64468128e-01  1.50414061e+00  1.64468128e-01  1.56184362e+00 
 1.64478128e-01  1.50415129e+00  1.64478128e-01  1.56184362e+00 
 1.64488128e-01  1.50422454e+00  1.64488128e-01  1.56184362e+00 
 1.64498128e-01  1.50435868e+00  1.64498128e-01  1.56184362e+00 
 1.64508128e-01  1.50455173e+00  1.64508128e-01  1.56184362e+00 
 1.64518128e-01  1.50480147e+00  1.64518128e-01  1.56184362e+00 
 1.64528128e-01  1.50510544e+00  1.64528128e-01  1.56184362e+00 
 1.64538128e-01  1.50546101e+00  1.64538128e-01  1.56184362e+00 
 1.64548128e-01  1.50586534e+00  1.64548128e-01  1.56184362e+00 
 1.64558128e-01  1.50631547e+00  1.64558128e-01  1.56184362e+00 
 1.64568128e-01  1.50680832e+00  1.64568128e-01  1.56184362e+00 
 1.64578128e-01  1.50734073e+00  1.64578128e-01  1.56184362e+00 
 1.64588128e-01  1.50790945e+00  1.64588128e-01  1.56184362e+00 
 1.64598128e-01  1.50851124e+00  1.64598128e-01  1.56184362e+00 
 1.64608128e-01  1.50914284e+00  1.64608128e-01  1.56184362e+00 
 1.64618128e-01  1.50980106e+00  1.64618128e-01  1.56184362e+00 
 1.64628128e-01  1.51048276e+00  1.64628128e-01  1.56184362e+00 
 1.64638128e-01  1.51118493e+00  1.64638128e-01  1.56184362e+00 
 1.64648128e-01  1.51190472e+00  1.64648128e-01  1.56184362e+00 
 1.64658128e-01  1.51263943e+00  1.64658128e-01  1.56184362e+00 
 1.64668128e-01  1.51338659e+00  1.64668128e-01  1.56184362e+00 
 1.64678128e-01  1.51414389e+00  1.64678128e-01  1.56184362e+00 
 1.64688128e-01  1.51490926e+00  1.64688128e-01  1.56184362e+00 
 1.64698128e-01  1.51568082e+00  1.64698128e-01  1.56184362e+00 
 1.64708128e-01  1.51645686e+00  1.64708128e-01  1.56184362e+00 
 1.64718128e-01  1.51723586e+00  1.64718128e-01  1.56184362e+00 
 1.64728128e-01  1.51801640e+00  1.64728128e-01  1.56184362e+00 
 1.64738128e-01  1.51879720e+00  1.64738128e-01  1.56184362e+00 
 1.64748128e-01  1.51957702e+00  1.64748128e-01  1.56184362e+00 
 1.64758128e-01  1.52035469e+00  1.64758128e-01  1.56184362e+00 
 1.64768128e-01  1.52112903e+00  1.64768128e-01  1.56184362e+00 
 1.64778128e-01  1.52189886e+00  1.64778128e-01  1.56184362e+00 
 1.64788128e-01  1.52266292e+00  1.64788128e-01  1.56184362e+00 
 1.64798128e-01  1.52341988e+00  1.64798128e-01  1.56184362e+00 
 1.64808128e-01  1.52416829e+00  1.64808128e-01  1.56184362e+00 
 1.64818128e-01  1.52490656e+00  1.64818128e-01  1.56184362e+00 
 1.64828128e-01  1.52563292e+00  1.64828128e-01  1.56184362e+00 
 1.64838128e-01  1.52634544e+00  1.64838128e-01  1.56184362e+00 
 1.64848128e-01  1.52704199e+00  1.64848128e-01  1.56184362e+00 
 1.64858128e-01  1.52772023e+00  1.64858128e-01  1.56184362e+00 
 1.64868128e-01  1.52837767e+00  1.64868128e-01  1.56184362e+00 
 1.64878128e-01  1.52901163e+00  1.64878128e-01  1.56184362e+00 
 1.64888128e-01  1.52961928e+00  1.64888128e-01  1.56184362e+00 
 1.64898128e-01  1.53019770e+00  1.64898128e-01  1.56184362e+00 
 1.64908128e-01  1.53074388e+00  1.64908128e-01  1.56184362e+00 
 1.64918128e-01  1.53125479e+00  1.64918128e-01  1.56184362e+00 
 1.64928128e-01  1.53172738e+00  1.64928128e-01  1.56184362e+00 
 1.64938128e-01  1.53215864e+00  1.64938128e-01  1.56184362e+00 
 1.64948128e-01  1.53254562e+00  1.64948128e-01  1.56184362e+00 
 1.64958128e-01  1.53288548e+00  1.64958128e-01  1.56184362e+00 
 1.64968128e-01  1.53317550e+00  1.64968128e-01  1.56184362e+00 
 1.64978128e-01  1.53341310e+00  1.64978128e-01  1.56184362e+00 
 1.64988128e-01  1.53359588e+00  1.64988128e-01  1.56184362e+00 
 1.64998128e-01  1.53372166e+00  1.64998128e-01  1.56184362e+00 
 1.65008128e-01  1.53378847e+00  1.65008128e-01  1.56184362e+00 
 1.65018128e-01  1.53379461e+00  1.65018128e-01  1.56184362e+00 
 1.65028128e-01  1.53373865e+00  1.65028128e-01  1.56184362e+00 
 1.65038128e-01  1.53361947e+00  1.65038128e-01  1.56184362e+00 
 1.65048128e-01  1.53343628e+00  1.65048128e-01  1.56184362e+00 
 1.65058128e-01  1.53318865e+00  1.65058128e-01  1.56184362e+00 
 1.65068128e-01  1.53287652e+00  1.65068128e-01  1.56184362e+00 
 1.65078128e-01  1.53250020e+00  1.65078128e-01  1.56184362e+00 
 1.65088128e-01  1.53206041e+00  1.65088128e-01  1.56184362e+00 
 1.65098128e-01  1.53155830e+00  1.65098128e-01  1.56184362e+00 
 1.65108128e-01  1.53099540e+00  1.65108128e-01  1.56184362e+00 
 1.65118128e-01  1.53037367e+00  1.65118128e-01  1.56184362e+00 
 1.65128128e-01  1.52969549e+00  1.65128128e-01  1.56184362e+00 
 1.65138128e-01  1.52896360e+00  1.65138128e-01  1.56184362e+00 
 1.65148128e-01  1.52818118e+00  1.65148128e-01  1.56184362e+00 
 1.65158128e-01  1.52735173e+00  1.65158128e-01  1.56184362e+00 
 1.65168128e-01  1.52647913e+00  1.65168128e-01  1.56184362e+00 
 1.65178128e-01  1.52556756e+00  1.65178128e-01  1.56184362e+00 
 1.65188128e-01  1.52462150e+00  1.65188128e-01  1.56184362e+00 
 1.65198128e-01  1.52364570e+00  1.65198128e-01  1.56184362e+00 
 1.65208128e-01  1.52264512e+00  1.65208128e-01  1.56184362e+00 
 1.65218128e-01  1.52162493e+00  1.65218128e-01  1.56184362e+00 
 1.65228128e-01  1.52059043e+00  1.65228128e-01  1.56184362e+00 
 1.65238128e-01  1.51954706e+00  1.65238128e-01  1.56184362e+00 
 1.65248128e-01  1.51850031e+00  1.65248128e-01  1.56184362e+00 
 1.65258128e-01  1.51745570e+00  1.65258128e-01  1.56184362e+00 
 1.65268128e-01  1.51641877e+00  1.65268128e-01  1.56184362e+00 
 1.65278128e-01  1.51539498e+00  1.65278128e-01  1.56184362e+00 
 1.65288128e-01  1.51438972e+00  1.65288128e-01  1.56184362e+00 
 1.65298128e-01  1.51340822e+00  1.65298128e-01  1.56184362e+00 
 1.65308128e-01  1.51245557e+00  1.65308128e-01  1.56184362e+00 
 1.65318128e-01  1.51153665e+00  1.65318128e-01  1.56184362e+00 
 1.65328128e-01  1.51065607e+00  1.65328128e-01  1.56184362e+00 
 1.65338128e-01  1.50981820e+00  1.65338128e-01  1.56184362e+00 
 1.65348128e-01  1.50902708e+00  1.65348128e-01  1.56184362e+00 
 1.65358128e-01  1.50828642e+00  1.65358128e-01  1.56184362e+00 
 1.65368128e-01  1.50759956e+00  1.65368128e-01  1.56184362e+00 
 1.65378128e-01  1.50696948e+00  1.65378128e-01  1.56184362e+00 
 1.65388128e-01  1.50639874e+00  1.65388128e-01  1.56184362e+00 
 1.65398128e-01  1.50588951e+00  1.65398128e-01  1.56184362e+00 
 1.65408128e-01  1.50544353e+00  1.65408128e-01  1.56184362e+00 
 1.65418128e-01  1.50506211e+00  1.65418128e-01  1.56184362e+00 
 1.65428128e-01  1.50474616e+00  1.65428128e-01  1.56184362e+00 
 1.65438128e-01  1.50449616e+00  1.65438128e-01  1.56184362e+00 
 1.65448128e-01  1.50431217e+00  1.65448128e-01  1.56184362e+00 
 1.65458128e-01  1.50419389e+00  1.65458128e-01  1.56184362e+00 
 1.65468128e-01  1.50414061e+00  1.65468128e-01  1.56184362e+00 
 1.65478128e-01  1.50415129e+00  1.65478128e-01  1.56184362e+00 
 1.65488128e-01  1.50422454e+00  1.65488128e-01  1.56184362e+00 
 1.65498128e-01  1.50435868e+00  1.65498128e-01  1.56184362e+00 
 1.65508128e-01  1.50455173e+00  1.65508128e-01  1.56184362e+00 
 1.65518128e-01  1.50480147e+00  1.65518128e-01  1.56184362e+00 
 1.65528128e-01  1.50510544e+00  1.65528128e-01  1.56184362e+00 
 1.65538128e-01  1.50546101e+00  1.65538128e-01  1.56184362e+00 
 1.65548128e-01  1.50586534e+00  1.65548128e-01  1.56184362e+00 
 1.65558128e-01  1.50631547e+00  1.65558128e-01  1.56184362e+00 
 1.65568128e-01  1.50680832e+00  1.65568128e-01  1.56184362e+00 
 1.65578128e-01  1.50734073e+00  1.65578128e-01  1.56184362e+00 
 1.65588128e-01  1.50790945e+00  1.65588128e-01  1.56184362e+00 
 1.65598128e-01  1.50851124e+00  1.65598128e-01  1.56184362e+00 
 1.65608128e-01  1.50914284e+00  1.65608128e-01  1.56184362e+00 
 1.65618128e-01  1.50980106e+00  1.65618128e-01  1.56184362e+00 
 1.65628128e-01  1.51048276e+00  1.65628128e-01  1.56184362e+00 
 1.65638128e-01  1.51118493e+00  1.65638128e-01  1.56184362e+00 
 1.65648128e-01  1.51190472e+00  1.65648128e-01  1.56184362e+00 
 1.65658128e-01  1.51263943e+00  1.65658128e-01  1.56184362e+00 
 1.65668128e-01  1.51338659e+00  1.65668128e-01  1.56184362e+00 
 1.65678128e-01  1.51414389e+00  1.65678128e-01  1.56184362e+00 
 1.65688128e-01  1.51490926e+00  1.65688128e-01  1.56184362e+00 
 1.65698128e-01  1.51568082e+00  1.65698128e-01  1.56184362e+00 
 1.65708128e-01  1.51645686e+00  1.65708128e-01  1.56184362e+00 
 1.65718128e-01  1.51723586e+00  1.65718128e-01  1.56184362e+00 
 1.65728128e-01  1.51801640e+00  1.65728128e-01  1.56184362e+00 
 1.65738128e-01  1.51879720e+00  1.65738128e-01  1.56184362e+00 
 1.65748128e-01  1.51957702e+00  1.65748128e-01  1.56184362e+00 
 1.65758128e-01  1.52035469e+00  1.65758128e-01  1.56184362e+00 
 1.65768128e-01  1.52112903e+00  1.65768128e-01  1.56184362e+00 
 1.65778128e-01  1.52189886e+00  1.65778128e-01  1.56184362e+00 
 1.65788128e-01  1.52266292e+00  1.65788128e-01  1.56184362e+00 
 1.65798128e-01  1.52341988e+00  1.65798128e-01  1.56184362e+00 
 1.65808128e-01  1.52416829e+00  1.65808128e-01  1.56184362e+00 
 1.65818128e-01  1.52490656e+00  1.65818128e-01  1.56184362e+00 
 1.65828128e-01  1.52563292e+00  1.65828128e-01  1.56184362e+00 
 1.65838128e-01  1.52634544e+00  1.65838128e-01  1.56184362e+00 
 1.65848128e-01  1.52704199e+00  1.65848128e-01  1.56184362e+00 
 1.65858128e-01  1.52772023e+00  1.65858128e-01  1.56184362e+00 
 1.65868128e-01  1.52837767e+00  1.65868128e-01  1.56184362e+00 
 1.65878128e-01  1.52901163e+00  1.65878128e-01  1.56184362e+00 
 1.65888128e-01  1.52961928e+00  1.65888128e-01  1.56184362e+00 
 1.65898128e-01  1.53019770e+00  1.65898128e-01  1.56184362e+00 
 1.65908128e-01  1.53074388e+00  1.65908128e-01  1.56184362e+00 
 1.65918128e-01  1.53125479e+00  1.65918128e-01  1.56184362e+00 
 1.65928128e-01  1.53172738e+00  1.65928128e-01  1.56184362e+00 
 1.65938128e-01  1.53215864e+00  1.65938128e-01  1.56184362e+00 
 1.65948128e-01  1.53254562e+00  1.65948128e-01  1.56184362e+00 
 1.65958128e-01  1.53288548e+00  1.65958128e-01  1.56184362e+00 
 1.65968128e-01  1.53317550e+00  1.65968128e-01  1.56184362e+00 
 1.65978128e-01  1.53341310e+00  1.65978128e-01  1.56184362e+00 
 1.65988128e-01  1.53359588e+00  1.65988128e-01  1.56184362e+00 
 1.65998128e-01  1.53372166e+00  1.65998128e-01  1.56184362e+00 
 1.66008128e-01  1.53378847e+00  1.66008128e-01  1.56184362e+00 
 1.66018128e-01  1.53379461e+00  1.66018128e-01  1.56184362e+00 
 1.66028128e-01  1.53373865e+00  1.66028128e-01  1.56184362e+00 
 1.66038128e-01  1.53361947e+00  1.66038128e-01  1.56184362e+00 
 1.66048128e-01  1.53343628e+00  1.66048128e-01  1.56184362e+00 
 1.66058128e-01  1.53318865e+00  1.66058128e-01  1.56184362e+00 
 1.66068128e-01  1.53287652e+00  1.66068128e-01  1.56184362e+00 
 1.66078128e-01  1.53250020e+00  1.66078128e-01  1.56184362e+00 
 1.66088128e-01  1.53206041e+00  1.66088128e-01  1.56184362e+00 
 1.66098128e-01  1.53155830e+00  1.66098128e-01  1.56184362e+00 
 1.66108128e-01  1.53099540e+00  1.66108128e-01  1.56184362e+00 
 1.66118128e-01  1.53037367e+00  1.66118128e-01  1.56184362e+00 
 1.66128128e-01  1.52969549e+00  1.66128128e-01  1.56184362e+00 
 1.66138128e-01  1.52896360e+00  1.66138128e-01  1.56184362e+00 
 1.66148128e-01  1.52818118e+00  1.66148128e-01  1.56184362e+00 
 1.66158128e-01  1.52735173e+00  1.66158128e-01  1.56184362e+00 
 1.66168128e-01  1.52647913e+00  1.66168128e-01  1.56184362e+00 
 1.66178128e-01  1.52556756e+00  1.66178128e-01  1.56184362e+00 
 1.66188128e-01  1.52462150e+00  1.66188128e-01  1.56184362e+00 
 1.66198128e-01  1.52364570e+00  1.66198128e-01  1.56184362e+00 
 1.66208128e-01  1.52264512e+00  1.66208128e-01  1.56184362e+00 
 1.66218128e-01  1.52162493e+00  1.66218128e-01  1.56184362e+00 
 1.66228128e-01  1.52059043e+00  1.66228128e-01  1.56184362e+00 
 1.66238128e-01  1.51954706e+00  1.66238128e-01  1.56184362e+00 
 1.66248128e-01  1.51850031e+00  1.66248128e-01  1.56184362e+00 
 1.66258128e-01  1.51745570e+00  1.66258128e-01  1.56184362e+00 
 1.66268128e-01  1.51641877e+00  1.66268128e-01  1.56184362e+00 
 1.66278128e-01  1.51539498e+00  1.66278128e-01  1.56184362e+00 
 1.66288128e-01  1.51438972e+00  1.66288128e-01  1.56184362e+00 
 1.66298128e-01  1.51340822e+00  1.66298128e-01  1.56184362e+00 
 1.66308128e-01  1.51245557e+00  1.66308128e-01  1.56184362e+00 
 1.66318128e-01  1.51153665e+00  1.66318128e-01  1.56184362e+00 
 1.66328128e-01  1.51065607e+00  1.66328128e-01  1.56184362e+00 
 1.66338128e-01  1.50981820e+00  1.66338128e-01  1.56184362e+00 
 1.66348128e-01  1.50902708e+00  1.66348128e-01  1.56184362e+00 
 1.66358128e-01  1.50828642e+00  1.66358128e-01  1.56184362e+00 
 1.66368128e-01  1.50759956e+00  1.66368128e-01  1.56184362e+00 
 1.66378128e-01  1.50696948e+00  1.66378128e-01  1.56184362e+00 
 1.66388128e-01  1.50639874e+00  1.66388128e-01  1.56184362e+00 
 1.66398128e-01  1.50588951e+00  1.66398128e-01  1.56184362e+00 
 1.66408128e-01  1.50544353e+00  1.66408128e-01  1.56184362e+00 
 1.66418128e-01  1.50506211e+00  1.66418128e-01  1.56184362e+00 
 1.66428128e-01  1.50474616e+00  1.66428128e-01  1.56184362e+00 
 1.66438128e-01  1.50449616e+00  1.66438128e-01  1.56184362e+00 
 1.66448128e-01  1.50431217e+00  1.66448128e-01  1.56184362e+00 
 1.66458128e-01  1.50419389e+00  1.66458128e-01  1.56184362e+00 
 1.66468128e-01  1.50414061e+00  1.66468128e-01  1.56184362e+00 
 1.66478128e-01  1.50415129e+00  1.66478128e-01  1.56184362e+00 
 1.66488128e-01  1.50422454e+00  1.66488128e-01  1.56184362e+00 
 1.66498128e-01  1.50435868e+00  1.66498128e-01  1.56184362e+00 
 1.66508128e-01  1.50455173e+00  1.66508128e-01  1.56184362e+00 
 1.66518128e-01  1.50480147e+00  1.66518128e-01  1.56184362e+00 
 1.66528128e-01  1.50510544e+00  1.66528128e-01  1.56184362e+00 
 1.66538128e-01  1.50546101e+00  1.66538128e-01  1.56184362e+00 
 1.66548128e-01  1.50586534e+00  1.66548128e-01  1.56184362e+00 
 1.66558128e-01  1.50631547e+00  1.66558128e-01  1.56184362e+00 
 1.66568128e-01  1.50680832e+00  1.66568128e-01  1.56184362e+00 
 1.66578128e-01  1.50734073e+00  1.66578128e-01  1.56184362e+00 
 1.66588128e-01  1.50790945e+00  1.66588128e-01  1.56184362e+00 
 1.66598128e-01  1.50851124e+00  1.66598128e-01  1.56184362e+00 
 1.66608128e-01  1.50914284e+00  1.66608128e-01  1.56184362e+00 
 1.66618128e-01  1.50980106e+00  1.66618128e-01  1.56184362e+00 
 1.66628128e-01  1.51048276e+00  1.66628128e-01  1.56184362e+00 
 1.66638128e-01  1.51118493e+00  1.66638128e-01  1.56184362e+00 
 1.66648128e-01  1.51190472e+00  1.66648128e-01  1.56184362e+00 
 1.66658128e-01  1.51263943e+00  1.66658128e-01  1.56184362e+00 
 1.66668128e-01  1.51338659e+00  1.66668128e-01  1.56184362e+00 
 1.66678128e-01  1.51414389e+00  1.66678128e-01  1.56184362e+00 
 1.66688128e-01  1.51490926e+00  1.66688128e-01  1.56184362e+00 
 1.66698128e-01  1.51568082e+00  1.66698128e-01  1.56184362e+00 
 1.66708128e-01  1.51645686e+00  1.66708128e-01  1.56184362e+00 
 1.66718128e-01  1.51723586e+00  1.66718128e-01  1.56184362e+00 
 1.66728128e-01  1.51801640e+00  1.66728128e-01  1.56184362e+00 
 1.66738128e-01  1.51879720e+00  1.66738128e-01  1.56184362e+00 
 1.66748128e-01  1.51957702e+00  1.66748128e-01  1.56184362e+00 
 1.66758128e-01  1.52035469e+00  1.66758128e-01  1.56184362e+00 
 1.66768128e-01  1.52112903e+00  1.66768128e-01  1.56184362e+00 
 1.66778128e-01  1.52189886e+00  1.66778128e-01  1.56184362e+00 
 1.66788128e-01  1.52266292e+00  1.66788128e-01  1.56184362e+00 
 1.66798128e-01  1.52341988e+00  1.66798128e-01  1.56184362e+00 
 1.66808128e-01  1.52416829e+00  1.66808128e-01  1.56184362e+00 
 1.66818128e-01  1.52490656e+00  1.66818128e-01  1.56184362e+00 
 1.66828128e-01  1.52563292e+00  1.66828128e-01  1.56184362e+00 
 1.66838128e-01  1.52634544e+00  1.66838128e-01  1.56184362e+00 
 1.66848128e-01  1.52704199e+00  1.66848128e-01  1.56184362e+00 
 1.66858128e-01  1.52772023e+00  1.66858128e-01  1.56184362e+00 
 1.66868128e-01  1.52837767e+00  1.66868128e-01  1.56184362e+00 
 1.66878128e-01  1.52901163e+00  1.66878128e-01  1.56184362e+00 
 1.66888128e-01  1.52961928e+00  1.66888128e-01  1.56184362e+00 
 1.66898128e-01  1.53019770e+00  1.66898128e-01  1.56184362e+00 
 1.66908128e-01  1.53074388e+00  1.66908128e-01  1.56184362e+00 
 1.66918128e-01  1.53125479e+00  1.66918128e-01  1.56184362e+00 
 1.66928128e-01  1.53172738e+00  1.66928128e-01  1.56184362e+00 
 1.66938128e-01  1.53215864e+00  1.66938128e-01  1.56184362e+00 
 1.66948128e-01  1.53254562e+00  1.66948128e-01  1.56184362e+00 
 1.66958128e-01  1.53288548e+00  1.66958128e-01  1.56184362e+00 
 1.66968128e-01  1.53317550e+00  1.66968128e-01  1.56184362e+00 
 1.66978128e-01  1.53341310e+00  1.66978128e-01  1.56184362e+00 
 1.66988128e-01  1.53359588e+00  1.66988128e-01  1.56184362e+00 
 1.66998128e-01  1.53372166e+00  1.66998128e-01  1.56184362e+00 
 1.67008128e-01  1.53378847e+00  1.67008128e-01  1.56184362e+00 
 1.67018128e-01  1.53379461e+00  1.67018128e-01  1.56184362e+00 
 1.67028128e-01  1.53373865e+00  1.67028128e-01  1.56184362e+00 
 1.67038128e-01  1.53361947e+00  1.67038128e-01  1.56184362e+00 
 1.67048128e-01  1.53343628e+00  1.67048128e-01  1.56184362e+00 
 1.67058128e-01  1.53318865e+00  1.67058128e-01  1.56184362e+00 
 1.67068128e-01  1.53287652e+00  1.67068128e-01  1.56184362e+00 
 1.67078128e-01  1.53250020e+00  1.67078128e-01  1.56184362e+00 
 1.67088128e-01  1.53206041e+00  1.67088128e-01  1.56184362e+00 
 1.67098128e-01  1.53155830e+00  1.67098128e-01  1.56184362e+00 
 1.67108128e-01  1.53099540e+00  1.67108128e-01  1.56184362e+00 
 1.67118128e-01  1.53037367e+00  1.67118128e-01  1.56184362e+00 
 1.67128128e-01  1.52969549e+00  1.67128128e-01  1.56184362e+00 
 1.67138128e-01  1.52896360e+00  1.67138128e-01  1.56184362e+00 
 1.67148128e-01  1.52818118e+00  1.67148128e-01  1.56184362e+00 
 1.67158128e-01  1.52735173e+00  1.67158128e-01  1.56184362e+00 
 1.67168128e-01  1.52647913e+00  1.67168128e-01  1.56184362e+00 
 1.67178128e-01  1.52556756e+00  1.67178128e-01  1.56184362e+00 
 1.67188128e-01  1.52462150e+00  1.67188128e-01  1.56184362e+00 
 1.67198128e-01  1.52364570e+00  1.67198128e-01  1.56184362e+00 
 1.67208128e-01  1.52264512e+00  1.67208128e-01  1.56184362e+00 
 1.67218128e-01  1.52162493e+00  1.67218128e-01  1.56184362e+00 
 1.67228128e-01  1.52059043e+00  1.67228128e-01  1.56184362e+00 
 1.67238128e-01  1.51954706e+00  1.67238128e-01  1.56184362e+00 
 1.67248128e-01  1.51850031e+00  1.67248128e-01  1.56184362e+00 
 1.67258128e-01  1.51745570e+00  1.67258128e-01  1.56184362e+00 
 1.67268128e-01  1.51641877e+00  1.67268128e-01  1.56184362e+00 
 1.67278128e-01  1.51539498e+00  1.67278128e-01  1.56184362e+00 
 1.67288128e-01  1.51438972e+00  1.67288128e-01  1.56184362e+00 
 1.67298128e-01  1.51340822e+00  1.67298128e-01  1.56184362e+00 
 1.67308128e-01  1.51245557e+00  1.67308128e-01  1.56184362e+00 
