 3.34031089e-03  9.54150729e-01  3.34031089e-03  9.00000000e-01 
 3.35031089e-03  9.54468193e-01  3.35031089e-03  9.00000000e-01 
 3.36031089e-03  9.54764363e-01  3.36031089e-03  9.00000000e-01 
 3.37031089e-03  9.55036745e-01  3.37031089e-03  9.00000000e-01 
 3.38031089e-03  9.55283059e-01  3.38031089e-03  9.00000000e-01 
 3.39031089e-03  9.55501283e-01  3.39031089e-03  9.00000000e-01 
 3.40031089e-03  9.55689649e-01  3.40031089e-03  9.00000000e-01 
 3.41031089e-03  9.55846797e-01  3.41031089e-03  9.00000000e-01 
 3.42031089e-03  9.55971682e-01  3.42031089e-03  9.00000000e-01 
 3.43031089e-03  9.56065991e-01  3.43031089e-03  9.00000000e-01 
 3.44031089e-03  9.56134952e-01  3.44031089e-03  9.00000000e-01 
 3.45031089e-03  9.56184683e-01  3.45031089e-03  9.00000000e-01 
 3.46031089e-03  9.56220515e-01  3.46031089e-03  9.00000000e-01 
 3.47031089e-03  9.56246374e-01  3.47031089e-03  9.00000000e-01 
 3.48031089e-03  9.56264999e-01  3.48031089e-03  9.00000000e-01 
 3.49031089e-03  9.56278366e-01  3.49031089e-03  9.00000000e-01 
 3.50031089e-03  9.56287911e-01  3.50031089e-03  9.00000000e-01 
 3.51031089e-03  9.56294674e-01  3.51031089e-03  9.00000000e-01 
 3.52031089e-03  9.56299411e-01  3.52031089e-03  9.00000000e-01 
 3.53031089e-03  9.56302674e-01  3.53031089e-03  9.00000000e-01 
 3.54031089e-03  9.56304860e-01  3.54031089e-03  9.00000000e-01 
 3.55031089e-03  9.56306261e-01  3.55031089e-03  9.00000000e-01 
 3.56031089e-03  9.56307088e-01  3.56031089e-03  9.00000000e-01 
 3.57031089e-03  9.56307494e-01  3.57031089e-03  9.00000000e-01 
 3.58031089e-03  9.56307591e-01  3.58031089e-03  9.00000000e-01 
 3.59031089e-03  9.56307461e-01  3.59031089e-03  9.00000000e-01 
 3.60031089e-03  9.56307165e-01  3.60031089e-03  9.00000000e-01 
 3.61031089e-03  9.56306747e-01  3.61031089e-03  9.00000000e-01 
 3.62031089e-03  9.56306242e-01  3.62031089e-03  9.00000000e-01 
 3.63031089e-03  9.56305675e-01  3.63031089e-03  9.00000000e-01 
 3.64031089e-03  9.56305067e-01  3.64031089e-03  9.00000000e-01 
 3.65031089e-03  9.56304435e-01  3.65031089e-03  9.00000000e-01 
 3.66031089e-03  9.56303792e-01  3.66031089e-03  9.00000000e-01 
 3.67031089e-03  9.56303151e-01  3.67031089e-03  9.00000000e-01 
 3.68031089e-03  9.56302522e-01  3.68031089e-03  9.00000000e-01 
 3.69031089e-03  9.56301914e-01  3.69031089e-03  9.00000000e-01 
 3.70031089e-03  9.56301335e-01  3.70031089e-03  9.00000000e-01 
 3.71031089e-03  9.56300792e-01  3.71031089e-03  9.00000000e-01 
 3.72031089e-03  9.56300294e-01  3.72031089e-03  9.00000000e-01 
 3.73031089e-03  9.56299844e-01  3.73031089e-03  9.00000000e-01 
 3.74031089e-03  9.56299449e-01  3.74031089e-03  9.00000000e-01 
 3.75031089e-03  9.56299113e-01  3.75031089e-03  9.00000000e-01 
 3.76031089e-03  9.56298839e-01  3.76031089e-03  9.00000000e-01 
 3.77031089e-03  9.56298631e-01  3.77031089e-03  9.00000000e-01 
 3.78031089e-03  9.56298492e-01  3.78031089e-03  9.00000000e-01 
 3.79031089e-03  9.56298422e-01  3.79031089e-03  9.00000000e-01 
 3.80031089e-03  9.56298423e-01  3.80031089e-03  9.00000000e-01 
 3.81031089e-03  9.56298495e-01  3.81031089e-03  9.00000000e-01 
 3.82031089e-03  9.56298637e-01  3.82031089e-03  9.00000000e-01 
 3.83031089e-03  9.56298848e-01  3.83031089e-03  9.00000000e-01 
 3.84031089e-03  9.56299124e-01  3.84031089e-03  9.00000000e-01 
 3.85031089e-03  9.56299464e-01  3.85031089e-03  9.00000000e-01 
 3.86031089e-03  9.56299862e-01  3.86031089e-03  9.00000000e-01 
 3.87031089e-03  9.56300314e-01  3.87031089e-03  9.00000000e-01 
 3.88031089e-03  9.56300813e-01  3.88031089e-03  9.00000000e-01 
 3.89031089e-03  9.56301355e-01  3.89031089e-03  9.00000000e-01 
 3.90031089e-03  9.56301933e-01  3.90031089e-03  9.00000000e-01 
 3.91031089e-03  9.56302541e-01  3.91031089e-03  9.00000000e-01 
 3.92031089e-03  9.56303173e-01  3.92031089e-03  9.00000000e-01 
 3.93031089e-03  9.56303823e-01  3.93031089e-03  9.00000000e-01 
 3.94031089e-03  9.56304487e-01  3.94031089e-03  9.00000000e-01 
 3.95031089e-03  9.56305161e-01  3.95031089e-03  9.00000000e-01 
 3.96031089e-03  9.56305840e-01  3.96031089e-03  9.00000000e-01 
 3.97031089e-03  9.56306523e-01  3.97031089e-03  9.00000000e-01 
 3.98031089e-03  9.56307208e-01  3.98031089e-03  9.00000000e-01 
 3.99031089e-03  9.56307895e-01  3.99031089e-03  9.00000000e-01 
 4.00031089e-03  9.56308585e-01  4.00031089e-03  9.00000000e-01 
 4.01031089e-03  9.56309282e-01  4.01031089e-03  9.00000000e-01 
 4.02031089e-03  9.56309991e-01  4.02031089e-03  9.00000000e-01 
 4.03031089e-03  9.56310727e-01  4.03031089e-03  9.00000000e-01 
 4.04031089e-03  9.56311547e-01  4.04031089e-03  9.00000000e-01 
 4.05031089e-03  9.56312784e-01  4.05031089e-03  9.00000000e-01 
 4.06031089e-03  9.56332306e-01  4.06031089e-03  9.00000000e-01 
 4.06933817e-03  9.56379687e-01  4.06933817e-03  9.00000000e-01 
 4.07933817e-03  9.56464871e-01  4.07933817e-03  9.00000000e-01 
 4.08933817e-03  9.56583783e-01  4.08933817e-03  9.00000000e-01 
 4.09933817e-03  9.56734362e-01  4.09933817e-03  9.00000000e-01 
 4.10933817e-03  9.56915625e-01  4.10933817e-03  9.00000000e-01 
 4.11933817e-03  9.57124949e-01  4.11933817e-03  9.00000000e-01 
 4.12933817e-03  9.57361065e-01  4.12933817e-03  9.00000000e-01 
 4.13933817e-03  9.57621050e-01  4.13933817e-03  9.00000000e-01 
 4.14933817e-03  9.57902938e-01  4.14933817e-03  9.00000000e-01 
 4.15933817e-03  9.58204210e-01  4.15933817e-03  9.00000000e-01 
 4.16933817e-03  9.58522035e-01  4.16933817e-03  9.00000000e-01 
 4.17933817e-03  9.58854587e-01  4.17933817e-03  9.00000000e-01 
 4.18933817e-03  9.59198939e-01  4.18933817e-03  9.00000000e-01 
 4.19933817e-03  9.59553475e-01  4.19933817e-03  9.00000000e-01 
 4.20933817e-03  9.59915804e-01  4.20933817e-03  9.00000000e-01 
 4.21933817e-03  9.60284287e-01  4.21933817e-03  9.00000000e-01 
 4.22933817e-03  9.60657020e-01  4.22933817e-03  9.00000000e-01 
 4.23933817e-03  9.61032382e-01  4.23933817e-03  9.00000000e-01 
 4.24933817e-03  9.61408703e-01  4.24933817e-03  9.00000000e-01 
 4.25933817e-03  9.61784421e-01  4.25933817e-03  9.00000000e-01 
 4.26933817e-03  9.62157913e-01  4.26933817e-03  9.00000000e-01 
 4.27933817e-03  9.62527561e-01  4.27933817e-03  9.00000000e-01 
 4.28933817e-03  9.62891649e-01  4.28933817e-03  9.00000000e-01 
 4.29933817e-03  9.63248405e-01  4.29933817e-03  9.00000000e-01 
 4.30933817e-03  9.63595889e-01  4.30933817e-03  9.00000000e-01 
 4.31933817e-03  9.63932026e-01  4.31933817e-03  9.00000000e-01 
 4.32933817e-03  9.64254529e-01  4.32933817e-03  9.00000000e-01 
 4.33933817e-03  9.64560987e-01  4.33933817e-03  9.00000000e-01 
 4.34933817e-03  9.64848825e-01  4.34933817e-03  9.00000000e-01 
 4.35933817e-03  9.65115490e-01  4.35933817e-03  9.00000000e-01 
 4.36933817e-03  9.65358486e-01  4.36933817e-03  9.00000000e-01 
 4.37933817e-03  9.65575582e-01  4.37933817e-03  9.00000000e-01 
 4.38933817e-03  9.65764855e-01  4.38933817e-03  9.00000000e-01 
 4.39933817e-03  9.65924521e-01  4.39933817e-03  9.00000000e-01 
 4.40933817e-03  9.66053728e-01  4.40933817e-03  9.00000000e-01 
 4.41933817e-03  9.66152509e-01  4.41933817e-03  9.00000000e-01 
 4.42933817e-03  9.66224598e-01  4.42933817e-03  9.00000000e-01 
 4.43933817e-03  9.66276607e-01  4.43933817e-03  9.00000000e-01 
 4.44933817e-03  9.66314042e-01  4.44933817e-03  9.00000000e-01 
 4.45933817e-03  9.66341046e-01  4.45933817e-03  9.00000000e-01 
 4.46933817e-03  9.66360497e-01  4.46933817e-03  9.00000000e-01 
 4.47933817e-03  9.66374462e-01  4.47933817e-03  9.00000000e-01 
 4.48933817e-03  9.66384439e-01  4.48933817e-03  9.00000000e-01 
 4.49933817e-03  9.66391515e-01  4.49933817e-03  9.00000000e-01 
 4.50933817e-03  9.66396480e-01  4.50933817e-03  9.00000000e-01 
 4.51933817e-03  9.66399908e-01  4.51933817e-03  9.00000000e-01 
 4.52933817e-03  9.66402214e-01  4.52933817e-03  9.00000000e-01 
 4.53933817e-03  9.66403703e-01  4.53933817e-03  9.00000000e-01 
 4.54933817e-03  9.66404593e-01  4.54933817e-03  9.00000000e-01 
 4.55933817e-03  9.66405045e-01  4.55933817e-03  9.00000000e-01 
 4.56933817e-03  9.66405175e-01  4.56933817e-03  9.00000000e-01 
 4.57933817e-03  9.66405068e-01  4.57933817e-03  9.00000000e-01 
 4.58933817e-03  9.66404785e-01  4.58933817e-03  9.00000000e-01 
 4.59933817e-03  9.66404373e-01  4.59933817e-03  9.00000000e-01 
 4.60933817e-03  9.66403867e-01  4.60933817e-03  9.00000000e-01 
 4.61933817e-03  9.66403291e-01  4.61933817e-03  9.00000000e-01 
 4.62933817e-03  9.66402667e-01  4.62933817e-03  9.00000000e-01 
 4.63933817e-03  9.66402011e-01  4.63933817e-03  9.00000000e-01 
 4.64933817e-03  9.66401336e-01  4.64933817e-03  9.00000000e-01 
 4.65933817e-03  9.66400654e-01  4.65933817e-03  9.00000000e-01 
 4.66933817e-03  9.66399976e-01  4.66933817e-03  9.00000000e-01 
 4.67933817e-03  9.66399310e-01  4.67933817e-03  9.00000000e-01 
 4.68933817e-03  9.66398665e-01  4.68933817e-03  9.00000000e-01 
 4.69933817e-03  9.66398049e-01  4.69933817e-03  9.00000000e-01 
 4.70933817e-03  9.66397469e-01  4.70933817e-03  9.00000000e-01 
 4.71933817e-03  9.66396932e-01  4.71933817e-03  9.00000000e-01 
 4.72933817e-03  9.66396443e-01  4.72933817e-03  9.00000000e-01 
 4.73933817e-03  9.66396009e-01  4.73933817e-03  9.00000000e-01 
 4.74933817e-03  9.66395632e-01  4.74933817e-03  9.00000000e-01 
 4.75933817e-03  9.66395318e-01  4.75933817e-03  9.00000000e-01 
 4.76933817e-03  9.66395071e-01  4.76933817e-03  9.00000000e-01 
 4.77933817e-03  9.66394892e-01  4.77933817e-03  9.00000000e-01 
 4.78933817e-03  9.66394783e-01  4.78933817e-03  9.00000000e-01 
 4.79933817e-03  9.66394747e-01  4.79933817e-03  9.00000000e-01 
 4.80933817e-03  9.66394784e-01  4.80933817e-03  9.00000000e-01 
 4.81933817e-03  9.66394892e-01  4.81933817e-03  9.00000000e-01 
 4.82933817e-03  9.66395072e-01  4.82933817e-03  9.00000000e-01 
 4.83933817e-03  9.66395320e-01  4.83933817e-03  9.00000000e-01 
 4.84933817e-03  9.66395633e-01  4.84933817e-03  9.00000000e-01 
 4.85933817e-03  9.66396007e-01  4.85933817e-03  9.00000000e-01 
 4.86933817e-03  9.66396438e-01  4.86933817e-03  9.00000000e-01 
 4.87933817e-03  9.66396920e-01  4.87933817e-03  9.00000000e-01 
 4.88933817e-03  9.66397447e-01  4.88933817e-03  9.00000000e-01 
 4.89933817e-03  9.66398012e-01  4.89933817e-03  9.00000000e-01 
 4.90933817e-03  9.66398610e-01  4.90933817e-03  9.00000000e-01 
 4.91933817e-03  9.66399233e-01  4.91933817e-03  9.00000000e-01 
 4.92933817e-03  9.66399878e-01  4.92933817e-03  9.00000000e-01 
 4.93933817e-03  9.66400538e-01  4.93933817e-03  9.00000000e-01 
 4.94933817e-03  9.66401208e-01  4.94933817e-03  9.00000000e-01 
 4.95933817e-03  9.66401886e-01  4.95933817e-03  9.00000000e-01 
 4.96933817e-03  9.66402567e-01  4.96933817e-03  9.00000000e-01 
 4.97933817e-03  9.66403251e-01  4.97933817e-03  9.00000000e-01 
 4.98933817e-03  9.66403937e-01  4.98933817e-03  9.00000000e-01 
 4.99933817e-03  9.66404624e-01  4.99933817e-03  9.00000000e-01 
 5.00933817e-03  9.66405314e-01  5.00933817e-03  9.00000000e-01 
 5.01933817e-03  9.66406011e-01  5.01933817e-03  9.00000000e-01 
 5.02933817e-03  9.66406722e-01  5.02933817e-03  9.00000000e-01 
 5.03933817e-03  9.66407461e-01  5.03933817e-03  9.00000000e-01 
 5.04933817e-03  9.66408292e-01  5.04933817e-03  9.00000000e-01 
 5.05933817e-03  9.66409693e-01  5.05933817e-03  9.00000000e-01 
 5.06750455e-03  9.66423283e-01  5.06750455e-03  9.00000000e-01 
 5.07535722e-03  9.66458126e-01  5.07535722e-03  9.00000000e-01 
 5.08535722e-03  9.66532460e-01  5.08535722e-03  9.00000000e-01 
 5.09508336e-03  9.66636363e-01  5.09508336e-03  9.00000000e-01 
 5.10508336e-03  9.66773621e-01  5.10508336e-03  9.00000000e-01 
 5.11508336e-03  9.66940643e-01  5.11508336e-03  9.00000000e-01 
 5.12508336e-03  9.67134821e-01  5.12508336e-03  9.00000000e-01 
 5.13508336e-03  9.67354669e-01  5.13508336e-03  9.00000000e-01 
 5.14508336e-03  9.67597401e-01  5.14508336e-03  9.00000000e-01 
 5.15508336e-03  9.67860775e-01  5.15508336e-03  9.00000000e-01 
 5.16508336e-03  9.68142490e-01  5.16508336e-03  9.00000000e-01 
 5.17508336e-03  9.68439594e-01  5.17508336e-03  9.00000000e-01 
 5.18508336e-03  9.68750348e-01  5.18508336e-03  9.00000000e-01 
 5.19508336e-03  9.69071966e-01  5.19508336e-03  9.00000000e-01 
 5.20508336e-03  9.69402767e-01  5.20508336e-03  9.00000000e-01 
 5.21508336e-03  9.69740528e-01  5.21508336e-03  9.00000000e-01 
 5.22508336e-03  9.70083565e-01  5.22508336e-03  9.00000000e-01 
 5.23508336e-03  9.70430050e-01  5.23508336e-03  9.00000000e-01 
 5.24508336e-03  9.70778349e-01  5.24508336e-03  9.00000000e-01 
 5.25508336e-03  9.71126811e-01  5.25508336e-03  9.00000000e-01 
 5.26508336e-03  9.71473838e-01  5.26508336e-03  9.00000000e-01 
 5.27508336e-03  9.71817772e-01  5.27508336e-03  9.00000000e-01 
 5.28508336e-03  9.72156936e-01  5.28508336e-03  9.00000000e-01 
 5.29508336e-03  9.72489534e-01  5.29508336e-03  9.00000000e-01 
 5.30508336e-03  9.72813676e-01  5.30508336e-03  9.00000000e-01 
 5.31508336e-03  9.73127307e-01  5.31508336e-03  9.00000000e-01 
 5.32508336e-03  9.73428216e-01  5.32508336e-03  9.00000000e-01 
 5.33508336e-03  9.73713983e-01  5.33508336e-03  9.00000000e-01 
 5.34508336e-03  9.73982096e-01  5.34508336e-03  9.00000000e-01 
 5.35508336e-03  9.74229973e-01  5.35508336e-03  9.00000000e-01 
 5.36508336e-03  9.74455143e-01  5.36508336e-03  9.00000000e-01 
 5.37508336e-03  9.74655303e-01  5.37508336e-03  9.00000000e-01 
 5.38508336e-03  9.74828417e-01  5.38508336e-03  9.00000000e-01 
 5.39508336e-03  9.74972921e-01  5.39508336e-03  9.00000000e-01 
 5.40508336e-03  9.75087491e-01  5.40508336e-03  9.00000000e-01 
 5.41508336e-03  9.75173811e-01  5.41508336e-03  9.00000000e-01 
 5.42508336e-03  9.75236937e-01  5.42508336e-03  9.00000000e-01 
 5.43508336e-03  9.75282416e-01  5.43508336e-03  9.00000000e-01 
 5.44508336e-03  9.75315152e-01  5.44508336e-03  9.00000000e-01 
 5.45508336e-03  9.75338755e-01  5.45508336e-03  9.00000000e-01 
 5.46508336e-03  9.75355733e-01  5.46508336e-03  9.00000000e-01 
 5.47508336e-03  9.75367899e-01  5.47508336e-03  9.00000000e-01 
 5.48508336e-03  9.75376566e-01  5.48508336e-03  9.00000000e-01 
 5.49508336e-03  9.75382687e-01  5.49508336e-03  9.00000000e-01 
 5.50508336e-03  9.75386956e-01  5.50508336e-03  9.00000000e-01 
 5.51508336e-03  9.75389875e-01  5.51508336e-03  9.00000000e-01 
 5.52508336e-03  9.75391810e-01  5.52508336e-03  9.00000000e-01 
 5.53508336e-03  9.75393027e-01  5.53508336e-03  9.00000000e-01 
 5.54508336e-03  9.75393717e-01  5.54508336e-03  9.00000000e-01 
 5.55508336e-03  9.75394022e-01  5.55508336e-03  9.00000000e-01 
 5.56508336e-03  9.75394043e-01  5.56508336e-03  9.00000000e-01 
 5.57508336e-03  9.75393853e-01  5.57508336e-03  9.00000000e-01 
 5.58508336e-03  9.75393507e-01  5.58508336e-03  9.00000000e-01 
 5.59508336e-03  9.75393046e-01  5.59508336e-03  9.00000000e-01 
 5.60508336e-03  9.75392498e-01  5.60508336e-03  9.00000000e-01 
 5.61508336e-03  9.75391887e-01  5.61508336e-03  9.00000000e-01 
 5.62508336e-03  9.75391230e-01  5.62508336e-03  9.00000000e-01 
 5.63508336e-03  9.75390542e-01  5.63508336e-03  9.00000000e-01 
 5.64508336e-03  9.75389834e-01  5.64508336e-03  9.00000000e-01 
 5.65508336e-03  9.75389118e-01  5.65508336e-03  9.00000000e-01 
 5.66508336e-03  9.75388403e-01  5.66508336e-03  9.00000000e-01 
 5.67508336e-03  9.75387697e-01  5.67508336e-03  9.00000000e-01 
 5.68508336e-03  9.75387009e-01  5.68508336e-03  9.00000000e-01 
 5.69508336e-03  9.75386346e-01  5.69508336e-03  9.00000000e-01 
 5.70508336e-03  9.75385716e-01  5.70508336e-03  9.00000000e-01 
 5.71508336e-03  9.75385125e-01  5.71508336e-03  9.00000000e-01 
 5.72508336e-03  9.75384580e-01  5.72508336e-03  9.00000000e-01 
 5.73508336e-03  9.75384086e-01  5.73508336e-03  9.00000000e-01 
 5.74508336e-03  9.75383648e-01  5.74508336e-03  9.00000000e-01 
 5.75508336e-03  9.75383271e-01  5.75508336e-03  9.00000000e-01 
 5.76508336e-03  9.75382959e-01  5.76508336e-03  9.00000000e-01 
 5.77508336e-03  9.75382715e-01  5.77508336e-03  9.00000000e-01 
 5.78508336e-03  9.75382542e-01  5.78508336e-03  9.00000000e-01 
 5.79508336e-03  9.75382442e-01  5.79508336e-03  9.00000000e-01 
 5.80508336e-03  9.75382416e-01  5.80508336e-03  9.00000000e-01 
 5.81508336e-03  9.75382464e-01  5.81508336e-03  9.00000000e-01 
 5.82508336e-03  9.75382585e-01  5.82508336e-03  9.00000000e-01 
 5.83508336e-03  9.75382778e-01  5.83508336e-03  9.00000000e-01 
 5.84508336e-03  9.75383041e-01  5.84508336e-03  9.00000000e-01 
 5.85508336e-03  9.75383368e-01  5.85508336e-03  9.00000000e-01 
 5.86508336e-03  9.75383757e-01  5.86508336e-03  9.00000000e-01 
 5.87508336e-03  9.75384202e-01  5.87508336e-03  9.00000000e-01 
 5.88508336e-03  9.75384696e-01  5.88508336e-03  9.00000000e-01 
 5.89508336e-03  9.75385234e-01  5.89508336e-03  9.00000000e-01 
 5.90508336e-03  9.75385809e-01  5.90508336e-03  9.00000000e-01 
 5.91508336e-03  9.75386414e-01  5.91508336e-03  9.00000000e-01 
 5.92508336e-03  9.75387044e-01  5.92508336e-03  9.00000000e-01 
 5.93508336e-03  9.75387694e-01  5.93508336e-03  9.00000000e-01 
 5.94508336e-03  9.75388357e-01  5.94508336e-03  9.00000000e-01 
 5.95508336e-03  9.75389030e-01  5.95508336e-03  9.00000000e-01 
 5.96508336e-03  9.75389709e-01  5.96508336e-03  9.00000000e-01 
 5.97508336e-03  9.75390391e-01  5.97508336e-03  9.00000000e-01 
 5.98508336e-03  9.75391075e-01  5.98508336e-03  9.00000000e-01 
 5.99508336e-03  9.75391760e-01  5.99508336e-03  9.00000000e-01 
 6.00508336e-03  9.75392447e-01  6.00508336e-03  9.00000000e-01 
 6.01508336e-03  9.75393136e-01  6.01508336e-03  9.00000000e-01 
 6.02508336e-03  9.75393832e-01  6.02508336e-03  9.00000000e-01 
 6.03508336e-03  9.75394540e-01  6.03508336e-03  9.00000000e-01 
 6.04508336e-03  9.75395274e-01  6.04508336e-03  9.00000000e-01 
 6.05508336e-03  9.75396074e-01  6.05508336e-03  9.00000000e-01 
 6.06508336e-03  9.75397228e-01  6.06508336e-03  9.00000000e-01 
 6.07508336e-03  9.75412089e-01  6.07508336e-03  9.00000000e-01 
 6.08473636e-03  9.75455391e-01  6.08473636e-03  9.00000000e-01 
 6.09473636e-03  9.75532529e-01  6.09473636e-03  9.00000000e-01 
 6.10442752e-03  9.75637341e-01  6.10442752e-03  9.00000000e-01 
 6.11442752e-03  9.75774692e-01  6.11442752e-03  9.00000000e-01 
 6.12442752e-03  9.75939918e-01  6.12442752e-03  9.00000000e-01 
 6.13442752e-03  9.76130870e-01  6.13442752e-03  9.00000000e-01 
 6.14442752e-03  9.76345265e-01  6.14442752e-03  9.00000000e-01 
 6.15442752e-03  9.76580806e-01  6.15442752e-03  9.00000000e-01 
 6.16442752e-03  9.76834778e-01  6.16442752e-03  9.00000000e-01 
 6.17442752e-03  9.77105013e-01  6.17442752e-03  9.00000000e-01 
 6.18442752e-03  9.77388896e-01  6.18442752e-03  9.00000000e-01 
 6.19442752e-03  9.77684333e-01  6.19442752e-03  9.00000000e-01 
 6.20442752e-03  9.77989107e-01  6.20442752e-03  9.00000000e-01 
 6.21442752e-03  9.78301273e-01  6.21442752e-03  9.00000000e-01 
 6.22442752e-03  9.78618947e-01  6.22442752e-03  9.00000000e-01 
 6.23442752e-03  9.78940358e-01  6.23442752e-03  9.00000000e-01 
 6.24442752e-03  9.79263809e-01  6.24442752e-03  9.00000000e-01 
 6.25442752e-03  9.79587643e-01  6.25442752e-03  9.00000000e-01 
 6.26442752e-03  9.79910222e-01  6.26442752e-03  9.00000000e-01 
 6.27442752e-03  9.80229870e-01  6.27442752e-03  9.00000000e-01 
 6.28442752e-03  9.80544880e-01  6.28442752e-03  9.00000000e-01 
 6.29442752e-03  9.80853454e-01  6.29442752e-03  9.00000000e-01 
 6.30442752e-03  9.81153675e-01  6.30442752e-03  9.00000000e-01 
 6.31442752e-03  9.81443465e-01  6.31442752e-03  9.00000000e-01 
 6.32442752e-03  9.81720587e-01  6.32442752e-03  9.00000000e-01 
 6.33442752e-03  9.81982614e-01  6.33442752e-03  9.00000000e-01 
 6.34442752e-03  9.82227020e-01  6.34442752e-03  9.00000000e-01 
 6.35442752e-03  9.82451244e-01  6.35442752e-03  9.00000000e-01 
 6.36442752e-03  9.82652837e-01  6.36442752e-03  9.00000000e-01 
 6.37442752e-03  9.82829557e-01  6.37442752e-03  9.00000000e-01 
 6.38442752e-03  9.82979446e-01  6.38442752e-03  9.00000000e-01 
 6.39442752e-03  9.83101106e-01  6.39442752e-03  9.00000000e-01 
 6.40442752e-03  9.83194517e-01  6.40442752e-03  9.00000000e-01 
 6.41442752e-03  9.83263068e-01  6.41442752e-03  9.00000000e-01 
 6.42442752e-03  9.83312508e-01  6.42442752e-03  9.00000000e-01 
 6.43442752e-03  9.83348065e-01  6.43442752e-03  9.00000000e-01 
 6.44442752e-03  9.83373690e-01  6.44442752e-03  9.00000000e-01 
 6.45442752e-03  9.83392131e-01  6.45442752e-03  9.00000000e-01 
 6.46442752e-03  9.83405356e-01  6.46442752e-03  9.00000000e-01 
 6.47442752e-03  9.83414792e-01  6.47442752e-03  9.00000000e-01 
 6.48442752e-03  9.83421471e-01  6.48442752e-03  9.00000000e-01 
 6.49442752e-03  9.83426144e-01  6.49442752e-03  9.00000000e-01 
 6.50442752e-03  9.83429356e-01  6.50442752e-03  9.00000000e-01 
 6.51442752e-03  9.83431505e-01  6.51442752e-03  9.00000000e-01 
 6.52442752e-03  9.83432877e-01  6.52442752e-03  9.00000000e-01 
 6.53442752e-03  9.83433681e-01  6.53442752e-03  9.00000000e-01 
 6.54442752e-03  9.83434069e-01  6.54442752e-03  9.00000000e-01 
 6.55442752e-03  9.83434150e-01  6.55442752e-03  9.00000000e-01 
 6.56442752e-03  9.83434004e-01  6.56442752e-03  9.00000000e-01 
 6.57442752e-03  9.83433690e-01  6.57442752e-03  9.00000000e-01 
