 6.45114763e-03  9.22745099e-01 
 6.46114763e-03  9.22797586e-01 
 6.47114763e-03  9.22850089e-01 
 6.48114763e-03  9.22902609e-01 
 6.49114763e-03  9.22955145e-01 
 6.50114763e-03  9.23007698e-01 
 6.51114763e-03  9.23060267e-01 
 6.52114763e-03  9.23112852e-01 
 6.53114763e-03  9.23165453e-01 
 6.54114763e-03  9.23218070e-01 
 6.55114763e-03  9.23270703e-01 
 6.56114763e-03  9.23323352e-01 
 6.57114763e-03  9.23376017e-01 
 6.58114763e-03  9.23428697e-01 
 6.59114763e-03  9.23481392e-01 
 6.60114763e-03  9.23534103e-01 
 6.61114763e-03  9.23586829e-01 
 6.62114763e-03  9.23639570e-01 
 6.63114763e-03  9.23692327e-01 
 6.64114763e-03  9.23745098e-01 
 6.65114763e-03  9.23797884e-01 
 6.66114763e-03  9.23850685e-01 
 6.67114763e-03  9.23903501e-01 
 6.68114763e-03  9.23956331e-01 
 6.69114763e-03  9.24009176e-01 
 6.70114763e-03  9.24062035e-01 
 6.71114763e-03  9.24114908e-01 
 6.72114763e-03  9.24167795e-01 
 6.73114763e-03  9.24220697e-01 
 6.74114763e-03  9.24273613e-01 
 6.75114763e-03  9.24326542e-01 
 6.76114763e-03  9.24379485e-01 
 6.77114763e-03  9.24432442e-01 
 6.78114763e-03  9.24485413e-01 
 6.79114763e-03  9.24538397e-01 
 6.80114763e-03  9.24591394e-01 
 6.81114763e-03  9.24644405e-01 
 6.82114763e-03  9.24697429e-01 
 6.83114763e-03  9.24750466e-01 
 6.84114763e-03  9.24803516e-01 
 6.85114763e-03  9.24856579e-01 
 6.86114763e-03  9.24909655e-01 
 6.87114763e-03  9.24962744e-01 
 6.88114763e-03  9.25015845e-01 
 6.89114763e-03  9.25068959e-01 
 6.90114763e-03  9.25122085e-01 
 6.91114763e-03  9.25175224e-01 
 6.92114763e-03  9.25228375e-01 
 6.93114763e-03  9.25281538e-01 
 6.94114763e-03  9.25334714e-01 
 6.95114763e-03  9.25387901e-01 
 6.96114763e-03  9.25441100e-01 
 6.97114763e-03  9.25494311e-01 
 6.98114763e-03  9.25547534e-01 
 6.99114763e-03  9.25600769e-01 
 7.00114763e-03  9.25654015e-01 
 7.01114763e-03  9.25707272e-01 
 7.02114763e-03  9.25760541e-01 
 7.03114763e-03  9.25813821e-01 
 7.04114763e-03  9.25867112e-01 
 7.05114763e-03  9.25920415e-01 
 7.06114763e-03  9.25973728e-01 
 7.07114763e-03  9.26027053e-01 
 7.08114763e-03  9.26080388e-01 
 7.09114763e-03  9.26133734e-01 
 7.10114763e-03  9.26187090e-01 
 7.11114763e-03  9.26240457e-01 
 7.12114763e-03  9.26293835e-01 
 7.13114763e-03  9.26347223e-01 
 7.14114763e-03  9.26400621e-01 
 7.15114763e-03  9.26454030e-01 
 7.16114763e-03  9.26507448e-01 
 7.17114763e-03  9.26560877e-01 
 7.18114763e-03  9.26614316e-01 
 7.19114763e-03  9.26667764e-01 
 7.20114763e-03  9.26721223e-01 
 7.21114763e-03  9.26774691e-01 
 7.22114763e-03  9.26828168e-01 
 7.23114763e-03  9.26881655e-01 
 7.24114763e-03  9.26935152e-01 
 7.25114763e-03  9.26988658e-01 
 7.26114763e-03  9.27042173e-01 
 7.27114763e-03  9.27095697e-01 
 7.28114763e-03  9.27149231e-01 
 7.29114763e-03  9.27202773e-01 
 7.30114763e-03  9.27256325e-01 
 7.31114763e-03  9.27309885e-01 
 7.32114763e-03  9.27363454e-01 
 7.33114763e-03  9.27417031e-01 
 7.34114763e-03  9.27470618e-01 
 7.35114763e-03  9.27524212e-01 
 7.36114763e-03  9.27577816e-01 
 7.37114763e-03  9.27631427e-01 
 7.38114763e-03  9.27685047e-01 
 7.39114763e-03  9.27738675e-01 
 7.40114763e-03  9.27792311e-01 
 7.41114763e-03  9.27845955e-01 
 7.42114763e-03  9.27899607e-01 
 7.43114763e-03  9.27953267e-01 
 7.44114763e-03  9.28006934e-01 
 7.45114763e-03  9.28060610e-01 
 7.46114763e-03  9.28114292e-01 
 7.47114763e-03  9.28167983e-01 
 7.48114763e-03  9.28221681e-01 
 7.49114763e-03  9.28275386e-01 
 7.50114763e-03  9.28329098e-01 
 7.51114763e-03  9.28382818e-01 
 7.52114763e-03  9.28436545e-01 
 7.53114763e-03  9.28490279e-01 
 7.54114763e-03  9.28544019e-01 
 7.55114763e-03  9.28597767e-01 
 7.56114763e-03  9.28651521e-01 
 7.57114763e-03  9.28705283e-01 
 7.58114763e-03  9.28759050e-01 
 7.59114763e-03  9.28812825e-01 
 7.60114763e-03  9.28866605e-01 
 7.61114763e-03  9.28920393e-01 
 7.62114763e-03  9.28974186e-01 
 7.63114763e-03  9.29027986e-01 
 7.64114763e-03  9.29081792e-01 
 7.65114763e-03  9.29135604e-01 
 7.66114763e-03  9.29189422e-01 
 7.67114763e-03  9.29243246e-01 
 7.68114763e-03  9.29297076e-01 
 7.69114763e-03  9.29350912e-01 
 7.70114763e-03  9.29404753e-01 
 7.71114763e-03  9.29458600e-01 
 7.72114763e-03  9.29512452e-01 
 7.73114763e-03  9.29566310e-01 
 7.74114763e-03  9.29620174e-01 
 7.75114763e-03  9.29674042e-01 
 7.76114763e-03  9.29727916e-01 
 7.77114763e-03  9.29781795e-01 
 7.78114763e-03  9.29835680e-01 
 7.79114763e-03  9.29889569e-01 
 7.80114763e-03  9.29943463e-01 
 7.81114763e-03  9.29997362e-01 
 7.82114763e-03  9.30051266e-01 
 7.83114763e-03  9.30105174e-01 
 7.84114763e-03  9.30159087e-01 
 7.85114763e-03  9.30213005e-01 
 7.86114763e-03  9.30266927e-01 
 7.87114763e-03  9.30320854e-01 
 7.88114763e-03  9.30374785e-01 
 7.89114763e-03  9.30428720e-01 
 7.90114763e-03  9.30482660e-01 
 7.91114763e-03  9.30536603e-01 
 7.92114763e-03  9.30590551e-01 
 7.93114763e-03  9.30644502e-01 
 7.94114763e-03  9.30698458e-01 
 7.95114763e-03  9.30752417e-01 
 7.96114763e-03  9.30806380e-01 
 7.97114763e-03  9.30860347e-01 
 7.98114763e-03  9.30914317e-01 
 7.99114763e-03  9.30968291e-01 
 8.00114763e-03  9.31022269e-01 
 8.01114763e-03  9.31076250e-01 
 8.02114763e-03  9.31130234e-01 
 8.03114763e-03  9.31184221e-01 
 8.04114763e-03  9.31238212e-01 
 8.05114763e-03  9.31292205e-01 
 8.06114763e-03  9.31346202e-01 
 8.07114763e-03  9.31400202e-01 
 8.08114763e-03  9.31454204e-01 
 8.09114763e-03  9.31508210e-01 
 8.10114763e-03  9.31562218e-01 
 8.11114763e-03  9.31616229e-01 
 8.12114763e-03  9.31670242e-01 
 8.13114763e-03  9.31724258e-01 
 8.14114763e-03  9.31778277e-01 
 8.15114763e-03  9.31832298e-01 
 8.16114763e-03  9.31886321e-01 
 8.17114763e-03  9.31940346e-01 
 8.18114763e-03  9.31994374e-01 
 8.19114763e-03  9.32048404e-01 
 8.20114763e-03  9.32102436e-01 
 8.21114763e-03  9.32156470e-01 
 8.22114763e-03  9.32210506e-01 
 8.23114763e-03  9.32264543e-01 
 8.24114763e-03  9.32318583e-01 
 8.25114763e-03  9.32372624e-01 
 8.26114763e-03  9.32426667e-01 
 8.27114763e-03  9.32480711e-01 
 8.28114763e-03  9.32534757e-01 
 8.29114763e-03  9.32588805e-01 
 8.30114763e-03  9.32642853e-01 
 8.31114763e-03  9.32696904e-01 
 8.32114763e-03  9.32750955e-01 
 8.33114763e-03  9.32805007e-01 
 8.34114763e-03  9.32859061e-01 
 8.35114763e-03  9.32913116e-01 
 8.36114763e-03  9.32967171e-01 
 8.37114763e-03  9.33021228e-01 
 8.38114763e-03  9.33075286e-01 
 8.39114763e-03  9.33129344e-01 
 8.40114763e-03  9.33183403e-01 
 8.41114763e-03  9.33237462e-01 
 8.42114763e-03  9.33291522e-01 
 8.43114763e-03  9.33345583e-01 
 8.44114763e-03  9.33399644e-01 
 8.45114763e-03  9.33453706e-01 
 8.46114763e-03  9.33507768e-01 
 8.47114763e-03  9.33561830e-01 
 8.48114763e-03  9.33615892e-01 
 8.49114763e-03  9.33669955e-01 
 8.50114763e-03  9.33724017e-01 
 8.51114763e-03  9.33778080e-01 
 8.52114763e-03  9.33832142e-01 
 8.53114763e-03  9.33886204e-01 
 8.54114763e-03  9.33940267e-01 
 8.55114763e-03  9.33994328e-01 
 8.56114763e-03  9.34048390e-01 
 8.57114763e-03  9.34102451e-01 
 8.58114763e-03  9.34156512e-01 
 8.59114763e-03  9.34210572e-01 
 8.60114763e-03  9.34264632e-01 
 8.61114763e-03  9.34318691e-01 
 8.62114763e-03  9.34372749e-01 
 8.63114763e-03  9.34426807e-01 
 8.64114763e-03  9.34480863e-01 
 8.65114763e-03  9.34534919e-01 
 8.66114763e-03  9.34588974e-01 
 8.67114763e-03  9.34643028e-01 
 8.68114763e-03  9.34697081e-01 
 8.69114763e-03  9.34751133e-01 
 8.70114763e-03  9.34805183e-01 
 8.71114763e-03  9.34859232e-01 
 8.72114763e-03  9.34913280e-01 
 8.73114763e-03  9.34967327e-01 
 8.74114763e-03  9.35021372e-01 
 8.75114763e-03  9.35075415e-01 
 8.76114763e-03  9.35129457e-01 
 8.77114763e-03  9.35183498e-01 
 8.78114763e-03  9.35237536e-01 
 8.79114763e-03  9.35291573e-01 
 8.80114763e-03  9.35345609e-01 
 8.81114763e-03  9.35399642e-01 
 8.82114763e-03  9.35453673e-01 
 8.83114763e-03  9.35507703e-01 
 8.84114763e-03  9.35561730e-01 
 8.85114763e-03  9.35615755e-01 
 8.86114763e-03  9.35669778e-01 
 8.87114763e-03  9.35723799e-01 
 8.88114763e-03  9.35777817e-01 
 8.89114763e-03  9.35831834e-01 
 8.90114763e-03  9.35885847e-01 
 8.91114763e-03  9.35939859e-01 
 8.92114763e-03  9.35993867e-01 
 8.93114763e-03  9.36047874e-01 
 8.94114763e-03  9.36101877e-01 
 8.95114763e-03  9.36155878e-01 
 8.96114763e-03  9.36209876e-01 
 8.97114763e-03  9.36263871e-01 
 8.98114763e-03  9.36317864e-01 
 8.99114763e-03  9.36371853e-01 
 9.00114763e-03  9.36425840e-01 
 9.01114763e-03  9.36479823e-01 
 9.02114763e-03  9.36533803e-01 
 9.03114763e-03  9.36587780e-01 
 9.04114763e-03  9.36641754e-01 
 9.05114763e-03  9.36695725e-01 
 9.06114763e-03  9.36749692e-01 
 9.07114763e-03  9.36803656e-01 
 9.08114763e-03  9.36857617e-01 
 9.09114763e-03  9.36911573e-01 
 9.10114763e-03  9.36965527e-01 
 9.11114763e-03  9.37019477e-01 
 9.12114763e-03  9.37073423e-01 
 9.13114763e-03  9.37127365e-01 
 9.14114763e-03  9.37181303e-01 
 9.15114763e-03  9.37235238e-01 
 9.16114763e-03  9.37289169e-01 
 9.17114763e-03  9.37343096e-01 
 9.18114763e-03  9.37397018e-01 
 9.19114763e-03  9.37450937e-01 
 9.20114763e-03  9.37504852e-01 
 9.21114763e-03  9.37558762e-01 
 9.22114763e-03  9.37612668e-01 
 9.23114763e-03  9.37666570e-01 
 9.24114763e-03  9.37720467e-01 
 9.25114763e-03  9.37774361e-01 
 9.26114763e-03  9.37828249e-01 
 9.27114763e-03  9.37882133e-01 
 9.28114763e-03  9.37936013e-01 
 9.29114763e-03  9.37989888e-01 
 9.30114763e-03  9.38043758e-01 
 9.31114763e-03  9.38097623e-01 
 9.32114763e-03  9.38151484e-01 
 9.33114763e-03  9.38205340e-01 
 9.34114763e-03  9.38259191e-01 
 9.35114763e-03  9.38313037e-01 
 9.36114763e-03  9.38366878e-01 
 9.37114763e-03  9.38420714e-01 
 9.38114763e-03  9.38474544e-01 
 9.39114763e-03  9.38528370e-01 
 9.40114763e-03  9.38582190e-01 
 9.41114763e-03  9.38636006e-01 
 9.42114763e-03  9.38689815e-01 
 9.43114763e-03  9.38743620e-01 
 9.44114763e-03  9.38797419e-01 
 9.45114763e-03  9.38851212e-01 
 9.46114763e-03  9.38905000e-01 
 9.47114763e-03  9.38958782e-01 
 9.48114763e-03  9.39012559e-01 
 9.49114763e-03  9.39066330e-01 
 9.50114763e-03  9.39120095e-01 
 9.51114763e-03  9.39173855e-01 
 9.52114763e-03  9.39227608e-01 
 9.53114763e-03  9.39281356e-01 
 9.54114763e-03  9.39335098e-01 
 9.55114763e-03  9.39388833e-01 
 9.56114763e-03  9.39442563e-01 
 9.57114763e-03  9.39496286e-01 
 9.58114763e-03  9.39550004e-01 
 9.59114763e-03  9.39603715e-01 
 9.60114763e-03  9.39657420e-01 
 9.61114763e-03  9.39711118e-01 
 9.62114763e-03  9.39764810e-01 
 9.63114763e-03  9.39818496e-01 
 9.64114763e-03  9.39872175e-01 
 9.65114763e-03  9.39925848e-01 
 9.66114763e-03  9.39979514e-01 
 9.67114763e-03  9.40033173e-01 
 9.68114763e-03  9.40086826e-01 
 9.69114763e-03  9.40140472e-01 
 9.70114763e-03  9.40194111e-01 
 9.71114763e-03  9.40247744e-01 
 9.72114763e-03  9.40301369e-01 
 9.73114763e-03  9.40354988e-01 
 9.74114763e-03  9.40408600e-01 
 9.75114763e-03  9.40462204e-01 
 9.76114763e-03  9.40515802e-01 
 9.77114763e-03  9.40569392e-01 
 9.78114763e-03  9.40622975e-01 
 9.79114763e-03  9.40676551e-01 
 9.80114763e-03  9.40730120e-01 
 9.81114763e-03  9.40783681e-01 
 9.82114763e-03  9.40837235e-01 
 9.83114763e-03  9.40890781e-01 
 9.84114763e-03  9.40944320e-01 
 9.85114763e-03  9.40997852e-01 
 9.86114763e-03  9.41051376e-01 
 9.87114763e-03  9.41104892e-01 
 9.88114763e-03  9.41158401e-01 
 9.89114763e-03  9.41211902e-01 
 9.90114763e-03  9.41265395e-01 
 9.91114763e-03  9.41318880e-01 
 9.92114763e-03  9.41372357e-01 
 9.93114763e-03  9.41425827e-01 
 9.94114763e-03  9.41479288e-01 
 9.95114763e-03  9.41532742e-01 
 9.96114763e-03  9.41586187e-01 
 9.97114763e-03  9.41639624e-01 
 9.98114763e-03  9.41693053e-01 
 9.99114763e-03  9.41746474e-01 
 1.00011476e-02  9.41799887e-01 
 1.00111476e-02  9.41853291e-01 
 1.00211476e-02  9.41906687e-01 
 1.00311476e-02  9.41960075e-01 
 1.00411476e-02  9.42013454e-01 
 1.00511476e-02  9.42066825e-01 
 1.00611476e-02  9.42120187e-01 
 1.00711476e-02  9.42173540e-01 
 1.00811476e-02  9.42226885e-01 
 1.00911476e-02  9.42280221e-01 
 1.01011476e-02  9.42333549e-01 
 1.01111476e-02  9.42386868e-01 
 1.01211476e-02  9.42440177e-01 
 1.01311476e-02  9.42493478e-01 
 1.01411476e-02  9.42546770e-01 
 1.01511476e-02  9.42600054e-01 
 1.01611476e-02  9.42653328e-01 
 1.01711476e-02  9.42706593e-01 
 1.01811476e-02  9.42759849e-01 
 1.01911476e-02  9.42813095e-01 
 1.02011476e-02  9.42866333e-01 
 1.02111476e-02  9.42919561e-01 
 1.02211476e-02  9.42972780e-01 
 1.02311476e-02  9.43025990e-01 
 1.02411476e-02  9.43079190e-01 
 1.02511476e-02  9.43132381e-01 
 1.02611476e-02  9.43185563e-01 
 1.02711476e-02  9.43238734e-01 
 1.02811476e-02  9.43291897e-01 
 1.02911476e-02  9.43345050e-01 
 1.03011476e-02  9.43398193e-01 
 1.03111476e-02  9.43451326e-01 
 1.03211476e-02  9.43504450e-01 
 1.03311476e-02  9.43557564e-01 
 1.03411476e-02  9.43610668e-01 
 1.03511476e-02  9.43663762e-01 
 1.03611476e-02  9.43716846e-01 
 1.03711476e-02  9.43769920e-01 
 1.03811476e-02  9.43822984e-01 
 1.03911476e-02  9.43876039e-01 
 1.04011476e-02  9.43929083e-01 
 1.04111476e-02  9.43982117e-01 
 1.04211476e-02  9.44035140e-01 
 1.04311476e-02  9.44088154e-01 
 1.04411476e-02  9.44141157e-01 
 1.04511476e-02  9.44194150e-01 
 1.04611476e-02  9.44247133e-01 
 1.04711476e-02  9.44300105e-01 
 1.04811476e-02  9.44353066e-01 
 1.04911476e-02  9.44406018e-01 
 1.05011476e-02  9.44458958e-01 
 1.05111476e-02  9.44511888e-01 
 1.05211476e-02  9.44564808e-01 
 1.05311476e-02  9.44617716e-01 
 1.05411476e-02  9.44670615e-01 
 1.05511476e-02  9.44723502e-01 
 1.05611476e-02  9.44776378e-01 
 1.05711476e-02  9.44829244e-01 
 1.05811476e-02  9.44882099e-01 
 1.05911476e-02  9.44934943e-01 
 1.06011476e-02  9.44987775e-01 
 1.06111476e-02  9.45040597e-01 
 1.06211476e-02  9.45093408e-01 
 1.06311476e-02  9.45146208e-01 
 1.06411476e-02  9.45198996e-01 
 1.06511476e-02  9.45251773e-01 
 1.06611476e-02  9.45304540e-01 
 1.06711476e-02  9.45357294e-01 
 1.06811476e-02  9.45410038e-01 
 1.06911476e-02  9.45462770e-01 
 1.07011476e-02  9.45515491e-01 
 1.07111476e-02  9.45568200e-01 
 1.07211476e-02  9.45620898e-01 
 1.07311476e-02  9.45673584e-01 
 1.07411476e-02  9.45726259e-01 
 1.07511476e-02  9.45778922e-01 
 1.07611476e-02  9.45831574e-01 
 1.07711476e-02  9.45884214e-01 
 1.07811476e-02  9.45936842e-01 
 1.07911476e-02  9.45989458e-01 
 1.08011476e-02  9.46042062e-01 
 1.08111476e-02  9.46094655e-01 
 1.08211476e-02  9.46147236e-01 
 1.08311476e-02  9.46199804e-01 
 1.08411476e-02  9.46252361e-01 
 1.08511476e-02  9.46304906e-01 
 1.08611476e-02  9.46357439e-01 
 1.08711476e-02  9.46409959e-01 
 1.08811476e-02  9.46462468e-01 
 1.08911476e-02  9.46514964e-01 
 1.09011476e-02  9.46567448e-01 
 1.09111476e-02  9.46619920e-01 
 1.09211476e-02  9.46672379e-01 
 1.09311476e-02  9.46724827e-01 
 1.09411476e-02  9.46777261e-01 
 1.09511476e-02  9.46829684e-01 
 1.09611476e-02  9.46882093e-01 
 1.09711476e-02  9.46934491e-01 
 1.09811476e-02  9.46986875e-01 
 1.09911476e-02  9.47039248e-01 
 1.10011476e-02  9.47091607e-01 
 1.10111476e-02  9.47143954e-01 
 1.10211476e-02  9.47196288e-01 
 1.10311476e-02  9.47248610e-01 
 1.10411476e-02  9.47300918e-01 
 1.10511476e-02  9.47353214e-01 
 1.10611476e-02  9.47405497e-01 
 1.10711476e-02  9.47457767e-01 
 1.10811476e-02  9.47510024e-01 
 1.10911476e-02  9.47562268e-01 
 1.11011476e-02  9.47614499e-01 
 1.11111476e-02  9.47666717e-01 
 1.11211476e-02  9.47718922e-01 
 1.11311476e-02  9.47771114e-01 
 1.11411476e-02  9.47823292e-01 
 1.11511476e-02  9.47875458e-01 
 1.11611476e-02  9.47927610e-01 
 1.11711476e-02  9.47979748e-01 
 1.11811476e-02  9.48031874e-01 
 1.11911476e-02  9.48083986e-01 
 1.12011476e-02  9.48136084e-01 
 1.12111476e-02  9.48188170e-01 
 1.12211476e-02  9.48240241e-01 
 1.12311476e-02  9.48292299e-01 
 1.12411476e-02  9.48344344e-01 
 1.12511476e-02  9.48396375e-01 
 1.12611476e-02  9.48448392e-01 
 1.12711476e-02  9.48500396e-01 
 1.12811476e-02  9.48552386e-01 
 1.12911476e-02  9.48604362e-01 
 1.13011476e-02  9.48656324e-01 
 1.13111476e-02  9.48708273e-01 
 1.13211476e-02  9.48760207e-01 
 1.13311476e-02  9.48812128e-01 
 1.13411476e-02  9.48864035e-01 
 1.13511476e-02  9.48915927e-01 
 1.13611476e-02  9.48967806e-01 
 1.13711476e-02  9.49019671e-01 
 1.13811476e-02  9.49071521e-01 
 1.13911476e-02  9.49123357e-01 
 1.14011476e-02  9.49175180e-01 
 1.14111476e-02  9.49226988e-01 
 1.14211476e-02  9.49278781e-01 
 1.14311476e-02  9.49330561e-01 
 1.14411476e-02  9.49382326e-01 
 1.14511476e-02  9.49434077e-01 
 1.14611476e-02  9.49485813e-01 
 1.14711476e-02  9.49537535e-01 
 1.14811476e-02  9.49589242e-01 
 1.14911476e-02  9.49640935e-01 
 1.15011476e-02  9.49692613e-01 
 1.15111476e-02  9.49744277e-01 
 1.15211476e-02  9.49795926e-01 
 1.15311476e-02  9.49847561e-01 
 1.15411476e-02  9.49899181e-01 
 1.15511476e-02  9.49950786e-01 
 1.15611476e-02  9.50002376e-01 
 1.15711476e-02  9.50053951e-01 
 1.15811476e-02  9.50105512e-01 
 1.15911476e-02  9.50157058e-01 
 1.16011476e-02  9.50208588e-01 
 1.16111476e-02  9.50260104e-01 
 1.16211476e-02  9.50311605e-01 
 1.16311476e-02  9.50363091e-01 
 1.16411476e-02  9.50414562e-01 
 1.16511476e-02  9.50466017e-01 
 1.16611476e-02  9.50517458e-01 
 1.16711476e-02  9.50568883e-01 
 1.16811476e-02  9.50620293e-01 
 1.16911476e-02  9.50671688e-01 
 1.17011476e-02  9.50723068e-01 
 1.17111476e-02  9.50774432e-01 
 1.17211476e-02  9.50825781e-01 
 1.17311476e-02  9.50877114e-01 
 1.17411476e-02  9.50928433e-01 
 1.17511476e-02  9.50979735e-01 
 1.17611476e-02  9.51031022e-01 
 1.17711476e-02  9.51082294e-01 
 1.17811476e-02  9.51133550e-01 
 1.17911476e-02  9.51184791e-01 
 1.18011476e-02  9.51236016e-01 
 1.18111476e-02  9.51287225e-01 
 1.18211476e-02  9.51338418e-01 
 1.18311476e-02  9.51389596e-01 
 1.18411476e-02  9.51440758e-01 
 1.18511476e-02  9.51491904e-01 
 1.18611476e-02  9.51543034e-01 
 1.18711476e-02  9.51594149e-01 
 1.18811476e-02  9.51645247e-01 
 1.18911476e-02  9.51696330e-01 
 1.19011476e-02  9.51747396e-01 
 1.19111476e-02  9.51798447e-01 
 1.19211476e-02  9.51849482e-01 
 1.19311476e-02  9.51900500e-01 
 1.19411476e-02  9.51951502e-01 
 1.19511476e-02  9.52002488e-01 
 1.19611476e-02  9.52053458e-01 
 1.19711476e-02  9.52104412e-01 
 1.19811476e-02  9.52155350e-01 
 1.19911476e-02  9.52206271e-01 
 1.20011476e-02  9.52257176e-01 
 1.20111476e-02  9.52308064e-01 
 1.20211476e-02  9.52358936e-01 
 1.20311476e-02  9.52409792e-01 
 1.20411476e-02  9.52460631e-01 
 1.20511476e-02  9.52511454e-01 
 1.20611476e-02  9.52562260e-01 
 1.20711476e-02  9.52613049e-01 
 1.20811476e-02  9.52663822e-01 
 1.20911476e-02  9.52714579e-01 
 1.21011476e-02  9.52765319e-01 
 1.21111476e-02  9.52816042e-01 
 1.21211476e-02  9.52866748e-01 
 1.21311476e-02  9.52917437e-01 
 1.21411476e-02  9.52968110e-01 
 1.21511476e-02  9.53018766e-01 
 1.21611476e-02  9.53069405e-01 
 1.21711476e-02  9.53120027e-01 
 1.21811476e-02  9.53170632e-01 
 1.21911476e-02  9.53221220e-01 
 1.22011476e-02  9.53271791e-01 
 1.22111476e-02  9.53322346e-01 
 1.22211476e-02  9.53372883e-01 
 1.22311476e-02  9.53423403e-01 
 1.22411476e-02  9.53473905e-01 
 1.22511476e-02  9.53524391e-01 
 1.22611476e-02  9.53574860e-01 
 1.22711476e-02  9.53625311e-01 
 1.22811476e-02  9.53675745e-01 
 1.22911476e-02  9.53726162e-01 
 1.23011476e-02  9.53776561e-01 
 1.23111476e-02  9.53826943e-01 
 1.23211476e-02  9.53877308e-01 
 1.23311476e-02  9.53927655e-01 
 1.23411476e-02  9.53977984e-01 
 1.23511476e-02  9.54028297e-01 
 1.23611476e-02  9.54078591e-01 
 1.23711476e-02  9.54128868e-01 
 1.23811476e-02  9.54179128e-01 
 1.23911476e-02  9.54229370e-01 
 1.24011476e-02  9.54279594e-01 
 1.24111476e-02  9.54329801e-01 
 1.24211476e-02  9.54379990e-01 
 1.24311476e-02  9.54430161e-01 
 1.24411476e-02  9.54480314e-01 
 1.24511476e-02  9.54530450e-01 
 1.24611476e-02  9.54580567e-01 
 1.24711476e-02  9.54630667e-01 
 1.24811476e-02  9.54680749e-01 
 1.24911476e-02  9.54730813e-01 
 1.25011476e-02  9.54780859e-01 
 1.25111476e-02  9.54830887e-01 
 1.25211476e-02  9.54880897e-01 
 1.25311476e-02  9.54930888e-01 
 1.25411476e-02  9.54980862e-01 
 1.25511476e-02  9.55030818e-01 
 1.25611476e-02  9.55080755e-01 
 1.25711476e-02  9.55130674e-01 
 1.25811476e-02  9.55180575e-01 
 1.25911476e-02  9.55230458e-01 
 1.26011476e-02  9.55280323e-01 
 1.26111476e-02  9.55330169e-01 
 1.26211476e-02  9.55379997e-01 
 1.26311476e-02  9.55429806e-01 
 1.26411476e-02  9.55479597e-01 
 1.26511476e-02  9.55529370e-01 
 1.26611476e-02  9.55579124e-01 
 1.26711476e-02  9.55628859e-01 
 1.26811476e-02  9.55678576e-01 
 1.26911476e-02  9.55728275e-01 
 1.27011476e-02  9.55777955e-01 
 1.27111476e-02  9.55827616e-01 
 1.27211476e-02  9.55877258e-01 
 1.27311476e-02  9.55926882e-01 
 1.27411476e-02  9.55976487e-01 
 1.27511476e-02  9.56026074e-01 
 1.27611476e-02  9.56075641e-01 
 1.27711476e-02  9.56125190e-01 
 1.27811476e-02  9.56174720e-01 
 1.27911476e-02  9.56224231e-01 
 1.28011476e-02  9.56273723e-01 
 1.28111476e-02  9.56323197e-01 
 1.28211476e-02  9.56372651e-01 
 1.28311476e-02  9.56422086e-01 
 1.28411476e-02  9.56471502e-01 
 1.28511476e-02  9.56520900e-01 
 1.28611476e-02  9.56570278e-01 
 1.28711476e-02  9.56619637e-01 
 1.28811476e-02  9.56668976e-01 
 1.28911476e-02  9.56718297e-01 
 1.29011476e-02  9.56767598e-01 
 1.29111476e-02  9.56816881e-01 
 1.29211476e-02  9.56866144e-01 
 1.29311476e-02  9.56915387e-01 
 1.29411476e-02  9.56964612e-01 
 1.29511476e-02  9.57013816e-01 
 1.29611476e-02  9.57063002e-01 
 1.29711476e-02  9.57112168e-01 
 1.29811476e-02  9.57161315e-01 
 1.29911476e-02  9.57210442e-01 
 1.30011476e-02  9.57259550e-01 
 1.30111476e-02  9.57308638e-01 
 1.30211476e-02  9.57357706e-01 
 1.30311476e-02  9.57406755e-01 
 1.30411476e-02  9.57455785e-01 
 1.30511476e-02  9.57504795e-01 
 1.30611476e-02  9.57553785e-01 
 1.30711476e-02  9.57602755e-01 
 1.30811476e-02  9.57651705e-01 
