 5.30920449e-02  1.56368692e+00  5.30920449e-02  1.57147819e+00  5.30920449e-02  9.95971150e-01  5.30920449e-02  9.00000000e-01  5.30920449e-02  1.00000000e+00 
 5.31020449e-02  1.56332328e+00  5.31020449e-02  1.57147819e+00  5.31020449e-02  9.95971256e-01  5.31020449e-02  9.00000000e-01  5.31020449e-02  1.00000000e+00 
 5.31120449e-02  1.56296074e+00  5.31120449e-02  1.57147819e+00  5.31120449e-02  9.95971360e-01  5.31120449e-02  9.00000000e-01  5.31120449e-02  1.00000000e+00 
 5.31220449e-02  1.56259931e+00  5.31220449e-02  1.57147819e+00  5.31220449e-02  9.95971466e-01  5.31220449e-02  9.00000000e-01  5.31220449e-02  1.00000000e+00 
 5.31320449e-02  1.56223897e+00  5.31320449e-02  1.57147819e+00  5.31320449e-02  9.95971570e-01  5.31320449e-02  9.00000000e-01  5.31320449e-02  1.00000000e+00 
 5.31420449e-02  1.56187974e+00  5.31420449e-02  1.57147819e+00  5.31420449e-02  9.95971675e-01  5.31420449e-02  9.00000000e-01  5.31420449e-02  1.00000000e+00 
 5.31520449e-02  1.56152159e+00  5.31520449e-02  1.57147819e+00  5.31520449e-02  9.95971779e-01  5.31520449e-02  9.00000000e-01  5.31520449e-02  1.00000000e+00 
 5.31620449e-02  1.56116454e+00  5.31620449e-02  1.57147819e+00  5.31620449e-02  9.95971885e-01  5.31620449e-02  9.00000000e-01  5.31620449e-02  1.00000000e+00 
 5.31720449e-02  1.56080857e+00  5.31720449e-02  1.57147819e+00  5.31720449e-02  9.95971988e-01  5.31720449e-02  9.00000000e-01  5.31720449e-02  1.00000000e+00 
 5.31820449e-02  1.56045369e+00  5.31820449e-02  1.57147819e+00  5.31820449e-02  9.95972093e-01  5.31820449e-02  9.00000000e-01  5.31820449e-02  1.00000000e+00 
 5.31920449e-02  1.56009989e+00  5.31920449e-02  1.57147819e+00  5.31920449e-02  9.95972196e-01  5.31920449e-02  9.00000000e-01  5.31920449e-02  1.00000000e+00 
 5.32020449e-02  1.55974716e+00  5.32020449e-02  1.57147819e+00  5.32020449e-02  9.95972302e-01  5.32020449e-02  9.00000000e-01  5.32020449e-02  1.00000000e+00 
 5.32120449e-02  1.55939551e+00  5.32120449e-02  1.57147819e+00  5.32120449e-02  9.95972404e-01  5.32120449e-02  9.00000000e-01  5.32120449e-02  1.00000000e+00 
 5.32220449e-02  1.55904493e+00  5.32220449e-02  1.57147819e+00  5.32220449e-02  9.95972510e-01  5.32220449e-02  9.00000000e-01  5.32220449e-02  1.00000000e+00 
 5.32320449e-02  1.55869541e+00  5.32320449e-02  1.57147819e+00  5.32320449e-02  9.95972612e-01  5.32320449e-02  9.00000000e-01  5.32320449e-02  1.00000000e+00 
 5.32420449e-02  1.55834696e+00  5.32420449e-02  1.57147819e+00  5.32420449e-02  9.95972718e-01  5.32420449e-02  9.00000000e-01  5.32420449e-02  1.00000000e+00 
 5.32520449e-02  1.55799957e+00  5.32520449e-02  1.57147819e+00  5.32520449e-02  9.95972820e-01  5.32520449e-02  9.00000000e-01  5.32520449e-02  1.00000000e+00 
 5.32620449e-02  1.55765324e+00  5.32620449e-02  1.57147819e+00  5.32620449e-02  9.95972926e-01  5.32620449e-02  9.00000000e-01  5.32620449e-02  1.00000000e+00 
 5.32720449e-02  1.55730796e+00  5.32720449e-02  1.57147819e+00  5.32720449e-02  9.95973028e-01  5.32720449e-02  9.00000000e-01  5.32720449e-02  1.00000000e+00 
 5.32820449e-02  1.55696373e+00  5.32820449e-02  1.57147819e+00  5.32820449e-02  9.95973133e-01  5.32820449e-02  9.00000000e-01  5.32820449e-02  1.00000000e+00 
 5.32920449e-02  1.55662055e+00  5.32920449e-02  1.57147819e+00  5.32920449e-02  9.95973235e-01  5.32920449e-02  9.00000000e-01  5.32920449e-02  1.00000000e+00 
 5.33020449e-02  1.55627841e+00  5.33020449e-02  1.57147819e+00  5.33020449e-02  9.95973340e-01  5.33020449e-02  9.00000000e-01  5.33020449e-02  1.00000000e+00 
 5.33120449e-02  1.55593732e+00  5.33120449e-02  1.57147819e+00  5.33120449e-02  9.95973441e-01  5.33120449e-02  9.00000000e-01  5.33120449e-02  1.00000000e+00 
 5.33220449e-02  1.55559726e+00  5.33220449e-02  1.57147819e+00  5.33220449e-02  9.95973547e-01  5.33220449e-02  9.00000000e-01  5.33220449e-02  1.00000000e+00 
 5.33320449e-02  1.55525824e+00  5.33320449e-02  1.57147819e+00  5.33320449e-02  9.95973648e-01  5.33320449e-02  9.00000000e-01  5.33320449e-02  1.00000000e+00 
 5.33420449e-02  1.55492025e+00  5.33420449e-02  1.57147819e+00  5.33420449e-02  9.95973753e-01  5.33420449e-02  9.00000000e-01  5.33420449e-02  1.00000000e+00 
 5.33520449e-02  1.55458329e+00  5.33520449e-02  1.57147819e+00  5.33520449e-02  9.95973854e-01  5.33520449e-02  9.00000000e-01  5.33520449e-02  1.00000000e+00 
 5.33620449e-02  1.55424736e+00  5.33620449e-02  1.57147819e+00  5.33620449e-02  9.95973959e-01  5.33620449e-02  9.00000000e-01  5.33620449e-02  1.00000000e+00 
 5.33720449e-02  1.55391244e+00  5.33720449e-02  1.57147819e+00  5.33720449e-02  9.95974060e-01  5.33720449e-02  9.00000000e-01  5.33720449e-02  1.00000000e+00 
 5.33820449e-02  1.55357855e+00  5.33820449e-02  1.57147819e+00  5.33820449e-02  9.95974165e-01  5.33820449e-02  9.00000000e-01  5.33820449e-02  1.00000000e+00 
 5.33920449e-02  1.55324567e+00  5.33920449e-02  1.57147819e+00  5.33920449e-02  9.95974266e-01  5.33920449e-02  9.00000000e-01  5.33920449e-02  1.00000000e+00 
 5.34020449e-02  1.55291381e+00  5.34020449e-02  1.57147819e+00  5.34020449e-02  9.95974371e-01  5.34020449e-02  9.00000000e-01  5.34020449e-02  1.00000000e+00 
 5.34120449e-02  1.55258296e+00  5.34120449e-02  1.57147819e+00  5.34120449e-02  9.95974471e-01  5.34120449e-02  9.00000000e-01  5.34120449e-02  1.00000000e+00 
 5.34220449e-02  1.55225311e+00  5.34220449e-02  1.57147819e+00  5.34220449e-02  9.95974576e-01  5.34220449e-02  9.00000000e-01  5.34220449e-02  1.00000000e+00 
 5.34320449e-02  1.55192427e+00  5.34320449e-02  1.57147819e+00  5.34320449e-02  9.95974676e-01  5.34320449e-02  9.00000000e-01  5.34320449e-02  1.00000000e+00 
 5.34420449e-02  1.55159642e+00  5.34420449e-02  1.57147819e+00  5.34420449e-02  9.95974781e-01  5.34420449e-02  9.00000000e-01  5.34420449e-02  1.00000000e+00 
 5.34520449e-02  1.55126958e+00  5.34520449e-02  1.57147819e+00  5.34520449e-02  9.95974881e-01  5.34520449e-02  9.00000000e-01  5.34520449e-02  1.00000000e+00 
 5.34620449e-02  1.55094373e+00  5.34620449e-02  1.57147819e+00  5.34620449e-02  9.95974985e-01  5.34620449e-02  9.00000000e-01  5.34620449e-02  1.00000000e+00 
 5.34720449e-02  1.55061887e+00  5.34720449e-02  1.57147819e+00  5.34720449e-02  9.95975085e-01  5.34720449e-02  9.00000000e-01  5.34720449e-02  1.00000000e+00 
 5.34820449e-02  1.55029500e+00  5.34820449e-02  1.57147819e+00  5.34820449e-02  9.95975190e-01  5.34820449e-02  9.00000000e-01  5.34820449e-02  1.00000000e+00 
 5.34920449e-02  1.54997212e+00  5.34920449e-02  1.57147819e+00  5.34920449e-02  9.95975289e-01  5.34920449e-02  9.00000000e-01  5.34920449e-02  1.00000000e+00 
 5.35010000e-02  1.54968381e+00  5.35010000e-02  1.57147819e+00  5.35010000e-02  9.95975383e-01  5.35010000e-02  9.00000000e-01  5.35010000e-02  1.00000000e+00 
 5.35011000e-02  1.54968143e+00  5.35011000e-02  1.57147819e+00  5.35011000e-02  9.95968595e-01  5.35011000e-02  9.00000000e-01  5.35011000e-02  9.80000000e-01 
 5.35013000e-02  1.54967824e+00  5.35013000e-02  1.57147819e+00  5.35013000e-02  9.95962660e-01  5.35013000e-02  9.00000000e-01  5.35013000e-02  9.40000000e-01 
 5.35014351e-02  1.54967783e+00  5.35014351e-02  1.57147819e+00  5.35014351e-02  9.95960535e-01  5.35014351e-02  9.00000000e-01  5.35014351e-02  9.12975237e-01 
 5.35015816e-02  1.54967887e+00  5.35015816e-02  1.57147819e+00  5.35015816e-02  9.95957104e-01  5.35015816e-02  9.00000000e-01  5.35015816e-02  8.83674027e-01 
 5.35018746e-02  1.54968512e+00  5.35018746e-02  1.57147819e+00  5.35018746e-02  9.95951842e-01  5.35018746e-02  9.00000000e-01  5.35018746e-02  8.25071606e-01 
 5.35020000e-02  1.54968939e+00  5.35020000e-02  1.57147819e+00  5.35020000e-02  9.95948905e-01  5.35020000e-02  9.00000000e-01  5.35020000e-02  8.00000000e-01 
 5.35020349e-02  1.54969069e+00  5.35020349e-02  1.57147819e+00  5.35020349e-02  9.95949041e-01  5.35020349e-02  9.00000000e-01  5.35020349e-02  8.00000000e-01 
 5.35021046e-02  1.54969331e+00  5.35021046e-02  1.57147819e+00  5.35021046e-02  9.95949072e-01  5.35021046e-02  9.00000000e-01  5.35021046e-02  8.00000000e-01 
 5.35022440e-02  1.54969855e+00  5.35022440e-02  1.57147819e+00  5.35022440e-02  9.95949041e-01  5.35022440e-02  9.00000000e-01  5.35022440e-02  8.00000000e-01 
 5.35025229e-02  1.54970903e+00  5.35025229e-02  1.57147819e+00  5.35025229e-02  9.95949067e-01  5.35025229e-02  9.00000000e-01  5.35025229e-02  8.00000000e-01 
 5.35030807e-02  1.54972998e+00  5.35030807e-02  1.57147819e+00  5.35030807e-02  9.95949036e-01  5.35030807e-02  9.00000000e-01  5.35030807e-02  8.00000000e-01 
 5.35041962e-02  1.54977187e+00  5.35041962e-02  1.57147819e+00  5.35041962e-02  9.95949057e-01  5.35041962e-02  9.00000000e-01  5.35041962e-02  8.00000000e-01 
 5.35064272e-02  1.54985561e+00  5.35064272e-02  1.57147819e+00  5.35064272e-02  9.95949016e-01  5.35064272e-02  9.00000000e-01  5.35064272e-02  8.00000000e-01 
 5.35108893e-02  1.55002293e+00  5.35108893e-02  1.57147819e+00  5.35108893e-02  9.95949017e-01  5.35108893e-02  9.00000000e-01  5.35108893e-02  8.00000000e-01 
 5.35198134e-02  1.55035687e+00  5.35198134e-02  1.57147819e+00  5.35198134e-02  9.95948935e-01  5.35198134e-02  9.00000000e-01  5.35198134e-02  8.00000000e-01 
 5.35298134e-02  1.55072999e+00  5.35298134e-02  1.57147819e+00  5.35298134e-02  9.95948903e-01  5.35298134e-02  9.00000000e-01  5.35298134e-02  8.00000000e-01 
 5.35398134e-02  1.55110198e+00  5.35398134e-02  1.57147819e+00  5.35398134e-02  9.95948815e-01  5.35398134e-02  9.00000000e-01  5.35398134e-02  8.00000000e-01 
 5.35498134e-02  1.55147283e+00  5.35498134e-02  1.57147819e+00  5.35498134e-02  9.95948782e-01  5.35498134e-02  9.00000000e-01  5.35498134e-02  8.00000000e-01 
 5.35598134e-02  1.55184255e+00  5.35598134e-02  1.57147819e+00  5.35598134e-02  9.95948694e-01  5.35598134e-02  9.00000000e-01  5.35598134e-02  8.00000000e-01 
 5.35698134e-02  1.55221116e+00  5.35698134e-02  1.57147819e+00  5.35698134e-02  9.95948662e-01  5.35698134e-02  9.00000000e-01  5.35698134e-02  8.00000000e-01 
 5.35798134e-02  1.55257863e+00  5.35798134e-02  1.57147819e+00  5.35798134e-02  9.95948574e-01  5.35798134e-02  9.00000000e-01  5.35798134e-02  8.00000000e-01 
 5.35898134e-02  1.55294499e+00  5.35898134e-02  1.57147819e+00  5.35898134e-02  9.95948541e-01  5.35898134e-02  9.00000000e-01  5.35898134e-02  8.00000000e-01 
 5.35998134e-02  1.55331024e+00  5.35998134e-02  1.57147819e+00  5.35998134e-02  9.95948453e-01  5.35998134e-02  9.00000000e-01  5.35998134e-02  8.00000000e-01 
 5.36098134e-02  1.55367437e+00  5.36098134e-02  1.57147819e+00  5.36098134e-02  9.95948420e-01  5.36098134e-02  9.00000000e-01  5.36098134e-02  8.00000000e-01 
 5.36198134e-02  1.55403740e+00  5.36198134e-02  1.57147819e+00  5.36198134e-02  9.95948332e-01  5.36198134e-02  9.00000000e-01  5.36198134e-02  8.00000000e-01 
 5.36298134e-02  1.55439932e+00  5.36298134e-02  1.57147819e+00  5.36298134e-02  9.95948300e-01  5.36298134e-02  9.00000000e-01  5.36298134e-02  8.00000000e-01 
 5.36398134e-02  1.55476014e+00  5.36398134e-02  1.57147819e+00  5.36398134e-02  9.95948212e-01  5.36398134e-02  9.00000000e-01  5.36398134e-02  8.00000000e-01 
 5.36498134e-02  1.55511986e+00  5.36498134e-02  1.57147819e+00  5.36498134e-02  9.95948179e-01  5.36498134e-02  9.00000000e-01  5.36498134e-02  8.00000000e-01 
 5.36598134e-02  1.55547848e+00  5.36598134e-02  1.57147819e+00  5.36598134e-02  9.95948091e-01  5.36598134e-02  9.00000000e-01  5.36598134e-02  8.00000000e-01 
 5.36698134e-02  1.55583602e+00  5.36698134e-02  1.57147819e+00  5.36698134e-02  9.95948058e-01  5.36698134e-02  9.00000000e-01  5.36698134e-02  8.00000000e-01 
 5.36798134e-02  1.55619246e+00  5.36798134e-02  1.57147819e+00  5.36798134e-02  9.95947971e-01  5.36798134e-02  9.00000000e-01  5.36798134e-02  8.00000000e-01 
 5.36898134e-02  1.55654783e+00  5.36898134e-02  1.57147819e+00  5.36898134e-02  9.95947938e-01  5.36898134e-02  9.00000000e-01  5.36898134e-02  8.00000000e-01 
 5.36998134e-02  1.55690211e+00  5.36998134e-02  1.57147819e+00  5.36998134e-02  9.95947850e-01  5.36998134e-02  9.00000000e-01  5.36998134e-02  8.00000000e-01 
 5.37098134e-02  1.55725531e+00  5.37098134e-02  1.57147819e+00  5.37098134e-02  9.95947817e-01  5.37098134e-02  9.00000000e-01  5.37098134e-02  8.00000000e-01 
 5.37198134e-02  1.55760743e+00  5.37198134e-02  1.57147819e+00  5.37198134e-02  9.95947729e-01  5.37198134e-02  9.00000000e-01  5.37198134e-02  8.00000000e-01 
 5.37298134e-02  1.55795849e+00  5.37298134e-02  1.57147819e+00  5.37298134e-02  9.95947696e-01  5.37298134e-02  9.00000000e-01  5.37298134e-02  8.00000000e-01 
 5.37398134e-02  1.55830848e+00  5.37398134e-02  1.57147819e+00  5.37398134e-02  9.95947609e-01  5.37398134e-02  9.00000000e-01  5.37398134e-02  8.00000000e-01 
 5.37498134e-02  1.55865740e+00  5.37498134e-02  1.57147819e+00  5.37498134e-02  9.95947575e-01  5.37498134e-02  9.00000000e-01  5.37498134e-02  8.00000000e-01 
 5.37598134e-02  1.55900526e+00  5.37598134e-02  1.57147819e+00  5.37598134e-02  9.95947488e-01  5.37598134e-02  9.00000000e-01  5.37598134e-02  8.00000000e-01 
 5.37698134e-02  1.55935206e+00  5.37698134e-02  1.57147819e+00  5.37698134e-02  9.95947455e-01  5.37698134e-02  9.00000000e-01  5.37698134e-02  8.00000000e-01 
 5.37798134e-02  1.55969780e+00  5.37798134e-02  1.57147819e+00  5.37798134e-02  9.95947367e-01  5.37798134e-02  9.00000000e-01  5.37798134e-02  8.00000000e-01 
 5.37898134e-02  1.56004250e+00  5.37898134e-02  1.57147819e+00  5.37898134e-02  9.95947334e-01  5.37898134e-02  9.00000000e-01  5.37898134e-02  8.00000000e-01 
 5.37998134e-02  1.56038614e+00  5.37998134e-02  1.57147819e+00  5.37998134e-02  9.95947247e-01  5.37998134e-02  9.00000000e-01  5.37998134e-02  8.00000000e-01 
 5.38098134e-02  1.56072874e+00  5.38098134e-02  1.57147819e+00  5.38098134e-02  9.95947213e-01  5.38098134e-02  9.00000000e-01  5.38098134e-02  8.00000000e-01 
 5.38198134e-02  1.56107029e+00  5.38198134e-02  1.57147819e+00  5.38198134e-02  9.95947126e-01  5.38198134e-02  9.00000000e-01  5.38198134e-02  8.00000000e-01 
 5.38298134e-02  1.56141081e+00  5.38298134e-02  1.57147819e+00  5.38298134e-02  9.95947093e-01  5.38298134e-02  9.00000000e-01  5.38298134e-02  8.00000000e-01 
 5.38398134e-02  1.56175029e+00  5.38398134e-02  1.57147819e+00  5.38398134e-02  9.95947005e-01  5.38398134e-02  9.00000000e-01  5.38398134e-02  8.00000000e-01 
 5.38498134e-02  1.56208874e+00  5.38498134e-02  1.57147819e+00  5.38498134e-02  9.95946972e-01  5.38498134e-02  9.00000000e-01  5.38498134e-02  8.00000000e-01 
 5.38598134e-02  1.56242615e+00  5.38598134e-02  1.57147819e+00  5.38598134e-02  9.95946885e-01  5.38598134e-02  9.00000000e-01  5.38598134e-02  8.00000000e-01 
 5.38698134e-02  1.56276254e+00  5.38698134e-02  1.57147819e+00  5.38698134e-02  9.95946851e-01  5.38698134e-02  9.00000000e-01  5.38698134e-02  8.00000000e-01 
 5.38798134e-02  1.56309791e+00  5.38798134e-02  1.57147819e+00  5.38798134e-02  9.95946764e-01  5.38798134e-02  9.00000000e-01  5.38798134e-02  8.00000000e-01 
 5.38898134e-02  1.56343225e+00  5.38898134e-02  1.57147819e+00  5.38898134e-02  9.95946731e-01  5.38898134e-02  9.00000000e-01  5.38898134e-02  8.00000000e-01 
 5.38998134e-02  1.56376558e+00  5.38998134e-02  1.57147819e+00  5.38998134e-02  9.95946643e-01  5.38998134e-02  9.00000000e-01  5.38998134e-02  8.00000000e-01 
 5.39098134e-02  1.56409789e+00  5.39098134e-02  1.57147819e+00  5.39098134e-02  9.95946610e-01  5.39098134e-02  9.00000000e-01  5.39098134e-02  8.00000000e-01 
 5.39198134e-02  1.56442920e+00  5.39198134e-02  1.57147819e+00  5.39198134e-02  9.95946523e-01  5.39198134e-02  9.00000000e-01  5.39198134e-02  8.00000000e-01 
 5.39298134e-02  1.56475949e+00  5.39298134e-02  1.57147819e+00  5.39298134e-02  9.95946489e-01  5.39298134e-02  9.00000000e-01  5.39298134e-02  8.00000000e-01 
 5.39398134e-02  1.56508878e+00  5.39398134e-02  1.57147819e+00  5.39398134e-02  9.95946402e-01  5.39398134e-02  9.00000000e-01  5.39398134e-02  8.00000000e-01 
 5.39498134e-02  1.56541706e+00  5.39498134e-02  1.57147819e+00  5.39498134e-02  9.95946369e-01  5.39498134e-02  9.00000000e-01  5.39498134e-02  8.00000000e-01 
 5.39598134e-02  1.56574435e+00  5.39598134e-02  1.57147819e+00  5.39598134e-02  9.95946282e-01  5.39598134e-02  9.00000000e-01  5.39598134e-02  8.00000000e-01 
 5.39698134e-02  1.56607064e+00  5.39698134e-02  1.57147819e+00  5.39698134e-02  9.95946248e-01  5.39698134e-02  9.00000000e-01  5.39698134e-02  8.00000000e-01 
 5.39798134e-02  1.56639594e+00  5.39798134e-02  1.57147819e+00  5.39798134e-02  9.95946161e-01  5.39798134e-02  9.00000000e-01  5.39798134e-02  8.00000000e-01 
 5.39898134e-02  1.56672025e+00  5.39898134e-02  1.57147819e+00  5.39898134e-02  9.95946127e-01  5.39898134e-02  9.00000000e-01  5.39898134e-02  8.00000000e-01 
 5.39998134e-02  1.56704357e+00  5.39998134e-02  1.57147819e+00  5.39998134e-02  9.95946040e-01  5.39998134e-02  9.00000000e-01  5.39998134e-02  8.00000000e-01 
 5.40000000e-02  1.56704959e+00  5.40000000e-02  1.57147819e+00  5.40000000e-02  9.95946065e-01  5.40000000e-02  9.00000000e-01  5.40000000e-02  8.00000000e-01 
 5.40000742e-02  1.56705169e+00  5.40000742e-02  1.57147819e+00  5.40000742e-02  9.95947459e-01  5.40000742e-02  9.00000000e-01  5.40000742e-02  8.14849957e-01 
 5.40002227e-02  1.56705524e+00  5.40002227e-02  1.57147819e+00  5.40002227e-02  9.95950384e-01  5.40002227e-02  9.00000000e-01  5.40002227e-02  8.44549872e-01 
 5.40005197e-02  1.56705815e+00  5.40005197e-02  1.57147819e+00  5.40005197e-02  9.95956224e-01  5.40005197e-02  9.00000000e-01  5.40005197e-02  9.03949701e-01 
 5.40010000e-02  1.56704918e+00  5.40010000e-02  1.57147819e+00  5.40010000e-02  9.95970751e-01  5.40010000e-02  9.00000000e-01  5.40010000e-02  1.00000000e+00 
 5.40010594e-02  1.56704696e+00  5.40010594e-02  1.57147819e+00  5.40010594e-02  9.95971452e-01  5.40010594e-02  9.00000000e-01  5.40010594e-02  1.00000000e+00 
 5.40011782e-02  1.56704251e+00  5.40011782e-02  1.57147819e+00  5.40011782e-02  9.95972242e-01  5.40011782e-02  9.00000000e-01  5.40011782e-02  1.00000000e+00 
 5.40014158e-02  1.56703362e+00  5.40014158e-02  1.57147819e+00  5.40014158e-02  9.95972387e-01  5.40014158e-02  9.00000000e-01  5.40014158e-02  1.00000000e+00 
 5.40017550e-02  1.56702092e+00  5.40017550e-02  1.57147819e+00  5.40017550e-02  9.95972320e-01  5.40017550e-02  9.00000000e-01  5.40017550e-02  1.00000000e+00 
 5.40020838e-02  1.56700861e+00  5.40020838e-02  1.57147819e+00  5.40020838e-02  9.95972305e-01  5.40020838e-02  9.00000000e-01  5.40020838e-02  1.00000000e+00 
 5.40027413e-02  1.56698400e+00  5.40027413e-02  1.57147819e+00  5.40027413e-02  9.95972307e-01  5.40027413e-02  9.00000000e-01  5.40027413e-02  1.00000000e+00 
 5.40040563e-02  1.56693480e+00  5.40040563e-02  1.57147819e+00  5.40040563e-02  9.95972322e-01  5.40040563e-02  9.00000000e-01  5.40040563e-02  1.00000000e+00 
 5.40066862e-02  1.56683645e+00  5.40066862e-02  1.57147819e+00  5.40066862e-02  9.95972348e-01  5.40066862e-02  9.00000000e-01  5.40066862e-02  1.00000000e+00 
 5.40119462e-02  1.56663999e+00  5.40119462e-02  1.57147819e+00  5.40119462e-02  9.95972404e-01  5.40119462e-02  9.00000000e-01  5.40119462e-02  1.00000000e+00 
 5.40219462e-02  1.56626736e+00  5.40219462e-02  1.57147819e+00  5.40219462e-02  9.95972507e-01  5.40219462e-02  9.00000000e-01  5.40219462e-02  1.00000000e+00 
 5.40319462e-02  1.56589586e+00  5.40319462e-02  1.57147819e+00  5.40319462e-02  9.95972611e-01  5.40319462e-02  9.00000000e-01  5.40319462e-02  1.00000000e+00 
 5.40419462e-02  1.56552549e+00  5.40419462e-02  1.57147819e+00  5.40419462e-02  9.95972715e-01  5.40419462e-02  9.00000000e-01  5.40419462e-02  1.00000000e+00 
 5.40519462e-02  1.56515626e+00  5.40519462e-02  1.57147819e+00  5.40519462e-02  9.95972819e-01  5.40519462e-02  9.00000000e-01  5.40519462e-02  1.00000000e+00 
 5.40619462e-02  1.56478814e+00  5.40619462e-02  1.57147819e+00  5.40619462e-02  9.95972923e-01  5.40619462e-02  9.00000000e-01  5.40619462e-02  1.00000000e+00 
 5.40719462e-02  1.56442114e+00  5.40719462e-02  1.57147819e+00  5.40719462e-02  9.95973026e-01  5.40719462e-02  9.00000000e-01  5.40719462e-02  1.00000000e+00 
 5.40819462e-02  1.56405527e+00  5.40819462e-02  1.57147819e+00  5.40819462e-02  9.95973130e-01  5.40819462e-02  9.00000000e-01  5.40819462e-02  1.00000000e+00 
 5.40919462e-02  1.56369050e+00  5.40919462e-02  1.57147819e+00  5.40919462e-02  9.95973233e-01  5.40919462e-02  9.00000000e-01  5.40919462e-02  1.00000000e+00 
 5.41019462e-02  1.56332685e+00  5.41019462e-02  1.57147819e+00  5.41019462e-02  9.95973337e-01  5.41019462e-02  9.00000000e-01  5.41019462e-02  1.00000000e+00 
