 3.40221408e-03  9.12907476e-01  3.40221408e-03  9.00000000e-01 
 3.41221408e-03  9.12938407e-01  3.41221408e-03  9.00000000e-01 
 3.42221408e-03  9.12962201e-01  3.42221408e-03  9.00000000e-01 
 3.43221408e-03  9.12979768e-01  3.43221408e-03  9.00000000e-01 
 3.44221408e-03  9.12992461e-01  3.44221408e-03  9.00000000e-01 
 3.45221408e-03  9.13001541e-01  3.45221408e-03  9.00000000e-01 
 3.46221408e-03  9.13007955e-01  3.46221408e-03  9.00000000e-01 
 3.47221408e-03  9.13012415e-01  3.47221408e-03  9.00000000e-01 
 3.48221408e-03  9.13015505e-01  3.48221408e-03  9.00000000e-01 
 3.49221408e-03  9.13017652e-01  3.49221408e-03  9.00000000e-01 
 3.50221408e-03  9.13019131e-01  3.50221408e-03  9.00000000e-01 
 3.51221408e-03  9.13020136e-01  3.51221408e-03  9.00000000e-01 
 3.52221408e-03  9.13020801e-01  3.52221408e-03  9.00000000e-01 
 3.53221408e-03  9.13021222e-01  3.53221408e-03  9.00000000e-01 
 3.54221408e-03  9.13021469e-01  3.54221408e-03  9.00000000e-01 
 3.55221408e-03  9.13021593e-01  3.55221408e-03  9.00000000e-01 
 3.56221408e-03  9.13021628e-01  3.56221408e-03  9.00000000e-01 
 3.57221408e-03  9.13021602e-01  3.57221408e-03  9.00000000e-01 
 3.58221408e-03  9.13021533e-01  3.58221408e-03  9.00000000e-01 
 3.59221408e-03  9.13021436e-01  3.59221408e-03  9.00000000e-01 
 3.60221408e-03  9.13021320e-01  3.60221408e-03  9.00000000e-01 
 3.61221408e-03  9.13021193e-01  3.61221408e-03  9.00000000e-01 
 3.62221408e-03  9.13021060e-01  3.62221408e-03  9.00000000e-01 
 3.63221408e-03  9.13020925e-01  3.63221408e-03  9.00000000e-01 
 3.64221408e-03  9.13020791e-01  3.64221408e-03  9.00000000e-01 
 3.65221408e-03  9.13020661e-01  3.65221408e-03  9.00000000e-01 
 3.66221408e-03  9.13020535e-01  3.66221408e-03  9.00000000e-01 
 3.67221408e-03  9.13020417e-01  3.67221408e-03  9.00000000e-01 
 3.68221408e-03  9.13020306e-01  3.68221408e-03  9.00000000e-01 
 3.69221408e-03  9.13020203e-01  3.69221408e-03  9.00000000e-01 
 3.70221408e-03  9.13020110e-01  3.70221408e-03  9.00000000e-01 
 3.71221408e-03  9.13020026e-01  3.71221408e-03  9.00000000e-01 
 3.72221408e-03  9.13019952e-01  3.72221408e-03  9.00000000e-01 
 3.73221408e-03  9.13019890e-01  3.73221408e-03  9.00000000e-01 
 3.74221408e-03  9.13019838e-01  3.74221408e-03  9.00000000e-01 
 3.75221408e-03  9.13019797e-01  3.75221408e-03  9.00000000e-01 
 3.76221408e-03  9.13019768e-01  3.76221408e-03  9.00000000e-01 
 3.77221408e-03  9.13019751e-01  3.77221408e-03  9.00000000e-01 
 3.78221408e-03  9.13019745e-01  3.78221408e-03  9.00000000e-01 
 3.79221408e-03  9.13019750e-01  3.79221408e-03  9.00000000e-01 
 3.80221408e-03  9.13019768e-01  3.80221408e-03  9.00000000e-01 
 3.81221408e-03  9.13019797e-01  3.81221408e-03  9.00000000e-01 
 3.82221408e-03  9.13019837e-01  3.82221408e-03  9.00000000e-01 
 3.83221408e-03  9.13019889e-01  3.83221408e-03  9.00000000e-01 
 3.84221408e-03  9.13019953e-01  3.84221408e-03  9.00000000e-01 
 3.85221408e-03  9.13020027e-01  3.85221408e-03  9.00000000e-01 
 3.86221408e-03  9.13020112e-01  3.86221408e-03  9.00000000e-01 
 3.87221408e-03  9.13020207e-01  3.87221408e-03  9.00000000e-01 
 3.88221408e-03  9.13020312e-01  3.88221408e-03  9.00000000e-01 
 3.89221408e-03  9.13020428e-01  3.89221408e-03  9.00000000e-01 
 3.90221408e-03  9.13020553e-01  3.90221408e-03  9.00000000e-01 
 3.91221408e-03  9.13020688e-01  3.91221408e-03  9.00000000e-01 
 3.92221408e-03  9.13020831e-01  3.92221408e-03  9.00000000e-01 
 3.93221408e-03  9.13020984e-01  3.93221408e-03  9.00000000e-01 
 3.94221408e-03  9.13021145e-01  3.94221408e-03  9.00000000e-01 
 3.95221408e-03  9.13021316e-01  3.95221408e-03  9.00000000e-01 
 3.96221408e-03  9.13021496e-01  3.96221408e-03  9.00000000e-01 
 3.97221408e-03  9.13021685e-01  3.97221408e-03  9.00000000e-01 
 3.98221408e-03  9.13021885e-01  3.98221408e-03  9.00000000e-01 
 3.99221408e-03  9.13022097e-01  3.99221408e-03  9.00000000e-01 
 4.00221408e-03  9.13022324e-01  4.00221408e-03  9.00000000e-01 
 4.01221408e-03  9.13022571e-01  4.01221408e-03  9.00000000e-01 
 4.02221408e-03  9.13022855e-01  4.02221408e-03  9.00000000e-01 
 4.03221408e-03  9.13023223e-01  4.03221408e-03  9.00000000e-01 
 4.04221408e-03  9.13023730e-01  4.04221408e-03  9.00000000e-01 
 4.05221408e-03  9.13024365e-01  4.05221408e-03  9.00000000e-01 
 4.06221408e-03  9.13026220e-01  4.06221408e-03  9.00000000e-01 
 4.07221408e-03  9.13033537e-01  4.07221408e-03  9.00000000e-01 
 4.08221408e-03  9.13049415e-01  4.08221408e-03  9.00000000e-01 
 4.09221408e-03  9.13073575e-01  4.09221408e-03  9.00000000e-01 
 4.10221408e-03  9.13105709e-01  4.10221408e-03  9.00000000e-01 
 4.11221408e-03  9.13145441e-01  4.11221408e-03  9.00000000e-01 
 4.12221408e-03  9.13192413e-01  4.12221408e-03  9.00000000e-01 
 4.13221408e-03  9.13246185e-01  4.13221408e-03  9.00000000e-01 
 4.14221408e-03  9.13306310e-01  4.14221408e-03  9.00000000e-01 
 4.15221408e-03  9.13372309e-01  4.15221408e-03  9.00000000e-01 
 4.16221408e-03  9.13443677e-01  4.16221408e-03  9.00000000e-01 
 4.17221408e-03  9.13519902e-01  4.17221408e-03  9.00000000e-01 
 4.18221408e-03  9.13600430e-01  4.18221408e-03  9.00000000e-01 
 4.19221408e-03  9.13684722e-01  4.19221408e-03  9.00000000e-01 
 4.20221408e-03  9.13772189e-01  4.20221408e-03  9.00000000e-01 
 4.21221408e-03  9.13862267e-01  4.21221408e-03  9.00000000e-01 
 4.22221408e-03  9.13954343e-01  4.22221408e-03  9.00000000e-01 
 4.23221408e-03  9.14047837e-01  4.23221408e-03  9.00000000e-01 
 4.24221408e-03  9.14142127e-01  4.24221408e-03  9.00000000e-01 
 4.25221408e-03  9.14236630e-01  4.25221408e-03  9.00000000e-01 
 4.26221408e-03  9.14330711e-01  4.26221408e-03  9.00000000e-01 
 4.27221408e-03  9.14423786e-01  4.27221408e-03  9.00000000e-01 
 4.28221408e-03  9.14515245e-01  4.28221408e-03  9.00000000e-01 
 4.29221408e-03  9.14604514e-01  4.29221408e-03  9.00000000e-01 
 4.30221408e-03  9.14690998e-01  4.30221408e-03  9.00000000e-01 
 4.31221408e-03  9.14774141e-01  4.31221408e-03  9.00000000e-01 
 4.32221408e-03  9.14853384e-01  4.32221408e-03  9.00000000e-01 
 4.33221408e-03  9.14928197e-01  4.33221408e-03  9.00000000e-01 
 4.34221408e-03  9.14998068e-01  4.34221408e-03  9.00000000e-01 
 4.35221408e-03  9.15062505e-01  4.35221408e-03  9.00000000e-01 
 4.36221408e-03  9.15121057e-01  4.36221408e-03  9.00000000e-01 
 4.37221408e-03  9.15173287e-01  4.37221408e-03  9.00000000e-01 
 4.38221408e-03  9.15218831e-01  4.38221408e-03  9.00000000e-01 
 4.39221408e-03  9.15257365e-01  4.39221408e-03  9.00000000e-01 
 4.40221408e-03  9.15288746e-01  4.40221408e-03  9.00000000e-01 
 4.41221408e-03  9.15313134e-01  4.41221408e-03  9.00000000e-01 
 4.42221408e-03  9.15331275e-01  4.42221408e-03  9.00000000e-01 
 4.43221408e-03  9.15344434e-01  4.43221408e-03  9.00000000e-01 
 4.44221408e-03  9.15353867e-01  4.44221408e-03  9.00000000e-01 
 4.45221408e-03  9.15360551e-01  4.45221408e-03  9.00000000e-01 
 4.46221408e-03  9.15365205e-01  4.46221408e-03  9.00000000e-01 
 4.47221408e-03  9.15368418e-01  4.47221408e-03  9.00000000e-01 
 4.48221408e-03  9.15370646e-01  4.48221408e-03  9.00000000e-01 
 4.49221408e-03  9.15372182e-01  4.49221408e-03  9.00000000e-01 
 4.50221408e-03  9.15373226e-01  4.50221408e-03  9.00000000e-01 
 4.51221408e-03  9.15373919e-01  4.51221408e-03  9.00000000e-01 
 4.52221408e-03  9.15374360e-01  4.52221408e-03  9.00000000e-01 
 4.53221408e-03  9.15374621e-01  4.53221408e-03  9.00000000e-01 
 4.54221408e-03  9.15374753e-01  4.54221408e-03  9.00000000e-01 
 4.55221408e-03  9.15374794e-01  4.55221408e-03  9.00000000e-01 
 4.56221408e-03  9.15374770e-01  4.56221408e-03  9.00000000e-01 
 4.57221408e-03  9.15374703e-01  4.57221408e-03  9.00000000e-01 
 4.58221408e-03  9.15374605e-01  4.58221408e-03  9.00000000e-01 
 4.59221408e-03  9.15374487e-01  4.59221408e-03  9.00000000e-01 
 4.60221408e-03  9.15374357e-01  4.60221408e-03  9.00000000e-01 
 4.61221408e-03  9.15374220e-01  4.61221408e-03  9.00000000e-01 
 4.62221408e-03  9.15374080e-01  4.62221408e-03  9.00000000e-01 
 4.63221408e-03  9.15373941e-01  4.63221408e-03  9.00000000e-01 
 4.64221408e-03  9.15373805e-01  4.64221408e-03  9.00000000e-01 
 4.65221408e-03  9.15373673e-01  4.65221408e-03  9.00000000e-01 
 4.66221408e-03  9.15373547e-01  4.66221408e-03  9.00000000e-01 
 4.67221408e-03  9.15373428e-01  4.67221408e-03  9.00000000e-01 
 4.68221408e-03  9.15373317e-01  4.68221408e-03  9.00000000e-01 
 4.69221408e-03  9.15373214e-01  4.69221408e-03  9.00000000e-01 
 4.70221408e-03  9.15373121e-01  4.70221408e-03  9.00000000e-01 
 4.71221408e-03  9.15373038e-01  4.71221408e-03  9.00000000e-01 
 4.72221408e-03  9.15372965e-01  4.72221408e-03  9.00000000e-01 
 4.73221408e-03  9.15372902e-01  4.73221408e-03  9.00000000e-01 
 4.74221408e-03  9.15372851e-01  4.74221408e-03  9.00000000e-01 
 4.75221408e-03  9.15372810e-01  4.75221408e-03  9.00000000e-01 
 4.76221408e-03  9.15372781e-01  4.76221408e-03  9.00000000e-01 
 4.77221408e-03  9.15372763e-01  4.77221408e-03  9.00000000e-01 
 4.78221408e-03  9.15372757e-01  4.78221408e-03  9.00000000e-01 
 4.79221408e-03  9.15372763e-01  4.79221408e-03  9.00000000e-01 
 4.80221408e-03  9.15372780e-01  4.80221408e-03  9.00000000e-01 
 4.81221408e-03  9.15372808e-01  4.81221408e-03  9.00000000e-01 
 4.82221408e-03  9.15372848e-01  4.82221408e-03  9.00000000e-01 
 4.83221408e-03  9.15372899e-01  4.83221408e-03  9.00000000e-01 
 4.84221408e-03  9.15372961e-01  4.84221408e-03  9.00000000e-01 
 4.85221408e-03  9.15373034e-01  4.85221408e-03  9.00000000e-01 
 4.86221408e-03  9.15373118e-01  4.86221408e-03  9.00000000e-01 
 4.87221408e-03  9.15373212e-01  4.87221408e-03  9.00000000e-01 
 4.88221408e-03  9.15373316e-01  4.88221408e-03  9.00000000e-01 
 4.89221408e-03  9.15373430e-01  4.89221408e-03  9.00000000e-01 
 4.90221408e-03  9.15373553e-01  4.90221408e-03  9.00000000e-01 
 4.91221408e-03  9.15373685e-01  4.91221408e-03  9.00000000e-01 
 4.92221408e-03  9.15373826e-01  4.92221408e-03  9.00000000e-01 
 4.93221408e-03  9.15373976e-01  4.93221408e-03  9.00000000e-01 
 4.94221408e-03  9.15374134e-01  4.94221408e-03  9.00000000e-01 
 4.95221408e-03  9.15374301e-01  4.95221408e-03  9.00000000e-01 
 4.96221408e-03  9.15374476e-01  4.96221408e-03  9.00000000e-01 
 4.97221408e-03  9.15374660e-01  4.97221408e-03  9.00000000e-01 
 4.98221408e-03  9.15374853e-01  4.98221408e-03  9.00000000e-01 
 4.99221408e-03  9.15375056e-01  4.99221408e-03  9.00000000e-01 
 5.00221408e-03  9.15375272e-01  5.00221408e-03  9.00000000e-01 
 5.01221408e-03  9.15375503e-01  5.01221408e-03  9.00000000e-01 
 5.02221408e-03  9.15375756e-01  5.02221408e-03  9.00000000e-01 
 5.03221408e-03  9.15376052e-01  5.03221408e-03  9.00000000e-01 
 5.04221408e-03  9.15376448e-01  5.04221408e-03  9.00000000e-01 
 5.05221408e-03  9.15376984e-01  5.05221408e-03  9.00000000e-01 
 5.06221408e-03  9.15377634e-01  5.06221408e-03  9.00000000e-01 
 5.07221408e-03  9.15380154e-01  5.07221408e-03  9.00000000e-01 
 5.08221408e-03  9.15388788e-01  5.08221408e-03  9.00000000e-01 
 5.09221408e-03  9.15405748e-01  5.09221408e-03  9.00000000e-01 
 5.10221408e-03  9.15430666e-01  5.10221408e-03  9.00000000e-01 
 5.11221408e-03  9.15463231e-01  5.11221408e-03  9.00000000e-01 
 5.12221408e-03  9.15503019e-01  5.12221408e-03  9.00000000e-01 
 5.13221408e-03  9.15549636e-01  5.13221408e-03  9.00000000e-01 
 5.14221408e-03  9.15602592e-01  5.14221408e-03  9.00000000e-01 
 5.15221408e-03  9.15661447e-01  5.15221408e-03  9.00000000e-01 
 5.16221408e-03  9.15725709e-01  5.16221408e-03  9.00000000e-01 
 5.17221408e-03  9.15794842e-01  5.17221408e-03  9.00000000e-01 
 5.18221408e-03  9.15868306e-01  5.18221408e-03  9.00000000e-01 
 5.19221408e-03  9.15945541e-01  5.19221408e-03  9.00000000e-01 
 5.20221408e-03  9.16025988e-01  5.20221408e-03  9.00000000e-01 
 5.21221408e-03  9.16109054e-01  5.21221408e-03  9.00000000e-01 
 5.22221408e-03  9.16194156e-01  5.22221408e-03  9.00000000e-01 
 5.23221408e-03  9.16280685e-01  5.23221408e-03  9.00000000e-01 
 5.24221408e-03  9.16368047e-01  5.24221408e-03  9.00000000e-01 
 5.25221408e-03  9.16455625e-01  5.25221408e-03  9.00000000e-01 
 5.26221408e-03  9.16542825e-01  5.26221408e-03  9.00000000e-01 
 5.27221408e-03  9.16629031e-01  5.27221408e-03  9.00000000e-01 
 5.28221408e-03  9.16713659e-01  5.28221408e-03  9.00000000e-01 
 5.29221408e-03  9.16796106e-01  5.29221408e-03  9.00000000e-01 
 5.30221408e-03  9.16875805e-01  5.30221408e-03  9.00000000e-01 
 5.31221408e-03  9.16952180e-01  5.31221408e-03  9.00000000e-01 
 5.32221408e-03  9.17024687e-01  5.32221408e-03  9.00000000e-01 
 5.33221408e-03  9.17092792e-01  5.33221408e-03  9.00000000e-01 
 5.34221408e-03  9.17155986e-01  5.34221408e-03  9.00000000e-01 
 5.35221408e-03  9.17213787e-01  5.35221408e-03  9.00000000e-01 
 5.36221408e-03  9.17265738e-01  5.36221408e-03  9.00000000e-01 
 5.37221408e-03  9.17311437e-01  5.37221408e-03  9.00000000e-01 
 5.38221408e-03  9.17350521e-01  5.38221408e-03  9.00000000e-01 
 5.39221408e-03  9.17382752e-01  5.39221408e-03  9.00000000e-01 
 5.40221408e-03  9.17408136e-01  5.40221408e-03  9.00000000e-01 
 5.41221408e-03  9.17427237e-01  5.41221408e-03  9.00000000e-01 
 5.42221408e-03  9.17441171e-01  5.42221408e-03  9.00000000e-01 
 5.43221408e-03  9.17451183e-01  5.43221408e-03  9.00000000e-01 
 5.44221408e-03  9.17458301e-01  5.44221408e-03  9.00000000e-01 
 5.45221408e-03  9.17463273e-01  5.45221408e-03  9.00000000e-01 
 5.46221408e-03  9.17466700e-01  5.46221408e-03  9.00000000e-01 
 5.47221408e-03  9.17469069e-01  5.47221408e-03  9.00000000e-01 
 5.48221408e-03  9.17470701e-01  5.48221408e-03  9.00000000e-01 
 5.49221408e-03  9.17471812e-01  5.49221408e-03  9.00000000e-01 
 5.50221408e-03  9.17472551e-01  5.50221408e-03  9.00000000e-01 
 5.51221408e-03  9.17473023e-01  5.51221408e-03  9.00000000e-01 
 5.52221408e-03  9.17473306e-01  5.52221408e-03  9.00000000e-01 
 5.53221408e-03  9.17473453e-01  5.53221408e-03  9.00000000e-01 
 5.54221408e-03  9.17473504e-01  5.54221408e-03  9.00000000e-01 
 5.55221408e-03  9.17473487e-01  5.55221408e-03  9.00000000e-01 
 5.56221408e-03  9.17473423e-01  5.56221408e-03  9.00000000e-01 
 5.57221408e-03  9.17473326e-01  5.57221408e-03  9.00000000e-01 
 5.58221408e-03  9.17473208e-01  5.58221408e-03  9.00000000e-01 
 5.59221408e-03  9.17473075e-01  5.59221408e-03  9.00000000e-01 
 5.60221408e-03  9.17472935e-01  5.60221408e-03  9.00000000e-01 
 5.61221408e-03  9.17472792e-01  5.61221408e-03  9.00000000e-01 
 5.62221408e-03  9.17472648e-01  5.62221408e-03  9.00000000e-01 
 5.63221408e-03  9.17472506e-01  5.63221408e-03  9.00000000e-01 
 5.64221408e-03  9.17472367e-01  5.64221408e-03  9.00000000e-01 
 5.65221408e-03  9.17472234e-01  5.65221408e-03  9.00000000e-01 
 5.66221408e-03  9.17472108e-01  5.66221408e-03  9.00000000e-01 
 5.67221408e-03  9.17471989e-01  5.67221408e-03  9.00000000e-01 
 5.68221408e-03  9.17471878e-01  5.68221408e-03  9.00000000e-01 
 5.69221408e-03  9.17471775e-01  5.69221408e-03  9.00000000e-01 
 5.70221408e-03  9.17471683e-01  5.70221408e-03  9.00000000e-01 
 5.71221408e-03  9.17471599e-01  5.71221408e-03  9.00000000e-01 
 5.72221408e-03  9.17471526e-01  5.72221408e-03  9.00000000e-01 
 5.73221408e-03  9.17471464e-01  5.73221408e-03  9.00000000e-01 
 5.74221408e-03  9.17471413e-01  5.74221408e-03  9.00000000e-01 
 5.75221408e-03  9.17471372e-01  5.75221408e-03  9.00000000e-01 
 5.76221408e-03  9.17471343e-01  5.76221408e-03  9.00000000e-01 
 5.77221408e-03  9.17471325e-01  5.77221408e-03  9.00000000e-01 
 5.78221408e-03  9.17471319e-01  5.78221408e-03  9.00000000e-01 
 5.79221408e-03  9.17471324e-01  5.79221408e-03  9.00000000e-01 
 5.80221408e-03  9.17471340e-01  5.80221408e-03  9.00000000e-01 
 5.81221408e-03  9.17471368e-01  5.81221408e-03  9.00000000e-01 
 5.82221408e-03  9.17471408e-01  5.82221408e-03  9.00000000e-01 
 5.83221408e-03  9.17471458e-01  5.83221408e-03  9.00000000e-01 
 5.84221408e-03  9.17471520e-01  5.84221408e-03  9.00000000e-01 
 5.85221408e-03  9.17471592e-01  5.85221408e-03  9.00000000e-01 
 5.86221408e-03  9.17471675e-01  5.86221408e-03  9.00000000e-01 
 5.87221408e-03  9.17471767e-01  5.87221408e-03  9.00000000e-01 
 5.88221408e-03  9.17471870e-01  5.88221408e-03  9.00000000e-01 
 5.89221408e-03  9.17471982e-01  5.89221408e-03  9.00000000e-01 
 5.90221408e-03  9.17472104e-01  5.90221408e-03  9.00000000e-01 
 5.91221408e-03  9.17472234e-01  5.91221408e-03  9.00000000e-01 
 5.92221408e-03  9.17472373e-01  5.92221408e-03  9.00000000e-01 
 5.93221408e-03  9.17472521e-01  5.93221408e-03  9.00000000e-01 
 5.94221408e-03  9.17472677e-01  5.94221408e-03  9.00000000e-01 
 5.95221408e-03  9.17472841e-01  5.95221408e-03  9.00000000e-01 
 5.96221408e-03  9.17473012e-01  5.96221408e-03  9.00000000e-01 
 5.97221408e-03  9.17473192e-01  5.97221408e-03  9.00000000e-01 
 5.98221408e-03  9.17473381e-01  5.98221408e-03  9.00000000e-01 
 5.99221408e-03  9.17473578e-01  5.99221408e-03  9.00000000e-01 
 6.00221408e-03  9.17473786e-01  6.00221408e-03  9.00000000e-01 
 6.01221408e-03  9.17474006e-01  6.01221408e-03  9.00000000e-01 
 6.02221408e-03  9.17474243e-01  6.02221408e-03  9.00000000e-01 
 6.03221408e-03  9.17474506e-01  6.03221408e-03  9.00000000e-01 
 6.04221408e-03  9.17474822e-01  6.04221408e-03  9.00000000e-01 
 6.05221408e-03  9.17475256e-01  6.05221408e-03  9.00000000e-01 
 6.06221408e-03  9.17475827e-01  6.06221408e-03  9.00000000e-01 
 6.07221408e-03  9.17476510e-01  6.07221408e-03  9.00000000e-01 
 6.08221408e-03  9.17480030e-01  6.08221408e-03  9.00000000e-01 
 6.09221408e-03  9.17490541e-01  6.09221408e-03  9.00000000e-01 
 6.10221408e-03  9.17509045e-01  6.10221408e-03  9.00000000e-01 
 6.11221408e-03  9.17535169e-01  6.11221408e-03  9.00000000e-01 
 6.12221408e-03  9.17568546e-01  6.12221408e-03  9.00000000e-01 
 6.13221408e-03  9.17608732e-01  6.13221408e-03  9.00000000e-01 
 6.14221408e-03  9.17655326e-01  6.14221408e-03  9.00000000e-01 
 6.15221408e-03  9.17707823e-01  6.15221408e-03  9.00000000e-01 
 6.16221408e-03  9.17765742e-01  6.16221408e-03  9.00000000e-01 
 6.17221408e-03  9.17828537e-01  6.17221408e-03  9.00000000e-01 
 6.18221408e-03  9.17895692e-01  6.18221408e-03  9.00000000e-01 
 6.19221408e-03  9.17966628e-01  6.19221408e-03  9.00000000e-01 
 6.20221408e-03  9.18040797e-01  6.20221408e-03  9.00000000e-01 
 6.21221408e-03  9.18117598e-01  6.21221408e-03  9.00000000e-01 
 6.22221408e-03  9.18196457e-01  6.22221408e-03  9.00000000e-01 
 6.23221408e-03  9.18276762e-01  6.23221408e-03  9.00000000e-01 
 6.24221408e-03  9.18357920e-01  6.24221408e-03  9.00000000e-01 
 6.25221408e-03  9.18439319e-01  6.25221408e-03  9.00000000e-01 
 6.26221408e-03  9.18520360e-01  6.26221408e-03  9.00000000e-01 
 6.27221408e-03  9.18600432e-01  6.27221408e-03  9.00000000e-01 
 6.28221408e-03  9.18678942e-01  6.28221408e-03  9.00000000e-01 
 6.29221408e-03  9.18755303e-01  6.29221408e-03  9.00000000e-01 
 6.30221408e-03  9.18828932e-01  6.30221408e-03  9.00000000e-01 
 6.31221408e-03  9.18899270e-01  6.31221408e-03  9.00000000e-01 
 6.32221408e-03  9.18965759e-01  6.32221408e-03  9.00000000e-01 
 6.33221408e-03  9.19027880e-01  6.33221408e-03  9.00000000e-01 
 6.34221408e-03  9.19085116e-01  6.34221408e-03  9.00000000e-01 
 6.35221408e-03  9.19137001e-01  6.35221408e-03  9.00000000e-01 
 6.36221408e-03  9.19183082e-01  6.36221408e-03  9.00000000e-01 
 6.37221408e-03  9.19222977e-01  6.37221408e-03  9.00000000e-01 
 6.38221408e-03  9.19256372e-01  6.38221408e-03  9.00000000e-01 
 6.39221408e-03  9.19283147e-01  6.39221408e-03  9.00000000e-01 
 6.40221408e-03  9.19303622e-01  6.40221408e-03  9.00000000e-01 
 6.41221408e-03  9.19318682e-01  6.41221408e-03  9.00000000e-01 
 6.42221408e-03  9.19329538e-01  6.42221408e-03  9.00000000e-01 
 6.43221408e-03  9.19337282e-01  6.43221408e-03  9.00000000e-01 
 6.44221408e-03  9.19342723e-01  6.44221408e-03  9.00000000e-01 
 6.45221408e-03  9.19346480e-01  6.45221408e-03  9.00000000e-01 
 6.46221408e-03  9.19349062e-01  6.46221408e-03  9.00000000e-01 
 6.47221408e-03  9.19350841e-01  6.47221408e-03  9.00000000e-01 
 6.48221408e-03  9.19352056e-01  6.48221408e-03  9.00000000e-01 
 6.49221408e-03  9.19352867e-01  6.49221408e-03  9.00000000e-01 
 6.50221408e-03  9.19353392e-01  6.50221408e-03  9.00000000e-01 
 6.51221408e-03  9.19353711e-01  6.51221408e-03  9.00000000e-01 
 6.52221408e-03  9.19353883e-01  6.52221408e-03  9.00000000e-01 
 6.53221408e-03  9.19353952e-01  6.53221408e-03  9.00000000e-01 
 6.54221408e-03  9.19353946e-01  6.54221408e-03  9.00000000e-01 
 6.55221408e-03  9.19353889e-01  6.55221408e-03  9.00000000e-01 
 6.56221408e-03  9.19353796e-01  6.56221408e-03  9.00000000e-01 
 6.57221408e-03  9.19353679e-01  6.57221408e-03  9.00000000e-01 
 6.58221408e-03  9.19353547e-01  6.58221408e-03  9.00000000e-01 
 6.59221408e-03  9.19353405e-01  6.59221408e-03  9.00000000e-01 
 6.60221408e-03  9.19353258e-01  6.60221408e-03  9.00000000e-01 
 6.61221408e-03  9.19353110e-01  6.61221408e-03  9.00000000e-01 
 6.62221408e-03  9.19352963e-01  6.62221408e-03  9.00000000e-01 
 6.63221408e-03  9.19352819e-01  6.63221408e-03  9.00000000e-01 
 6.64221408e-03  9.19352679e-01  6.64221408e-03  9.00000000e-01 
