 1.05555001e-03  1.71143355e+00  1.05555001e-03  1.66434558e+00  1.05555001e-03  9.65257089e-01  1.05555001e-03  9.00000000e-01  1.05555001e-03  1.00000000e+00 
 1.06555001e-03  1.71101528e+00  1.06555001e-03  1.66434558e+00  1.06555001e-03  9.65298723e-01  1.06555001e-03  9.00000000e-01  1.06555001e-03  1.00000000e+00 
 1.07555001e-03  1.71059828e+00  1.07555001e-03  1.66434558e+00  1.07555001e-03  9.65313004e-01  1.07555001e-03  9.00000000e-01  1.07555001e-03  1.00000000e+00 
 1.08555001e-03  1.71018256e+00  1.08555001e-03  1.66434558e+00  1.08555001e-03  9.65317696e-01  1.08555001e-03  9.00000000e-01  1.08555001e-03  1.00000000e+00 
 1.09555001e-03  1.70976810e+00  1.09555001e-03  1.66434558e+00  1.09555001e-03  9.65318816e-01  1.09555001e-03  9.00000000e-01  1.09555001e-03  1.00000000e+00 
 1.10555001e-03  1.70935490e+00  1.10555001e-03  1.66434558e+00  1.10555001e-03  9.65319568e-01  1.10555001e-03  9.00000000e-01  1.10555001e-03  1.00000000e+00 
 1.11555001e-03  1.70894296e+00  1.11555001e-03  1.66434558e+00  1.11555001e-03  9.65319341e-01  1.11555001e-03  9.00000000e-01  1.11555001e-03  1.00000000e+00 
 1.12555001e-03  1.70853227e+00  1.12555001e-03  1.66434558e+00  1.12555001e-03  9.65319694e-01  1.12555001e-03  9.00000000e-01  1.12555001e-03  1.00000000e+00 
 1.13555001e-03  1.70812283e+00  1.13555001e-03  1.66434558e+00  1.13555001e-03  9.65319335e-01  1.13555001e-03  9.00000000e-01  1.13555001e-03  1.00000000e+00 
 1.14555001e-03  1.70771464e+00  1.14555001e-03  1.66434558e+00  1.14555001e-03  9.65319646e-01  1.14555001e-03  9.00000000e-01  1.14555001e-03  1.00000000e+00 
 1.15555001e-03  1.70730769e+00  1.15555001e-03  1.66434558e+00  1.15555001e-03  9.65319278e-01  1.15555001e-03  9.00000000e-01  1.15555001e-03  1.00000000e+00 
 1.16555001e-03  1.70690198e+00  1.16555001e-03  1.66434558e+00  1.16555001e-03  9.65319582e-01  1.16555001e-03  9.00000000e-01  1.16555001e-03  1.00000000e+00 
 1.17555001e-03  1.70649751e+00  1.17555001e-03  1.66434558e+00  1.17555001e-03  9.65319216e-01  1.17555001e-03  9.00000000e-01  1.17555001e-03  1.00000000e+00 
 1.18555001e-03  1.70609426e+00  1.18555001e-03  1.66434558e+00  1.18555001e-03  9.65319517e-01  1.18555001e-03  9.00000000e-01  1.18555001e-03  1.00000000e+00 
 1.19555001e-03  1.70569224e+00  1.19555001e-03  1.66434558e+00  1.19555001e-03  9.65319156e-01  1.19555001e-03  9.00000000e-01  1.19555001e-03  1.00000000e+00 
 1.20555001e-03  1.70529145e+00  1.20555001e-03  1.66434558e+00  1.20555001e-03  9.65319454e-01  1.20555001e-03  9.00000000e-01  1.20555001e-03  1.00000000e+00 
 1.21555001e-03  1.70489188e+00  1.21555001e-03  1.66434558e+00  1.21555001e-03  9.65319097e-01  1.21555001e-03  9.00000000e-01  1.21555001e-03  1.00000000e+00 
 1.22555001e-03  1.70449352e+00  1.22555001e-03  1.66434558e+00  1.22555001e-03  9.65319393e-01  1.22555001e-03  9.00000000e-01  1.22555001e-03  1.00000000e+00 
 1.23555001e-03  1.70409637e+00  1.23555001e-03  1.66434558e+00  1.23555001e-03  9.65319040e-01  1.23555001e-03  9.00000000e-01  1.23555001e-03  1.00000000e+00 
 1.24555001e-03  1.70370044e+00  1.24555001e-03  1.66434558e+00  1.24555001e-03  9.65319333e-01  1.24555001e-03  9.00000000e-01  1.24555001e-03  1.00000000e+00 
 1.25555001e-03  1.70330570e+00  1.25555001e-03  1.66434558e+00  1.25555001e-03  9.65318984e-01  1.25555001e-03  9.00000000e-01  1.25555001e-03  1.00000000e+00 
 1.26555001e-03  1.70291217e+00  1.26555001e-03  1.66434558e+00  1.26555001e-03  9.65319274e-01  1.26555001e-03  9.00000000e-01  1.26555001e-03  1.00000000e+00 
 1.27555001e-03  1.70251984e+00  1.27555001e-03  1.66434558e+00  1.27555001e-03  9.65318929e-01  1.27555001e-03  9.00000000e-01  1.27555001e-03  1.00000000e+00 
 1.28555001e-03  1.70212870e+00  1.28555001e-03  1.66434558e+00  1.28555001e-03  9.65319217e-01  1.28555001e-03  9.00000000e-01  1.28555001e-03  1.00000000e+00 
 1.29555001e-03  1.70173875e+00  1.29555001e-03  1.66434558e+00  1.29555001e-03  9.65318876e-01  1.29555001e-03  9.00000000e-01  1.29555001e-03  1.00000000e+00 
 1.30555001e-03  1.70134999e+00  1.30555001e-03  1.66434558e+00  1.30555001e-03  9.65319161e-01  1.30555001e-03  9.00000000e-01  1.30555001e-03  1.00000000e+00 
 1.31555001e-03  1.70096241e+00  1.31555001e-03  1.66434558e+00  1.31555001e-03  9.65318824e-01  1.31555001e-03  9.00000000e-01  1.31555001e-03  1.00000000e+00 
 1.32555001e-03  1.70057602e+00  1.32555001e-03  1.66434558e+00  1.32555001e-03  9.65319107e-01  1.32555001e-03  9.00000000e-01  1.32555001e-03  1.00000000e+00 
 1.33555001e-03  1.70019079e+00  1.33555001e-03  1.66434558e+00  1.33555001e-03  9.65318774e-01  1.33555001e-03  9.00000000e-01  1.33555001e-03  1.00000000e+00 
 1.34555001e-03  1.69980674e+00  1.34555001e-03  1.66434558e+00  1.34555001e-03  9.65319054e-01  1.34555001e-03  9.00000000e-01  1.34555001e-03  1.00000000e+00 
 1.35555001e-03  1.69942386e+00  1.35555001e-03  1.66434558e+00  1.35555001e-03  9.65318725e-01  1.35555001e-03  9.00000000e-01  1.35555001e-03  1.00000000e+00 
 1.36555001e-03  1.69904215e+00  1.36555001e-03  1.66434558e+00  1.36555001e-03  9.65319002e-01  1.36555001e-03  9.00000000e-01  1.36555001e-03  1.00000000e+00 
 1.37555001e-03  1.69866159e+00  1.37555001e-03  1.66434558e+00  1.37555001e-03  9.65318677e-01  1.37555001e-03  9.00000000e-01  1.37555001e-03  1.00000000e+00 
 1.38555001e-03  1.69828220e+00  1.38555001e-03  1.66434558e+00  1.38555001e-03  9.65318952e-01  1.38555001e-03  9.00000000e-01  1.38555001e-03  1.00000000e+00 
 1.39555001e-03  1.69790396e+00  1.39555001e-03  1.66434558e+00  1.39555001e-03  9.65318630e-01  1.39555001e-03  9.00000000e-01  1.39555001e-03  1.00000000e+00 
 1.40555001e-03  1.69752687e+00  1.40555001e-03  1.66434558e+00  1.40555001e-03  9.65318902e-01  1.40555001e-03  9.00000000e-01  1.40555001e-03  1.00000000e+00 
 1.41555001e-03  1.69715092e+00  1.41555001e-03  1.66434558e+00  1.41555001e-03  9.65318585e-01  1.41555001e-03  9.00000000e-01  1.41555001e-03  1.00000000e+00 
 1.42555001e-03  1.69677613e+00  1.42555001e-03  1.66434558e+00  1.42555001e-03  9.65318855e-01  1.42555001e-03  9.00000000e-01  1.42555001e-03  1.00000000e+00 
 1.43555001e-03  1.69640247e+00  1.43555001e-03  1.66434558e+00  1.43555001e-03  9.65318540e-01  1.43555001e-03  9.00000000e-01  1.43555001e-03  1.00000000e+00 
 1.44555001e-03  1.69602995e+00  1.44555001e-03  1.66434558e+00  1.44555001e-03  9.65318808e-01  1.44555001e-03  9.00000000e-01  1.44555001e-03  1.00000000e+00 
 1.45555001e-03  1.69565856e+00  1.45555001e-03  1.66434558e+00  1.45555001e-03  9.65318497e-01  1.45555001e-03  9.00000000e-01  1.45555001e-03  1.00000000e+00 
 1.46555001e-03  1.69528830e+00  1.46555001e-03  1.66434558e+00  1.46555001e-03  9.65318762e-01  1.46555001e-03  9.00000000e-01  1.46555001e-03  1.00000000e+00 
 1.47555001e-03  1.69491918e+00  1.47555001e-03  1.66434558e+00  1.47555001e-03  9.65318455e-01  1.47555001e-03  9.00000000e-01  1.47555001e-03  1.00000000e+00 
 1.48555001e-03  1.69455117e+00  1.48555001e-03  1.66434558e+00  1.48555001e-03  9.65318718e-01  1.48555001e-03  9.00000000e-01  1.48555001e-03  1.00000000e+00 
 1.49555001e-03  1.69418428e+00  1.49555001e-03  1.66434558e+00  1.49555001e-03  9.65318414e-01  1.49555001e-03  9.00000000e-01  1.49555001e-03  1.00000000e+00 
 1.50100000e-03  1.69398480e+00  1.50100000e-03  1.66434558e+00  1.50100000e-03  9.65318634e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.69398174e+00  1.50110000e-03  1.66434558e+00  1.50110000e-03  9.65238259e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.69397675e+00  1.50130000e-03  1.66434558e+00  1.50130000e-03  9.64966664e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141886e-03  1.69397482e+00  1.50141886e-03  1.66434558e+00  1.50141886e-03  9.64740940e-01  1.50141886e-03  9.00000000e-01  1.50141886e-03  9.16227389e-01 
 1.50154670e-03  1.69397354e+00  1.50154670e-03  1.66434558e+00  1.50154670e-03  9.64504114e-01  1.50154670e-03  9.00000000e-01  1.50154670e-03  8.90660459e-01 
 1.50170467e-03  1.69397303e+00  1.50170467e-03  1.66434558e+00  1.50170467e-03  9.64210699e-01  1.50170467e-03  9.00000000e-01  1.50170467e-03  8.59065448e-01 
 1.50185685e-03  1.69397355e+00  1.50185685e-03  1.66434558e+00  1.50185685e-03  9.63929471e-01  1.50185685e-03  9.00000000e-01  1.50185685e-03  8.28630304e-01 
 1.50200000e-03  1.69397487e+00  1.50200000e-03  1.66434558e+00  1.50200000e-03  9.63665060e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203044e-03  1.69397524e+00  1.50203044e-03  1.66434558e+00  1.50203044e-03  9.63609376e-01  1.50203044e-03  9.00000000e-01  1.50203044e-03  8.00000000e-01 
 1.50209131e-03  1.69397596e+00  1.50209131e-03  1.66434558e+00  1.50209131e-03  9.63498280e-01  1.50209131e-03  9.00000000e-01  1.50209131e-03  8.00000000e-01 
 1.50221305e-03  1.69397741e+00  1.50221305e-03  1.66434558e+00  1.50221305e-03  9.63276373e-01  1.50221305e-03  9.00000000e-01  1.50221305e-03  8.00000000e-01 
 1.50245653e-03  1.69398032e+00  1.50245653e-03  1.66434558e+00  1.50245653e-03  9.62833707e-01  1.50245653e-03  9.00000000e-01  1.50245653e-03  8.00000000e-01 
 1.50294349e-03  1.69398613e+00  1.50294349e-03  1.66434558e+00  1.50294349e-03  9.61953379e-01  1.50294349e-03  9.00000000e-01  1.50294349e-03  8.00000000e-01 
 1.50391741e-03  1.69399774e+00  1.50391741e-03  1.66434558e+00  1.50391741e-03  9.60212599e-01  1.50391741e-03  9.00000000e-01  1.50391741e-03  8.00000000e-01 
 1.50586526e-03  1.69402095e+00  1.50586526e-03  1.66434558e+00  1.50586526e-03  9.56813543e-01  1.50586526e-03  9.00000000e-01  1.50586526e-03  8.00000000e-01 
 1.50976096e-03  1.69406733e+00  1.50976096e-03  1.66434558e+00  1.50976096e-03  9.50362102e-01  1.50976096e-03  9.00000000e-01  1.50976096e-03  8.00000000e-01 
 1.51755236e-03  1.69415993e+00  1.51755236e-03  1.66434558e+00  1.51755236e-03  9.38932512e-01  1.51755236e-03  9.00000000e-01  1.51755236e-03  8.00000000e-01 
 1.52755236e-03  1.69427846e+00  1.52755236e-03  1.66434558e+00  1.52755236e-03  9.27183970e-01  1.52755236e-03  9.00000000e-01  1.52755236e-03  8.00000000e-01 
 1.53755236e-03  1.69439663e+00  1.53755236e-03  1.66434558e+00  1.53755236e-03  9.18489689e-01  1.53755236e-03  9.00000000e-01  1.53755236e-03  8.00000000e-01 
 1.54755236e-03  1.69451444e+00  1.54755236e-03  1.66434558e+00  1.54755236e-03  9.12331426e-01  1.54755236e-03  9.00000000e-01  1.54755236e-03  8.00000000e-01 
 1.55755236e-03  1.69463189e+00  1.55755236e-03  1.66434558e+00  1.55755236e-03  9.08110066e-01  1.55755236e-03  9.00000000e-01  1.55755236e-03  8.00000000e-01 
 1.56755236e-03  1.69474899e+00  1.56755236e-03  1.66434558e+00  1.56755236e-03  9.05282669e-01  1.56755236e-03  9.00000000e-01  1.56755236e-03  8.00000000e-01 
 1.57755236e-03  1.69486573e+00  1.57755236e-03  1.66434558e+00  1.57755236e-03  9.03418874e-01  1.57755236e-03  9.00000000e-01  1.57755236e-03  8.00000000e-01 
 1.58755236e-03  1.69498211e+00  1.58755236e-03  1.66434558e+00  1.58755236e-03  9.02202745e-01  1.58755236e-03  9.00000000e-01  1.58755236e-03  8.00000000e-01 
 1.59755236e-03  1.69509814e+00  1.59755236e-03  1.66434558e+00  1.59755236e-03  9.01414946e-01  1.59755236e-03  9.00000000e-01  1.59755236e-03  8.00000000e-01 
 1.60755236e-03  1.69521381e+00  1.60755236e-03  1.66434558e+00  1.60755236e-03  9.00907330e-01  1.60755236e-03  9.00000000e-01  1.60755236e-03  8.00000000e-01 
 1.61755236e-03  1.69532913e+00  1.61755236e-03  1.66434558e+00  1.61755236e-03  9.00581235e-01  1.61755236e-03  9.00000000e-01  1.61755236e-03  8.00000000e-01 
 1.62755236e-03  1.69544410e+00  1.62755236e-03  1.66434558e+00  1.62755236e-03  9.00372025e-01  1.62755236e-03  9.00000000e-01  1.62755236e-03  8.00000000e-01 
 1.63755236e-03  1.69555873e+00  1.63755236e-03  1.66434558e+00  1.63755236e-03  9.00238044e-01  1.63755236e-03  9.00000000e-01  1.63755236e-03  8.00000000e-01 
 1.64755236e-03  1.69567300e+00  1.64755236e-03  1.66434558e+00  1.64755236e-03  9.00152211e-01  1.64755236e-03  9.00000000e-01  1.64755236e-03  8.00000000e-01 
 1.65755236e-03  1.69578692e+00  1.65755236e-03  1.66434558e+00  1.65755236e-03  9.00097340e-01  1.65755236e-03  9.00000000e-01  1.65755236e-03  8.00000000e-01 
 1.66755236e-03  1.69590050e+00  1.66755236e-03  1.66434558e+00  1.66755236e-03  9.00062181e-01  1.66755236e-03  9.00000000e-01  1.66755236e-03  8.00000000e-01 
 1.67755236e-03  1.69601374e+00  1.67755236e-03  1.66434558e+00  1.67755236e-03  9.00039748e-01  1.67755236e-03  9.00000000e-01  1.67755236e-03  8.00000000e-01 
 1.68755236e-03  1.69612662e+00  1.68755236e-03  1.66434558e+00  1.68755236e-03  9.00025345e-01  1.68755236e-03  9.00000000e-01  1.68755236e-03  8.00000000e-01 
 1.69755236e-03  1.69623917e+00  1.69755236e-03  1.66434558e+00  1.69755236e-03  9.00016190e-01  1.69755236e-03  9.00000000e-01  1.69755236e-03  8.00000000e-01 
 1.70755236e-03  1.69635137e+00  1.70755236e-03  1.66434558e+00  1.70755236e-03  9.00010280e-01  1.70755236e-03  9.00000000e-01  1.70755236e-03  8.00000000e-01 
 1.71755236e-03  1.69646323e+00  1.71755236e-03  1.66434558e+00  1.71755236e-03  9.00006557e-01  1.71755236e-03  9.00000000e-01  1.71755236e-03  8.00000000e-01 
 1.72755236e-03  1.69657475e+00  1.72755236e-03  1.66434558e+00  1.72755236e-03  9.00004119e-01  1.72755236e-03  9.00000000e-01  1.72755236e-03  8.00000000e-01 
 1.73755236e-03  1.69668593e+00  1.73755236e-03  1.66434558e+00  1.73755236e-03  9.00002618e-01  1.73755236e-03  9.00000000e-01  1.73755236e-03  8.00000000e-01 
 1.74755236e-03  1.69679677e+00  1.74755236e-03  1.66434558e+00  1.74755236e-03  9.00001601e-01  1.74755236e-03  9.00000000e-01  1.74755236e-03  8.00000000e-01 
 1.75755236e-03  1.69690728e+00  1.75755236e-03  1.66434558e+00  1.75755236e-03  9.00001007e-01  1.75755236e-03  9.00000000e-01  1.75755236e-03  8.00000000e-01 
 1.76755236e-03  1.69701745e+00  1.76755236e-03  1.66434558e+00  1.76755236e-03  9.00000571e-01  1.76755236e-03  9.00000000e-01  1.76755236e-03  8.00000000e-01 
 1.77755236e-03  1.69712728e+00  1.77755236e-03  1.66434558e+00  1.77755236e-03  9.00000349e-01  1.77755236e-03  9.00000000e-01  1.77755236e-03  8.00000000e-01 
 1.78755236e-03  1.69723678e+00  1.78755236e-03  1.66434558e+00  1.78755236e-03  9.00000150e-01  1.78755236e-03  9.00000000e-01  1.78755236e-03  8.00000000e-01 
 1.79755236e-03  1.69734595e+00  1.79755236e-03  1.66434558e+00  1.79755236e-03  9.00000080e-01  1.79755236e-03  9.00000000e-01  1.79755236e-03  8.00000000e-01 
 1.80755236e-03  1.69745478e+00  1.80755236e-03  1.66434558e+00  1.80755236e-03  8.99999978e-01  1.80755236e-03  9.00000000e-01  1.80755236e-03  8.00000000e-01 
 1.81755236e-03  1.69756328e+00  1.81755236e-03  1.66434558e+00  1.81755236e-03  8.99999970e-01  1.81755236e-03  9.00000000e-01  1.81755236e-03  8.00000000e-01 
 1.82755236e-03  1.69767146e+00  1.82755236e-03  1.66434558e+00  1.82755236e-03  8.99999907e-01  1.82755236e-03  9.00000000e-01  1.82755236e-03  8.00000000e-01 
 1.83755236e-03  1.69777930e+00  1.83755236e-03  1.66434558e+00  1.83755236e-03  8.99999925e-01  1.83755236e-03  9.00000000e-01  1.83755236e-03  8.00000000e-01 
 1.84755236e-03  1.69788681e+00  1.84755236e-03  1.66434558e+00  1.84755236e-03  8.99999878e-01  1.84755236e-03  9.00000000e-01  1.84755236e-03  8.00000000e-01 
 1.85755236e-03  1.69799400e+00  1.85755236e-03  1.66434558e+00  1.85755236e-03  8.99999906e-01  1.85755236e-03  9.00000000e-01  1.85755236e-03  8.00000000e-01 
 1.86755236e-03  1.69810086e+00  1.86755236e-03  1.66434558e+00  1.86755236e-03  8.99999866e-01  1.86755236e-03  9.00000000e-01  1.86755236e-03  8.00000000e-01 
 1.87755236e-03  1.69820740e+00  1.87755236e-03  1.66434558e+00  1.87755236e-03  8.99999899e-01  1.87755236e-03  9.00000000e-01  1.87755236e-03  8.00000000e-01 
 1.88755236e-03  1.69831361e+00  1.88755236e-03  1.66434558e+00  1.88755236e-03  8.99999862e-01  1.88755236e-03  9.00000000e-01  1.88755236e-03  8.00000000e-01 
 1.89755236e-03  1.69841950e+00  1.89755236e-03  1.66434558e+00  1.89755236e-03  8.99999896e-01  1.89755236e-03  9.00000000e-01  1.89755236e-03  8.00000000e-01 
 1.90755236e-03  1.69852507e+00  1.90755236e-03  1.66434558e+00  1.90755236e-03  8.99999860e-01  1.90755236e-03  9.00000000e-01  1.90755236e-03  8.00000000e-01 
 1.91755236e-03  1.69863031e+00  1.91755236e-03  1.66434558e+00  1.91755236e-03  8.99999895e-01  1.91755236e-03  9.00000000e-01  1.91755236e-03  8.00000000e-01 
 1.92755236e-03  1.69873524e+00  1.92755236e-03  1.66434558e+00  1.92755236e-03  8.99999859e-01  1.92755236e-03  9.00000000e-01  1.92755236e-03  8.00000000e-01 
 1.93755236e-03  1.69883984e+00  1.93755236e-03  1.66434558e+00  1.93755236e-03  8.99999894e-01  1.93755236e-03  9.00000000e-01  1.93755236e-03  8.00000000e-01 
 1.94755236e-03  1.69894413e+00  1.94755236e-03  1.66434558e+00  1.94755236e-03  8.99999858e-01  1.94755236e-03  9.00000000e-01  1.94755236e-03  8.00000000e-01 
 1.95755236e-03  1.69904810e+00  1.95755236e-03  1.66434558e+00  1.95755236e-03  8.99999894e-01  1.95755236e-03  9.00000000e-01  1.95755236e-03  8.00000000e-01 
 1.96755236e-03  1.69915175e+00  1.96755236e-03  1.66434558e+00  1.96755236e-03  8.99999858e-01  1.96755236e-03  9.00000000e-01  1.96755236e-03  8.00000000e-01 
 1.97755236e-03  1.69925509e+00  1.97755236e-03  1.66434558e+00  1.97755236e-03  8.99999894e-01  1.97755236e-03  9.00000000e-01  1.97755236e-03  8.00000000e-01 
 1.98755236e-03  1.69935811e+00  1.98755236e-03  1.66434558e+00  1.98755236e-03  8.99999858e-01  1.98755236e-03  9.00000000e-01  1.98755236e-03  8.00000000e-01 
 1.99755236e-03  1.69946082e+00  1.99755236e-03  1.66434558e+00  1.99755236e-03  8.99999894e-01  1.99755236e-03  9.00000000e-01  1.99755236e-03  8.00000000e-01 
 2.00000000e-03  1.69948592e+00  2.00000000e-03  1.66434558e+00  2.00000000e-03  8.99999858e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69948592e+00  2.00000010e-03  1.66434558e+00  2.00000010e-03  8.99999372e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.69948592e+00  2.00000030e-03  1.66434558e+00  2.00000030e-03  8.99998970e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.69948592e+00  2.00000070e-03  1.66434558e+00  2.00000070e-03  8.99998626e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.69948593e+00  2.00000100e-03  1.66434558e+00  2.00000100e-03  8.99998380e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.69948593e+00  2.00000105e-03  1.66434558e+00  2.00000105e-03  8.99998380e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00209485e-01 
 2.00000114e-03  1.69948593e+00  2.00000114e-03  1.66434558e+00  2.00000114e-03  8.99998381e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00228454e-01 
 2.00000133e-03  1.69948593e+00  2.00000133e-03  1.66434558e+00  2.00000133e-03  8.99998382e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00266394e-01 
 2.00000171e-03  1.69948593e+00  2.00000171e-03  1.66434558e+00  2.00000171e-03  8.99998385e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00342272e-01 
 2.00000247e-03  1.69948594e+00  2.00000247e-03  1.66434558e+00  2.00000247e-03  8.99998390e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  8.00494030e-01 
 2.00000399e-03  1.69948596e+00  2.00000399e-03  1.66434558e+00  2.00000399e-03  8.99998401e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  8.00797544e-01 
 2.00000702e-03  1.69948599e+00  2.00000702e-03  1.66434558e+00  2.00000702e-03  8.99998428e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  8.01404573e-01 
 2.00001309e-03  1.69948605e+00  2.00001309e-03  1.66434558e+00  2.00001309e-03  8.99998494e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  8.02618630e-01 
 2.00002523e-03  1.69948616e+00  2.00002523e-03  1.66434558e+00  2.00002523e-03  8.99998674e-01  2.00002523e-03  9.00000000e-01  2.00002523e-03  8.05046745e-01 
 2.00004951e-03  1.69948638e+00  2.00004951e-03  1.66434558e+00  2.00004951e-03  8.99999101e-01  2.00004951e-03  9.00000000e-01  2.00004951e-03  8.09902976e-01 
 2.00009808e-03  1.69948675e+00  2.00009808e-03  1.66434558e+00  2.00009808e-03  8.99999926e-01  2.00009808e-03  9.00000000e-01  2.00009808e-03  8.19615436e-01 
 2.00019520e-03  1.69948722e+00  2.00019520e-03  1.66434558e+00  2.00019520e-03  9.00001561e-01  2.00019520e-03  9.00000000e-01  2.00019520e-03  8.39040357e-01 
 2.00038945e-03  1.69948698e+00  2.00038945e-03  1.66434558e+00  2.00038945e-03  9.00005179e-01  2.00038945e-03  9.00000000e-01  2.00038945e-03  8.77890199e-01 
