 1.04923691e-03  1.67123616e+00  1.04923691e-03  1.61657551e+00  1.04923691e-03  9.69101993e-01  1.04923691e-03  9.00000000e-01  1.04923691e-03  1.00000000e+00 
 1.05923691e-03  1.67078058e+00  1.05923691e-03  1.61657551e+00  1.05923691e-03  9.69099707e-01  1.05923691e-03  9.00000000e-01  1.05923691e-03  1.00000000e+00 
 1.06923691e-03  1.67032638e+00  1.06923691e-03  1.61657551e+00  1.06923691e-03  9.69100352e-01  1.06923691e-03  9.00000000e-01  1.06923691e-03  1.00000000e+00 
 1.07923691e-03  1.66987357e+00  1.07923691e-03  1.61657551e+00  1.07923691e-03  9.69099744e-01  1.07923691e-03  9.00000000e-01  1.07923691e-03  1.00000000e+00 
 1.08923691e-03  1.66942214e+00  1.08923691e-03  1.61657551e+00  1.08923691e-03  9.69100375e-01  1.08923691e-03  9.00000000e-01  1.08923691e-03  1.00000000e+00 
 1.09923691e-03  1.66897207e+00  1.09923691e-03  1.61657551e+00  1.09923691e-03  9.69099756e-01  1.09923691e-03  9.00000000e-01  1.09923691e-03  1.00000000e+00 
 1.10923691e-03  1.66852338e+00  1.10923691e-03  1.61657551e+00  1.10923691e-03  9.69100370e-01  1.10923691e-03  9.00000000e-01  1.10923691e-03  1.00000000e+00 
 1.11923691e-03  1.66807606e+00  1.11923691e-03  1.61657551e+00  1.11923691e-03  9.69099758e-01  1.11923691e-03  9.00000000e-01  1.11923691e-03  1.00000000e+00 
 1.12923691e-03  1.66763010e+00  1.12923691e-03  1.61657551e+00  1.12923691e-03  9.69100368e-01  1.12923691e-03  9.00000000e-01  1.12923691e-03  1.00000000e+00 
 1.13923691e-03  1.66718549e+00  1.13923691e-03  1.61657551e+00  1.13923691e-03  9.69099760e-01  1.13923691e-03  9.00000000e-01  1.13923691e-03  1.00000000e+00 
 1.14923691e-03  1.66674224e+00  1.14923691e-03  1.61657551e+00  1.14923691e-03  9.69100365e-01  1.14923691e-03  9.00000000e-01  1.14923691e-03  1.00000000e+00 
 1.15923691e-03  1.66630033e+00  1.15923691e-03  1.61657551e+00  1.15923691e-03  9.69099762e-01  1.15923691e-03  9.00000000e-01  1.15923691e-03  1.00000000e+00 
 1.16923691e-03  1.66585977e+00  1.16923691e-03  1.61657551e+00  1.16923691e-03  9.69100363e-01  1.16923691e-03  9.00000000e-01  1.16923691e-03  1.00000000e+00 
 1.17923691e-03  1.66542055e+00  1.17923691e-03  1.61657551e+00  1.17923691e-03  9.69099764e-01  1.17923691e-03  9.00000000e-01  1.17923691e-03  1.00000000e+00 
 1.18923691e-03  1.66498267e+00  1.18923691e-03  1.61657551e+00  1.18923691e-03  9.69100361e-01  1.18923691e-03  9.00000000e-01  1.18923691e-03  1.00000000e+00 
 1.19923691e-03  1.66454612e+00  1.19923691e-03  1.61657551e+00  1.19923691e-03  9.69099766e-01  1.19923691e-03  9.00000000e-01  1.19923691e-03  1.00000000e+00 
 1.20923691e-03  1.66411090e+00  1.20923691e-03  1.61657551e+00  1.20923691e-03  9.69100359e-01  1.20923691e-03  9.00000000e-01  1.20923691e-03  1.00000000e+00 
 1.21923691e-03  1.66367701e+00  1.21923691e-03  1.61657551e+00  1.21923691e-03  9.69099768e-01  1.21923691e-03  9.00000000e-01  1.21923691e-03  1.00000000e+00 
 1.22923691e-03  1.66324443e+00  1.22923691e-03  1.61657551e+00  1.22923691e-03  9.69100358e-01  1.22923691e-03  9.00000000e-01  1.22923691e-03  1.00000000e+00 
 1.23923691e-03  1.66281318e+00  1.23923691e-03  1.61657551e+00  1.23923691e-03  9.69099770e-01  1.23923691e-03  9.00000000e-01  1.23923691e-03  1.00000000e+00 
 1.24923691e-03  1.66238323e+00  1.24923691e-03  1.61657551e+00  1.24923691e-03  9.69100356e-01  1.24923691e-03  9.00000000e-01  1.24923691e-03  1.00000000e+00 
 1.25923691e-03  1.66195459e+00  1.25923691e-03  1.61657551e+00  1.25923691e-03  9.69099772e-01  1.25923691e-03  9.00000000e-01  1.25923691e-03  1.00000000e+00 
 1.26923691e-03  1.66152726e+00  1.26923691e-03  1.61657551e+00  1.26923691e-03  9.69100354e-01  1.26923691e-03  9.00000000e-01  1.26923691e-03  1.00000000e+00 
 1.27923691e-03  1.66110123e+00  1.27923691e-03  1.61657551e+00  1.27923691e-03  9.69099775e-01  1.27923691e-03  9.00000000e-01  1.27923691e-03  1.00000000e+00 
 1.28923691e-03  1.66067649e+00  1.28923691e-03  1.61657551e+00  1.28923691e-03  9.69100353e-01  1.28923691e-03  9.00000000e-01  1.28923691e-03  1.00000000e+00 
 1.29923691e-03  1.66025305e+00  1.29923691e-03  1.61657551e+00  1.29923691e-03  9.69099777e-01  1.29923691e-03  9.00000000e-01  1.29923691e-03  1.00000000e+00 
 1.30923691e-03  1.65983090e+00  1.30923691e-03  1.61657551e+00  1.30923691e-03  9.69100351e-01  1.30923691e-03  9.00000000e-01  1.30923691e-03  1.00000000e+00 
 1.31923691e-03  1.65941003e+00  1.31923691e-03  1.61657551e+00  1.31923691e-03  9.69099779e-01  1.31923691e-03  9.00000000e-01  1.31923691e-03  1.00000000e+00 
 1.32923691e-03  1.65899044e+00  1.32923691e-03  1.61657551e+00  1.32923691e-03  9.69100350e-01  1.32923691e-03  9.00000000e-01  1.32923691e-03  1.00000000e+00 
 1.33923691e-03  1.65857213e+00  1.33923691e-03  1.61657551e+00  1.33923691e-03  9.69099782e-01  1.33923691e-03  9.00000000e-01  1.33923691e-03  1.00000000e+00 
 1.34923691e-03  1.65815509e+00  1.34923691e-03  1.61657551e+00  1.34923691e-03  9.69100349e-01  1.34923691e-03  9.00000000e-01  1.34923691e-03  1.00000000e+00 
 1.35923691e-03  1.65773932e+00  1.35923691e-03  1.61657551e+00  1.35923691e-03  9.69099784e-01  1.35923691e-03  9.00000000e-01  1.35923691e-03  1.00000000e+00 
 1.36923691e-03  1.65732482e+00  1.36923691e-03  1.61657551e+00  1.36923691e-03  9.69100347e-01  1.36923691e-03  9.00000000e-01  1.36923691e-03  1.00000000e+00 
 1.37923691e-03  1.65691158e+00  1.37923691e-03  1.61657551e+00  1.37923691e-03  9.69099787e-01  1.37923691e-03  9.00000000e-01  1.37923691e-03  1.00000000e+00 
 1.38923691e-03  1.65649959e+00  1.38923691e-03  1.61657551e+00  1.38923691e-03  9.69100346e-01  1.38923691e-03  9.00000000e-01  1.38923691e-03  1.00000000e+00 
 1.39923691e-03  1.65608886e+00  1.39923691e-03  1.61657551e+00  1.39923691e-03  9.69099790e-01  1.39923691e-03  9.00000000e-01  1.39923691e-03  1.00000000e+00 
 1.40923691e-03  1.65567938e+00  1.40923691e-03  1.61657551e+00  1.40923691e-03  9.69100345e-01  1.40923691e-03  9.00000000e-01  1.40923691e-03  1.00000000e+00 
 1.41923691e-03  1.65527115e+00  1.41923691e-03  1.61657551e+00  1.41923691e-03  9.69099792e-01  1.41923691e-03  9.00000000e-01  1.41923691e-03  1.00000000e+00 
 1.42923691e-03  1.65486416e+00  1.42923691e-03  1.61657551e+00  1.42923691e-03  9.69100344e-01  1.42923691e-03  9.00000000e-01  1.42923691e-03  1.00000000e+00 
 1.43923691e-03  1.65445840e+00  1.43923691e-03  1.61657551e+00  1.43923691e-03  9.69099795e-01  1.43923691e-03  9.00000000e-01  1.43923691e-03  1.00000000e+00 
 1.44923691e-03  1.65405389e+00  1.44923691e-03  1.61657551e+00  1.44923691e-03  9.69100344e-01  1.44923691e-03  9.00000000e-01  1.44923691e-03  1.00000000e+00 
 1.45923691e-03  1.65365060e+00  1.45923691e-03  1.61657551e+00  1.45923691e-03  9.69099798e-01  1.45923691e-03  9.00000000e-01  1.45923691e-03  1.00000000e+00 
 1.46923691e-03  1.65324854e+00  1.46923691e-03  1.61657551e+00  1.46923691e-03  9.69100343e-01  1.46923691e-03  9.00000000e-01  1.46923691e-03  1.00000000e+00 
 1.47923691e-03  1.65284771e+00  1.47923691e-03  1.61657551e+00  1.47923691e-03  9.69099801e-01  1.47923691e-03  9.00000000e-01  1.47923691e-03  1.00000000e+00 
 1.48923691e-03  1.65244809e+00  1.48923691e-03  1.61657551e+00  1.48923691e-03  9.69100342e-01  1.48923691e-03  9.00000000e-01  1.48923691e-03  1.00000000e+00 
 1.49923691e-03  1.65204969e+00  1.49923691e-03  1.61657551e+00  1.49923691e-03  9.69099804e-01  1.49923691e-03  9.00000000e-01  1.49923691e-03  1.00000000e+00 
 1.50100000e-03  1.65197958e+00  1.50100000e-03  1.61657551e+00  1.50100000e-03  9.69100494e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.65197621e+00  1.50110000e-03  1.61657551e+00  1.50110000e-03  9.68814847e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.65197067e+00  1.50130000e-03  1.61657551e+00  1.50130000e-03  9.68046221e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141522e-03  1.65196852e+00  1.50141522e-03  1.61657551e+00  1.50141522e-03  9.67498788e-01  1.50141522e-03  9.00000000e-01  1.50141522e-03  9.16956766e-01 
 1.50153826e-03  1.65196703e+00  1.50153826e-03  1.61657551e+00  1.50153826e-03  9.66920848e-01  1.50153826e-03  9.00000000e-01  1.50153826e-03  8.92347491e-01 
 1.50171863e-03  1.65196625e+00  1.50171863e-03  1.61657551e+00  1.50171863e-03  9.66077765e-01  1.50171863e-03  9.00000000e-01  1.50171863e-03  8.56273647e-01 
 1.50189747e-03  1.65196703e+00  1.50189747e-03  1.61657551e+00  1.50189747e-03  9.65251389e-01  1.50189747e-03  9.00000000e-01  1.50189747e-03  8.20506802e-01 
 1.50200000e-03  1.65196813e+00  1.50200000e-03  1.61657551e+00  1.50200000e-03  9.64779857e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50202888e-03  1.65196850e+00  1.50202888e-03  1.61657551e+00  1.50202888e-03  9.64648534e-01  1.50202888e-03  9.00000000e-01  1.50202888e-03  8.00000000e-01 
 1.50208665e-03  1.65196925e+00  1.50208665e-03  1.61657551e+00  1.50208665e-03  9.64385920e-01  1.50208665e-03  9.00000000e-01  1.50208665e-03  8.00000000e-01 
 1.50220219e-03  1.65197075e+00  1.50220219e-03  1.61657551e+00  1.50220219e-03  9.63862861e-01  1.50220219e-03  9.00000000e-01  1.50220219e-03  8.00000000e-01 
 1.50243326e-03  1.65197374e+00  1.50243326e-03  1.61657551e+00  1.50243326e-03  9.62826468e-01  1.50243326e-03  9.00000000e-01  1.50243326e-03  8.00000000e-01 
 1.50289541e-03  1.65197974e+00  1.50289541e-03  1.61657551e+00  1.50289541e-03  9.60791527e-01  1.50289541e-03  9.00000000e-01  1.50289541e-03  8.00000000e-01 
 1.50381971e-03  1.65199172e+00  1.50381971e-03  1.61657551e+00  1.50381971e-03  9.56872981e-01  1.50381971e-03  9.00000000e-01  1.50381971e-03  8.00000000e-01 
 1.50566830e-03  1.65201567e+00  1.50566830e-03  1.61657551e+00  1.50566830e-03  9.49628821e-01  1.50566830e-03  9.00000000e-01  1.50566830e-03  8.00000000e-01 
 1.50936549e-03  1.65206353e+00  1.50936549e-03  1.61657551e+00  1.50936549e-03  9.37372821e-01  1.50936549e-03  9.00000000e-01  1.50936549e-03  8.00000000e-01 
 1.51675987e-03  1.65215909e+00  1.51675987e-03  1.61657551e+00  1.51675987e-03  9.20321183e-01  1.51675987e-03  9.00000000e-01  1.51675987e-03  8.00000000e-01 
 1.52675987e-03  1.65228799e+00  1.52675987e-03  1.61657551e+00  1.52675987e-03  9.08288639e-01  1.52675987e-03  9.00000000e-01  1.52675987e-03  8.00000000e-01 
 1.53675987e-03  1.65241649e+00  1.53675987e-03  1.61657551e+00  1.53675987e-03  9.03262713e-01  1.53675987e-03  9.00000000e-01  1.53675987e-03  8.00000000e-01 
 1.54675987e-03  1.65254461e+00  1.54675987e-03  1.61657551e+00  1.54675987e-03  9.01265154e-01  1.54675987e-03  9.00000000e-01  1.54675987e-03  8.00000000e-01 
 1.55675987e-03  1.65267233e+00  1.55675987e-03  1.61657551e+00  1.55675987e-03  9.00487550e-01  1.55675987e-03  9.00000000e-01  1.55675987e-03  8.00000000e-01 
 1.56675987e-03  1.65279966e+00  1.56675987e-03  1.61657551e+00  1.56675987e-03  9.00187478e-01  1.56675987e-03  9.00000000e-01  1.56675987e-03  8.00000000e-01 
 1.57675987e-03  1.65292661e+00  1.57675987e-03  1.61657551e+00  1.57675987e-03  9.00071946e-01  1.57675987e-03  9.00000000e-01  1.57675987e-03  8.00000000e-01 
 1.58675987e-03  1.65305317e+00  1.58675987e-03  1.61657551e+00  1.58675987e-03  9.00027625e-01  1.58675987e-03  9.00000000e-01  1.58675987e-03  8.00000000e-01 
 1.59675987e-03  1.65317934e+00  1.59675987e-03  1.61657551e+00  1.59675987e-03  9.00010520e-01  1.59675987e-03  9.00000000e-01  1.59675987e-03  8.00000000e-01 
 1.60675987e-03  1.65330514e+00  1.60675987e-03  1.61657551e+00  1.60675987e-03  9.00004041e-01  1.60675987e-03  9.00000000e-01  1.60675987e-03  8.00000000e-01 
 1.61675987e-03  1.65343054e+00  1.61675987e-03  1.61657551e+00  1.61675987e-03  9.00001473e-01  1.61675987e-03  9.00000000e-01  1.61675987e-03  8.00000000e-01 
 1.62675987e-03  1.65355557e+00  1.62675987e-03  1.61657551e+00  1.62675987e-03  9.00000569e-01  1.62675987e-03  9.00000000e-01  1.62675987e-03  8.00000000e-01 
 1.63675987e-03  1.65368022e+00  1.63675987e-03  1.61657551e+00  1.63675987e-03  9.00000140e-01  1.63675987e-03  9.00000000e-01  1.63675987e-03  8.00000000e-01 
 1.64675987e-03  1.65380448e+00  1.64675987e-03  1.61657551e+00  1.64675987e-03  9.00000057e-01  1.64675987e-03  9.00000000e-01  1.64675987e-03  8.00000000e-01 
 1.65675987e-03  1.65392837e+00  1.65675987e-03  1.61657551e+00  1.65675987e-03  8.99999944e-01  1.65675987e-03  9.00000000e-01  1.65675987e-03  8.00000000e-01 
 1.66675987e-03  1.65405188e+00  1.66675987e-03  1.61657551e+00  1.66675987e-03  8.99999981e-01  1.66675987e-03  9.00000000e-01  1.66675987e-03  8.00000000e-01 
 1.67675987e-03  1.65417502e+00  1.67675987e-03  1.61657551e+00  1.67675987e-03  8.99999915e-01  1.67675987e-03  9.00000000e-01  1.67675987e-03  8.00000000e-01 
 1.68675987e-03  1.65429778e+00  1.68675987e-03  1.61657551e+00  1.68675987e-03  8.99999970e-01  1.68675987e-03  9.00000000e-01  1.68675987e-03  8.00000000e-01 
 1.69675987e-03  1.65442016e+00  1.69675987e-03  1.61657551e+00  1.69675987e-03  8.99999911e-01  1.69675987e-03  9.00000000e-01  1.69675987e-03  8.00000000e-01 
 1.70675987e-03  1.65454218e+00  1.70675987e-03  1.61657551e+00  1.70675987e-03  8.99999968e-01  1.70675987e-03  9.00000000e-01  1.70675987e-03  8.00000000e-01 
 1.71675987e-03  1.65466382e+00  1.71675987e-03  1.61657551e+00  1.71675987e-03  8.99999910e-01  1.71675987e-03  9.00000000e-01  1.71675987e-03  8.00000000e-01 
 1.72675987e-03  1.65478510e+00  1.72675987e-03  1.61657551e+00  1.72675987e-03  8.99999968e-01  1.72675987e-03  9.00000000e-01  1.72675987e-03  8.00000000e-01 
 1.73675987e-03  1.65490600e+00  1.73675987e-03  1.61657551e+00  1.73675987e-03  8.99999910e-01  1.73675987e-03  9.00000000e-01  1.73675987e-03  8.00000000e-01 
 1.74675987e-03  1.65502653e+00  1.74675987e-03  1.61657551e+00  1.74675987e-03  8.99999968e-01  1.74675987e-03  9.00000000e-01  1.74675987e-03  8.00000000e-01 
 1.75675987e-03  1.65514670e+00  1.75675987e-03  1.61657551e+00  1.75675987e-03  8.99999910e-01  1.75675987e-03  9.00000000e-01  1.75675987e-03  8.00000000e-01 
 1.76675987e-03  1.65526651e+00  1.76675987e-03  1.61657551e+00  1.76675987e-03  8.99999968e-01  1.76675987e-03  9.00000000e-01  1.76675987e-03  8.00000000e-01 
 1.77675987e-03  1.65538595e+00  1.77675987e-03  1.61657551e+00  1.77675987e-03  8.99999910e-01  1.77675987e-03  9.00000000e-01  1.77675987e-03  8.00000000e-01 
 1.78675987e-03  1.65550502e+00  1.78675987e-03  1.61657551e+00  1.78675987e-03  8.99999968e-01  1.78675987e-03  9.00000000e-01  1.78675987e-03  8.00000000e-01 
 1.79675987e-03  1.65562373e+00  1.79675987e-03  1.61657551e+00  1.79675987e-03  8.99999910e-01  1.79675987e-03  9.00000000e-01  1.79675987e-03  8.00000000e-01 
 1.80675987e-03  1.65574209e+00  1.80675987e-03  1.61657551e+00  1.80675987e-03  8.99999967e-01  1.80675987e-03  9.00000000e-01  1.80675987e-03  8.00000000e-01 
 1.81675987e-03  1.65586008e+00  1.81675987e-03  1.61657551e+00  1.81675987e-03  8.99999910e-01  1.81675987e-03  9.00000000e-01  1.81675987e-03  8.00000000e-01 
 1.82675987e-03  1.65597771e+00  1.82675987e-03  1.61657551e+00  1.82675987e-03  8.99999967e-01  1.82675987e-03  9.00000000e-01  1.82675987e-03  8.00000000e-01 
 1.83675987e-03  1.65609498e+00  1.83675987e-03  1.61657551e+00  1.83675987e-03  8.99999910e-01  1.83675987e-03  9.00000000e-01  1.83675987e-03  8.00000000e-01 
 1.84675987e-03  1.65621190e+00  1.84675987e-03  1.61657551e+00  1.84675987e-03  8.99999967e-01  1.84675987e-03  9.00000000e-01  1.84675987e-03  8.00000000e-01 
 1.85675987e-03  1.65632846e+00  1.85675987e-03  1.61657551e+00  1.85675987e-03  8.99999910e-01  1.85675987e-03  9.00000000e-01  1.85675987e-03  8.00000000e-01 
 1.86675987e-03  1.65644467e+00  1.86675987e-03  1.61657551e+00  1.86675987e-03  8.99999967e-01  1.86675987e-03  9.00000000e-01  1.86675987e-03  8.00000000e-01 
 1.87675987e-03  1.65656052e+00  1.87675987e-03  1.61657551e+00  1.87675987e-03  8.99999911e-01  1.87675987e-03  9.00000000e-01  1.87675987e-03  8.00000000e-01 
 1.88675987e-03  1.65667602e+00  1.88675987e-03  1.61657551e+00  1.88675987e-03  8.99999967e-01  1.88675987e-03  9.00000000e-01  1.88675987e-03  8.00000000e-01 
 1.89675987e-03  1.65679117e+00  1.89675987e-03  1.61657551e+00  1.89675987e-03  8.99999911e-01  1.89675987e-03  9.00000000e-01  1.89675987e-03  8.00000000e-01 
 1.90675987e-03  1.65690597e+00  1.90675987e-03  1.61657551e+00  1.90675987e-03  8.99999967e-01  1.90675987e-03  9.00000000e-01  1.90675987e-03  8.00000000e-01 
 1.91675987e-03  1.65702042e+00  1.91675987e-03  1.61657551e+00  1.91675987e-03  8.99999911e-01  1.91675987e-03  9.00000000e-01  1.91675987e-03  8.00000000e-01 
 1.92675987e-03  1.65713452e+00  1.92675987e-03  1.61657551e+00  1.92675987e-03  8.99999967e-01  1.92675987e-03  9.00000000e-01  1.92675987e-03  8.00000000e-01 
 1.93675987e-03  1.65724828e+00  1.93675987e-03  1.61657551e+00  1.93675987e-03  8.99999911e-01  1.93675987e-03  9.00000000e-01  1.93675987e-03  8.00000000e-01 
 1.94675987e-03  1.65736168e+00  1.94675987e-03  1.61657551e+00  1.94675987e-03  8.99999967e-01  1.94675987e-03  9.00000000e-01  1.94675987e-03  8.00000000e-01 
 1.95675987e-03  1.65747474e+00  1.95675987e-03  1.61657551e+00  1.95675987e-03  8.99999911e-01  1.95675987e-03  9.00000000e-01  1.95675987e-03  8.00000000e-01 
 1.96675987e-03  1.65758746e+00  1.96675987e-03  1.61657551e+00  1.96675987e-03  8.99999967e-01  1.96675987e-03  9.00000000e-01  1.96675987e-03  8.00000000e-01 
 1.97675987e-03  1.65769984e+00  1.97675987e-03  1.61657551e+00  1.97675987e-03  8.99999911e-01  1.97675987e-03  9.00000000e-01  1.97675987e-03  8.00000000e-01 
 1.98675987e-03  1.65781187e+00  1.98675987e-03  1.61657551e+00  1.98675987e-03  8.99999967e-01  1.98675987e-03  9.00000000e-01  1.98675987e-03  8.00000000e-01 
 1.99675987e-03  1.65792356e+00  1.99675987e-03  1.61657551e+00  1.99675987e-03  8.99999911e-01  1.99675987e-03  9.00000000e-01  1.99675987e-03  8.00000000e-01 
 2.00000000e-03  1.65795968e+00  2.00000000e-03  1.61657551e+00  2.00000000e-03  8.99999967e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.65795968e+00  2.00000010e-03  1.61657551e+00  2.00000010e-03  8.99999393e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.65795968e+00  2.00000030e-03  1.61657551e+00  2.00000030e-03  8.99998786e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.65795969e+00  2.00000070e-03  1.61657551e+00  2.00000070e-03  8.99998378e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.65795969e+00  2.00000100e-03  1.61657551e+00  2.00000100e-03  8.99998112e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.65795969e+00  2.00000105e-03  1.61657551e+00  2.00000105e-03  8.99998112e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00210732e-01 
 2.00000116e-03  1.65795969e+00  2.00000116e-03  1.61657551e+00  2.00000116e-03  8.99998112e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00232197e-01 
 2.00000138e-03  1.65795970e+00  2.00000138e-03  1.61657551e+00  2.00000138e-03  8.99998113e-01  2.00000138e-03  9.00000000e-01  2.00000138e-03  8.00275126e-01 
 2.00000180e-03  1.65795970e+00  2.00000180e-03  1.61657551e+00  2.00000180e-03  8.99998114e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  8.00360985e-01 
 2.00000266e-03  1.65795971e+00  2.00000266e-03  1.61657551e+00  2.00000266e-03  8.99998117e-01  2.00000266e-03  9.00000000e-01  2.00000266e-03  8.00532701e-01 
 2.00000438e-03  1.65795973e+00  2.00000438e-03  1.61657551e+00  2.00000438e-03  8.99998126e-01  2.00000438e-03  9.00000000e-01  2.00000438e-03  8.00876135e-01 
 2.00000782e-03  1.65795977e+00  2.00000782e-03  1.61657551e+00  2.00000782e-03  8.99998157e-01  2.00000782e-03  9.00000000e-01  2.00000782e-03  8.01563002e-01 
 2.00001468e-03  1.65795984e+00  2.00001468e-03  1.61657551e+00  2.00001468e-03  8.99998264e-01  2.00001468e-03  9.00000000e-01  2.00001468e-03  8.02936737e-01 
 2.00002842e-03  1.65795998e+00  2.00002842e-03  1.61657551e+00  2.00002842e-03  8.99998539e-01  2.00002842e-03  9.00000000e-01  2.00002842e-03  8.05684207e-01 
 2.00005590e-03  1.65796024e+00  2.00005590e-03  1.61657551e+00  2.00005590e-03  8.99999060e-01  2.00005590e-03  9.00000000e-01  2.00005590e-03  8.11179146e-01 
 2.00011085e-03  1.65796066e+00  2.00011085e-03  1.61657551e+00  2.00011085e-03  9.00000082e-01  2.00011085e-03  9.00000000e-01  2.00011085e-03  8.22169024e-01 
 2.00022074e-03  1.65796109e+00  2.00022074e-03  1.61657551e+00  2.00022074e-03  9.00002223e-01  2.00022074e-03  9.00000000e-01  2.00022074e-03  8.44148781e-01 
