 3.37923588e-03  1.63477650e+00  3.37923588e-03  1.66700938e+00 
 3.38923588e-03  1.63440726e+00  3.38923588e-03  1.66700938e+00 
 3.39923588e-03  1.63407884e+00  3.39923588e-03  1.66700938e+00 
 3.40923588e-03  1.63379214e+00  3.40923588e-03  1.66700938e+00 
 3.41923588e-03  1.63354776e+00  3.41923588e-03  1.66700938e+00 
 3.42923588e-03  1.63334601e+00  3.42923588e-03  1.66700938e+00 
 3.43923588e-03  1.63318689e+00  3.43923588e-03  1.66700938e+00 
 3.44923588e-03  1.63307015e+00  3.44923588e-03  1.66700938e+00 
 3.45923588e-03  1.63299523e+00  3.45923588e-03  1.66700938e+00 
 3.46923588e-03  1.63296136e+00  3.46923588e-03  1.66700938e+00 
 3.47923588e-03  1.63296751e+00  3.47923588e-03  1.66700938e+00 
 3.48923588e-03  1.63301246e+00  3.48923588e-03  1.66700938e+00 
 3.49923588e-03  1.63309477e+00  3.49923588e-03  1.66700938e+00 
 3.50923588e-03  1.63321285e+00  3.50923588e-03  1.66700938e+00 
 3.51923588e-03  1.63336497e+00  3.51923588e-03  1.66700938e+00 
 3.52923588e-03  1.63354926e+00  3.52923588e-03  1.66700938e+00 
 3.53923588e-03  1.63376375e+00  3.53923588e-03  1.66700938e+00 
 3.54923588e-03  1.63400641e+00  3.54923588e-03  1.66700938e+00 
 3.55923588e-03  1.63427515e+00  3.55923588e-03  1.66700938e+00 
 3.56923588e-03  1.63456786e+00  3.56923588e-03  1.66700938e+00 
 3.57923588e-03  1.63488243e+00  3.57923588e-03  1.66700938e+00 
 3.58923588e-03  1.63521676e+00  3.58923588e-03  1.66700938e+00 
 3.59923588e-03  1.63556881e+00  3.59923588e-03  1.66700938e+00 
 3.60923588e-03  1.63593658e+00  3.60923588e-03  1.66700938e+00 
 3.61923588e-03  1.63631819e+00  3.61923588e-03  1.66700938e+00 
 3.62923588e-03  1.63671184e+00  3.62923588e-03  1.66700938e+00 
 3.63923588e-03  1.63711583e+00  3.63923588e-03  1.66700938e+00 
 3.64923588e-03  1.63752862e+00  3.64923588e-03  1.66700938e+00 
 3.65923588e-03  1.63794877e+00  3.65923588e-03  1.66700938e+00 
 3.66923588e-03  1.63837497e+00  3.66923588e-03  1.66700938e+00 
 3.67923588e-03  1.63880607e+00  3.67923588e-03  1.66700938e+00 
 3.68923588e-03  1.63924099e+00  3.68923588e-03  1.66700938e+00 
 3.69923588e-03  1.63967880e+00  3.69923588e-03  1.66700938e+00 
 3.70923588e-03  1.64011863e+00  3.70923588e-03  1.66700938e+00 
 3.71923588e-03  1.64055974e+00  3.71923588e-03  1.66700938e+00 
 3.72923588e-03  1.64100140e+00  3.72923588e-03  1.66700938e+00 
 3.73923588e-03  1.64144298e+00  3.73923588e-03  1.66700938e+00 
 3.74923588e-03  1.64188386e+00  3.74923588e-03  1.66700938e+00 
 3.75923588e-03  1.64232344e+00  3.75923588e-03  1.66700938e+00 
 3.76923588e-03  1.64276114e+00  3.76923588e-03  1.66700938e+00 
 3.77923588e-03  1.64319634e+00  3.77923588e-03  1.66700938e+00 
 3.78923588e-03  1.64362841e+00  3.78923588e-03  1.66700938e+00 
 3.79923588e-03  1.64405668e+00  3.79923588e-03  1.66700938e+00 
 3.80923588e-03  1.64448039e+00  3.80923588e-03  1.66700938e+00 
 3.81923588e-03  1.64489875e+00  3.81923588e-03  1.66700938e+00 
 3.82923588e-03  1.64531085e+00  3.82923588e-03  1.66700938e+00 
 3.83923588e-03  1.64571567e+00  3.83923588e-03  1.66700938e+00 
 3.84923588e-03  1.64611211e+00  3.84923588e-03  1.66700938e+00 
 3.85923588e-03  1.64649892e+00  3.85923588e-03  1.66700938e+00 
 3.86923588e-03  1.64687477e+00  3.86923588e-03  1.66700938e+00 
 3.87923588e-03  1.64723816e+00  3.87923588e-03  1.66700938e+00 
 3.88923588e-03  1.64758750e+00  3.88923588e-03  1.66700938e+00 
 3.89923588e-03  1.64792111e+00  3.89923588e-03  1.66700938e+00 
 3.90923588e-03  1.64823719e+00  3.90923588e-03  1.66700938e+00 
 3.91923588e-03  1.64853387e+00  3.91923588e-03  1.66700938e+00 
 3.92923588e-03  1.64880924e+00  3.92923588e-03  1.66700938e+00 
 3.93923588e-03  1.64906133e+00  3.93923588e-03  1.66700938e+00 
 3.94923588e-03  1.64928819e+00  3.94923588e-03  1.66700938e+00 
 3.95923588e-03  1.64948783e+00  3.95923588e-03  1.66700938e+00 
 3.96923588e-03  1.64965836e+00  3.96923588e-03  1.66700938e+00 
 3.97923588e-03  1.64979788e+00  3.97923588e-03  1.66700938e+00 
 3.98923588e-03  1.64990464e+00  3.98923588e-03  1.66700938e+00 
 3.99923588e-03  1.64997693e+00  3.99923588e-03  1.66700938e+00 
 4.00923588e-03  1.65001323e+00  4.00923588e-03  1.66700938e+00 
 4.01923588e-03  1.65001212e+00  4.01923588e-03  1.66700938e+00 
 4.02923588e-03  1.64997240e+00  4.02923588e-03  1.66700938e+00 
 4.03923588e-03  1.64989303e+00  4.03923588e-03  1.66700938e+00 
 4.04923588e-03  1.64977320e+00  4.04923588e-03  1.66700938e+00 
 4.05923588e-03  1.64961235e+00  4.05923588e-03  1.66700938e+00 
 4.06923588e-03  1.64941015e+00  4.06923588e-03  1.66700938e+00 
 4.07923588e-03  1.64916654e+00  4.07923588e-03  1.66700938e+00 
 4.08923588e-03  1.64888176e+00  4.08923588e-03  1.66700938e+00 
 4.09923588e-03  1.64855631e+00  4.09923588e-03  1.66700938e+00 
 4.10923588e-03  1.64819099e+00  4.10923588e-03  1.66700938e+00 
 4.11923588e-03  1.64778692e+00  4.11923588e-03  1.66700938e+00 
 4.12923588e-03  1.64734548e+00  4.12923588e-03  1.66700938e+00 
 4.13923588e-03  1.64686838e+00  4.13923588e-03  1.66700938e+00 
 4.14923588e-03  1.64635760e+00  4.14923588e-03  1.66700938e+00 
 4.15923588e-03  1.64581538e+00  4.15923588e-03  1.66700938e+00 
 4.16923588e-03  1.64524425e+00  4.16923588e-03  1.66700938e+00 
 4.17923588e-03  1.64464695e+00  4.17923588e-03  1.66700938e+00 
 4.18923588e-03  1.64402649e+00  4.18923588e-03  1.66700938e+00 
 4.19923588e-03  1.64338604e+00  4.19923588e-03  1.66700938e+00 
 4.20923588e-03  1.64272896e+00  4.20923588e-03  1.66700938e+00 
 4.21923588e-03  1.64205876e+00  4.21923588e-03  1.66700938e+00 
 4.22923588e-03  1.64137908e+00  4.22923588e-03  1.66700938e+00 
 4.23923588e-03  1.64069363e+00  4.23923588e-03  1.66700938e+00 
 4.24923588e-03  1.64000618e+00  4.24923588e-03  1.66700938e+00 
 4.25923588e-03  1.63932053e+00  4.25923588e-03  1.66700938e+00 
 4.26923588e-03  1.63864047e+00  4.26923588e-03  1.66700938e+00 
 4.27923588e-03  1.63796975e+00  4.27923588e-03  1.66700938e+00 
 4.28923588e-03  1.63731204e+00  4.28923588e-03  1.66700938e+00 
 4.29923588e-03  1.63667091e+00  4.29923588e-03  1.66700938e+00 
 4.30923588e-03  1.63604979e+00  4.30923588e-03  1.66700938e+00 
 4.31923588e-03  1.63545194e+00  4.31923588e-03  1.66700938e+00 
 4.32923588e-03  1.63488044e+00  4.32923588e-03  1.66700938e+00 
 4.33923588e-03  1.63433814e+00  4.33923588e-03  1.66700938e+00 
 4.34923588e-03  1.63382767e+00  4.34923588e-03  1.66700938e+00 
 4.35923588e-03  1.63335138e+00  4.35923588e-03  1.66700938e+00 
 4.36923588e-03  1.63291137e+00  4.36923588e-03  1.66700938e+00 
 4.37923588e-03  1.63250944e+00  4.37923588e-03  1.66700938e+00 
 4.38923588e-03  1.63214711e+00  4.38923588e-03  1.66700938e+00 
 4.39923588e-03  1.63182556e+00  4.39923588e-03  1.66700938e+00 
 4.40923588e-03  1.63154572e+00  4.40923588e-03  1.66700938e+00 
 4.41923588e-03  1.63130818e+00  4.41923588e-03  1.66700938e+00 
 4.42923588e-03  1.63111325e+00  4.42923588e-03  1.66700938e+00 
 4.43923588e-03  1.63096093e+00  4.43923588e-03  1.66700938e+00 
 4.44923588e-03  1.63085095e+00  4.44923588e-03  1.66700938e+00 
 4.45923588e-03  1.63078279e+00  4.45923588e-03  1.66700938e+00 
 4.46923588e-03  1.63075565e+00  4.46923588e-03  1.66700938e+00 
 4.47923588e-03  1.63076852e+00  4.47923588e-03  1.66700938e+00 
 4.48923588e-03  1.63082016e+00  4.48923588e-03  1.66700938e+00 
 4.49923588e-03  1.63090914e+00  4.49923588e-03  1.66700938e+00 
 4.50923588e-03  1.63103388e+00  4.50923588e-03  1.66700938e+00 
 4.51923588e-03  1.63119263e+00  4.51923588e-03  1.66700938e+00 
 4.52923588e-03  1.63138353e+00  4.52923588e-03  1.66700938e+00 
 4.53923588e-03  1.63160461e+00  4.53923588e-03  1.66700938e+00 
 4.54923588e-03  1.63185384e+00  4.54923588e-03  1.66700938e+00 
 4.55923588e-03  1.63212913e+00  4.55923588e-03  1.66700938e+00 
 4.56923588e-03  1.63242838e+00  4.56923588e-03  1.66700938e+00 
 4.57923588e-03  1.63274945e+00  4.57923588e-03  1.66700938e+00 
 4.58923588e-03  1.63309028e+00  4.58923588e-03  1.66700938e+00 
 4.59923588e-03  1.63344879e+00  4.59923588e-03  1.66700938e+00 
 4.60923588e-03  1.63382302e+00  4.60923588e-03  1.66700938e+00 
 4.61923588e-03  1.63421106e+00  4.61923588e-03  1.66700938e+00 
 4.62923588e-03  1.63461112e+00  4.62923588e-03  1.66700938e+00 
 4.63923588e-03  1.63502151e+00  4.63923588e-03  1.66700938e+00 
 4.64923588e-03  1.63544067e+00  4.64923588e-03  1.66700938e+00 
 4.65923588e-03  1.63586717e+00  4.65923588e-03  1.66700938e+00 
 4.66923588e-03  1.63629971e+00  4.66923588e-03  1.66700938e+00 
 4.67923588e-03  1.63673712e+00  4.67923588e-03  1.66700938e+00 
 4.68923588e-03  1.63717834e+00  4.68923588e-03  1.66700938e+00 
 4.69923588e-03  1.63762243e+00  4.69923588e-03  1.66700938e+00 
 4.70923588e-03  1.63806852e+00  4.70923588e-03  1.66700938e+00 
 4.71923588e-03  1.63851586e+00  4.71923588e-03  1.66700938e+00 
 4.72923588e-03  1.63896375e+00  4.72923588e-03  1.66700938e+00 
 4.73923588e-03  1.63941153e+00  4.73923588e-03  1.66700938e+00 
 4.74923588e-03  1.63985859e+00  4.74923588e-03  1.66700938e+00 
 4.75923588e-03  1.64030434e+00  4.75923588e-03  1.66700938e+00 
 4.76923588e-03  1.64074818e+00  4.76923588e-03  1.66700938e+00 
 4.77923588e-03  1.64118950e+00  4.77923588e-03  1.66700938e+00 
 4.78923588e-03  1.64162768e+00  4.78923588e-03  1.66700938e+00 
 4.79923588e-03  1.64206204e+00  4.79923588e-03  1.66700938e+00 
 4.80923588e-03  1.64249183e+00  4.80923588e-03  1.66700938e+00 
 4.81923588e-03  1.64291624e+00  4.81923588e-03  1.66700938e+00 
 4.82923588e-03  1.64333436e+00  4.82923588e-03  1.66700938e+00 
 4.83923588e-03  1.64374520e+00  4.83923588e-03  1.66700938e+00 
 4.84923588e-03  1.64414764e+00  4.84923588e-03  1.66700938e+00 
 4.85923588e-03  1.64454043e+00  4.85923588e-03  1.66700938e+00 
 4.86923588e-03  1.64492223e+00  4.86923588e-03  1.66700938e+00 
 4.87923588e-03  1.64529157e+00  4.87923588e-03  1.66700938e+00 
 4.88923588e-03  1.64564684e+00  4.88923588e-03  1.66700938e+00 
 4.89923588e-03  1.64598635e+00  4.89923588e-03  1.66700938e+00 
 4.90923588e-03  1.64630832e+00  4.90923588e-03  1.66700938e+00 
 4.91923588e-03  1.64661087e+00  4.91923588e-03  1.66700938e+00 
 4.92923588e-03  1.64689209e+00  4.92923588e-03  1.66700938e+00 
 4.93923588e-03  1.64715002e+00  4.93923588e-03  1.66700938e+00 
 4.94923588e-03  1.64738269e+00  4.94923588e-03  1.66700938e+00 
 4.95923588e-03  1.64758813e+00  4.95923588e-03  1.66700938e+00 
 4.96923588e-03  1.64776444e+00  4.96923588e-03  1.66700938e+00 
 4.97923588e-03  1.64790973e+00  4.97923588e-03  1.66700938e+00 
 4.98923588e-03  1.64802223e+00  4.98923588e-03  1.66700938e+00 
 4.99923588e-03  1.64810026e+00  4.99923588e-03  1.66700938e+00 
 5.00923588e-03  1.64814226e+00  5.00923588e-03  1.66700938e+00 
 5.01923588e-03  1.64814685e+00  5.01923588e-03  1.66700938e+00 
 5.02923588e-03  1.64811280e+00  5.02923588e-03  1.66700938e+00 
 5.03923588e-03  1.64803909e+00  5.03923588e-03  1.66700938e+00 
 5.04923588e-03  1.64792491e+00  5.04923588e-03  1.66700938e+00 
 5.05923588e-03  1.64776968e+00  5.05923588e-03  1.66700938e+00 
 5.06923588e-03  1.64757309e+00  5.06923588e-03  1.66700938e+00 
 5.07923588e-03  1.64733508e+00  5.07923588e-03  1.66700938e+00 
 5.08923588e-03  1.64705586e+00  5.08923588e-03  1.66700938e+00 
 5.09923588e-03  1.64673597e+00  5.09923588e-03  1.66700938e+00 
 5.10923588e-03  1.64637620e+00  5.10923588e-03  1.66700938e+00 
 5.11923588e-03  1.64597765e+00  5.11923588e-03  1.66700938e+00 
 5.12923588e-03  1.64554172e+00  5.12923588e-03  1.66700938e+00 
 5.13923588e-03  1.64507011e+00  5.13923588e-03  1.66700938e+00 
 5.14923588e-03  1.64456480e+00  5.14923588e-03  1.66700938e+00 
 5.15923588e-03  1.64402804e+00  5.15923588e-03  1.66700938e+00 
 5.16852432e-03  1.64350346e+00  5.16852432e-03  1.66700938e+00 
 5.17852432e-03  1.64291336e+00  5.17852432e-03  1.66700938e+00 
 5.18852432e-03  1.64229985e+00  5.18852432e-03  1.66700938e+00 
 5.19852432e-03  1.64166610e+00  5.19852432e-03  1.66700938e+00 
 5.20852432e-03  1.64101547e+00  5.20852432e-03  1.66700938e+00 
 5.21852432e-03  1.64035145e+00  5.21852432e-03  1.66700938e+00 
 5.22852432e-03  1.63967766e+00  5.22852432e-03  1.66700938e+00 
 5.23852432e-03  1.63899782e+00  5.23852432e-03  1.66700938e+00 
 5.24852432e-03  1.63831569e+00  5.24852432e-03  1.66700938e+00 
 5.25852432e-03  1.63763509e+00  5.25852432e-03  1.66700938e+00 
 5.26852432e-03  1.63695979e+00  5.26852432e-03  1.66700938e+00 
 5.27852432e-03  1.63629354e+00  5.27852432e-03  1.66700938e+00 
 5.28852432e-03  1.63564003e+00  5.28852432e-03  1.66700938e+00 
 5.29852432e-03  1.63500284e+00  5.29852432e-03  1.66700938e+00 
 5.30852432e-03  1.63438539e+00  5.30852432e-03  1.66700938e+00 
 5.31852432e-03  1.63379098e+00  5.31852432e-03  1.66700938e+00 
 5.32852432e-03  1.63322269e+00  5.32852432e-03  1.66700938e+00 
 5.33852432e-03  1.63268339e+00  5.33852432e-03  1.66700938e+00 
 5.34852432e-03  1.63217572e+00  5.34852432e-03  1.66700938e+00 
 5.35852432e-03  1.63170207e+00  5.35852432e-03  1.66700938e+00 
 5.36852432e-03  1.63126453e+00  5.36852432e-03  1.66700938e+00 
 5.37852432e-03  1.63086495e+00  5.37852432e-03  1.66700938e+00 
 5.38852432e-03  1.63050484e+00  5.38852432e-03  1.66700938e+00 
 5.39852432e-03  1.63018543e+00  5.39852432e-03  1.66700938e+00 
 5.40852432e-03  1.62990766e+00  5.40852432e-03  1.66700938e+00 
 5.41852432e-03  1.62967214e+00  5.41852432e-03  1.66700938e+00 
 5.42852432e-03  1.62947919e+00  5.42852432e-03  1.66700938e+00 
 5.43852432e-03  1.62932886e+00  5.43852432e-03  1.66700938e+00 
 5.44852432e-03  1.62922088e+00  5.44852432e-03  1.66700938e+00 
 5.45852432e-03  1.62915475e+00  5.45852432e-03  1.66700938e+00 
 5.46852432e-03  1.62912969e+00  5.46852432e-03  1.66700938e+00 
 5.47852432e-03  1.62914469e+00  5.47852432e-03  1.66700938e+00 
 5.48852432e-03  1.62919855e+00  5.48852432e-03  1.66700938e+00 
 5.49852432e-03  1.62928985e+00  5.49852432e-03  1.66700938e+00 
 5.50852432e-03  1.62941701e+00  5.50852432e-03  1.66700938e+00 
 5.51852432e-03  1.62957829e+00  5.51852432e-03  1.66700938e+00 
 5.52852432e-03  1.62977184e+00  5.52852432e-03  1.66700938e+00 
 5.53852432e-03  1.62999570e+00  5.53852432e-03  1.66700938e+00 
 5.54852432e-03  1.63024784e+00  5.54852432e-03  1.66700938e+00 
 5.55852432e-03  1.63052618e+00  5.55852432e-03  1.66700938e+00 
 5.56852432e-03  1.63082861e+00  5.56852432e-03  1.66700938e+00 
 5.57852432e-03  1.63115300e+00  5.57852432e-03  1.66700938e+00 
 5.58852432e-03  1.63149728e+00  5.58852432e-03  1.66700938e+00 
 5.59852432e-03  1.63185937e+00  5.59852432e-03  1.66700938e+00 
 5.60852432e-03  1.63223730e+00  5.60852432e-03  1.66700938e+00 
 5.61852432e-03  1.63262917e+00  5.61852432e-03  1.66700938e+00 
 5.62852432e-03  1.63303315e+00  5.62852432e-03  1.66700938e+00 
 5.63852432e-03  1.63344758e+00  5.63852432e-03  1.66700938e+00 
 5.64852432e-03  1.63387086e+00  5.64852432e-03  1.66700938e+00 
 5.65852432e-03  1.63430157e+00  5.65852432e-03  1.66700938e+00 
 5.66852432e-03  1.63473840e+00  5.66852432e-03  1.66700938e+00 
 5.67852432e-03  1.63518015e+00  5.67852432e-03  1.66700938e+00 
 5.68852432e-03  1.63562578e+00  5.68852432e-03  1.66700938e+00 
 5.69852432e-03  1.63607431e+00  5.69852432e-03  1.66700938e+00 
 5.70852432e-03  1.63652491e+00  5.70852432e-03  1.66700938e+00 
 5.71852432e-03  1.63697679e+00  5.71852432e-03  1.66700938e+00 
 5.72852432e-03  1.63742924e+00  5.72852432e-03  1.66700938e+00 
 5.73852432e-03  1.63788162e+00  5.73852432e-03  1.66700938e+00 
 5.74852432e-03  1.63833331e+00  5.74852432e-03  1.66700938e+00 
 5.75852432e-03  1.63878372e+00  5.75852432e-03  1.66700938e+00 
 5.76852432e-03  1.63923224e+00  5.76852432e-03  1.66700938e+00 
 5.77852432e-03  1.63967829e+00  5.77852432e-03  1.66700938e+00 
 5.78852432e-03  1.64012122e+00  5.78852432e-03  1.66700938e+00 
 5.79852432e-03  1.64056036e+00  5.79852432e-03  1.66700938e+00 
 5.80852432e-03  1.64099497e+00  5.80852432e-03  1.66700938e+00 
 5.81852432e-03  1.64142426e+00  5.81852432e-03  1.66700938e+00 
 5.82852432e-03  1.64184731e+00  5.82852432e-03  1.66700938e+00 
 5.83852432e-03  1.64226314e+00  5.83852432e-03  1.66700938e+00 
 5.84852432e-03  1.64267064e+00  5.84852432e-03  1.66700938e+00 
 5.85852432e-03  1.64306857e+00  5.85852432e-03  1.66700938e+00 
 5.86852432e-03  1.64345560e+00  5.86852432e-03  1.66700938e+00 
 5.87852432e-03  1.64383025e+00  5.87852432e-03  1.66700938e+00 
 5.88852432e-03  1.64419095e+00  5.88852432e-03  1.66700938e+00 
 5.89852432e-03  1.64453599e+00  5.89852432e-03  1.66700938e+00 
 5.90852432e-03  1.64486361e+00  5.90852432e-03  1.66700938e+00 
 5.91852432e-03  1.64517194e+00  5.91852432e-03  1.66700938e+00 
 5.92852432e-03  1.64545906e+00  5.92852432e-03  1.66700938e+00 
 5.93852432e-03  1.64572301e+00  5.93852432e-03  1.66700938e+00 
 5.94852432e-03  1.64596183e+00  5.94852432e-03  1.66700938e+00 
 5.95852432e-03  1.64617355e+00  5.95852432e-03  1.66700938e+00 
 5.96852432e-03  1.64635626e+00  5.96852432e-03  1.66700938e+00 
 5.97852432e-03  1.64650807e+00  5.97852432e-03  1.66700938e+00 
 5.98852432e-03  1.64662720e+00  5.98852432e-03  1.66700938e+00 
 5.99852432e-03  1.64671195e+00  5.99852432e-03  1.66700938e+00 
 6.00852432e-03  1.64676078e+00  6.00852432e-03  1.66700938e+00 
 6.01852432e-03  1.64677228e+00  6.01852432e-03  1.66700938e+00 
 6.02852432e-03  1.64674520e+00  6.02852432e-03  1.66700938e+00 
 6.03852432e-03  1.64667851e+00  6.03852432e-03  1.66700938e+00 
 6.04852432e-03  1.64657139e+00  6.04852432e-03  1.66700938e+00 
 6.05852432e-03  1.64642325e+00  6.05852432e-03  1.66700938e+00 
 6.06852432e-03  1.64623374e+00  6.06852432e-03  1.66700938e+00 
 6.07852432e-03  1.64600279e+00  6.07852432e-03  1.66700938e+00 
 6.08852432e-03  1.64573061e+00  6.08852432e-03  1.66700938e+00 
 6.09852432e-03  1.64541768e+00  6.09852432e-03  1.66700938e+00 
 6.10852432e-03  1.64506480e+00  6.10852432e-03  1.66700938e+00 
 6.11852432e-03  1.64467304e+00  6.11852432e-03  1.66700938e+00 
 6.12852432e-03  1.64424378e+00  6.12852432e-03  1.66700938e+00 
 6.13852432e-03  1.64377870e+00  6.13852432e-03  1.66700938e+00 
 6.14852432e-03  1.64327975e+00  6.14852432e-03  1.66700938e+00 
 6.15852432e-03  1.64274917e+00  6.15852432e-03  1.66700938e+00 
 6.16852432e-03  1.64218946e+00  6.16852432e-03  1.66700938e+00 
 6.17852432e-03  1.64160335e+00  6.17852432e-03  1.66700938e+00 
 6.18852432e-03  1.64099383e+00  6.18852432e-03  1.66700938e+00 
 6.19852432e-03  1.64036406e+00  6.19852432e-03  1.66700938e+00 
 6.20852432e-03  1.63971738e+00  6.20852432e-03  1.66700938e+00 
 6.21852432e-03  1.63905731e+00  6.21852432e-03  1.66700938e+00 
 6.22852432e-03  1.63838746e+00  6.22852432e-03  1.66700938e+00 
 6.23852432e-03  1.63771155e+00  6.23852432e-03  1.66700938e+00 
 6.24852432e-03  1.63703334e+00  6.24852432e-03  1.66700938e+00 
 6.25852432e-03  1.63635664e+00  6.25852432e-03  1.66700938e+00 
 6.26852432e-03  1.63568523e+00  6.26852432e-03  1.66700938e+00 
 6.27852432e-03  1.63502286e+00  6.27852432e-03  1.66700938e+00 
 6.28852432e-03  1.63437322e+00  6.28852432e-03  1.66700938e+00 
 6.29852432e-03  1.63373988e+00  6.29852432e-03  1.66700938e+00 
 6.30852432e-03  1.63312628e+00  6.30852432e-03  1.66700938e+00 
 6.31852432e-03  1.63253571e+00  6.31852432e-03  1.66700938e+00 
 6.32852432e-03  1.63197124e+00  6.32852432e-03  1.66700938e+00 
 6.33852432e-03  1.63143575e+00  6.33852432e-03  1.66700938e+00 
 6.34852432e-03  1.63093187e+00  6.34852432e-03  1.66700938e+00 
 6.35852432e-03  1.63046200e+00  6.35852432e-03  1.66700938e+00 
 6.36852432e-03  1.63002824e+00  6.36852432e-03  1.66700938e+00 
 6.37852432e-03  1.62963242e+00  6.37852432e-03  1.66700938e+00 
 6.38852432e-03  1.62927606e+00  6.38852432e-03  1.66700938e+00 
 6.39852432e-03  1.62896040e+00  6.39852432e-03  1.66700938e+00 
 6.40852432e-03  1.62868635e+00  6.40852432e-03  1.66700938e+00 
 6.41852432e-03  1.62845455e+00  6.41852432e-03  1.66700938e+00 
 6.42852432e-03  1.62826531e+00  6.42852432e-03  1.66700938e+00 
 6.43852432e-03  1.62811867e+00  6.43852432e-03  1.66700938e+00 
 6.44852432e-03  1.62801437e+00  6.44852432e-03  1.66700938e+00 
 6.45852432e-03  1.62795191e+00  6.45852432e-03  1.66700938e+00 
 6.46852432e-03  1.62793051e+00  6.46852432e-03  1.66700938e+00 
 6.47852432e-03  1.62794917e+00  6.47852432e-03  1.66700938e+00 
 6.48852432e-03  1.62800667e+00  6.48852432e-03  1.66700938e+00 
 6.49852432e-03  1.62810160e+00  6.49852432e-03  1.66700938e+00 
 6.50852432e-03  1.62823237e+00  6.50852432e-03  1.66700938e+00 
 6.51852432e-03  1.62839725e+00  6.51852432e-03  1.66700938e+00 
 6.52852432e-03  1.62859440e+00  6.52852432e-03  1.66700938e+00 
 6.53852432e-03  1.62882184e+00  6.53852432e-03  1.66700938e+00 
 6.54852432e-03  1.62907756e+00  6.54852432e-03  1.66700938e+00 
 6.55852432e-03  1.62935946e+00  6.55852432e-03  1.66700938e+00 
 6.56852432e-03  1.62966543e+00  6.56852432e-03  1.66700938e+00 
 6.57852432e-03  1.62999337e+00  6.57852432e-03  1.66700938e+00 
 6.58852432e-03  1.63034117e+00  6.58852432e-03  1.66700938e+00 
 6.59852432e-03  1.63070679e+00  6.59852432e-03  1.66700938e+00 
 6.60852432e-03  1.63108823e+00  6.60852432e-03  1.66700938e+00 
 6.61852432e-03  1.63148359e+00  6.61852432e-03  1.66700938e+00 
