 3.40206862e-03  1.56079291e+00  3.40206862e-03  1.61616490e+00 
 3.41206862e-03  1.56068470e+00  3.41206862e-03  1.61616490e+00 
 3.42206862e-03  1.56057804e+00  3.42206862e-03  1.61616490e+00 
 3.43206862e-03  1.56047293e+00  3.43206862e-03  1.61616490e+00 
 3.44206862e-03  1.56036938e+00  3.44206862e-03  1.61616490e+00 
 3.45206862e-03  1.56026740e+00  3.45206862e-03  1.61616490e+00 
 3.46206862e-03  1.56016700e+00  3.46206862e-03  1.61616490e+00 
 3.47206862e-03  1.56006817e+00  3.47206862e-03  1.61616490e+00 
 3.48206862e-03  1.55997094e+00  3.48206862e-03  1.61616490e+00 
 3.49206862e-03  1.55987529e+00  3.49206862e-03  1.61616490e+00 
 3.50206862e-03  1.55978124e+00  3.50206862e-03  1.61616490e+00 
 3.51206862e-03  1.55968880e+00  3.51206862e-03  1.61616490e+00 
 3.52206862e-03  1.55959796e+00  3.52206862e-03  1.61616490e+00 
 3.53206862e-03  1.55950874e+00  3.53206862e-03  1.61616490e+00 
 3.54206862e-03  1.55942113e+00  3.54206862e-03  1.61616490e+00 
 3.55206862e-03  1.55933515e+00  3.55206862e-03  1.61616490e+00 
 3.56206862e-03  1.55925080e+00  3.56206862e-03  1.61616490e+00 
 3.57206862e-03  1.55916809e+00  3.57206862e-03  1.61616490e+00 
 3.58206862e-03  1.55908701e+00  3.58206862e-03  1.61616490e+00 
 3.59206862e-03  1.55900758e+00  3.59206862e-03  1.61616490e+00 
 3.60206862e-03  1.55892980e+00  3.60206862e-03  1.61616490e+00 
 3.61206862e-03  1.55885367e+00  3.61206862e-03  1.61616490e+00 
 3.62206862e-03  1.55877920e+00  3.62206862e-03  1.61616490e+00 
 3.63206862e-03  1.55870639e+00  3.63206862e-03  1.61616490e+00 
 3.64206862e-03  1.55863525e+00  3.64206862e-03  1.61616490e+00 
 3.65206862e-03  1.55856578e+00  3.65206862e-03  1.61616490e+00 
 3.66206862e-03  1.55849799e+00  3.66206862e-03  1.61616490e+00 
 3.67206862e-03  1.55843187e+00  3.67206862e-03  1.61616490e+00 
 3.68206862e-03  1.55836744e+00  3.68206862e-03  1.61616490e+00 
 3.69206862e-03  1.55830469e+00  3.69206862e-03  1.61616490e+00 
 3.70206862e-03  1.55824364e+00  3.70206862e-03  1.61616490e+00 
 3.71206862e-03  1.55818428e+00  3.71206862e-03  1.61616490e+00 
 3.72206862e-03  1.55812662e+00  3.72206862e-03  1.61616490e+00 
 3.73206862e-03  1.55807066e+00  3.73206862e-03  1.61616490e+00 
 3.74206862e-03  1.55801641e+00  3.74206862e-03  1.61616490e+00 
 3.75206862e-03  1.55796386e+00  3.75206862e-03  1.61616490e+00 
 3.76206862e-03  1.55791303e+00  3.76206862e-03  1.61616490e+00 
 3.77206862e-03  1.55786391e+00  3.77206862e-03  1.61616490e+00 
 3.78206862e-03  1.55781651e+00  3.78206862e-03  1.61616490e+00 
 3.79206862e-03  1.55777083e+00  3.79206862e-03  1.61616490e+00 
 3.80206862e-03  1.55772687e+00  3.80206862e-03  1.61616490e+00 
 3.81206862e-03  1.55768464e+00  3.81206862e-03  1.61616490e+00 
 3.82206862e-03  1.55764414e+00  3.82206862e-03  1.61616490e+00 
 3.83206862e-03  1.55760537e+00  3.83206862e-03  1.61616490e+00 
 3.84206862e-03  1.55756833e+00  3.84206862e-03  1.61616490e+00 
 3.85206862e-03  1.55753303e+00  3.85206862e-03  1.61616490e+00 
 3.86206862e-03  1.55749946e+00  3.86206862e-03  1.61616490e+00 
 3.87206862e-03  1.55746764e+00  3.87206862e-03  1.61616490e+00 
 3.88206862e-03  1.55743756e+00  3.88206862e-03  1.61616490e+00 
 3.89206862e-03  1.55740922e+00  3.89206862e-03  1.61616490e+00 
 3.90206862e-03  1.55738263e+00  3.90206862e-03  1.61616490e+00 
 3.91206862e-03  1.55735778e+00  3.91206862e-03  1.61616490e+00 
 3.92206862e-03  1.55733469e+00  3.92206862e-03  1.61616490e+00 
 3.93206862e-03  1.55731334e+00  3.93206862e-03  1.61616490e+00 
 3.94206862e-03  1.55729375e+00  3.94206862e-03  1.61616490e+00 
 3.95206862e-03  1.55727591e+00  3.95206862e-03  1.61616490e+00 
 3.96206862e-03  1.55725983e+00  3.96206862e-03  1.61616490e+00 
 3.97206862e-03  1.55724550e+00  3.97206862e-03  1.61616490e+00 
 3.98206862e-03  1.55723293e+00  3.98206862e-03  1.61616490e+00 
 3.99206862e-03  1.55722212e+00  3.99206862e-03  1.61616490e+00 
 4.00206862e-03  1.55721307e+00  4.00206862e-03  1.61616490e+00 
 4.01206862e-03  1.55720577e+00  4.01206862e-03  1.61616490e+00 
 4.02206862e-03  1.55720024e+00  4.02206862e-03  1.61616490e+00 
 4.03206862e-03  1.55719647e+00  4.03206862e-03  1.61616490e+00 
 4.04206862e-03  1.55719445e+00  4.04206862e-03  1.61616490e+00 
 4.05206862e-03  1.55719421e+00  4.05206862e-03  1.61616490e+00 
 4.06206862e-03  1.55719572e+00  4.06206862e-03  1.61616490e+00 
 4.07206862e-03  1.55719899e+00  4.07206862e-03  1.61616490e+00 
 4.08206862e-03  1.55720403e+00  4.08206862e-03  1.61616490e+00 
 4.09206862e-03  1.55721083e+00  4.09206862e-03  1.61616490e+00 
 4.10206862e-03  1.55721939e+00  4.10206862e-03  1.61616490e+00 
 4.11206862e-03  1.55722971e+00  4.11206862e-03  1.61616490e+00 
 4.12206862e-03  1.55724180e+00  4.12206862e-03  1.61616490e+00 
 4.13206862e-03  1.55725564e+00  4.13206862e-03  1.61616490e+00 
 4.14206862e-03  1.55727125e+00  4.14206862e-03  1.61616490e+00 
 4.15206862e-03  1.55728862e+00  4.15206862e-03  1.61616490e+00 
 4.16206862e-03  1.55730774e+00  4.16206862e-03  1.61616490e+00 
 4.17206862e-03  1.55732863e+00  4.17206862e-03  1.61616490e+00 
 4.18206862e-03  1.55735127e+00  4.18206862e-03  1.61616490e+00 
 4.19206862e-03  1.55737568e+00  4.19206862e-03  1.61616490e+00 
 4.20206862e-03  1.55740183e+00  4.20206862e-03  1.61616490e+00 
 4.21206862e-03  1.55742974e+00  4.21206862e-03  1.61616490e+00 
 4.22206862e-03  1.55745941e+00  4.22206862e-03  1.61616490e+00 
 4.23206862e-03  1.55749083e+00  4.23206862e-03  1.61616490e+00 
 4.24206862e-03  1.55752400e+00  4.24206862e-03  1.61616490e+00 
 4.25206862e-03  1.55755892e+00  4.25206862e-03  1.61616490e+00 
 4.26206862e-03  1.55759558e+00  4.26206862e-03  1.61616490e+00 
 4.27206862e-03  1.55763400e+00  4.27206862e-03  1.61616490e+00 
 4.28206862e-03  1.55767416e+00  4.28206862e-03  1.61616490e+00 
 4.29206862e-03  1.55771606e+00  4.29206862e-03  1.61616490e+00 
 4.30206862e-03  1.55775970e+00  4.30206862e-03  1.61616490e+00 
 4.31206862e-03  1.55780508e+00  4.31206862e-03  1.61616490e+00 
 4.32206862e-03  1.55785220e+00  4.32206862e-03  1.61616490e+00 
 4.33206862e-03  1.55790105e+00  4.33206862e-03  1.61616490e+00 
 4.34206862e-03  1.55795163e+00  4.34206862e-03  1.61616490e+00 
 4.35206862e-03  1.55800395e+00  4.35206862e-03  1.61616490e+00 
 4.36206862e-03  1.55805799e+00  4.36206862e-03  1.61616490e+00 
 4.37206862e-03  1.55811375e+00  4.37206862e-03  1.61616490e+00 
 4.38206862e-03  1.55817124e+00  4.38206862e-03  1.61616490e+00 
 4.39206862e-03  1.55823045e+00  4.39206862e-03  1.61616490e+00 
 4.40206862e-03  1.55829137e+00  4.40206862e-03  1.61616490e+00 
 4.41206862e-03  1.55835401e+00  4.41206862e-03  1.61616490e+00 
 4.42206862e-03  1.55841836e+00  4.42206862e-03  1.61616490e+00 
 4.43206862e-03  1.55848442e+00  4.43206862e-03  1.61616490e+00 
 4.44206862e-03  1.55855218e+00  4.44206862e-03  1.61616490e+00 
 4.45206862e-03  1.55862164e+00  4.45206862e-03  1.61616490e+00 
 4.46206862e-03  1.55869281e+00  4.46206862e-03  1.61616490e+00 
 4.47206862e-03  1.55876566e+00  4.47206862e-03  1.61616490e+00 
 4.48206862e-03  1.55884021e+00  4.48206862e-03  1.61616490e+00 
 4.49206862e-03  1.55891645e+00  4.49206862e-03  1.61616490e+00 
 4.50206862e-03  1.55899436e+00  4.50206862e-03  1.61616490e+00 
 4.51206862e-03  1.55907396e+00  4.51206862e-03  1.61616490e+00 
 4.52206862e-03  1.55915524e+00  4.52206862e-03  1.61616490e+00 
 4.53206862e-03  1.55923819e+00  4.53206862e-03  1.61616490e+00 
 4.54206862e-03  1.55932281e+00  4.54206862e-03  1.61616490e+00 
 4.55206862e-03  1.55940909e+00  4.55206862e-03  1.61616490e+00 
 4.56206862e-03  1.55949703e+00  4.56206862e-03  1.61616490e+00 
 4.57206862e-03  1.55958663e+00  4.57206862e-03  1.61616490e+00 
 4.58206862e-03  1.55967789e+00  4.58206862e-03  1.61616490e+00 
 4.59206862e-03  1.55977079e+00  4.59206862e-03  1.61616490e+00 
 4.60206862e-03  1.55986533e+00  4.60206862e-03  1.61616490e+00 
 4.61206862e-03  1.55996151e+00  4.61206862e-03  1.61616490e+00 
 4.62206862e-03  1.56005933e+00  4.62206862e-03  1.61616490e+00 
 4.63206862e-03  1.56015878e+00  4.63206862e-03  1.61616490e+00 
 4.64206862e-03  1.56025985e+00  4.64206862e-03  1.61616490e+00 
 4.65206862e-03  1.56036254e+00  4.65206862e-03  1.61616490e+00 
 4.66206862e-03  1.56046685e+00  4.66206862e-03  1.61616490e+00 
 4.67206862e-03  1.56057276e+00  4.67206862e-03  1.61616490e+00 
 4.68206862e-03  1.56068029e+00  4.68206862e-03  1.61616490e+00 
 4.69206862e-03  1.56078941e+00  4.69206862e-03  1.61616490e+00 
 4.70206862e-03  1.56090013e+00  4.70206862e-03  1.61616490e+00 
 4.71206862e-03  1.56101244e+00  4.71206862e-03  1.61616490e+00 
 4.72206862e-03  1.56112633e+00  4.72206862e-03  1.61616490e+00 
 4.73206862e-03  1.56124180e+00  4.73206862e-03  1.61616490e+00 
 4.74206862e-03  1.56135885e+00  4.74206862e-03  1.61616490e+00 
 4.75206862e-03  1.56147746e+00  4.75206862e-03  1.61616490e+00 
 4.76206862e-03  1.56159764e+00  4.76206862e-03  1.61616490e+00 
 4.77206862e-03  1.56171937e+00  4.77206862e-03  1.61616490e+00 
 4.78206862e-03  1.56184266e+00  4.78206862e-03  1.61616490e+00 
 4.79206862e-03  1.56196749e+00  4.79206862e-03  1.61616490e+00 
 4.80206862e-03  1.56209386e+00  4.80206862e-03  1.61616490e+00 
 4.81206862e-03  1.56222176e+00  4.81206862e-03  1.61616490e+00 
 4.82206862e-03  1.56235120e+00  4.82206862e-03  1.61616490e+00 
 4.83206862e-03  1.56248215e+00  4.83206862e-03  1.61616490e+00 
 4.84206862e-03  1.56261462e+00  4.84206862e-03  1.61616490e+00 
 4.85206862e-03  1.56274860e+00  4.85206862e-03  1.61616490e+00 
 4.86206862e-03  1.56288408e+00  4.86206862e-03  1.61616490e+00 
 4.87206862e-03  1.56302106e+00  4.87206862e-03  1.61616490e+00 
 4.88206862e-03  1.56315953e+00  4.88206862e-03  1.61616490e+00 
 4.89206862e-03  1.56329949e+00  4.89206862e-03  1.61616490e+00 
 4.90206862e-03  1.56344092e+00  4.90206862e-03  1.61616490e+00 
 4.91206862e-03  1.56358382e+00  4.91206862e-03  1.61616490e+00 
 4.92206862e-03  1.56372819e+00  4.92206862e-03  1.61616490e+00 
 4.93206862e-03  1.56387402e+00  4.93206862e-03  1.61616490e+00 
 4.94206862e-03  1.56402130e+00  4.94206862e-03  1.61616490e+00 
 4.95206862e-03  1.56417002e+00  4.95206862e-03  1.61616490e+00 
 4.96206862e-03  1.56432018e+00  4.96206862e-03  1.61616490e+00 
 4.97206862e-03  1.56447177e+00  4.97206862e-03  1.61616490e+00 
 4.98206862e-03  1.56462478e+00  4.98206862e-03  1.61616490e+00 
 4.99206862e-03  1.56477922e+00  4.99206862e-03  1.61616490e+00 
 5.00206862e-03  1.56493506e+00  5.00206862e-03  1.61616490e+00 
 5.01206862e-03  1.56509230e+00  5.01206862e-03  1.61616490e+00 
 5.02206862e-03  1.56525094e+00  5.02206862e-03  1.61616490e+00 
 5.03206862e-03  1.56541097e+00  5.03206862e-03  1.61616490e+00 
 5.04206862e-03  1.56557238e+00  5.04206862e-03  1.61616490e+00 
 5.05206862e-03  1.56573516e+00  5.05206862e-03  1.61616490e+00 
 5.06206862e-03  1.56589931e+00  5.06206862e-03  1.61616490e+00 
 5.07206862e-03  1.56606482e+00  5.07206862e-03  1.61616490e+00 
 5.08206862e-03  1.56623168e+00  5.08206862e-03  1.61616490e+00 
 5.09206862e-03  1.56639988e+00  5.09206862e-03  1.61616490e+00 
 5.10206862e-03  1.56656943e+00  5.10206862e-03  1.61616490e+00 
 5.11206862e-03  1.56674030e+00  5.11206862e-03  1.61616490e+00 
 5.12206862e-03  1.56691249e+00  5.12206862e-03  1.61616490e+00 
 5.13206862e-03  1.56708599e+00  5.13206862e-03  1.61616490e+00 
 5.14206862e-03  1.56726080e+00  5.14206862e-03  1.61616490e+00 
 5.15206862e-03  1.56743691e+00  5.15206862e-03  1.61616490e+00 
 5.16206862e-03  1.56761431e+00  5.16206862e-03  1.61616490e+00 
 5.17206862e-03  1.56779299e+00  5.17206862e-03  1.61616490e+00 
 5.18206862e-03  1.56797294e+00  5.18206862e-03  1.61616490e+00 
 5.19206862e-03  1.56815417e+00  5.19206862e-03  1.61616490e+00 
 5.20206862e-03  1.56833665e+00  5.20206862e-03  1.61616490e+00 
 5.21206862e-03  1.56852038e+00  5.21206862e-03  1.61616490e+00 
 5.22206862e-03  1.56870535e+00  5.22206862e-03  1.61616490e+00 
 5.23206862e-03  1.56889155e+00  5.23206862e-03  1.61616490e+00 
 5.24206862e-03  1.56907899e+00  5.24206862e-03  1.61616490e+00 
 5.25206862e-03  1.56926764e+00  5.25206862e-03  1.61616490e+00 
 5.26206862e-03  1.56945750e+00  5.26206862e-03  1.61616490e+00 
 5.27206862e-03  1.56964856e+00  5.27206862e-03  1.61616490e+00 
 5.28206862e-03  1.56984081e+00  5.28206862e-03  1.61616490e+00 
 5.29206862e-03  1.57003425e+00  5.29206862e-03  1.61616490e+00 
 5.30206862e-03  1.57022886e+00  5.30206862e-03  1.61616490e+00 
 5.31206862e-03  1.57042465e+00  5.31206862e-03  1.61616490e+00 
 5.32206862e-03  1.57062159e+00  5.32206862e-03  1.61616490e+00 
 5.33206862e-03  1.57081968e+00  5.33206862e-03  1.61616490e+00 
 5.34206862e-03  1.57101891e+00  5.34206862e-03  1.61616490e+00 
 5.35206862e-03  1.57121928e+00  5.35206862e-03  1.61616490e+00 
 5.36206862e-03  1.57142077e+00  5.36206862e-03  1.61616490e+00 
 5.37206862e-03  1.57162338e+00  5.37206862e-03  1.61616490e+00 
 5.38206862e-03  1.57182710e+00  5.38206862e-03  1.61616490e+00 
 5.39206862e-03  1.57203192e+00  5.39206862e-03  1.61616490e+00 
 5.40206862e-03  1.57223782e+00  5.40206862e-03  1.61616490e+00 
 5.41206862e-03  1.57244481e+00  5.41206862e-03  1.61616490e+00 
 5.42206862e-03  1.57265287e+00  5.42206862e-03  1.61616490e+00 
 5.43206862e-03  1.57286199e+00  5.43206862e-03  1.61616490e+00 
 5.44206862e-03  1.57307217e+00  5.44206862e-03  1.61616490e+00 
 5.45206862e-03  1.57328340e+00  5.45206862e-03  1.61616490e+00 
 5.46206862e-03  1.57349566e+00  5.46206862e-03  1.61616490e+00 
 5.47206862e-03  1.57370895e+00  5.47206862e-03  1.61616490e+00 
 5.48206862e-03  1.57392326e+00  5.48206862e-03  1.61616490e+00 
 5.49206862e-03  1.57413858e+00  5.49206862e-03  1.61616490e+00 
 5.50206862e-03  1.57435490e+00  5.50206862e-03  1.61616490e+00 
 5.51206862e-03  1.57457222e+00  5.51206862e-03  1.61616490e+00 
 5.52206862e-03  1.57479051e+00  5.52206862e-03  1.61616490e+00 
 5.53206862e-03  1.57500979e+00  5.53206862e-03  1.61616490e+00 
 5.54206862e-03  1.57523002e+00  5.54206862e-03  1.61616490e+00 
 5.55206862e-03  1.57545122e+00  5.55206862e-03  1.61616490e+00 
 5.56206862e-03  1.57567336e+00  5.56206862e-03  1.61616490e+00 
 5.57206862e-03  1.57589644e+00  5.57206862e-03  1.61616490e+00 
 5.58206862e-03  1.57612044e+00  5.58206862e-03  1.61616490e+00 
 5.59206862e-03  1.57634537e+00  5.59206862e-03  1.61616490e+00 
 5.60206862e-03  1.57657121e+00  5.60206862e-03  1.61616490e+00 
 5.61206862e-03  1.57679794e+00  5.61206862e-03  1.61616490e+00 
 5.62206862e-03  1.57702557e+00  5.62206862e-03  1.61616490e+00 
 5.63206862e-03  1.57725409e+00  5.63206862e-03  1.61616490e+00 
 5.64206862e-03  1.57748347e+00  5.64206862e-03  1.61616490e+00 
 5.65206862e-03  1.57771372e+00  5.65206862e-03  1.61616490e+00 
 5.66206862e-03  1.57794483e+00  5.66206862e-03  1.61616490e+00 
 5.67206862e-03  1.57817678e+00  5.67206862e-03  1.61616490e+00 
 5.68206862e-03  1.57840956e+00  5.68206862e-03  1.61616490e+00 
 5.69206862e-03  1.57864317e+00  5.69206862e-03  1.61616490e+00 
 5.70206862e-03  1.57887760e+00  5.70206862e-03  1.61616490e+00 
 5.71206862e-03  1.57911284e+00  5.71206862e-03  1.61616490e+00 
 5.72206862e-03  1.57934888e+00  5.72206862e-03  1.61616490e+00 
 5.73206862e-03  1.57958570e+00  5.73206862e-03  1.61616490e+00 
 5.74206862e-03  1.57982331e+00  5.74206862e-03  1.61616490e+00 
 5.75206862e-03  1.58006169e+00  5.75206862e-03  1.61616490e+00 
 5.76206862e-03  1.58030082e+00  5.76206862e-03  1.61616490e+00 
 5.77206862e-03  1.58054071e+00  5.77206862e-03  1.61616490e+00 
 5.78206862e-03  1.58078134e+00  5.78206862e-03  1.61616490e+00 
 5.79206862e-03  1.58102271e+00  5.79206862e-03  1.61616490e+00 
 5.80206862e-03  1.58126479e+00  5.80206862e-03  1.61616490e+00 
 5.81206862e-03  1.58150759e+00  5.81206862e-03  1.61616490e+00 
 5.82206862e-03  1.58175110e+00  5.82206862e-03  1.61616490e+00 
 5.83206862e-03  1.58199530e+00  5.83206862e-03  1.61616490e+00 
 5.84206862e-03  1.58224018e+00  5.84206862e-03  1.61616490e+00 
 5.85206862e-03  1.58248574e+00  5.85206862e-03  1.61616490e+00 
 5.86206862e-03  1.58273197e+00  5.86206862e-03  1.61616490e+00 
 5.87206862e-03  1.58297885e+00  5.87206862e-03  1.61616490e+00 
 5.88206862e-03  1.58322638e+00  5.88206862e-03  1.61616490e+00 
 5.89206862e-03  1.58347455e+00  5.89206862e-03  1.61616490e+00 
 5.90206862e-03  1.58372335e+00  5.90206862e-03  1.61616490e+00 
 5.91206862e-03  1.58397277e+00  5.91206862e-03  1.61616490e+00 
 5.92206862e-03  1.58422279e+00  5.92206862e-03  1.61616490e+00 
 5.93206862e-03  1.58447342e+00  5.93206862e-03  1.61616490e+00 
 5.94206862e-03  1.58472464e+00  5.94206862e-03  1.61616490e+00 
 5.95206862e-03  1.58497643e+00  5.95206862e-03  1.61616490e+00 
 5.96206862e-03  1.58522880e+00  5.96206862e-03  1.61616490e+00 
 5.97206862e-03  1.58548173e+00  5.97206862e-03  1.61616490e+00 
 5.98206862e-03  1.58573522e+00  5.98206862e-03  1.61616490e+00 
 5.99206862e-03  1.58598924e+00  5.99206862e-03  1.61616490e+00 
 6.00206862e-03  1.58624380e+00  6.00206862e-03  1.61616490e+00 
 6.01206862e-03  1.58649889e+00  6.01206862e-03  1.61616490e+00 
 6.02206862e-03  1.58675448e+00  6.02206862e-03  1.61616490e+00 
 6.03206862e-03  1.58701059e+00  6.03206862e-03  1.61616490e+00 
 6.04206862e-03  1.58726718e+00  6.04206862e-03  1.61616490e+00 
 6.05206862e-03  1.58752427e+00  6.05206862e-03  1.61616490e+00 
 6.06206862e-03  1.58778183e+00  6.06206862e-03  1.61616490e+00 
 6.07206862e-03  1.58803986e+00  6.07206862e-03  1.61616490e+00 
 6.08206862e-03  1.58829834e+00  6.08206862e-03  1.61616490e+00 
 6.09206862e-03  1.58855728e+00  6.09206862e-03  1.61616490e+00 
 6.10206862e-03  1.58881665e+00  6.10206862e-03  1.61616490e+00 
 6.11206862e-03  1.58907645e+00  6.11206862e-03  1.61616490e+00 
 6.12206862e-03  1.58933667e+00  6.12206862e-03  1.61616490e+00 
 6.13206862e-03  1.58959730e+00  6.13206862e-03  1.61616490e+00 
 6.14206862e-03  1.58985833e+00  6.14206862e-03  1.61616490e+00 
 6.15206862e-03  1.59011976e+00  6.15206862e-03  1.61616490e+00 
 6.16206862e-03  1.59038156e+00  6.16206862e-03  1.61616490e+00 
 6.17206862e-03  1.59064374e+00  6.17206862e-03  1.61616490e+00 
 6.18206862e-03  1.59090628e+00  6.18206862e-03  1.61616490e+00 
 6.19206862e-03  1.59116918e+00  6.19206862e-03  1.61616490e+00 
 6.20206862e-03  1.59143242e+00  6.20206862e-03  1.61616490e+00 
 6.21206862e-03  1.59169600e+00  6.21206862e-03  1.61616490e+00 
 6.22206862e-03  1.59195990e+00  6.22206862e-03  1.61616490e+00 
 6.23206862e-03  1.59222411e+00  6.23206862e-03  1.61616490e+00 
 6.24206862e-03  1.59248864e+00  6.24206862e-03  1.61616490e+00 
 6.25206862e-03  1.59275346e+00  6.25206862e-03  1.61616490e+00 
 6.26206862e-03  1.59301858e+00  6.26206862e-03  1.61616490e+00 
 6.27206862e-03  1.59328397e+00  6.27206862e-03  1.61616490e+00 
 6.28206862e-03  1.59354963e+00  6.28206862e-03  1.61616490e+00 
 6.29206862e-03  1.59381555e+00  6.29206862e-03  1.61616490e+00 
 6.30206862e-03  1.59408173e+00  6.30206862e-03  1.61616490e+00 
 6.31206862e-03  1.59434814e+00  6.31206862e-03  1.61616490e+00 
 6.32206862e-03  1.59461479e+00  6.32206862e-03  1.61616490e+00 
 6.33206862e-03  1.59488166e+00  6.33206862e-03  1.61616490e+00 
 6.34206862e-03  1.59514875e+00  6.34206862e-03  1.61616490e+00 
 6.35206862e-03  1.59541605e+00  6.35206862e-03  1.61616490e+00 
 6.36206862e-03  1.59568354e+00  6.36206862e-03  1.61616490e+00 
 6.37206862e-03  1.59595121e+00  6.37206862e-03  1.61616490e+00 
 6.38206862e-03  1.59621907e+00  6.38206862e-03  1.61616490e+00 
 6.39206862e-03  1.59648709e+00  6.39206862e-03  1.61616490e+00 
 6.40206862e-03  1.59675528e+00  6.40206862e-03  1.61616490e+00 
 6.41206862e-03  1.59702361e+00  6.41206862e-03  1.61616490e+00 
 6.42206862e-03  1.59729209e+00  6.42206862e-03  1.61616490e+00 
 6.43206862e-03  1.59756070e+00  6.43206862e-03  1.61616490e+00 
 6.44206862e-03  1.59782944e+00  6.44206862e-03  1.61616490e+00 
 6.45206862e-03  1.59809829e+00  6.45206862e-03  1.61616490e+00 
 6.46206862e-03  1.59836724e+00  6.46206862e-03  1.61616490e+00 
 6.47206862e-03  1.59863629e+00  6.47206862e-03  1.61616490e+00 
 6.48206862e-03  1.59890543e+00  6.48206862e-03  1.61616490e+00 
 6.49206862e-03  1.59917465e+00  6.49206862e-03  1.61616490e+00 
 6.50206862e-03  1.59944394e+00  6.50206862e-03  1.61616490e+00 
 6.51206862e-03  1.59971329e+00  6.51206862e-03  1.61616490e+00 
 6.52206862e-03  1.59998269e+00  6.52206862e-03  1.61616490e+00 
 6.53206862e-03  1.60025213e+00  6.53206862e-03  1.61616490e+00 
 6.54206862e-03  1.60052161e+00  6.54206862e-03  1.61616490e+00 
 6.55206862e-03  1.60079112e+00  6.55206862e-03  1.61616490e+00 
 6.56206862e-03  1.60106064e+00  6.56206862e-03  1.61616490e+00 
 6.57206862e-03  1.60133017e+00  6.57206862e-03  1.61616490e+00 
 6.58206862e-03  1.60159970e+00  6.58206862e-03  1.61616490e+00 
 6.59206862e-03  1.60186922e+00  6.59206862e-03  1.61616490e+00 
 6.60206862e-03  1.60213872e+00  6.60206862e-03  1.61616490e+00 
 6.61206862e-03  1.60240819e+00  6.61206862e-03  1.61616490e+00 
 6.62206862e-03  1.60267763e+00  6.62206862e-03  1.61616490e+00 
 6.63206862e-03  1.60294703e+00  6.63206862e-03  1.61616490e+00 
 6.64206862e-03  1.60321637e+00  6.64206862e-03  1.61616490e+00 
