 2.90420445e-03  9.26511840e-01  2.90420445e-03  9.00000000e-01 
 2.91420445e-03  9.26556148e-01  2.91420445e-03  9.00000000e-01 
 2.92420445e-03  9.26588011e-01  2.92420445e-03  9.00000000e-01 
 2.93420445e-03  9.26610875e-01  2.93420445e-03  9.00000000e-01 
 2.94420445e-03  9.26627293e-01  2.94420445e-03  9.00000000e-01 
 2.95420445e-03  9.26639163e-01  2.95420445e-03  9.00000000e-01 
 2.96420445e-03  9.26647886e-01  2.96420445e-03  9.00000000e-01 
 2.97420445e-03  9.26654469e-01  2.97420445e-03  9.00000000e-01 
 2.98420445e-03  9.26659615e-01  2.98420445e-03  9.00000000e-01 
 2.99420445e-03  9.26663798e-01  2.99420445e-03  9.00000000e-01 
 3.00420445e-03  9.26667361e-01  3.00420445e-03  9.00000000e-01 
 3.01420445e-03  9.26684881e-01  3.01420445e-03  9.00000000e-01 
 3.01933540e-03  9.26712654e-01  3.01933540e-03  9.00000000e-01 
 3.02549019e-03  9.26773367e-01  3.02549019e-03  9.00000000e-01 
 3.03306576e-03  9.26881784e-01  3.03306576e-03  9.00000000e-01 
 3.04306576e-03  9.27064961e-01  3.04306576e-03  9.00000000e-01 
 3.05306576e-03  9.27268357e-01  3.05306576e-03  9.00000000e-01 
 3.06306576e-03  9.27467208e-01  3.06306576e-03  9.00000000e-01 
 3.07187136e-03  9.27615489e-01  3.07187136e-03  9.00000000e-01 
 3.08042152e-03  9.27724441e-01  3.08042152e-03  9.00000000e-01 
 3.09018367e-03  9.27817104e-01  3.09018367e-03  9.00000000e-01 
 3.09897127e-03  9.27878688e-01  3.09897127e-03  9.00000000e-01 
 3.10897127e-03  9.27930460e-01  3.10897127e-03  9.00000000e-01 
 3.11897127e-03  9.27967738e-01  3.11897127e-03  9.00000000e-01 
 3.12897127e-03  9.27994507e-01  3.12897127e-03  9.00000000e-01 
 3.13897127e-03  9.28013706e-01  3.13897127e-03  9.00000000e-01 
 3.14897127e-03  9.28027520e-01  3.14897127e-03  9.00000000e-01 
 3.15897127e-03  9.28037572e-01  3.15897127e-03  9.00000000e-01 
 3.16897127e-03  9.28045046e-01  3.16897127e-03  9.00000000e-01 
 3.17897127e-03  9.28050782e-01  3.17897127e-03  9.00000000e-01 
 3.18897127e-03  9.28055353e-01  3.18897127e-03  9.00000000e-01 
 3.19897127e-03  9.28059152e-01  3.19897127e-03  9.00000000e-01 
 3.20897127e-03  9.28062610e-01  3.20897127e-03  9.00000000e-01 
 3.21897127e-03  9.28098399e-01  3.21897127e-03  9.00000000e-01 
 3.22410034e-03  9.28143569e-01  3.22410034e-03  9.00000000e-01 
 3.23013576e-03  9.28219831e-01  3.23013576e-03  9.00000000e-01 
 3.23618112e-03  9.28316790e-01  3.23618112e-03  9.00000000e-01 
 3.24618112e-03  9.28504814e-01  3.24618112e-03  9.00000000e-01 
 3.25410270e-03  9.28664216e-01  3.25410270e-03  9.00000000e-01 
 3.26148501e-03  9.28806426e-01  3.26148501e-03  9.00000000e-01 
 3.26964811e-03  9.28944105e-01  3.26964811e-03  9.00000000e-01 
 3.27748493e-03  9.29051635e-01  3.27748493e-03  9.00000000e-01 
 3.28550392e-03  9.29136784e-01  3.28550392e-03  9.00000000e-01 
 3.29329478e-03  9.29200787e-01  3.29329478e-03  9.00000000e-01 
 3.30329478e-03  9.29262670e-01  3.30329478e-03  9.00000000e-01 
 3.31329478e-03  9.29307297e-01  3.31329478e-03  9.00000000e-01 
 3.32329478e-03  9.29339389e-01  3.32329478e-03  9.00000000e-01 
 3.33329478e-03  9.29362412e-01  3.33329478e-03  9.00000000e-01 
 3.34329478e-03  9.29378934e-01  3.34329478e-03  9.00000000e-01 
 3.35329478e-03  9.29390865e-01  3.35329478e-03  9.00000000e-01 
 3.36329478e-03  9.29399616e-01  3.36329478e-03  9.00000000e-01 
 3.37329478e-03  9.29406207e-01  3.37329478e-03  9.00000000e-01 
 3.38329478e-03  9.29411348e-01  3.38329478e-03  9.00000000e-01 
 3.39329478e-03  9.29415519e-01  3.39329478e-03  9.00000000e-01 
 3.40329478e-03  9.29419055e-01  3.40329478e-03  9.00000000e-01 
 3.41329478e-03  9.29427945e-01  3.41329478e-03  9.00000000e-01 
 3.41987398e-03  9.29456770e-01  3.41987398e-03  9.00000000e-01 
 3.42598286e-03  9.29514496e-01  3.42598286e-03  9.00000000e-01 
 3.43317113e-03  9.29612780e-01  3.43317113e-03  9.00000000e-01 
 3.44051540e-03  9.29739582e-01  3.44051540e-03  9.00000000e-01 
 3.44798615e-03  9.29883479e-01  3.44798615e-03  9.00000000e-01 
 3.45557092e-03  9.30035094e-01  3.45557092e-03  9.00000000e-01 
 3.46260771e-03  9.30167224e-01  3.46260771e-03  9.00000000e-01 
 3.46895995e-03  9.30270539e-01  3.46895995e-03  9.00000000e-01 
 3.47566611e-03  9.30362649e-01  3.47566611e-03  9.00000000e-01 
 3.48204302e-03  9.30433547e-01  3.48204302e-03  9.00000000e-01 
 3.48924175e-03  9.30497855e-01  3.48924175e-03  9.00000000e-01 
 3.49924175e-03  9.30565890e-01  3.49924175e-03  9.00000000e-01 
 3.50924175e-03  9.30614988e-01  3.50924175e-03  9.00000000e-01 
 3.51924175e-03  9.30650321e-01  3.51924175e-03  9.00000000e-01 
 3.52924175e-03  9.30675674e-01  3.52924175e-03  9.00000000e-01 
 3.53924175e-03  9.30693845e-01  3.53924175e-03  9.00000000e-01 
 3.54924175e-03  9.30706914e-01  3.54924175e-03  9.00000000e-01 
 3.55924175e-03  9.30716426e-01  3.55924175e-03  9.00000000e-01 
 3.56924175e-03  9.30723511e-01  3.56924175e-03  9.00000000e-01 
 3.57924175e-03  9.30728966e-01  3.57924175e-03  9.00000000e-01 
 3.58924175e-03  9.30733335e-01  3.58924175e-03  9.00000000e-01 
 3.59924175e-03  9.30736981e-01  3.59924175e-03  9.00000000e-01 
 3.60924175e-03  9.30740281e-01  3.60924175e-03  9.00000000e-01 
 3.61924175e-03  9.30771875e-01  3.61924175e-03  9.00000000e-01 
 3.62456815e-03  9.30815633e-01  3.62456815e-03  9.00000000e-01 
 3.63042790e-03  9.30886283e-01  3.63042790e-03  9.00000000e-01 
 3.63698771e-03  9.30987440e-01  3.63698771e-03  9.00000000e-01 
 3.64698771e-03  9.31169396e-01  3.64698771e-03  9.00000000e-01 
 3.65698771e-03  9.31360176e-01  3.65698771e-03  9.00000000e-01 
 3.66676600e-03  9.31533271e-01  3.66676600e-03  9.00000000e-01 
 3.67676600e-03  9.31675360e-01  3.67676600e-03  9.00000000e-01 
 3.68606690e-03  9.31771946e-01  3.68606690e-03  9.00000000e-01 
 3.69606690e-03  9.31848001e-01  3.69606690e-03  9.00000000e-01 
 3.70606690e-03  9.31902936e-01  3.70606690e-03  9.00000000e-01 
 3.71606690e-03  9.31942511e-01  3.71606690e-03  9.00000000e-01 
 3.72606690e-03  9.31970936e-01  3.72606690e-03  9.00000000e-01 
 3.73606690e-03  9.31991312e-01  3.73606690e-03  9.00000000e-01 
 3.74606690e-03  9.32005942e-01  3.74606690e-03  9.00000000e-01 
 3.75606690e-03  9.32016538e-01  3.75606690e-03  9.00000000e-01 
 3.76606690e-03  9.32024362e-01  3.76606690e-03  9.00000000e-01 
 3.77606690e-03  9.32030315e-01  3.77606690e-03  9.00000000e-01 
 3.78606690e-03  9.32035017e-01  3.78606690e-03  9.00000000e-01 
 3.79606690e-03  9.32038885e-01  3.79606690e-03  9.00000000e-01 
 3.80606690e-03  9.32042222e-01  3.80606690e-03  9.00000000e-01 
 3.81606690e-03  9.32059043e-01  3.81606690e-03  9.00000000e-01 
 3.82291489e-03  9.32099471e-01  3.82291489e-03  9.00000000e-01 
 3.82914768e-03  9.32166269e-01  3.82914768e-03  9.00000000e-01 
 3.83745467e-03  9.32288705e-01  3.83745467e-03  9.00000000e-01 
 3.84745467e-03  9.32468098e-01  3.84745467e-03  9.00000000e-01 
 3.85745467e-03  9.32654826e-01  3.85745467e-03  9.00000000e-01 
 3.86666466e-03  9.32816726e-01  3.86666466e-03  9.00000000e-01 
 3.87495020e-03  9.32940338e-01  3.87495020e-03  9.00000000e-01 
 3.88350319e-03  9.33037730e-01  3.88350319e-03  9.00000000e-01 
 3.89350319e-03  9.33122412e-01  3.89350319e-03  9.00000000e-01 
 3.90350319e-03  9.33183628e-01  3.90350319e-03  9.00000000e-01 
 3.91350319e-03  9.33227774e-01  3.91350319e-03  9.00000000e-01 
 3.92350319e-03  9.33259516e-01  3.92350319e-03  9.00000000e-01 
 3.93350319e-03  9.33282286e-01  3.93350319e-03  9.00000000e-01 
 3.94350319e-03  9.33298625e-01  3.94350319e-03  9.00000000e-01 
 3.95350319e-03  9.33310426e-01  3.95350319e-03  9.00000000e-01 
 3.96350319e-03  9.33319085e-01  3.96350319e-03  9.00000000e-01 
 3.97350319e-03  9.33325611e-01  3.97350319e-03  9.00000000e-01 
 3.98350319e-03  9.33330707e-01  3.98350319e-03  9.00000000e-01 
 3.99350319e-03  9.33334843e-01  3.99350319e-03  9.00000000e-01 
 4.00350319e-03  9.33338348e-01  4.00350319e-03  9.00000000e-01 
 4.01350319e-03  9.33342471e-01  4.01350319e-03  9.00000000e-01 
 4.02192393e-03  9.33377047e-01  4.02192393e-03  9.00000000e-01 
 4.03005567e-03  9.33461358e-01  4.03005567e-03  9.00000000e-01 
 4.03806289e-03  9.33579918e-01  4.03806289e-03  9.00000000e-01 
 4.04540405e-03  9.33710695e-01  4.04540405e-03  9.00000000e-01 
 4.05113396e-03  9.33818175e-01  4.05113396e-03  9.00000000e-01 
 4.05584967e-03  9.33905315e-01  4.05584967e-03  9.00000000e-01 
 4.06077337e-03  9.33992261e-01  4.06077337e-03  9.00000000e-01 
 4.06656577e-03  9.34084302e-01  4.06656577e-03  9.00000000e-01 
 4.07457274e-03  9.34191666e-01  4.07457274e-03  9.00000000e-01 
 4.08140727e-03  9.34264718e-01  4.08140727e-03  9.00000000e-01 
 4.08866969e-03  9.34326509e-01  4.08866969e-03  9.00000000e-01 
 4.09866969e-03  9.34391219e-01  4.09866969e-03  9.00000000e-01 
 4.10866969e-03  9.34437896e-01  4.10866969e-03  9.00000000e-01 
 4.11866969e-03  9.34471461e-01  4.11866969e-03  9.00000000e-01 
 4.12866969e-03  9.34495522e-01  4.12866969e-03  9.00000000e-01 
 4.13866969e-03  9.34512744e-01  4.13866969e-03  9.00000000e-01 
 4.14866969e-03  9.34525112e-01  4.14866969e-03  9.00000000e-01 
 4.15866969e-03  9.34534102e-01  4.15866969e-03  9.00000000e-01 
 4.16866969e-03  9.34540797e-01  4.16866969e-03  9.00000000e-01 
 4.17866969e-03  9.34545961e-01  4.17866969e-03  9.00000000e-01 
 4.18866969e-03  9.34550111e-01  4.18866969e-03  9.00000000e-01 
 4.19866969e-03  9.34553591e-01  4.19866969e-03  9.00000000e-01 
 4.20866969e-03  9.34556680e-01  4.20866969e-03  9.00000000e-01 
 4.20991969e-03  9.34557059e-01  4.20991969e-03  9.00000000e-01 
 4.21241969e-03  9.34557859e-01  4.21241969e-03  9.00000000e-01 
 4.21519794e-03  9.34560260e-01  4.21519794e-03  9.00000000e-01 
 4.21717854e-03  9.34565133e-01  4.21717854e-03  9.00000000e-01 
 4.21939573e-03  9.34574797e-01  4.21939573e-03  9.00000000e-01 
 4.22232058e-03  9.34593159e-01  4.22232058e-03  9.00000000e-01 
 4.22523463e-03  9.34617904e-01  4.22523463e-03  9.00000000e-01 
 4.22860071e-03  9.34653456e-01  4.22860071e-03  9.00000000e-01 
 4.23274644e-03  9.34706484e-01  4.23274644e-03  9.00000000e-01 
 4.23775134e-03  9.34781602e-01  4.23775134e-03  9.00000000e-01 
 4.24501541e-03  9.34905216e-01  4.24501541e-03  9.00000000e-01 
 4.24620818e-03  9.34926852e-01  4.24620818e-03  9.00000000e-01 
 4.24859372e-03  9.34970304e-01  4.24859372e-03  9.00000000e-01 
 4.25336480e-03  9.35057369e-01  4.25336480e-03  9.00000000e-01 
 4.26204454e-03  9.35206858e-01  4.26204454e-03  9.00000000e-01 
 4.27048670e-03  9.35330492e-01  4.27048670e-03  9.00000000e-01 
 4.27858796e-03  9.35423947e-01  4.27858796e-03  9.00000000e-01 
 4.28694486e-03  9.35497736e-01  4.28694486e-03  9.00000000e-01 
 4.29553960e-03  9.35555407e-01  4.29553960e-03  9.00000000e-01 
 4.30553960e-03  9.35605132e-01  4.30553960e-03  9.00000000e-01 
 4.31553960e-03  9.35640907e-01  4.31553960e-03  9.00000000e-01 
 4.32553960e-03  9.35666559e-01  4.32553960e-03  9.00000000e-01 
 4.33553960e-03  9.35684908e-01  4.33553960e-03  9.00000000e-01 
 4.34553960e-03  9.35698052e-01  4.34553960e-03  9.00000000e-01 
 4.35553960e-03  9.35707557e-01  4.35553960e-03  9.00000000e-01 
 4.36553960e-03  9.35714577e-01  4.36553960e-03  9.00000000e-01 
 4.37553960e-03  9.35719936e-01  4.37553960e-03  9.00000000e-01 
 4.38553960e-03  9.35724200e-01  4.38553960e-03  9.00000000e-01 
 4.39553960e-03  9.35727743e-01  4.39553960e-03  9.00000000e-01 
 4.40553960e-03  9.35730825e-01  4.40553960e-03  9.00000000e-01 
 4.41553960e-03  9.35739852e-01  4.41553960e-03  9.00000000e-01 
 4.42205092e-03  9.35767347e-01  4.42205092e-03  9.00000000e-01 
 4.42805028e-03  9.35821065e-01  4.42805028e-03  9.00000000e-01 
 4.43579336e-03  9.35921370e-01  4.43579336e-03  9.00000000e-01 
 4.44357850e-03  9.36047754e-01  4.44357850e-03  9.00000000e-01 
 4.45109361e-03  9.36180675e-01  4.45109361e-03  9.00000000e-01 
 4.45849137e-03  9.36311905e-01  4.45849137e-03  9.00000000e-01 
 4.46473342e-03  9.36412765e-01  4.46473342e-03  9.00000000e-01 
 4.47108770e-03  9.36498079e-01  4.47108770e-03  9.00000000e-01 
 4.47735258e-03  9.36567304e-01  4.47735258e-03  9.00000000e-01 
 4.48268605e-03  9.36615998e-01  4.48268605e-03  9.00000000e-01 
 4.48823442e-03  9.36658460e-01  4.48823442e-03  9.00000000e-01 
 4.49608065e-03  9.36706988e-01  4.49608065e-03  9.00000000e-01 
 4.50608065e-03  9.36753431e-01  4.50608065e-03  9.00000000e-01 
 4.51608065e-03  9.36786817e-01  4.51608065e-03  9.00000000e-01 
 4.52608065e-03  9.36810731e-01  4.52608065e-03  9.00000000e-01 
 4.53608065e-03  9.36827819e-01  4.53608065e-03  9.00000000e-01 
 4.54608065e-03  9.36840051e-01  4.54608065e-03  9.00000000e-01 
 4.55608065e-03  9.36848898e-01  4.55608065e-03  9.00000000e-01 
 4.56608065e-03  9.36855447e-01  4.56608065e-03  9.00000000e-01 
 4.57608065e-03  9.36860471e-01  4.57608065e-03  9.00000000e-01 
 4.58608065e-03  9.36864495e-01  4.58608065e-03  9.00000000e-01 
 4.59608065e-03  9.36867865e-01  4.59608065e-03  9.00000000e-01 
 4.60608065e-03  9.36870825e-01  4.60608065e-03  9.00000000e-01 
 4.61608065e-03  9.36879529e-01  4.61608065e-03  9.00000000e-01 
 4.62440243e-03  9.36920687e-01  4.62440243e-03  9.00000000e-01 
 4.63235666e-03  9.37005874e-01  4.63235666e-03  9.00000000e-01 
 4.64235666e-03  9.37154909e-01  4.64235666e-03  9.00000000e-01 
 4.65083679e-03  9.37306015e-01  4.65083679e-03  9.00000000e-01 
 4.65664827e-03  9.37409330e-01  4.65664827e-03  9.00000000e-01 
 4.66088760e-03  9.37478903e-01  4.66088760e-03  9.00000000e-01 
 4.66521912e-03  9.37545566e-01  4.66521912e-03  9.00000000e-01 
 4.67107691e-03  9.37624321e-01  4.67107691e-03  9.00000000e-01 
 4.67665641e-03  9.37686709e-01  4.67665641e-03  9.00000000e-01 
 4.68268837e-03  9.37742571e-01  4.68268837e-03  9.00000000e-01 
 4.68847401e-03  9.37786788e-01  4.68847401e-03  9.00000000e-01 
 4.69694543e-03  9.37838430e-01  4.69694543e-03  9.00000000e-01 
 4.70694543e-03  9.37883670e-01  4.70694543e-03  9.00000000e-01 
 4.71694543e-03  9.37916183e-01  4.71694543e-03  9.00000000e-01 
 4.72694543e-03  9.37939466e-01  4.72694543e-03  9.00000000e-01 
 4.73694543e-03  9.37956102e-01  4.73694543e-03  9.00000000e-01 
 4.74694543e-03  9.37968016e-01  4.74694543e-03  9.00000000e-01 
 4.75694543e-03  9.37976647e-01  4.75694543e-03  9.00000000e-01 
 4.76694543e-03  9.37983052e-01  4.76694543e-03  9.00000000e-01 
 4.77694543e-03  9.37987982e-01  4.77694543e-03  9.00000000e-01 
 4.78694543e-03  9.37991945e-01  4.78694543e-03  9.00000000e-01 
 4.79694543e-03  9.37995276e-01  4.79694543e-03  9.00000000e-01 
 4.80694543e-03  9.37998213e-01  4.80694543e-03  9.00000000e-01 
 4.81694543e-03  9.38008323e-01  4.81694543e-03  9.00000000e-01 
 4.82574385e-03  9.38055918e-01  4.82574385e-03  9.00000000e-01 
 4.83425848e-03  9.38152063e-01  4.83425848e-03  9.00000000e-01 
 4.83550848e-03  9.38169567e-01  4.83550848e-03  9.00000000e-01 
 4.83800848e-03  9.38206052e-01  4.83800848e-03  9.00000000e-01 
 4.84099508e-03  9.38252647e-01  4.84099508e-03  9.00000000e-01 
 4.84417909e-03  9.38304811e-01  4.84417909e-03  9.00000000e-01 
 4.84942907e-03  9.38394268e-01  4.84942907e-03  9.00000000e-01 
 4.85532451e-03  9.38494939e-01  4.85532451e-03  9.00000000e-01 
 4.86303324e-03  9.38618351e-01  4.86303324e-03  9.00000000e-01 
 4.87023237e-03  9.38716590e-01  4.87023237e-03  9.00000000e-01 
 4.87712875e-03  9.38791613e-01  4.87712875e-03  9.00000000e-01 
 4.88410736e-03  9.38852173e-01  4.88410736e-03  9.00000000e-01 
 4.89153691e-03  9.38903226e-01  4.89153691e-03  9.00000000e-01 
 4.90148379e-03  9.38955028e-01  4.90148379e-03  9.00000000e-01 
 4.91148379e-03  9.38992545e-01  4.91148379e-03  9.00000000e-01 
 4.92148379e-03  9.39019445e-01  4.92148379e-03  9.00000000e-01 
 4.93148379e-03  9.39038667e-01  4.93148379e-03  9.00000000e-01 
 4.94148379e-03  9.39052393e-01  4.94148379e-03  9.00000000e-01 
 4.95148379e-03  9.39062256e-01  4.95148379e-03  9.00000000e-01 
 4.96148379e-03  9.39069468e-01  4.96148379e-03  9.00000000e-01 
 4.97148379e-03  9.39074909e-01  4.97148379e-03  9.00000000e-01 
 4.98148379e-03  9.39079192e-01  4.98148379e-03  9.00000000e-01 
 4.99148379e-03  9.39082720e-01  4.99148379e-03  9.00000000e-01 
 5.00148379e-03  9.39085757e-01  5.00148379e-03  9.00000000e-01 
 5.01148379e-03  9.39088593e-01  5.01148379e-03  9.00000000e-01 
 5.02148379e-03  9.39114124e-01  5.02148379e-03  9.00000000e-01 
 5.02273379e-03  9.39121915e-01  5.02273379e-03  9.00000000e-01 
 5.02523379e-03  9.39139909e-01  5.02523379e-03  9.00000000e-01 
 5.02952437e-03  9.39180328e-01  5.02952437e-03  9.00000000e-01 
 5.03388743e-03  9.39232328e-01  5.03388743e-03  9.00000000e-01 
 5.04186185e-03  9.39347948e-01  5.04186185e-03  9.00000000e-01 
 5.05123322e-03  9.39501873e-01  5.05123322e-03  9.00000000e-01 
 5.06032184e-03  9.39649003e-01  5.06032184e-03  9.00000000e-01 
 5.07032184e-03  9.39785061e-01  5.07032184e-03  9.00000000e-01 
 5.07961996e-03  9.39880711e-01  5.07961996e-03  9.00000000e-01 
 5.08961996e-03  9.39955879e-01  5.08961996e-03  9.00000000e-01 
 5.09931490e-03  9.40008702e-01  5.09931490e-03  9.00000000e-01 
 5.10931490e-03  9.40048164e-01  5.10931490e-03  9.00000000e-01 
 5.11931490e-03  9.40076472e-01  5.11931490e-03  9.00000000e-01 
 5.12931490e-03  9.40096705e-01  5.12931490e-03  9.00000000e-01 
 5.13931490e-03  9.40111143e-01  5.13931490e-03  9.00000000e-01 
 5.14931490e-03  9.40121491e-01  5.14931490e-03  9.00000000e-01 
 5.15931490e-03  9.40129019e-01  5.15931490e-03  9.00000000e-01 
 5.16931490e-03  9.40134658e-01  5.16931490e-03  9.00000000e-01 
 5.17931490e-03  9.40139059e-01  5.17931490e-03  9.00000000e-01 
 5.18931490e-03  9.40142658e-01  5.18931490e-03  9.00000000e-01 
 5.19931490e-03  9.40145734e-01  5.19931490e-03  9.00000000e-01 
 5.20931490e-03  9.40148505e-01  5.20931490e-03  9.00000000e-01 
 5.21931490e-03  9.40165342e-01  5.21931490e-03  9.00000000e-01 
 5.22660118e-03  9.40208917e-01  5.22660118e-03  9.00000000e-01 
 5.23332213e-03  9.40280151e-01  5.23332213e-03  9.00000000e-01 
 5.24248858e-03  9.40409381e-01  5.24248858e-03  9.00000000e-01 
 5.25248858e-03  9.40573600e-01  5.25248858e-03  9.00000000e-01 
 5.26070190e-03  9.40704479e-01  5.26070190e-03  9.00000000e-01 
 5.26741101e-03  9.40799615e-01  5.26741101e-03  9.00000000e-01 
 5.27415348e-03  9.40881573e-01  5.27415348e-03  9.00000000e-01 
 5.28224858e-03  9.40959155e-01  5.28224858e-03  9.00000000e-01 
 5.29159562e-03  9.41026848e-01  5.29159562e-03  9.00000000e-01 
 5.30159562e-03  9.41079787e-01  5.30159562e-03  9.00000000e-01 
 5.31159562e-03  9.41117895e-01  5.31159562e-03  9.00000000e-01 
 5.32159562e-03  9.41145227e-01  5.32159562e-03  9.00000000e-01 
 5.33159562e-03  9.41164765e-01  5.33159562e-03  9.00000000e-01 
 5.34159562e-03  9.41178723e-01  5.34159562e-03  9.00000000e-01 
 5.35159562e-03  9.41188756e-01  5.35159562e-03  9.00000000e-01 
 5.36159562e-03  9.41196093e-01  5.36159562e-03  9.00000000e-01 
 5.37159562e-03  9.41201628e-01  5.37159562e-03  9.00000000e-01 
 5.38159562e-03  9.41205979e-01  5.38159562e-03  9.00000000e-01 
 5.39159562e-03  9.41209558e-01  5.39159562e-03  9.00000000e-01 
 5.40159562e-03  9.41212632e-01  5.40159562e-03  9.00000000e-01 
 5.41159562e-03  9.41215445e-01  5.41159562e-03  9.00000000e-01 
 5.42159562e-03  9.41239146e-01  5.42159562e-03  9.00000000e-01 
 5.42903307e-03  9.41293367e-01  5.42903307e-03  9.00000000e-01 
 5.43590558e-03  9.41372998e-01  5.43590558e-03  9.00000000e-01 
 5.44487579e-03  9.41503681e-01  5.44487579e-03  9.00000000e-01 
 5.45487579e-03  9.41664698e-01  5.45487579e-03  9.00000000e-01 
 5.46417649e-03  9.41802131e-01  5.46417649e-03  9.00000000e-01 
 5.47143702e-03  9.41893441e-01  5.47143702e-03  9.00000000e-01 
 5.47773778e-03  9.41960454e-01  5.47773778e-03  9.00000000e-01 
 5.48440824e-03  9.42017983e-01  5.48440824e-03  9.00000000e-01 
 5.49440824e-03  9.42084295e-01  5.49440824e-03  9.00000000e-01 
 5.50440824e-03  9.42132133e-01  5.50440824e-03  9.00000000e-01 
 5.51440824e-03  9.42166531e-01  5.51440824e-03  9.00000000e-01 
 5.52440824e-03  9.42191173e-01  5.52440824e-03  9.00000000e-01 
 5.53440824e-03  9.42208773e-01  5.53440824e-03  9.00000000e-01 
 5.54440824e-03  9.42221355e-01  5.54440824e-03  9.00000000e-01 
 5.55440824e-03  9.42230430e-01  5.55440824e-03  9.00000000e-01 
 5.56440824e-03  9.42237116e-01  5.56440824e-03  9.00000000e-01 
 5.57440824e-03  9.42242217e-01  5.57440824e-03  9.00000000e-01 
 5.58440824e-03  9.42246282e-01  5.58440824e-03  9.00000000e-01 
 5.59440824e-03  9.42249670e-01  5.59440824e-03  9.00000000e-01 
 5.60440824e-03  9.42252619e-01  5.60440824e-03  9.00000000e-01 
 5.61440824e-03  9.42255536e-01  5.61440824e-03  9.00000000e-01 
 5.61542212e-03  9.42255858e-01  5.61542212e-03  9.00000000e-01 
 5.61744987e-03  9.42257009e-01  5.61744987e-03  9.00000000e-01 
 5.61945274e-03  9.42260848e-01  5.61945274e-03  9.00000000e-01 
 5.62135663e-03  9.42268047e-01  5.62135663e-03  9.00000000e-01 
 5.62330786e-03  9.42277849e-01  5.62330786e-03  9.00000000e-01 
 5.62532627e-03  9.42290797e-01  5.62532627e-03  9.00000000e-01 
 5.62733591e-03  9.42306565e-01  5.62733591e-03  9.00000000e-01 
 5.63115533e-03  9.42343093e-01  5.63115533e-03  9.00000000e-01 
 5.63664623e-03  9.42409138e-01  5.63664623e-03  9.00000000e-01 
