 3.37565730e-03  1.55389308e+00  3.37565730e-03  1.56793219e+00 
 3.38565730e-03  1.55361986e+00  3.38565730e-03  1.56793219e+00 
 3.39565730e-03  1.55337117e+00  3.39565730e-03  1.56793219e+00 
 3.40565730e-03  1.55314791e+00  3.40565730e-03  1.56793219e+00 
 3.41565730e-03  1.55295082e+00  3.41565730e-03  1.56793219e+00 
 3.42565730e-03  1.55278053e+00  3.42565730e-03  1.56793219e+00 
 3.43565730e-03  1.55263748e+00  3.43565730e-03  1.56793219e+00 
 3.44565730e-03  1.55252200e+00  3.44565730e-03  1.56793219e+00 
 3.45565730e-03  1.55243428e+00  3.45565730e-03  1.56793219e+00 
 3.46565730e-03  1.55237434e+00  3.46565730e-03  1.56793219e+00 
 3.47565730e-03  1.55234211e+00  3.47565730e-03  1.56793219e+00 
 3.48565730e-03  1.55233737e+00  3.48565730e-03  1.56793219e+00 
 3.49565730e-03  1.55235976e+00  3.49565730e-03  1.56793219e+00 
 3.50565730e-03  1.55240884e+00  3.50565730e-03  1.56793219e+00 
 3.51565730e-03  1.55248404e+00  3.51565730e-03  1.56793219e+00 
 3.52565730e-03  1.55258469e+00  3.52565730e-03  1.56793219e+00 
 3.53565730e-03  1.55271005e+00  3.53565730e-03  1.56793219e+00 
 3.54565730e-03  1.55285925e+00  3.54565730e-03  1.56793219e+00 
 3.55565730e-03  1.55303140e+00  3.55565730e-03  1.56793219e+00 
 3.56565730e-03  1.55322551e+00  3.56565730e-03  1.56793219e+00 
 3.57565730e-03  1.55344054e+00  3.57565730e-03  1.56793219e+00 
 3.58565730e-03  1.55367540e+00  3.58565730e-03  1.56793219e+00 
 3.59565730e-03  1.55392896e+00  3.59565730e-03  1.56793219e+00 
 3.60565730e-03  1.55420006e+00  3.60565730e-03  1.56793219e+00 
 3.61565730e-03  1.55448750e+00  3.61565730e-03  1.56793219e+00 
 3.62565730e-03  1.55479008e+00  3.62565730e-03  1.56793219e+00 
 3.63565730e-03  1.55510656e+00  3.63565730e-03  1.56793219e+00 
 3.64565730e-03  1.55543573e+00  3.64565730e-03  1.56793219e+00 
 3.65565730e-03  1.55577633e+00  3.65565730e-03  1.56793219e+00 
 3.66565730e-03  1.55612712e+00  3.66565730e-03  1.56793219e+00 
 3.67565730e-03  1.55648689e+00  3.67565730e-03  1.56793219e+00 
 3.68565730e-03  1.55685438e+00  3.68565730e-03  1.56793219e+00 
 3.69565730e-03  1.55722838e+00  3.69565730e-03  1.56793219e+00 
 3.70565730e-03  1.55760768e+00  3.70565730e-03  1.56793219e+00 
 3.71565730e-03  1.55799106e+00  3.71565730e-03  1.56793219e+00 
 3.72565730e-03  1.55837733e+00  3.72565730e-03  1.56793219e+00 
 3.73565730e-03  1.55876529e+00  3.73565730e-03  1.56793219e+00 
 3.74565730e-03  1.55915375e+00  3.74565730e-03  1.56793219e+00 
 3.75565730e-03  1.55954155e+00  3.75565730e-03  1.56793219e+00 
 3.76565730e-03  1.55992750e+00  3.76565730e-03  1.56793219e+00 
 3.77565730e-03  1.56031044e+00  3.77565730e-03  1.56793219e+00 
 3.78565730e-03  1.56068918e+00  3.78565730e-03  1.56793219e+00 
 3.79565730e-03  1.56106256e+00  3.79565730e-03  1.56793219e+00 
 3.80565730e-03  1.56142941e+00  3.80565730e-03  1.56793219e+00 
 3.81565730e-03  1.56178856e+00  3.81565730e-03  1.56793219e+00 
 3.82565730e-03  1.56213883e+00  3.82565730e-03  1.56793219e+00 
 3.83565730e-03  1.56247904e+00  3.83565730e-03  1.56793219e+00 
 3.84565730e-03  1.56280804e+00  3.84565730e-03  1.56793219e+00 
 3.85565730e-03  1.56312463e+00  3.85565730e-03  1.56793219e+00 
 3.86565730e-03  1.56342767e+00  3.86565730e-03  1.56793219e+00 
 3.87565730e-03  1.56371599e+00  3.87565730e-03  1.56793219e+00 
 3.88565730e-03  1.56398845e+00  3.88565730e-03  1.56793219e+00 
 3.89565730e-03  1.56424391e+00  3.89565730e-03  1.56793219e+00 
 3.90565730e-03  1.56448127e+00  3.90565730e-03  1.56793219e+00 
 3.91565730e-03  1.56469946e+00  3.91565730e-03  1.56793219e+00 
 3.92565730e-03  1.56489742e+00  3.92565730e-03  1.56793219e+00 
 3.93565730e-03  1.56507416e+00  3.93565730e-03  1.56793219e+00 
 3.94565730e-03  1.56522872e+00  3.94565730e-03  1.56793219e+00 
 3.95565730e-03  1.56536020e+00  3.95565730e-03  1.56793219e+00 
 3.96565730e-03  1.56546777e+00  3.96565730e-03  1.56793219e+00 
 3.97565730e-03  1.56555067e+00  3.97565730e-03  1.56793219e+00 
 3.98565730e-03  1.56560822e+00  3.98565730e-03  1.56793219e+00 
 3.99565730e-03  1.56563983e+00  3.99565730e-03  1.56793219e+00 
 4.00565730e-03  1.56564500e+00  4.00565730e-03  1.56793219e+00 
 4.01565730e-03  1.56562335e+00  4.01565730e-03  1.56793219e+00 
 4.02565730e-03  1.56557459e+00  4.02565730e-03  1.56793219e+00 
 4.03565730e-03  1.56549858e+00  4.03565730e-03  1.56793219e+00 
 4.04565730e-03  1.56539527e+00  4.04565730e-03  1.56793219e+00 
 4.05565730e-03  1.56526475e+00  4.05565730e-03  1.56793219e+00 
 4.06565730e-03  1.56510726e+00  4.06565730e-03  1.56793219e+00 
 4.07565730e-03  1.56492316e+00  4.07565730e-03  1.56793219e+00 
 4.08565730e-03  1.56471294e+00  4.08565730e-03  1.56793219e+00 
 4.09565730e-03  1.56447727e+00  4.09565730e-03  1.56793219e+00 
 4.10565730e-03  1.56421691e+00  4.10565730e-03  1.56793219e+00 
 4.11565730e-03  1.56393279e+00  4.11565730e-03  1.56793219e+00 
 4.12565730e-03  1.56362598e+00  4.12565730e-03  1.56793219e+00 
 4.13565730e-03  1.56329767e+00  4.13565730e-03  1.56793219e+00 
 4.14565730e-03  1.56294918e+00  4.14565730e-03  1.56793219e+00 
 4.15565730e-03  1.56258196e+00  4.15565730e-03  1.56793219e+00 
 4.16565730e-03  1.56219757e+00  4.16565730e-03  1.56793219e+00 
 4.17565730e-03  1.56179768e+00  4.17565730e-03  1.56793219e+00 
 4.18565730e-03  1.56138405e+00  4.18565730e-03  1.56793219e+00 
 4.19565730e-03  1.56095855e+00  4.19565730e-03  1.56793219e+00 
 4.20565730e-03  1.56052311e+00  4.20565730e-03  1.56793219e+00 
 4.21565730e-03  1.56007972e+00  4.21565730e-03  1.56793219e+00 
 4.22565730e-03  1.55963045e+00  4.22565730e-03  1.56793219e+00 
 4.23565730e-03  1.55917738e+00  4.23565730e-03  1.56793219e+00 
 4.24565730e-03  1.55872263e+00  4.24565730e-03  1.56793219e+00 
 4.25565730e-03  1.55826834e+00  4.25565730e-03  1.56793219e+00 
 4.26565730e-03  1.55781665e+00  4.26565730e-03  1.56793219e+00 
 4.27565730e-03  1.55736965e+00  4.27565730e-03  1.56793219e+00 
 4.28565730e-03  1.55692946e+00  4.28565730e-03  1.56793219e+00 
 4.29565730e-03  1.55649812e+00  4.29565730e-03  1.56793219e+00 
 4.30565730e-03  1.55607762e+00  4.30565730e-03  1.56793219e+00 
 4.31565730e-03  1.55566989e+00  4.31565730e-03  1.56793219e+00 
 4.32565730e-03  1.55527678e+00  4.32565730e-03  1.56793219e+00 
 4.33565730e-03  1.55490004e+00  4.33565730e-03  1.56793219e+00 
 4.34565730e-03  1.55454134e+00  4.34565730e-03  1.56793219e+00 
 4.35565730e-03  1.55420223e+00  4.35565730e-03  1.56793219e+00 
 4.36565730e-03  1.55388413e+00  4.36565730e-03  1.56793219e+00 
 4.37565730e-03  1.55358834e+00  4.37565730e-03  1.56793219e+00 
 4.38565730e-03  1.55331605e+00  4.38565730e-03  1.56793219e+00 
 4.39565730e-03  1.55306829e+00  4.39565730e-03  1.56793219e+00 
 4.40565730e-03  1.55284595e+00  4.40565730e-03  1.56793219e+00 
 4.41565730e-03  1.55264978e+00  4.41565730e-03  1.56793219e+00 
 4.42565730e-03  1.55248040e+00  4.42565730e-03  1.56793219e+00 
 4.43565730e-03  1.55233826e+00  4.43565730e-03  1.56793219e+00 
 4.44565730e-03  1.55222370e+00  4.44565730e-03  1.56793219e+00 
 4.45565730e-03  1.55213688e+00  4.45565730e-03  1.56793219e+00 
 4.46565730e-03  1.55207785e+00  4.46565730e-03  1.56793219e+00 
 4.47565730e-03  1.55204653e+00  4.47565730e-03  1.56793219e+00 
 4.48565730e-03  1.55204268e+00  4.48565730e-03  1.56793219e+00 
 4.49565730e-03  1.55206597e+00  4.49565730e-03  1.56793219e+00 
 4.50565730e-03  1.55211594e+00  4.50565730e-03  1.56793219e+00 
 4.51565730e-03  1.55219203e+00  4.51565730e-03  1.56793219e+00 
 4.52565730e-03  1.55229358e+00  4.52565730e-03  1.56793219e+00 
 4.53565730e-03  1.55241981e+00  4.53565730e-03  1.56793219e+00 
 4.54565730e-03  1.55256991e+00  4.54565730e-03  1.56793219e+00 
 4.55565730e-03  1.55274293e+00  4.55565730e-03  1.56793219e+00 
 4.56565730e-03  1.55293792e+00  4.56565730e-03  1.56793219e+00 
 4.57565730e-03  1.55315383e+00  4.57565730e-03  1.56793219e+00 
 4.58565730e-03  1.55338956e+00  4.58565730e-03  1.56793219e+00 
 4.59565730e-03  1.55364399e+00  4.59565730e-03  1.56793219e+00 
 4.60565730e-03  1.55391595e+00  4.60565730e-03  1.56793219e+00 
 4.61565730e-03  1.55420426e+00  4.61565730e-03  1.56793219e+00 
 4.62565730e-03  1.55450770e+00  4.62565730e-03  1.56793219e+00 
 4.63565730e-03  1.55482504e+00  4.63565730e-03  1.56793219e+00 
 4.64565730e-03  1.55515506e+00  4.64565730e-03  1.56793219e+00 
 4.65565730e-03  1.55549652e+00  4.65565730e-03  1.56793219e+00 
 4.66565730e-03  1.55584817e+00  4.66565730e-03  1.56793219e+00 
 4.67565730e-03  1.55620878e+00  4.67565730e-03  1.56793219e+00 
 4.68565730e-03  1.55657712e+00  4.68565730e-03  1.56793219e+00 
 4.69565730e-03  1.55695197e+00  4.69565730e-03  1.56793219e+00 
 4.70565730e-03  1.55733210e+00  4.70565730e-03  1.56793219e+00 
 4.71565730e-03  1.55771632e+00  4.71565730e-03  1.56793219e+00 
 4.72565730e-03  1.55810343e+00  4.72565730e-03  1.56793219e+00 
 4.73565730e-03  1.55849222e+00  4.73565730e-03  1.56793219e+00 
 4.74565730e-03  1.55888152e+00  4.74565730e-03  1.56793219e+00 
 4.75565730e-03  1.55927014e+00  4.75565730e-03  1.56793219e+00 
 4.76565730e-03  1.55965692e+00  4.76565730e-03  1.56793219e+00 
 4.77565730e-03  1.56004068e+00  4.77565730e-03  1.56793219e+00 
 4.78565730e-03  1.56042024e+00  4.78565730e-03  1.56793219e+00 
 4.79565730e-03  1.56079444e+00  4.79565730e-03  1.56793219e+00 
 4.80565730e-03  1.56116211e+00  4.80565730e-03  1.56793219e+00 
 4.81565730e-03  1.56152207e+00  4.81565730e-03  1.56793219e+00 
 4.82565730e-03  1.56187315e+00  4.82565730e-03  1.56793219e+00 
 4.83565730e-03  1.56221417e+00  4.83565730e-03  1.56793219e+00 
 4.84565730e-03  1.56254397e+00  4.84565730e-03  1.56793219e+00 
 4.85565730e-03  1.56286138e+00  4.85565730e-03  1.56793219e+00 
 4.86565730e-03  1.56316521e+00  4.86565730e-03  1.56793219e+00 
 4.87565730e-03  1.56345433e+00  4.87565730e-03  1.56793219e+00 
 4.88565730e-03  1.56372758e+00  4.88565730e-03  1.56793219e+00 
 4.89565730e-03  1.56398384e+00  4.89565730e-03  1.56793219e+00 
 4.90565730e-03  1.56422200e+00  4.90565730e-03  1.56793219e+00 
 4.91565730e-03  1.56444097e+00  4.91565730e-03  1.56793219e+00 
 4.92565730e-03  1.56463972e+00  4.92565730e-03  1.56793219e+00 
 4.93565730e-03  1.56481724e+00  4.93565730e-03  1.56793219e+00 
 4.94565730e-03  1.56497258e+00  4.94565730e-03  1.56793219e+00 
 4.95565730e-03  1.56510484e+00  4.95565730e-03  1.56793219e+00 
 4.96565730e-03  1.56521319e+00  4.96565730e-03  1.56793219e+00 
 4.97565730e-03  1.56529687e+00  4.97565730e-03  1.56793219e+00 
 4.98565730e-03  1.56535519e+00  4.98565730e-03  1.56793219e+00 
 4.99565730e-03  1.56538756e+00  4.99565730e-03  1.56793219e+00 
 5.00565730e-03  1.56539351e+00  5.00565730e-03  1.56793219e+00 
 5.01565730e-03  1.56537262e+00  5.01565730e-03  1.56793219e+00 
 5.02565730e-03  1.56532463e+00  5.02565730e-03  1.56793219e+00 
 5.03565730e-03  1.56524937e+00  5.03565730e-03  1.56793219e+00 
 5.04565730e-03  1.56514682e+00  5.04565730e-03  1.56793219e+00 
 5.05565730e-03  1.56501706e+00  5.05565730e-03  1.56793219e+00 
 5.06565730e-03  1.56486032e+00  5.06565730e-03  1.56793219e+00 
 5.07565730e-03  1.56467697e+00  5.07565730e-03  1.56793219e+00 
 5.08565730e-03  1.56446751e+00  5.08565730e-03  1.56793219e+00 
 5.09565730e-03  1.56423258e+00  5.09565730e-03  1.56793219e+00 
 5.10565730e-03  1.56397297e+00  5.10565730e-03  1.56793219e+00 
 5.11565730e-03  1.56368960e+00  5.11565730e-03  1.56793219e+00 
 5.12565730e-03  1.56338353e+00  5.12565730e-03  1.56793219e+00 
 5.13565730e-03  1.56305595e+00  5.13565730e-03  1.56793219e+00 
 5.14565730e-03  1.56270820e+00  5.14565730e-03  1.56793219e+00 
 5.15565730e-03  1.56234171e+00  5.15565730e-03  1.56793219e+00 
 5.16565730e-03  1.56195805e+00  5.16565730e-03  1.56793219e+00 
 5.17565730e-03  1.56155888e+00  5.17565730e-03  1.56793219e+00 
 5.18565730e-03  1.56114598e+00  5.18565730e-03  1.56793219e+00 
 5.19565730e-03  1.56072121e+00  5.19565730e-03  1.56793219e+00 
 5.20565730e-03  1.56028649e+00  5.20565730e-03  1.56793219e+00 
 5.21565730e-03  1.55984382e+00  5.21565730e-03  1.56793219e+00 
 5.22565730e-03  1.55939527e+00  5.22565730e-03  1.56793219e+00 
 5.23565730e-03  1.55894292e+00  5.23565730e-03  1.56793219e+00 
 5.24565730e-03  1.55848888e+00  5.24565730e-03  1.56793219e+00 
 5.25565730e-03  1.55803531e+00  5.25565730e-03  1.56793219e+00 
 5.26565730e-03  1.55758432e+00  5.26565730e-03  1.56793219e+00 
 5.27565730e-03  1.55713803e+00  5.27565730e-03  1.56793219e+00 
 5.28565730e-03  1.55669855e+00  5.28565730e-03  1.56793219e+00 
 5.29565730e-03  1.55626791e+00  5.29565730e-03  1.56793219e+00 
 5.30565730e-03  1.55584811e+00  5.30565730e-03  1.56793219e+00 
 5.31565730e-03  1.55544107e+00  5.31565730e-03  1.56793219e+00 
 5.32565730e-03  1.55504866e+00  5.32565730e-03  1.56793219e+00 
 5.33565730e-03  1.55467262e+00  5.33565730e-03  1.56793219e+00 
 5.34565730e-03  1.55431461e+00  5.34565730e-03  1.56793219e+00 
 5.35565730e-03  1.55397619e+00  5.35565730e-03  1.56793219e+00 
 5.36565730e-03  1.55365877e+00  5.36565730e-03  1.56793219e+00 
 5.37565730e-03  1.55336368e+00  5.37565730e-03  1.56793219e+00 
 5.38565730e-03  1.55309207e+00  5.38565730e-03  1.56793219e+00 
 5.39565730e-03  1.55284499e+00  5.39565730e-03  1.56793219e+00 
 5.40565730e-03  1.55262332e+00  5.40565730e-03  1.56793219e+00 
 5.41565730e-03  1.55242783e+00  5.41565730e-03  1.56793219e+00 
 5.42565730e-03  1.55225913e+00  5.42565730e-03  1.56793219e+00 
 5.43565730e-03  1.55211767e+00  5.43565730e-03  1.56793219e+00 
 5.44565730e-03  1.55200377e+00  5.44565730e-03  1.56793219e+00 
 5.45565730e-03  1.55191762e+00  5.45565730e-03  1.56793219e+00 
 5.46565730e-03  1.55185926e+00  5.46565730e-03  1.56793219e+00 
 5.47565730e-03  1.55182860e+00  5.47565730e-03  1.56793219e+00 
 5.48565730e-03  1.55182542e+00  5.48565730e-03  1.56793219e+00 
 5.49565730e-03  1.55184937e+00  5.49565730e-03  1.56793219e+00 
 5.50565730e-03  1.55190000e+00  5.50565730e-03  1.56793219e+00 
 5.51565730e-03  1.55197675e+00  5.51565730e-03  1.56793219e+00 
 5.52565730e-03  1.55207895e+00  5.52565730e-03  1.56793219e+00 
 5.53565730e-03  1.55220584e+00  5.53565730e-03  1.56793219e+00 
 5.54565730e-03  1.55235658e+00  5.54565730e-03  1.56793219e+00 
 5.55565730e-03  1.55253026e+00  5.55565730e-03  1.56793219e+00 
 5.56565730e-03  1.55272590e+00  5.56565730e-03  1.56793219e+00 
 5.57565730e-03  1.55294244e+00  5.57565730e-03  1.56793219e+00 
 5.58565730e-03  1.55317882e+00  5.58565730e-03  1.56793219e+00 
 5.59565730e-03  1.55343389e+00  5.59565730e-03  1.56793219e+00 
 5.60565730e-03  1.55370650e+00  5.60565730e-03  1.56793219e+00 
 5.61565730e-03  1.55399544e+00  5.61565730e-03  1.56793219e+00 
 5.62565730e-03  1.55429952e+00  5.62565730e-03  1.56793219e+00 
 5.63565730e-03  1.55461749e+00  5.63565730e-03  1.56793219e+00 
 5.64565730e-03  1.55494815e+00  5.64565730e-03  1.56793219e+00 
 5.65565730e-03  1.55529023e+00  5.65565730e-03  1.56793219e+00 
 5.66565730e-03  1.55564251e+00  5.66565730e-03  1.56793219e+00 
 5.67565730e-03  1.55600374e+00  5.67565730e-03  1.56793219e+00 
 5.68565730e-03  1.55637271e+00  5.68565730e-03  1.56793219e+00 
 5.69565730e-03  1.55674818e+00  5.69565730e-03  1.56793219e+00 
 5.70565730e-03  1.55712894e+00  5.70565730e-03  1.56793219e+00 
 5.71565730e-03  1.55751377e+00  5.71565730e-03  1.56793219e+00 
 5.72565730e-03  1.55790149e+00  5.72565730e-03  1.56793219e+00 
 5.73565730e-03  1.55829090e+00  5.73565730e-03  1.56793219e+00 
 5.74565730e-03  1.55868081e+00  5.74565730e-03  1.56793219e+00 
 5.75565730e-03  1.55907005e+00  5.75565730e-03  1.56793219e+00 
 5.76565730e-03  1.55945744e+00  5.76565730e-03  1.56793219e+00 
 5.77565730e-03  1.55984180e+00  5.77565730e-03  1.56793219e+00 
 5.78565730e-03  1.56022197e+00  5.78565730e-03  1.56793219e+00 
 5.79565730e-03  1.56059677e+00  5.79565730e-03  1.56793219e+00 
 5.80565730e-03  1.56096504e+00  5.80565730e-03  1.56793219e+00 
 5.81565730e-03  1.56132560e+00  5.81565730e-03  1.56793219e+00 
 5.82565730e-03  1.56167728e+00  5.82565730e-03  1.56793219e+00 
 5.83565730e-03  1.56201890e+00  5.83565730e-03  1.56793219e+00 
 5.84565730e-03  1.56234929e+00  5.84565730e-03  1.56793219e+00 
 5.85565730e-03  1.56266729e+00  5.85565730e-03  1.56793219e+00 
 5.86565730e-03  1.56297172e+00  5.86565730e-03  1.56793219e+00 
 5.87565730e-03  1.56326142e+00  5.87565730e-03  1.56793219e+00 
 5.88565730e-03  1.56353526e+00  5.88565730e-03  1.56793219e+00 
 5.89565730e-03  1.56379211e+00  5.89565730e-03  1.56793219e+00 
 5.90565730e-03  1.56403084e+00  5.90565730e-03  1.56793219e+00 
 5.91565730e-03  1.56425040e+00  5.91565730e-03  1.56793219e+00 
 5.92565730e-03  1.56444973e+00  5.92565730e-03  1.56793219e+00 
 5.93565730e-03  1.56462783e+00  5.93565730e-03  1.56793219e+00 
 5.94565730e-03  1.56478375e+00  5.94565730e-03  1.56793219e+00 
 5.95565730e-03  1.56491658e+00  5.95565730e-03  1.56793219e+00 
 5.96565730e-03  1.56502550e+00  5.96565730e-03  1.56793219e+00 
 5.97565730e-03  1.56510975e+00  5.97565730e-03  1.56793219e+00 
 5.98565730e-03  1.56516864e+00  5.98565730e-03  1.56793219e+00 
 5.99565730e-03  1.56520159e+00  5.99565730e-03  1.56793219e+00 
 6.00565730e-03  1.56520809e+00  6.00565730e-03  1.56793219e+00 
 6.01565730e-03  1.56518777e+00  6.01565730e-03  1.56793219e+00 
 6.02565730e-03  1.56514034e+00  6.02565730e-03  1.56793219e+00 
 6.03565730e-03  1.56506565e+00  6.03565730e-03  1.56793219e+00 
 6.04565730e-03  1.56496365e+00  6.04565730e-03  1.56793219e+00 
 6.05565730e-03  1.56483445e+00  6.05565730e-03  1.56793219e+00 
 6.06565730e-03  1.56467827e+00  6.06565730e-03  1.56793219e+00 
 6.07565730e-03  1.56449547e+00  6.07565730e-03  1.56793219e+00 
 6.08565730e-03  1.56428656e+00  6.08565730e-03  1.56793219e+00 
 6.09565730e-03  1.56405218e+00  6.09565730e-03  1.56793219e+00 
 6.10565730e-03  1.56379312e+00  6.10565730e-03  1.56793219e+00 
 6.11565730e-03  1.56351030e+00  6.11565730e-03  1.56793219e+00 
 6.12565730e-03  1.56320477e+00  6.12565730e-03  1.56793219e+00 
 6.13565730e-03  1.56287774e+00  6.13565730e-03  1.56793219e+00 
 6.14565730e-03  1.56253053e+00  6.14565730e-03  1.56793219e+00 
 6.15565730e-03  1.56216458e+00  6.15565730e-03  1.56793219e+00 
 6.16565730e-03  1.56178146e+00  6.16565730e-03  1.56793219e+00 
 6.17565730e-03  1.56138283e+00  6.17565730e-03  1.56793219e+00 
 6.18565730e-03  1.56097047e+00  6.18565730e-03  1.56793219e+00 
 6.19565730e-03  1.56054623e+00  6.19565730e-03  1.56793219e+00 
 6.20565730e-03  1.56011204e+00  6.20565730e-03  1.56793219e+00 
 6.21565730e-03  1.55966991e+00  6.21565730e-03  1.56793219e+00 
 6.22565730e-03  1.55922188e+00  6.22565730e-03  1.56793219e+00 
 6.23565730e-03  1.55877006e+00  6.23565730e-03  1.56793219e+00 
 6.24565730e-03  1.55831655e+00  6.24565730e-03  1.56793219e+00 
 6.25565730e-03  1.55786350e+00  6.25565730e-03  1.56793219e+00 
 6.26565730e-03  1.55741303e+00  6.26565730e-03  1.56793219e+00 
 6.27565730e-03  1.55696727e+00  6.27565730e-03  1.56793219e+00 
 6.28565730e-03  1.55652830e+00  6.28565730e-03  1.56793219e+00 
 6.29565730e-03  1.55609818e+00  6.29565730e-03  1.56793219e+00 
 6.30565730e-03  1.55567890e+00  6.30565730e-03  1.56793219e+00 
 6.31565730e-03  1.55527238e+00  6.31565730e-03  1.56793219e+00 
 6.32565730e-03  1.55488048e+00  6.32565730e-03  1.56793219e+00 
 6.33565730e-03  1.55450495e+00  6.33565730e-03  1.56793219e+00 
 6.34565730e-03  1.55414745e+00  6.34565730e-03  1.56793219e+00 
 6.35565730e-03  1.55380954e+00  6.35565730e-03  1.56793219e+00 
 6.36565730e-03  1.55349263e+00  6.36565730e-03  1.56793219e+00 
 6.37565730e-03  1.55319804e+00  6.37565730e-03  1.56793219e+00 
 6.38565730e-03  1.55292694e+00  6.38565730e-03  1.56793219e+00 
 6.39565730e-03  1.55268036e+00  6.39565730e-03  1.56793219e+00 
 6.40565730e-03  1.55245920e+00  6.40565730e-03  1.56793219e+00 
 6.41565730e-03  1.55226421e+00  6.41565730e-03  1.56793219e+00 
 6.42565730e-03  1.55209600e+00  6.42565730e-03  1.56793219e+00 
 6.43565730e-03  1.55195503e+00  6.43565730e-03  1.56793219e+00 
 6.44565730e-03  1.55184163e+00  6.44565730e-03  1.56793219e+00 
 6.45565730e-03  1.55175598e+00  6.45565730e-03  1.56793219e+00 
 6.46565730e-03  1.55169811e+00  6.46565730e-03  1.56793219e+00 
 6.47565730e-03  1.55166794e+00  6.47565730e-03  1.56793219e+00 
 6.48565730e-03  1.55166524e+00  6.48565730e-03  1.56793219e+00 
 6.49565730e-03  1.55168969e+00  6.49565730e-03  1.56793219e+00 
 6.50565730e-03  1.55174080e+00  6.50565730e-03  1.56793219e+00 
 6.51565730e-03  1.55181804e+00  6.51565730e-03  1.56793219e+00 
 6.52565730e-03  1.55192072e+00  6.52565730e-03  1.56793219e+00 
 6.53565730e-03  1.55204809e+00  6.53565730e-03  1.56793219e+00 
 6.54565730e-03  1.55219931e+00  6.54565730e-03  1.56793219e+00 
 6.55565730e-03  1.55237347e+00  6.55565730e-03  1.56793219e+00 
 6.56565730e-03  1.55256958e+00  6.56565730e-03  1.56793219e+00 
 6.57565730e-03  1.55278661e+00  6.57565730e-03  1.56793219e+00 
 6.58565730e-03  1.55302346e+00  6.58565730e-03  1.56793219e+00 
 6.59565730e-03  1.55327900e+00  6.59565730e-03  1.56793219e+00 
 6.60565730e-03  1.55355207e+00  6.60565730e-03  1.56793219e+00 
 6.61565730e-03  1.55384149e+00  6.61565730e-03  1.56793219e+00 
