 2.64500000e-02  1.00063717e+00  2.64500000e-02  9.00000000e-01 
 2.65500000e-02  1.00063697e+00  2.65500000e-02  9.00000000e-01 
 2.66500000e-02  1.00063677e+00  2.66500000e-02  9.00000000e-01 
 2.67500000e-02  1.00063656e+00  2.67500000e-02  9.00000000e-01 
 2.68500000e-02  1.00063636e+00  2.68500000e-02  9.00000000e-01 
 2.69500000e-02  1.00063616e+00  2.69500000e-02  9.00000000e-01 
 2.70500000e-02  1.00063595e+00  2.70500000e-02  9.00000000e-01 
 2.71500000e-02  1.00063575e+00  2.71500000e-02  9.00000000e-01 
 2.72500000e-02  1.00063555e+00  2.72500000e-02  9.00000000e-01 
 2.73500000e-02  1.00063534e+00  2.73500000e-02  9.00000000e-01 
 2.74500000e-02  1.00063514e+00  2.74500000e-02  9.00000000e-01 
 2.75500000e-02  1.00063493e+00  2.75500000e-02  9.00000000e-01 
 2.76500000e-02  1.00063473e+00  2.76500000e-02  9.00000000e-01 
 2.77500000e-02  1.00063453e+00  2.77500000e-02  9.00000000e-01 
 2.78500000e-02  1.00063432e+00  2.78500000e-02  9.00000000e-01 
 2.79500000e-02  1.00063412e+00  2.79500000e-02  9.00000000e-01 
 2.80500000e-02  1.00063392e+00  2.80500000e-02  9.00000000e-01 
 2.81500000e-02  1.00063371e+00  2.81500000e-02  9.00000000e-01 
 2.82500000e-02  1.00063351e+00  2.82500000e-02  9.00000000e-01 
 2.83500000e-02  1.00063331e+00  2.83500000e-02  9.00000000e-01 
 2.84500000e-02  1.00063310e+00  2.84500000e-02  9.00000000e-01 
 2.85500000e-02  1.00063290e+00  2.85500000e-02  9.00000000e-01 
 2.86500000e-02  1.00063270e+00  2.86500000e-02  9.00000000e-01 
 2.87500000e-02  1.00063249e+00  2.87500000e-02  9.00000000e-01 
 2.88500000e-02  1.00063229e+00  2.88500000e-02  9.00000000e-01 
 2.89500000e-02  1.00063209e+00  2.89500000e-02  9.00000000e-01 
 2.90500000e-02  1.00063188e+00  2.90500000e-02  9.00000000e-01 
 2.91500000e-02  1.00063168e+00  2.91500000e-02  9.00000000e-01 
 2.92500000e-02  1.00063148e+00  2.92500000e-02  9.00000000e-01 
 2.93500000e-02  1.00063127e+00  2.93500000e-02  9.00000000e-01 
 2.94500000e-02  1.00063107e+00  2.94500000e-02  9.00000000e-01 
 2.95500000e-02  1.00063087e+00  2.95500000e-02  9.00000000e-01 
 2.96500000e-02  1.00063066e+00  2.96500000e-02  9.00000000e-01 
 2.97500000e-02  1.00063046e+00  2.97500000e-02  9.00000000e-01 
 2.98500000e-02  1.00063025e+00  2.98500000e-02  9.00000000e-01 
 2.99500000e-02  1.00063005e+00  2.99500000e-02  9.00000000e-01 
 3.00500000e-02  1.00062985e+00  3.00500000e-02  9.00000000e-01 
 3.01500000e-02  1.00062964e+00  3.01500000e-02  9.00000000e-01 
 3.02500000e-02  1.00062944e+00  3.02500000e-02  9.00000000e-01 
 3.03500000e-02  1.00062924e+00  3.03500000e-02  9.00000000e-01 
 3.04500000e-02  1.00062903e+00  3.04500000e-02  9.00000000e-01 
 3.05500000e-02  1.00062883e+00  3.05500000e-02  9.00000000e-01 
 3.06500000e-02  1.00062863e+00  3.06500000e-02  9.00000000e-01 
 3.07500000e-02  1.00062842e+00  3.07500000e-02  9.00000000e-01 
 3.08500000e-02  1.00062822e+00  3.08500000e-02  9.00000000e-01 
 3.09500000e-02  1.00062802e+00  3.09500000e-02  9.00000000e-01 
 3.10500000e-02  1.00062781e+00  3.10500000e-02  9.00000000e-01 
 3.11500000e-02  1.00062761e+00  3.11500000e-02  9.00000000e-01 
 3.12500000e-02  1.00062741e+00  3.12500000e-02  9.00000000e-01 
 3.13500000e-02  1.00062720e+00  3.13500000e-02  9.00000000e-01 
 3.14500000e-02  1.00062700e+00  3.14500000e-02  9.00000000e-01 
 3.15500000e-02  1.00062680e+00  3.15500000e-02  9.00000000e-01 
 3.16500000e-02  1.00062659e+00  3.16500000e-02  9.00000000e-01 
 3.17500000e-02  1.00062639e+00  3.17500000e-02  9.00000000e-01 
 3.18500000e-02  1.00062619e+00  3.18500000e-02  9.00000000e-01 
 3.19500000e-02  1.00062598e+00  3.19500000e-02  9.00000000e-01 
 3.20500000e-02  1.00062578e+00  3.20500000e-02  9.00000000e-01 
 3.21500000e-02  1.00062558e+00  3.21500000e-02  9.00000000e-01 
 3.22500000e-02  1.00062537e+00  3.22500000e-02  9.00000000e-01 
 3.23500000e-02  1.00062517e+00  3.23500000e-02  9.00000000e-01 
 3.24500000e-02  1.00062496e+00  3.24500000e-02  9.00000000e-01 
 3.25500000e-02  1.00062476e+00  3.25500000e-02  9.00000000e-01 
 3.26500000e-02  1.00062456e+00  3.26500000e-02  9.00000000e-01 
 3.27500000e-02  1.00062435e+00  3.27500000e-02  9.00000000e-01 
 3.28500000e-02  1.00062415e+00  3.28500000e-02  9.00000000e-01 
 3.29500000e-02  1.00062395e+00  3.29500000e-02  9.00000000e-01 
 3.30500000e-02  1.00062374e+00  3.30500000e-02  9.00000000e-01 
 3.31500000e-02  1.00062354e+00  3.31500000e-02  9.00000000e-01 
 3.32500000e-02  1.00062334e+00  3.32500000e-02  9.00000000e-01 
 3.33500000e-02  1.00062313e+00  3.33500000e-02  9.00000000e-01 
 3.34500000e-02  1.00062293e+00  3.34500000e-02  9.00000000e-01 
 3.35500000e-02  1.00062273e+00  3.35500000e-02  9.00000000e-01 
 3.36500000e-02  1.00062252e+00  3.36500000e-02  9.00000000e-01 
 3.37500000e-02  1.00062232e+00  3.37500000e-02  9.00000000e-01 
 3.38500000e-02  1.00062212e+00  3.38500000e-02  9.00000000e-01 
 3.39500000e-02  1.00062191e+00  3.39500000e-02  9.00000000e-01 
 3.40500000e-02  1.00062171e+00  3.40500000e-02  9.00000000e-01 
 3.41500000e-02  1.00062151e+00  3.41500000e-02  9.00000000e-01 
 3.42500000e-02  1.00062130e+00  3.42500000e-02  9.00000000e-01 
 3.43500000e-02  1.00062110e+00  3.43500000e-02  9.00000000e-01 
 3.44500000e-02  1.00062090e+00  3.44500000e-02  9.00000000e-01 
 3.45500000e-02  1.00062069e+00  3.45500000e-02  9.00000000e-01 
 3.46500000e-02  1.00062049e+00  3.46500000e-02  9.00000000e-01 
 3.47500000e-02  1.00062029e+00  3.47500000e-02  9.00000000e-01 
 3.48500000e-02  1.00062008e+00  3.48500000e-02  9.00000000e-01 
 3.49500000e-02  1.00061988e+00  3.49500000e-02  9.00000000e-01 
 3.50500000e-02  1.00061967e+00  3.50500000e-02  9.00000000e-01 
 3.51500000e-02  1.00061947e+00  3.51500000e-02  9.00000000e-01 
 3.52500000e-02  1.00061927e+00  3.52500000e-02  9.00000000e-01 
 3.53500000e-02  1.00061906e+00  3.53500000e-02  9.00000000e-01 
 3.54500000e-02  1.00061886e+00  3.54500000e-02  9.00000000e-01 
 3.55500000e-02  1.00061866e+00  3.55500000e-02  9.00000000e-01 
 3.56500000e-02  1.00061845e+00  3.56500000e-02  9.00000000e-01 
 3.57500000e-02  1.00061825e+00  3.57500000e-02  9.00000000e-01 
 3.58500000e-02  1.00061805e+00  3.58500000e-02  9.00000000e-01 
 3.59500000e-02  1.00061784e+00  3.59500000e-02  9.00000000e-01 
 3.60500000e-02  1.00061764e+00  3.60500000e-02  9.00000000e-01 
 3.61500000e-02  1.00061744e+00  3.61500000e-02  9.00000000e-01 
 3.62500000e-02  1.00061723e+00  3.62500000e-02  9.00000000e-01 
 3.63500000e-02  1.00061703e+00  3.63500000e-02  9.00000000e-01 
 3.64500000e-02  1.00061683e+00  3.64500000e-02  9.00000000e-01 
 3.65500000e-02  1.00061662e+00  3.65500000e-02  9.00000000e-01 
 3.66500000e-02  1.00061642e+00  3.66500000e-02  9.00000000e-01 
 3.67500000e-02  1.00061622e+00  3.67500000e-02  9.00000000e-01 
 3.68500000e-02  1.00061601e+00  3.68500000e-02  9.00000000e-01 
 3.69500000e-02  1.00061581e+00  3.69500000e-02  9.00000000e-01 
 3.70500000e-02  1.00061561e+00  3.70500000e-02  9.00000000e-01 
 3.71500000e-02  1.00061540e+00  3.71500000e-02  9.00000000e-01 
 3.72500000e-02  1.00061520e+00  3.72500000e-02  9.00000000e-01 
 3.73500000e-02  1.00061500e+00  3.73500000e-02  9.00000000e-01 
 3.74500000e-02  1.00061479e+00  3.74500000e-02  9.00000000e-01 
 3.75500000e-02  1.00061459e+00  3.75500000e-02  9.00000000e-01 
 3.76500000e-02  1.00061439e+00  3.76500000e-02  9.00000000e-01 
 3.77500000e-02  1.00061418e+00  3.77500000e-02  9.00000000e-01 
 3.78500000e-02  1.00061398e+00  3.78500000e-02  9.00000000e-01 
 3.79500000e-02  1.00061377e+00  3.79500000e-02  9.00000000e-01 
 3.80500000e-02  1.00061357e+00  3.80500000e-02  9.00000000e-01 
 3.81500000e-02  1.00061337e+00  3.81500000e-02  9.00000000e-01 
 3.82500000e-02  1.00061316e+00  3.82500000e-02  9.00000000e-01 
 3.83500000e-02  1.00061296e+00  3.83500000e-02  9.00000000e-01 
 3.84500000e-02  1.00061276e+00  3.84500000e-02  9.00000000e-01 
 3.85500000e-02  1.00061255e+00  3.85500000e-02  9.00000000e-01 
 3.86500000e-02  1.00061235e+00  3.86500000e-02  9.00000000e-01 
 3.87500000e-02  1.00061215e+00  3.87500000e-02  9.00000000e-01 
 3.88500000e-02  1.00061194e+00  3.88500000e-02  9.00000000e-01 
 3.89500000e-02  1.00061174e+00  3.89500000e-02  9.00000000e-01 
 3.90500000e-02  1.00061154e+00  3.90500000e-02  9.00000000e-01 
 3.91500000e-02  1.00061133e+00  3.91500000e-02  9.00000000e-01 
 3.92500000e-02  1.00061113e+00  3.92500000e-02  9.00000000e-01 
 3.93500000e-02  1.00061093e+00  3.93500000e-02  9.00000000e-01 
 3.94500000e-02  1.00061072e+00  3.94500000e-02  9.00000000e-01 
 3.95500000e-02  1.00061052e+00  3.95500000e-02  9.00000000e-01 
 3.96500000e-02  1.00061032e+00  3.96500000e-02  9.00000000e-01 
 3.97500000e-02  1.00061011e+00  3.97500000e-02  9.00000000e-01 
 3.98500000e-02  1.00060991e+00  3.98500000e-02  9.00000000e-01 
 3.99500000e-02  1.00060971e+00  3.99500000e-02  9.00000000e-01 
 4.00500000e-02  1.00060950e+00  4.00500000e-02  9.00000000e-01 
 4.01500000e-02  1.00060930e+00  4.01500000e-02  9.00000000e-01 
 4.02500000e-02  1.00060910e+00  4.02500000e-02  9.00000000e-01 
 4.03500000e-02  1.00060889e+00  4.03500000e-02  9.00000000e-01 
 4.04500000e-02  1.00060869e+00  4.04500000e-02  9.00000000e-01 
 4.05500000e-02  1.00060849e+00  4.05500000e-02  9.00000000e-01 
 4.06500000e-02  1.00060828e+00  4.06500000e-02  9.00000000e-01 
 4.07500000e-02  1.00060808e+00  4.07500000e-02  9.00000000e-01 
 4.08500000e-02  1.00060788e+00  4.08500000e-02  9.00000000e-01 
 4.09500000e-02  1.00060767e+00  4.09500000e-02  9.00000000e-01 
 4.10500000e-02  1.00060747e+00  4.10500000e-02  9.00000000e-01 
 4.11500000e-02  1.00060726e+00  4.11500000e-02  9.00000000e-01 
 4.12500000e-02  1.00060706e+00  4.12500000e-02  9.00000000e-01 
 4.13500000e-02  1.00060686e+00  4.13500000e-02  9.00000000e-01 
 4.14500000e-02  1.00060665e+00  4.14500000e-02  9.00000000e-01 
 4.15500000e-02  1.00060645e+00  4.15500000e-02  9.00000000e-01 
 4.16500000e-02  1.00060625e+00  4.16500000e-02  9.00000000e-01 
 4.17500000e-02  1.00060604e+00  4.17500000e-02  9.00000000e-01 
 4.18500000e-02  1.00060584e+00  4.18500000e-02  9.00000000e-01 
 4.19500000e-02  1.00060564e+00  4.19500000e-02  9.00000000e-01 
 4.20500000e-02  1.00060543e+00  4.20500000e-02  9.00000000e-01 
 4.21500000e-02  1.00060523e+00  4.21500000e-02  9.00000000e-01 
 4.22500000e-02  1.00060503e+00  4.22500000e-02  9.00000000e-01 
 4.23500000e-02  1.00060482e+00  4.23500000e-02  9.00000000e-01 
 4.24500000e-02  1.00060462e+00  4.24500000e-02  9.00000000e-01 
 4.25500000e-02  1.00060442e+00  4.25500000e-02  9.00000000e-01 
 4.26500000e-02  1.00060421e+00  4.26500000e-02  9.00000000e-01 
 4.27500000e-02  1.00060401e+00  4.27500000e-02  9.00000000e-01 
 4.28500000e-02  1.00060381e+00  4.28500000e-02  9.00000000e-01 
 4.29500000e-02  1.00060360e+00  4.29500000e-02  9.00000000e-01 
 4.30500000e-02  1.00060340e+00  4.30500000e-02  9.00000000e-01 
 4.31500000e-02  1.00060320e+00  4.31500000e-02  9.00000000e-01 
 4.32500000e-02  1.00060299e+00  4.32500000e-02  9.00000000e-01 
 4.33500000e-02  1.00060279e+00  4.33500000e-02  9.00000000e-01 
 4.34500000e-02  1.00060259e+00  4.34500000e-02  9.00000000e-01 
 4.35500000e-02  1.00060238e+00  4.35500000e-02  9.00000000e-01 
 4.36500000e-02  1.00060218e+00  4.36500000e-02  9.00000000e-01 
 4.37500000e-02  1.00060198e+00  4.37500000e-02  9.00000000e-01 
 4.38500000e-02  1.00060177e+00  4.38500000e-02  9.00000000e-01 
 4.39500000e-02  1.00060157e+00  4.39500000e-02  9.00000000e-01 
 4.40500000e-02  1.00060137e+00  4.40500000e-02  9.00000000e-01 
 4.41500000e-02  1.00060116e+00  4.41500000e-02  9.00000000e-01 
 4.42500000e-02  1.00060096e+00  4.42500000e-02  9.00000000e-01 
 4.43500000e-02  1.00060076e+00  4.43500000e-02  9.00000000e-01 
 4.44500000e-02  1.00060055e+00  4.44500000e-02  9.00000000e-01 
 4.45500000e-02  1.00060035e+00  4.45500000e-02  9.00000000e-01 
 4.46500000e-02  1.00060015e+00  4.46500000e-02  9.00000000e-01 
 4.47500000e-02  1.00059994e+00  4.47500000e-02  9.00000000e-01 
 4.48500000e-02  1.00059974e+00  4.48500000e-02  9.00000000e-01 
 4.49500000e-02  1.00059953e+00  4.49500000e-02  9.00000000e-01 
 4.50500000e-02  1.00059933e+00  4.50500000e-02  9.00000000e-01 
 4.51500000e-02  1.00059913e+00  4.51500000e-02  9.00000000e-01 
 4.52500000e-02  1.00059892e+00  4.52500000e-02  9.00000000e-01 
 4.53500000e-02  1.00059872e+00  4.53500000e-02  9.00000000e-01 
 4.54500000e-02  1.00059852e+00  4.54500000e-02  9.00000000e-01 
 4.55500000e-02  1.00059831e+00  4.55500000e-02  9.00000000e-01 
 4.56500000e-02  1.00059811e+00  4.56500000e-02  9.00000000e-01 
 4.57500000e-02  1.00059791e+00  4.57500000e-02  9.00000000e-01 
 4.58500000e-02  1.00059770e+00  4.58500000e-02  9.00000000e-01 
 4.59500000e-02  1.00059750e+00  4.59500000e-02  9.00000000e-01 
 4.60500000e-02  1.00059730e+00  4.60500000e-02  9.00000000e-01 
 4.61500000e-02  1.00059709e+00  4.61500000e-02  9.00000000e-01 
 4.62500000e-02  1.00059689e+00  4.62500000e-02  9.00000000e-01 
 4.63500000e-02  1.00059669e+00  4.63500000e-02  9.00000000e-01 
 4.64500000e-02  1.00059648e+00  4.64500000e-02  9.00000000e-01 
 4.65500000e-02  1.00059628e+00  4.65500000e-02  9.00000000e-01 
 4.66500000e-02  1.00059608e+00  4.66500000e-02  9.00000000e-01 
 4.67500000e-02  1.00059587e+00  4.67500000e-02  9.00000000e-01 
 4.68500000e-02  1.00059567e+00  4.68500000e-02  9.00000000e-01 
 4.69500000e-02  1.00059547e+00  4.69500000e-02  9.00000000e-01 
 4.70500000e-02  1.00059526e+00  4.70500000e-02  9.00000000e-01 
 4.71500000e-02  1.00059506e+00  4.71500000e-02  9.00000000e-01 
 4.72500000e-02  1.00059486e+00  4.72500000e-02  9.00000000e-01 
 4.73500000e-02  1.00059465e+00  4.73500000e-02  9.00000000e-01 
 4.74500000e-02  1.00059445e+00  4.74500000e-02  9.00000000e-01 
 4.75500000e-02  1.00059425e+00  4.75500000e-02  9.00000000e-01 
 4.76500000e-02  1.00059404e+00  4.76500000e-02  9.00000000e-01 
 4.77500000e-02  1.00059384e+00  4.77500000e-02  9.00000000e-01 
 4.78500000e-02  1.00059364e+00  4.78500000e-02  9.00000000e-01 
 4.79500000e-02  1.00059343e+00  4.79500000e-02  9.00000000e-01 
 4.80500000e-02  1.00059323e+00  4.80500000e-02  9.00000000e-01 
 4.81500000e-02  1.00059303e+00  4.81500000e-02  9.00000000e-01 
 4.82500000e-02  1.00059282e+00  4.82500000e-02  9.00000000e-01 
 4.83500000e-02  1.00059262e+00  4.83500000e-02  9.00000000e-01 
 4.84500000e-02  1.00059242e+00  4.84500000e-02  9.00000000e-01 
 4.85500000e-02  1.00059221e+00  4.85500000e-02  9.00000000e-01 
 4.86500000e-02  1.00059201e+00  4.86500000e-02  9.00000000e-01 
 4.87500000e-02  1.00059181e+00  4.87500000e-02  9.00000000e-01 
 4.88500000e-02  1.00059160e+00  4.88500000e-02  9.00000000e-01 
 4.89500000e-02  1.00059140e+00  4.89500000e-02  9.00000000e-01 
 4.90500000e-02  1.00059120e+00  4.90500000e-02  9.00000000e-01 
 4.91500000e-02  1.00059099e+00  4.91500000e-02  9.00000000e-01 
 4.92500000e-02  1.00059079e+00  4.92500000e-02  9.00000000e-01 
 4.93500000e-02  1.00059059e+00  4.93500000e-02  9.00000000e-01 
 4.94500000e-02  1.00059038e+00  4.94500000e-02  9.00000000e-01 
 4.95500000e-02  1.00059018e+00  4.95500000e-02  9.00000000e-01 
 4.96500000e-02  1.00058997e+00  4.96500000e-02  9.00000000e-01 
 4.97500000e-02  1.00058977e+00  4.97500000e-02  9.00000000e-01 
 4.98500000e-02  1.00058957e+00  4.98500000e-02  9.00000000e-01 
 4.99500000e-02  1.00058936e+00  4.99500000e-02  9.00000000e-01 
 5.00500000e-02  1.00058916e+00  5.00500000e-02  9.00000000e-01 
 5.01500000e-02  1.00058896e+00  5.01500000e-02  9.00000000e-01 
 5.02500000e-02  1.00058875e+00  5.02500000e-02  9.00000000e-01 
 5.03500000e-02  1.00058855e+00  5.03500000e-02  9.00000000e-01 
 5.04500000e-02  1.00058835e+00  5.04500000e-02  9.00000000e-01 
 5.05500000e-02  1.00058814e+00  5.05500000e-02  9.00000000e-01 
 5.06500000e-02  1.00058794e+00  5.06500000e-02  9.00000000e-01 
 5.07500000e-02  1.00058774e+00  5.07500000e-02  9.00000000e-01 
 5.08500000e-02  1.00058753e+00  5.08500000e-02  9.00000000e-01 
 5.09500000e-02  1.00058733e+00  5.09500000e-02  9.00000000e-01 
 5.10500000e-02  1.00058713e+00  5.10500000e-02  9.00000000e-01 
 5.11500000e-02  1.00058692e+00  5.11500000e-02  9.00000000e-01 
 5.12500000e-02  1.00058672e+00  5.12500000e-02  9.00000000e-01 
 5.13500000e-02  1.00058652e+00  5.13500000e-02  9.00000000e-01 
 5.14500000e-02  1.00058631e+00  5.14500000e-02  9.00000000e-01 
 5.15500000e-02  1.00058611e+00  5.15500000e-02  9.00000000e-01 
 5.16500000e-02  1.00058591e+00  5.16500000e-02  9.00000000e-01 
 5.17500000e-02  1.00058570e+00  5.17500000e-02  9.00000000e-01 
 5.18500000e-02  1.00058550e+00  5.18500000e-02  9.00000000e-01 
 5.19500000e-02  1.00058530e+00  5.19500000e-02  9.00000000e-01 
 5.20500000e-02  1.00058509e+00  5.20500000e-02  9.00000000e-01 
 5.21500000e-02  1.00058489e+00  5.21500000e-02  9.00000000e-01 
 5.22500000e-02  1.00058469e+00  5.22500000e-02  9.00000000e-01 
 5.23500000e-02  1.00058448e+00  5.23500000e-02  9.00000000e-01 
 5.24500000e-02  1.00058428e+00  5.24500000e-02  9.00000000e-01 
 5.25500000e-02  1.00058408e+00  5.25500000e-02  9.00000000e-01 
 5.26500000e-02  1.00058387e+00  5.26500000e-02  9.00000000e-01 
 5.27500000e-02  1.00058367e+00  5.27500000e-02  9.00000000e-01 
 5.28500000e-02  1.00058347e+00  5.28500000e-02  9.00000000e-01 
 5.29500000e-02  1.00058326e+00  5.29500000e-02  9.00000000e-01 
 5.30500000e-02  1.00058306e+00  5.30500000e-02  9.00000000e-01 
 5.31500000e-02  1.00058286e+00  5.31500000e-02  9.00000000e-01 
 5.32500000e-02  1.00058265e+00  5.32500000e-02  9.00000000e-01 
 5.33500000e-02  1.00058245e+00  5.33500000e-02  9.00000000e-01 
 5.34500000e-02  1.00058225e+00  5.34500000e-02  9.00000000e-01 
 5.35500000e-02  1.00058204e+00  5.35500000e-02  9.00000000e-01 
 5.36500000e-02  1.00058184e+00  5.36500000e-02  9.00000000e-01 
 5.37500000e-02  1.00058164e+00  5.37500000e-02  9.00000000e-01 
 5.38500000e-02  1.00058143e+00  5.38500000e-02  9.00000000e-01 
 5.39500000e-02  1.00058123e+00  5.39500000e-02  9.00000000e-01 
 5.40500000e-02  1.00058103e+00  5.40500000e-02  9.00000000e-01 
 5.41500000e-02  1.00058082e+00  5.41500000e-02  9.00000000e-01 
 5.42500000e-02  1.00058062e+00  5.42500000e-02  9.00000000e-01 
 5.43500000e-02  1.00058042e+00  5.43500000e-02  9.00000000e-01 
 5.44500000e-02  1.00058021e+00  5.44500000e-02  9.00000000e-01 
 5.45500000e-02  1.00058001e+00  5.45500000e-02  9.00000000e-01 
 5.46500000e-02  1.00057981e+00  5.46500000e-02  9.00000000e-01 
 5.47500000e-02  1.00057960e+00  5.47500000e-02  9.00000000e-01 
 5.48500000e-02  1.00057940e+00  5.48500000e-02  9.00000000e-01 
 5.49500000e-02  1.00057920e+00  5.49500000e-02  9.00000000e-01 
 5.50500000e-02  1.00057899e+00  5.50500000e-02  9.00000000e-01 
 5.51500000e-02  1.00057879e+00  5.51500000e-02  9.00000000e-01 
 5.52500000e-02  1.00057859e+00  5.52500000e-02  9.00000000e-01 
 5.53500000e-02  1.00057838e+00  5.53500000e-02  9.00000000e-01 
 5.54500000e-02  1.00057818e+00  5.54500000e-02  9.00000000e-01 
 5.55500000e-02  1.00057798e+00  5.55500000e-02  9.00000000e-01 
 5.56500000e-02  1.00057777e+00  5.56500000e-02  9.00000000e-01 
 5.57500000e-02  1.00057757e+00  5.57500000e-02  9.00000000e-01 
 5.58500000e-02  1.00057737e+00  5.58500000e-02  9.00000000e-01 
 5.59500000e-02  1.00057716e+00  5.59500000e-02  9.00000000e-01 
 5.60500000e-02  1.00057696e+00  5.60500000e-02  9.00000000e-01 
 5.61500000e-02  1.00057676e+00  5.61500000e-02  9.00000000e-01 
 5.62500000e-02  1.00057655e+00  5.62500000e-02  9.00000000e-01 
 5.63500000e-02  1.00057635e+00  5.63500000e-02  9.00000000e-01 
 5.64500000e-02  1.00057615e+00  5.64500000e-02  9.00000000e-01 
 5.65500000e-02  1.00057594e+00  5.65500000e-02  9.00000000e-01 
 5.66500000e-02  1.00057574e+00  5.66500000e-02  9.00000000e-01 
 5.67500000e-02  1.00057554e+00  5.67500000e-02  9.00000000e-01 
 5.68500000e-02  1.00057533e+00  5.68500000e-02  9.00000000e-01 
 5.69500000e-02  1.00057513e+00  5.69500000e-02  9.00000000e-01 
 5.70500000e-02  1.00057493e+00  5.70500000e-02  9.00000000e-01 
 5.71500000e-02  1.00057472e+00  5.71500000e-02  9.00000000e-01 
 5.72500000e-02  1.00057452e+00  5.72500000e-02  9.00000000e-01 
 5.73500000e-02  1.00057431e+00  5.73500000e-02  9.00000000e-01 
 5.74500000e-02  1.00057411e+00  5.74500000e-02  9.00000000e-01 
 5.75500000e-02  1.00057391e+00  5.75500000e-02  9.00000000e-01 
 5.76500000e-02  1.00057370e+00  5.76500000e-02  9.00000000e-01 
 5.77500000e-02  1.00057350e+00  5.77500000e-02  9.00000000e-01 
 5.78500000e-02  1.00057330e+00  5.78500000e-02  9.00000000e-01 
 5.79500000e-02  1.00057309e+00  5.79500000e-02  9.00000000e-01 
 5.80500000e-02  1.00057289e+00  5.80500000e-02  9.00000000e-01 
 5.81500000e-02  1.00057269e+00  5.81500000e-02  9.00000000e-01 
 5.82500000e-02  1.00057248e+00  5.82500000e-02  9.00000000e-01 
 5.83500000e-02  1.00057228e+00  5.83500000e-02  9.00000000e-01 
 5.84500000e-02  1.00057208e+00  5.84500000e-02  9.00000000e-01 
 5.85500000e-02  1.00057187e+00  5.85500000e-02  9.00000000e-01 
 5.86500000e-02  1.00057167e+00  5.86500000e-02  9.00000000e-01 
 5.87500000e-02  1.00057147e+00  5.87500000e-02  9.00000000e-01 
 5.88500000e-02  1.00057126e+00  5.88500000e-02  9.00000000e-01 
