 2.40915747e-02  1.66265062e+00  2.40915747e-02  1.66700938e+00  2.40915747e-02  9.93191350e-01  2.40915747e-02  9.00000000e-01  2.40915747e-02  9.54415453e-01 
 2.41015747e-02  1.66248478e+00  2.41015747e-02  1.66700938e+00  2.41015747e-02  9.93191745e-01  2.41015747e-02  9.00000000e-01  2.41015747e-02  9.59576107e-01 
 2.41115747e-02  1.66230206e+00  2.41115747e-02  1.66700938e+00  2.41115747e-02  9.93192134e-01  2.41115747e-02  9.00000000e-01  2.41115747e-02  9.64501642e-01 
 2.41215747e-02  1.66210313e+00  2.41215747e-02  1.66700938e+00  2.41215747e-02  9.93192520e-01  2.41215747e-02  9.00000000e-01  2.41215747e-02  9.69172617e-01 
 2.41315747e-02  1.66188874e+00  2.41315747e-02  1.66700938e+00  2.41315747e-02  9.93192905e-01  2.41315747e-02  9.00000000e-01  2.41315747e-02  9.73570600e-01 
 2.41415747e-02  1.66165975e+00  2.41415747e-02  1.66700938e+00  2.41415747e-02  9.93193302e-01  2.41415747e-02  9.00000000e-01  2.41415747e-02  9.77678234e-01 
 2.41515747e-02  1.66141713e+00  2.41515747e-02  1.66700938e+00  2.41515747e-02  9.93193719e-01  2.41515747e-02  9.00000000e-01  2.41515747e-02  9.81479307e-01 
 2.41615747e-02  1.66116192e+00  2.41615747e-02  1.66700938e+00  2.41615747e-02  9.93194204e-01  2.41615747e-02  9.00000000e-01  2.41615747e-02  9.84958818e-01 
 2.41715747e-02  1.66089524e+00  2.41715747e-02  1.66700938e+00  2.41715747e-02  9.93194883e-01  2.41715747e-02  9.00000000e-01  2.41715747e-02  9.88103036e-01 
 2.41815747e-02  1.66061831e+00  2.41815747e-02  1.66700938e+00  2.41815747e-02  9.93196067e-01  2.41815747e-02  9.00000000e-01  2.41815747e-02  9.90899552e-01 
 2.41915747e-02  1.66033239e+00  2.41915747e-02  1.66700938e+00  2.41915747e-02  9.93197209e-01  2.41915747e-02  9.00000000e-01  2.41915747e-02  9.93337328e-01 
 2.42015747e-02  1.66003882e+00  2.42015747e-02  1.66700938e+00  2.42015747e-02  9.93198300e-01  2.42015747e-02  9.00000000e-01  2.42015747e-02  9.95406744e-01 
 2.42115747e-02  1.65973901e+00  2.42115747e-02  1.66700938e+00  2.42115747e-02  9.93199173e-01  2.42115747e-02  9.00000000e-01  2.42115747e-02  9.97099634e-01 
 2.42215747e-02  1.65943438e+00  2.42215747e-02  1.66700938e+00  2.42215747e-02  9.93199888e-01  2.42215747e-02  9.00000000e-01  2.42215747e-02  9.98409316e-01 
 2.42315747e-02  1.65912640e+00  2.42315747e-02  1.66700938e+00  2.42315747e-02  9.93200599e-01  2.42315747e-02  9.00000000e-01  2.42315747e-02  9.99330621e-01 
 2.42415747e-02  1.65881658e+00  2.42415747e-02  1.66700938e+00  2.42415747e-02  9.93203859e-01  2.42415747e-02  9.00000000e-01  2.42415747e-02  9.99859914e-01 
 2.42515747e-02  1.65850643e+00  2.42515747e-02  1.66700938e+00  2.42515747e-02  9.93210523e-01  2.42515747e-02  9.00000000e-01  2.42515747e-02  9.99995105e-01 
 2.42615747e-02  1.65819746e+00  2.42615747e-02  1.66700938e+00  2.42615747e-02  9.93216120e-01  2.42615747e-02  9.00000000e-01  2.42615747e-02  9.99735661e-01 
 2.42715747e-02  1.65789118e+00  2.42715747e-02  1.66700938e+00  2.42715747e-02  9.93217653e-01  2.42715747e-02  9.00000000e-01  2.42715747e-02  9.99082606e-01 
 2.42815747e-02  1.65758909e+00  2.42815747e-02  1.66700938e+00  2.42815747e-02  9.93217092e-01  2.42815747e-02  9.00000000e-01  2.42815747e-02  9.98038518e-01 
 2.42915747e-02  1.65729265e+00  2.42915747e-02  1.66700938e+00  2.42915747e-02  9.93216206e-01  2.42915747e-02  9.00000000e-01  2.42915747e-02  9.96607516e-01 
 2.43015747e-02  1.65700329e+00  2.43015747e-02  1.66700938e+00  2.43015747e-02  9.93215145e-01  2.43015747e-02  9.00000000e-01  2.43015747e-02  9.94795248e-01 
 2.43115747e-02  1.65672239e+00  2.43115747e-02  1.66700938e+00  2.43115747e-02  9.93213927e-01  2.43115747e-02  9.00000000e-01  2.43115747e-02  9.92608867e-01 
 2.43215747e-02  1.65645129e+00  2.43215747e-02  1.66700938e+00  2.43215747e-02  9.93212579e-01  2.43215747e-02  9.00000000e-01  2.43215747e-02  9.90057001e-01 
 2.43315747e-02  1.65619123e+00  2.43315747e-02  1.66700938e+00  2.43315747e-02  9.93211389e-01  2.43315747e-02  9.00000000e-01  2.43315747e-02  9.87149721e-01 
 2.43415747e-02  1.65594341e+00  2.43415747e-02  1.66700938e+00  2.43415747e-02  9.93210677e-01  2.43415747e-02  9.00000000e-01  2.43415747e-02  9.83898501e-01 
 2.43515747e-02  1.65570894e+00  2.43515747e-02  1.66700938e+00  2.43515747e-02  9.93210100e-01  2.43515747e-02  9.00000000e-01  2.43515747e-02  9.80316172e-01 
 2.43615747e-02  1.65548884e+00  2.43615747e-02  1.66700938e+00  2.43615747e-02  9.93209567e-01  2.43615747e-02  9.00000000e-01  2.43615747e-02  9.76416871e-01 
 2.43715747e-02  1.65528404e+00  2.43715747e-02  1.66700938e+00  2.43715747e-02  9.93209062e-01  2.43715747e-02  9.00000000e-01  2.43715747e-02  9.72215989e-01 
 2.43815747e-02  1.65509538e+00  2.43815747e-02  1.66700938e+00  2.43815747e-02  9.93208557e-01  2.43815747e-02  9.00000000e-01  2.43815747e-02  9.67730102e-01 
 2.43915747e-02  1.65492358e+00  2.43915747e-02  1.66700938e+00  2.43915747e-02  9.93208052e-01  2.43915747e-02  9.00000000e-01  2.43915747e-02  9.62976916e-01 
 2.44015747e-02  1.65476929e+00  2.44015747e-02  1.66700938e+00  2.44015747e-02  9.93207540e-01  2.44015747e-02  9.00000000e-01  2.44015747e-02  9.57975189e-01 
 2.44115747e-02  1.65463302e+00  2.44115747e-02  1.66700938e+00  2.44115747e-02  9.93207024e-01  2.44115747e-02  9.00000000e-01  2.44115747e-02  9.52744660e-01 
 2.44215747e-02  1.65451520e+00  2.44215747e-02  1.66700938e+00  2.44215747e-02  9.93206497e-01  2.44215747e-02  9.00000000e-01  2.44215747e-02  9.47305972e-01 
 2.44315747e-02  1.65441615e+00  2.44315747e-02  1.66700938e+00  2.44315747e-02  9.93205964e-01  2.44315747e-02  9.00000000e-01  2.44315747e-02  9.41680589e-01 
 2.44415747e-02  1.65433607e+00  2.44415747e-02  1.66700938e+00  2.44415747e-02  9.93205420e-01  2.44415747e-02  9.00000000e-01  2.44415747e-02  9.35890712e-01 
 2.44515747e-02  1.65427507e+00  2.44515747e-02  1.66700938e+00  2.44515747e-02  9.93204871e-01  2.44515747e-02  9.00000000e-01  2.44515747e-02  9.29959191e-01 
 2.44615747e-02  1.65423316e+00  2.44615747e-02  1.66700938e+00  2.44615747e-02  9.93204311e-01  2.44615747e-02  9.00000000e-01  2.44615747e-02  9.23909434e-01 
 2.44715747e-02  1.65421026e+00  2.44715747e-02  1.66700938e+00  2.44715747e-02  9.93203748e-01  2.44715747e-02  9.00000000e-01  2.44715747e-02  9.17765318e-01 
 2.44815747e-02  1.65420618e+00  2.44815747e-02  1.66700938e+00  2.44815747e-02  9.93203175e-01  2.44815747e-02  9.00000000e-01  2.44815747e-02  9.11551090e-01 
 2.44915747e-02  1.65422067e+00  2.44915747e-02  1.66700938e+00  2.44915747e-02  9.93202602e-01  2.44915747e-02  9.00000000e-01  2.44915747e-02  9.05291275e-01 
 2.45015747e-02  1.65425337e+00  2.45015747e-02  1.66700938e+00  2.45015747e-02  9.93202022e-01  2.45015747e-02  9.00000000e-01  2.45015747e-02  8.99010578e-01 
 2.45115747e-02  1.65430386e+00  2.45115747e-02  1.66700938e+00  2.45115747e-02  9.93201445e-01  2.45115747e-02  9.00000000e-01  2.45115747e-02  8.92733786e-01 
 2.45215747e-02  1.65437164e+00  2.45215747e-02  1.66700938e+00  2.45215747e-02  9.93200864e-01  2.45215747e-02  9.00000000e-01  2.45215747e-02  8.86485670e-01 
 2.45315747e-02  1.65445617e+00  2.45315747e-02  1.66700938e+00  2.45315747e-02  9.93200290e-01  2.45315747e-02  9.00000000e-01  2.45315747e-02  8.80290889e-01 
 2.45415747e-02  1.65455683e+00  2.45415747e-02  1.66700938e+00  2.45415747e-02  9.93199716e-01  2.45415747e-02  9.00000000e-01  2.45415747e-02  8.74173891e-01 
 2.45515747e-02  1.65467295e+00  2.45515747e-02  1.66700938e+00  2.45515747e-02  9.93199153e-01  2.45515747e-02  9.00000000e-01  2.45515747e-02  8.68158817e-01 
 2.45615747e-02  1.65480384e+00  2.45615747e-02  1.66700938e+00  2.45615747e-02  9.93198594e-01  2.45615747e-02  9.00000000e-01  2.45615747e-02  8.62269405e-01 
 2.45715747e-02  1.65494875e+00  2.45715747e-02  1.66700938e+00  2.45715747e-02  9.93198050e-01  2.45715747e-02  9.00000000e-01  2.45715747e-02  8.56528899e-01 
 2.45815747e-02  1.65510691e+00  2.45815747e-02  1.66700938e+00  2.45815747e-02  9.93197515e-01  2.45815747e-02  9.00000000e-01  2.45815747e-02  8.50959954e-01 
 2.45915747e-02  1.65527752e+00  2.45915747e-02  1.66700938e+00  2.45915747e-02  9.93196999e-01  2.45915747e-02  9.00000000e-01  2.45915747e-02  8.45584547e-01 
 2.46015747e-02  1.65545979e+00  2.46015747e-02  1.66700938e+00  2.46015747e-02  9.93196495e-01  2.46015747e-02  9.00000000e-01  2.46015747e-02  8.40423893e-01 
 2.46115747e-02  1.65565287e+00  2.46115747e-02  1.66700938e+00  2.46115747e-02  9.93196014e-01  2.46115747e-02  9.00000000e-01  2.46115747e-02  8.35498358e-01 
 2.46215747e-02  1.65585595e+00  2.46215747e-02  1.66700938e+00  2.46215747e-02  9.93195550e-01  2.46215747e-02  9.00000000e-01  2.46215747e-02  8.30827383e-01 
 2.46315747e-02  1.65606819e+00  2.46315747e-02  1.66700938e+00  2.46315747e-02  9.93195112e-01  2.46315747e-02  9.00000000e-01  2.46315747e-02  8.26429400e-01 
 2.46415747e-02  1.65628875e+00  2.46415747e-02  1.66700938e+00  2.46415747e-02  9.93194694e-01  2.46415747e-02  9.00000000e-01  2.46415747e-02  8.22321766e-01 
 2.46515747e-02  1.65651682e+00  2.46515747e-02  1.66700938e+00  2.46515747e-02  9.93194307e-01  2.46515747e-02  9.00000000e-01  2.46515747e-02  8.18520693e-01 
 2.46615747e-02  1.65675158e+00  2.46615747e-02  1.66700938e+00  2.46615747e-02  9.93193942e-01  2.46615747e-02  9.00000000e-01  2.46615747e-02  8.15041182e-01 
 2.46715747e-02  1.65699221e+00  2.46715747e-02  1.66700938e+00  2.46715747e-02  9.93193611e-01  2.46715747e-02  9.00000000e-01  2.46715747e-02  8.11896964e-01 
 2.46815747e-02  1.65723793e+00  2.46815747e-02  1.66700938e+00  2.46815747e-02  9.93193304e-01  2.46815747e-02  9.00000000e-01  2.46815747e-02  8.09100448e-01 
 2.46915747e-02  1.65748794e+00  2.46915747e-02  1.66700938e+00  2.46915747e-02  9.93193034e-01  2.46915747e-02  9.00000000e-01  2.46915747e-02  8.06662672e-01 
 2.47015747e-02  1.65774147e+00  2.47015747e-02  1.66700938e+00  2.47015747e-02  9.93192791e-01  2.47015747e-02  9.00000000e-01  2.47015747e-02  8.04593256e-01 
 2.47115747e-02  1.65799777e+00  2.47115747e-02  1.66700938e+00  2.47115747e-02  9.93192585e-01  2.47115747e-02  9.00000000e-01  2.47115747e-02  8.02900366e-01 
 2.47215747e-02  1.65825608e+00  2.47215747e-02  1.66700938e+00  2.47215747e-02  9.93192408e-01  2.47215747e-02  9.00000000e-01  2.47215747e-02  8.01590684e-01 
 2.47315747e-02  1.65851567e+00  2.47315747e-02  1.66700938e+00  2.47315747e-02  9.93192269e-01  2.47315747e-02  9.00000000e-01  2.47315747e-02  8.00669379e-01 
 2.47415747e-02  1.65877580e+00  2.47415747e-02  1.66700938e+00  2.47415747e-02  9.93192160e-01  2.47415747e-02  9.00000000e-01  2.47415747e-02  8.00140086e-01 
 2.47515747e-02  1.65903574e+00  2.47515747e-02  1.66700938e+00  2.47515747e-02  9.93192090e-01  2.47515747e-02  9.00000000e-01  2.47515747e-02  8.00004895e-01 
 2.47615747e-02  1.65929479e+00  2.47615747e-02  1.66700938e+00  2.47615747e-02  9.93192051e-01  2.47615747e-02  9.00000000e-01  2.47615747e-02  8.00264339e-01 
 2.47715747e-02  1.65955220e+00  2.47715747e-02  1.66700938e+00  2.47715747e-02  9.93192050e-01  2.47715747e-02  9.00000000e-01  2.47715747e-02  8.00917394e-01 
 2.47815747e-02  1.65980728e+00  2.47815747e-02  1.66700938e+00  2.47815747e-02  9.93192079e-01  2.47815747e-02  9.00000000e-01  2.47815747e-02  8.01961482e-01 
 2.47915747e-02  1.66005928e+00  2.47915747e-02  1.66700938e+00  2.47915747e-02  9.93192146e-01  2.47915747e-02  9.00000000e-01  2.47915747e-02  8.03392484e-01 
 2.48015747e-02  1.66030749e+00  2.48015747e-02  1.66700938e+00  2.48015747e-02  9.93192242e-01  2.48015747e-02  9.00000000e-01  2.48015747e-02  8.05204752e-01 
 2.48115747e-02  1.66055118e+00  2.48115747e-02  1.66700938e+00  2.48115747e-02  9.93192375e-01  2.48115747e-02  9.00000000e-01  2.48115747e-02  8.07391133e-01 
 2.48215747e-02  1.66078960e+00  2.48215747e-02  1.66700938e+00  2.48215747e-02  9.93192535e-01  2.48215747e-02  9.00000000e-01  2.48215747e-02  8.09942999e-01 
 2.48315747e-02  1.66102201e+00  2.48315747e-02  1.66700938e+00  2.48315747e-02  9.93192730e-01  2.48315747e-02  9.00000000e-01  2.48315747e-02  8.12850279e-01 
 2.48415747e-02  1.66124766e+00  2.48415747e-02  1.66700938e+00  2.48415747e-02  9.93192950e-01  2.48415747e-02  9.00000000e-01  2.48415747e-02  8.16101499e-01 
 2.48515747e-02  1.66146578e+00  2.48515747e-02  1.66700938e+00  2.48515747e-02  9.93193203e-01  2.48515747e-02  9.00000000e-01  2.48515747e-02  8.19683828e-01 
 2.48615747e-02  1.66167561e+00  2.48615747e-02  1.66700938e+00  2.48615747e-02  9.93193479e-01  2.48615747e-02  9.00000000e-01  2.48615747e-02  8.23583129e-01 
 2.48715747e-02  1.66187637e+00  2.48715747e-02  1.66700938e+00  2.48715747e-02  9.93193784e-01  2.48715747e-02  9.00000000e-01  2.48715747e-02  8.27784011e-01 
 2.48815747e-02  1.66206730e+00  2.48815747e-02  1.66700938e+00  2.48815747e-02  9.93194108e-01  2.48815747e-02  9.00000000e-01  2.48815747e-02  8.32269898e-01 
 2.48915747e-02  1.66224761e+00  2.48915747e-02  1.66700938e+00  2.48915747e-02  9.93194459e-01  2.48915747e-02  9.00000000e-01  2.48915747e-02  8.37023084e-01 
 2.49015747e-02  1.66241654e+00  2.49015747e-02  1.66700938e+00  2.49015747e-02  9.93194825e-01  2.49015747e-02  9.00000000e-01  2.49015747e-02  8.42024811e-01 
 2.49115747e-02  1.66257333e+00  2.49115747e-02  1.66700938e+00  2.49115747e-02  9.93195214e-01  2.49115747e-02  9.00000000e-01  2.49115747e-02  8.47255340e-01 
 2.49215747e-02  1.66271724e+00  2.49215747e-02  1.66700938e+00  2.49215747e-02  9.93195615e-01  2.49215747e-02  9.00000000e-01  2.49215747e-02  8.52694028e-01 
 2.49315747e-02  1.66284753e+00  2.49315747e-02  1.66700938e+00  2.49315747e-02  9.93196034e-01  2.49315747e-02  9.00000000e-01  2.49315747e-02  8.58319411e-01 
 2.49415747e-02  1.66296349e+00  2.49415747e-02  1.66700938e+00  2.49415747e-02  9.93196462e-01  2.49415747e-02  9.00000000e-01  2.49415747e-02  8.64109288e-01 
 2.49515747e-02  1.66306447e+00  2.49515747e-02  1.66700938e+00  2.49515747e-02  9.93196902e-01  2.49515747e-02  9.00000000e-01  2.49515747e-02  8.70040809e-01 
 2.49615747e-02  1.66314980e+00  2.49615747e-02  1.66700938e+00  2.49615747e-02  9.93197348e-01  2.49615747e-02  9.00000000e-01  2.49615747e-02  8.76090566e-01 
 2.49715747e-02  1.66321891e+00  2.49715747e-02  1.66700938e+00  2.49715747e-02  9.93197803e-01  2.49715747e-02  9.00000000e-01  2.49715747e-02  8.82234682e-01 
 2.49815747e-02  1.66327123e+00  2.49815747e-02  1.66700938e+00  2.49815747e-02  9.93198258e-01  2.49815747e-02  9.00000000e-01  2.49815747e-02  8.88448910e-01 
 2.49915747e-02  1.66330628e+00  2.49915747e-02  1.66700938e+00  2.49915747e-02  9.93198718e-01  2.49915747e-02  9.00000000e-01  2.49915747e-02  8.94708725e-01 
 2.50015747e-02  1.66332363e+00  2.50015747e-02  1.66700938e+00  2.50015747e-02  9.93199175e-01  2.50015747e-02  9.00000000e-01  2.50015747e-02  9.00989422e-01 
 2.50115747e-02  1.66332292e+00  2.50115747e-02  1.66700938e+00  2.50115747e-02  9.93199634e-01  2.50115747e-02  9.00000000e-01  2.50115747e-02  9.07266214e-01 
 2.50215747e-02  1.66330384e+00  2.50215747e-02  1.66700938e+00  2.50215747e-02  9.93200086e-01  2.50215747e-02  9.00000000e-01  2.50215747e-02  9.13514330e-01 
 2.50315747e-02  1.66326621e+00  2.50315747e-02  1.66700938e+00  2.50315747e-02  9.93200536e-01  2.50315747e-02  9.00000000e-01  2.50315747e-02  9.19709111e-01 
 2.50415747e-02  1.66320988e+00  2.50415747e-02  1.66700938e+00  2.50415747e-02  9.93200977e-01  2.50415747e-02  9.00000000e-01  2.50415747e-02  9.25826109e-01 
 2.50515747e-02  1.66313483e+00  2.50515747e-02  1.66700938e+00  2.50515747e-02  9.93201414e-01  2.50515747e-02  9.00000000e-01  2.50515747e-02  9.31841183e-01 
 2.50615747e-02  1.66304111e+00  2.50615747e-02  1.66700938e+00  2.50615747e-02  9.93201841e-01  2.50615747e-02  9.00000000e-01  2.50615747e-02  9.37730595e-01 
 2.50715747e-02  1.66292887e+00  2.50715747e-02  1.66700938e+00  2.50715747e-02  9.93202261e-01  2.50715747e-02  9.00000000e-01  2.50715747e-02  9.43471101e-01 
 2.50815747e-02  1.66279838e+00  2.50815747e-02  1.66700938e+00  2.50815747e-02  9.93202671e-01  2.50815747e-02  9.00000000e-01  2.50815747e-02  9.49040046e-01 
 2.50915747e-02  1.66264999e+00  2.50915747e-02  1.66700938e+00  2.50915747e-02  9.93203074e-01  2.50915747e-02  9.00000000e-01  2.50915747e-02  9.54415453e-01 
 2.51015747e-02  1.66248415e+00  2.51015747e-02  1.66700938e+00  2.51015747e-02  9.93203469e-01  2.51015747e-02  9.00000000e-01  2.51015747e-02  9.59576107e-01 
 2.51115747e-02  1.66230144e+00  2.51115747e-02  1.66700938e+00  2.51115747e-02  9.93203858e-01  2.51115747e-02  9.00000000e-01  2.51115747e-02  9.64501642e-01 
 2.51215747e-02  1.66210250e+00  2.51215747e-02  1.66700938e+00  2.51215747e-02  9.93204244e-01  2.51215747e-02  9.00000000e-01  2.51215747e-02  9.69172617e-01 
 2.51315747e-02  1.66188812e+00  2.51315747e-02  1.66700938e+00  2.51315747e-02  9.93204630e-01  2.51315747e-02  9.00000000e-01  2.51315747e-02  9.73570600e-01 
 2.51415747e-02  1.66165914e+00  2.51415747e-02  1.66700938e+00  2.51415747e-02  9.93205026e-01  2.51415747e-02  9.00000000e-01  2.51415747e-02  9.77678234e-01 
 2.51515747e-02  1.66141652e+00  2.51515747e-02  1.66700938e+00  2.51515747e-02  9.93205443e-01  2.51515747e-02  9.00000000e-01  2.51515747e-02  9.81479307e-01 
 2.51615747e-02  1.66116131e+00  2.51615747e-02  1.66700938e+00  2.51615747e-02  9.93205927e-01  2.51615747e-02  9.00000000e-01  2.51615747e-02  9.84958818e-01 
 2.51715747e-02  1.66089463e+00  2.51715747e-02  1.66700938e+00  2.51715747e-02  9.93206605e-01  2.51715747e-02  9.00000000e-01  2.51715747e-02  9.88103036e-01 
 2.51815747e-02  1.66061770e+00  2.51815747e-02  1.66700938e+00  2.51815747e-02  9.93207787e-01  2.51815747e-02  9.00000000e-01  2.51815747e-02  9.90899552e-01 
 2.51915747e-02  1.66033178e+00  2.51915747e-02  1.66700938e+00  2.51915747e-02  9.93208928e-01  2.51915747e-02  9.00000000e-01  2.51915747e-02  9.93337328e-01 
 2.52015747e-02  1.66003822e+00  2.52015747e-02  1.66700938e+00  2.52015747e-02  9.93210019e-01  2.52015747e-02  9.00000000e-01  2.52015747e-02  9.95406744e-01 
 2.52115747e-02  1.65973840e+00  2.52115747e-02  1.66700938e+00  2.52115747e-02  9.93210891e-01  2.52115747e-02  9.00000000e-01  2.52115747e-02  9.97099634e-01 
 2.52215747e-02  1.65943377e+00  2.52215747e-02  1.66700938e+00  2.52215747e-02  9.93211607e-01  2.52215747e-02  9.00000000e-01  2.52215747e-02  9.98409316e-01 
 2.52315747e-02  1.65912580e+00  2.52315747e-02  1.66700938e+00  2.52315747e-02  9.93212305e-01  2.52315747e-02  9.00000000e-01  2.52315747e-02  9.99330621e-01 
 2.52415747e-02  1.65881598e+00  2.52415747e-02  1.66700938e+00  2.52415747e-02  9.93215444e-01  2.52415747e-02  9.00000000e-01  2.52415747e-02  9.99859914e-01 
 2.52515747e-02  1.65850583e+00  2.52515747e-02  1.66700938e+00  2.52515747e-02  9.93221848e-01  2.52515747e-02  9.00000000e-01  2.52515747e-02  9.99995105e-01 
 2.52615747e-02  1.65819686e+00  2.52615747e-02  1.66700938e+00  2.52615747e-02  9.93227212e-01  2.52615747e-02  9.00000000e-01  2.52615747e-02  9.99735661e-01 
 2.52715747e-02  1.65789059e+00  2.52715747e-02  1.66700938e+00  2.52715747e-02  9.93228656e-01  2.52715747e-02  9.00000000e-01  2.52715747e-02  9.99082606e-01 
 2.52815747e-02  1.65758850e+00  2.52815747e-02  1.66700938e+00  2.52815747e-02  9.93228091e-01  2.52815747e-02  9.00000000e-01  2.52815747e-02  9.98038518e-01 
 2.52915747e-02  1.65729206e+00  2.52915747e-02  1.66700938e+00  2.52915747e-02  9.93227205e-01  2.52915747e-02  9.00000000e-01  2.52915747e-02  9.96607516e-01 
 2.53015747e-02  1.65700270e+00  2.53015747e-02  1.66700938e+00  2.53015747e-02  9.93226145e-01  2.53015747e-02  9.00000000e-01  2.53015747e-02  9.94795248e-01 
 2.53115747e-02  1.65672181e+00  2.53115747e-02  1.66700938e+00  2.53115747e-02  9.93224927e-01  2.53115747e-02  9.00000000e-01  2.53115747e-02  9.92608867e-01 
 2.53215747e-02  1.65645070e+00  2.53215747e-02  1.66700938e+00  2.53215747e-02  9.93223579e-01  2.53215747e-02  9.00000000e-01  2.53215747e-02  9.90057001e-01 
 2.53315747e-02  1.65619065e+00  2.53315747e-02  1.66700938e+00  2.53315747e-02  9.93222392e-01  2.53315747e-02  9.00000000e-01  2.53315747e-02  9.87149721e-01 
 2.53415747e-02  1.65594283e+00  2.53415747e-02  1.66700938e+00  2.53415747e-02  9.93221681e-01  2.53415747e-02  9.00000000e-01  2.53415747e-02  9.83898501e-01 
 2.53515747e-02  1.65570836e+00  2.53515747e-02  1.66700938e+00  2.53515747e-02  9.93221104e-01  2.53515747e-02  9.00000000e-01  2.53515747e-02  9.80316172e-01 
 2.53615747e-02  1.65548826e+00  2.53615747e-02  1.66700938e+00  2.53615747e-02  9.93220572e-01  2.53615747e-02  9.00000000e-01  2.53615747e-02  9.76416871e-01 
