 3.25500000e-02  9.96853429e-01  3.25500000e-02  9.00000000e-01 
 3.26500000e-02  9.96852825e-01  3.26500000e-02  9.00000000e-01 
 3.27500000e-02  9.96852221e-01  3.27500000e-02  9.00000000e-01 
 3.28500000e-02  9.96851617e-01  3.28500000e-02  9.00000000e-01 
 3.29500000e-02  9.96851013e-01  3.29500000e-02  9.00000000e-01 
 3.30500000e-02  9.96850409e-01  3.30500000e-02  9.00000000e-01 
 3.31500000e-02  9.96849805e-01  3.31500000e-02  9.00000000e-01 
 3.32500000e-02  9.96849201e-01  3.32500000e-02  9.00000000e-01 
 3.33500000e-02  9.96848597e-01  3.33500000e-02  9.00000000e-01 
 3.34500000e-02  9.96847993e-01  3.34500000e-02  9.00000000e-01 
 3.35500000e-02  9.96847389e-01  3.35500000e-02  9.00000000e-01 
 3.36500000e-02  9.96846785e-01  3.36500000e-02  9.00000000e-01 
 3.37500000e-02  9.96846181e-01  3.37500000e-02  9.00000000e-01 
 3.38500000e-02  9.96845577e-01  3.38500000e-02  9.00000000e-01 
 3.39500000e-02  9.96844973e-01  3.39500000e-02  9.00000000e-01 
 3.40500000e-02  9.96844369e-01  3.40500000e-02  9.00000000e-01 
 3.41500000e-02  9.96843765e-01  3.41500000e-02  9.00000000e-01 
 3.42500000e-02  9.96843161e-01  3.42500000e-02  9.00000000e-01 
 3.43500000e-02  9.96842557e-01  3.43500000e-02  9.00000000e-01 
 3.44500000e-02  9.96841953e-01  3.44500000e-02  9.00000000e-01 
 3.45500000e-02  9.96841349e-01  3.45500000e-02  9.00000000e-01 
 3.46500000e-02  9.96840745e-01  3.46500000e-02  9.00000000e-01 
 3.47500000e-02  9.96840141e-01  3.47500000e-02  9.00000000e-01 
 3.48500000e-02  9.96839536e-01  3.48500000e-02  9.00000000e-01 
 3.49500000e-02  9.96838932e-01  3.49500000e-02  9.00000000e-01 
 3.50500000e-02  9.96838328e-01  3.50500000e-02  9.00000000e-01 
 3.51500000e-02  9.96837724e-01  3.51500000e-02  9.00000000e-01 
 3.52500000e-02  9.96837120e-01  3.52500000e-02  9.00000000e-01 
 3.53500000e-02  9.96836516e-01  3.53500000e-02  9.00000000e-01 
 3.54500000e-02  9.96835912e-01  3.54500000e-02  9.00000000e-01 
 3.55500000e-02  9.96835308e-01  3.55500000e-02  9.00000000e-01 
 3.56500000e-02  9.96834704e-01  3.56500000e-02  9.00000000e-01 
 3.57500000e-02  9.96834100e-01  3.57500000e-02  9.00000000e-01 
 3.58500000e-02  9.96833496e-01  3.58500000e-02  9.00000000e-01 
 3.59500000e-02  9.96832892e-01  3.59500000e-02  9.00000000e-01 
 3.60500000e-02  9.96832288e-01  3.60500000e-02  9.00000000e-01 
 3.61500000e-02  9.96831684e-01  3.61500000e-02  9.00000000e-01 
 3.62500000e-02  9.96831080e-01  3.62500000e-02  9.00000000e-01 
 3.63500000e-02  9.96830476e-01  3.63500000e-02  9.00000000e-01 
 3.64500000e-02  9.96829872e-01  3.64500000e-02  9.00000000e-01 
 3.65500000e-02  9.96829268e-01  3.65500000e-02  9.00000000e-01 
 3.66500000e-02  9.96828664e-01  3.66500000e-02  9.00000000e-01 
 3.67500000e-02  9.96828060e-01  3.67500000e-02  9.00000000e-01 
 3.68500000e-02  9.96827456e-01  3.68500000e-02  9.00000000e-01 
 3.69500000e-02  9.96826852e-01  3.69500000e-02  9.00000000e-01 
 3.70500000e-02  9.96826248e-01  3.70500000e-02  9.00000000e-01 
 3.71500000e-02  9.96825644e-01  3.71500000e-02  9.00000000e-01 
 3.72500000e-02  9.96825040e-01  3.72500000e-02  9.00000000e-01 
 3.73500000e-02  9.96824436e-01  3.73500000e-02  9.00000000e-01 
 3.74500000e-02  9.96823832e-01  3.74500000e-02  9.00000000e-01 
 3.75500000e-02  9.96823228e-01  3.75500000e-02  9.00000000e-01 
 3.76500000e-02  9.96822624e-01  3.76500000e-02  9.00000000e-01 
 3.77500000e-02  9.96822020e-01  3.77500000e-02  9.00000000e-01 
 3.78500000e-02  9.96821416e-01  3.78500000e-02  9.00000000e-01 
 3.79500000e-02  9.96820812e-01  3.79500000e-02  9.00000000e-01 
 3.80500000e-02  9.96820208e-01  3.80500000e-02  9.00000000e-01 
 3.81500000e-02  9.96819604e-01  3.81500000e-02  9.00000000e-01 
 3.82500000e-02  9.96819000e-01  3.82500000e-02  9.00000000e-01 
 3.83500000e-02  9.96818396e-01  3.83500000e-02  9.00000000e-01 
 3.84500000e-02  9.96817792e-01  3.84500000e-02  9.00000000e-01 
 3.85500000e-02  9.96817188e-01  3.85500000e-02  9.00000000e-01 
 3.86500000e-02  9.96816584e-01  3.86500000e-02  9.00000000e-01 
 3.87500000e-02  9.96815979e-01  3.87500000e-02  9.00000000e-01 
 3.88500000e-02  9.96815375e-01  3.88500000e-02  9.00000000e-01 
 3.89500000e-02  9.96814771e-01  3.89500000e-02  9.00000000e-01 
 3.90500000e-02  9.96814167e-01  3.90500000e-02  9.00000000e-01 
 3.91500000e-02  9.96813563e-01  3.91500000e-02  9.00000000e-01 
 3.92500000e-02  9.96812959e-01  3.92500000e-02  9.00000000e-01 
 3.93500000e-02  9.96812355e-01  3.93500000e-02  9.00000000e-01 
 3.94500000e-02  9.96811751e-01  3.94500000e-02  9.00000000e-01 
 3.95500000e-02  9.96811147e-01  3.95500000e-02  9.00000000e-01 
 3.96500000e-02  9.96810543e-01  3.96500000e-02  9.00000000e-01 
 3.97500000e-02  9.96809939e-01  3.97500000e-02  9.00000000e-01 
 3.98500000e-02  9.96809335e-01  3.98500000e-02  9.00000000e-01 
 3.99500000e-02  9.96808731e-01  3.99500000e-02  9.00000000e-01 
 4.00500000e-02  9.96808127e-01  4.00500000e-02  9.00000000e-01 
 4.01500000e-02  9.96807523e-01  4.01500000e-02  9.00000000e-01 
 4.02500000e-02  9.96806919e-01  4.02500000e-02  9.00000000e-01 
 4.03500000e-02  9.96806315e-01  4.03500000e-02  9.00000000e-01 
 4.04500000e-02  9.96805711e-01  4.04500000e-02  9.00000000e-01 
 4.05500000e-02  9.96805107e-01  4.05500000e-02  9.00000000e-01 
 4.06500000e-02  9.96804503e-01  4.06500000e-02  9.00000000e-01 
 4.07500000e-02  9.96803899e-01  4.07500000e-02  9.00000000e-01 
 4.08500000e-02  9.96803295e-01  4.08500000e-02  9.00000000e-01 
 4.09500000e-02  9.96802691e-01  4.09500000e-02  9.00000000e-01 
 4.10500000e-02  9.96802087e-01  4.10500000e-02  9.00000000e-01 
 4.11500000e-02  9.96801483e-01  4.11500000e-02  9.00000000e-01 
 4.12500000e-02  9.96800879e-01  4.12500000e-02  9.00000000e-01 
 4.13500000e-02  9.96800275e-01  4.13500000e-02  9.00000000e-01 
 4.14500000e-02  9.96799671e-01  4.14500000e-02  9.00000000e-01 
 4.15500000e-02  9.96799067e-01  4.15500000e-02  9.00000000e-01 
 4.16500000e-02  9.96798463e-01  4.16500000e-02  9.00000000e-01 
 4.17500000e-02  9.96797859e-01  4.17500000e-02  9.00000000e-01 
 4.18500000e-02  9.96797255e-01  4.18500000e-02  9.00000000e-01 
 4.19500000e-02  9.96796651e-01  4.19500000e-02  9.00000000e-01 
 4.20500000e-02  9.96796047e-01  4.20500000e-02  9.00000000e-01 
 4.21500000e-02  9.96795443e-01  4.21500000e-02  9.00000000e-01 
 4.22500000e-02  9.96794839e-01  4.22500000e-02  9.00000000e-01 
 4.23500000e-02  9.96794235e-01  4.23500000e-02  9.00000000e-01 
 4.24500000e-02  9.96793631e-01  4.24500000e-02  9.00000000e-01 
 4.25500000e-02  9.96793027e-01  4.25500000e-02  9.00000000e-01 
 4.26500000e-02  9.96792423e-01  4.26500000e-02  9.00000000e-01 
 4.27500000e-02  9.96791819e-01  4.27500000e-02  9.00000000e-01 
 4.28500000e-02  9.96791215e-01  4.28500000e-02  9.00000000e-01 
 4.29500000e-02  9.96790611e-01  4.29500000e-02  9.00000000e-01 
 4.30500000e-02  9.96790007e-01  4.30500000e-02  9.00000000e-01 
 4.31500000e-02  9.96789403e-01  4.31500000e-02  9.00000000e-01 
 4.32500000e-02  9.96788799e-01  4.32500000e-02  9.00000000e-01 
 4.33500000e-02  9.96788195e-01  4.33500000e-02  9.00000000e-01 
 4.34500000e-02  9.96787591e-01  4.34500000e-02  9.00000000e-01 
 4.35500000e-02  9.96786987e-01  4.35500000e-02  9.00000000e-01 
 4.36500000e-02  9.96786383e-01  4.36500000e-02  9.00000000e-01 
 4.37500000e-02  9.96785779e-01  4.37500000e-02  9.00000000e-01 
 4.38500000e-02  9.96785175e-01  4.38500000e-02  9.00000000e-01 
 4.39500000e-02  9.96784571e-01  4.39500000e-02  9.00000000e-01 
 4.40500000e-02  9.96783967e-01  4.40500000e-02  9.00000000e-01 
 4.41500000e-02  9.96783363e-01  4.41500000e-02  9.00000000e-01 
 4.42500000e-02  9.96782759e-01  4.42500000e-02  9.00000000e-01 
 4.43500000e-02  9.96782155e-01  4.43500000e-02  9.00000000e-01 
 4.44500000e-02  9.96781551e-01  4.44500000e-02  9.00000000e-01 
 4.45500000e-02  9.96780947e-01  4.45500000e-02  9.00000000e-01 
 4.46500000e-02  9.96780343e-01  4.46500000e-02  9.00000000e-01 
 4.47500000e-02  9.96779739e-01  4.47500000e-02  9.00000000e-01 
 4.48500000e-02  9.96779135e-01  4.48500000e-02  9.00000000e-01 
 4.49500000e-02  9.96778531e-01  4.49500000e-02  9.00000000e-01 
 4.50500000e-02  9.96777927e-01  4.50500000e-02  9.00000000e-01 
 4.51500000e-02  9.96777323e-01  4.51500000e-02  9.00000000e-01 
 4.52500000e-02  9.96776719e-01  4.52500000e-02  9.00000000e-01 
 4.53500000e-02  9.96776115e-01  4.53500000e-02  9.00000000e-01 
 4.54500000e-02  9.96775511e-01  4.54500000e-02  9.00000000e-01 
 4.55500000e-02  9.96774907e-01  4.55500000e-02  9.00000000e-01 
 4.56500000e-02  9.96774303e-01  4.56500000e-02  9.00000000e-01 
 4.57500000e-02  9.96773699e-01  4.57500000e-02  9.00000000e-01 
 4.58500000e-02  9.96773095e-01  4.58500000e-02  9.00000000e-01 
 4.59500000e-02  9.96772491e-01  4.59500000e-02  9.00000000e-01 
 4.60500000e-02  9.96771887e-01  4.60500000e-02  9.00000000e-01 
 4.61500000e-02  9.96771283e-01  4.61500000e-02  9.00000000e-01 
 4.62500000e-02  9.96770679e-01  4.62500000e-02  9.00000000e-01 
 4.63500000e-02  9.96770075e-01  4.63500000e-02  9.00000000e-01 
 4.64500000e-02  9.96769471e-01  4.64500000e-02  9.00000000e-01 
 4.65500000e-02  9.96768867e-01  4.65500000e-02  9.00000000e-01 
 4.66500000e-02  9.96768263e-01  4.66500000e-02  9.00000000e-01 
 4.67500000e-02  9.96767659e-01  4.67500000e-02  9.00000000e-01 
 4.68500000e-02  9.96767055e-01  4.68500000e-02  9.00000000e-01 
 4.69500000e-02  9.96766451e-01  4.69500000e-02  9.00000000e-01 
 4.70500000e-02  9.96765847e-01  4.70500000e-02  9.00000000e-01 
 4.71500000e-02  9.96765243e-01  4.71500000e-02  9.00000000e-01 
 4.72500000e-02  9.96764639e-01  4.72500000e-02  9.00000000e-01 
 4.73500000e-02  9.96764035e-01  4.73500000e-02  9.00000000e-01 
 4.74500000e-02  9.96763431e-01  4.74500000e-02  9.00000000e-01 
 4.75500000e-02  9.96762827e-01  4.75500000e-02  9.00000000e-01 
 4.76500000e-02  9.96762223e-01  4.76500000e-02  9.00000000e-01 
 4.77500000e-02  9.96761619e-01  4.77500000e-02  9.00000000e-01 
 4.78500000e-02  9.96761015e-01  4.78500000e-02  9.00000000e-01 
 4.79500000e-02  9.96760411e-01  4.79500000e-02  9.00000000e-01 
 4.80500000e-02  9.96759807e-01  4.80500000e-02  9.00000000e-01 
 4.81500000e-02  9.96759203e-01  4.81500000e-02  9.00000000e-01 
 4.82500000e-02  9.96758599e-01  4.82500000e-02  9.00000000e-01 
 4.83500000e-02  9.96757995e-01  4.83500000e-02  9.00000000e-01 
 4.84500000e-02  9.96757391e-01  4.84500000e-02  9.00000000e-01 
 4.85500000e-02  9.96756787e-01  4.85500000e-02  9.00000000e-01 
 4.86500000e-02  9.96756183e-01  4.86500000e-02  9.00000000e-01 
 4.87500000e-02  9.96755579e-01  4.87500000e-02  9.00000000e-01 
 4.88500000e-02  9.96754975e-01  4.88500000e-02  9.00000000e-01 
 4.89500000e-02  9.96754372e-01  4.89500000e-02  9.00000000e-01 
 4.90500000e-02  9.96753768e-01  4.90500000e-02  9.00000000e-01 
 4.91500000e-02  9.96753164e-01  4.91500000e-02  9.00000000e-01 
 4.92500000e-02  9.96752560e-01  4.92500000e-02  9.00000000e-01 
 4.93500000e-02  9.96751956e-01  4.93500000e-02  9.00000000e-01 
 4.94500000e-02  9.96751352e-01  4.94500000e-02  9.00000000e-01 
 4.95500000e-02  9.96750748e-01  4.95500000e-02  9.00000000e-01 
 4.96500000e-02  9.96750144e-01  4.96500000e-02  9.00000000e-01 
 4.97500000e-02  9.96749540e-01  4.97500000e-02  9.00000000e-01 
 4.98500000e-02  9.96748936e-01  4.98500000e-02  9.00000000e-01 
 4.99500000e-02  9.96748332e-01  4.99500000e-02  9.00000000e-01 
 5.00500000e-02  9.96747728e-01  5.00500000e-02  9.00000000e-01 
 5.01500000e-02  9.96747124e-01  5.01500000e-02  9.00000000e-01 
 5.02500000e-02  9.96746520e-01  5.02500000e-02  9.00000000e-01 
 5.03500000e-02  9.96745916e-01  5.03500000e-02  9.00000000e-01 
 5.04500000e-02  9.96745312e-01  5.04500000e-02  9.00000000e-01 
 5.05500000e-02  9.96744708e-01  5.05500000e-02  9.00000000e-01 
 5.06500000e-02  9.96744104e-01  5.06500000e-02  9.00000000e-01 
 5.07500000e-02  9.96743500e-01  5.07500000e-02  9.00000000e-01 
 5.08500000e-02  9.96742896e-01  5.08500000e-02  9.00000000e-01 
 5.09500000e-02  9.96742292e-01  5.09500000e-02  9.00000000e-01 
 5.10500000e-02  9.96741688e-01  5.10500000e-02  9.00000000e-01 
 5.11500000e-02  9.96741084e-01  5.11500000e-02  9.00000000e-01 
 5.12500000e-02  9.96740480e-01  5.12500000e-02  9.00000000e-01 
 5.13500000e-02  9.96739876e-01  5.13500000e-02  9.00000000e-01 
 5.14500000e-02  9.96739272e-01  5.14500000e-02  9.00000000e-01 
 5.15500000e-02  9.96738668e-01  5.15500000e-02  9.00000000e-01 
 5.16500000e-02  9.96738064e-01  5.16500000e-02  9.00000000e-01 
 5.17500000e-02  9.96737460e-01  5.17500000e-02  9.00000000e-01 
 5.18500000e-02  9.96736856e-01  5.18500000e-02  9.00000000e-01 
 5.19500000e-02  9.96736252e-01  5.19500000e-02  9.00000000e-01 
 5.20500000e-02  9.96735648e-01  5.20500000e-02  9.00000000e-01 
 5.21500000e-02  9.96735044e-01  5.21500000e-02  9.00000000e-01 
 5.22500000e-02  9.96734440e-01  5.22500000e-02  9.00000000e-01 
 5.23500000e-02  9.96733836e-01  5.23500000e-02  9.00000000e-01 
 5.24500000e-02  9.96733232e-01  5.24500000e-02  9.00000000e-01 
 5.25500000e-02  9.96732628e-01  5.25500000e-02  9.00000000e-01 
 5.26500000e-02  9.96732024e-01  5.26500000e-02  9.00000000e-01 
 5.27500000e-02  9.96731420e-01  5.27500000e-02  9.00000000e-01 
 5.28500000e-02  9.96730817e-01  5.28500000e-02  9.00000000e-01 
 5.29500000e-02  9.96730213e-01  5.29500000e-02  9.00000000e-01 
 5.30500000e-02  9.96729609e-01  5.30500000e-02  9.00000000e-01 
 5.31500000e-02  9.96729005e-01  5.31500000e-02  9.00000000e-01 
 5.32500000e-02  9.96728401e-01  5.32500000e-02  9.00000000e-01 
 5.33500000e-02  9.96727797e-01  5.33500000e-02  9.00000000e-01 
 5.34500000e-02  9.96727193e-01  5.34500000e-02  9.00000000e-01 
 5.35500000e-02  9.96726589e-01  5.35500000e-02  9.00000000e-01 
 5.36500000e-02  9.96725985e-01  5.36500000e-02  9.00000000e-01 
 5.37500000e-02  9.96725381e-01  5.37500000e-02  9.00000000e-01 
 5.38500000e-02  9.96724777e-01  5.38500000e-02  9.00000000e-01 
 5.39500000e-02  9.96724173e-01  5.39500000e-02  9.00000000e-01 
 5.40500000e-02  9.96723569e-01  5.40500000e-02  9.00000000e-01 
 5.41500000e-02  9.96722965e-01  5.41500000e-02  9.00000000e-01 
 5.42500000e-02  9.96722361e-01  5.42500000e-02  9.00000000e-01 
 5.43500000e-02  9.96721757e-01  5.43500000e-02  9.00000000e-01 
 5.44500000e-02  9.96721153e-01  5.44500000e-02  9.00000000e-01 
 5.45500000e-02  9.96720549e-01  5.45500000e-02  9.00000000e-01 
 5.46500000e-02  9.96719945e-01  5.46500000e-02  9.00000000e-01 
 5.47500000e-02  9.96719341e-01  5.47500000e-02  9.00000000e-01 
 5.48500000e-02  9.96718737e-01  5.48500000e-02  9.00000000e-01 
 5.49500000e-02  9.96718133e-01  5.49500000e-02  9.00000000e-01 
 5.50500000e-02  9.96717529e-01  5.50500000e-02  9.00000000e-01 
 5.51500000e-02  9.96716925e-01  5.51500000e-02  9.00000000e-01 
 5.52500000e-02  9.96716321e-01  5.52500000e-02  9.00000000e-01 
 5.53500000e-02  9.96715717e-01  5.53500000e-02  9.00000000e-01 
 5.54500000e-02  9.96715113e-01  5.54500000e-02  9.00000000e-01 
 5.55500000e-02  9.96714510e-01  5.55500000e-02  9.00000000e-01 
 5.56500000e-02  9.96713906e-01  5.56500000e-02  9.00000000e-01 
 5.57500000e-02  9.96713302e-01  5.57500000e-02  9.00000000e-01 
 5.58500000e-02  9.96712698e-01  5.58500000e-02  9.00000000e-01 
 5.59500000e-02  9.96712094e-01  5.59500000e-02  9.00000000e-01 
 5.60500000e-02  9.96711490e-01  5.60500000e-02  9.00000000e-01 
 5.61500000e-02  9.96710886e-01  5.61500000e-02  9.00000000e-01 
 5.62500000e-02  9.96710282e-01  5.62500000e-02  9.00000000e-01 
 5.63500000e-02  9.96709678e-01  5.63500000e-02  9.00000000e-01 
 5.64500000e-02  9.96709074e-01  5.64500000e-02  9.00000000e-01 
 5.65500000e-02  9.96708470e-01  5.65500000e-02  9.00000000e-01 
 5.66500000e-02  9.96707866e-01  5.66500000e-02  9.00000000e-01 
 5.67500000e-02  9.96707262e-01  5.67500000e-02  9.00000000e-01 
 5.68500000e-02  9.96706658e-01  5.68500000e-02  9.00000000e-01 
 5.69500000e-02  9.96706054e-01  5.69500000e-02  9.00000000e-01 
 5.70500000e-02  9.96705450e-01  5.70500000e-02  9.00000000e-01 
 5.71500000e-02  9.96704846e-01  5.71500000e-02  9.00000000e-01 
 5.72500000e-02  9.96704242e-01  5.72500000e-02  9.00000000e-01 
 5.73500000e-02  9.96703638e-01  5.73500000e-02  9.00000000e-01 
 5.74500000e-02  9.96703034e-01  5.74500000e-02  9.00000000e-01 
 5.75500000e-02  9.96702430e-01  5.75500000e-02  9.00000000e-01 
 5.76500000e-02  9.96701827e-01  5.76500000e-02  9.00000000e-01 
 5.77500000e-02  9.96701223e-01  5.77500000e-02  9.00000000e-01 
 5.78500000e-02  9.96700619e-01  5.78500000e-02  9.00000000e-01 
 5.79500000e-02  9.96700015e-01  5.79500000e-02  9.00000000e-01 
 5.80500000e-02  9.96699411e-01  5.80500000e-02  9.00000000e-01 
 5.81500000e-02  9.96698807e-01  5.81500000e-02  9.00000000e-01 
 5.82500000e-02  9.96698203e-01  5.82500000e-02  9.00000000e-01 
 5.83500000e-02  9.96697599e-01  5.83500000e-02  9.00000000e-01 
 5.84500000e-02  9.96696995e-01  5.84500000e-02  9.00000000e-01 
 5.85500000e-02  9.96696391e-01  5.85500000e-02  9.00000000e-01 
 5.86500000e-02  9.96695787e-01  5.86500000e-02  9.00000000e-01 
 5.87500000e-02  9.96695183e-01  5.87500000e-02  9.00000000e-01 
 5.88500000e-02  9.96694579e-01  5.88500000e-02  9.00000000e-01 
 5.89500000e-02  9.96693975e-01  5.89500000e-02  9.00000000e-01 
 5.90500000e-02  9.96693371e-01  5.90500000e-02  9.00000000e-01 
 5.91500000e-02  9.96692767e-01  5.91500000e-02  9.00000000e-01 
 5.92500000e-02  9.96692163e-01  5.92500000e-02  9.00000000e-01 
 5.93500000e-02  9.96691559e-01  5.93500000e-02  9.00000000e-01 
 5.94500000e-02  9.96690955e-01  5.94500000e-02  9.00000000e-01 
 5.95500000e-02  9.96690352e-01  5.95500000e-02  9.00000000e-01 
 5.96500000e-02  9.96689748e-01  5.96500000e-02  9.00000000e-01 
 5.97500000e-02  9.96689144e-01  5.97500000e-02  9.00000000e-01 
 5.98500000e-02  9.96688540e-01  5.98500000e-02  9.00000000e-01 
 5.99500000e-02  9.96687936e-01  5.99500000e-02  9.00000000e-01 
 6.00500000e-02  9.96687332e-01  6.00500000e-02  9.00000000e-01 
 6.01500000e-02  9.96686728e-01  6.01500000e-02  9.00000000e-01 
 6.02500000e-02  9.96686124e-01  6.02500000e-02  9.00000000e-01 
 6.03500000e-02  9.96685520e-01  6.03500000e-02  9.00000000e-01 
 6.04500000e-02  9.96684916e-01  6.04500000e-02  9.00000000e-01 
 6.05500000e-02  9.96684312e-01  6.05500000e-02  9.00000000e-01 
 6.06500000e-02  9.96683708e-01  6.06500000e-02  9.00000000e-01 
 6.07500000e-02  9.96683104e-01  6.07500000e-02  9.00000000e-01 
 6.08500000e-02  9.96682500e-01  6.08500000e-02  9.00000000e-01 
 6.09500000e-02  9.96681896e-01  6.09500000e-02  9.00000000e-01 
 6.10500000e-02  9.96681292e-01  6.10500000e-02  9.00000000e-01 
 6.11500000e-02  9.96680688e-01  6.11500000e-02  9.00000000e-01 
 6.12500000e-02  9.96680085e-01  6.12500000e-02  9.00000000e-01 
 6.13500000e-02  9.96679481e-01  6.13500000e-02  9.00000000e-01 
 6.14500000e-02  9.96678877e-01  6.14500000e-02  9.00000000e-01 
 6.15500000e-02  9.96678273e-01  6.15500000e-02  9.00000000e-01 
 6.16500000e-02  9.96677669e-01  6.16500000e-02  9.00000000e-01 
 6.17500000e-02  9.96677065e-01  6.17500000e-02  9.00000000e-01 
 6.18500000e-02  9.96676461e-01  6.18500000e-02  9.00000000e-01 
 6.19500000e-02  9.96675857e-01  6.19500000e-02  9.00000000e-01 
 6.20500000e-02  9.96675253e-01  6.20500000e-02  9.00000000e-01 
 6.21500000e-02  9.96674649e-01  6.21500000e-02  9.00000000e-01 
 6.22500000e-02  9.96674045e-01  6.22500000e-02  9.00000000e-01 
 6.23500000e-02  9.96673441e-01  6.23500000e-02  9.00000000e-01 
 6.24500000e-02  9.96672837e-01  6.24500000e-02  9.00000000e-01 
 6.25500000e-02  9.96672233e-01  6.25500000e-02  9.00000000e-01 
 6.26500000e-02  9.96671629e-01  6.26500000e-02  9.00000000e-01 
 6.27500000e-02  9.96671026e-01  6.27500000e-02  9.00000000e-01 
 6.28500000e-02  9.96670422e-01  6.28500000e-02  9.00000000e-01 
 6.29500000e-02  9.96669818e-01  6.29500000e-02  9.00000000e-01 
 6.30500000e-02  9.96669214e-01  6.30500000e-02  9.00000000e-01 
 6.31500000e-02  9.96668610e-01  6.31500000e-02  9.00000000e-01 
 6.32500000e-02  9.96668006e-01  6.32500000e-02  9.00000000e-01 
 6.33500000e-02  9.96667402e-01  6.33500000e-02  9.00000000e-01 
 6.34500000e-02  9.96666798e-01  6.34500000e-02  9.00000000e-01 
 6.35500000e-02  9.96666194e-01  6.35500000e-02  9.00000000e-01 
 6.36500000e-02  9.96665590e-01  6.36500000e-02  9.00000000e-01 
 6.37500000e-02  9.96664986e-01  6.37500000e-02  9.00000000e-01 
 6.38500000e-02  9.96664382e-01  6.38500000e-02  9.00000000e-01 
 6.39500000e-02  9.96663778e-01  6.39500000e-02  9.00000000e-01 
 6.40500000e-02  9.96663174e-01  6.40500000e-02  9.00000000e-01 
 6.41500000e-02  9.96662571e-01  6.41500000e-02  9.00000000e-01 
 6.42500000e-02  9.96661967e-01  6.42500000e-02  9.00000000e-01 
 6.43500000e-02  9.96661363e-01  6.43500000e-02  9.00000000e-01 
 6.44500000e-02  9.96660759e-01  6.44500000e-02  9.00000000e-01 
 6.45500000e-02  9.96660155e-01  6.45500000e-02  9.00000000e-01 
 6.46500000e-02  9.96659551e-01  6.46500000e-02  9.00000000e-01 
 6.47500000e-02  9.96658947e-01  6.47500000e-02  9.00000000e-01 
 6.48500000e-02  9.96658343e-01  6.48500000e-02  9.00000000e-01 
 6.49500000e-02  9.96657739e-01  6.49500000e-02  9.00000000e-01 
