 3.30466240e-03  9.26001782e-01  3.30466240e-03  9.00000000e-01 
 3.31466240e-03  9.26003967e-01  3.31466240e-03  9.00000000e-01 
 3.32466240e-03  9.26005417e-01  3.32466240e-03  9.00000000e-01 
 3.33466240e-03  9.26006349e-01  3.33466240e-03  9.00000000e-01 
 3.34466240e-03  9.26006923e-01  3.34466240e-03  9.00000000e-01 
 3.35466240e-03  9.26007259e-01  3.35466240e-03  9.00000000e-01 
 3.36466240e-03  9.26007447e-01  3.36466240e-03  9.00000000e-01 
 3.37466240e-03  9.26007554e-01  3.37466240e-03  9.00000000e-01 
 3.38466240e-03  9.26007630e-01  3.38466240e-03  9.00000000e-01 
 3.39466240e-03  9.26007710e-01  3.39466240e-03  9.00000000e-01 
 3.40466240e-03  9.26007820e-01  3.40466240e-03  9.00000000e-01 
 3.41466240e-03  9.26007979e-01  3.41466240e-03  9.00000000e-01 
 3.42466240e-03  9.26008195e-01  3.42466240e-03  9.00000000e-01 
 3.43466240e-03  9.26008475e-01  3.43466240e-03  9.00000000e-01 
 3.44466240e-03  9.26008818e-01  3.44466240e-03  9.00000000e-01 
 3.45466240e-03  9.26009223e-01  3.45466240e-03  9.00000000e-01 
 3.46466240e-03  9.26009685e-01  3.46466240e-03  9.00000000e-01 
 3.47466240e-03  9.26010200e-01  3.47466240e-03  9.00000000e-01 
 3.48466240e-03  9.26010763e-01  3.48466240e-03  9.00000000e-01 
 3.49466240e-03  9.26011374e-01  3.49466240e-03  9.00000000e-01 
 3.50466240e-03  9.26012037e-01  3.50466240e-03  9.00000000e-01 
 3.51466240e-03  9.26012787e-01  3.51466240e-03  9.00000000e-01 
 3.52466240e-03  9.26013925e-01  3.52466240e-03  9.00000000e-01 
 3.53466240e-03  9.26031067e-01  3.53466240e-03  9.00000000e-01 
 3.54371648e-03  9.26074747e-01  3.54371648e-03  9.00000000e-01 
 3.55371648e-03  9.26154050e-01  3.55371648e-03  9.00000000e-01 
 3.56371648e-03  9.26263367e-01  3.56371648e-03  9.00000000e-01 
 3.57371648e-03  9.26399145e-01  3.57371648e-03  9.00000000e-01 
 3.58371648e-03  9.26557780e-01  3.58371648e-03  9.00000000e-01 
 3.59371648e-03  9.26734988e-01  3.59371648e-03  9.00000000e-01 
 3.60371648e-03  9.26926511e-01  3.60371648e-03  9.00000000e-01 
 3.61371648e-03  9.27127625e-01  3.61371648e-03  9.00000000e-01 
 3.62371648e-03  9.27333675e-01  3.62371648e-03  9.00000000e-01 
 3.63371648e-03  9.27539820e-01  3.63371648e-03  9.00000000e-01 
 3.64371648e-03  9.27741252e-01  3.64371648e-03  9.00000000e-01 
 3.65371648e-03  9.27933261e-01  3.65371648e-03  9.00000000e-01 
 3.66371648e-03  9.28111264e-01  3.66371648e-03  9.00000000e-01 
 3.67371648e-03  9.28270968e-01  3.67371648e-03  9.00000000e-01 
 3.68371648e-03  9.28408305e-01  3.68371648e-03  9.00000000e-01 
 3.69371648e-03  9.28520305e-01  3.69371648e-03  9.00000000e-01 
 3.70371648e-03  9.28605538e-01  3.70371648e-03  9.00000000e-01 
 3.71371648e-03  9.28667710e-01  3.71371648e-03  9.00000000e-01 
 3.72371648e-03  9.28712505e-01  3.72371648e-03  9.00000000e-01 
 3.73371648e-03  9.28744744e-01  3.73371648e-03  9.00000000e-01 
 3.74371648e-03  9.28767991e-01  3.74371648e-03  9.00000000e-01 
 3.75371648e-03  9.28784716e-01  3.75371648e-03  9.00000000e-01 
 3.76371648e-03  9.28796702e-01  3.76371648e-03  9.00000000e-01 
 3.77371648e-03  9.28805244e-01  3.77371648e-03  9.00000000e-01 
 3.78371648e-03  9.28811284e-01  3.78371648e-03  9.00000000e-01 
 3.79371648e-03  9.28815507e-01  3.79371648e-03  9.00000000e-01 
 3.80371648e-03  9.28818417e-01  3.80371648e-03  9.00000000e-01 
 3.81371648e-03  9.28820379e-01  3.81371648e-03  9.00000000e-01 
 3.82371648e-03  9.28821666e-01  3.82371648e-03  9.00000000e-01 
 3.83371648e-03  9.28822478e-01  3.83371648e-03  9.00000000e-01 
 3.84371648e-03  9.28822962e-01  3.84371648e-03  9.00000000e-01 
 3.85371648e-03  9.28823230e-01  3.85371648e-03  9.00000000e-01 
 3.86371648e-03  9.28823366e-01  3.86371648e-03  9.00000000e-01 
 3.87371648e-03  9.28823432e-01  3.87371648e-03  9.00000000e-01 
 3.88371648e-03  9.28823475e-01  3.88371648e-03  9.00000000e-01 
 3.89371648e-03  9.28823528e-01  3.89371648e-03  9.00000000e-01 
 3.90371648e-03  9.28823616e-01  3.90371648e-03  9.00000000e-01 
 3.91371648e-03  9.28823756e-01  3.91371648e-03  9.00000000e-01 
 3.92371648e-03  9.28823956e-01  3.92371648e-03  9.00000000e-01 
 3.93371648e-03  9.28824222e-01  3.93371648e-03  9.00000000e-01 
 3.94371648e-03  9.28824553e-01  3.94371648e-03  9.00000000e-01 
 3.95371648e-03  9.28824947e-01  3.95371648e-03  9.00000000e-01 
 3.96371648e-03  9.28825399e-01  3.96371648e-03  9.00000000e-01 
 3.97371648e-03  9.28825905e-01  3.97371648e-03  9.00000000e-01 
 3.98371648e-03  9.28826459e-01  3.98371648e-03  9.00000000e-01 
 3.99371648e-03  9.28827059e-01  3.99371648e-03  9.00000000e-01 
 4.00371648e-03  9.28827706e-01  4.00371648e-03  9.00000000e-01 
 4.01371648e-03  9.28828422e-01  4.01371648e-03  9.00000000e-01 
 4.02371648e-03  9.28829410e-01  4.02371648e-03  9.00000000e-01 
 4.03371648e-03  9.28839644e-01  4.03371648e-03  9.00000000e-01 
 4.04030627e-03  9.28860615e-01  4.04030627e-03  9.00000000e-01 
 4.04753979e-03  9.28900638e-01  4.04753979e-03  9.00000000e-01 
 4.05592463e-03  9.28967649e-01  4.05592463e-03  9.00000000e-01 
 4.06592463e-03  9.29074398e-01  4.06592463e-03  9.00000000e-01 
 4.07592463e-03  9.29206815e-01  4.07592463e-03  9.00000000e-01 
 4.08592463e-03  9.29361313e-01  4.08592463e-03  9.00000000e-01 
 4.09592463e-03  9.29533406e-01  4.09592463e-03  9.00000000e-01 
 4.10592463e-03  9.29718927e-01  4.10592463e-03  9.00000000e-01 
 4.11592463e-03  9.29912963e-01  4.11592463e-03  9.00000000e-01 
 4.12592463e-03  9.30111011e-01  4.12592463e-03  9.00000000e-01 
 4.13592463e-03  9.30308014e-01  4.13592463e-03  9.00000000e-01 
 4.14592463e-03  9.30499398e-01  4.14592463e-03  9.00000000e-01 
 4.15592463e-03  9.30680279e-01  4.15592463e-03  9.00000000e-01 
 4.16592463e-03  9.30846379e-01  4.16592463e-03  9.00000000e-01 
 4.17592463e-03  9.30993131e-01  4.17592463e-03  9.00000000e-01 
 4.18592463e-03  9.31117221e-01  4.18592463e-03  9.00000000e-01 
 4.19592463e-03  9.31215410e-01  4.19592463e-03  9.00000000e-01 
 4.20592463e-03  9.31287662e-01  4.20592463e-03  9.00000000e-01 
 4.21592463e-03  9.31340054e-01  4.21592463e-03  9.00000000e-01 
 4.22592463e-03  9.31377737e-01  4.22592463e-03  9.00000000e-01 
 4.23592463e-03  9.31404888e-01  4.23592463e-03  9.00000000e-01 
 4.24592463e-03  9.31424443e-01  4.24592463e-03  9.00000000e-01 
 4.25592463e-03  9.31438484e-01  4.25592463e-03  9.00000000e-01 
 4.26592463e-03  9.31448520e-01  4.26592463e-03  9.00000000e-01 
 4.27592463e-03  9.31455642e-01  4.27592463e-03  9.00000000e-01 
 4.28592463e-03  9.31460650e-01  4.28592463e-03  9.00000000e-01 
 4.29592463e-03  9.31464123e-01  4.29592463e-03  9.00000000e-01 
 4.30592463e-03  9.31466488e-01  4.30592463e-03  9.00000000e-01 
 4.31592463e-03  9.31468058e-01  4.31592463e-03  9.00000000e-01 
 4.32592463e-03  9.31469061e-01  4.32592463e-03  9.00000000e-01 
 4.33592463e-03  9.31469670e-01  4.33592463e-03  9.00000000e-01 
 4.34592463e-03  9.31470011e-01  4.34592463e-03  9.00000000e-01 
 4.35592463e-03  9.31470180e-01  4.35592463e-03  9.00000000e-01 
 4.36592463e-03  9.31470249e-01  4.36592463e-03  9.00000000e-01 
 4.37592463e-03  9.31470272e-01  4.37592463e-03  9.00000000e-01 
 4.38592463e-03  9.31470289e-01  4.38592463e-03  9.00000000e-01 
 4.39592463e-03  9.31470330e-01  4.39592463e-03  9.00000000e-01 
 4.40592463e-03  9.31470414e-01  4.40592463e-03  9.00000000e-01 
 4.41592463e-03  9.31470556e-01  4.41592463e-03  9.00000000e-01 
 4.42592463e-03  9.31470763e-01  4.42592463e-03  9.00000000e-01 
 4.43592463e-03  9.31471037e-01  4.43592463e-03  9.00000000e-01 
 4.44592463e-03  9.31471377e-01  4.44592463e-03  9.00000000e-01 
 4.45592463e-03  9.31471781e-01  4.45592463e-03  9.00000000e-01 
 4.46592463e-03  9.31472242e-01  4.46592463e-03  9.00000000e-01 
 4.47592463e-03  9.31472755e-01  4.47592463e-03  9.00000000e-01 
 4.48592463e-03  9.31473316e-01  4.48592463e-03  9.00000000e-01 
 4.49592463e-03  9.31473921e-01  4.49592463e-03  9.00000000e-01 
 4.50592463e-03  9.31474572e-01  4.50592463e-03  9.00000000e-01 
 4.51592463e-03  9.31475290e-01  4.51592463e-03  9.00000000e-01 
 4.52592463e-03  9.31476279e-01  4.52592463e-03  9.00000000e-01 
 4.53592463e-03  9.31486193e-01  4.53592463e-03  9.00000000e-01 
 4.54387292e-03  9.31512753e-01  4.54387292e-03  9.00000000e-01 
 4.55130539e-03  9.31556587e-01  4.55130539e-03  9.00000000e-01 
 4.56037809e-03  9.31632783e-01  4.56037809e-03  9.00000000e-01 
 4.57037809e-03  9.31743311e-01  4.57037809e-03  9.00000000e-01 
 4.58037809e-03  9.31877839e-01  4.58037809e-03  9.00000000e-01 
 4.59037809e-03  9.32032670e-01  4.59037809e-03  9.00000000e-01 
 4.60037809e-03  9.32203139e-01  4.60037809e-03  9.00000000e-01 
 4.61037809e-03  9.32385038e-01  4.61037809e-03  9.00000000e-01 
 4.62037809e-03  9.32573364e-01  4.62037809e-03  9.00000000e-01 
 4.63037809e-03  9.32763624e-01  4.63037809e-03  9.00000000e-01 
 4.64037809e-03  9.32950709e-01  4.64037809e-03  9.00000000e-01 
 4.65037809e-03  9.33130147e-01  4.65037809e-03  9.00000000e-01 
 4.66037809e-03  9.33297035e-01  4.66037809e-03  9.00000000e-01 
 4.67037809e-03  9.33447325e-01  4.67037809e-03  9.00000000e-01 
 4.68037809e-03  9.33576516e-01  4.68037809e-03  9.00000000e-01 
 4.69037809e-03  9.33682179e-01  4.69037809e-03  9.00000000e-01 
 4.70037809e-03  9.33763867e-01  4.70037809e-03  9.00000000e-01 
 4.71037809e-03  9.33823081e-01  4.71037809e-03  9.00000000e-01 
 4.72037809e-03  9.33865745e-01  4.72037809e-03  9.00000000e-01 
 4.73037809e-03  9.33896446e-01  4.73037809e-03  9.00000000e-01 
 4.74037809e-03  9.33918580e-01  4.74037809e-03  9.00000000e-01 
 4.75037809e-03  9.33934496e-01  4.75037809e-03  9.00000000e-01 
 4.76037809e-03  9.33945895e-01  4.76037809e-03  9.00000000e-01 
 4.77037809e-03  9.33954009e-01  4.77037809e-03  9.00000000e-01 
 4.78037809e-03  9.33959735e-01  4.78037809e-03  9.00000000e-01 
 4.79037809e-03  9.33963728e-01  4.79037809e-03  9.00000000e-01 
 4.80037809e-03  9.33966467e-01  4.80037809e-03  9.00000000e-01 
 4.81037809e-03  9.33968301e-01  4.81037809e-03  9.00000000e-01 
 4.82037809e-03  9.33969490e-01  4.82037809e-03  9.00000000e-01 
 4.83037809e-03  9.33970223e-01  4.83037809e-03  9.00000000e-01 
 4.84037809e-03  9.33970643e-01  4.84037809e-03  9.00000000e-01 
 4.85037809e-03  9.33970856e-01  4.85037809e-03  9.00000000e-01 
 4.86037809e-03  9.33970943e-01  4.86037809e-03  9.00000000e-01 
 4.87037809e-03  9.33970964e-01  4.87037809e-03  9.00000000e-01 
 4.88037809e-03  9.33970964e-01  4.88037809e-03  9.00000000e-01 
 4.89037809e-03  9.33970976e-01  4.89037809e-03  9.00000000e-01 
 4.90037809e-03  9.33971026e-01  4.90037809e-03  9.00000000e-01 
 4.91037809e-03  9.33971128e-01  4.91037809e-03  9.00000000e-01 
 4.92037809e-03  9.33971292e-01  4.92037809e-03  9.00000000e-01 
 4.93037809e-03  9.33971525e-01  4.93037809e-03  9.00000000e-01 
 4.94037809e-03  9.33971826e-01  4.94037809e-03  9.00000000e-01 
 4.95037809e-03  9.33972192e-01  4.95037809e-03  9.00000000e-01 
 4.96037809e-03  9.33972619e-01  4.96037809e-03  9.00000000e-01 
 4.97037809e-03  9.33973102e-01  4.97037809e-03  9.00000000e-01 
 4.98037809e-03  9.33973635e-01  4.98037809e-03  9.00000000e-01 
 4.99037809e-03  9.33974212e-01  4.99037809e-03  9.00000000e-01 
 5.00037809e-03  9.33974832e-01  5.00037809e-03  9.00000000e-01 
 5.01037809e-03  9.33975500e-01  5.01037809e-03  9.00000000e-01 
 5.02037809e-03  9.33976243e-01  5.02037809e-03  9.00000000e-01 
 5.03037809e-03  9.33977337e-01  5.03037809e-03  9.00000000e-01 
 5.04037809e-03  9.33991364e-01  5.04037809e-03  9.00000000e-01 
 5.05037809e-03  9.34035201e-01  5.05037809e-03  9.00000000e-01 
 5.06037809e-03  9.34110090e-01  5.06037809e-03  9.00000000e-01 
 5.07037809e-03  9.34212748e-01  5.07037809e-03  9.00000000e-01 
 5.08037809e-03  9.34339629e-01  5.08037809e-03  9.00000000e-01 
 5.09037809e-03  9.34486612e-01  5.09037809e-03  9.00000000e-01 
 5.10037809e-03  9.34649507e-01  5.10037809e-03  9.00000000e-01 
 5.11037809e-03  9.34823611e-01  5.11037809e-03  9.00000000e-01 
 5.12037809e-03  9.35004401e-01  5.12037809e-03  9.00000000e-01 
 5.13037809e-03  9.35186894e-01  5.13037809e-03  9.00000000e-01 
 5.14037809e-03  9.35366479e-01  5.14037809e-03  9.00000000e-01 
 5.15037809e-03  9.35538189e-01  5.15037809e-03  9.00000000e-01 
 5.16037809e-03  9.35697680e-01  5.16037809e-03  9.00000000e-01 
 5.17037809e-03  9.35840219e-01  5.17037809e-03  9.00000000e-01 
 5.18037809e-03  9.35962426e-01  5.18037809e-03  9.00000000e-01 
 5.19037809e-03  9.36060151e-01  5.19037809e-03  9.00000000e-01 
 5.20037809e-03  9.36133415e-01  5.20037809e-03  9.00000000e-01 
 5.21037809e-03  9.36187207e-01  5.21037809e-03  9.00000000e-01 
 5.22037809e-03  9.36225911e-01  5.22037809e-03  9.00000000e-01 
 5.23037809e-03  9.36253772e-01  5.23037809e-03  9.00000000e-01 
 5.24037809e-03  9.36273841e-01  5.24037809e-03  9.00000000e-01 
 5.25037809e-03  9.36288253e-01  5.25037809e-03  9.00000000e-01 
 5.26037809e-03  9.36298555e-01  5.26037809e-03  9.00000000e-01 
 5.27037809e-03  9.36305869e-01  5.27037809e-03  9.00000000e-01 
 5.28037809e-03  9.36311013e-01  5.28037809e-03  9.00000000e-01 
 5.29037809e-03  9.36314582e-01  5.29037809e-03  9.00000000e-01 
 5.30037809e-03  9.36317012e-01  5.30037809e-03  9.00000000e-01 
 5.31037809e-03  9.36318621e-01  5.31037809e-03  9.00000000e-01 
 5.32037809e-03  9.36319645e-01  5.32037809e-03  9.00000000e-01 
 5.33037809e-03  9.36320259e-01  5.33037809e-03  9.00000000e-01 
 5.34037809e-03  9.36320591e-01  5.34037809e-03  9.00000000e-01 
 5.35037809e-03  9.36320741e-01  5.35037809e-03  9.00000000e-01 
 5.36037809e-03  9.36320780e-01  5.36037809e-03  9.00000000e-01 
 5.37037809e-03  9.36320767e-01  5.37037809e-03  9.00000000e-01 
 5.38037809e-03  9.36320741e-01  5.38037809e-03  9.00000000e-01 
 5.39037809e-03  9.36320735e-01  5.39037809e-03  9.00000000e-01 
 5.40037809e-03  9.36320770e-01  5.40037809e-03  9.00000000e-01 
 5.41037809e-03  9.36320861e-01  5.41037809e-03  9.00000000e-01 
 5.42037809e-03  9.36321019e-01  5.42037809e-03  9.00000000e-01 
 5.43037809e-03  9.36321245e-01  5.43037809e-03  9.00000000e-01 
 5.44037809e-03  9.36321541e-01  5.44037809e-03  9.00000000e-01 
 5.45037809e-03  9.36321904e-01  5.45037809e-03  9.00000000e-01 
 5.46037809e-03  9.36322328e-01  5.46037809e-03  9.00000000e-01 
 5.47037809e-03  9.36322809e-01  5.47037809e-03  9.00000000e-01 
 5.48037809e-03  9.36323338e-01  5.48037809e-03  9.00000000e-01 
 5.49037809e-03  9.36323913e-01  5.49037809e-03  9.00000000e-01 
 5.50037809e-03  9.36324529e-01  5.50037809e-03  9.00000000e-01 
 5.51037809e-03  9.36325189e-01  5.51037809e-03  9.00000000e-01 
 5.52037809e-03  9.36325914e-01  5.52037809e-03  9.00000000e-01 
 5.53037809e-03  9.36326920e-01  5.53037809e-03  9.00000000e-01 
 5.54037809e-03  9.36336908e-01  5.54037809e-03  9.00000000e-01 
 5.54731406e-03  9.36358790e-01  5.54731406e-03  9.00000000e-01 
 5.55481323e-03  9.36399905e-01  5.55481323e-03  9.00000000e-01 
 5.56349806e-03  9.36468100e-01  5.56349806e-03  9.00000000e-01 
 5.57349806e-03  9.36571601e-01  5.57349806e-03  9.00000000e-01 
 5.58349806e-03  9.36697918e-01  5.58349806e-03  9.00000000e-01 
 5.59349806e-03  9.36843296e-01  5.59349806e-03  9.00000000e-01 
 5.60349806e-03  9.37002972e-01  5.60349806e-03  9.00000000e-01 
 5.61349806e-03  9.37172674e-01  5.61349806e-03  9.00000000e-01 
 5.62349806e-03  9.37347352e-01  5.62349806e-03  9.00000000e-01 
 5.63349806e-03  9.37522533e-01  5.63349806e-03  9.00000000e-01 
 5.64349806e-03  9.37693097e-01  5.64349806e-03  9.00000000e-01 
 5.65349806e-03  9.37854641e-01  5.65349806e-03  9.00000000e-01 
 5.66349806e-03  9.38002270e-01  5.66349806e-03  9.00000000e-01 
 5.67349806e-03  9.38132205e-01  5.67349806e-03  9.00000000e-01 
 5.68349806e-03  9.38240006e-01  5.68349806e-03  9.00000000e-01 
 5.69349806e-03  9.38324015e-01  5.69349806e-03  9.00000000e-01 
 5.70349806e-03  9.38387248e-01  5.70349806e-03  9.00000000e-01 
 5.71349806e-03  9.38432840e-01  5.71349806e-03  9.00000000e-01 
 5.72349806e-03  9.38465641e-01  5.72349806e-03  9.00000000e-01 
 5.73349806e-03  9.38489281e-01  5.73349806e-03  9.00000000e-01 
 5.74349806e-03  9.38506288e-01  5.74349806e-03  9.00000000e-01 
 5.75349806e-03  9.38518476e-01  5.75349806e-03  9.00000000e-01 
 5.76349806e-03  9.38527162e-01  5.76349806e-03  9.00000000e-01 
 5.77349806e-03  9.38533301e-01  5.77349806e-03  9.00000000e-01 
 5.78349806e-03  9.38537591e-01  5.78349806e-03  9.00000000e-01 
 5.79349806e-03  9.38540540e-01  5.79349806e-03  9.00000000e-01 
 5.80349806e-03  9.38542521e-01  5.80349806e-03  9.00000000e-01 
 5.81349806e-03  9.38543806e-01  5.81349806e-03  9.00000000e-01 
 5.82349806e-03  9.38544599e-01  5.82349806e-03  9.00000000e-01 
 5.83349806e-03  9.38545049e-01  5.83349806e-03  9.00000000e-01 
 5.84349806e-03  9.38545268e-01  5.84349806e-03  9.00000000e-01 
 5.85349806e-03  9.38545342e-01  5.85349806e-03  9.00000000e-01 
 5.86349806e-03  9.38545335e-01  5.86349806e-03  9.00000000e-01 
 5.87349806e-03  9.38545295e-01  5.87349806e-03  9.00000000e-01 
 5.88349806e-03  9.38545259e-01  5.88349806e-03  9.00000000e-01 
 5.89349806e-03  9.38545253e-01  5.89349806e-03  9.00000000e-01 
 5.90349806e-03  9.38545296e-01  5.90349806e-03  9.00000000e-01 
 5.91349806e-03  9.38545402e-01  5.91349806e-03  9.00000000e-01 
 5.92349806e-03  9.38545576e-01  5.92349806e-03  9.00000000e-01 
 5.93349806e-03  9.38545821e-01  5.93349806e-03  9.00000000e-01 
 5.94349806e-03  9.38546136e-01  5.94349806e-03  9.00000000e-01 
 5.95349806e-03  9.38546516e-01  5.95349806e-03  9.00000000e-01 
 5.96349806e-03  9.38546957e-01  5.96349806e-03  9.00000000e-01 
 5.97349806e-03  9.38547451e-01  5.97349806e-03  9.00000000e-01 
 5.98349806e-03  9.38547994e-01  5.98349806e-03  9.00000000e-01 
 5.99349806e-03  9.38548579e-01  5.99349806e-03  9.00000000e-01 
 6.00349806e-03  9.38549204e-01  6.00349806e-03  9.00000000e-01 
 6.01349806e-03  9.38549873e-01  6.01349806e-03  9.00000000e-01 
 6.02349806e-03  9.38550611e-01  6.02349806e-03  9.00000000e-01 
 6.03349806e-03  9.38551667e-01  6.03349806e-03  9.00000000e-01 
 6.04349806e-03  9.38563693e-01  6.04349806e-03  9.00000000e-01 
 6.05212253e-03  9.38596016e-01  6.05212253e-03  9.00000000e-01 
 6.06087233e-03  9.38652095e-01  6.06087233e-03  9.00000000e-01 
 6.07013786e-03  9.38734449e-01  6.07013786e-03  9.00000000e-01 
 6.08013786e-03  9.38846703e-01  6.08013786e-03  9.00000000e-01 
 6.09013786e-03  9.38979167e-01  6.09013786e-03  9.00000000e-01 
 6.10013786e-03  9.39127756e-01  6.10013786e-03  9.00000000e-01 
 6.11013786e-03  9.39287663e-01  6.11013786e-03  9.00000000e-01 
 6.12013786e-03  9.39454455e-01  6.12013786e-03  9.00000000e-01 
 6.13013786e-03  9.39623116e-01  6.13013786e-03  9.00000000e-01 
 6.14013786e-03  9.39789065e-01  6.14013786e-03  9.00000000e-01 
 6.15013786e-03  9.39947293e-01  6.15013786e-03  9.00000000e-01 
 6.16013786e-03  9.40093481e-01  6.16013786e-03  9.00000000e-01 
 6.17013786e-03  9.40222888e-01  6.17013786e-03  9.00000000e-01 
 6.18013786e-03  9.40332434e-01  6.18013786e-03  9.00000000e-01 
 6.19013786e-03  9.40418628e-01  6.19013786e-03  9.00000000e-01 
 6.20013786e-03  9.40481530e-01  6.20013786e-03  9.00000000e-01 
 6.21013786e-03  9.40526948e-01  6.21013786e-03  9.00000000e-01 
 6.22013786e-03  9.40559570e-01  6.22013786e-03  9.00000000e-01 
 6.23013786e-03  9.40583056e-01  6.23013786e-03  9.00000000e-01 
 6.24013786e-03  9.40599945e-01  6.24013786e-03  9.00000000e-01 
 6.25013786e-03  9.40612045e-01  6.25013786e-03  9.00000000e-01 
 6.26013786e-03  9.40620665e-01  6.26013786e-03  9.00000000e-01 
 6.27013786e-03  9.40626754e-01  6.27013786e-03  9.00000000e-01 
 6.28013786e-03  9.40631006e-01  6.28013786e-03  9.00000000e-01 
 6.29013786e-03  9.40633925e-01  6.29013786e-03  9.00000000e-01 
 6.30013786e-03  9.40635880e-01  6.30013786e-03  9.00000000e-01 
 6.31013786e-03  9.40637143e-01  6.31013786e-03  9.00000000e-01 
 6.32013786e-03  9.40637915e-01  6.32013786e-03  9.00000000e-01 
 6.33013786e-03  9.40638343e-01  6.33013786e-03  9.00000000e-01 
 6.34013786e-03  9.40638539e-01  6.34013786e-03  9.00000000e-01 
 6.35013786e-03  9.40638589e-01  6.35013786e-03  9.00000000e-01 
 6.36013786e-03  9.40638554e-01  6.36013786e-03  9.00000000e-01 
 6.37013786e-03  9.40638485e-01  6.37013786e-03  9.00000000e-01 
 6.38013786e-03  9.40638418e-01  6.38013786e-03  9.00000000e-01 
 6.39013786e-03  9.40638380e-01  6.39013786e-03  9.00000000e-01 
 6.40013786e-03  9.40638391e-01  6.40013786e-03  9.00000000e-01 
 6.41013786e-03  9.40638465e-01  6.41013786e-03  9.00000000e-01 
 6.42013786e-03  9.40638607e-01  6.42013786e-03  9.00000000e-01 
 6.43013786e-03  9.40638822e-01  6.43013786e-03  9.00000000e-01 
 6.44013786e-03  9.40639110e-01  6.44013786e-03  9.00000000e-01 
 6.45013786e-03  9.40639465e-01  6.45013786e-03  9.00000000e-01 
 6.46013786e-03  9.40639884e-01  6.46013786e-03  9.00000000e-01 
 6.47013786e-03  9.40640358e-01  6.47013786e-03  9.00000000e-01 
 6.48013786e-03  9.40640883e-01  6.48013786e-03  9.00000000e-01 
 6.49013786e-03  9.40641452e-01  6.49013786e-03  9.00000000e-01 
 6.50013786e-03  9.40642061e-01  6.50013786e-03  9.00000000e-01 
 6.51013786e-03  9.40642709e-01  6.51013786e-03  9.00000000e-01 
 6.52013786e-03  9.40643408e-01  6.52013786e-03  9.00000000e-01 
