 3.37728348e-03  1.57878116e+00  3.37728348e-03  1.61586894e+00 
 3.38728348e-03  1.57831199e+00  3.38728348e-03  1.61586894e+00 
 3.39728348e-03  1.57789188e+00  3.39728348e-03  1.61586894e+00 
 3.40728348e-03  1.57752209e+00  3.40728348e-03  1.61586894e+00 
 3.41728348e-03  1.57720355e+00  3.41728348e-03  1.61586894e+00 
 3.42728348e-03  1.57693682e+00  3.42728348e-03  1.61586894e+00 
 3.43728348e-03  1.57672213e+00  3.43728348e-03  1.61586894e+00 
 3.44728348e-03  1.57655937e+00  3.44728348e-03  1.61586894e+00 
 3.45728348e-03  1.57644810e+00  3.45728348e-03  1.61586894e+00 
 3.46728348e-03  1.57638760e+00  3.46728348e-03  1.61586894e+00 
 3.47728348e-03  1.57637684e+00  3.47728348e-03  1.61586894e+00 
 3.48728348e-03  1.57641454e+00  3.48728348e-03  1.61586894e+00 
 3.49728348e-03  1.57649917e+00  3.49728348e-03  1.61586894e+00 
 3.50728348e-03  1.57662900e+00  3.50728348e-03  1.61586894e+00 
 3.51728348e-03  1.57680210e+00  3.51728348e-03  1.61586894e+00 
 3.52728348e-03  1.57701638e+00  3.52728348e-03  1.61586894e+00 
 3.53728348e-03  1.57726961e+00  3.53728348e-03  1.61586894e+00 
 3.54728348e-03  1.57755948e+00  3.54728348e-03  1.61586894e+00 
 3.55728348e-03  1.57788357e+00  3.55728348e-03  1.61586894e+00 
 3.56728348e-03  1.57823944e+00  3.56728348e-03  1.61586894e+00 
 3.57728348e-03  1.57862459e+00  3.57728348e-03  1.61586894e+00 
 3.58728348e-03  1.57903656e+00  3.58728348e-03  1.61586894e+00 
 3.59728348e-03  1.57947289e+00  3.59728348e-03  1.61586894e+00 
 3.60728348e-03  1.57993118e+00  3.60728348e-03  1.61586894e+00 
 3.61728348e-03  1.58040910e+00  3.61728348e-03  1.61586894e+00 
 3.62728348e-03  1.58090439e+00  3.62728348e-03  1.61586894e+00 
 3.63728348e-03  1.58141491e+00  3.63728348e-03  1.61586894e+00 
 3.64728348e-03  1.58193865e+00  3.64728348e-03  1.61586894e+00 
 3.65728348e-03  1.58247370e+00  3.65728348e-03  1.61586894e+00 
 3.66728348e-03  1.58301831e+00  3.66728348e-03  1.61586894e+00 
 3.67728348e-03  1.58357082e+00  3.67728348e-03  1.61586894e+00 
 3.68728348e-03  1.58412975e+00  3.68728348e-03  1.61586894e+00 
 3.69728348e-03  1.58469370e+00  3.69728348e-03  1.61586894e+00 
 3.70728348e-03  1.58526140e+00  3.70728348e-03  1.61586894e+00 
 3.71728348e-03  1.58583168e+00  3.71728348e-03  1.61586894e+00 
 3.72728348e-03  1.58640344e+00  3.72728348e-03  1.61586894e+00 
 3.73728348e-03  1.58697566e+00  3.73728348e-03  1.61586894e+00 
 3.74728348e-03  1.58754735e+00  3.74728348e-03  1.61586894e+00 
 3.75728348e-03  1.58811756e+00  3.75728348e-03  1.61586894e+00 
 3.76728348e-03  1.58868534e+00  3.76728348e-03  1.61586894e+00 
 3.77728348e-03  1.58924973e+00  3.77728348e-03  1.61586894e+00 
 3.78728348e-03  1.58980975e+00  3.78728348e-03  1.61586894e+00 
 3.79728348e-03  1.59036437e+00  3.79728348e-03  1.61586894e+00 
 3.80728348e-03  1.59091247e+00  3.80728348e-03  1.61586894e+00 
 3.81728348e-03  1.59145287e+00  3.81728348e-03  1.61586894e+00 
 3.82728348e-03  1.59198429e+00  3.82728348e-03  1.61586894e+00 
 3.83728348e-03  1.59250534e+00  3.83728348e-03  1.61586894e+00 
 3.84728348e-03  1.59301452e+00  3.84728348e-03  1.61586894e+00 
 3.85728348e-03  1.59351020e+00  3.85728348e-03  1.61586894e+00 
 3.86728348e-03  1.59399063e+00  3.86728348e-03  1.61586894e+00 
 3.87728348e-03  1.59445394e+00  3.87728348e-03  1.61586894e+00 
 3.88728348e-03  1.59489815e+00  3.88728348e-03  1.61586894e+00 
 3.89728348e-03  1.59532120e+00  3.89728348e-03  1.61586894e+00 
 3.90728348e-03  1.59572091e+00  3.90728348e-03  1.61586894e+00 
 3.91728348e-03  1.59609507e+00  3.91728348e-03  1.61586894e+00 
 3.92728348e-03  1.59644139e+00  3.92728348e-03  1.61586894e+00 
 3.93728348e-03  1.59675758e+00  3.93728348e-03  1.61586894e+00 
 3.94728348e-03  1.59704135e+00  3.94728348e-03  1.61586894e+00 
 3.95728348e-03  1.59729041e+00  3.95728348e-03  1.61586894e+00 
 3.96728348e-03  1.59750255e+00  3.96728348e-03  1.61586894e+00 
 3.97728348e-03  1.59767562e+00  3.97728348e-03  1.61586894e+00 
 3.98728348e-03  1.59780758e+00  3.98728348e-03  1.61586894e+00 
 3.99728348e-03  1.59789652e+00  3.99728348e-03  1.61586894e+00 
 4.00728348e-03  1.59794068e+00  4.00728348e-03  1.61586894e+00 
 4.01728348e-03  1.59793851e+00  4.01728348e-03  1.61586894e+00 
 4.02728348e-03  1.59788863e+00  4.02728348e-03  1.61586894e+00 
 4.03728348e-03  1.59778993e+00  4.03728348e-03  1.61586894e+00 
 4.04728348e-03  1.59764154e+00  4.04728348e-03  1.61586894e+00 
 4.05728348e-03  1.59744288e+00  4.05728348e-03  1.61586894e+00 
 4.06728348e-03  1.59719365e+00  4.06728348e-03  1.61586894e+00 
 4.07728348e-03  1.59689389e+00  4.07728348e-03  1.61586894e+00 
 4.08728348e-03  1.59654395e+00  4.08728348e-03  1.61586894e+00 
 4.09728348e-03  1.59614452e+00  4.09728348e-03  1.61586894e+00 
 4.10728348e-03  1.59569663e+00  4.10728348e-03  1.61586894e+00 
 4.11728348e-03  1.59520166e+00  4.11728348e-03  1.61586894e+00 
 4.12728348e-03  1.59466134e+00  4.12728348e-03  1.61586894e+00 
 4.13728348e-03  1.59407774e+00  4.13728348e-03  1.61586894e+00 
 4.14728348e-03  1.59345324e+00  4.14728348e-03  1.61586894e+00 
 4.15728348e-03  1.59279056e+00  4.15728348e-03  1.61586894e+00 
 4.16728348e-03  1.59209272e+00  4.16728348e-03  1.61586894e+00 
 4.17728348e-03  1.59136300e+00  4.17728348e-03  1.61586894e+00 
 4.18728348e-03  1.59060498e+00  4.18728348e-03  1.61586894e+00 
 4.19728348e-03  1.58982242e+00  4.19728348e-03  1.61586894e+00 
 4.20728348e-03  1.58901934e+00  4.20728348e-03  1.61586894e+00 
 4.21728348e-03  1.58819988e+00  4.21728348e-03  1.61586894e+00 
 4.22728348e-03  1.58736836e+00  4.22728348e-03  1.61586894e+00 
 4.23728348e-03  1.58652918e+00  4.23728348e-03  1.61586894e+00 
 4.24728348e-03  1.58568682e+00  4.24728348e-03  1.61586894e+00 
 4.25728348e-03  1.58484580e+00  4.25728348e-03  1.61586894e+00 
 4.26728348e-03  1.58401063e+00  4.26728348e-03  1.61586894e+00 
 4.27728348e-03  1.58318577e+00  4.27728348e-03  1.61586894e+00 
 4.28728348e-03  1.58237562e+00  4.28728348e-03  1.61586894e+00 
 4.29728348e-03  1.58158446e+00  4.29728348e-03  1.61586894e+00 
 4.30728348e-03  1.58081642e+00  4.30728348e-03  1.61586894e+00 
 4.31728348e-03  1.58007544e+00  4.31728348e-03  1.61586894e+00 
 4.32728348e-03  1.57936526e+00  4.32728348e-03  1.61586894e+00 
 4.33728348e-03  1.57868940e+00  4.33728348e-03  1.61586894e+00 
 4.34728348e-03  1.57805107e+00  4.34728348e-03  1.61586894e+00 
 4.35728348e-03  1.57745323e+00  4.35728348e-03  1.61586894e+00 
 4.36728348e-03  1.57689852e+00  4.36728348e-03  1.61586894e+00 
 4.37728348e-03  1.57638923e+00  4.37728348e-03  1.61586894e+00 
 4.38728348e-03  1.57592735e+00  4.38728348e-03  1.61586894e+00 
 4.39728348e-03  1.57551449e+00  4.39728348e-03  1.61586894e+00 
 4.40728348e-03  1.57515194e+00  4.40728348e-03  1.61586894e+00 
 4.41728348e-03  1.57484061e+00  4.41728348e-03  1.61586894e+00 
 4.42728348e-03  1.57458107e+00  4.42728348e-03  1.61586894e+00 
 4.43728348e-03  1.57437355e+00  4.43728348e-03  1.61586894e+00 
 4.44728348e-03  1.57421794e+00  4.44728348e-03  1.61586894e+00 
 4.45728348e-03  1.57411380e+00  4.45728348e-03  1.61586894e+00 
 4.46728348e-03  1.57406040e+00  4.46728348e-03  1.61586894e+00 
 4.47728348e-03  1.57405673e+00  4.47728348e-03  1.61586894e+00 
 4.48728348e-03  1.57410149e+00  4.48728348e-03  1.61586894e+00 
 4.49728348e-03  1.57419316e+00  4.49728348e-03  1.61586894e+00 
 4.50728348e-03  1.57433001e+00  4.50728348e-03  1.61586894e+00 
 4.51728348e-03  1.57451010e+00  4.51728348e-03  1.61586894e+00 
 4.52728348e-03  1.57473136e+00  4.52728348e-03  1.61586894e+00 
 4.53728348e-03  1.57499154e+00  4.53728348e-03  1.61586894e+00 
 4.54728348e-03  1.57528834e+00  4.54728348e-03  1.61586894e+00 
 4.55728348e-03  1.57561935e+00  4.55728348e-03  1.61586894e+00 
 4.56728348e-03  1.57598211e+00  4.56728348e-03  1.61586894e+00 
 4.57728348e-03  1.57637413e+00  4.57728348e-03  1.61586894e+00 
 4.58728348e-03  1.57679295e+00  4.58728348e-03  1.61586894e+00 
 4.59728348e-03  1.57723611e+00  4.59728348e-03  1.61586894e+00 
 4.60728348e-03  1.57770121e+00  4.60728348e-03  1.61586894e+00 
 4.61728348e-03  1.57818591e+00  4.61728348e-03  1.61586894e+00 
 4.62728348e-03  1.57868796e+00  4.62728348e-03  1.61586894e+00 
 4.63728348e-03  1.57920523e+00  4.63728348e-03  1.61586894e+00 
 4.64728348e-03  1.57973570e+00  4.64728348e-03  1.61586894e+00 
 4.65728348e-03  1.58027745e+00  4.65728348e-03  1.61586894e+00 
 4.66728348e-03  1.58082874e+00  4.66728348e-03  1.61586894e+00 
 4.67728348e-03  1.58138792e+00  4.67728348e-03  1.61586894e+00 
 4.68728348e-03  1.58195349e+00  4.68728348e-03  1.61586894e+00 
 4.69728348e-03  1.58252406e+00  4.69728348e-03  1.61586894e+00 
 4.70728348e-03  1.58309837e+00  4.70728348e-03  1.61586894e+00 
 4.71728348e-03  1.58367523e+00  4.71728348e-03  1.61586894e+00 
 4.72728348e-03  1.58425356e+00  4.72728348e-03  1.61586894e+00 
 4.73728348e-03  1.58483232e+00  4.73728348e-03  1.61586894e+00 
 4.74728348e-03  1.58541053e+00  4.74728348e-03  1.61586894e+00 
 4.75728348e-03  1.58598724e+00  4.75728348e-03  1.61586894e+00 
 4.76728348e-03  1.58656150e+00  4.76728348e-03  1.61586894e+00 
 4.77728348e-03  1.58713236e+00  4.77728348e-03  1.61586894e+00 
 4.78728348e-03  1.58769883e+00  4.78728348e-03  1.61586894e+00 
 4.79728348e-03  1.58825986e+00  4.79728348e-03  1.61586894e+00 
 4.80728348e-03  1.58881437e+00  4.80728348e-03  1.61586894e+00 
 4.81728348e-03  1.58936116e+00  4.81728348e-03  1.61586894e+00 
 4.82728348e-03  1.58989894e+00  4.82728348e-03  1.61586894e+00 
 4.83728348e-03  1.59042634e+00  4.83728348e-03  1.61586894e+00 
 4.84728348e-03  1.59094185e+00  4.84728348e-03  1.61586894e+00 
 4.85728348e-03  1.59144384e+00  4.85728348e-03  1.61586894e+00 
 4.86728348e-03  1.59193055e+00  4.86728348e-03  1.61586894e+00 
 4.87728348e-03  1.59240013e+00  4.87728348e-03  1.61586894e+00 
 4.88728348e-03  1.59285060e+00  4.88728348e-03  1.61586894e+00 
 4.89728348e-03  1.59327988e+00  4.89728348e-03  1.61586894e+00 
 4.90728348e-03  1.59368580e+00  4.90728348e-03  1.61586894e+00 
 4.91728348e-03  1.59406615e+00  4.91728348e-03  1.61586894e+00 
 4.92728348e-03  1.59441865e+00  4.92728348e-03  1.61586894e+00 
 4.93728348e-03  1.59474099e+00  4.93728348e-03  1.61586894e+00 
 4.94728348e-03  1.59503090e+00  4.94728348e-03  1.61586894e+00 
 4.95728348e-03  1.59528608e+00  4.95728348e-03  1.61586894e+00 
 4.96728348e-03  1.59550432e+00  4.96728348e-03  1.61586894e+00 
 4.97728348e-03  1.59568347e+00  4.97728348e-03  1.61586894e+00 
 4.98728348e-03  1.59582149e+00  4.98728348e-03  1.61586894e+00 
 4.99728348e-03  1.59591648e+00  4.99728348e-03  1.61586894e+00 
 5.00728348e-03  1.59596667e+00  5.00728348e-03  1.61586894e+00 
 5.01728348e-03  1.59597050e+00  5.01728348e-03  1.61586894e+00 
 5.02728348e-03  1.59592661e+00  5.02728348e-03  1.61586894e+00 
 5.03728348e-03  1.59583389e+00  5.03728348e-03  1.61586894e+00 
 5.04728348e-03  1.59569145e+00  5.04728348e-03  1.61586894e+00 
 5.05728348e-03  1.59549872e+00  5.05728348e-03  1.61586894e+00 
 5.06728348e-03  1.59525542e+00  5.06728348e-03  1.61586894e+00 
 5.07728348e-03  1.59496155e+00  5.07728348e-03  1.61586894e+00 
 5.08728348e-03  1.59461749e+00  5.08728348e-03  1.61586894e+00 
 5.09728348e-03  1.59422392e+00  5.09728348e-03  1.61586894e+00 
 5.10728348e-03  1.59378188e+00  5.10728348e-03  1.61586894e+00 
 5.11728348e-03  1.59329274e+00  5.11728348e-03  1.61586894e+00 
 5.12728348e-03  1.59275823e+00  5.12728348e-03  1.61586894e+00 
 5.13728348e-03  1.59218042e+00  5.13728348e-03  1.61586894e+00 
 5.14728348e-03  1.59156170e+00  5.14728348e-03  1.61586894e+00 
 5.15728348e-03  1.59090478e+00  5.15728348e-03  1.61586894e+00 
 5.16728348e-03  1.59021267e+00  5.16728348e-03  1.61586894e+00 
 5.17728348e-03  1.58948868e+00  5.17728348e-03  1.61586894e+00 
 5.18728348e-03  1.58873636e+00  5.18728348e-03  1.61586894e+00 
 5.19728348e-03  1.58795949e+00  5.19728348e-03  1.61586894e+00 
 5.20728348e-03  1.58716208e+00  5.20728348e-03  1.61586894e+00 
 5.21728348e-03  1.58634827e+00  5.21728348e-03  1.61586894e+00 
 5.22728348e-03  1.58552239e+00  5.22728348e-03  1.61586894e+00 
 5.23728348e-03  1.58468883e+00  5.23728348e-03  1.61586894e+00 
 5.24728348e-03  1.58385207e+00  5.24728348e-03  1.61586894e+00 
 5.25728348e-03  1.58301664e+00  5.25728348e-03  1.61586894e+00 
 5.26728348e-03  1.58218703e+00  5.26728348e-03  1.61586894e+00 
 5.27728348e-03  1.58136773e+00  5.27728348e-03  1.61586894e+00 
 5.28728348e-03  1.58056311e+00  5.28728348e-03  1.61586894e+00 
 5.29728348e-03  1.57977747e+00  5.29728348e-03  1.61586894e+00 
 5.30728348e-03  1.57901492e+00  5.30728348e-03  1.61586894e+00 
 5.31728348e-03  1.57827942e+00  5.31728348e-03  1.61586894e+00 
 5.32728348e-03  1.57757472e+00  5.32728348e-03  1.61586894e+00 
 5.33728348e-03  1.57690430e+00  5.33728348e-03  1.61586894e+00 
 5.34728348e-03  1.57627141e+00  5.34728348e-03  1.61586894e+00 
 5.35728348e-03  1.57567899e+00  5.35728348e-03  1.61586894e+00 
 5.36728348e-03  1.57512967e+00  5.36728348e-03  1.61586894e+00 
 5.37728348e-03  1.57462577e+00  5.37728348e-03  1.61586894e+00 
 5.38728348e-03  1.57416926e+00  5.38728348e-03  1.61586894e+00 
 5.39728348e-03  1.57376175e+00  5.39728348e-03  1.61586894e+00 
 5.40728348e-03  1.57340454e+00  5.40728348e-03  1.61586894e+00 
 5.41728348e-03  1.57309852e+00  5.41728348e-03  1.61586894e+00 
 5.42728348e-03  1.57284429e+00  5.42728348e-03  1.61586894e+00 
 5.43728348e-03  1.57264205e+00  5.43728348e-03  1.61586894e+00 
 5.44728348e-03  1.57249171e+00  5.44728348e-03  1.61586894e+00 
 5.45728348e-03  1.57239282e+00  5.45728348e-03  1.61586894e+00 
 5.46728348e-03  1.57234467e+00  5.46728348e-03  1.61586894e+00 
 5.47728348e-03  1.57234621e+00  5.47728348e-03  1.61586894e+00 
 5.48728348e-03  1.57239618e+00  5.48728348e-03  1.61586894e+00 
 5.49728348e-03  1.57249304e+00  5.49728348e-03  1.61586894e+00 
 5.50728348e-03  1.57263507e+00  5.50728348e-03  1.61586894e+00 
 5.51728348e-03  1.57282032e+00  5.51728348e-03  1.61586894e+00 
 5.52728348e-03  1.57304671e+00  5.52728348e-03  1.61586894e+00 
 5.53728348e-03  1.57331203e+00  5.53728348e-03  1.61586894e+00 
 5.54728348e-03  1.57361394e+00  5.54728348e-03  1.61586894e+00 
 5.55728348e-03  1.57395004e+00  5.55728348e-03  1.61586894e+00 
 5.56728348e-03  1.57431788e+00  5.56728348e-03  1.61586894e+00 
 5.57728348e-03  1.57471497e+00  5.57728348e-03  1.61586894e+00 
 5.58728348e-03  1.57513884e+00  5.58728348e-03  1.61586894e+00 
 5.59728348e-03  1.57558703e+00  5.59728348e-03  1.61586894e+00 
 5.60728348e-03  1.57605715e+00  5.60728348e-03  1.61586894e+00 
 5.61728348e-03  1.57654685e+00  5.61728348e-03  1.61586894e+00 
 5.62728348e-03  1.57705389e+00  5.62728348e-03  1.61586894e+00 
 5.63728348e-03  1.57757614e+00  5.63728348e-03  1.61586894e+00 
 5.64728348e-03  1.57811156e+00  5.64728348e-03  1.61586894e+00 
 5.65728348e-03  1.57865826e+00  5.65728348e-03  1.61586894e+00 
 5.66728348e-03  1.57921447e+00  5.66728348e-03  1.61586894e+00 
 5.67728348e-03  1.57977857e+00  5.67728348e-03  1.61586894e+00 
 5.68728348e-03  1.58034903e+00  5.68728348e-03  1.61586894e+00 
 5.69728348e-03  1.58092449e+00  5.69728348e-03  1.61586894e+00 
 5.70728348e-03  1.58150366e+00  5.70728348e-03  1.61586894e+00 
 5.71728348e-03  1.58208538e+00  5.71728348e-03  1.61586894e+00 
 5.72728348e-03  1.58266854e+00  5.72728348e-03  1.61586894e+00 
 5.73728348e-03  1.58325213e+00  5.73728348e-03  1.61586894e+00 
 5.74728348e-03  1.58383515e+00  5.74728348e-03  1.61586894e+00 
 5.75728348e-03  1.58441665e+00  5.75728348e-03  1.61586894e+00 
 5.76728348e-03  1.58499570e+00  5.76728348e-03  1.61586894e+00 
 5.77728348e-03  1.58557132e+00  5.77728348e-03  1.61586894e+00 
 5.78728348e-03  1.58614254e+00  5.78728348e-03  1.61586894e+00 
 5.79728348e-03  1.58670831e+00  5.79728348e-03  1.61586894e+00 
 5.80728348e-03  1.58726754e+00  5.80728348e-03  1.61586894e+00 
 5.81728348e-03  1.58781903e+00  5.81728348e-03  1.61586894e+00 
 5.82728348e-03  1.58836151e+00  5.82728348e-03  1.61586894e+00 
 5.83728348e-03  1.58889359e+00  5.83728348e-03  1.61586894e+00 
 5.84728348e-03  1.58941376e+00  5.84728348e-03  1.61586894e+00 
 5.85728348e-03  1.58992040e+00  5.85728348e-03  1.61586894e+00 
 5.86728348e-03  1.59041175e+00  5.86728348e-03  1.61586894e+00 
 5.87728348e-03  1.59088595e+00  5.87728348e-03  1.61586894e+00 
 5.88728348e-03  1.59134103e+00  5.88728348e-03  1.61586894e+00 
 5.89728348e-03  1.59177490e+00  5.89728348e-03  1.61586894e+00 
 5.90728348e-03  1.59218541e+00  5.90728348e-03  1.61586894e+00 
 5.91728348e-03  1.59257032e+00  5.91728348e-03  1.61586894e+00 
 5.92728348e-03  1.59292737e+00  5.92728348e-03  1.61586894e+00 
 5.93728348e-03  1.59325426e+00  5.93728348e-03  1.61586894e+00 
 5.94728348e-03  1.59354868e+00  5.94728348e-03  1.61586894e+00 
 5.95728348e-03  1.59380838e+00  5.95728348e-03  1.61586894e+00 
 5.96728348e-03  1.59403111e+00  5.96728348e-03  1.61586894e+00 
 5.97728348e-03  1.59421475e+00  5.97728348e-03  1.61586894e+00 
 5.98728348e-03  1.59435724e+00  5.98728348e-03  1.61586894e+00 
 5.99728348e-03  1.59445668e+00  5.99728348e-03  1.61586894e+00 
 6.00728348e-03  1.59451132e+00  6.00728348e-03  1.61586894e+00 
 6.01728348e-03  1.59451958e+00  6.01728348e-03  1.61586894e+00 
 6.02728348e-03  1.59448011e+00  6.02728348e-03  1.61586894e+00 
 6.03728348e-03  1.59439178e+00  6.03728348e-03  1.61586894e+00 
 6.04728348e-03  1.59425374e+00  6.04728348e-03  1.61586894e+00 
 6.05728348e-03  1.59406539e+00  6.05728348e-03  1.61586894e+00 
 6.06728348e-03  1.59382644e+00  6.06728348e-03  1.61586894e+00 
 6.07728348e-03  1.59353693e+00  6.07728348e-03  1.61586894e+00 
 6.08728348e-03  1.59319720e+00  6.08728348e-03  1.61586894e+00 
 6.09728348e-03  1.59280796e+00  6.09728348e-03  1.61586894e+00 
 6.10728348e-03  1.59237022e+00  6.10728348e-03  1.61586894e+00 
 6.11728348e-03  1.59188538e+00  6.11728348e-03  1.61586894e+00 
 6.12728348e-03  1.59135515e+00  6.12728348e-03  1.61586894e+00 
 6.13728348e-03  1.59078161e+00  6.13728348e-03  1.61586894e+00 
 6.14728348e-03  1.59016715e+00  6.14728348e-03  1.61586894e+00 
 6.15728348e-03  1.58951447e+00  6.15728348e-03  1.61586894e+00 
 6.16728348e-03  1.58882660e+00  6.16728348e-03  1.61586894e+00 
 6.17728348e-03  1.58810683e+00  6.17728348e-03  1.61586894e+00 
 6.18728348e-03  1.58735871e+00  6.18728348e-03  1.61586894e+00 
 6.19728348e-03  1.58658604e+00  6.19728348e-03  1.61586894e+00 
 6.20728348e-03  1.58579280e+00  6.20728348e-03  1.61586894e+00 
 6.21728348e-03  1.58498317e+00  6.21728348e-03  1.61586894e+00 
 6.22728348e-03  1.58416143e+00  6.22728348e-03  1.61586894e+00 
 6.23728348e-03  1.58333202e+00  6.23728348e-03  1.61586894e+00 
 6.24728348e-03  1.58249939e+00  6.24728348e-03  1.61586894e+00 
 6.25728348e-03  1.58166807e+00  6.25728348e-03  1.61586894e+00 
 6.26728348e-03  1.58084257e+00  6.26728348e-03  1.61586894e+00 
 6.27728348e-03  1.58002736e+00  6.27728348e-03  1.61586894e+00 
 6.28728348e-03  1.57922683e+00  6.28728348e-03  1.61586894e+00 
 6.29728348e-03  1.57844525e+00  6.29728348e-03  1.61586894e+00 
 6.30728348e-03  1.57768675e+00  6.30728348e-03  1.61586894e+00 
 6.31728348e-03  1.57695530e+00  6.31728348e-03  1.61586894e+00 
 6.32728348e-03  1.57625462e+00  6.32728348e-03  1.61586894e+00 
 6.33728348e-03  1.57558823e+00  6.33728348e-03  1.61586894e+00 
 6.34728348e-03  1.57495934e+00  6.34728348e-03  1.61586894e+00 
 6.35728348e-03  1.57437091e+00  6.35728348e-03  1.61586894e+00 
 6.36728348e-03  1.57382558e+00  6.36728348e-03  1.61586894e+00 
 6.37728348e-03  1.57332565e+00  6.37728348e-03  1.61586894e+00 
 6.38728348e-03  1.57287309e+00  6.38728348e-03  1.61586894e+00 
 6.39728348e-03  1.57246953e+00  6.39728348e-03  1.61586894e+00 
 6.40728348e-03  1.57211625e+00  6.40728348e-03  1.61586894e+00 
 6.41728348e-03  1.57181416e+00  6.41728348e-03  1.61586894e+00 
 6.42728348e-03  1.57156383e+00  6.42728348e-03  1.61586894e+00 
 6.43728348e-03  1.57136549e+00  6.43728348e-03  1.61586894e+00 
 6.44728348e-03  1.57121903e+00  6.44728348e-03  1.61586894e+00 
 6.45728348e-03  1.57112402e+00  6.45728348e-03  1.61586894e+00 
 6.46728348e-03  1.57107972e+00  6.46728348e-03  1.61586894e+00 
 6.47728348e-03  1.57108512e+00  6.47728348e-03  1.61586894e+00 
 6.48728348e-03  1.57113893e+00  6.48728348e-03  1.61586894e+00 
 6.49728348e-03  1.57123962e+00  6.49728348e-03  1.61586894e+00 
 6.50728348e-03  1.57138545e+00  6.50728348e-03  1.61586894e+00 
 6.51728348e-03  1.57157451e+00  6.51728348e-03  1.61586894e+00 
 6.52728348e-03  1.57180470e+00  6.52728348e-03  1.61586894e+00 
 6.53728348e-03  1.57207379e+00  6.53728348e-03  1.61586894e+00 
 6.54728348e-03  1.57237947e+00  6.54728348e-03  1.61586894e+00 
 6.55728348e-03  1.57271933e+00  6.55728348e-03  1.61586894e+00 
 6.56728348e-03  1.57309091e+00  6.56728348e-03  1.61586894e+00 
 6.57728348e-03  1.57349174e+00  6.57728348e-03  1.61586894e+00 
 6.58728348e-03  1.57391933e+00  6.58728348e-03  1.61586894e+00 
 6.59728348e-03  1.57437124e+00  6.59728348e-03  1.61586894e+00 
 6.60728348e-03  1.57484505e+00  6.60728348e-03  1.61586894e+00 
 6.61728348e-03  1.57533844e+00  6.61728348e-03  1.61586894e+00 
