 3.40031037e-03  9.92520855e-01  3.40031037e-03  9.00000000e-01 
 3.41031037e-03  9.92520221e-01  3.41031037e-03  9.00000000e-01 
 3.42031037e-03  9.92519580e-01  3.42031037e-03  9.00000000e-01 
 3.43031037e-03  9.92518928e-01  3.43031037e-03  9.00000000e-01 
 3.44031037e-03  9.92518269e-01  3.44031037e-03  9.00000000e-01 
 3.45031037e-03  9.92517600e-01  3.45031037e-03  9.00000000e-01 
 3.46031037e-03  9.92516925e-01  3.46031037e-03  9.00000000e-01 
 3.47031037e-03  9.92516242e-01  3.47031037e-03  9.00000000e-01 
 3.48031037e-03  9.92515556e-01  3.48031037e-03  9.00000000e-01 
 3.49031037e-03  9.92514865e-01  3.49031037e-03  9.00000000e-01 
 3.50031037e-03  9.92514174e-01  3.50031037e-03  9.00000000e-01 
 3.51031037e-03  9.92513482e-01  3.51031037e-03  9.00000000e-01 
 3.52031037e-03  9.92512794e-01  3.52031037e-03  9.00000000e-01 
 3.53031037e-03  9.92512109e-01  3.53031037e-03  9.00000000e-01 
 3.54031037e-03  9.92511432e-01  3.54031037e-03  9.00000000e-01 
 3.55031037e-03  9.92510763e-01  3.55031037e-03  9.00000000e-01 
 3.56031037e-03  9.92510108e-01  3.56031037e-03  9.00000000e-01 
 3.57031037e-03  9.92509465e-01  3.57031037e-03  9.00000000e-01 
 3.58031037e-03  9.92508839e-01  3.58031037e-03  9.00000000e-01 
 3.59031037e-03  9.92508231e-01  3.59031037e-03  9.00000000e-01 
 3.60031037e-03  9.92507645e-01  3.60031037e-03  9.00000000e-01 
 3.61031037e-03  9.92507080e-01  3.61031037e-03  9.00000000e-01 
 3.62031037e-03  9.92506542e-01  3.62031037e-03  9.00000000e-01 
 3.63031037e-03  9.92506029e-01  3.63031037e-03  9.00000000e-01 
 3.64031037e-03  9.92505547e-01  3.64031037e-03  9.00000000e-01 
 3.65031037e-03  9.92505094e-01  3.65031037e-03  9.00000000e-01 
 3.66031037e-03  9.92504675e-01  3.66031037e-03  9.00000000e-01 
 3.67031037e-03  9.92504288e-01  3.67031037e-03  9.00000000e-01 
 3.68031037e-03  9.92503938e-01  3.68031037e-03  9.00000000e-01 
 3.69031037e-03  9.92503622e-01  3.69031037e-03  9.00000000e-01 
 3.70031037e-03  9.92503346e-01  3.70031037e-03  9.00000000e-01 
 3.71031037e-03  9.92503107e-01  3.71031037e-03  9.00000000e-01 
 3.72031037e-03  9.92502908e-01  3.72031037e-03  9.00000000e-01 
 3.73031037e-03  9.92502748e-01  3.73031037e-03  9.00000000e-01 
 3.74031037e-03  9.92502629e-01  3.74031037e-03  9.00000000e-01 
 3.75031037e-03  9.92502549e-01  3.75031037e-03  9.00000000e-01 
 3.76031037e-03  9.92502511e-01  3.76031037e-03  9.00000000e-01 
 3.77031037e-03  9.92502512e-01  3.77031037e-03  9.00000000e-01 
 3.78031037e-03  9.92502555e-01  3.78031037e-03  9.00000000e-01 
 3.79031037e-03  9.92502635e-01  3.79031037e-03  9.00000000e-01 
 3.80031037e-03  9.92502757e-01  3.80031037e-03  9.00000000e-01 
 3.81031037e-03  9.92502915e-01  3.81031037e-03  9.00000000e-01 
 3.82031037e-03  9.92503112e-01  3.82031037e-03  9.00000000e-01 
 3.83031037e-03  9.92503344e-01  3.83031037e-03  9.00000000e-01 
 3.84031037e-03  9.92503613e-01  3.84031037e-03  9.00000000e-01 
 3.85031037e-03  9.92503914e-01  3.85031037e-03  9.00000000e-01 
 3.86031037e-03  9.92504249e-01  3.86031037e-03  9.00000000e-01 
 3.87031037e-03  9.92504612e-01  3.87031037e-03  9.00000000e-01 
 3.88031037e-03  9.92505007e-01  3.88031037e-03  9.00000000e-01 
 3.89031037e-03  9.92505426e-01  3.89031037e-03  9.00000000e-01 
 3.90031037e-03  9.92505872e-01  3.90031037e-03  9.00000000e-01 
 3.91031037e-03  9.92506339e-01  3.91031037e-03  9.00000000e-01 
 3.92031037e-03  9.92506829e-01  3.92031037e-03  9.00000000e-01 
 3.93031037e-03  9.92507335e-01  3.93031037e-03  9.00000000e-01 
 3.94031037e-03  9.92507859e-01  3.94031037e-03  9.00000000e-01 
 3.95031037e-03  9.92508395e-01  3.95031037e-03  9.00000000e-01 
 3.96031037e-03  9.92508944e-01  3.96031037e-03  9.00000000e-01 
 3.97031037e-03  9.92509501e-01  3.97031037e-03  9.00000000e-01 
 3.98031037e-03  9.92510066e-01  3.98031037e-03  9.00000000e-01 
 3.99031037e-03  9.92510634e-01  3.99031037e-03  9.00000000e-01 
 4.00031037e-03  9.92511206e-01  4.00031037e-03  9.00000000e-01 
 4.01031037e-03  9.92511777e-01  4.01031037e-03  9.00000000e-01 
 4.02031037e-03  9.92512347e-01  4.02031037e-03  9.00000000e-01 
 4.03031037e-03  9.92512913e-01  4.03031037e-03  9.00000000e-01 
 4.04031037e-03  9.92513475e-01  4.04031037e-03  9.00000000e-01 
 4.05031037e-03  9.92514029e-01  4.05031037e-03  9.00000000e-01 
 4.06031037e-03  9.92514578e-01  4.06031037e-03  9.00000000e-01 
 4.07031037e-03  9.92515116e-01  4.07031037e-03  9.00000000e-01 
 4.08031037e-03  9.92515647e-01  4.08031037e-03  9.00000000e-01 
 4.09031037e-03  9.92516167e-01  4.09031037e-03  9.00000000e-01 
 4.10031037e-03  9.92516681e-01  4.10031037e-03  9.00000000e-01 
 4.11031037e-03  9.92517184e-01  4.11031037e-03  9.00000000e-01 
 4.12031037e-03  9.92517686e-01  4.12031037e-03  9.00000000e-01 
 4.13031037e-03  9.92518183e-01  4.13031037e-03  9.00000000e-01 
 4.14031037e-03  9.92518690e-01  4.14031037e-03  9.00000000e-01 
 4.15031037e-03  9.92519214e-01  4.15031037e-03  9.00000000e-01 
 4.16031037e-03  9.92519794e-01  4.16031037e-03  9.00000000e-01 
 4.17031037e-03  9.92520519e-01  4.17031037e-03  9.00000000e-01 
 4.18031037e-03  9.92521737e-01  4.18031037e-03  9.00000000e-01 
 4.19031037e-03  9.92523285e-01  4.19031037e-03  9.00000000e-01 
 4.20031037e-03  9.92524528e-01  4.20031037e-03  9.00000000e-01 
 4.21031037e-03  9.92525548e-01  4.21031037e-03  9.00000000e-01 
 4.22031037e-03  9.92526318e-01  4.22031037e-03  9.00000000e-01 
 4.23031037e-03  9.92528113e-01  4.23031037e-03  9.00000000e-01 
 4.24031037e-03  9.92549720e-01  4.24031037e-03  9.00000000e-01 
 4.25031037e-03  9.92600434e-01  4.25031037e-03  9.00000000e-01 
 4.26031037e-03  9.92643472e-01  4.26031037e-03  9.00000000e-01 
 4.27031037e-03  9.92656182e-01  4.27031037e-03  9.00000000e-01 
 4.28031037e-03  9.92656110e-01  4.28031037e-03  9.00000000e-01 
 4.29031037e-03  9.92655105e-01  4.29031037e-03  9.00000000e-01 
 4.30031037e-03  9.92653950e-01  4.30031037e-03  9.00000000e-01 
 4.31031037e-03  9.92652592e-01  4.31031037e-03  9.00000000e-01 
 4.32031037e-03  9.92650886e-01  4.32031037e-03  9.00000000e-01 
 4.33031037e-03  9.92649620e-01  4.33031037e-03  9.00000000e-01 
 4.34031037e-03  9.92648822e-01  4.34031037e-03  9.00000000e-01 
 4.35031037e-03  9.92648116e-01  4.35031037e-03  9.00000000e-01 
 4.36031037e-03  9.92647492e-01  4.36031037e-03  9.00000000e-01 
 4.37031037e-03  9.92646874e-01  4.37031037e-03  9.00000000e-01 
 4.38031037e-03  9.92646259e-01  4.38031037e-03  9.00000000e-01 
 4.39031037e-03  9.92645638e-01  4.39031037e-03  9.00000000e-01 
 4.40031037e-03  9.92645014e-01  4.40031037e-03  9.00000000e-01 
 4.41031037e-03  9.92644380e-01  4.41031037e-03  9.00000000e-01 
 4.42031037e-03  9.92643740e-01  4.42031037e-03  9.00000000e-01 
 4.43031037e-03  9.92643088e-01  4.43031037e-03  9.00000000e-01 
 4.44031037e-03  9.92642430e-01  4.44031037e-03  9.00000000e-01 
 4.45031037e-03  9.92641760e-01  4.45031037e-03  9.00000000e-01 
 4.46031037e-03  9.92641086e-01  4.46031037e-03  9.00000000e-01 
 4.47031037e-03  9.92640403e-01  4.47031037e-03  9.00000000e-01 
 4.48031037e-03  9.92639717e-01  4.48031037e-03  9.00000000e-01 
 4.49031037e-03  9.92639025e-01  4.49031037e-03  9.00000000e-01 
 4.50031037e-03  9.92638334e-01  4.50031037e-03  9.00000000e-01 
 4.51031037e-03  9.92637642e-01  4.51031037e-03  9.00000000e-01 
 4.52031037e-03  9.92636954e-01  4.52031037e-03  9.00000000e-01 
 4.53031037e-03  9.92636269e-01  4.53031037e-03  9.00000000e-01 
 4.54031037e-03  9.92635593e-01  4.54031037e-03  9.00000000e-01 
 4.55031037e-03  9.92634924e-01  4.55031037e-03  9.00000000e-01 
 4.56031037e-03  9.92634268e-01  4.56031037e-03  9.00000000e-01 
 4.57031037e-03  9.92633625e-01  4.57031037e-03  9.00000000e-01 
 4.58031037e-03  9.92632999e-01  4.58031037e-03  9.00000000e-01 
 4.59031037e-03  9.92632391e-01  4.59031037e-03  9.00000000e-01 
 4.60031037e-03  9.92631805e-01  4.60031037e-03  9.00000000e-01 
 4.61031037e-03  9.92631240e-01  4.61031037e-03  9.00000000e-01 
 4.62031037e-03  9.92630702e-01  4.62031037e-03  9.00000000e-01 
 4.63031037e-03  9.92630189e-01  4.63031037e-03  9.00000000e-01 
 4.64031037e-03  9.92629707e-01  4.64031037e-03  9.00000000e-01 
 4.65031037e-03  9.92629253e-01  4.65031037e-03  9.00000000e-01 
 4.66031037e-03  9.92628834e-01  4.66031037e-03  9.00000000e-01 
 4.67031037e-03  9.92628447e-01  4.67031037e-03  9.00000000e-01 
 4.68031037e-03  9.92628097e-01  4.68031037e-03  9.00000000e-01 
 4.69031037e-03  9.92627782e-01  4.69031037e-03  9.00000000e-01 
 4.70031037e-03  9.92627506e-01  4.70031037e-03  9.00000000e-01 
 4.71031037e-03  9.92627266e-01  4.71031037e-03  9.00000000e-01 
 4.72031037e-03  9.92627068e-01  4.72031037e-03  9.00000000e-01 
 4.73031037e-03  9.92626907e-01  4.73031037e-03  9.00000000e-01 
 4.74031037e-03  9.92626789e-01  4.74031037e-03  9.00000000e-01 
 4.75031037e-03  9.92626709e-01  4.75031037e-03  9.00000000e-01 
 4.76031037e-03  9.92626671e-01  4.76031037e-03  9.00000000e-01 
 4.77031037e-03  9.92626672e-01  4.77031037e-03  9.00000000e-01 
 4.78031037e-03  9.92626715e-01  4.78031037e-03  9.00000000e-01 
 4.79031037e-03  9.92626795e-01  4.79031037e-03  9.00000000e-01 
 4.80031037e-03  9.92626917e-01  4.80031037e-03  9.00000000e-01 
 4.81031037e-03  9.92627075e-01  4.81031037e-03  9.00000000e-01 
 4.82031037e-03  9.92627272e-01  4.82031037e-03  9.00000000e-01 
 4.83031037e-03  9.92627504e-01  4.83031037e-03  9.00000000e-01 
 4.84031037e-03  9.92627773e-01  4.84031037e-03  9.00000000e-01 
 4.85031037e-03  9.92628074e-01  4.85031037e-03  9.00000000e-01 
 4.86031037e-03  9.92628409e-01  4.86031037e-03  9.00000000e-01 
 4.87031037e-03  9.92628772e-01  4.87031037e-03  9.00000000e-01 
 4.88031037e-03  9.92629167e-01  4.88031037e-03  9.00000000e-01 
 4.89031037e-03  9.92629586e-01  4.89031037e-03  9.00000000e-01 
 4.90031037e-03  9.92630032e-01  4.90031037e-03  9.00000000e-01 
 4.91031037e-03  9.92630499e-01  4.91031037e-03  9.00000000e-01 
 4.92031037e-03  9.92630989e-01  4.92031037e-03  9.00000000e-01 
 4.93031037e-03  9.92631495e-01  4.93031037e-03  9.00000000e-01 
 4.94031037e-03  9.92632019e-01  4.94031037e-03  9.00000000e-01 
 4.95031037e-03  9.92632555e-01  4.95031037e-03  9.00000000e-01 
 4.96031037e-03  9.92633104e-01  4.96031037e-03  9.00000000e-01 
 4.97031037e-03  9.92633661e-01  4.97031037e-03  9.00000000e-01 
 4.98031037e-03  9.92634226e-01  4.98031037e-03  9.00000000e-01 
 4.99031037e-03  9.92634794e-01  4.99031037e-03  9.00000000e-01 
 5.00031037e-03  9.92635366e-01  5.00031037e-03  9.00000000e-01 
 5.01031037e-03  9.92635936e-01  5.01031037e-03  9.00000000e-01 
 5.02031037e-03  9.92636507e-01  5.02031037e-03  9.00000000e-01 
 5.03031037e-03  9.92637073e-01  5.03031037e-03  9.00000000e-01 
 5.04031037e-03  9.92637635e-01  5.04031037e-03  9.00000000e-01 
 5.05031037e-03  9.92638189e-01  5.05031037e-03  9.00000000e-01 
 5.06031037e-03  9.92638737e-01  5.06031037e-03  9.00000000e-01 
 5.07031037e-03  9.92639275e-01  5.07031037e-03  9.00000000e-01 
 5.08031037e-03  9.92639806e-01  5.08031037e-03  9.00000000e-01 
 5.09031037e-03  9.92640326e-01  5.09031037e-03  9.00000000e-01 
 5.10031037e-03  9.92640839e-01  5.10031037e-03  9.00000000e-01 
 5.11031037e-03  9.92641342e-01  5.11031037e-03  9.00000000e-01 
 5.12031037e-03  9.92641843e-01  5.12031037e-03  9.00000000e-01 
 5.13031037e-03  9.92642339e-01  5.13031037e-03  9.00000000e-01 
 5.14031037e-03  9.92642845e-01  5.14031037e-03  9.00000000e-01 
 5.15031037e-03  9.92643366e-01  5.15031037e-03  9.00000000e-01 
 5.16031037e-03  9.92643941e-01  5.16031037e-03  9.00000000e-01 
 5.17031037e-03  9.92644653e-01  5.17031037e-03  9.00000000e-01 
 5.18031037e-03  9.92645830e-01  5.18031037e-03  9.00000000e-01 
 5.19031037e-03  9.92647382e-01  5.19031037e-03  9.00000000e-01 
 5.20031037e-03  9.92648623e-01  5.20031037e-03  9.00000000e-01 
 5.21031037e-03  9.92649642e-01  5.21031037e-03  9.00000000e-01 
 5.22031037e-03  9.92650443e-01  5.22031037e-03  9.00000000e-01 
 5.23031037e-03  9.92651731e-01  5.23031037e-03  9.00000000e-01 
 5.24031037e-03  9.92662619e-01  5.24031037e-03  9.00000000e-01 
 5.25031037e-03  9.92693933e-01  5.25031037e-03  9.00000000e-01 
 5.26031037e-03  9.92724187e-01  5.26031037e-03  9.00000000e-01 
 5.27031037e-03  9.92733098e-01  5.27031037e-03  9.00000000e-01 
 5.28031037e-03  9.92732825e-01  5.28031037e-03  9.00000000e-01 
 5.29031037e-03  9.92731838e-01  5.29031037e-03  9.00000000e-01 
 5.30031037e-03  9.92730685e-01  5.30031037e-03  9.00000000e-01 
 5.31031037e-03  9.92729327e-01  5.31031037e-03  9.00000000e-01 
 5.32031037e-03  9.92727620e-01  5.32031037e-03  9.00000000e-01 
 5.33031037e-03  9.92726385e-01  5.33031037e-03  9.00000000e-01 
 5.34031037e-03  9.92725589e-01  5.34031037e-03  9.00000000e-01 
 5.35031037e-03  9.92724886e-01  5.35031037e-03  9.00000000e-01 
 5.36031037e-03  9.92724263e-01  5.36031037e-03  9.00000000e-01 
 5.37031037e-03  9.92723646e-01  5.37031037e-03  9.00000000e-01 
 5.38031037e-03  9.92723031e-01  5.38031037e-03  9.00000000e-01 
 5.39031037e-03  9.92722410e-01  5.39031037e-03  9.00000000e-01 
 5.40031037e-03  9.92721787e-01  5.40031037e-03  9.00000000e-01 
 5.41031037e-03  9.92721153e-01  5.41031037e-03  9.00000000e-01 
 5.42031037e-03  9.92720513e-01  5.42031037e-03  9.00000000e-01 
 5.43031037e-03  9.92719861e-01  5.43031037e-03  9.00000000e-01 
 5.44031037e-03  9.92719203e-01  5.44031037e-03  9.00000000e-01 
 5.45031037e-03  9.92718534e-01  5.45031037e-03  9.00000000e-01 
 5.46031037e-03  9.92717859e-01  5.46031037e-03  9.00000000e-01 
 5.47031037e-03  9.92717176e-01  5.47031037e-03  9.00000000e-01 
 5.48031037e-03  9.92716490e-01  5.48031037e-03  9.00000000e-01 
 5.49031037e-03  9.92715799e-01  5.49031037e-03  9.00000000e-01 
 5.50031037e-03  9.92715108e-01  5.50031037e-03  9.00000000e-01 
 5.51031037e-03  9.92714416e-01  5.51031037e-03  9.00000000e-01 
 5.52031037e-03  9.92713728e-01  5.52031037e-03  9.00000000e-01 
 5.53031037e-03  9.92713042e-01  5.53031037e-03  9.00000000e-01 
 5.54031037e-03  9.92712366e-01  5.54031037e-03  9.00000000e-01 
 5.55031037e-03  9.92711697e-01  5.55031037e-03  9.00000000e-01 
 5.56031037e-03  9.92711042e-01  5.56031037e-03  9.00000000e-01 
 5.57031037e-03  9.92710398e-01  5.57031037e-03  9.00000000e-01 
 5.58031037e-03  9.92709773e-01  5.58031037e-03  9.00000000e-01 
 5.59031037e-03  9.92709164e-01  5.59031037e-03  9.00000000e-01 
 5.60031037e-03  9.92708578e-01  5.60031037e-03  9.00000000e-01 
 5.61031037e-03  9.92708013e-01  5.61031037e-03  9.00000000e-01 
 5.62031037e-03  9.92707475e-01  5.62031037e-03  9.00000000e-01 
 5.63031037e-03  9.92706962e-01  5.63031037e-03  9.00000000e-01 
 5.64031037e-03  9.92706480e-01  5.64031037e-03  9.00000000e-01 
 5.65031037e-03  9.92706027e-01  5.65031037e-03  9.00000000e-01 
 5.66031037e-03  9.92705608e-01  5.66031037e-03  9.00000000e-01 
 5.67031037e-03  9.92705221e-01  5.67031037e-03  9.00000000e-01 
 5.68031037e-03  9.92704871e-01  5.68031037e-03  9.00000000e-01 
 5.69031037e-03  9.92704555e-01  5.69031037e-03  9.00000000e-01 
 5.70031037e-03  9.92704279e-01  5.70031037e-03  9.00000000e-01 
 5.71031037e-03  9.92704040e-01  5.71031037e-03  9.00000000e-01 
 5.72031037e-03  9.92703841e-01  5.72031037e-03  9.00000000e-01 
 5.73031037e-03  9.92703681e-01  5.73031037e-03  9.00000000e-01 
 5.74031037e-03  9.92703562e-01  5.74031037e-03  9.00000000e-01 
 5.75031037e-03  9.92703482e-01  5.75031037e-03  9.00000000e-01 
 5.76031037e-03  9.92703444e-01  5.76031037e-03  9.00000000e-01 
 5.77031037e-03  9.92703445e-01  5.77031037e-03  9.00000000e-01 
 5.78031037e-03  9.92703488e-01  5.78031037e-03  9.00000000e-01 
 5.79031037e-03  9.92703568e-01  5.79031037e-03  9.00000000e-01 
 5.80031037e-03  9.92703690e-01  5.80031037e-03  9.00000000e-01 
 5.81031037e-03  9.92703848e-01  5.81031037e-03  9.00000000e-01 
 5.82031037e-03  9.92704046e-01  5.82031037e-03  9.00000000e-01 
 5.83031037e-03  9.92704277e-01  5.83031037e-03  9.00000000e-01 
 5.84031037e-03  9.92704546e-01  5.84031037e-03  9.00000000e-01 
 5.85031037e-03  9.92704847e-01  5.85031037e-03  9.00000000e-01 
 5.86031037e-03  9.92705182e-01  5.86031037e-03  9.00000000e-01 
 5.87031037e-03  9.92705546e-01  5.87031037e-03  9.00000000e-01 
 5.88031037e-03  9.92705940e-01  5.88031037e-03  9.00000000e-01 
 5.89031037e-03  9.92706359e-01  5.89031037e-03  9.00000000e-01 
 5.90031037e-03  9.92706805e-01  5.90031037e-03  9.00000000e-01 
 5.91031037e-03  9.92707272e-01  5.91031037e-03  9.00000000e-01 
 5.92031037e-03  9.92707762e-01  5.92031037e-03  9.00000000e-01 
 5.93031037e-03  9.92708268e-01  5.93031037e-03  9.00000000e-01 
 5.94031037e-03  9.92708792e-01  5.94031037e-03  9.00000000e-01 
 5.95031037e-03  9.92709328e-01  5.95031037e-03  9.00000000e-01 
 5.96031037e-03  9.92709878e-01  5.96031037e-03  9.00000000e-01 
 5.97031037e-03  9.92710434e-01  5.97031037e-03  9.00000000e-01 
 5.98031037e-03  9.92710999e-01  5.98031037e-03  9.00000000e-01 
 5.99031037e-03  9.92711567e-01  5.99031037e-03  9.00000000e-01 
 6.00031037e-03  9.92712139e-01  6.00031037e-03  9.00000000e-01 
 6.01031037e-03  9.92712710e-01  6.01031037e-03  9.00000000e-01 
 6.02031037e-03  9.92713281e-01  6.02031037e-03  9.00000000e-01 
 6.03031037e-03  9.92713846e-01  6.03031037e-03  9.00000000e-01 
 6.04031037e-03  9.92714409e-01  6.04031037e-03  9.00000000e-01 
 6.05031037e-03  9.92714962e-01  6.05031037e-03  9.00000000e-01 
 6.06031037e-03  9.92715511e-01  6.06031037e-03  9.00000000e-01 
 6.07031037e-03  9.92716048e-01  6.07031037e-03  9.00000000e-01 
 6.08031037e-03  9.92716579e-01  6.08031037e-03  9.00000000e-01 
 6.09031037e-03  9.92717098e-01  6.09031037e-03  9.00000000e-01 
 6.10031037e-03  9.92717612e-01  6.10031037e-03  9.00000000e-01 
 6.11031037e-03  9.92718114e-01  6.11031037e-03  9.00000000e-01 
 6.12031037e-03  9.92718615e-01  6.12031037e-03  9.00000000e-01 
 6.13031037e-03  9.92719110e-01  6.13031037e-03  9.00000000e-01 
 6.14031037e-03  9.92719615e-01  6.14031037e-03  9.00000000e-01 
 6.15031037e-03  9.92720134e-01  6.15031037e-03  9.00000000e-01 
 6.16031037e-03  9.92720707e-01  6.16031037e-03  9.00000000e-01 
 6.17031037e-03  9.92721411e-01  6.17031037e-03  9.00000000e-01 
 6.18031037e-03  9.92722563e-01  6.18031037e-03  9.00000000e-01 
 6.19031037e-03  9.92724117e-01  6.19031037e-03  9.00000000e-01 
 6.20031037e-03  9.92725356e-01  6.20031037e-03  9.00000000e-01 
 6.21031037e-03  9.92726375e-01  6.21031037e-03  9.00000000e-01 
 6.22031037e-03  9.92727185e-01  6.22031037e-03  9.00000000e-01 
 6.23031037e-03  9.92728252e-01  6.23031037e-03  9.00000000e-01 
 6.24031037e-03  9.92736881e-01  6.24031037e-03  9.00000000e-01 
 6.25031037e-03  9.92756241e-01  6.25031037e-03  9.00000000e-01 
 6.26031037e-03  9.92774780e-01  6.26031037e-03  9.00000000e-01 
 6.27031037e-03  9.92781813e-01  6.27031037e-03  9.00000000e-01 
 6.28031037e-03  9.92781448e-01  6.28031037e-03  9.00000000e-01 
 6.29031037e-03  9.92780468e-01  6.29031037e-03  9.00000000e-01 
 6.30031037e-03  9.92779317e-01  6.30031037e-03  9.00000000e-01 
 6.31031037e-03  9.92777960e-01  6.31031037e-03  9.00000000e-01 
 6.32031037e-03  9.92776252e-01  6.32031037e-03  9.00000000e-01 
 6.33031037e-03  9.92775036e-01  6.33031037e-03  9.00000000e-01 
 6.34031037e-03  9.92774242e-01  6.34031037e-03  9.00000000e-01 
 6.35031037e-03  9.92773540e-01  6.35031037e-03  9.00000000e-01 
 6.36031037e-03  9.92772918e-01  6.36031037e-03  9.00000000e-01 
 6.37031037e-03  9.92772302e-01  6.37031037e-03  9.00000000e-01 
 6.38031037e-03  9.92771687e-01  6.38031037e-03  9.00000000e-01 
 6.39031037e-03  9.92771067e-01  6.39031037e-03  9.00000000e-01 
 6.40031037e-03  9.92770444e-01  6.40031037e-03  9.00000000e-01 
 6.41031037e-03  9.92769810e-01  6.41031037e-03  9.00000000e-01 
 6.42031037e-03  9.92769170e-01  6.42031037e-03  9.00000000e-01 
 6.43031037e-03  9.92768518e-01  6.43031037e-03  9.00000000e-01 
 6.44031037e-03  9.92767860e-01  6.44031037e-03  9.00000000e-01 
 6.45031037e-03  9.92767191e-01  6.45031037e-03  9.00000000e-01 
 6.46031037e-03  9.92766517e-01  6.46031037e-03  9.00000000e-01 
 6.47031037e-03  9.92765833e-01  6.47031037e-03  9.00000000e-01 
 6.48031037e-03  9.92765148e-01  6.48031037e-03  9.00000000e-01 
 6.49031037e-03  9.92764456e-01  6.49031037e-03  9.00000000e-01 
 6.50031037e-03  9.92763765e-01  6.50031037e-03  9.00000000e-01 
 6.51031037e-03  9.92763073e-01  6.51031037e-03  9.00000000e-01 
 6.52031037e-03  9.92762385e-01  6.52031037e-03  9.00000000e-01 
 6.53031037e-03  9.92761700e-01  6.53031037e-03  9.00000000e-01 
 6.54031037e-03  9.92761023e-01  6.54031037e-03  9.00000000e-01 
 6.55031037e-03  9.92760354e-01  6.55031037e-03  9.00000000e-01 
 6.56031037e-03  9.92759699e-01  6.56031037e-03  9.00000000e-01 
 6.57031037e-03  9.92759055e-01  6.57031037e-03  9.00000000e-01 
 6.58031037e-03  9.92758430e-01  6.58031037e-03  9.00000000e-01 
 6.59031037e-03  9.92757821e-01  6.59031037e-03  9.00000000e-01 
 6.60031037e-03  9.92757235e-01  6.60031037e-03  9.00000000e-01 
 6.61031037e-03  9.92756670e-01  6.61031037e-03  9.00000000e-01 
 6.62031037e-03  9.92756132e-01  6.62031037e-03  9.00000000e-01 
 6.63031037e-03  9.92755619e-01  6.63031037e-03  9.00000000e-01 
 6.64031037e-03  9.92755137e-01  6.64031037e-03  9.00000000e-01 
