 1.05998994e-03  1.70681737e+00  1.05998994e-03  1.66326011e+00  1.05998994e-03  9.68691471e-01  1.05998994e-03  9.00000000e-01  1.05998994e-03  1.00000000e+00 
 1.06998994e-03  1.70644464e+00  1.06998994e-03  1.66326011e+00  1.06998994e-03  9.68693438e-01  1.06998994e-03  9.00000000e-01  1.06998994e-03  1.00000000e+00 
 1.07998994e-03  1.70607304e+00  1.07998994e-03  1.66326011e+00  1.07998994e-03  9.68693410e-01  1.07998994e-03  9.00000000e-01  1.07998994e-03  1.00000000e+00 
 1.08998994e-03  1.70570257e+00  1.08998994e-03  1.66326011e+00  1.08998994e-03  9.68693843e-01  1.08998994e-03  9.00000000e-01  1.08998994e-03  1.00000000e+00 
 1.09998994e-03  1.70533323e+00  1.09998994e-03  1.66326011e+00  1.09998994e-03  9.68693423e-01  1.09998994e-03  9.00000000e-01  1.09998994e-03  1.00000000e+00 
 1.10998994e-03  1.70496501e+00  1.10998994e-03  1.66326011e+00  1.10998994e-03  9.68693864e-01  1.10998994e-03  9.00000000e-01  1.10998994e-03  1.00000000e+00 
 1.11998994e-03  1.70459792e+00  1.11998994e-03  1.66326011e+00  1.11998994e-03  9.68693435e-01  1.11998994e-03  9.00000000e-01  1.11998994e-03  1.00000000e+00 
 1.12998994e-03  1.70423194e+00  1.12998994e-03  1.66326011e+00  1.12998994e-03  9.68693873e-01  1.12998994e-03  9.00000000e-01  1.12998994e-03  1.00000000e+00 
 1.13998994e-03  1.70386707e+00  1.13998994e-03  1.66326011e+00  1.13998994e-03  9.68693447e-01  1.13998994e-03  9.00000000e-01  1.13998994e-03  1.00000000e+00 
 1.14998994e-03  1.70350332e+00  1.14998994e-03  1.66326011e+00  1.14998994e-03  9.68693881e-01  1.14998994e-03  9.00000000e-01  1.14998994e-03  1.00000000e+00 
 1.15998994e-03  1.70314067e+00  1.15998994e-03  1.66326011e+00  1.15998994e-03  9.68693460e-01  1.15998994e-03  9.00000000e-01  1.15998994e-03  1.00000000e+00 
 1.16998994e-03  1.70277913e+00  1.16998994e-03  1.66326011e+00  1.16998994e-03  9.68693890e-01  1.16998994e-03  9.00000000e-01  1.16998994e-03  1.00000000e+00 
 1.17998994e-03  1.70241869e+00  1.17998994e-03  1.66326011e+00  1.17998994e-03  9.68693472e-01  1.17998994e-03  9.00000000e-01  1.17998994e-03  1.00000000e+00 
 1.18998994e-03  1.70205934e+00  1.18998994e-03  1.66326011e+00  1.18998994e-03  9.68693900e-01  1.18998994e-03  9.00000000e-01  1.18998994e-03  1.00000000e+00 
 1.19998994e-03  1.70170109e+00  1.19998994e-03  1.66326011e+00  1.19998994e-03  9.68693485e-01  1.19998994e-03  9.00000000e-01  1.19998994e-03  1.00000000e+00 
 1.20998994e-03  1.70134393e+00  1.20998994e-03  1.66326011e+00  1.20998994e-03  9.68693909e-01  1.20998994e-03  9.00000000e-01  1.20998994e-03  1.00000000e+00 
 1.21998994e-03  1.70098785e+00  1.21998994e-03  1.66326011e+00  1.21998994e-03  9.68693498e-01  1.21998994e-03  9.00000000e-01  1.21998994e-03  1.00000000e+00 
 1.22998994e-03  1.70063286e+00  1.22998994e-03  1.66326011e+00  1.22998994e-03  9.68693919e-01  1.22998994e-03  9.00000000e-01  1.22998994e-03  1.00000000e+00 
 1.23998994e-03  1.70027895e+00  1.23998994e-03  1.66326011e+00  1.23998994e-03  9.68693511e-01  1.23998994e-03  9.00000000e-01  1.23998994e-03  1.00000000e+00 
 1.24998994e-03  1.69992612e+00  1.24998994e-03  1.66326011e+00  1.24998994e-03  9.68693928e-01  1.24998994e-03  9.00000000e-01  1.24998994e-03  1.00000000e+00 
 1.25998994e-03  1.69957436e+00  1.25998994e-03  1.66326011e+00  1.25998994e-03  9.68693524e-01  1.25998994e-03  9.00000000e-01  1.25998994e-03  1.00000000e+00 
 1.26998994e-03  1.69922367e+00  1.26998994e-03  1.66326011e+00  1.26998994e-03  9.68693938e-01  1.26998994e-03  9.00000000e-01  1.26998994e-03  1.00000000e+00 
 1.27998994e-03  1.69887405e+00  1.27998994e-03  1.66326011e+00  1.27998994e-03  9.68693537e-01  1.27998994e-03  9.00000000e-01  1.27998994e-03  1.00000000e+00 
 1.28998994e-03  1.69852549e+00  1.28998994e-03  1.66326011e+00  1.28998994e-03  9.68693948e-01  1.28998994e-03  9.00000000e-01  1.28998994e-03  1.00000000e+00 
 1.29998994e-03  1.69817799e+00  1.29998994e-03  1.66326011e+00  1.29998994e-03  9.68693550e-01  1.29998994e-03  9.00000000e-01  1.29998994e-03  1.00000000e+00 
 1.30998994e-03  1.69783155e+00  1.30998994e-03  1.66326011e+00  1.30998994e-03  9.68693959e-01  1.30998994e-03  9.00000000e-01  1.30998994e-03  1.00000000e+00 
 1.31998994e-03  1.69748617e+00  1.31998994e-03  1.66326011e+00  1.31998994e-03  9.68693564e-01  1.31998994e-03  9.00000000e-01  1.31998994e-03  1.00000000e+00 
 1.32998994e-03  1.69714183e+00  1.32998994e-03  1.66326011e+00  1.32998994e-03  9.68693969e-01  1.32998994e-03  9.00000000e-01  1.32998994e-03  1.00000000e+00 
 1.33998994e-03  1.69679855e+00  1.33998994e-03  1.66326011e+00  1.33998994e-03  9.68693578e-01  1.33998994e-03  9.00000000e-01  1.33998994e-03  1.00000000e+00 
 1.34998994e-03  1.69645631e+00  1.34998994e-03  1.66326011e+00  1.34998994e-03  9.68693980e-01  1.34998994e-03  9.00000000e-01  1.34998994e-03  1.00000000e+00 
 1.35998994e-03  1.69611511e+00  1.35998994e-03  1.66326011e+00  1.35998994e-03  9.68693591e-01  1.35998994e-03  9.00000000e-01  1.35998994e-03  1.00000000e+00 
 1.36998994e-03  1.69577495e+00  1.36998994e-03  1.66326011e+00  1.36998994e-03  9.68693990e-01  1.36998994e-03  9.00000000e-01  1.36998994e-03  1.00000000e+00 
 1.37998994e-03  1.69543582e+00  1.37998994e-03  1.66326011e+00  1.37998994e-03  9.68693605e-01  1.37998994e-03  9.00000000e-01  1.37998994e-03  1.00000000e+00 
 1.38998994e-03  1.69509773e+00  1.38998994e-03  1.66326011e+00  1.38998994e-03  9.68694001e-01  1.38998994e-03  9.00000000e-01  1.38998994e-03  1.00000000e+00 
 1.39998994e-03  1.69476066e+00  1.39998994e-03  1.66326011e+00  1.39998994e-03  9.68693619e-01  1.39998994e-03  9.00000000e-01  1.39998994e-03  1.00000000e+00 
 1.40998994e-03  1.69442462e+00  1.40998994e-03  1.66326011e+00  1.40998994e-03  9.68694012e-01  1.40998994e-03  9.00000000e-01  1.40998994e-03  1.00000000e+00 
 1.41998994e-03  1.69408961e+00  1.41998994e-03  1.66326011e+00  1.41998994e-03  9.68693633e-01  1.41998994e-03  9.00000000e-01  1.41998994e-03  1.00000000e+00 
 1.42998994e-03  1.69375561e+00  1.42998994e-03  1.66326011e+00  1.42998994e-03  9.68694024e-01  1.42998994e-03  9.00000000e-01  1.42998994e-03  1.00000000e+00 
 1.43998994e-03  1.69342263e+00  1.43998994e-03  1.66326011e+00  1.43998994e-03  9.68693648e-01  1.43998994e-03  9.00000000e-01  1.43998994e-03  1.00000000e+00 
 1.44998994e-03  1.69309066e+00  1.44998994e-03  1.66326011e+00  1.44998994e-03  9.68694035e-01  1.44998994e-03  9.00000000e-01  1.44998994e-03  1.00000000e+00 
 1.45998994e-03  1.69275971e+00  1.45998994e-03  1.66326011e+00  1.45998994e-03  9.68693662e-01  1.45998994e-03  9.00000000e-01  1.45998994e-03  1.00000000e+00 
 1.46998994e-03  1.69242976e+00  1.46998994e-03  1.66326011e+00  1.46998994e-03  9.68694046e-01  1.46998994e-03  9.00000000e-01  1.46998994e-03  1.00000000e+00 
 1.47998994e-03  1.69210081e+00  1.47998994e-03  1.66326011e+00  1.47998994e-03  9.68693677e-01  1.47998994e-03  9.00000000e-01  1.47998994e-03  1.00000000e+00 
 1.48998994e-03  1.69177287e+00  1.48998994e-03  1.66326011e+00  1.48998994e-03  9.68694058e-01  1.48998994e-03  9.00000000e-01  1.48998994e-03  1.00000000e+00 
 1.49998994e-03  1.69144592e+00  1.49998994e-03  1.66326011e+00  1.49998994e-03  9.68693691e-01  1.49998994e-03  9.00000000e-01  1.49998994e-03  1.00000000e+00 
 1.50100000e-03  1.69141296e+00  1.50100000e-03  1.66326011e+00  1.50100000e-03  9.68694253e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.69141021e+00  1.50110000e-03  1.66326011e+00  1.50110000e-03  9.68561960e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.69140568e+00  1.50130000e-03  1.66326011e+00  1.50130000e-03  9.68168063e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141584e-03  1.69140394e+00  1.50141584e-03  1.66326011e+00  1.50141584e-03  9.67870938e-01  1.50141584e-03  9.00000000e-01  1.50141584e-03  9.16832777e-01 
 1.50153689e-03  1.69140277e+00  1.50153689e-03  1.66326011e+00  1.50153689e-03  9.67565542e-01  1.50153689e-03  9.00000000e-01  1.50153689e-03  8.92621971e-01 
 1.50168821e-03  1.69140218e+00  1.50168821e-03  1.66326011e+00  1.50168821e-03  9.67182363e-01  1.50168821e-03  9.00000000e-01  1.50168821e-03  8.62357917e-01 
 1.50184494e-03  1.69140252e+00  1.50184494e-03  1.66326011e+00  1.50184494e-03  9.66788934e-01  1.50184494e-03  9.00000000e-01  1.50184494e-03  8.31011580e-01 
 1.50200000e-03  1.69140374e+00  1.50200000e-03  1.66326011e+00  1.50200000e-03  9.66399676e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50202376e-03  1.69140400e+00  1.50202376e-03  1.66326011e+00  1.50202376e-03  9.66340820e-01  1.50202376e-03  9.00000000e-01  1.50202376e-03  8.00000000e-01 
 1.50207128e-03  1.69140450e+00  1.50207128e-03  1.66326011e+00  1.50207128e-03  9.66223024e-01  1.50207128e-03  9.00000000e-01  1.50207128e-03  8.00000000e-01 
 1.50216631e-03  1.69140551e+00  1.50216631e-03  1.66326011e+00  1.50216631e-03  9.65987533e-01  1.50216631e-03  9.00000000e-01  1.50216631e-03  8.00000000e-01 
 1.50235639e-03  1.69140754e+00  1.50235639e-03  1.66326011e+00  1.50235639e-03  9.65518388e-01  1.50235639e-03  9.00000000e-01  1.50235639e-03  8.00000000e-01 
 1.50273654e-03  1.69141158e+00  1.50273654e-03  1.66326011e+00  1.50273654e-03  9.64586514e-01  1.50273654e-03  9.00000000e-01  1.50273654e-03  8.00000000e-01 
 1.50349683e-03  1.69141967e+00  1.50349683e-03  1.66326011e+00  1.50349683e-03  9.62749303e-01  1.50349683e-03  9.00000000e-01  1.50349683e-03  8.00000000e-01 
 1.50501742e-03  1.69143585e+00  1.50501742e-03  1.66326011e+00  1.50501742e-03  9.59181361e-01  1.50501742e-03  9.00000000e-01  1.50501742e-03  8.00000000e-01 
 1.50805860e-03  1.69146817e+00  1.50805860e-03  1.66326011e+00  1.50805860e-03  9.52476248e-01  1.50805860e-03  9.00000000e-01  1.50805860e-03  8.00000000e-01 
 1.51414095e-03  1.69153273e+00  1.51414095e-03  1.66326011e+00  1.51414095e-03  9.40774576e-01  1.51414095e-03  9.00000000e-01  1.51414095e-03  8.00000000e-01 
 1.52414095e-03  1.69163861e+00  1.52414095e-03  1.66326011e+00  1.52414095e-03  9.26124737e-01  1.52414095e-03  9.00000000e-01  1.52414095e-03  8.00000000e-01 
 1.53414095e-03  1.69174417e+00  1.53414095e-03  1.66326011e+00  1.53414095e-03  9.16280173e-01  1.53414095e-03  9.00000000e-01  1.53414095e-03  8.00000000e-01 
 1.54414095e-03  1.69184941e+00  1.54414095e-03  1.66326011e+00  1.54414095e-03  9.09956274e-01  1.54414095e-03  9.00000000e-01  1.54414095e-03  8.00000000e-01 
 1.55414095e-03  1.69195433e+00  1.55414095e-03  1.66326011e+00  1.55414095e-03  9.06015388e-01  1.55414095e-03  9.00000000e-01  1.55414095e-03  8.00000000e-01 
 1.56414095e-03  1.69205893e+00  1.56414095e-03  1.66326011e+00  1.56414095e-03  9.03606998e-01  1.56414095e-03  9.00000000e-01  1.56414095e-03  8.00000000e-01 
 1.57414095e-03  1.69216321e+00  1.57414095e-03  1.66326011e+00  1.57414095e-03  9.02152793e-01  1.57414095e-03  9.00000000e-01  1.57414095e-03  8.00000000e-01 
 1.58414095e-03  1.69226718e+00  1.58414095e-03  1.66326011e+00  1.58414095e-03  9.01281020e-01  1.58414095e-03  9.00000000e-01  1.58414095e-03  8.00000000e-01 
 1.59414095e-03  1.69237083e+00  1.59414095e-03  1.66326011e+00  1.59414095e-03  9.00760704e-01  1.59414095e-03  9.00000000e-01  1.59414095e-03  8.00000000e-01 
 1.60414095e-03  1.69247416e+00  1.60414095e-03  1.66326011e+00  1.60414095e-03  9.00451396e-01  1.60414095e-03  9.00000000e-01  1.60414095e-03  8.00000000e-01 
 1.61414095e-03  1.69257718e+00  1.61414095e-03  1.66326011e+00  1.61414095e-03  9.00267661e-01  1.61414095e-03  9.00000000e-01  1.61414095e-03  8.00000000e-01 
 1.62414095e-03  1.69267988e+00  1.62414095e-03  1.66326011e+00  1.62414095e-03  9.00158701e-01  1.62414095e-03  9.00000000e-01  1.62414095e-03  8.00000000e-01 
 1.63414095e-03  1.69278227e+00  1.63414095e-03  1.66326011e+00  1.63414095e-03  9.00094015e-01  1.63414095e-03  9.00000000e-01  1.63414095e-03  8.00000000e-01 
 1.64414095e-03  1.69288435e+00  1.64414095e-03  1.66326011e+00  1.64414095e-03  9.00055720e-01  1.64414095e-03  9.00000000e-01  1.64414095e-03  8.00000000e-01 
 1.65414095e-03  1.69298612e+00  1.65414095e-03  1.66326011e+00  1.65414095e-03  9.00032956e-01  1.65414095e-03  9.00000000e-01  1.65414095e-03  8.00000000e-01 
 1.66414095e-03  1.69308758e+00  1.66414095e-03  1.66326011e+00  1.66414095e-03  9.00019521e-01  1.66414095e-03  9.00000000e-01  1.66414095e-03  8.00000000e-01 
 1.67414095e-03  1.69318873e+00  1.67414095e-03  1.66326011e+00  1.67414095e-03  9.00011498e-01  1.67414095e-03  9.00000000e-01  1.67414095e-03  8.00000000e-01 
 1.68414095e-03  1.69328958e+00  1.68414095e-03  1.66326011e+00  1.68414095e-03  9.00006802e-01  1.68414095e-03  9.00000000e-01  1.68414095e-03  8.00000000e-01 
 1.69414095e-03  1.69339011e+00  1.69414095e-03  1.66326011e+00  1.69414095e-03  9.00003958e-01  1.69414095e-03  9.00000000e-01  1.69414095e-03  8.00000000e-01 
 1.70414095e-03  1.69349034e+00  1.70414095e-03  1.66326011e+00  1.70414095e-03  9.00002332e-01  1.70414095e-03  9.00000000e-01  1.70414095e-03  8.00000000e-01 
 1.71414095e-03  1.69359027e+00  1.71414095e-03  1.66326011e+00  1.71414095e-03  9.00001310e-01  1.71414095e-03  9.00000000e-01  1.71414095e-03  8.00000000e-01 
 1.72414095e-03  1.69368989e+00  1.72414095e-03  1.66326011e+00  1.72414095e-03  9.00000762e-01  1.72414095e-03  9.00000000e-01  1.72414095e-03  8.00000000e-01 
 1.73414095e-03  1.69378921e+00  1.73414095e-03  1.66326011e+00  1.73414095e-03  9.00000379e-01  1.73414095e-03  9.00000000e-01  1.73414095e-03  8.00000000e-01 
 1.74414095e-03  1.69388822e+00  1.74414095e-03  1.66326011e+00  1.74414095e-03  9.00000210e-01  1.74414095e-03  9.00000000e-01  1.74414095e-03  8.00000000e-01 
 1.75414095e-03  1.69398694e+00  1.75414095e-03  1.66326011e+00  1.75414095e-03  9.00000053e-01  1.75414095e-03  9.00000000e-01  1.75414095e-03  8.00000000e-01 
 1.76414095e-03  1.69408535e+00  1.76414095e-03  1.66326011e+00  1.76414095e-03  9.00000016e-01  1.76414095e-03  9.00000000e-01  1.76414095e-03  8.00000000e-01 
 1.77414095e-03  1.69418347e+00  1.77414095e-03  1.66326011e+00  1.77414095e-03  8.99999938e-01  1.77414095e-03  9.00000000e-01  1.77414095e-03  8.00000000e-01 
 1.78414095e-03  1.69428128e+00  1.78414095e-03  1.66326011e+00  1.78414095e-03  8.99999948e-01  1.78414095e-03  9.00000000e-01  1.78414095e-03  8.00000000e-01 
 1.79414095e-03  1.69437880e+00  1.79414095e-03  1.66326011e+00  1.79414095e-03  8.99999898e-01  1.79414095e-03  9.00000000e-01  1.79414095e-03  8.00000000e-01 
 1.80414095e-03  1.69447602e+00  1.80414095e-03  1.66326011e+00  1.80414095e-03  8.99999924e-01  1.80414095e-03  9.00000000e-01  1.80414095e-03  8.00000000e-01 
 1.81414095e-03  1.69457295e+00  1.81414095e-03  1.66326011e+00  1.81414095e-03  8.99999884e-01  1.81414095e-03  9.00000000e-01  1.81414095e-03  8.00000000e-01 
 1.82414095e-03  1.69466958e+00  1.82414095e-03  1.66326011e+00  1.82414095e-03  8.99999915e-01  1.82414095e-03  9.00000000e-01  1.82414095e-03  8.00000000e-01 
 1.83414095e-03  1.69476591e+00  1.83414095e-03  1.66326011e+00  1.83414095e-03  8.99999879e-01  1.83414095e-03  9.00000000e-01  1.83414095e-03  8.00000000e-01 
 1.84414095e-03  1.69486196e+00  1.84414095e-03  1.66326011e+00  1.84414095e-03  8.99999912e-01  1.84414095e-03  9.00000000e-01  1.84414095e-03  8.00000000e-01 
 1.85414095e-03  1.69495771e+00  1.85414095e-03  1.66326011e+00  1.85414095e-03  8.99999878e-01  1.85414095e-03  9.00000000e-01  1.85414095e-03  8.00000000e-01 
 1.86414095e-03  1.69505317e+00  1.86414095e-03  1.66326011e+00  1.86414095e-03  8.99999911e-01  1.86414095e-03  9.00000000e-01  1.86414095e-03  8.00000000e-01 
 1.87414095e-03  1.69514834e+00  1.87414095e-03  1.66326011e+00  1.87414095e-03  8.99999877e-01  1.87414095e-03  9.00000000e-01  1.87414095e-03  8.00000000e-01 
 1.88414095e-03  1.69524322e+00  1.88414095e-03  1.66326011e+00  1.88414095e-03  8.99999910e-01  1.88414095e-03  9.00000000e-01  1.88414095e-03  8.00000000e-01 
 1.89414095e-03  1.69533781e+00  1.89414095e-03  1.66326011e+00  1.89414095e-03  8.99999877e-01  1.89414095e-03  9.00000000e-01  1.89414095e-03  8.00000000e-01 
 1.90414095e-03  1.69543211e+00  1.90414095e-03  1.66326011e+00  1.90414095e-03  8.99999910e-01  1.90414095e-03  9.00000000e-01  1.90414095e-03  8.00000000e-01 
 1.91414095e-03  1.69552613e+00  1.91414095e-03  1.66326011e+00  1.91414095e-03  8.99999877e-01  1.91414095e-03  9.00000000e-01  1.91414095e-03  8.00000000e-01 
 1.92414095e-03  1.69561986e+00  1.92414095e-03  1.66326011e+00  1.92414095e-03  8.99999910e-01  1.92414095e-03  9.00000000e-01  1.92414095e-03  8.00000000e-01 
 1.93414095e-03  1.69571330e+00  1.93414095e-03  1.66326011e+00  1.93414095e-03  8.99999877e-01  1.93414095e-03  9.00000000e-01  1.93414095e-03  8.00000000e-01 
 1.94414095e-03  1.69580646e+00  1.94414095e-03  1.66326011e+00  1.94414095e-03  8.99999909e-01  1.94414095e-03  9.00000000e-01  1.94414095e-03  8.00000000e-01 
 1.95414095e-03  1.69589934e+00  1.95414095e-03  1.66326011e+00  1.95414095e-03  8.99999878e-01  1.95414095e-03  9.00000000e-01  1.95414095e-03  8.00000000e-01 
 1.96414095e-03  1.69599193e+00  1.96414095e-03  1.66326011e+00  1.96414095e-03  8.99999909e-01  1.96414095e-03  9.00000000e-01  1.96414095e-03  8.00000000e-01 
 1.97414095e-03  1.69608424e+00  1.97414095e-03  1.66326011e+00  1.97414095e-03  8.99999878e-01  1.97414095e-03  9.00000000e-01  1.97414095e-03  8.00000000e-01 
 1.98414095e-03  1.69617627e+00  1.98414095e-03  1.66326011e+00  1.98414095e-03  8.99999909e-01  1.98414095e-03  9.00000000e-01  1.98414095e-03  8.00000000e-01 
 1.99414095e-03  1.69626803e+00  1.99414095e-03  1.66326011e+00  1.99414095e-03  8.99999878e-01  1.99414095e-03  9.00000000e-01  1.99414095e-03  8.00000000e-01 
 2.00000000e-03  1.69632165e+00  2.00000000e-03  1.66326011e+00  2.00000000e-03  8.99999909e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69632165e+00  2.00000010e-03  1.66326011e+00  2.00000010e-03  8.99999401e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.69632166e+00  2.00000030e-03  1.66326011e+00  2.00000030e-03  8.99998904e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.69632166e+00  2.00000070e-03  1.66326011e+00  2.00000070e-03  8.99998536e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.69632166e+00  2.00000100e-03  1.66326011e+00  2.00000100e-03  8.99998290e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.69632166e+00  2.00000105e-03  1.66326011e+00  2.00000105e-03  8.99998290e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00210556e-01 
 2.00000116e-03  1.69632166e+00  2.00000116e-03  1.66326011e+00  2.00000116e-03  8.99998291e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00231668e-01 
 2.00000137e-03  1.69632167e+00  2.00000137e-03  1.66326011e+00  2.00000137e-03  8.99998292e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  8.00273892e-01 
 2.00000179e-03  1.69632167e+00  2.00000179e-03  1.66326011e+00  2.00000179e-03  8.99998295e-01  2.00000179e-03  9.00000000e-01  2.00000179e-03  8.00358339e-01 
 2.00000264e-03  1.69632168e+00  2.00000264e-03  1.66326011e+00  2.00000264e-03  8.99998300e-01  2.00000264e-03  9.00000000e-01  2.00000264e-03  8.00527234e-01 
 2.00000433e-03  1.69632169e+00  2.00000433e-03  1.66326011e+00  2.00000433e-03  8.99998311e-01  2.00000433e-03  9.00000000e-01  2.00000433e-03  8.00865025e-01 
 2.00000770e-03  1.69632172e+00  2.00000770e-03  1.66326011e+00  2.00000770e-03  8.99998339e-01  2.00000770e-03  9.00000000e-01  2.00000770e-03  8.01540606e-01 
 2.00001446e-03  1.69632178e+00  2.00001446e-03  1.66326011e+00  2.00001446e-03  8.99998417e-01  2.00001446e-03  9.00000000e-01  2.00001446e-03  8.02891767e-01 
 2.00002797e-03  1.69632190e+00  2.00002797e-03  1.66326011e+00  2.00002797e-03  8.99998639e-01  2.00002797e-03  9.00000000e-01  2.00002797e-03  8.05594091e-01 
 2.00005499e-03  1.69632211e+00  2.00005499e-03  1.66326011e+00  2.00005499e-03  8.99999129e-01  2.00005499e-03  9.00000000e-01  2.00005499e-03  8.10998737e-01 
 2.00010904e-03  1.69632245e+00  2.00010904e-03  1.66326011e+00  2.00010904e-03  9.00000051e-01  2.00010904e-03  9.00000000e-01  2.00010904e-03  8.21808030e-01 
 2.00021713e-03  1.69632283e+00  2.00021713e-03  1.66326011e+00  2.00021713e-03  9.00001972e-01  2.00021713e-03  9.00000000e-01  2.00021713e-03  8.43426616e-01 
 2.00043332e-03  1.69632222e+00  2.00043332e-03  1.66326011e+00  2.00043332e-03  9.00006519e-01  2.00043332e-03  9.00000000e-01  2.00043332e-03  8.86663789e-01 
