 1.44256177e-01  1.51176876e+00  1.44256177e-01  1.55298757e+00 
 1.44266177e-01  1.51079015e+00  1.44266177e-01  1.55298757e+00 
 1.44276177e-01  1.50982298e+00  1.44276177e-01  1.55298757e+00 
 1.44286177e-01  1.50887238e+00  1.44286177e-01  1.55298757e+00 
 1.44296177e-01  1.50794336e+00  1.44296177e-01  1.55298757e+00 
 1.44306177e-01  1.50704076e+00  1.44306177e-01  1.55298757e+00 
 1.44316177e-01  1.50616923e+00  1.44316177e-01  1.55298757e+00 
 1.44326177e-01  1.50533320e+00  1.44326177e-01  1.55298757e+00 
 1.44336177e-01  1.50453681e+00  1.44336177e-01  1.55298757e+00 
 1.44346177e-01  1.50378394e+00  1.44346177e-01  1.55298757e+00 
 1.44356177e-01  1.50307812e+00  1.44356177e-01  1.55298757e+00 
 1.44366177e-01  1.50242256e+00  1.44366177e-01  1.55298757e+00 
 1.44376177e-01  1.50182010e+00  1.44376177e-01  1.55298757e+00 
 1.44386177e-01  1.50127320e+00  1.44386177e-01  1.55298757e+00 
 1.44396177e-01  1.50078393e+00  1.44396177e-01  1.55298757e+00 
 1.44406177e-01  1.50035396e+00  1.44406177e-01  1.55298757e+00 
 1.44416177e-01  1.49998456e+00  1.44416177e-01  1.55298757e+00 
 1.44426177e-01  1.49967659e+00  1.44426177e-01  1.55298757e+00 
 1.44436177e-01  1.49943053e+00  1.44436177e-01  1.55298757e+00 
 1.44446177e-01  1.49924645e+00  1.44446177e-01  1.55298757e+00 
 1.44456177e-01  1.49912407e+00  1.44456177e-01  1.55298757e+00 
 1.44466177e-01  1.49906271e+00  1.44466177e-01  1.55298757e+00 
 1.44476177e-01  1.49906140e+00  1.44476177e-01  1.55298757e+00 
 1.44486177e-01  1.49911882e+00  1.44486177e-01  1.55298757e+00 
 1.44496177e-01  1.49923337e+00  1.44496177e-01  1.55298757e+00 
 1.44506177e-01  1.49940319e+00  1.44506177e-01  1.55298757e+00 
 1.44516177e-01  1.49962616e+00  1.44516177e-01  1.55298757e+00 
 1.44526177e-01  1.49990001e+00  1.44526177e-01  1.55298757e+00 
 1.44536177e-01  1.50022223e+00  1.44536177e-01  1.55298757e+00 
 1.44546177e-01  1.50059023e+00  1.44546177e-01  1.55298757e+00 
 1.44556177e-01  1.50100128e+00  1.44556177e-01  1.55298757e+00 
 1.44566177e-01  1.50145256e+00  1.44566177e-01  1.55298757e+00 
 1.44576177e-01  1.50194123e+00  1.44576177e-01  1.55298757e+00 
 1.44586177e-01  1.50246442e+00  1.44586177e-01  1.55298757e+00 
 1.44596177e-01  1.50301925e+00  1.44596177e-01  1.55298757e+00 
 1.44606177e-01  1.50360289e+00  1.44606177e-01  1.55298757e+00 
 1.44616177e-01  1.50421257e+00  1.44616177e-01  1.55298757e+00 
 1.44626177e-01  1.50484557e+00  1.44626177e-01  1.55298757e+00 
 1.44636177e-01  1.50549929e+00  1.44636177e-01  1.55298757e+00 
 1.44646177e-01  1.50617122e+00  1.44646177e-01  1.55298757e+00 
 1.44656177e-01  1.50685898e+00  1.44656177e-01  1.55298757e+00 
 1.44666177e-01  1.50756032e+00  1.44666177e-01  1.55298757e+00 
 1.44676177e-01  1.50827310e+00  1.44676177e-01  1.55298757e+00 
 1.44686177e-01  1.50899533e+00  1.44686177e-01  1.55298757e+00 
 1.44696177e-01  1.50972514e+00  1.44696177e-01  1.55298757e+00 
 1.44706177e-01  1.51046076e+00  1.44706177e-01  1.55298757e+00 
 1.44716177e-01  1.51120056e+00  1.44716177e-01  1.55298757e+00 
 1.44726177e-01  1.51194295e+00  1.44726177e-01  1.55298757e+00 
 1.44736177e-01  1.51268646e+00  1.44736177e-01  1.55298757e+00 
 1.44746177e-01  1.51342965e+00  1.44746177e-01  1.55298757e+00 
 1.44756177e-01  1.51417111e+00  1.44756177e-01  1.55298757e+00 
 1.44766177e-01  1.51490945e+00  1.44766177e-01  1.55298757e+00 
 1.44776177e-01  1.51564327e+00  1.44776177e-01  1.55298757e+00 
 1.44786177e-01  1.51637114e+00  1.44786177e-01  1.55298757e+00 
 1.44796177e-01  1.51709158e+00  1.44796177e-01  1.55298757e+00 
 1.44806177e-01  1.51780305e+00  1.44806177e-01  1.55298757e+00 
 1.44816177e-01  1.51850391e+00  1.44816177e-01  1.55298757e+00 
 1.44826177e-01  1.51919245e+00  1.44826177e-01  1.55298757e+00 
 1.44836177e-01  1.51986682e+00  1.44836177e-01  1.55298757e+00 
 1.44846177e-01  1.52052508e+00  1.44846177e-01  1.55298757e+00 
 1.44856177e-01  1.52116515e+00  1.44856177e-01  1.55298757e+00 
 1.44866177e-01  1.52178487e+00  1.44866177e-01  1.55298757e+00 
 1.44876177e-01  1.52238194e+00  1.44876177e-01  1.55298757e+00 
 1.44886177e-01  1.52295396e+00  1.44886177e-01  1.55298757e+00 
 1.44896177e-01  1.52349844e+00  1.44896177e-01  1.55298757e+00 
 1.44906177e-01  1.52401283e+00  1.44906177e-01  1.55298757e+00 
 1.44916177e-01  1.52449451e+00  1.44916177e-01  1.55298757e+00 
 1.44926177e-01  1.52494084e+00  1.44926177e-01  1.55298757e+00 
 1.44936177e-01  1.52534915e+00  1.44936177e-01  1.55298757e+00 
 1.44946177e-01  1.52571682e+00  1.44946177e-01  1.55298757e+00 
 1.44956177e-01  1.52604124e+00  1.44956177e-01  1.55298757e+00 
 1.44966177e-01  1.52631989e+00  1.44966177e-01  1.55298757e+00 
 1.44976177e-01  1.52655035e+00  1.44976177e-01  1.55298757e+00 
 1.44986177e-01  1.52673033e+00  1.44986177e-01  1.55298757e+00 
 1.44996177e-01  1.52685770e+00  1.44996177e-01  1.55298757e+00 
 1.45006177e-01  1.52693052e+00  1.45006177e-01  1.55298757e+00 
 1.45016177e-01  1.52694708e+00  1.45016177e-01  1.55298757e+00 
 1.45026177e-01  1.52690593e+00  1.45026177e-01  1.55298757e+00 
 1.45036177e-01  1.52680588e+00  1.45036177e-01  1.55298757e+00 
 1.45046177e-01  1.52664607e+00  1.45046177e-01  1.55298757e+00 
 1.45056177e-01  1.52642593e+00  1.45056177e-01  1.55298757e+00 
 1.45066177e-01  1.52614528e+00  1.45066177e-01  1.55298757e+00 
 1.45076177e-01  1.52580427e+00  1.45076177e-01  1.55298757e+00 
 1.45086177e-01  1.52540345e+00  1.45086177e-01  1.55298757e+00 
 1.45096177e-01  1.52494376e+00  1.45096177e-01  1.55298757e+00 
 1.45106177e-01  1.52442650e+00  1.45106177e-01  1.55298757e+00 
 1.45116177e-01  1.52385341e+00  1.45116177e-01  1.55298757e+00 
 1.45126177e-01  1.52322659e+00  1.45126177e-01  1.55298757e+00 
 1.45136177e-01  1.52254854e+00  1.45136177e-01  1.55298757e+00 
 1.45146177e-01  1.52182211e+00  1.45146177e-01  1.55298757e+00 
 1.45156177e-01  1.52105055e+00  1.45156177e-01  1.55298757e+00 
 1.45166177e-01  1.52023740e+00  1.45166177e-01  1.55298757e+00 
 1.45176177e-01  1.51938654e+00  1.45176177e-01  1.55298757e+00 
 1.45186177e-01  1.51850216e+00  1.45186177e-01  1.55298757e+00 
 1.45196177e-01  1.51758867e+00  1.45196177e-01  1.55298757e+00 
 1.45206177e-01  1.51665072e+00  1.45206177e-01  1.55298757e+00 
 1.45216177e-01  1.51569318e+00  1.45216177e-01  1.55298757e+00 
 1.45226177e-01  1.51472106e+00  1.45226177e-01  1.55298757e+00 
 1.45236177e-01  1.51373946e+00  1.45236177e-01  1.55298757e+00 
 1.45246177e-01  1.51275362e+00  1.45246177e-01  1.55298757e+00 
 1.45256177e-01  1.51176876e+00  1.45256177e-01  1.55298757e+00 
 1.45266177e-01  1.51079015e+00  1.45266177e-01  1.55298757e+00 
 1.45276177e-01  1.50982298e+00  1.45276177e-01  1.55298757e+00 
 1.45286177e-01  1.50887238e+00  1.45286177e-01  1.55298757e+00 
 1.45296177e-01  1.50794336e+00  1.45296177e-01  1.55298757e+00 
 1.45306177e-01  1.50704076e+00  1.45306177e-01  1.55298757e+00 
 1.45316177e-01  1.50616923e+00  1.45316177e-01  1.55298757e+00 
 1.45326177e-01  1.50533320e+00  1.45326177e-01  1.55298757e+00 
 1.45336177e-01  1.50453681e+00  1.45336177e-01  1.55298757e+00 
 1.45346177e-01  1.50378394e+00  1.45346177e-01  1.55298757e+00 
 1.45356177e-01  1.50307812e+00  1.45356177e-01  1.55298757e+00 
 1.45366177e-01  1.50242256e+00  1.45366177e-01  1.55298757e+00 
 1.45376177e-01  1.50182010e+00  1.45376177e-01  1.55298757e+00 
 1.45386177e-01  1.50127320e+00  1.45386177e-01  1.55298757e+00 
 1.45396177e-01  1.50078393e+00  1.45396177e-01  1.55298757e+00 
 1.45406177e-01  1.50035396e+00  1.45406177e-01  1.55298757e+00 
 1.45416177e-01  1.49998456e+00  1.45416177e-01  1.55298757e+00 
 1.45426177e-01  1.49967659e+00  1.45426177e-01  1.55298757e+00 
 1.45436177e-01  1.49943053e+00  1.45436177e-01  1.55298757e+00 
 1.45446177e-01  1.49924645e+00  1.45446177e-01  1.55298757e+00 
 1.45456177e-01  1.49912407e+00  1.45456177e-01  1.55298757e+00 
 1.45466177e-01  1.49906271e+00  1.45466177e-01  1.55298757e+00 
 1.45476177e-01  1.49906140e+00  1.45476177e-01  1.55298757e+00 
 1.45486177e-01  1.49911882e+00  1.45486177e-01  1.55298757e+00 
 1.45496177e-01  1.49923337e+00  1.45496177e-01  1.55298757e+00 
 1.45506177e-01  1.49940319e+00  1.45506177e-01  1.55298757e+00 
 1.45516177e-01  1.49962616e+00  1.45516177e-01  1.55298757e+00 
 1.45526177e-01  1.49990001e+00  1.45526177e-01  1.55298757e+00 
 1.45536177e-01  1.50022223e+00  1.45536177e-01  1.55298757e+00 
 1.45546177e-01  1.50059023e+00  1.45546177e-01  1.55298757e+00 
 1.45556177e-01  1.50100128e+00  1.45556177e-01  1.55298757e+00 
 1.45566177e-01  1.50145256e+00  1.45566177e-01  1.55298757e+00 
 1.45576177e-01  1.50194123e+00  1.45576177e-01  1.55298757e+00 
 1.45586177e-01  1.50246442e+00  1.45586177e-01  1.55298757e+00 
 1.45596177e-01  1.50301925e+00  1.45596177e-01  1.55298757e+00 
 1.45606177e-01  1.50360289e+00  1.45606177e-01  1.55298757e+00 
 1.45616177e-01  1.50421257e+00  1.45616177e-01  1.55298757e+00 
 1.45626177e-01  1.50484557e+00  1.45626177e-01  1.55298757e+00 
 1.45636177e-01  1.50549929e+00  1.45636177e-01  1.55298757e+00 
 1.45646177e-01  1.50617122e+00  1.45646177e-01  1.55298757e+00 
 1.45656177e-01  1.50685898e+00  1.45656177e-01  1.55298757e+00 
 1.45666177e-01  1.50756032e+00  1.45666177e-01  1.55298757e+00 
 1.45676177e-01  1.50827310e+00  1.45676177e-01  1.55298757e+00 
 1.45686177e-01  1.50899533e+00  1.45686177e-01  1.55298757e+00 
 1.45696177e-01  1.50972514e+00  1.45696177e-01  1.55298757e+00 
 1.45706177e-01  1.51046076e+00  1.45706177e-01  1.55298757e+00 
 1.45716177e-01  1.51120056e+00  1.45716177e-01  1.55298757e+00 
 1.45726177e-01  1.51194295e+00  1.45726177e-01  1.55298757e+00 
 1.45736177e-01  1.51268646e+00  1.45736177e-01  1.55298757e+00 
 1.45746177e-01  1.51342965e+00  1.45746177e-01  1.55298757e+00 
 1.45756177e-01  1.51417111e+00  1.45756177e-01  1.55298757e+00 
 1.45766177e-01  1.51490945e+00  1.45766177e-01  1.55298757e+00 
 1.45776177e-01  1.51564327e+00  1.45776177e-01  1.55298757e+00 
 1.45786177e-01  1.51637114e+00  1.45786177e-01  1.55298757e+00 
 1.45796177e-01  1.51709158e+00  1.45796177e-01  1.55298757e+00 
 1.45806177e-01  1.51780305e+00  1.45806177e-01  1.55298757e+00 
 1.45816177e-01  1.51850391e+00  1.45816177e-01  1.55298757e+00 
 1.45826177e-01  1.51919245e+00  1.45826177e-01  1.55298757e+00 
 1.45836177e-01  1.51986682e+00  1.45836177e-01  1.55298757e+00 
 1.45846177e-01  1.52052508e+00  1.45846177e-01  1.55298757e+00 
 1.45856177e-01  1.52116515e+00  1.45856177e-01  1.55298757e+00 
 1.45866177e-01  1.52178487e+00  1.45866177e-01  1.55298757e+00 
 1.45876177e-01  1.52238194e+00  1.45876177e-01  1.55298757e+00 
 1.45886177e-01  1.52295396e+00  1.45886177e-01  1.55298757e+00 
 1.45896177e-01  1.52349844e+00  1.45896177e-01  1.55298757e+00 
 1.45906177e-01  1.52401283e+00  1.45906177e-01  1.55298757e+00 
 1.45916177e-01  1.52449451e+00  1.45916177e-01  1.55298757e+00 
 1.45926177e-01  1.52494084e+00  1.45926177e-01  1.55298757e+00 
 1.45936177e-01  1.52534915e+00  1.45936177e-01  1.55298757e+00 
 1.45946177e-01  1.52571682e+00  1.45946177e-01  1.55298757e+00 
 1.45956177e-01  1.52604124e+00  1.45956177e-01  1.55298757e+00 
 1.45966177e-01  1.52631989e+00  1.45966177e-01  1.55298757e+00 
 1.45976177e-01  1.52655035e+00  1.45976177e-01  1.55298757e+00 
 1.45986177e-01  1.52673033e+00  1.45986177e-01  1.55298757e+00 
 1.45996177e-01  1.52685770e+00  1.45996177e-01  1.55298757e+00 
 1.46006177e-01  1.52693052e+00  1.46006177e-01  1.55298757e+00 
 1.46016177e-01  1.52694708e+00  1.46016177e-01  1.55298757e+00 
 1.46026177e-01  1.52690593e+00  1.46026177e-01  1.55298757e+00 
 1.46036177e-01  1.52680588e+00  1.46036177e-01  1.55298757e+00 
 1.46046177e-01  1.52664607e+00  1.46046177e-01  1.55298757e+00 
 1.46056177e-01  1.52642593e+00  1.46056177e-01  1.55298757e+00 
 1.46066177e-01  1.52614528e+00  1.46066177e-01  1.55298757e+00 
 1.46076177e-01  1.52580427e+00  1.46076177e-01  1.55298757e+00 
 1.46086177e-01  1.52540345e+00  1.46086177e-01  1.55298757e+00 
 1.46096177e-01  1.52494376e+00  1.46096177e-01  1.55298757e+00 
 1.46106177e-01  1.52442650e+00  1.46106177e-01  1.55298757e+00 
 1.46116177e-01  1.52385341e+00  1.46116177e-01  1.55298757e+00 
 1.46126177e-01  1.52322659e+00  1.46126177e-01  1.55298757e+00 
 1.46136177e-01  1.52254854e+00  1.46136177e-01  1.55298757e+00 
 1.46146177e-01  1.52182211e+00  1.46146177e-01  1.55298757e+00 
 1.46156177e-01  1.52105055e+00  1.46156177e-01  1.55298757e+00 
 1.46166177e-01  1.52023740e+00  1.46166177e-01  1.55298757e+00 
 1.46176177e-01  1.51938654e+00  1.46176177e-01  1.55298757e+00 
 1.46186177e-01  1.51850216e+00  1.46186177e-01  1.55298757e+00 
 1.46196177e-01  1.51758867e+00  1.46196177e-01  1.55298757e+00 
 1.46206177e-01  1.51665072e+00  1.46206177e-01  1.55298757e+00 
 1.46216177e-01  1.51569318e+00  1.46216177e-01  1.55298757e+00 
 1.46226177e-01  1.51472105e+00  1.46226177e-01  1.55298757e+00 
 1.46236177e-01  1.51373946e+00  1.46236177e-01  1.55298757e+00 
 1.46246177e-01  1.51275361e+00  1.46246177e-01  1.55298757e+00 
 1.46256177e-01  1.51176876e+00  1.46256177e-01  1.55298757e+00 
 1.46266177e-01  1.51079014e+00  1.46266177e-01  1.55298757e+00 
 1.46276177e-01  1.50982298e+00  1.46276177e-01  1.55298757e+00 
 1.46286177e-01  1.50887238e+00  1.46286177e-01  1.55298757e+00 
 1.46296177e-01  1.50794336e+00  1.46296177e-01  1.55298757e+00 
 1.46306177e-01  1.50704076e+00  1.46306177e-01  1.55298757e+00 
 1.46316177e-01  1.50616923e+00  1.46316177e-01  1.55298757e+00 
 1.46326177e-01  1.50533319e+00  1.46326177e-01  1.55298757e+00 
 1.46336177e-01  1.50453681e+00  1.46336177e-01  1.55298757e+00 
 1.46346177e-01  1.50378393e+00  1.46346177e-01  1.55298757e+00 
 1.46356177e-01  1.50307812e+00  1.46356177e-01  1.55298757e+00 
 1.46366177e-01  1.50242256e+00  1.46366177e-01  1.55298757e+00 
 1.46376177e-01  1.50182010e+00  1.46376177e-01  1.55298757e+00 
 1.46386177e-01  1.50127320e+00  1.46386177e-01  1.55298757e+00 
 1.46396177e-01  1.50078393e+00  1.46396177e-01  1.55298757e+00 
 1.46406177e-01  1.50035396e+00  1.46406177e-01  1.55298757e+00 
 1.46416177e-01  1.49998456e+00  1.46416177e-01  1.55298757e+00 
 1.46426177e-01  1.49967659e+00  1.46426177e-01  1.55298757e+00 
 1.46436177e-01  1.49943053e+00  1.46436177e-01  1.55298757e+00 
 1.46446177e-01  1.49924645e+00  1.46446177e-01  1.55298757e+00 
 1.46456177e-01  1.49912406e+00  1.46456177e-01  1.55298757e+00 
 1.46466177e-01  1.49906271e+00  1.46466177e-01  1.55298757e+00 
 1.46476177e-01  1.49906140e+00  1.46476177e-01  1.55298757e+00 
 1.46486177e-01  1.49911882e+00  1.46486177e-01  1.55298757e+00 
 1.46496177e-01  1.49923337e+00  1.46496177e-01  1.55298757e+00 
 1.46506177e-01  1.49940318e+00  1.46506177e-01  1.55298757e+00 
 1.46516177e-01  1.49962616e+00  1.46516177e-01  1.55298757e+00 
 1.46526177e-01  1.49990000e+00  1.46526177e-01  1.55298757e+00 
 1.46536177e-01  1.50022223e+00  1.46536177e-01  1.55298757e+00 
 1.46546177e-01  1.50059023e+00  1.46546177e-01  1.55298757e+00 
 1.46556177e-01  1.50100128e+00  1.46556177e-01  1.55298757e+00 
 1.46566177e-01  1.50145256e+00  1.46566177e-01  1.55298757e+00 
 1.46576177e-01  1.50194123e+00  1.46576177e-01  1.55298757e+00 
 1.46586177e-01  1.50246442e+00  1.46586177e-01  1.55298757e+00 
 1.46596177e-01  1.50301925e+00  1.46596177e-01  1.55298757e+00 
 1.46606177e-01  1.50360289e+00  1.46606177e-01  1.55298757e+00 
 1.46616177e-01  1.50421257e+00  1.46616177e-01  1.55298757e+00 
 1.46626177e-01  1.50484557e+00  1.46626177e-01  1.55298757e+00 
 1.46636177e-01  1.50549929e+00  1.46636177e-01  1.55298757e+00 
 1.46646177e-01  1.50617122e+00  1.46646177e-01  1.55298757e+00 
 1.46656177e-01  1.50685898e+00  1.46656177e-01  1.55298757e+00 
 1.46666177e-01  1.50756032e+00  1.46666177e-01  1.55298757e+00 
 1.46676177e-01  1.50827310e+00  1.46676177e-01  1.55298757e+00 
 1.46686177e-01  1.50899533e+00  1.46686177e-01  1.55298757e+00 
 1.46696177e-01  1.50972514e+00  1.46696177e-01  1.55298757e+00 
 1.46706177e-01  1.51046076e+00  1.46706177e-01  1.55298757e+00 
 1.46716177e-01  1.51120055e+00  1.46716177e-01  1.55298757e+00 
 1.46726177e-01  1.51194295e+00  1.46726177e-01  1.55298757e+00 
 1.46736177e-01  1.51268646e+00  1.46736177e-01  1.55298757e+00 
 1.46746177e-01  1.51342965e+00  1.46746177e-01  1.55298757e+00 
 1.46756177e-01  1.51417111e+00  1.46756177e-01  1.55298757e+00 
 1.46766177e-01  1.51490945e+00  1.46766177e-01  1.55298757e+00 
 1.46776177e-01  1.51564327e+00  1.46776177e-01  1.55298757e+00 
 1.46786177e-01  1.51637114e+00  1.46786177e-01  1.55298757e+00 
 1.46796177e-01  1.51709158e+00  1.46796177e-01  1.55298757e+00 
 1.46806177e-01  1.51780305e+00  1.46806177e-01  1.55298757e+00 
 1.46816177e-01  1.51850391e+00  1.46816177e-01  1.55298757e+00 
 1.46826177e-01  1.51919245e+00  1.46826177e-01  1.55298757e+00 
 1.46836177e-01  1.51986682e+00  1.46836177e-01  1.55298757e+00 
 1.46846177e-01  1.52052507e+00  1.46846177e-01  1.55298757e+00 
 1.46856177e-01  1.52116515e+00  1.46856177e-01  1.55298757e+00 
 1.46866177e-01  1.52178487e+00  1.46866177e-01  1.55298757e+00 
 1.46876177e-01  1.52238194e+00  1.46876177e-01  1.55298757e+00 
 1.46886177e-01  1.52295395e+00  1.46886177e-01  1.55298757e+00 
 1.46896177e-01  1.52349844e+00  1.46896177e-01  1.55298757e+00 
 1.46906177e-01  1.52401282e+00  1.46906177e-01  1.55298757e+00 
 1.46916177e-01  1.52449451e+00  1.46916177e-01  1.55298757e+00 
 1.46926177e-01  1.52494083e+00  1.46926177e-01  1.55298757e+00 
 1.46936177e-01  1.52534915e+00  1.46936177e-01  1.55298757e+00 
 1.46946177e-01  1.52571682e+00  1.46946177e-01  1.55298757e+00 
 1.46956177e-01  1.52604124e+00  1.46956177e-01  1.55298757e+00 
 1.46966177e-01  1.52631989e+00  1.46966177e-01  1.55298757e+00 
 1.46976177e-01  1.52655035e+00  1.46976177e-01  1.55298757e+00 
 1.46986177e-01  1.52673033e+00  1.46986177e-01  1.55298757e+00 
 1.46996177e-01  1.52685769e+00  1.46996177e-01  1.55298757e+00 
 1.47006177e-01  1.52693051e+00  1.47006177e-01  1.55298757e+00 
 1.47016177e-01  1.52694708e+00  1.47016177e-01  1.55298757e+00 
 1.47026177e-01  1.52690593e+00  1.47026177e-01  1.55298757e+00 
 1.47036177e-01  1.52680588e+00  1.47036177e-01  1.55298757e+00 
 1.47046177e-01  1.52664606e+00  1.47046177e-01  1.55298757e+00 
 1.47056177e-01  1.52642593e+00  1.47056177e-01  1.55298757e+00 
 1.47066177e-01  1.52614528e+00  1.47066177e-01  1.55298757e+00 
 1.47076177e-01  1.52580427e+00  1.47076177e-01  1.55298757e+00 
 1.47086177e-01  1.52540345e+00  1.47086177e-01  1.55298757e+00 
 1.47096177e-01  1.52494375e+00  1.47096177e-01  1.55298757e+00 
 1.47106177e-01  1.52442650e+00  1.47106177e-01  1.55298757e+00 
 1.47116177e-01  1.52385341e+00  1.47116177e-01  1.55298757e+00 
 1.47126177e-01  1.52322659e+00  1.47126177e-01  1.55298757e+00 
 1.47136177e-01  1.52254854e+00  1.47136177e-01  1.55298757e+00 
 1.47146177e-01  1.52182211e+00  1.47146177e-01  1.55298757e+00 
 1.47156177e-01  1.52105054e+00  1.47156177e-01  1.55298757e+00 
 1.47166177e-01  1.52023739e+00  1.47166177e-01  1.55298757e+00 
 1.47176177e-01  1.51938654e+00  1.47176177e-01  1.55298757e+00 
 1.47186177e-01  1.51850216e+00  1.47186177e-01  1.55298757e+00 
 1.47196177e-01  1.51758866e+00  1.47196177e-01  1.55298757e+00 
 1.47206177e-01  1.51665072e+00  1.47206177e-01  1.55298757e+00 
 1.47216177e-01  1.51569318e+00  1.47216177e-01  1.55298757e+00 
 1.47226177e-01  1.51472105e+00  1.47226177e-01  1.55298757e+00 
 1.47236177e-01  1.51373946e+00  1.47236177e-01  1.55298757e+00 
 1.47246177e-01  1.51275361e+00  1.47246177e-01  1.55298757e+00 
 1.47256177e-01  1.51176876e+00  1.47256177e-01  1.55298757e+00 
 1.47266177e-01  1.51079014e+00  1.47266177e-01  1.55298757e+00 
 1.47276177e-01  1.50982297e+00  1.47276177e-01  1.55298757e+00 
 1.47286177e-01  1.50887238e+00  1.47286177e-01  1.55298757e+00 
 1.47296177e-01  1.50794336e+00  1.47296177e-01  1.55298757e+00 
 1.47306177e-01  1.50704076e+00  1.47306177e-01  1.55298757e+00 
 1.47316177e-01  1.50616923e+00  1.47316177e-01  1.55298757e+00 
 1.47326177e-01  1.50533319e+00  1.47326177e-01  1.55298757e+00 
 1.47336177e-01  1.50453680e+00  1.47336177e-01  1.55298757e+00 
 1.47346177e-01  1.50378393e+00  1.47346177e-01  1.55298757e+00 
 1.47356177e-01  1.50307811e+00  1.47356177e-01  1.55298757e+00 
 1.47366177e-01  1.50242256e+00  1.47366177e-01  1.55298757e+00 
 1.47376177e-01  1.50182010e+00  1.47376177e-01  1.55298757e+00 
 1.47386177e-01  1.50127320e+00  1.47386177e-01  1.55298757e+00 
 1.47396177e-01  1.50078393e+00  1.47396177e-01  1.55298757e+00 
 1.47406177e-01  1.50035396e+00  1.47406177e-01  1.55298757e+00 
 1.47416177e-01  1.49998456e+00  1.47416177e-01  1.55298757e+00 
 1.47426177e-01  1.49967659e+00  1.47426177e-01  1.55298757e+00 
 1.47436177e-01  1.49943053e+00  1.47436177e-01  1.55298757e+00 
 1.47446177e-01  1.49924645e+00  1.47446177e-01  1.55298757e+00 
 1.47456177e-01  1.49912406e+00  1.47456177e-01  1.55298757e+00 
 1.47466177e-01  1.49906271e+00  1.47466177e-01  1.55298757e+00 
 1.47476177e-01  1.49906140e+00  1.47476177e-01  1.55298757e+00 
 1.47486177e-01  1.49911882e+00  1.47486177e-01  1.55298757e+00 
 1.47496177e-01  1.49923337e+00  1.47496177e-01  1.55298757e+00 
 1.47506177e-01  1.49940318e+00  1.47506177e-01  1.55298757e+00 
 1.47516177e-01  1.49962616e+00  1.47516177e-01  1.55298757e+00 
 1.47526177e-01  1.49990000e+00  1.47526177e-01  1.55298757e+00 
 1.47536177e-01  1.50022223e+00  1.47536177e-01  1.55298757e+00 
 1.47546177e-01  1.50059023e+00  1.47546177e-01  1.55298757e+00 
 1.47556177e-01  1.50100127e+00  1.47556177e-01  1.55298757e+00 
 1.47566177e-01  1.50145256e+00  1.47566177e-01  1.55298757e+00 
 1.47576177e-01  1.50194123e+00  1.47576177e-01  1.55298757e+00 
 1.47586177e-01  1.50246441e+00  1.47586177e-01  1.55298757e+00 
 1.47596177e-01  1.50301925e+00  1.47596177e-01  1.55298757e+00 
 1.47606177e-01  1.50360289e+00  1.47606177e-01  1.55298757e+00 
 1.47616177e-01  1.50421256e+00  1.47616177e-01  1.55298757e+00 
 1.47626177e-01  1.50484557e+00  1.47626177e-01  1.55298757e+00 
 1.47636177e-01  1.50549928e+00  1.47636177e-01  1.55298757e+00 
 1.47646177e-01  1.50617122e+00  1.47646177e-01  1.55298757e+00 
 1.47656177e-01  1.50685898e+00  1.47656177e-01  1.55298757e+00 
 1.47666177e-01  1.50756031e+00  1.47666177e-01  1.55298757e+00 
 1.47676177e-01  1.50827310e+00  1.47676177e-01  1.55298757e+00 
 1.47686177e-01  1.50899533e+00  1.47686177e-01  1.55298757e+00 
 1.47696177e-01  1.50972513e+00  1.47696177e-01  1.55298757e+00 
 1.47706177e-01  1.51046076e+00  1.47706177e-01  1.55298757e+00 
 1.47716177e-01  1.51120055e+00  1.47716177e-01  1.55298757e+00 
 1.47726177e-01  1.51194295e+00  1.47726177e-01  1.55298757e+00 
 1.47736177e-01  1.51268646e+00  1.47736177e-01  1.55298757e+00 
 1.47746177e-01  1.51342965e+00  1.47746177e-01  1.55298757e+00 
 1.47756177e-01  1.51417110e+00  1.47756177e-01  1.55298757e+00 
 1.47766177e-01  1.51490944e+00  1.47766177e-01  1.55298757e+00 
 1.47776177e-01  1.51564326e+00  1.47776177e-01  1.55298757e+00 
 1.47786177e-01  1.51637114e+00  1.47786177e-01  1.55298757e+00 
 1.47796177e-01  1.51709158e+00  1.47796177e-01  1.55298757e+00 
 1.47806177e-01  1.51780305e+00  1.47806177e-01  1.55298757e+00 
 1.47816177e-01  1.51850391e+00  1.47816177e-01  1.55298757e+00 
 1.47826177e-01  1.51919244e+00  1.47826177e-01  1.55298757e+00 
 1.47836177e-01  1.51986681e+00  1.47836177e-01  1.55298757e+00 
 1.47846177e-01  1.52052507e+00  1.47846177e-01  1.55298757e+00 
 1.47856177e-01  1.52116515e+00  1.47856177e-01  1.55298757e+00 
 1.47866177e-01  1.52178487e+00  1.47866177e-01  1.55298757e+00 
 1.47876177e-01  1.52238193e+00  1.47876177e-01  1.55298757e+00 
 1.47886177e-01  1.52295395e+00  1.47886177e-01  1.55298757e+00 
 1.47896177e-01  1.52349843e+00  1.47896177e-01  1.55298757e+00 
 1.47906177e-01  1.52401282e+00  1.47906177e-01  1.55298757e+00 
 1.47916177e-01  1.52449450e+00  1.47916177e-01  1.55298757e+00 
 1.47926177e-01  1.52494083e+00  1.47926177e-01  1.55298757e+00 
