 4.88415747e-02  1.66624040e+00  4.88415747e-02  1.66700938e+00 
 4.88515747e-02  1.66635165e+00  4.88515747e-02  1.66700938e+00 
 4.88615747e-02  1.66645797e+00  4.88615747e-02  1.66700938e+00 
 4.88715747e-02  1.66655896e+00  4.88715747e-02  1.66700938e+00 
 4.88815747e-02  1.66665421e+00  4.88815747e-02  1.66700938e+00 
 4.88915747e-02  1.66674336e+00  4.88915747e-02  1.66700938e+00 
 4.89015747e-02  1.66682603e+00  4.89015747e-02  1.66700938e+00 
 4.89115747e-02  1.66690188e+00  4.89115747e-02  1.66700938e+00 
 4.89215747e-02  1.66697058e+00  4.89215747e-02  1.66700938e+00 
 4.89315747e-02  1.66703182e+00  4.89315747e-02  1.66700938e+00 
 4.89415747e-02  1.66708531e+00  4.89415747e-02  1.66700938e+00 
 4.89515747e-02  1.66713078e+00  4.89515747e-02  1.66700938e+00 
 4.89615747e-02  1.66716800e+00  4.89615747e-02  1.66700938e+00 
 4.89715747e-02  1.66719675e+00  4.89715747e-02  1.66700938e+00 
 4.89815747e-02  1.66721686e+00  4.89815747e-02  1.66700938e+00 
 4.89915747e-02  1.66722816e+00  4.89915747e-02  1.66700938e+00 
 4.90015747e-02  1.66723056e+00  4.90015747e-02  1.66700938e+00 
 4.90115747e-02  1.66722395e+00  4.90115747e-02  1.66700938e+00 
 4.90215747e-02  1.66720830e+00  4.90215747e-02  1.66700938e+00 
 4.90315747e-02  1.66718359e+00  4.90315747e-02  1.66700938e+00 
 4.90415747e-02  1.66714985e+00  4.90415747e-02  1.66700938e+00 
 4.90515747e-02  1.66710716e+00  4.90515747e-02  1.66700938e+00 
 4.90615747e-02  1.66705562e+00  4.90615747e-02  1.66700938e+00 
 4.90715747e-02  1.66699538e+00  4.90715747e-02  1.66700938e+00 
 4.90815747e-02  1.66692662e+00  4.90815747e-02  1.66700938e+00 
 4.90915747e-02  1.66684959e+00  4.90915747e-02  1.66700938e+00 
 4.91015747e-02  1.66676455e+00  4.91015747e-02  1.66700938e+00 
 4.91115747e-02  1.66667182e+00  4.91115747e-02  1.66700938e+00 
 4.91215747e-02  1.66657174e+00  4.91215747e-02  1.66700938e+00 
 4.91315747e-02  1.66646471e+00  4.91315747e-02  1.66700938e+00 
 4.91415747e-02  1.66635114e+00  4.91415747e-02  1.66700938e+00 
 4.91515747e-02  1.66623152e+00  4.91515747e-02  1.66700938e+00 
 4.91615747e-02  1.66610631e+00  4.91615747e-02  1.66700938e+00 
 4.91715747e-02  1.66597606e+00  4.91715747e-02  1.66700938e+00 
 4.91815747e-02  1.66584131e+00  4.91815747e-02  1.66700938e+00 
 4.91915747e-02  1.66570264e+00  4.91915747e-02  1.66700938e+00 
 4.92015747e-02  1.66556066e+00  4.92015747e-02  1.66700938e+00 
 4.92115747e-02  1.66541597e+00  4.92115747e-02  1.66700938e+00 
 4.92215747e-02  1.66526921e+00  4.92215747e-02  1.66700938e+00 
 4.92315747e-02  1.66512104e+00  4.92315747e-02  1.66700938e+00 
 4.92415747e-02  1.66497210e+00  4.92415747e-02  1.66700938e+00 
 4.92515747e-02  1.66482306e+00  4.92515747e-02  1.66700938e+00 
 4.92615747e-02  1.66467457e+00  4.92615747e-02  1.66700938e+00 
 4.92715747e-02  1.66452730e+00  4.92715747e-02  1.66700938e+00 
 4.92815747e-02  1.66438190e+00  4.92815747e-02  1.66700938e+00 
 4.92915747e-02  1.66423902e+00  4.92915747e-02  1.66700938e+00 
 4.93015747e-02  1.66409927e+00  4.93015747e-02  1.66700938e+00 
 4.93115747e-02  1.66396327e+00  4.93115747e-02  1.66700938e+00 
 4.93215747e-02  1.66383162e+00  4.93215747e-02  1.66700938e+00 
 4.93315747e-02  1.66370488e+00  4.93315747e-02  1.66700938e+00 
 4.93415747e-02  1.66358359e+00  4.93415747e-02  1.66700938e+00 
 4.93515747e-02  1.66346826e+00  4.93515747e-02  1.66700938e+00 
 4.93615747e-02  1.66335938e+00  4.93615747e-02  1.66700938e+00 
 4.93715747e-02  1.66325738e+00  4.93715747e-02  1.66700938e+00 
 4.93815747e-02  1.66316268e+00  4.93815747e-02  1.66700938e+00 
 4.93915747e-02  1.66307564e+00  4.93915747e-02  1.66700938e+00 
 4.94015747e-02  1.66299661e+00  4.94015747e-02  1.66700938e+00 
 4.94115747e-02  1.66292586e+00  4.94115747e-02  1.66700938e+00 
 4.94215747e-02  1.66286365e+00  4.94215747e-02  1.66700938e+00 
 4.94315747e-02  1.66281019e+00  4.94315747e-02  1.66700938e+00 
 4.94415747e-02  1.66276564e+00  4.94415747e-02  1.66700938e+00 
 4.94515747e-02  1.66273012e+00  4.94515747e-02  1.66700938e+00 
 4.94615747e-02  1.66270373e+00  4.94615747e-02  1.66700938e+00 
 4.94715747e-02  1.66268649e+00  4.94715747e-02  1.66700938e+00 
 4.94815747e-02  1.66267841e+00  4.94815747e-02  1.66700938e+00 
 4.94915747e-02  1.66267945e+00  4.94915747e-02  1.66700938e+00 
 4.95015747e-02  1.66268954e+00  4.95015747e-02  1.66700938e+00 
 4.95115747e-02  1.66270855e+00  4.95115747e-02  1.66700938e+00 
 4.95215747e-02  1.66273635e+00  4.95215747e-02  1.66700938e+00 
 4.95315747e-02  1.66277274e+00  4.95315747e-02  1.66700938e+00 
 4.95415747e-02  1.66281752e+00  4.95415747e-02  1.66700938e+00 
 4.95515747e-02  1.66287045e+00  4.95515747e-02  1.66700938e+00 
 4.95615747e-02  1.66293125e+00  4.95615747e-02  1.66700938e+00 
 4.95715747e-02  1.66299963e+00  4.95715747e-02  1.66700938e+00 
 4.95815747e-02  1.66307527e+00  4.95815747e-02  1.66700938e+00 
 4.95915747e-02  1.66315783e+00  4.95915747e-02  1.66700938e+00 
 4.96015747e-02  1.66324695e+00  4.96015747e-02  1.66700938e+00 
 4.96115747e-02  1.66334226e+00  4.96115747e-02  1.66700938e+00 
 4.96215747e-02  1.66344336e+00  4.96215747e-02  1.66700938e+00 
 4.96315747e-02  1.66354985e+00  4.96315747e-02  1.66700938e+00 
 4.96415747e-02  1.66366131e+00  4.96415747e-02  1.66700938e+00 
 4.96515747e-02  1.66377730e+00  4.96515747e-02  1.66700938e+00 
 4.96615747e-02  1.66389741e+00  4.96615747e-02  1.66700938e+00 
 4.96715747e-02  1.66402117e+00  4.96715747e-02  1.66700938e+00 
 4.96815747e-02  1.66414815e+00  4.96815747e-02  1.66700938e+00 
 4.96915747e-02  1.66427788e+00  4.96915747e-02  1.66700938e+00 
 4.97015747e-02  1.66440991e+00  4.97015747e-02  1.66700938e+00 
 4.97115747e-02  1.66454377e+00  4.97115747e-02  1.66700938e+00 
 4.97215747e-02  1.66467901e+00  4.97215747e-02  1.66700938e+00 
 4.97315747e-02  1.66481515e+00  4.97315747e-02  1.66700938e+00 
 4.97415747e-02  1.66495173e+00  4.97415747e-02  1.66700938e+00 
 4.97515747e-02  1.66508829e+00  4.97515747e-02  1.66700938e+00 
 4.97615747e-02  1.66522436e+00  4.97615747e-02  1.66700938e+00 
 4.97715747e-02  1.66535947e+00  4.97715747e-02  1.66700938e+00 
 4.97815747e-02  1.66549318e+00  4.97815747e-02  1.66700938e+00 
 4.97915747e-02  1.66562501e+00  4.97915747e-02  1.66700938e+00 
 4.98015747e-02  1.66575452e+00  4.98015747e-02  1.66700938e+00 
 4.98115747e-02  1.66588126e+00  4.98115747e-02  1.66700938e+00 
 4.98215747e-02  1.66600478e+00  4.98215747e-02  1.66700938e+00 
 4.98315747e-02  1.66612463e+00  4.98315747e-02  1.66700938e+00 
 4.98415747e-02  1.66624040e+00  4.98415747e-02  1.66700938e+00 
 4.98515747e-02  1.66635165e+00  4.98515747e-02  1.66700938e+00 
 4.98615747e-02  1.66645797e+00  4.98615747e-02  1.66700938e+00 
 4.98715747e-02  1.66655896e+00  4.98715747e-02  1.66700938e+00 
 4.98815747e-02  1.66665421e+00  4.98815747e-02  1.66700938e+00 
 4.98915747e-02  1.66674336e+00  4.98915747e-02  1.66700938e+00 
 4.99015747e-02  1.66682603e+00  4.99015747e-02  1.66700938e+00 
 4.99115747e-02  1.66690188e+00  4.99115747e-02  1.66700938e+00 
 4.99215747e-02  1.66697058e+00  4.99215747e-02  1.66700938e+00 
 4.99315747e-02  1.66703182e+00  4.99315747e-02  1.66700938e+00 
 4.99415747e-02  1.66708531e+00  4.99415747e-02  1.66700938e+00 
 4.99515747e-02  1.66713078e+00  4.99515747e-02  1.66700938e+00 
 4.99615747e-02  1.66716800e+00  4.99615747e-02  1.66700938e+00 
 4.99715747e-02  1.66719675e+00  4.99715747e-02  1.66700938e+00 
 4.99815747e-02  1.66721686e+00  4.99815747e-02  1.66700938e+00 
 4.99915747e-02  1.66722816e+00  4.99915747e-02  1.66700938e+00 
 5.00015747e-02  1.66723056e+00  5.00015747e-02  1.66700938e+00 
 5.00115747e-02  1.66722395e+00  5.00115747e-02  1.66700938e+00 
 5.00215747e-02  1.66720830e+00  5.00215747e-02  1.66700938e+00 
 5.00315747e-02  1.66718359e+00  5.00315747e-02  1.66700938e+00 
 5.00415747e-02  1.66714985e+00  5.00415747e-02  1.66700938e+00 
 5.00515747e-02  1.66710716e+00  5.00515747e-02  1.66700938e+00 
 5.00615747e-02  1.66705562e+00  5.00615747e-02  1.66700938e+00 
 5.00715747e-02  1.66699537e+00  5.00715747e-02  1.66700938e+00 
 5.00815747e-02  1.66692662e+00  5.00815747e-02  1.66700938e+00 
 5.00915747e-02  1.66684959e+00  5.00915747e-02  1.66700938e+00 
 5.01015747e-02  1.66676455e+00  5.01015747e-02  1.66700938e+00 
 5.01115747e-02  1.66667182e+00  5.01115747e-02  1.66700938e+00 
 5.01215747e-02  1.66657174e+00  5.01215747e-02  1.66700938e+00 
 5.01315747e-02  1.66646471e+00  5.01315747e-02  1.66700938e+00 
 5.01415747e-02  1.66635114e+00  5.01415747e-02  1.66700938e+00 
 5.01515747e-02  1.66623152e+00  5.01515747e-02  1.66700938e+00 
 5.01615747e-02  1.66610631e+00  5.01615747e-02  1.66700938e+00 
 5.01715747e-02  1.66597606e+00  5.01715747e-02  1.66700938e+00 
 5.01815747e-02  1.66584131e+00  5.01815747e-02  1.66700938e+00 
 5.01915747e-02  1.66570264e+00  5.01915747e-02  1.66700938e+00 
 5.02015747e-02  1.66556066e+00  5.02015747e-02  1.66700938e+00 
 5.02115747e-02  1.66541597e+00  5.02115747e-02  1.66700938e+00 
 5.02215747e-02  1.66526921e+00  5.02215747e-02  1.66700938e+00 
 5.02315747e-02  1.66512104e+00  5.02315747e-02  1.66700938e+00 
 5.02415747e-02  1.66497210e+00  5.02415747e-02  1.66700938e+00 
 5.02515747e-02  1.66482306e+00  5.02515747e-02  1.66700938e+00 
 5.02615747e-02  1.66467457e+00  5.02615747e-02  1.66700938e+00 
 5.02715747e-02  1.66452730e+00  5.02715747e-02  1.66700938e+00 
 5.02815747e-02  1.66438190e+00  5.02815747e-02  1.66700938e+00 
 5.02915747e-02  1.66423902e+00  5.02915747e-02  1.66700938e+00 
 5.03015747e-02  1.66409927e+00  5.03015747e-02  1.66700938e+00 
 5.03115747e-02  1.66396327e+00  5.03115747e-02  1.66700938e+00 
 5.03215747e-02  1.66383162e+00  5.03215747e-02  1.66700938e+00 
 5.03315747e-02  1.66370488e+00  5.03315747e-02  1.66700938e+00 
 5.03415747e-02  1.66358359e+00  5.03415747e-02  1.66700938e+00 
 5.03515747e-02  1.66346826e+00  5.03515747e-02  1.66700938e+00 
 5.03615747e-02  1.66335938e+00  5.03615747e-02  1.66700938e+00 
 5.03715747e-02  1.66325738e+00  5.03715747e-02  1.66700938e+00 
 5.03815747e-02  1.66316268e+00  5.03815747e-02  1.66700938e+00 
 5.03915747e-02  1.66307564e+00  5.03915747e-02  1.66700938e+00 
 5.04015747e-02  1.66299661e+00  5.04015747e-02  1.66700938e+00 
 5.04115747e-02  1.66292586e+00  5.04115747e-02  1.66700938e+00 
 5.04215747e-02  1.66286365e+00  5.04215747e-02  1.66700938e+00 
 5.04315747e-02  1.66281019e+00  5.04315747e-02  1.66700938e+00 
 5.04415747e-02  1.66276564e+00  5.04415747e-02  1.66700938e+00 
 5.04515747e-02  1.66273012e+00  5.04515747e-02  1.66700938e+00 
 5.04615747e-02  1.66270373e+00  5.04615747e-02  1.66700938e+00 
 5.04715747e-02  1.66268649e+00  5.04715747e-02  1.66700938e+00 
 5.04815747e-02  1.66267841e+00  5.04815747e-02  1.66700938e+00 
 5.04915747e-02  1.66267945e+00  5.04915747e-02  1.66700938e+00 
 5.05015747e-02  1.66268954e+00  5.05015747e-02  1.66700938e+00 
 5.05115747e-02  1.66270855e+00  5.05115747e-02  1.66700938e+00 
 5.05215747e-02  1.66273635e+00  5.05215747e-02  1.66700938e+00 
 5.05315747e-02  1.66277274e+00  5.05315747e-02  1.66700938e+00 
 5.05415747e-02  1.66281752e+00  5.05415747e-02  1.66700938e+00 
 5.05515747e-02  1.66287045e+00  5.05515747e-02  1.66700938e+00 
 5.05615747e-02  1.66293125e+00  5.05615747e-02  1.66700938e+00 
 5.05715747e-02  1.66299963e+00  5.05715747e-02  1.66700938e+00 
 5.05815747e-02  1.66307527e+00  5.05815747e-02  1.66700938e+00 
 5.05915747e-02  1.66315783e+00  5.05915747e-02  1.66700938e+00 
 5.06015747e-02  1.66324695e+00  5.06015747e-02  1.66700938e+00 
 5.06115747e-02  1.66334226e+00  5.06115747e-02  1.66700938e+00 
 5.06215747e-02  1.66344336e+00  5.06215747e-02  1.66700938e+00 
 5.06315747e-02  1.66354985e+00  5.06315747e-02  1.66700938e+00 
 5.06415747e-02  1.66366131e+00  5.06415747e-02  1.66700938e+00 
 5.06515747e-02  1.66377731e+00  5.06515747e-02  1.66700938e+00 
 5.06615747e-02  1.66389741e+00  5.06615747e-02  1.66700938e+00 
 5.06715747e-02  1.66402117e+00  5.06715747e-02  1.66700938e+00 
 5.06815747e-02  1.66414815e+00  5.06815747e-02  1.66700938e+00 
 5.06915747e-02  1.66427788e+00  5.06915747e-02  1.66700938e+00 
 5.07015747e-02  1.66440991e+00  5.07015747e-02  1.66700938e+00 
 5.07115747e-02  1.66454377e+00  5.07115747e-02  1.66700938e+00 
 5.07215747e-02  1.66467901e+00  5.07215747e-02  1.66700938e+00 
 5.07315747e-02  1.66481515e+00  5.07315747e-02  1.66700938e+00 
 5.07415747e-02  1.66495173e+00  5.07415747e-02  1.66700938e+00 
 5.07515747e-02  1.66508829e+00  5.07515747e-02  1.66700938e+00 
 5.07615747e-02  1.66522436e+00  5.07615747e-02  1.66700938e+00 
 5.07715747e-02  1.66535947e+00  5.07715747e-02  1.66700938e+00 
 5.07815747e-02  1.66549318e+00  5.07815747e-02  1.66700938e+00 
 5.07915747e-02  1.66562501e+00  5.07915747e-02  1.66700938e+00 
 5.08015747e-02  1.66575452e+00  5.08015747e-02  1.66700938e+00 
 5.08115747e-02  1.66588126e+00  5.08115747e-02  1.66700938e+00 
 5.08215747e-02  1.66600478e+00  5.08215747e-02  1.66700938e+00 
 5.08315747e-02  1.66612463e+00  5.08315747e-02  1.66700938e+00 
 5.08415747e-02  1.66624040e+00  5.08415747e-02  1.66700938e+00 
 5.08515747e-02  1.66635165e+00  5.08515747e-02  1.66700938e+00 
 5.08615747e-02  1.66645797e+00  5.08615747e-02  1.66700938e+00 
 5.08715747e-02  1.66655896e+00  5.08715747e-02  1.66700938e+00 
 5.08815747e-02  1.66665421e+00  5.08815747e-02  1.66700938e+00 
 5.08915747e-02  1.66674336e+00  5.08915747e-02  1.66700938e+00 
 5.09015747e-02  1.66682603e+00  5.09015747e-02  1.66700938e+00 
 5.09115747e-02  1.66690188e+00  5.09115747e-02  1.66700938e+00 
 5.09215747e-02  1.66697058e+00  5.09215747e-02  1.66700938e+00 
 5.09315747e-02  1.66703182e+00  5.09315747e-02  1.66700938e+00 
 5.09415747e-02  1.66708531e+00  5.09415747e-02  1.66700938e+00 
 5.09515747e-02  1.66713078e+00  5.09515747e-02  1.66700938e+00 
 5.09615747e-02  1.66716800e+00  5.09615747e-02  1.66700938e+00 
 5.09715747e-02  1.66719675e+00  5.09715747e-02  1.66700938e+00 
 5.09815747e-02  1.66721686e+00  5.09815747e-02  1.66700938e+00 
 5.09915747e-02  1.66722816e+00  5.09915747e-02  1.66700938e+00 
 5.10015747e-02  1.66723056e+00  5.10015747e-02  1.66700938e+00 
 5.10115747e-02  1.66722395e+00  5.10115747e-02  1.66700938e+00 
 5.10215747e-02  1.66720830e+00  5.10215747e-02  1.66700938e+00 
 5.10315747e-02  1.66718359e+00  5.10315747e-02  1.66700938e+00 
 5.10415747e-02  1.66714985e+00  5.10415747e-02  1.66700938e+00 
 5.10515747e-02  1.66710716e+00  5.10515747e-02  1.66700938e+00 
 5.10615747e-02  1.66705562e+00  5.10615747e-02  1.66700938e+00 
 5.10715747e-02  1.66699538e+00  5.10715747e-02  1.66700938e+00 
 5.10815747e-02  1.66692662e+00  5.10815747e-02  1.66700938e+00 
 5.10915747e-02  1.66684959e+00  5.10915747e-02  1.66700938e+00 
 5.11015747e-02  1.66676455e+00  5.11015747e-02  1.66700938e+00 
 5.11115747e-02  1.66667182e+00  5.11115747e-02  1.66700938e+00 
 5.11215747e-02  1.66657174e+00  5.11215747e-02  1.66700938e+00 
 5.11315747e-02  1.66646471e+00  5.11315747e-02  1.66700938e+00 
 5.11415747e-02  1.66635114e+00  5.11415747e-02  1.66700938e+00 
 5.11515747e-02  1.66623152e+00  5.11515747e-02  1.66700938e+00 
 5.11615747e-02  1.66610631e+00  5.11615747e-02  1.66700938e+00 
 5.11715747e-02  1.66597606e+00  5.11715747e-02  1.66700938e+00 
 5.11815747e-02  1.66584131e+00  5.11815747e-02  1.66700938e+00 
 5.11915747e-02  1.66570264e+00  5.11915747e-02  1.66700938e+00 
 5.12015747e-02  1.66556066e+00  5.12015747e-02  1.66700938e+00 
 5.12115747e-02  1.66541597e+00  5.12115747e-02  1.66700938e+00 
 5.12215747e-02  1.66526921e+00  5.12215747e-02  1.66700938e+00 
 5.12315747e-02  1.66512104e+00  5.12315747e-02  1.66700938e+00 
 5.12415747e-02  1.66497210e+00  5.12415747e-02  1.66700938e+00 
 5.12515747e-02  1.66482306e+00  5.12515747e-02  1.66700938e+00 
 5.12615747e-02  1.66467457e+00  5.12615747e-02  1.66700938e+00 
 5.12715747e-02  1.66452730e+00  5.12715747e-02  1.66700938e+00 
 5.12815747e-02  1.66438190e+00  5.12815747e-02  1.66700938e+00 
 5.12915747e-02  1.66423902e+00  5.12915747e-02  1.66700938e+00 
 5.13015747e-02  1.66409927e+00  5.13015747e-02  1.66700938e+00 
 5.13115747e-02  1.66396327e+00  5.13115747e-02  1.66700938e+00 
 5.13215747e-02  1.66383162e+00  5.13215747e-02  1.66700938e+00 
 5.13315747e-02  1.66370488e+00  5.13315747e-02  1.66700938e+00 
 5.13415747e-02  1.66358359e+00  5.13415747e-02  1.66700938e+00 
 5.13515747e-02  1.66346826e+00  5.13515747e-02  1.66700938e+00 
 5.13615747e-02  1.66335938e+00  5.13615747e-02  1.66700938e+00 
 5.13715747e-02  1.66325738e+00  5.13715747e-02  1.66700938e+00 
 5.13815747e-02  1.66316268e+00  5.13815747e-02  1.66700938e+00 
 5.13915747e-02  1.66307564e+00  5.13915747e-02  1.66700938e+00 
 5.14015747e-02  1.66299661e+00  5.14015747e-02  1.66700938e+00 
 5.14115747e-02  1.66292586e+00  5.14115747e-02  1.66700938e+00 
 5.14215747e-02  1.66286365e+00  5.14215747e-02  1.66700938e+00 
 5.14315747e-02  1.66281019e+00  5.14315747e-02  1.66700938e+00 
 5.14415747e-02  1.66276564e+00  5.14415747e-02  1.66700938e+00 
 5.14515747e-02  1.66273012e+00  5.14515747e-02  1.66700938e+00 
 5.14615747e-02  1.66270373e+00  5.14615747e-02  1.66700938e+00 
 5.14715747e-02  1.66268649e+00  5.14715747e-02  1.66700938e+00 
 5.14815747e-02  1.66267841e+00  5.14815747e-02  1.66700938e+00 
 5.14915747e-02  1.66267945e+00  5.14915747e-02  1.66700938e+00 
 5.15015747e-02  1.66268954e+00  5.15015747e-02  1.66700938e+00 
 5.15115747e-02  1.66270855e+00  5.15115747e-02  1.66700938e+00 
 5.15215747e-02  1.66273635e+00  5.15215747e-02  1.66700938e+00 
 5.15315747e-02  1.66277274e+00  5.15315747e-02  1.66700938e+00 
 5.15415747e-02  1.66281752e+00  5.15415747e-02  1.66700938e+00 
 5.15515747e-02  1.66287045e+00  5.15515747e-02  1.66700938e+00 
 5.15615747e-02  1.66293125e+00  5.15615747e-02  1.66700938e+00 
 5.15715747e-02  1.66299963e+00  5.15715747e-02  1.66700938e+00 
 5.15815747e-02  1.66307527e+00  5.15815747e-02  1.66700938e+00 
 5.15915747e-02  1.66315783e+00  5.15915747e-02  1.66700938e+00 
 5.16015747e-02  1.66324695e+00  5.16015747e-02  1.66700938e+00 
 5.16115747e-02  1.66334226e+00  5.16115747e-02  1.66700938e+00 
 5.16215747e-02  1.66344336e+00  5.16215747e-02  1.66700938e+00 
 5.16315747e-02  1.66354985e+00  5.16315747e-02  1.66700938e+00 
 5.16415747e-02  1.66366131e+00  5.16415747e-02  1.66700938e+00 
 5.16515747e-02  1.66377731e+00  5.16515747e-02  1.66700938e+00 
 5.16615747e-02  1.66389741e+00  5.16615747e-02  1.66700938e+00 
 5.16715747e-02  1.66402117e+00  5.16715747e-02  1.66700938e+00 
 5.16815747e-02  1.66414815e+00  5.16815747e-02  1.66700938e+00 
 5.16915747e-02  1.66427788e+00  5.16915747e-02  1.66700938e+00 
 5.17015747e-02  1.66440991e+00  5.17015747e-02  1.66700938e+00 
 5.17115747e-02  1.66454377e+00  5.17115747e-02  1.66700938e+00 
 5.17215747e-02  1.66467901e+00  5.17215747e-02  1.66700938e+00 
 5.17315747e-02  1.66481515e+00  5.17315747e-02  1.66700938e+00 
 5.17415747e-02  1.66495173e+00  5.17415747e-02  1.66700938e+00 
 5.17515747e-02  1.66508829e+00  5.17515747e-02  1.66700938e+00 
 5.17615747e-02  1.66522436e+00  5.17615747e-02  1.66700938e+00 
 5.17715747e-02  1.66535947e+00  5.17715747e-02  1.66700938e+00 
 5.17815747e-02  1.66549318e+00  5.17815747e-02  1.66700938e+00 
 5.17915747e-02  1.66562501e+00  5.17915747e-02  1.66700938e+00 
 5.18015747e-02  1.66575452e+00  5.18015747e-02  1.66700938e+00 
 5.18115747e-02  1.66588126e+00  5.18115747e-02  1.66700938e+00 
 5.18215747e-02  1.66600478e+00  5.18215747e-02  1.66700938e+00 
 5.18315747e-02  1.66612463e+00  5.18315747e-02  1.66700938e+00 
 5.18415747e-02  1.66624040e+00  5.18415747e-02  1.66700938e+00 
 5.18515747e-02  1.66635165e+00  5.18515747e-02  1.66700938e+00 
 5.18615747e-02  1.66645797e+00  5.18615747e-02  1.66700938e+00 
 5.18715747e-02  1.66655896e+00  5.18715747e-02  1.66700938e+00 
 5.18815747e-02  1.66665421e+00  5.18815747e-02  1.66700938e+00 
 5.18915747e-02  1.66674336e+00  5.18915747e-02  1.66700938e+00 
 5.19015747e-02  1.66682603e+00  5.19015747e-02  1.66700938e+00 
 5.19115747e-02  1.66690188e+00  5.19115747e-02  1.66700938e+00 
 5.19215747e-02  1.66697058e+00  5.19215747e-02  1.66700938e+00 
 5.19315747e-02  1.66703182e+00  5.19315747e-02  1.66700938e+00 
 5.19415747e-02  1.66708531e+00  5.19415747e-02  1.66700938e+00 
 5.19515747e-02  1.66713078e+00  5.19515747e-02  1.66700938e+00 
 5.19615747e-02  1.66716800e+00  5.19615747e-02  1.66700938e+00 
 5.19715747e-02  1.66719675e+00  5.19715747e-02  1.66700938e+00 
 5.19815747e-02  1.66721686e+00  5.19815747e-02  1.66700938e+00 
 5.19915747e-02  1.66722816e+00  5.19915747e-02  1.66700938e+00 
 5.20015747e-02  1.66723056e+00  5.20015747e-02  1.66700938e+00 
 5.20115747e-02  1.66722395e+00  5.20115747e-02  1.66700938e+00 
 5.20215747e-02  1.66720830e+00  5.20215747e-02  1.66700938e+00 
 5.20315747e-02  1.66718359e+00  5.20315747e-02  1.66700938e+00 
 5.20415747e-02  1.66714985e+00  5.20415747e-02  1.66700938e+00 
 5.20515747e-02  1.66710716e+00  5.20515747e-02  1.66700938e+00 
 5.20615747e-02  1.66705562e+00  5.20615747e-02  1.66700938e+00 
 5.20715747e-02  1.66699538e+00  5.20715747e-02  1.66700938e+00 
 5.20815747e-02  1.66692662e+00  5.20815747e-02  1.66700938e+00 
