 4.94520117e-02  1.63395769e+00  4.94520117e-02  1.65672332e+00  4.94520117e-02  9.93586038e-01  4.94520117e-02  9.00000000e-01  4.94520117e-02  1.00000000e+00 
 4.94620117e-02  1.63367926e+00  4.94620117e-02  1.65672332e+00  4.94620117e-02  9.93586151e-01  4.94620117e-02  9.00000000e-01  4.94620117e-02  1.00000000e+00 
 4.94720117e-02  1.63340168e+00  4.94720117e-02  1.65672332e+00  4.94720117e-02  9.93586243e-01  4.94720117e-02  9.00000000e-01  4.94720117e-02  1.00000000e+00 
 4.94820117e-02  1.63312495e+00  4.94820117e-02  1.65672332e+00  4.94820117e-02  9.93586356e-01  4.94820117e-02  9.00000000e-01  4.94820117e-02  1.00000000e+00 
 4.94920117e-02  1.63284906e+00  4.94920117e-02  1.65672332e+00  4.94920117e-02  9.93586448e-01  4.94920117e-02  9.00000000e-01  4.94920117e-02  1.00000000e+00 
 4.95010000e-02  1.63260180e+00  4.95010000e-02  1.65672332e+00  4.95010000e-02  9.93586550e-01  4.95010000e-02  9.00000000e-01  4.95010000e-02  1.00000000e+00 
 4.95011000e-02  1.63259983e+00  4.95011000e-02  1.65672332e+00  4.95011000e-02  9.93583742e-01  4.95011000e-02  9.00000000e-01  4.95011000e-02  9.80000000e-01 
 4.95013000e-02  1.63259730e+00  4.95013000e-02  1.65672332e+00  4.95013000e-02  9.93575908e-01  4.95013000e-02  9.00000000e-01  4.95013000e-02  9.40000000e-01 
 4.95014958e-02  1.63259746e+00  4.95014958e-02  1.65672332e+00  4.95014958e-02  9.93571626e-01  4.95014958e-02  9.00000000e-01  4.95014958e-02  9.00839897e-01 
 4.95017137e-02  1.63260031e+00  4.95017137e-02  1.65672332e+00  4.95017137e-02  9.93568703e-01  4.95017137e-02  9.00000000e-01  4.95017137e-02  8.57254223e-01 
 4.95019723e-02  1.63260679e+00  4.95019723e-02  1.65672332e+00  4.95019723e-02  9.93563413e-01  4.95019723e-02  9.00000000e-01  4.95019723e-02  8.05534725e-01 
 4.95020000e-02  1.63260766e+00  4.95020000e-02  1.65672332e+00  4.95020000e-02  9.93563197e-01  4.95020000e-02  9.00000000e-01  4.95020000e-02  8.00000000e-01 
 4.95020428e-02  1.63260903e+00  4.95020428e-02  1.65672332e+00  4.95020428e-02  9.93563066e-01  4.95020428e-02  9.00000000e-01  4.95020428e-02  8.00000000e-01 
 4.95021283e-02  1.63261178e+00  4.95021283e-02  1.65672332e+00  4.95021283e-02  9.93562982e-01  4.95021283e-02  9.00000000e-01  4.95021283e-02  8.00000000e-01 
 4.95022993e-02  1.63261726e+00  4.95022993e-02  1.65672332e+00  4.95022993e-02  9.93563040e-01  4.95022993e-02  9.00000000e-01  4.95022993e-02  8.00000000e-01 
 4.95026413e-02  1.63262824e+00  4.95026413e-02  1.65672332e+00  4.95026413e-02  9.93562992e-01  4.95026413e-02  9.00000000e-01  4.95026413e-02  8.00000000e-01 
 4.95033253e-02  1.63265019e+00  4.95033253e-02  1.65672332e+00  4.95033253e-02  9.93563027e-01  4.95033253e-02  9.00000000e-01  4.95033253e-02  8.00000000e-01 
 4.95046933e-02  1.63269408e+00  4.95046933e-02  1.65672332e+00  4.95046933e-02  9.93562981e-01  4.95046933e-02  9.00000000e-01  4.95046933e-02  8.00000000e-01 
 4.95074294e-02  1.63278180e+00  4.95074294e-02  1.65672332e+00  4.95074294e-02  9.93562999e-01  4.95074294e-02  9.00000000e-01  4.95074294e-02  8.00000000e-01 
 4.95129016e-02  1.63295701e+00  4.95129016e-02  1.65672332e+00  4.95129016e-02  9.93562933e-01  4.95129016e-02  9.00000000e-01  4.95129016e-02  8.00000000e-01 
 4.95229016e-02  1.63327645e+00  4.95229016e-02  1.65672332e+00  4.95229016e-02  9.93562906e-01  4.95229016e-02  9.00000000e-01  4.95229016e-02  8.00000000e-01 
 4.95329016e-02  1.63359492e+00  4.95329016e-02  1.65672332e+00  4.95329016e-02  9.93562814e-01  4.95329016e-02  9.00000000e-01  4.95329016e-02  8.00000000e-01 
 4.95429016e-02  1.63391242e+00  4.95429016e-02  1.65672332e+00  4.95429016e-02  9.93562787e-01  4.95429016e-02  9.00000000e-01  4.95429016e-02  8.00000000e-01 
 4.95529016e-02  1.63422895e+00  4.95529016e-02  1.65672332e+00  4.95529016e-02  9.93562694e-01  4.95529016e-02  9.00000000e-01  4.95529016e-02  8.00000000e-01 
 4.95629016e-02  1.63454452e+00  4.95629016e-02  1.65672332e+00  4.95629016e-02  9.93562666e-01  4.95629016e-02  9.00000000e-01  4.95629016e-02  8.00000000e-01 
 4.95729016e-02  1.63485913e+00  4.95729016e-02  1.65672332e+00  4.95729016e-02  9.93562574e-01  4.95729016e-02  9.00000000e-01  4.95729016e-02  8.00000000e-01 
 4.95829016e-02  1.63517278e+00  4.95829016e-02  1.65672332e+00  4.95829016e-02  9.93562545e-01  4.95829016e-02  9.00000000e-01  4.95829016e-02  8.00000000e-01 
 4.95929016e-02  1.63548547e+00  4.95929016e-02  1.65672332e+00  4.95929016e-02  9.93562454e-01  4.95929016e-02  9.00000000e-01  4.95929016e-02  8.00000000e-01 
 4.96029016e-02  1.63579722e+00  4.96029016e-02  1.65672332e+00  4.96029016e-02  9.93562425e-01  4.96029016e-02  9.00000000e-01  4.96029016e-02  8.00000000e-01 
 4.96129016e-02  1.63610801e+00  4.96129016e-02  1.65672332e+00  4.96129016e-02  9.93562334e-01  4.96129016e-02  9.00000000e-01  4.96129016e-02  8.00000000e-01 
 4.96229016e-02  1.63641786e+00  4.96229016e-02  1.65672332e+00  4.96229016e-02  9.93562304e-01  4.96229016e-02  9.00000000e-01  4.96229016e-02  8.00000000e-01 
 4.96329016e-02  1.63672677e+00  4.96329016e-02  1.65672332e+00  4.96329016e-02  9.93562214e-01  4.96329016e-02  9.00000000e-01  4.96329016e-02  8.00000000e-01 
 4.96429016e-02  1.63703474e+00  4.96429016e-02  1.65672332e+00  4.96429016e-02  9.93562183e-01  4.96429016e-02  9.00000000e-01  4.96429016e-02  8.00000000e-01 
 4.96529016e-02  1.63734177e+00  4.96529016e-02  1.65672332e+00  4.96529016e-02  9.93562094e-01  4.96529016e-02  9.00000000e-01  4.96529016e-02  8.00000000e-01 
 4.96629016e-02  1.63764786e+00  4.96629016e-02  1.65672332e+00  4.96629016e-02  9.93562063e-01  4.96629016e-02  9.00000000e-01  4.96629016e-02  8.00000000e-01 
 4.96729016e-02  1.63795303e+00  4.96729016e-02  1.65672332e+00  4.96729016e-02  9.93561974e-01  4.96729016e-02  9.00000000e-01  4.96729016e-02  8.00000000e-01 
 4.96829016e-02  1.63825726e+00  4.96829016e-02  1.65672332e+00  4.96829016e-02  9.93561942e-01  4.96829016e-02  9.00000000e-01  4.96829016e-02  8.00000000e-01 
 4.96929016e-02  1.63856057e+00  4.96929016e-02  1.65672332e+00  4.96929016e-02  9.93561853e-01  4.96929016e-02  9.00000000e-01  4.96929016e-02  8.00000000e-01 
 4.97029016e-02  1.63886296e+00  4.97029016e-02  1.65672332e+00  4.97029016e-02  9.93561822e-01  4.97029016e-02  9.00000000e-01  4.97029016e-02  8.00000000e-01 
 4.97129016e-02  1.63916442e+00  4.97129016e-02  1.65672332e+00  4.97129016e-02  9.93561733e-01  4.97129016e-02  9.00000000e-01  4.97129016e-02  8.00000000e-01 
 4.97229016e-02  1.63946497e+00  4.97229016e-02  1.65672332e+00  4.97229016e-02  9.93561701e-01  4.97229016e-02  9.00000000e-01  4.97229016e-02  8.00000000e-01 
 4.97329016e-02  1.63976460e+00  4.97329016e-02  1.65672332e+00  4.97329016e-02  9.93561613e-01  4.97329016e-02  9.00000000e-01  4.97329016e-02  8.00000000e-01 
 4.97429016e-02  1.64006333e+00  4.97429016e-02  1.65672332e+00  4.97429016e-02  9.93561580e-01  4.97429016e-02  9.00000000e-01  4.97429016e-02  8.00000000e-01 
 4.97529016e-02  1.64036114e+00  4.97529016e-02  1.65672332e+00  4.97529016e-02  9.93561493e-01  4.97529016e-02  9.00000000e-01  4.97529016e-02  8.00000000e-01 
 4.97629016e-02  1.64065804e+00  4.97629016e-02  1.65672332e+00  4.97629016e-02  9.93561460e-01  4.97629016e-02  9.00000000e-01  4.97629016e-02  8.00000000e-01 
 4.97729016e-02  1.64095405e+00  4.97729016e-02  1.65672332e+00  4.97729016e-02  9.93561373e-01  4.97729016e-02  9.00000000e-01  4.97729016e-02  8.00000000e-01 
 4.97829016e-02  1.64124915e+00  4.97829016e-02  1.65672332e+00  4.97829016e-02  9.93561339e-01  4.97829016e-02  9.00000000e-01  4.97829016e-02  8.00000000e-01 
 4.97929016e-02  1.64154335e+00  4.97929016e-02  1.65672332e+00  4.97929016e-02  9.93561253e-01  4.97929016e-02  9.00000000e-01  4.97929016e-02  8.00000000e-01 
 4.98029016e-02  1.64183666e+00  4.98029016e-02  1.65672332e+00  4.98029016e-02  9.93561219e-01  4.98029016e-02  9.00000000e-01  4.98029016e-02  8.00000000e-01 
 4.98129016e-02  1.64212908e+00  4.98129016e-02  1.65672332e+00  4.98129016e-02  9.93561133e-01  4.98129016e-02  9.00000000e-01  4.98129016e-02  8.00000000e-01 
 4.98229016e-02  1.64242060e+00  4.98229016e-02  1.65672332e+00  4.98229016e-02  9.93561098e-01  4.98229016e-02  9.00000000e-01  4.98229016e-02  8.00000000e-01 
 4.98329016e-02  1.64271124e+00  4.98329016e-02  1.65672332e+00  4.98329016e-02  9.93561013e-01  4.98329016e-02  9.00000000e-01  4.98329016e-02  8.00000000e-01 
 4.98429016e-02  1.64300099e+00  4.98429016e-02  1.65672332e+00  4.98429016e-02  9.93560977e-01  4.98429016e-02  9.00000000e-01  4.98429016e-02  8.00000000e-01 
 4.98529016e-02  1.64328987e+00  4.98529016e-02  1.65672332e+00  4.98529016e-02  9.93560893e-01  4.98529016e-02  9.00000000e-01  4.98529016e-02  8.00000000e-01 
 4.98629016e-02  1.64357786e+00  4.98629016e-02  1.65672332e+00  4.98629016e-02  9.93560857e-01  4.98629016e-02  9.00000000e-01  4.98629016e-02  8.00000000e-01 
 4.98729016e-02  1.64386497e+00  4.98729016e-02  1.65672332e+00  4.98729016e-02  9.93560772e-01  4.98729016e-02  9.00000000e-01  4.98729016e-02  8.00000000e-01 
 4.98829016e-02  1.64415122e+00  4.98829016e-02  1.65672332e+00  4.98829016e-02  9.93560736e-01  4.98829016e-02  9.00000000e-01  4.98829016e-02  8.00000000e-01 
 4.98929016e-02  1.64443659e+00  4.98929016e-02  1.65672332e+00  4.98929016e-02  9.93560652e-01  4.98929016e-02  9.00000000e-01  4.98929016e-02  8.00000000e-01 
 4.99029016e-02  1.64472109e+00  4.99029016e-02  1.65672332e+00  4.99029016e-02  9.93560616e-01  4.99029016e-02  9.00000000e-01  4.99029016e-02  8.00000000e-01 
 4.99129016e-02  1.64500473e+00  4.99129016e-02  1.65672332e+00  4.99129016e-02  9.93560532e-01  4.99129016e-02  9.00000000e-01  4.99129016e-02  8.00000000e-01 
 4.99229016e-02  1.64528750e+00  4.99229016e-02  1.65672332e+00  4.99229016e-02  9.93560495e-01  4.99229016e-02  9.00000000e-01  4.99229016e-02  8.00000000e-01 
 4.99329016e-02  1.64556942e+00  4.99329016e-02  1.65672332e+00  4.99329016e-02  9.93560412e-01  4.99329016e-02  9.00000000e-01  4.99329016e-02  8.00000000e-01 
 4.99429016e-02  1.64585047e+00  4.99429016e-02  1.65672332e+00  4.99429016e-02  9.93560374e-01  4.99429016e-02  9.00000000e-01  4.99429016e-02  8.00000000e-01 
 4.99529016e-02  1.64613067e+00  4.99529016e-02  1.65672332e+00  4.99529016e-02  9.93560292e-01  4.99529016e-02  9.00000000e-01  4.99529016e-02  8.00000000e-01 
 4.99629016e-02  1.64641002e+00  4.99629016e-02  1.65672332e+00  4.99629016e-02  9.93560254e-01  4.99629016e-02  9.00000000e-01  4.99629016e-02  8.00000000e-01 
 4.99729016e-02  1.64668851e+00  4.99729016e-02  1.65672332e+00  4.99729016e-02  9.93560172e-01  4.99729016e-02  9.00000000e-01  4.99729016e-02  8.00000000e-01 
 4.99829016e-02  1.64696616e+00  4.99829016e-02  1.65672332e+00  4.99829016e-02  9.93560133e-01  4.99829016e-02  9.00000000e-01  4.99829016e-02  8.00000000e-01 
 4.99929016e-02  1.64724297e+00  4.99929016e-02  1.65672332e+00  4.99929016e-02  9.93560052e-01  4.99929016e-02  9.00000000e-01  4.99929016e-02  8.00000000e-01 
 5.00000000e-02  1.64743894e+00  5.00000000e-02  1.65672332e+00  5.00000000e-02  9.93560030e-01  5.00000000e-02  9.00000000e-01  5.00000000e-02  8.00000000e-01 
 5.00001000e-02  1.64744129e+00  5.00001000e-02  1.65672332e+00  5.00001000e-02  9.93561612e-01  5.00001000e-02  9.00000000e-01  5.00001000e-02  8.20000000e-01 
 5.00003000e-02  1.64744505e+00  5.00003000e-02  1.65672332e+00  5.00003000e-02  9.93565117e-01  5.00003000e-02  9.00000000e-01  5.00003000e-02  8.60000000e-01 
 5.00007000e-02  1.64744588e+00  5.00007000e-02  1.65672332e+00  5.00007000e-02  9.93571996e-01  5.00007000e-02  9.00000000e-01  5.00007000e-02  9.40000000e-01 
 5.00010000e-02  1.64743961e+00  5.00010000e-02  1.65672332e+00  5.00010000e-02  9.93579271e-01  5.00010000e-02  9.00000000e-01  5.00010000e-02  1.00000000e+00 
 5.00010800e-02  1.64743705e+00  5.00010800e-02  1.65672332e+00  5.00010800e-02  9.93580202e-01  5.00010800e-02  9.00000000e-01  5.00010800e-02  1.00000000e+00 
 5.00012400e-02  1.64743194e+00  5.00012400e-02  1.65672332e+00  5.00012400e-02  9.93581552e-01  5.00012400e-02  9.00000000e-01  5.00012400e-02  1.00000000e+00 
 5.00015384e-02  1.64742239e+00  5.00015384e-02  1.65672332e+00  5.00015384e-02  9.93582802e-01  5.00015384e-02  9.00000000e-01  5.00015384e-02  1.00000000e+00 
 5.00019977e-02  1.64740770e+00  5.00019977e-02  1.65672332e+00  5.00019977e-02  9.93583423e-01  5.00019977e-02  9.00000000e-01  5.00019977e-02  1.00000000e+00 
 5.00025028e-02  1.64739154e+00  5.00025028e-02  1.65672332e+00  5.00025028e-02  9.93583495e-01  5.00025028e-02  9.00000000e-01  5.00025028e-02  1.00000000e+00 
 5.00033474e-02  1.64736454e+00  5.00033474e-02  1.65672332e+00  5.00033474e-02  9.93583508e-01  5.00033474e-02  9.00000000e-01  5.00033474e-02  1.00000000e+00 
 5.00045920e-02  1.64732475e+00  5.00045920e-02  1.65672332e+00  5.00045920e-02  9.93583484e-01  5.00045920e-02  9.00000000e-01  5.00045920e-02  1.00000000e+00 
 5.00070812e-02  1.64724523e+00  5.00070812e-02  1.65672332e+00  5.00070812e-02  9.93583518e-01  5.00070812e-02  9.00000000e-01  5.00070812e-02  1.00000000e+00 
 5.00120595e-02  1.64708637e+00  5.00120595e-02  1.65672332e+00  5.00120595e-02  9.93583558e-01  5.00120595e-02  9.00000000e-01  5.00120595e-02  1.00000000e+00 
 5.00220163e-02  1.64676936e+00  5.00220163e-02  1.65672332e+00  5.00220163e-02  9.93583674e-01  5.00220163e-02  9.00000000e-01  5.00220163e-02  1.00000000e+00 
 5.00320163e-02  1.64645194e+00  5.00320163e-02  1.65672332e+00  5.00320163e-02  9.93583766e-01  5.00320163e-02  9.00000000e-01  5.00320163e-02  1.00000000e+00 
 5.00420163e-02  1.64613549e+00  5.00420163e-02  1.65672332e+00  5.00420163e-02  9.93583882e-01  5.00420163e-02  9.00000000e-01  5.00420163e-02  1.00000000e+00 
 5.00520163e-02  1.64582000e+00  5.00520163e-02  1.65672332e+00  5.00520163e-02  9.93583975e-01  5.00520163e-02  9.00000000e-01  5.00520163e-02  1.00000000e+00 
 5.00620163e-02  1.64550547e+00  5.00620163e-02  1.65672332e+00  5.00620163e-02  9.93584091e-01  5.00620163e-02  9.00000000e-01  5.00620163e-02  1.00000000e+00 
 5.00720163e-02  1.64519190e+00  5.00720163e-02  1.65672332e+00  5.00720163e-02  9.93584183e-01  5.00720163e-02  9.00000000e-01  5.00720163e-02  1.00000000e+00 
 5.00820163e-02  1.64487928e+00  5.00820163e-02  1.65672332e+00  5.00820163e-02  9.93584299e-01  5.00820163e-02  9.00000000e-01  5.00820163e-02  1.00000000e+00 
 5.00920163e-02  1.64456762e+00  5.00920163e-02  1.65672332e+00  5.00920163e-02  9.93584391e-01  5.00920163e-02  9.00000000e-01  5.00920163e-02  1.00000000e+00 
 5.01020163e-02  1.64425690e+00  5.01020163e-02  1.65672332e+00  5.01020163e-02  9.93584506e-01  5.01020163e-02  9.00000000e-01  5.01020163e-02  1.00000000e+00 
 5.01120163e-02  1.64394713e+00  5.01120163e-02  1.65672332e+00  5.01120163e-02  9.93584598e-01  5.01120163e-02  9.00000000e-01  5.01120163e-02  1.00000000e+00 
 5.01220163e-02  1.64363830e+00  5.01220163e-02  1.65672332e+00  5.01220163e-02  9.93584714e-01  5.01220163e-02  9.00000000e-01  5.01220163e-02  1.00000000e+00 
 5.01320163e-02  1.64333041e+00  5.01320163e-02  1.65672332e+00  5.01320163e-02  9.93584806e-01  5.01320163e-02  9.00000000e-01  5.01320163e-02  1.00000000e+00 
 5.01420163e-02  1.64302346e+00  5.01420163e-02  1.65672332e+00  5.01420163e-02  9.93584921e-01  5.01420163e-02  9.00000000e-01  5.01420163e-02  1.00000000e+00 
 5.01520163e-02  1.64271744e+00  5.01520163e-02  1.65672332e+00  5.01520163e-02  9.93585012e-01  5.01520163e-02  9.00000000e-01  5.01520163e-02  1.00000000e+00 
 5.01620163e-02  1.64241236e+00  5.01620163e-02  1.65672332e+00  5.01620163e-02  9.93585127e-01  5.01620163e-02  9.00000000e-01  5.01620163e-02  1.00000000e+00 
 5.01720163e-02  1.64210820e+00  5.01720163e-02  1.65672332e+00  5.01720163e-02  9.93585219e-01  5.01720163e-02  9.00000000e-01  5.01720163e-02  1.00000000e+00 
 5.01820163e-02  1.64180497e+00  5.01820163e-02  1.65672332e+00  5.01820163e-02  9.93585334e-01  5.01820163e-02  9.00000000e-01  5.01820163e-02  1.00000000e+00 
 5.01920163e-02  1.64150266e+00  5.01920163e-02  1.65672332e+00  5.01920163e-02  9.93585425e-01  5.01920163e-02  9.00000000e-01  5.01920163e-02  1.00000000e+00 
 5.02020163e-02  1.64120127e+00  5.02020163e-02  1.65672332e+00  5.02020163e-02  9.93585540e-01  5.02020163e-02  9.00000000e-01  5.02020163e-02  1.00000000e+00 
 5.02120163e-02  1.64090080e+00  5.02120163e-02  1.65672332e+00  5.02120163e-02  9.93585631e-01  5.02120163e-02  9.00000000e-01  5.02120163e-02  1.00000000e+00 
 5.02220163e-02  1.64060124e+00  5.02220163e-02  1.65672332e+00  5.02220163e-02  9.93585745e-01  5.02220163e-02  9.00000000e-01  5.02220163e-02  1.00000000e+00 
 5.02320163e-02  1.64030260e+00  5.02320163e-02  1.65672332e+00  5.02320163e-02  9.93585837e-01  5.02320163e-02  9.00000000e-01  5.02320163e-02  1.00000000e+00 
 5.02420163e-02  1.64000486e+00  5.02420163e-02  1.65672332e+00  5.02420163e-02  9.93585951e-01  5.02420163e-02  9.00000000e-01  5.02420163e-02  1.00000000e+00 
 5.02520163e-02  1.63970803e+00  5.02520163e-02  1.65672332e+00  5.02520163e-02  9.93586042e-01  5.02520163e-02  9.00000000e-01  5.02520163e-02  1.00000000e+00 
 5.02620163e-02  1.63941211e+00  5.02620163e-02  1.65672332e+00  5.02620163e-02  9.93586156e-01  5.02620163e-02  9.00000000e-01  5.02620163e-02  1.00000000e+00 
 5.02720163e-02  1.63911708e+00  5.02720163e-02  1.65672332e+00  5.02720163e-02  9.93586247e-01  5.02720163e-02  9.00000000e-01  5.02720163e-02  1.00000000e+00 
 5.02820163e-02  1.63882295e+00  5.02820163e-02  1.65672332e+00  5.02820163e-02  9.93586360e-01  5.02820163e-02  9.00000000e-01  5.02820163e-02  1.00000000e+00 
 5.02920163e-02  1.63852972e+00  5.02920163e-02  1.65672332e+00  5.02920163e-02  9.93586452e-01  5.02920163e-02  9.00000000e-01  5.02920163e-02  1.00000000e+00 
 5.03020163e-02  1.63823738e+00  5.03020163e-02  1.65672332e+00  5.03020163e-02  9.93586565e-01  5.03020163e-02  9.00000000e-01  5.03020163e-02  1.00000000e+00 
 5.03120163e-02  1.63794593e+00  5.03120163e-02  1.65672332e+00  5.03120163e-02  9.93586656e-01  5.03120163e-02  9.00000000e-01  5.03120163e-02  1.00000000e+00 
 5.03220163e-02  1.63765537e+00  5.03220163e-02  1.65672332e+00  5.03220163e-02  9.93586769e-01  5.03220163e-02  9.00000000e-01  5.03220163e-02  1.00000000e+00 
 5.03320163e-02  1.63736569e+00  5.03320163e-02  1.65672332e+00  5.03320163e-02  9.93586860e-01  5.03320163e-02  9.00000000e-01  5.03320163e-02  1.00000000e+00 
 5.03420163e-02  1.63707689e+00  5.03420163e-02  1.65672332e+00  5.03420163e-02  9.93586973e-01  5.03420163e-02  9.00000000e-01  5.03420163e-02  1.00000000e+00 
 5.03520163e-02  1.63678897e+00  5.03520163e-02  1.65672332e+00  5.03520163e-02  9.93587064e-01  5.03520163e-02  9.00000000e-01  5.03520163e-02  1.00000000e+00 
 5.03620163e-02  1.63650193e+00  5.03620163e-02  1.65672332e+00  5.03620163e-02  9.93587176e-01  5.03620163e-02  9.00000000e-01  5.03620163e-02  1.00000000e+00 
 5.03720163e-02  1.63621576e+00  5.03720163e-02  1.65672332e+00  5.03720163e-02  9.93587268e-01  5.03720163e-02  9.00000000e-01  5.03720163e-02  1.00000000e+00 
 5.03820163e-02  1.63593047e+00  5.03820163e-02  1.65672332e+00  5.03820163e-02  9.93587380e-01  5.03820163e-02  9.00000000e-01  5.03820163e-02  1.00000000e+00 
 5.03920163e-02  1.63564604e+00  5.03920163e-02  1.65672332e+00  5.03920163e-02  9.93587471e-01  5.03920163e-02  9.00000000e-01  5.03920163e-02  1.00000000e+00 
 5.04020163e-02  1.63536248e+00  5.04020163e-02  1.65672332e+00  5.04020163e-02  9.93587583e-01  5.04020163e-02  9.00000000e-01  5.04020163e-02  1.00000000e+00 
 5.04120163e-02  1.63507978e+00  5.04120163e-02  1.65672332e+00  5.04120163e-02  9.93587674e-01  5.04120163e-02  9.00000000e-01  5.04120163e-02  1.00000000e+00 
 5.04220163e-02  1.63479794e+00  5.04220163e-02  1.65672332e+00  5.04220163e-02  9.93587785e-01  5.04220163e-02  9.00000000e-01  5.04220163e-02  1.00000000e+00 
 5.04320163e-02  1.63451695e+00  5.04320163e-02  1.65672332e+00  5.04320163e-02  9.93587877e-01  5.04320163e-02  9.00000000e-01  5.04320163e-02  1.00000000e+00 
 5.04420163e-02  1.63423683e+00  5.04420163e-02  1.65672332e+00  5.04420163e-02  9.93587988e-01  5.04420163e-02  9.00000000e-01  5.04420163e-02  1.00000000e+00 
 5.04520163e-02  1.63395755e+00  5.04520163e-02  1.65672332e+00  5.04520163e-02  9.93588079e-01  5.04520163e-02  9.00000000e-01  5.04520163e-02  1.00000000e+00 
 5.04620163e-02  1.63367913e+00  5.04620163e-02  1.65672332e+00  5.04620163e-02  9.93588190e-01  5.04620163e-02  9.00000000e-01  5.04620163e-02  1.00000000e+00 
 5.04720163e-02  1.63340155e+00  5.04720163e-02  1.65672332e+00  5.04720163e-02  9.93588281e-01  5.04720163e-02  9.00000000e-01  5.04720163e-02  1.00000000e+00 
