 3.28565730e-03  9.93039796e-01  3.28565730e-03  9.00000000e-01 
 3.29565730e-03  9.93038741e-01  3.29565730e-03  9.00000000e-01 
 3.30565730e-03  9.93037492e-01  3.30565730e-03  9.00000000e-01 
 3.31565730e-03  9.93036061e-01  3.31565730e-03  9.00000000e-01 
 3.32565730e-03  9.93034388e-01  3.32565730e-03  9.00000000e-01 
 3.33565730e-03  9.93033408e-01  3.33565730e-03  9.00000000e-01 
 3.34565730e-03  9.93032675e-01  3.34565730e-03  9.00000000e-01 
 3.35565730e-03  9.93032022e-01  3.35565730e-03  9.00000000e-01 
 3.36565730e-03  9.93031416e-01  3.36565730e-03  9.00000000e-01 
 3.37565730e-03  9.93030814e-01  3.37565730e-03  9.00000000e-01 
 3.38565730e-03  9.93030212e-01  3.38565730e-03  9.00000000e-01 
 3.39565730e-03  9.93029606e-01  3.39565730e-03  9.00000000e-01 
 3.40565730e-03  9.93028994e-01  3.40565730e-03  9.00000000e-01 
 3.41565730e-03  9.93028374e-01  3.41565730e-03  9.00000000e-01 
 3.42565730e-03  9.93027745e-01  3.42565730e-03  9.00000000e-01 
 3.43565730e-03  9.93027108e-01  3.43565730e-03  9.00000000e-01 
 3.44565730e-03  9.93026462e-01  3.44565730e-03  9.00000000e-01 
 3.45565730e-03  9.93025807e-01  3.45565730e-03  9.00000000e-01 
 3.46565730e-03  9.93025146e-01  3.46565730e-03  9.00000000e-01 
 3.47565730e-03  9.93024479e-01  3.47565730e-03  9.00000000e-01 
 3.48565730e-03  9.93023808e-01  3.48565730e-03  9.00000000e-01 
 3.49565730e-03  9.93023135e-01  3.49565730e-03  9.00000000e-01 
 3.50565730e-03  9.93022460e-01  3.50565730e-03  9.00000000e-01 
 3.51565730e-03  9.93021787e-01  3.51565730e-03  9.00000000e-01 
 3.52565730e-03  9.93021117e-01  3.52565730e-03  9.00000000e-01 
 3.53565730e-03  9.93020453e-01  3.53565730e-03  9.00000000e-01 
 3.54565730e-03  9.93019796e-01  3.54565730e-03  9.00000000e-01 
 3.55565730e-03  9.93019150e-01  3.55565730e-03  9.00000000e-01 
 3.56565730e-03  9.93018516e-01  3.56565730e-03  9.00000000e-01 
 3.57565730e-03  9.93017896e-01  3.57565730e-03  9.00000000e-01 
 3.58565730e-03  9.93017293e-01  3.58565730e-03  9.00000000e-01 
 3.59565730e-03  9.93016709e-01  3.59565730e-03  9.00000000e-01 
 3.60565730e-03  9.93016147e-01  3.60565730e-03  9.00000000e-01 
 3.61565730e-03  9.93015608e-01  3.61565730e-03  9.00000000e-01 
 3.62565730e-03  9.93015095e-01  3.62565730e-03  9.00000000e-01 
 3.63565730e-03  9.93014608e-01  3.63565730e-03  9.00000000e-01 
 3.64565730e-03  9.93014151e-01  3.64565730e-03  9.00000000e-01 
 3.65565730e-03  9.93013725e-01  3.65565730e-03  9.00000000e-01 
 3.66565730e-03  9.93013331e-01  3.66565730e-03  9.00000000e-01 
 3.67565730e-03  9.93012970e-01  3.67565730e-03  9.00000000e-01 
 3.68565730e-03  9.93012645e-01  3.68565730e-03  9.00000000e-01 
 3.69565730e-03  9.93012356e-01  3.69565730e-03  9.00000000e-01 
 3.70565730e-03  9.93012104e-01  3.70565730e-03  9.00000000e-01 
 3.71565730e-03  9.93011890e-01  3.71565730e-03  9.00000000e-01 
 3.72565730e-03  9.93011714e-01  3.72565730e-03  9.00000000e-01 
 3.73565730e-03  9.93011578e-01  3.73565730e-03  9.00000000e-01 
 3.74565730e-03  9.93011481e-01  3.74565730e-03  9.00000000e-01 
 3.75565730e-03  9.93011423e-01  3.75565730e-03  9.00000000e-01 
 3.76565730e-03  9.93011405e-01  3.76565730e-03  9.00000000e-01 
 3.77565730e-03  9.93011426e-01  3.77565730e-03  9.00000000e-01 
 3.78565730e-03  9.93011487e-01  3.78565730e-03  9.00000000e-01 
 3.79565730e-03  9.93011585e-01  3.79565730e-03  9.00000000e-01 
 3.80565730e-03  9.93011722e-01  3.80565730e-03  9.00000000e-01 
 3.81565730e-03  9.93011895e-01  3.81565730e-03  9.00000000e-01 
 3.82565730e-03  9.93012105e-01  3.82565730e-03  9.00000000e-01 
 3.83565730e-03  9.93012349e-01  3.83565730e-03  9.00000000e-01 
 3.84565730e-03  9.93012628e-01  3.84565730e-03  9.00000000e-01 
 3.85565730e-03  9.93012938e-01  3.85565730e-03  9.00000000e-01 
 3.86565730e-03  9.93013279e-01  3.86565730e-03  9.00000000e-01 
 3.87565730e-03  9.93013648e-01  3.87565730e-03  9.00000000e-01 
 3.88565730e-03  9.93014045e-01  3.88565730e-03  9.00000000e-01 
 3.89565730e-03  9.93014467e-01  3.89565730e-03  9.00000000e-01 
 3.90565730e-03  9.93014912e-01  3.90565730e-03  9.00000000e-01 
 3.91565730e-03  9.93015377e-01  3.91565730e-03  9.00000000e-01 
 3.92565730e-03  9.93015862e-01  3.92565730e-03  9.00000000e-01 
 3.93565730e-03  9.93016363e-01  3.93565730e-03  9.00000000e-01 
 3.94565730e-03  9.93016879e-01  3.94565730e-03  9.00000000e-01 
 3.95565730e-03  9.93017407e-01  3.95565730e-03  9.00000000e-01 
 3.96565730e-03  9.93017944e-01  3.96565730e-03  9.00000000e-01 
 3.97565730e-03  9.93018489e-01  3.97565730e-03  9.00000000e-01 
 3.98565730e-03  9.93019039e-01  3.98565730e-03  9.00000000e-01 
 3.99565730e-03  9.93019592e-01  3.99565730e-03  9.00000000e-01 
 4.00565730e-03  9.93020146e-01  4.00565730e-03  9.00000000e-01 
 4.01565730e-03  9.93020699e-01  4.01565730e-03  9.00000000e-01 
 4.02565730e-03  9.93021250e-01  4.02565730e-03  9.00000000e-01 
 4.03565730e-03  9.93021795e-01  4.03565730e-03  9.00000000e-01 
 4.04565730e-03  9.93022335e-01  4.04565730e-03  9.00000000e-01 
 4.05565730e-03  9.93022868e-01  4.05565730e-03  9.00000000e-01 
 4.06565730e-03  9.93023393e-01  4.06565730e-03  9.00000000e-01 
 4.07565730e-03  9.93023909e-01  4.07565730e-03  9.00000000e-01 
 4.08565730e-03  9.93024416e-01  4.08565730e-03  9.00000000e-01 
 4.09565730e-03  9.93024915e-01  4.09565730e-03  9.00000000e-01 
 4.10565730e-03  9.93025406e-01  4.10565730e-03  9.00000000e-01 
 4.11565730e-03  9.93025891e-01  4.11565730e-03  9.00000000e-01 
 4.12565730e-03  9.93026373e-01  4.12565730e-03  9.00000000e-01 
 4.13565730e-03  9.93026858e-01  4.13565730e-03  9.00000000e-01 
 4.14565730e-03  9.93027358e-01  4.14565730e-03  9.00000000e-01 
 4.15565730e-03  9.93027893e-01  4.15565730e-03  9.00000000e-01 
 4.16565730e-03  9.93028519e-01  4.16565730e-03  9.00000000e-01 
 4.17565730e-03  9.93029459e-01  4.17565730e-03  9.00000000e-01 
 4.18565730e-03  9.93031027e-01  4.18565730e-03  9.00000000e-01 
 4.19565730e-03  9.93032310e-01  4.19565730e-03  9.00000000e-01 
 4.20565730e-03  9.93033417e-01  4.20565730e-03  9.00000000e-01 
 4.21565730e-03  9.93034316e-01  4.21565730e-03  9.00000000e-01 
 4.22565730e-03  9.93035220e-01  4.22565730e-03  9.00000000e-01 
 4.23565730e-03  9.93041267e-01  4.23565730e-03  9.00000000e-01 
 4.24565730e-03  9.93078335e-01  4.24565730e-03  9.00000000e-01 
 4.25565730e-03  9.93132381e-01  4.25565730e-03  9.00000000e-01 
 4.26565730e-03  9.93158429e-01  4.26565730e-03  9.00000000e-01 
 4.27565730e-03  9.93161704e-01  4.27565730e-03  9.00000000e-01 
 4.28565730e-03  9.93160947e-01  4.28565730e-03  9.00000000e-01 
 4.29565730e-03  9.93159897e-01  4.29565730e-03  9.00000000e-01 
 4.30565730e-03  9.93158651e-01  4.30565730e-03  9.00000000e-01 
 4.31565730e-03  9.93157215e-01  4.31565730e-03  9.00000000e-01 
 4.32565730e-03  9.93155569e-01  4.32565730e-03  9.00000000e-01 
 4.33565730e-03  9.93154613e-01  4.33565730e-03  9.00000000e-01 
 4.34565730e-03  9.93153885e-01  4.34565730e-03  9.00000000e-01 
 4.35565730e-03  9.93153235e-01  4.35565730e-03  9.00000000e-01 
 4.36565730e-03  9.93152630e-01  4.36565730e-03  9.00000000e-01 
 4.37565730e-03  9.93152029e-01  4.37565730e-03  9.00000000e-01 
 4.38565730e-03  9.93151428e-01  4.38565730e-03  9.00000000e-01 
 4.39565730e-03  9.93150823e-01  4.39565730e-03  9.00000000e-01 
 4.40565730e-03  9.93150211e-01  4.40565730e-03  9.00000000e-01 
 4.41565730e-03  9.93149591e-01  4.41565730e-03  9.00000000e-01 
 4.42565730e-03  9.93148963e-01  4.42565730e-03  9.00000000e-01 
 4.43565730e-03  9.93148325e-01  4.43565730e-03  9.00000000e-01 
 4.44565730e-03  9.93147679e-01  4.44565730e-03  9.00000000e-01 
 4.45565730e-03  9.93147025e-01  4.45565730e-03  9.00000000e-01 
 4.46565730e-03  9.93146364e-01  4.46565730e-03  9.00000000e-01 
 4.47565730e-03  9.93145697e-01  4.47565730e-03  9.00000000e-01 
 4.48565730e-03  9.93145026e-01  4.48565730e-03  9.00000000e-01 
 4.49565730e-03  9.93144352e-01  4.49565730e-03  9.00000000e-01 
 4.50565730e-03  9.93143678e-01  4.50565730e-03  9.00000000e-01 
 4.51565730e-03  9.93143005e-01  4.51565730e-03  9.00000000e-01 
 4.52565730e-03  9.93142335e-01  4.52565730e-03  9.00000000e-01 
 4.53565730e-03  9.93141671e-01  4.53565730e-03  9.00000000e-01 
 4.54565730e-03  9.93141014e-01  4.54565730e-03  9.00000000e-01 
 4.55565730e-03  9.93140367e-01  4.55565730e-03  9.00000000e-01 
 4.56565730e-03  9.93139733e-01  4.56565730e-03  9.00000000e-01 
 4.57565730e-03  9.93139113e-01  4.57565730e-03  9.00000000e-01 
 4.58565730e-03  9.93138511e-01  4.58565730e-03  9.00000000e-01 
 4.59565730e-03  9.93137927e-01  4.59565730e-03  9.00000000e-01 
 4.60565730e-03  9.93137365e-01  4.60565730e-03  9.00000000e-01 
 4.61565730e-03  9.93136826e-01  4.61565730e-03  9.00000000e-01 
 4.62565730e-03  9.93136312e-01  4.62565730e-03  9.00000000e-01 
 4.63565730e-03  9.93135826e-01  4.63565730e-03  9.00000000e-01 
 4.64565730e-03  9.93135369e-01  4.64565730e-03  9.00000000e-01 
 4.65565730e-03  9.93134942e-01  4.65565730e-03  9.00000000e-01 
 4.66565730e-03  9.93134548e-01  4.66565730e-03  9.00000000e-01 
 4.67565730e-03  9.93134188e-01  4.67565730e-03  9.00000000e-01 
 4.68565730e-03  9.93133862e-01  4.68565730e-03  9.00000000e-01 
 4.69565730e-03  9.93133573e-01  4.69565730e-03  9.00000000e-01 
 4.70565730e-03  9.93133321e-01  4.70565730e-03  9.00000000e-01 
 4.71565730e-03  9.93133107e-01  4.71565730e-03  9.00000000e-01 
 4.72565730e-03  9.93132931e-01  4.72565730e-03  9.00000000e-01 
 4.73565730e-03  9.93132795e-01  4.73565730e-03  9.00000000e-01 
 4.74565730e-03  9.93132698e-01  4.74565730e-03  9.00000000e-01 
 4.75565730e-03  9.93132640e-01  4.75565730e-03  9.00000000e-01 
 4.76565730e-03  9.93132622e-01  4.76565730e-03  9.00000000e-01 
 4.77565730e-03  9.93132643e-01  4.77565730e-03  9.00000000e-01 
 4.78565730e-03  9.93132704e-01  4.78565730e-03  9.00000000e-01 
 4.79565730e-03  9.93132802e-01  4.79565730e-03  9.00000000e-01 
 4.80565730e-03  9.93132939e-01  4.80565730e-03  9.00000000e-01 
 4.81565730e-03  9.93133113e-01  4.81565730e-03  9.00000000e-01 
 4.82565730e-03  9.93133322e-01  4.82565730e-03  9.00000000e-01 
 4.83565730e-03  9.93133567e-01  4.83565730e-03  9.00000000e-01 
 4.84565730e-03  9.93133845e-01  4.84565730e-03  9.00000000e-01 
 4.85565730e-03  9.93134155e-01  4.85565730e-03  9.00000000e-01 
 4.86565730e-03  9.93134496e-01  4.86565730e-03  9.00000000e-01 
 4.87565730e-03  9.93134865e-01  4.87565730e-03  9.00000000e-01 
 4.88565730e-03  9.93135262e-01  4.88565730e-03  9.00000000e-01 
 4.89565730e-03  9.93135684e-01  4.89565730e-03  9.00000000e-01 
 4.90565730e-03  9.93136129e-01  4.90565730e-03  9.00000000e-01 
 4.91565730e-03  9.93136595e-01  4.91565730e-03  9.00000000e-01 
 4.92565730e-03  9.93137080e-01  4.92565730e-03  9.00000000e-01 
 4.93565730e-03  9.93137581e-01  4.93565730e-03  9.00000000e-01 
 4.94565730e-03  9.93138097e-01  4.94565730e-03  9.00000000e-01 
 4.95565730e-03  9.93138624e-01  4.95565730e-03  9.00000000e-01 
 4.96565730e-03  9.93139162e-01  4.96565730e-03  9.00000000e-01 
 4.97565730e-03  9.93139706e-01  4.97565730e-03  9.00000000e-01 
 4.98565730e-03  9.93140257e-01  4.98565730e-03  9.00000000e-01 
 4.99565730e-03  9.93140809e-01  4.99565730e-03  9.00000000e-01 
 5.00565730e-03  9.93141364e-01  5.00565730e-03  9.00000000e-01 
 5.01565730e-03  9.93141917e-01  5.01565730e-03  9.00000000e-01 
 5.02565730e-03  9.93142467e-01  5.02565730e-03  9.00000000e-01 
 5.03565730e-03  9.93143013e-01  5.03565730e-03  9.00000000e-01 
 5.04565730e-03  9.93143553e-01  5.04565730e-03  9.00000000e-01 
 5.05565730e-03  9.93144085e-01  5.05565730e-03  9.00000000e-01 
 5.06565730e-03  9.93144610e-01  5.06565730e-03  9.00000000e-01 
 5.07565730e-03  9.93145126e-01  5.07565730e-03  9.00000000e-01 
 5.08565730e-03  9.93145633e-01  5.08565730e-03  9.00000000e-01 
 5.09565730e-03  9.93146131e-01  5.09565730e-03  9.00000000e-01 
 5.10565730e-03  9.93146622e-01  5.10565730e-03  9.00000000e-01 
 5.11565730e-03  9.93147106e-01  5.11565730e-03  9.00000000e-01 
 5.12565730e-03  9.93147587e-01  5.12565730e-03  9.00000000e-01 
 5.13565730e-03  9.93148071e-01  5.13565730e-03  9.00000000e-01 
 5.14565730e-03  9.93148569e-01  5.14565730e-03  9.00000000e-01 
 5.15565730e-03  9.93149101e-01  5.15565730e-03  9.00000000e-01 
 5.16565730e-03  9.93149719e-01  5.16565730e-03  9.00000000e-01 
 5.17565730e-03  9.93150633e-01  5.17565730e-03  9.00000000e-01 
 5.18565730e-03  9.93152181e-01  5.18565730e-03  9.00000000e-01 
 5.19565730e-03  9.93153465e-01  5.19565730e-03  9.00000000e-01 
 5.20565730e-03  9.93154570e-01  5.20565730e-03  9.00000000e-01 
 5.21565730e-03  9.93155469e-01  5.21565730e-03  9.00000000e-01 
 5.22565730e-03  9.93156264e-01  5.22565730e-03  9.00000000e-01 
 5.23565730e-03  9.93160866e-01  5.23565730e-03  9.00000000e-01 
 5.24565730e-03  9.93186289e-01  5.24565730e-03  9.00000000e-01 
 5.25565730e-03  9.93223373e-01  5.25565730e-03  9.00000000e-01 
 5.26565730e-03  9.93241559e-01  5.26565730e-03  9.00000000e-01 
 5.27565730e-03  9.93243595e-01  5.27565730e-03  9.00000000e-01 
 5.28565730e-03  9.93242816e-01  5.28565730e-03  9.00000000e-01 
 5.29565730e-03  9.93241768e-01  5.29565730e-03  9.00000000e-01 
 5.30565730e-03  9.93240524e-01  5.30565730e-03  9.00000000e-01 
 5.31565730e-03  9.93239084e-01  5.31565730e-03  9.00000000e-01 
 5.32565730e-03  9.93237460e-01  5.32565730e-03  9.00000000e-01 
 5.33565730e-03  9.93236520e-01  5.33565730e-03  9.00000000e-01 
 5.34565730e-03  9.93235796e-01  5.34565730e-03  9.00000000e-01 
 5.35565730e-03  9.93235148e-01  5.35565730e-03  9.00000000e-01 
 5.36565730e-03  9.93234543e-01  5.36565730e-03  9.00000000e-01 
 5.37565730e-03  9.93233943e-01  5.37565730e-03  9.00000000e-01 
 5.38565730e-03  9.93233342e-01  5.38565730e-03  9.00000000e-01 
 5.39565730e-03  9.93232737e-01  5.39565730e-03  9.00000000e-01 
 5.40565730e-03  9.93232126e-01  5.40565730e-03  9.00000000e-01 
 5.41565730e-03  9.93231506e-01  5.41565730e-03  9.00000000e-01 
 5.42565730e-03  9.93230878e-01  5.42565730e-03  9.00000000e-01 
 5.43565730e-03  9.93230241e-01  5.43565730e-03  9.00000000e-01 
 5.44565730e-03  9.93229595e-01  5.44565730e-03  9.00000000e-01 
 5.45565730e-03  9.93228941e-01  5.45565730e-03  9.00000000e-01 
 5.46565730e-03  9.93228280e-01  5.46565730e-03  9.00000000e-01 
 5.47565730e-03  9.93227613e-01  5.47565730e-03  9.00000000e-01 
 5.48565730e-03  9.93226942e-01  5.48565730e-03  9.00000000e-01 
 5.49565730e-03  9.93226268e-01  5.49565730e-03  9.00000000e-01 
 5.50565730e-03  9.93225594e-01  5.50565730e-03  9.00000000e-01 
 5.51565730e-03  9.93224920e-01  5.51565730e-03  9.00000000e-01 
 5.52565730e-03  9.93224251e-01  5.52565730e-03  9.00000000e-01 
 5.53565730e-03  9.93223586e-01  5.53565730e-03  9.00000000e-01 
 5.54565730e-03  9.93222930e-01  5.54565730e-03  9.00000000e-01 
 5.55565730e-03  9.93222283e-01  5.55565730e-03  9.00000000e-01 
 5.56565730e-03  9.93221649e-01  5.56565730e-03  9.00000000e-01 
 5.57565730e-03  9.93221029e-01  5.57565730e-03  9.00000000e-01 
 5.58565730e-03  9.93220426e-01  5.58565730e-03  9.00000000e-01 
 5.59565730e-03  9.93219842e-01  5.59565730e-03  9.00000000e-01 
 5.60565730e-03  9.93219280e-01  5.60565730e-03  9.00000000e-01 
 5.61565730e-03  9.93218741e-01  5.61565730e-03  9.00000000e-01 
 5.62565730e-03  9.93218227e-01  5.62565730e-03  9.00000000e-01 
 5.63565730e-03  9.93217741e-01  5.63565730e-03  9.00000000e-01 
 5.64565730e-03  9.93217284e-01  5.64565730e-03  9.00000000e-01 
 5.65565730e-03  9.93216857e-01  5.65565730e-03  9.00000000e-01 
 5.66565730e-03  9.93216463e-01  5.66565730e-03  9.00000000e-01 
 5.67565730e-03  9.93216103e-01  5.67565730e-03  9.00000000e-01 
 5.68565730e-03  9.93215778e-01  5.68565730e-03  9.00000000e-01 
 5.69565730e-03  9.93215488e-01  5.69565730e-03  9.00000000e-01 
 5.70565730e-03  9.93215236e-01  5.70565730e-03  9.00000000e-01 
 5.71565730e-03  9.93215022e-01  5.71565730e-03  9.00000000e-01 
 5.72565730e-03  9.93214847e-01  5.72565730e-03  9.00000000e-01 
 5.73565730e-03  9.93214710e-01  5.73565730e-03  9.00000000e-01 
 5.74565730e-03  9.93214613e-01  5.74565730e-03  9.00000000e-01 
 5.75565730e-03  9.93214555e-01  5.75565730e-03  9.00000000e-01 
 5.76565730e-03  9.93214537e-01  5.76565730e-03  9.00000000e-01 
 5.77565730e-03  9.93214559e-01  5.77565730e-03  9.00000000e-01 
 5.78565730e-03  9.93214619e-01  5.78565730e-03  9.00000000e-01 
 5.79565730e-03  9.93214718e-01  5.79565730e-03  9.00000000e-01 
 5.80565730e-03  9.93214854e-01  5.80565730e-03  9.00000000e-01 
 5.81565730e-03  9.93215028e-01  5.81565730e-03  9.00000000e-01 
 5.82565730e-03  9.93215238e-01  5.82565730e-03  9.00000000e-01 
 5.83565730e-03  9.93215482e-01  5.83565730e-03  9.00000000e-01 
 5.84565730e-03  9.93215760e-01  5.84565730e-03  9.00000000e-01 
 5.85565730e-03  9.93216070e-01  5.85565730e-03  9.00000000e-01 
 5.86565730e-03  9.93216411e-01  5.86565730e-03  9.00000000e-01 
 5.87565730e-03  9.93216781e-01  5.87565730e-03  9.00000000e-01 
 5.88565730e-03  9.93217177e-01  5.88565730e-03  9.00000000e-01 
 5.89565730e-03  9.93217599e-01  5.89565730e-03  9.00000000e-01 
 5.90565730e-03  9.93218044e-01  5.90565730e-03  9.00000000e-01 
 5.91565730e-03  9.93218510e-01  5.91565730e-03  9.00000000e-01 
 5.92565730e-03  9.93218995e-01  5.92565730e-03  9.00000000e-01 
 5.93565730e-03  9.93219496e-01  5.93565730e-03  9.00000000e-01 
 5.94565730e-03  9.93220012e-01  5.94565730e-03  9.00000000e-01 
 5.95565730e-03  9.93220539e-01  5.95565730e-03  9.00000000e-01 
 5.96565730e-03  9.93221077e-01  5.96565730e-03  9.00000000e-01 
 5.97565730e-03  9.93221622e-01  5.97565730e-03  9.00000000e-01 
 5.98565730e-03  9.93222172e-01  5.98565730e-03  9.00000000e-01 
 5.99565730e-03  9.93222725e-01  5.99565730e-03  9.00000000e-01 
 6.00565730e-03  9.93223279e-01  6.00565730e-03  9.00000000e-01 
 6.01565730e-03  9.93223832e-01  6.01565730e-03  9.00000000e-01 
 6.02565730e-03  9.93224382e-01  6.02565730e-03  9.00000000e-01 
 6.03565730e-03  9.93224928e-01  6.03565730e-03  9.00000000e-01 
 6.04565730e-03  9.93225468e-01  6.04565730e-03  9.00000000e-01 
 6.05565730e-03  9.93226000e-01  6.05565730e-03  9.00000000e-01 
 6.06565730e-03  9.93226525e-01  6.06565730e-03  9.00000000e-01 
 6.07565730e-03  9.93227041e-01  6.07565730e-03  9.00000000e-01 
 6.08565730e-03  9.93227548e-01  6.08565730e-03  9.00000000e-01 
 6.09565730e-03  9.93228046e-01  6.09565730e-03  9.00000000e-01 
 6.10565730e-03  9.93228536e-01  6.10565730e-03  9.00000000e-01 
 6.11565730e-03  9.93229020e-01  6.11565730e-03  9.00000000e-01 
 6.12565730e-03  9.93229501e-01  6.12565730e-03  9.00000000e-01 
 6.13565730e-03  9.93229984e-01  6.13565730e-03  9.00000000e-01 
 6.14565730e-03  9.93230480e-01  6.14565730e-03  9.00000000e-01 
 6.15565730e-03  9.93231009e-01  6.15565730e-03  9.00000000e-01 
 6.16565730e-03  9.93231623e-01  6.16565730e-03  9.00000000e-01 
 6.17565730e-03  9.93232520e-01  6.17565730e-03  9.00000000e-01 
 6.18565730e-03  9.93234053e-01  6.18565730e-03  9.00000000e-01 
 6.19565730e-03  9.93235339e-01  6.19565730e-03  9.00000000e-01 
 6.20565730e-03  9.93236442e-01  6.20565730e-03  9.00000000e-01 
 6.21565730e-03  9.93237341e-01  6.21565730e-03  9.00000000e-01 
 6.22565730e-03  9.93238091e-01  6.22565730e-03  9.00000000e-01 
 6.23565730e-03  9.93241683e-01  6.23565730e-03  9.00000000e-01 
 6.24565730e-03  9.93256020e-01  6.24565730e-03  9.00000000e-01 
 6.25565730e-03  9.93279629e-01  6.25565730e-03  9.00000000e-01 
 6.26565730e-03  9.93293903e-01  6.26565730e-03  9.00000000e-01 
 6.27565730e-03  9.93294988e-01  6.27565730e-03  9.00000000e-01 
 6.28565730e-03  9.93293817e-01  6.28565730e-03  9.00000000e-01 
 6.29565730e-03  9.93292770e-01  6.29565730e-03  9.00000000e-01 
 6.30565730e-03  9.93291526e-01  6.30565730e-03  9.00000000e-01 
 6.31565730e-03  9.93290084e-01  6.31565730e-03  9.00000000e-01 
 6.32565730e-03  9.93288476e-01  6.32565730e-03  9.00000000e-01 
 6.33565730e-03  9.93287544e-01  6.33565730e-03  9.00000000e-01 
 6.34565730e-03  9.93286823e-01  6.34565730e-03  9.00000000e-01 
 6.35565730e-03  9.93286176e-01  6.35565730e-03  9.00000000e-01 
 6.36565730e-03  9.93285572e-01  6.36565730e-03  9.00000000e-01 
 6.37565730e-03  9.93284973e-01  6.37565730e-03  9.00000000e-01 
 6.38565730e-03  9.93284372e-01  6.38565730e-03  9.00000000e-01 
 6.39565730e-03  9.93283768e-01  6.39565730e-03  9.00000000e-01 
 6.40565730e-03  9.93283156e-01  6.40565730e-03  9.00000000e-01 
 6.41565730e-03  9.93282537e-01  6.41565730e-03  9.00000000e-01 
 6.42565730e-03  9.93281909e-01  6.42565730e-03  9.00000000e-01 
 6.43565730e-03  9.93281271e-01  6.43565730e-03  9.00000000e-01 
 6.44565730e-03  9.93280625e-01  6.44565730e-03  9.00000000e-01 
 6.45565730e-03  9.93279971e-01  6.45565730e-03  9.00000000e-01 
 6.46565730e-03  9.93279310e-01  6.46565730e-03  9.00000000e-01 
 6.47565730e-03  9.93278643e-01  6.47565730e-03  9.00000000e-01 
 6.48565730e-03  9.93277972e-01  6.48565730e-03  9.00000000e-01 
 6.49565730e-03  9.93277299e-01  6.49565730e-03  9.00000000e-01 
 6.50565730e-03  9.93276624e-01  6.50565730e-03  9.00000000e-01 
 6.51565730e-03  9.93275951e-01  6.51565730e-03  9.00000000e-01 
 6.52565730e-03  9.93275281e-01  6.52565730e-03  9.00000000e-01 
 6.53565730e-03  9.93274617e-01  6.53565730e-03  9.00000000e-01 
 6.54565730e-03  9.93273960e-01  6.54565730e-03  9.00000000e-01 
 6.55565730e-03  9.93273314e-01  6.55565730e-03  9.00000000e-01 
 6.56565730e-03  9.93272679e-01  6.56565730e-03  9.00000000e-01 
 6.57565730e-03  9.93272060e-01  6.57565730e-03  9.00000000e-01 
 6.58565730e-03  9.93271457e-01  6.58565730e-03  9.00000000e-01 
 6.59565730e-03  9.93270873e-01  6.59565730e-03  9.00000000e-01 
 6.60565730e-03  9.93270311e-01  6.60565730e-03  9.00000000e-01 
 6.61565730e-03  9.93269772e-01  6.61565730e-03  9.00000000e-01 
