 2.65584123e-01  9.63528623e-01 
 2.65594123e-01  9.63577811e-01 
 2.65602461e-01  9.63537835e-01 
 2.65610666e-01  9.63537975e-01 
 2.65618211e-01  9.63592249e-01 
 2.65628211e-01  9.63571184e-01 
 2.65638211e-01  9.63588954e-01 
 2.65648211e-01  9.63579544e-01 
 2.65654704e-01  9.63527922e-01 
 2.65662424e-01  9.63562546e-01 
 2.65672424e-01  9.63569059e-01 
 2.65682424e-01  9.63544147e-01 
 2.65692424e-01  9.63598629e-01 
 2.65702424e-01  9.63572513e-01 
 2.65710050e-01  9.63569518e-01 
 2.65717417e-01  9.63627286e-01 
 2.65727417e-01  9.63601027e-01 
 2.65737417e-01  9.63604382e-01 
 2.65747417e-01  9.63610890e-01 
 2.65754045e-01  9.63560822e-01 
 2.65762113e-01  9.63587672e-01 
 2.65771510e-01  9.63609546e-01 
 2.65781510e-01  9.63589780e-01 
 2.65791510e-01  9.63642129e-01 
 2.65801510e-01  9.63607854e-01 
 2.65808993e-01  9.63585715e-01 
 2.65815969e-01  9.63645160e-01 
 2.65825969e-01  9.63605064e-01 
 2.65835969e-01  9.63577083e-01 
 2.65845969e-01  9.63607304e-01 
 2.65853119e-01  9.63560340e-01 
 2.65861852e-01  9.63574497e-01 
 2.65870350e-01  9.63611274e-01 
 2.65880350e-01  9.63594691e-01 
 2.65890350e-01  9.63639643e-01 
 2.65900350e-01  9.63591985e-01 
 2.65907121e-01  9.63542869e-01 
 2.65914116e-01  9.63596832e-01 
 2.65924116e-01  9.63566849e-01 
 2.65934116e-01  9.63526021e-01 
 2.65944116e-01  9.63575259e-01 
 2.65952459e-01  9.63535325e-01 
 2.65960664e-01  9.63535448e-01 
 2.65968209e-01  9.63589739e-01 
 2.65978209e-01  9.63568670e-01 
 2.65988209e-01  9.63586412e-01 
 2.65998209e-01  9.63577056e-01 
 2.66004702e-01  9.63525444e-01 
 2.66012423e-01  9.63560052e-01 
 2.66022423e-01  9.63566594e-01 
 2.66032423e-01  9.63541698e-01 
 2.66042423e-01  9.63596187e-01 
 2.66052423e-01  9.63570071e-01 
 2.66060047e-01  9.63567053e-01 
 2.66067413e-01  9.63624839e-01 
 2.66077413e-01  9.63598560e-01 
 2.66087413e-01  9.63601848e-01 
 2.66097413e-01  9.63608436e-01 
 2.66104042e-01  9.63558381e-01 
 2.66112111e-01  9.63585200e-01 
 2.66121505e-01  9.63607158e-01 
 2.66131505e-01  9.63587422e-01 
 2.66141505e-01  9.63639758e-01 
 2.66151505e-01  9.63605440e-01 
 2.66158984e-01  9.63583184e-01 
 2.66165958e-01  9.63642631e-01 
 2.66175958e-01  9.63602418e-01 
 2.66185958e-01  9.63574189e-01 
 2.66195958e-01  9.63604567e-01 
 2.66203113e-01  9.63557636e-01 
 2.66211851e-01  9.63571716e-01 
 2.66220345e-01  9.63608551e-01 
 2.66230345e-01  9.63591981e-01 
 2.66240345e-01  9.63636900e-01 
 2.66250345e-01  9.63589188e-01 
 2.66257114e-01  9.63539968e-01 
 2.66264110e-01  9.63593901e-01 
 2.66274110e-01  9.63564070e-01 
 2.66284110e-01  9.63523320e-01 
 2.66294110e-01  9.63572605e-01 
 2.66302458e-01  9.63532711e-01 
 2.66310663e-01  9.63532819e-01 
 2.66318207e-01  9.63587125e-01 
 2.66328207e-01  9.63566055e-01 
 2.66338207e-01  9.63583772e-01 
 2.66348207e-01  9.63574467e-01 
 2.66354700e-01  9.63522864e-01 
 2.66362422e-01  9.63557458e-01 
 2.66372422e-01  9.63564028e-01 
 2.66382422e-01  9.63539147e-01 
 2.66392422e-01  9.63593644e-01 
 2.66402422e-01  9.63567529e-01 
 2.66410045e-01  9.63564491e-01 
 2.66417410e-01  9.63622294e-01 
 2.66427410e-01  9.63595996e-01 
 2.66437410e-01  9.63599224e-01 
 2.66447410e-01  9.63605887e-01 
 2.66454039e-01  9.63555843e-01 
 2.66462110e-01  9.63582635e-01 
 2.66471500e-01  9.63604672e-01 
 2.66481500e-01  9.63584965e-01 
 2.66491500e-01  9.63637290e-01 
 2.66501500e-01  9.63602932e-01 
 2.66508975e-01  9.63580568e-01 
 2.66515948e-01  9.63640016e-01 
 2.66525948e-01  9.63599696e-01 
 2.66535948e-01  9.63571236e-01 
 2.66545948e-01  9.63601761e-01 
 2.66553108e-01  9.63554862e-01 
 2.66561851e-01  9.63568871e-01 
 2.66570340e-01  9.63605760e-01 
 2.66580340e-01  9.63589204e-01 
 2.66590340e-01  9.63634092e-01 
 2.66600340e-01  9.63586331e-01 
 2.66607108e-01  9.63537016e-01 
 2.66614105e-01  9.63590922e-01 
 2.66624105e-01  9.63561231e-01 
 2.66634105e-01  9.63520554e-01 
 2.66644105e-01  9.63569884e-01 
 2.66652457e-01  9.63530027e-01 
 2.66660662e-01  9.63530122e-01 
 2.66668205e-01  9.63584444e-01 
 2.66678205e-01  9.63563372e-01 
 2.66688205e-01  9.63581067e-01 
 2.66698205e-01  9.63571810e-01 
 2.66704698e-01  9.63520217e-01 
 2.66712421e-01  9.63554798e-01 
 2.66722421e-01  9.63561395e-01 
 2.66732421e-01  9.63536529e-01 
 2.66742421e-01  9.63591034e-01 
 2.66752421e-01  9.63564919e-01 
 2.66760042e-01  9.63561863e-01 
 2.66767406e-01  9.63619683e-01 
 2.66777406e-01  9.63593369e-01 
 2.66787406e-01  9.63596541e-01 
 2.66797406e-01  9.63603274e-01 
 2.66804037e-01  9.63553243e-01 
 2.66812109e-01  9.63580009e-01 
 2.66821496e-01  9.63602121e-01 
 2.66831496e-01  9.63582441e-01 
 2.66841496e-01  9.63634756e-01 
 2.66851496e-01  9.63600362e-01 
 2.66858967e-01  9.63577897e-01 
 2.66865938e-01  9.63637347e-01 
 2.66875938e-01  9.63596928e-01 
 2.66885938e-01  9.63568253e-01 
 2.66895938e-01  9.63598915e-01 
 2.66903103e-01  9.63552046e-01 
 2.66911850e-01  9.63565990e-01 
 2.66920336e-01  9.63602928e-01 
 2.66930336e-01  9.63586386e-01 
 2.66940336e-01  9.63631246e-01 
 2.66950336e-01  9.63583440e-01 
 2.66957102e-01  9.63534037e-01 
 2.66964100e-01  9.63587919e-01 
 2.66974100e-01  9.63558360e-01 
 2.66984100e-01  9.63517750e-01 
 2.66994100e-01  9.63567122e-01 
 2.67002456e-01  9.63527301e-01 
 2.67010661e-01  9.63527385e-01 
 2.67018204e-01  9.63581721e-01 
 2.67028204e-01  9.63560649e-01 
 2.67038204e-01  9.63578325e-01 
 2.67048204e-01  9.63569112e-01 
 2.67054697e-01  9.63517528e-01 
 2.67062420e-01  9.63552099e-01 
 2.67072420e-01  9.63558721e-01 
 2.67082420e-01  9.63533870e-01 
 2.67092420e-01  9.63588383e-01 
 2.67102420e-01  9.63562270e-01 
 2.67110040e-01  9.63559198e-01 
 2.67117403e-01  9.63617033e-01 
 2.67127403e-01  9.63590704e-01 
 2.67137403e-01  9.63593825e-01 
 2.67147403e-01  9.63600625e-01 
 2.67154034e-01  9.63550605e-01 
 2.67162108e-01  9.63577348e-01 
 2.67171491e-01  9.63599530e-01 
 2.67181491e-01  9.63579877e-01 
 2.67191491e-01  9.63632183e-01 
 2.67201491e-01  9.63597755e-01 
 2.67208959e-01  9.63575196e-01 
 2.67215930e-01  9.63634648e-01 
 2.67225930e-01  9.63594135e-01 
 2.67235930e-01  9.63565258e-01 
 2.67245930e-01  9.63596049e-01 
 2.67253099e-01  9.63549209e-01 
 2.67261850e-01  9.63563092e-01 
 2.67270332e-01  9.63600079e-01 
 2.67280332e-01  9.63583549e-01 
 2.67290332e-01  9.63628385e-01 
 2.67300332e-01  9.63580537e-01 
 2.67307096e-01  9.63531052e-01 
 2.67314095e-01  9.63584911e-01 
 2.67324095e-01  9.63555475e-01 
 2.67334095e-01  9.63514931e-01 
 2.67344095e-01  9.63564342e-01 
 2.67352455e-01  9.63524554e-01 
 2.67360661e-01  9.63524628e-01 
 2.67368202e-01  9.63578978e-01 
 2.67378202e-01  9.63557907e-01 
 2.67388202e-01  9.63575564e-01 
 2.67398202e-01  9.63566395e-01 
 2.67404695e-01  9.63514820e-01 
 2.67412419e-01  9.63549381e-01 
 2.67422419e-01  9.63556027e-01 
 2.67432419e-01  9.63531191e-01 
 2.67442419e-01  9.63585713e-01 
 2.67452419e-01  9.63559602e-01 
 2.67460038e-01  9.63556514e-01 
 2.67467400e-01  9.63614365e-01 
 2.67477400e-01  9.63588022e-01 
 2.67487400e-01  9.63591094e-01 
 2.67497400e-01  9.63597959e-01 
 2.67504032e-01  9.63547950e-01 
 2.67512107e-01  9.63574670e-01 
 2.67521487e-01  9.63596920e-01 
 2.67531487e-01  9.63577293e-01 
 2.67541487e-01  9.63629591e-01 
 2.67551487e-01  9.63595131e-01 
 2.67558951e-01  9.63572483e-01 
 2.67565921e-01  9.63631937e-01 
 2.67575921e-01  9.63591336e-01 
 2.67585921e-01  9.63562267e-01 
 2.67595921e-01  9.63593182e-01 
 2.67603094e-01  9.63546369e-01 
 2.67611849e-01  9.63560195e-01 
 2.67620329e-01  9.63597227e-01 
 2.67630329e-01  9.63580710e-01 
 2.67640329e-01  9.63625523e-01 
 2.67650329e-01  9.63577636e-01 
 2.67657091e-01  9.63528074e-01 
 2.67664091e-01  9.63581912e-01 
 2.67674091e-01  9.63552593e-01 
 2.67684091e-01  9.63512110e-01 
 2.67694091e-01  9.63561560e-01 
 2.67702454e-01  9.63521804e-01 
 2.67710660e-01  9.63521869e-01 
 2.67718200e-01  9.63576233e-01 
 2.67728200e-01  9.63555161e-01 
 2.67738200e-01  9.63572802e-01 
 2.67748200e-01  9.63563675e-01 
 2.67754694e-01  9.63512108e-01 
 2.67762418e-01  9.63546660e-01 
 2.67772418e-01  9.63553330e-01 
 2.67782418e-01  9.63528509e-01 
 2.67792418e-01  9.63583038e-01 
 2.67802418e-01  9.63556930e-01 
 2.67810036e-01  9.63553828e-01 
 2.67817398e-01  9.63611694e-01 
 2.67827398e-01  9.63585339e-01 
 2.67837398e-01  9.63588365e-01 
 2.67847398e-01  9.63595290e-01 
 2.67854030e-01  9.63545293e-01 
 2.67862106e-01  9.63571993e-01 
 2.67871484e-01  9.63594307e-01 
 2.67881484e-01  9.63574704e-01 
 2.67891484e-01  9.63626995e-01 
 2.67901484e-01  9.63592506e-01 
 2.67908944e-01  9.63569772e-01 
 2.67915913e-01  9.63629228e-01 
 2.67925913e-01  9.63588543e-01 
 2.67935913e-01  9.63559292e-01 
 2.67945913e-01  9.63590325e-01 
 2.67953090e-01  9.63543539e-01 
 2.67961849e-01  9.63557310e-01 
 2.67970325e-01  9.63594385e-01 
 2.67980325e-01  9.63577881e-01 
 2.67990325e-01  9.63622672e-01 
 2.68000325e-01  9.63574749e-01 
 2.68007086e-01  9.63525115e-01 
 2.68014086e-01  9.63578933e-01 
 2.68024086e-01  9.63549725e-01 
 2.68034086e-01  9.63509300e-01 
 2.68044086e-01  9.63558786e-01 
 2.68052454e-01  9.63519061e-01 
 2.68060659e-01  9.63519118e-01 
 2.68068199e-01  9.63573495e-01 
 2.68078199e-01  9.63552425e-01 
 2.68088199e-01  9.63570051e-01 
 2.68098199e-01  9.63560963e-01 
 2.68104692e-01  9.63509405e-01 
 2.68112418e-01  9.63543949e-01 
 2.68122418e-01  9.63550642e-01 
 2.68132418e-01  9.63525834e-01 
 2.68142418e-01  9.63580372e-01 
 2.68152418e-01  9.63554267e-01 
 2.68160034e-01  9.63551152e-01 
 2.68167395e-01  9.63609032e-01 
 2.68177395e-01  9.63582665e-01 
 2.68187395e-01  9.63585647e-01 
 2.68197395e-01  9.63592632e-01 
 2.68204028e-01  9.63542645e-01 
 2.68212105e-01  9.63569325e-01 
 2.68221480e-01  9.63591702e-01 
 2.68231480e-01  9.63572124e-01 
 2.68241480e-01  9.63624408e-01 
 2.68251480e-01  9.63589890e-01 
 2.68258938e-01  9.63567075e-01 
 2.68265905e-01  9.63626532e-01 
 2.68275905e-01  9.63585767e-01 
 2.68285905e-01  9.63556341e-01 
 2.68295905e-01  9.63587487e-01 
 2.68303086e-01  9.63540726e-01 
 2.68311848e-01  9.63554446e-01 
 2.68320322e-01  9.63591563e-01 
 2.68330322e-01  9.63575071e-01 
 2.68340322e-01  9.63619842e-01 
 2.68350322e-01  9.63571884e-01 
 2.68357082e-01  9.63522181e-01 
 2.68364082e-01  9.63575980e-01 
 2.68374082e-01  9.63546879e-01 
 2.68384082e-01  9.63506510e-01 
 2.68394082e-01  9.63556032e-01 
 2.68402453e-01  9.63516336e-01 
 2.68410658e-01  9.63516385e-01 
 2.68418198e-01  9.63570776e-01 
 2.68428198e-01  9.63549707e-01 
 2.68438198e-01  9.63567318e-01 
 2.68448198e-01  9.63558269e-01 
 2.68454691e-01  9.63506719e-01 
 2.68462417e-01  9.63541255e-01 
 2.68472417e-01  9.63547971e-01 
 2.68482417e-01  9.63523177e-01 
 2.68492417e-01  9.63577723e-01 
 2.68502417e-01  9.63551621e-01 
 2.68510032e-01  9.63548493e-01 
 2.68517392e-01  9.63606388e-01 
 2.68527392e-01  9.63580009e-01 
 2.68537392e-01  9.63582949e-01 
 2.68547392e-01  9.63589991e-01 
 2.68554026e-01  9.63540015e-01 
 2.68562104e-01  9.63566676e-01 
 2.68571477e-01  9.63589113e-01 
 2.68581477e-01  9.63569559e-01 
 2.68591477e-01  9.63621836e-01 
 2.68601477e-01  9.63587291e-01 
 2.68608931e-01  9.63564398e-01 
 2.68615898e-01  9.63623857e-01 
 2.68625898e-01  9.63583014e-01 
 2.68635898e-01  9.63553420e-01 
 2.68645898e-01  9.63584674e-01 
 2.68653083e-01  9.63537940e-01 
 2.68661848e-01  9.63551610e-01 
 2.68670318e-01  9.63588767e-01 
 2.68680318e-01  9.63572286e-01 
 2.68690318e-01  9.63617038e-01 
 2.68700318e-01  9.63569048e-01 
 2.68707077e-01  9.63519279e-01 
 2.68714078e-01  9.63573060e-01 
 2.68724078e-01  9.63544061e-01 
 2.68734078e-01  9.63503747e-01 
 2.68744078e-01  9.63553302e-01 
 2.68752452e-01  9.63513635e-01 
 2.68760658e-01  9.63513677e-01 
 2.68768196e-01  9.63568081e-01 
 2.68778196e-01  9.63547013e-01 
 2.68788196e-01  9.63564610e-01 
 2.68798196e-01  9.63555598e-01 
 2.68804690e-01  9.63504057e-01 
 2.68812416e-01  9.63538586e-01 
 2.68822416e-01  9.63545323e-01 
 2.68832416e-01  9.63520543e-01 
 2.68842416e-01  9.63575097e-01 
 2.68852416e-01  9.63548998e-01 
 2.68860030e-01  9.63545858e-01 
 2.68867390e-01  9.63603767e-01 
 2.68877390e-01  9.63577377e-01 
 2.68887390e-01  9.63580277e-01 
 2.68897390e-01  9.63587375e-01 
 2.68904024e-01  9.63537408e-01 
 2.68912104e-01  9.63564052e-01 
 2.68921473e-01  9.63586548e-01 
 2.68931473e-01  9.63567016e-01 
 2.68941473e-01  9.63619288e-01 
 2.68951473e-01  9.63584717e-01 
 2.68958925e-01  9.63561747e-01 
 2.68965891e-01  9.63621208e-01 
 2.68975891e-01  9.63580290e-01 
 2.68985891e-01  9.63550533e-01 
 2.68995891e-01  9.63581893e-01 
 2.69003079e-01  9.63535183e-01 
 2.69011847e-01  9.63548805e-01 
 2.69020315e-01  9.63586001e-01 
 2.69030315e-01  9.63569532e-01 
 2.69040315e-01  9.63614266e-01 
 2.69050315e-01  9.63566244e-01 
 2.69057073e-01  9.63516412e-01 
 2.69064075e-01  9.63570175e-01 
 2.69074075e-01  9.63541276e-01 
 2.69084075e-01  9.63501014e-01 
 2.69094075e-01  9.63550601e-01 
 2.69102451e-01  9.63510963e-01 
 2.69110657e-01  9.63510998e-01 
 2.69118195e-01  9.63565414e-01 
 2.69128195e-01  9.63544348e-01 
 2.69138195e-01  9.63561932e-01 
 2.69148195e-01  9.63552956e-01 
 2.69154689e-01  9.63501423e-01 
 2.69162415e-01  9.63535945e-01 
 2.69172415e-01  9.63542704e-01 
 2.69182415e-01  9.63517937e-01 
 2.69192415e-01  9.63572499e-01 
 2.69202415e-01  9.63546403e-01 
 2.69210029e-01  9.63543252e-01 
 2.69217387e-01  9.63601174e-01 
 2.69227387e-01  9.63574774e-01 
 2.69237387e-01  9.63577635e-01 
 2.69247387e-01  9.63584787e-01 
 2.69254022e-01  9.63534830e-01 
 2.69262103e-01  9.63561457e-01 
 2.69271470e-01  9.63584010e-01 
 2.69281470e-01  9.63564500e-01 
 2.69291470e-01  9.63616766e-01 
 2.69301470e-01  9.63582170e-01 
 2.69308919e-01  9.63559126e-01 
 2.69315884e-01  9.63618590e-01 
 2.69325884e-01  9.63577599e-01 
 2.69335884e-01  9.63547684e-01 
 2.69345884e-01  9.63579146e-01 
 2.69353075e-01  9.63532460e-01 
 2.69361847e-01  9.63546036e-01 
 2.69370312e-01  9.63583270e-01 
 2.69380312e-01  9.63566812e-01 
 2.69390312e-01  9.63611528e-01 
 2.69400312e-01  9.63563476e-01 
 2.69407069e-01  9.63513583e-01 
 2.69414071e-01  9.63567330e-01 
 2.69424071e-01  9.63538526e-01 
 2.69434071e-01  9.63498314e-01 
 2.69444071e-01  9.63547934e-01 
 2.69452451e-01  9.63508323e-01 
 2.69460656e-01  9.63508351e-01 
 2.69468194e-01  9.63562780e-01 
 2.69478194e-01  9.63541716e-01 
 2.69488194e-01  9.63559287e-01 
 2.69498194e-01  9.63550346e-01 
 2.69504687e-01  9.63498821e-01 
 2.69512415e-01  9.63533336e-01 
 2.69522415e-01  9.63540116e-01 
 2.69532415e-01  9.63515362e-01 
 2.69542415e-01  9.63569933e-01 
 2.69552415e-01  9.63543839e-01 
 2.69560027e-01  9.63540677e-01 
 2.69567385e-01  9.63598613e-01 
 2.69577385e-01  9.63572203e-01 
 2.69587385e-01  9.63575026e-01 
 2.69597385e-01  9.63582230e-01 
 2.69604020e-01  9.63532284e-01 
 2.69612102e-01  9.63558893e-01 
 2.69621467e-01  9.63581502e-01 
 2.69631467e-01  9.63562015e-01 
 2.69641467e-01  9.63614275e-01 
 2.69651467e-01  9.63579654e-01 
 2.69658913e-01  9.63556539e-01 
 2.69665877e-01  9.63616004e-01 
 2.69675877e-01  9.63574943e-01 
 2.69685877e-01  9.63544873e-01 
 2.69695877e-01  9.63576435e-01 
 2.69703072e-01  9.63529772e-01 
 2.69711847e-01  9.63543304e-01 
 2.69720310e-01  9.63580574e-01 
 2.69730310e-01  9.63564128e-01 
 2.69740310e-01  9.63608827e-01 
 2.69750310e-01  9.63560746e-01 
 2.69757064e-01  9.63510793e-01 
 2.69764067e-01  9.63564525e-01 
 2.69774067e-01  9.63535814e-01 
 2.69784067e-01  9.63495651e-01 
 2.69794067e-01  9.63545301e-01 
 2.69802450e-01  9.63505717e-01 
 2.69810656e-01  9.63505739e-01 
 2.69818193e-01  9.63560180e-01 
 2.69828193e-01  9.63539118e-01 
 2.69838193e-01  9.63556677e-01 
 2.69848193e-01  9.63547771e-01 
 2.69854686e-01  9.63496253e-01 
 2.69862414e-01  9.63530762e-01 
 2.69872414e-01  9.63537563e-01 
 2.69882414e-01  9.63512821e-01 
 2.69892414e-01  9.63567399e-01 
 2.69902414e-01  9.63541309e-01 
 2.69910025e-01  9.63538136e-01 
 2.69917383e-01  9.63596085e-01 
 2.69927383e-01  9.63569665e-01 
 2.69937383e-01  9.63572452e-01 
 2.69947383e-01  9.63579707e-01 
 2.69954018e-01  9.63529771e-01 
 2.69962101e-01  9.63556364e-01 
 2.69971464e-01  9.63579027e-01 
 2.69981464e-01  9.63559561e-01 
 2.69991464e-01  9.63611816e-01 
 2.70001464e-01  9.63577171e-01 
 2.70008907e-01  9.63553986e-01 
 2.70015871e-01  9.63613453e-01 
 2.70025871e-01  9.63572323e-01 
 2.70035871e-01  9.63542104e-01 
 2.70045871e-01  9.63573762e-01 
 2.70053068e-01  9.63527122e-01 
 2.70061846e-01  9.63540611e-01 
 2.70070307e-01  9.63577916e-01 
 2.70080307e-01  9.63561481e-01 
 2.70090307e-01  9.63606164e-01 
 2.70100307e-01  9.63558055e-01 
 2.70107061e-01  9.63508045e-01 
 2.70114064e-01  9.63561761e-01 
 2.70124064e-01  9.63533140e-01 
 2.70134064e-01  9.63493025e-01 
 2.70144064e-01  9.63542705e-01 
 2.70152450e-01  9.63503146e-01 
 2.70160655e-01  9.63503163e-01 
 2.70168191e-01  9.63557616e-01 
 2.70178191e-01  9.63536556e-01 
 2.70188191e-01  9.63554103e-01 
 2.70198191e-01  9.63545230e-01 
 2.70204685e-01  9.63493721e-01 
 2.70212413e-01  9.63528223e-01 
 2.70222413e-01  9.63535044e-01 
 2.70232413e-01  9.63510315e-01 
 2.70242413e-01  9.63564901e-01 
 2.70252413e-01  9.63538814e-01 
 2.70260024e-01  9.63535631e-01 
 2.70267380e-01  9.63593592e-01 
 2.70277380e-01  9.63567163e-01 
 2.70287380e-01  9.63569913e-01 
 2.70297380e-01  9.63577220e-01 
 2.70304017e-01  9.63527293e-01 
 2.70312100e-01  9.63553870e-01 
 2.70321460e-01  9.63576586e-01 
 2.70331460e-01  9.63557141e-01 
 2.70341460e-01  9.63609391e-01 
 2.70351460e-01  9.63574722e-01 
 2.70358901e-01  9.63551469e-01 
 2.70365864e-01  9.63610938e-01 
 2.70375864e-01  9.63569740e-01 
 2.70385864e-01  9.63539375e-01 
 2.70395864e-01  9.63571128e-01 
 2.70403065e-01  9.63524510e-01 
 2.70411846e-01  9.63537957e-01 
 2.70420304e-01  9.63575297e-01 
 2.70430304e-01  9.63558872e-01 
 2.70440304e-01  9.63603540e-01 
 2.70450304e-01  9.63555404e-01 
 2.70457057e-01  9.63505338e-01 
 2.70464061e-01  9.63559039e-01 
 2.70474061e-01  9.63530505e-01 
 2.70484061e-01  9.63490437e-01 
 2.70494061e-01  9.63540147e-01 
 2.70502449e-01  9.63500613e-01 
 2.70510654e-01  9.63500624e-01 
 2.70518190e-01  9.63555088e-01 
 2.70528190e-01  9.63534030e-01 
 2.70538190e-01  9.63551566e-01 
 2.70548190e-01  9.63542726e-01 
 2.70554684e-01  9.63491224e-01 
 2.70562413e-01  9.63525721e-01 
 2.70572413e-01  9.63532561e-01 
 2.70582413e-01  9.63507845e-01 
 2.70592413e-01  9.63562438e-01 
 2.70602413e-01  9.63536355e-01 
 2.70610022e-01  9.63533161e-01 
 2.70617378e-01  9.63591135e-01 
 2.70627378e-01  9.63564697e-01 
 2.70637378e-01  9.63567412e-01 
 2.70647378e-01  9.63574768e-01 
 2.70654015e-01  9.63524850e-01 
 2.70662100e-01  9.63551412e-01 
 2.70671457e-01  9.63574180e-01 
 2.70681457e-01  9.63554755e-01 
 2.70691457e-01  9.63607000e-01 
 2.70701457e-01  9.63572309e-01 
 2.70708896e-01  9.63548989e-01 
 2.70715858e-01  9.63608459e-01 
 2.70725858e-01  9.63567196e-01 
 2.70735858e-01  9.63536687e-01 
 2.70745858e-01  9.63568533e-01 
 2.70753062e-01  9.63521937e-01 
 2.70761846e-01  9.63535342e-01 
 2.70770301e-01  9.63572716e-01 
 2.70780301e-01  9.63556302e-01 
 2.70790301e-01  9.63600955e-01 
 2.70800301e-01  9.63552792e-01 
 2.70807053e-01  9.63502672e-01 
 2.70814058e-01  9.63556359e-01 
 2.70824058e-01  9.63527910e-01 
 2.70834058e-01  9.63487887e-01 
 2.70844058e-01  9.63537625e-01 
 2.70852448e-01  9.63498116e-01 
 2.70860654e-01  9.63498123e-01 
 2.70868189e-01  9.63552598e-01 
 2.70878189e-01  9.63531542e-01 
 2.70888189e-01  9.63549067e-01 
 2.70898189e-01  9.63540259e-01 
 2.70904683e-01  9.63488764e-01 
 2.70912412e-01  9.63523255e-01 
 2.70922412e-01  9.63530115e-01 
 2.70932412e-01  9.63505410e-01 
 2.70942412e-01  9.63560012e-01 
 2.70952412e-01  9.63533931e-01 
 2.70960020e-01  9.63530727e-01 
 2.70967376e-01  9.63588714e-01 
 2.70977376e-01  9.63562267e-01 
 2.70987376e-01  9.63564948e-01 
 2.70997376e-01  9.63572351e-01 
 2.71004013e-01  9.63522443e-01 
 2.71012099e-01  9.63548989e-01 
 2.71021455e-01  9.63571809e-01 
 2.71031455e-01  9.63552405e-01 
 2.71041455e-01  9.63604644e-01 
 2.71051455e-01  9.63569931e-01 
 2.71058890e-01  9.63546546e-01 
 2.71065852e-01  9.63606017e-01 
 2.71075852e-01  9.63564689e-01 
 2.71085852e-01  9.63534041e-01 
 2.71095852e-01  9.63565976e-01 
 2.71103059e-01  9.63519402e-01 
 2.71111845e-01  9.63532767e-01 
 2.71120299e-01  9.63570174e-01 
 2.71130299e-01  9.63553770e-01 
 2.71140299e-01  9.63598408e-01 
 2.71150299e-01  9.63550220e-01 
 2.71157049e-01  9.63500048e-01 
 2.71164054e-01  9.63553720e-01 
 2.71174054e-01  9.63525355e-01 
 2.71184054e-01  9.63485376e-01 
 2.71194054e-01  9.63535142e-01 
 2.71202448e-01  9.63495656e-01 
 2.71210653e-01  9.63495658e-01 
 2.71218188e-01  9.63550145e-01 
 2.71228188e-01  9.63529090e-01 
 2.71238188e-01  9.63546605e-01 
 2.71248188e-01  9.63537828e-01 
 2.71254682e-01  9.63486341e-01 
 2.71262412e-01  9.63520826e-01 
 2.71272412e-01  9.63527705e-01 
 2.71282412e-01  9.63503012e-01 
 2.71292412e-01  9.63557621e-01 
 2.71302412e-01  9.63531544e-01 
 2.71310019e-01  9.63528330e-01 
 2.71317374e-01  9.63586329e-01 
 2.71327374e-01  9.63559873e-01 
 2.71337374e-01  9.63562520e-01 
 2.71347374e-01  9.63569971e-01 
 2.71354011e-01  9.63520072e-01 
 2.71362098e-01  9.63546603e-01 
 2.71371452e-01  9.63569473e-01 
 2.71381452e-01  9.63550088e-01 
 2.71391452e-01  9.63602323e-01 
 2.71401452e-01  9.63567588e-01 
 2.71408885e-01  9.63544139e-01 
 2.71415846e-01  9.63603611e-01 
 2.71425846e-01  9.63562220e-01 
 2.71435846e-01  9.63531434e-01 
 2.71445846e-01  9.63563458e-01 
 2.71453056e-01  9.63516905e-01 
 2.71461845e-01  9.63530231e-01 
 2.71470296e-01  9.63567670e-01 
 2.71480296e-01  9.63551277e-01 
 2.71490296e-01  9.63595900e-01 
 2.71500296e-01  9.63547687e-01 
 2.71507046e-01  9.63497463e-01 
 2.71514051e-01  9.63551123e-01 
 2.71524051e-01  9.63522838e-01 
 2.71534051e-01  9.63482902e-01 
 2.71544051e-01  9.63532695e-01 
 2.71552447e-01  9.63493233e-01 
 2.71560653e-01  9.63493230e-01 
 2.71568187e-01  9.63547728e-01 
 2.71578187e-01  9.63526675e-01 
 2.71588187e-01  9.63544180e-01 
 2.71598187e-01  9.63535433e-01 
 2.71604681e-01  9.63483953e-01 
 2.71612411e-01  9.63518433e-01 
 2.71622411e-01  9.63525331e-01 
 2.71632411e-01  9.63500650e-01 
 2.71642411e-01  9.63555266e-01 
 2.71652411e-01  9.63529192e-01 
 2.71660017e-01  9.63525969e-01 
 2.71667372e-01  9.63583979e-01 
 2.71677372e-01  9.63557515e-01 
 2.71687372e-01  9.63560129e-01 
 2.71697372e-01  9.63567627e-01 
 2.71704010e-01  9.63517736e-01 
 2.71712098e-01  9.63544253e-01 
 2.71721449e-01  9.63567172e-01 
 2.71731449e-01  9.63547807e-01 
 2.71741449e-01  9.63600036e-01 
 2.71751449e-01  9.63565280e-01 
 2.71758880e-01  9.63541768e-01 
 2.71765840e-01  9.63601241e-01 
 2.71775840e-01  9.63559788e-01 
 2.71785840e-01  9.63528868e-01 
 2.71795840e-01  9.63560978e-01 
 2.71803053e-01  9.63514446e-01 
 2.71811845e-01  9.63527733e-01 
 2.71820294e-01  9.63565203e-01 
 2.71830294e-01  9.63548820e-01 
 2.71840294e-01  9.63593430e-01 
 2.71850294e-01  9.63545192e-01 
 2.71857042e-01  9.63494919e-01 
