 3.36075157e-03  1.12907347e+00  3.36075157e-03  9.00000000e-01 
 3.37075157e-03  1.12906879e+00  3.37075157e-03  9.00000000e-01 
 3.38075157e-03  1.12906695e+00  3.38075157e-03  9.00000000e-01 
 3.39075157e-03  1.12906529e+00  3.39075157e-03  9.00000000e-01 
 3.40075157e-03  1.12906376e+00  3.40075157e-03  9.00000000e-01 
 3.41075157e-03  1.12906218e+00  3.41075157e-03  9.00000000e-01 
 3.42075157e-03  1.12906058e+00  3.42075157e-03  9.00000000e-01 
 3.43075157e-03  1.12905893e+00  3.43075157e-03  9.00000000e-01 
 3.44075157e-03  1.12905726e+00  3.44075157e-03  9.00000000e-01 
 3.45075157e-03  1.12905552e+00  3.45075157e-03  9.00000000e-01 
 3.46075157e-03  1.12905376e+00  3.46075157e-03  9.00000000e-01 
 3.47075157e-03  1.12905195e+00  3.47075157e-03  9.00000000e-01 
 3.48075157e-03  1.12905013e+00  3.48075157e-03  9.00000000e-01 
 3.49075157e-03  1.12904826e+00  3.49075157e-03  9.00000000e-01 
 3.50075157e-03  1.12904640e+00  3.50075157e-03  9.00000000e-01 
 3.51075157e-03  1.12904450e+00  3.51075157e-03  9.00000000e-01 
 3.52075157e-03  1.12904263e+00  3.52075157e-03  9.00000000e-01 
 3.53075157e-03  1.12904074e+00  3.53075157e-03  9.00000000e-01 
 3.54075157e-03  1.12903890e+00  3.54075157e-03  9.00000000e-01 
 3.55075157e-03  1.12903705e+00  3.55075157e-03  9.00000000e-01 
 3.56075157e-03  1.12903527e+00  3.56075157e-03  9.00000000e-01 
 3.57075157e-03  1.12903350e+00  3.57075157e-03  9.00000000e-01 
 3.58075157e-03  1.12903181e+00  3.58075157e-03  9.00000000e-01 
 3.59075157e-03  1.12903015e+00  3.59075157e-03  9.00000000e-01 
 3.60075157e-03  1.12902859e+00  3.60075157e-03  9.00000000e-01 
 3.61075157e-03  1.12902709e+00  3.61075157e-03  9.00000000e-01 
 3.62075157e-03  1.12902570e+00  3.62075157e-03  9.00000000e-01 
 3.63075157e-03  1.12902439e+00  3.63075157e-03  9.00000000e-01 
 3.64075157e-03  1.12902321e+00  3.64075157e-03  9.00000000e-01 
 3.65075157e-03  1.12902212e+00  3.65075157e-03  9.00000000e-01 
 3.66075157e-03  1.12902116e+00  3.66075157e-03  9.00000000e-01 
 3.67075157e-03  1.12902029e+00  3.67075157e-03  9.00000000e-01 
 3.68075157e-03  1.12901955e+00  3.68075157e-03  9.00000000e-01 
 3.69075157e-03  1.12901889e+00  3.69075157e-03  9.00000000e-01 
 3.70075157e-03  1.12901836e+00  3.70075157e-03  9.00000000e-01 
 3.71075157e-03  1.12901789e+00  3.71075157e-03  9.00000000e-01 
 3.72075157e-03  1.12901754e+00  3.72075157e-03  9.00000000e-01 
 3.73075157e-03  1.12901726e+00  3.73075157e-03  9.00000000e-01 
 3.74075157e-03  1.12901708e+00  3.74075157e-03  9.00000000e-01 
 3.75075157e-03  1.12901697e+00  3.75075157e-03  9.00000000e-01 
 3.76075157e-03  1.12901696e+00  3.76075157e-03  9.00000000e-01 
 3.77075157e-03  1.12901701e+00  3.77075157e-03  9.00000000e-01 
 3.78075157e-03  1.12901717e+00  3.78075157e-03  9.00000000e-01 
 3.79075157e-03  1.12901740e+00  3.79075157e-03  9.00000000e-01 
 3.80075157e-03  1.12901774e+00  3.80075157e-03  9.00000000e-01 
 3.81075157e-03  1.12901815e+00  3.81075157e-03  9.00000000e-01 
 3.82075157e-03  1.12901869e+00  3.82075157e-03  9.00000000e-01 
 3.83075157e-03  1.12901931e+00  3.83075157e-03  9.00000000e-01 
 3.84075157e-03  1.12902006e+00  3.84075157e-03  9.00000000e-01 
 3.85075157e-03  1.12902090e+00  3.85075157e-03  9.00000000e-01 
 3.86075157e-03  1.12902187e+00  3.86075157e-03  9.00000000e-01 
 3.87075157e-03  1.12902293e+00  3.87075157e-03  9.00000000e-01 
 3.88075157e-03  1.12902412e+00  3.88075157e-03  9.00000000e-01 
 3.89075157e-03  1.12902538e+00  3.89075157e-03  9.00000000e-01 
 3.90075157e-03  1.12902676e+00  3.90075157e-03  9.00000000e-01 
 3.91075157e-03  1.12902820e+00  3.91075157e-03  9.00000000e-01 
 3.92075157e-03  1.12902972e+00  3.92075157e-03  9.00000000e-01 
 3.93075157e-03  1.12903129e+00  3.93075157e-03  9.00000000e-01 
 3.94075157e-03  1.12903293e+00  3.94075157e-03  9.00000000e-01 
 3.95075157e-03  1.12903458e+00  3.95075157e-03  9.00000000e-01 
 3.96075157e-03  1.12903629e+00  3.96075157e-03  9.00000000e-01 
 3.97075157e-03  1.12903801e+00  3.97075157e-03  9.00000000e-01 
 3.98075157e-03  1.12903976e+00  3.98075157e-03  9.00000000e-01 
 3.99075157e-03  1.12904149e+00  3.99075157e-03  9.00000000e-01 
 4.00075157e-03  1.12904325e+00  4.00075157e-03  9.00000000e-01 
 4.01075157e-03  1.12904497e+00  4.01075157e-03  9.00000000e-01 
 4.02075157e-03  1.12904670e+00  4.02075157e-03  9.00000000e-01 
 4.03075157e-03  1.12904838e+00  4.03075157e-03  9.00000000e-01 
 4.04075157e-03  1.12905006e+00  4.04075157e-03  9.00000000e-01 
 4.05075157e-03  1.12905167e+00  4.05075157e-03  9.00000000e-01 
 4.06075157e-03  1.12905327e+00  4.06075157e-03  9.00000000e-01 
 4.07075157e-03  1.12905480e+00  4.07075157e-03  9.00000000e-01 
 4.08075157e-03  1.12905631e+00  4.08075157e-03  9.00000000e-01 
 4.09075157e-03  1.12905776e+00  4.09075157e-03  9.00000000e-01 
 4.10075157e-03  1.12905921e+00  4.10075157e-03  9.00000000e-01 
 4.11075157e-03  1.12906064e+00  4.11075157e-03  9.00000000e-01 
 4.12075157e-03  1.12906216e+00  4.12075157e-03  9.00000000e-01 
 4.13075157e-03  1.12906396e+00  4.13075157e-03  9.00000000e-01 
 4.14075157e-03  1.12906915e+00  4.14075157e-03  9.00000000e-01 
 4.15075157e-03  1.12912140e+00  4.15075157e-03  9.00000000e-01 
 4.16075157e-03  1.12928165e+00  4.16075157e-03  9.00000000e-01 
 4.17075157e-03  1.12954374e+00  4.17075157e-03  9.00000000e-01 
 4.18075157e-03  1.12989935e+00  4.18075157e-03  9.00000000e-01 
 4.19075157e-03  1.13034048e+00  4.19075157e-03  9.00000000e-01 
 4.20075157e-03  1.13084042e+00  4.20075157e-03  9.00000000e-01 
 4.21075157e-03  1.13138063e+00  4.21075157e-03  9.00000000e-01 
 4.22075157e-03  1.13194672e+00  4.22075157e-03  9.00000000e-01 
 4.23075157e-03  1.13252630e+00  4.23075157e-03  9.00000000e-01 
 4.24075157e-03  1.13310850e+00  4.24075157e-03  9.00000000e-01 
 4.25075157e-03  1.13368391e+00  4.25075157e-03  9.00000000e-01 
 4.26075157e-03  1.13424380e+00  4.26075157e-03  9.00000000e-01 
 4.27075157e-03  1.13478010e+00  4.27075157e-03  9.00000000e-01 
 4.28075157e-03  1.13528465e+00  4.28075157e-03  9.00000000e-01 
 4.29075157e-03  1.13574938e+00  4.29075157e-03  9.00000000e-01 
 4.30075157e-03  1.13616554e+00  4.30075157e-03  9.00000000e-01 
 4.31075157e-03  1.13652425e+00  4.31075157e-03  9.00000000e-01 
 4.32075157e-03  1.13681598e+00  4.32075157e-03  9.00000000e-01 
 4.33075157e-03  1.13703149e+00  4.33075157e-03  9.00000000e-01 
 4.34075157e-03  1.13716108e+00  4.34075157e-03  9.00000000e-01 
 4.35075157e-03  1.13720200e+00  4.35075157e-03  9.00000000e-01 
 4.36075157e-03  1.13719622e+00  4.36075157e-03  9.00000000e-01 
 4.37075157e-03  1.13719414e+00  4.37075157e-03  9.00000000e-01 
 4.38075157e-03  1.13719254e+00  4.38075157e-03  9.00000000e-01 
 4.39075157e-03  1.13719098e+00  4.39075157e-03  9.00000000e-01 
 4.40075157e-03  1.13718946e+00  4.40075157e-03  9.00000000e-01 
 4.41075157e-03  1.13718789e+00  4.41075157e-03  9.00000000e-01 
 4.42075157e-03  1.13718631e+00  4.42075157e-03  9.00000000e-01 
 4.43075157e-03  1.13718465e+00  4.43075157e-03  9.00000000e-01 
 4.44075157e-03  1.13718298e+00  4.44075157e-03  9.00000000e-01 
 4.45075157e-03  1.13718124e+00  4.45075157e-03  9.00000000e-01 
 4.46075157e-03  1.13717948e+00  4.46075157e-03  9.00000000e-01 
 4.47075157e-03  1.13717765e+00  4.47075157e-03  9.00000000e-01 
 4.48075157e-03  1.13717583e+00  4.48075157e-03  9.00000000e-01 
 4.49075157e-03  1.13717395e+00  4.49075157e-03  9.00000000e-01 
 4.50075157e-03  1.13717209e+00  4.50075157e-03  9.00000000e-01 
 4.51075157e-03  1.13717018e+00  4.51075157e-03  9.00000000e-01 
 4.52075157e-03  1.13716831e+00  4.52075157e-03  9.00000000e-01 
 4.53075157e-03  1.13716642e+00  4.53075157e-03  9.00000000e-01 
 4.54075157e-03  1.13716457e+00  4.54075157e-03  9.00000000e-01 
 4.55075157e-03  1.13716272e+00  4.55075157e-03  9.00000000e-01 
 4.56075157e-03  1.13716093e+00  4.56075157e-03  9.00000000e-01 
 4.57075157e-03  1.13715916e+00  4.57075157e-03  9.00000000e-01 
 4.58075157e-03  1.13715747e+00  4.58075157e-03  9.00000000e-01 
 4.59075157e-03  1.13715580e+00  4.59075157e-03  9.00000000e-01 
 4.60075157e-03  1.13715425e+00  4.60075157e-03  9.00000000e-01 
 4.61075157e-03  1.13715273e+00  4.61075157e-03  9.00000000e-01 
 4.62075157e-03  1.13715135e+00  4.62075157e-03  9.00000000e-01 
 4.63075157e-03  1.13715003e+00  4.63075157e-03  9.00000000e-01 
 4.64075157e-03  1.13714886e+00  4.64075157e-03  9.00000000e-01 
 4.65075157e-03  1.13714776e+00  4.65075157e-03  9.00000000e-01 
 4.66075157e-03  1.13714680e+00  4.66075157e-03  9.00000000e-01 
 4.67075157e-03  1.13714593e+00  4.67075157e-03  9.00000000e-01 
 4.68075157e-03  1.13714519e+00  4.68075157e-03  9.00000000e-01 
 4.69075157e-03  1.13714453e+00  4.69075157e-03  9.00000000e-01 
 4.70075157e-03  1.13714400e+00  4.70075157e-03  9.00000000e-01 
 4.71075157e-03  1.13714352e+00  4.71075157e-03  9.00000000e-01 
 4.72075157e-03  1.13714318e+00  4.72075157e-03  9.00000000e-01 
 4.73075157e-03  1.13714289e+00  4.73075157e-03  9.00000000e-01 
 4.74075157e-03  1.13714272e+00  4.74075157e-03  9.00000000e-01 
 4.75075157e-03  1.13714260e+00  4.75075157e-03  9.00000000e-01 
 4.76075157e-03  1.13714259e+00  4.76075157e-03  9.00000000e-01 
 4.77075157e-03  1.13714264e+00  4.77075157e-03  9.00000000e-01 
 4.78075157e-03  1.13714281e+00  4.78075157e-03  9.00000000e-01 
 4.79075157e-03  1.13714303e+00  4.79075157e-03  9.00000000e-01 
 4.80075157e-03  1.13714337e+00  4.80075157e-03  9.00000000e-01 
 4.81075157e-03  1.13714378e+00  4.81075157e-03  9.00000000e-01 
 4.82075157e-03  1.13714432e+00  4.82075157e-03  9.00000000e-01 
 4.83075157e-03  1.13714494e+00  4.83075157e-03  9.00000000e-01 
 4.84075157e-03  1.13714569e+00  4.84075157e-03  9.00000000e-01 
 4.85075157e-03  1.13714652e+00  4.85075157e-03  9.00000000e-01 
 4.86075157e-03  1.13714750e+00  4.86075157e-03  9.00000000e-01 
 4.87075157e-03  1.13714856e+00  4.87075157e-03  9.00000000e-01 
 4.88075157e-03  1.13714975e+00  4.88075157e-03  9.00000000e-01 
 4.89075157e-03  1.13715102e+00  4.89075157e-03  9.00000000e-01 
 4.90075157e-03  1.13715240e+00  4.90075157e-03  9.00000000e-01 
 4.91075157e-03  1.13715383e+00  4.91075157e-03  9.00000000e-01 
 4.92075157e-03  1.13715537e+00  4.92075157e-03  9.00000000e-01 
 4.93075157e-03  1.13715693e+00  4.93075157e-03  9.00000000e-01 
 4.94075157e-03  1.13715857e+00  4.94075157e-03  9.00000000e-01 
 4.95075157e-03  1.13716023e+00  4.95075157e-03  9.00000000e-01 
 4.96075157e-03  1.13716195e+00  4.96075157e-03  9.00000000e-01 
 4.97075157e-03  1.13716366e+00  4.97075157e-03  9.00000000e-01 
 4.98075157e-03  1.13716542e+00  4.98075157e-03  9.00000000e-01 
 4.99075157e-03  1.13716715e+00  4.99075157e-03  9.00000000e-01 
 5.00075157e-03  1.13716892e+00  5.00075157e-03  9.00000000e-01 
 5.01075157e-03  1.13717064e+00  5.01075157e-03  9.00000000e-01 
 5.02075157e-03  1.13717238e+00  5.02075157e-03  9.00000000e-01 
 5.03075157e-03  1.13717406e+00  5.03075157e-03  9.00000000e-01 
 5.04075157e-03  1.13717575e+00  5.04075157e-03  9.00000000e-01 
 5.05075157e-03  1.13717736e+00  5.05075157e-03  9.00000000e-01 
 5.06075157e-03  1.13717896e+00  5.06075157e-03  9.00000000e-01 
 5.07075157e-03  1.13718049e+00  5.07075157e-03  9.00000000e-01 
 5.08075157e-03  1.13718200e+00  5.08075157e-03  9.00000000e-01 
 5.09075157e-03  1.13718343e+00  5.09075157e-03  9.00000000e-01 
 5.10075157e-03  1.13718487e+00  5.10075157e-03  9.00000000e-01 
 5.11075157e-03  1.13718625e+00  5.11075157e-03  9.00000000e-01 
 5.12075157e-03  1.13718768e+00  5.12075157e-03  9.00000000e-01 
 5.13075157e-03  1.13718917e+00  5.13075157e-03  9.00000000e-01 
 5.14075157e-03  1.13719134e+00  5.14075157e-03  9.00000000e-01 
 5.15075157e-03  1.13719741e+00  5.15075157e-03  9.00000000e-01 
 5.16075157e-03  1.13724935e+00  5.16075157e-03  9.00000000e-01 
 5.17075157e-03  1.13738884e+00  5.17075157e-03  9.00000000e-01 
 5.18075157e-03  1.13760516e+00  5.18075157e-03  9.00000000e-01 
 5.19075157e-03  1.13788472e+00  5.19075157e-03  9.00000000e-01 
 5.20075157e-03  1.13821665e+00  5.20075157e-03  9.00000000e-01 
 5.21075157e-03  1.13858797e+00  5.21075157e-03  9.00000000e-01 
 5.22075157e-03  1.13898616e+00  5.22075157e-03  9.00000000e-01 
 5.23075157e-03  1.13940084e+00  5.23075157e-03  9.00000000e-01 
 5.24075157e-03  1.13982263e+00  5.24075157e-03  9.00000000e-01 
 5.25075157e-03  1.14024323e+00  5.25075157e-03  9.00000000e-01 
 5.26075157e-03  1.14065469e+00  5.26075157e-03  9.00000000e-01 
 5.27075157e-03  1.14104975e+00  5.27075157e-03  9.00000000e-01 
 5.28075157e-03  1.14142082e+00  5.28075157e-03  9.00000000e-01 
 5.29075157e-03  1.14176069e+00  5.29075157e-03  9.00000000e-01 
 5.30075157e-03  1.14206135e+00  5.30075157e-03  9.00000000e-01 
 5.31075157e-03  1.14231518e+00  5.31075157e-03  9.00000000e-01 
 5.32075157e-03  1.14251374e+00  5.32075157e-03  9.00000000e-01 
 5.33075157e-03  1.14264944e+00  5.33075157e-03  9.00000000e-01 
 5.34075157e-03  1.14271272e+00  5.34075157e-03  9.00000000e-01 
 5.35075157e-03  1.14272167e+00  5.35075157e-03  9.00000000e-01 
 5.36075157e-03  1.14271827e+00  5.36075157e-03  9.00000000e-01 
 5.37075157e-03  1.14271652e+00  5.37075157e-03  9.00000000e-01 
 5.38075157e-03  1.14271499e+00  5.38075157e-03  9.00000000e-01 
 5.39075157e-03  1.14271349e+00  5.39075157e-03  9.00000000e-01 
 5.40075157e-03  1.14271199e+00  5.40075157e-03  9.00000000e-01 
 5.41075157e-03  1.14271043e+00  5.41075157e-03  9.00000000e-01 
 5.42075157e-03  1.14270885e+00  5.42075157e-03  9.00000000e-01 
 5.43075157e-03  1.14270720e+00  5.43075157e-03  9.00000000e-01 
 5.44075157e-03  1.14270552e+00  5.44075157e-03  9.00000000e-01 
 5.45075157e-03  1.14270378e+00  5.45075157e-03  9.00000000e-01 
 5.46075157e-03  1.14270201e+00  5.46075157e-03  9.00000000e-01 
 5.47075157e-03  1.14270019e+00  5.47075157e-03  9.00000000e-01 
 5.48075157e-03  1.14269836e+00  5.48075157e-03  9.00000000e-01 
 5.49075157e-03  1.14269647e+00  5.49075157e-03  9.00000000e-01 
 5.50075157e-03  1.14269460e+00  5.50075157e-03  9.00000000e-01 
 5.51075157e-03  1.14269270e+00  5.51075157e-03  9.00000000e-01 
 5.52075157e-03  1.14269082e+00  5.52075157e-03  9.00000000e-01 
 5.53075157e-03  1.14268893e+00  5.53075157e-03  9.00000000e-01 
 5.54075157e-03  1.14268708e+00  5.54075157e-03  9.00000000e-01 
 5.55075157e-03  1.14268522e+00  5.55075157e-03  9.00000000e-01 
 5.56075157e-03  1.14268343e+00  5.56075157e-03  9.00000000e-01 
 5.57075157e-03  1.14268166e+00  5.57075157e-03  9.00000000e-01 
 5.58075157e-03  1.14267996e+00  5.58075157e-03  9.00000000e-01 
 5.59075157e-03  1.14267830e+00  5.59075157e-03  9.00000000e-01 
 5.60075157e-03  1.14267674e+00  5.60075157e-03  9.00000000e-01 
 5.61075157e-03  1.14267523e+00  5.61075157e-03  9.00000000e-01 
 5.62075157e-03  1.14267384e+00  5.62075157e-03  9.00000000e-01 
 5.63075157e-03  1.14267252e+00  5.63075157e-03  9.00000000e-01 
 5.64075157e-03  1.14267134e+00  5.64075157e-03  9.00000000e-01 
 5.65075157e-03  1.14267024e+00  5.65075157e-03  9.00000000e-01 
 5.66075157e-03  1.14266929e+00  5.66075157e-03  9.00000000e-01 
 5.67075157e-03  1.14266841e+00  5.67075157e-03  9.00000000e-01 
 5.68075157e-03  1.14266767e+00  5.68075157e-03  9.00000000e-01 
 5.69075157e-03  1.14266701e+00  5.69075157e-03  9.00000000e-01 
 5.70075157e-03  1.14266648e+00  5.70075157e-03  9.00000000e-01 
 5.71075157e-03  1.14266601e+00  5.71075157e-03  9.00000000e-01 
 5.72075157e-03  1.14266566e+00  5.72075157e-03  9.00000000e-01 
 5.73075157e-03  1.14266537e+00  5.73075157e-03  9.00000000e-01 
 5.74075157e-03  1.14266520e+00  5.74075157e-03  9.00000000e-01 
 5.75075157e-03  1.14266508e+00  5.75075157e-03  9.00000000e-01 
 5.76075157e-03  1.14266507e+00  5.76075157e-03  9.00000000e-01 
 5.77075157e-03  1.14266512e+00  5.77075157e-03  9.00000000e-01 
 5.78075157e-03  1.14266528e+00  5.78075157e-03  9.00000000e-01 
 5.79075157e-03  1.14266551e+00  5.79075157e-03  9.00000000e-01 
 5.80075157e-03  1.14266585e+00  5.80075157e-03  9.00000000e-01 
 5.81075157e-03  1.14266626e+00  5.81075157e-03  9.00000000e-01 
 5.82075157e-03  1.14266680e+00  5.82075157e-03  9.00000000e-01 
 5.83075157e-03  1.14266742e+00  5.83075157e-03  9.00000000e-01 
 5.84075157e-03  1.14266817e+00  5.84075157e-03  9.00000000e-01 
 5.85075157e-03  1.14266901e+00  5.85075157e-03  9.00000000e-01 
 5.86075157e-03  1.14266998e+00  5.86075157e-03  9.00000000e-01 
 5.87075157e-03  1.14267104e+00  5.87075157e-03  9.00000000e-01 
 5.88075157e-03  1.14267223e+00  5.88075157e-03  9.00000000e-01 
 5.89075157e-03  1.14267350e+00  5.89075157e-03  9.00000000e-01 
 5.90075157e-03  1.14267488e+00  5.90075157e-03  9.00000000e-01 
 5.91075157e-03  1.14267632e+00  5.91075157e-03  9.00000000e-01 
 5.92075157e-03  1.14267785e+00  5.92075157e-03  9.00000000e-01 
 5.93075157e-03  1.14267942e+00  5.93075157e-03  9.00000000e-01 
 5.94075157e-03  1.14268106e+00  5.94075157e-03  9.00000000e-01 
 5.95075157e-03  1.14268272e+00  5.95075157e-03  9.00000000e-01 
 5.96075157e-03  1.14268444e+00  5.96075157e-03  9.00000000e-01 
 5.97075157e-03  1.14268615e+00  5.97075157e-03  9.00000000e-01 
 5.98075157e-03  1.14268791e+00  5.98075157e-03  9.00000000e-01 
 5.99075157e-03  1.14268965e+00  5.99075157e-03  9.00000000e-01 
 6.00075157e-03  1.14269142e+00  6.00075157e-03  9.00000000e-01 
 6.01075157e-03  1.14269315e+00  6.01075157e-03  9.00000000e-01 
 6.02075157e-03  1.14269489e+00  6.02075157e-03  9.00000000e-01 
 6.03075157e-03  1.14269658e+00  6.03075157e-03  9.00000000e-01 
 6.04075157e-03  1.14269826e+00  6.04075157e-03  9.00000000e-01 
 6.05075157e-03  1.14269988e+00  6.05075157e-03  9.00000000e-01 
 6.06075157e-03  1.14270148e+00  6.06075157e-03  9.00000000e-01 
 6.07075157e-03  1.14270301e+00  6.07075157e-03  9.00000000e-01 
 6.08075157e-03  1.14270452e+00  6.08075157e-03  9.00000000e-01 
 6.09075157e-03  1.14270595e+00  6.09075157e-03  9.00000000e-01 
 6.10075157e-03  1.14270737e+00  6.10075157e-03  9.00000000e-01 
 6.11075157e-03  1.14270873e+00  6.11075157e-03  9.00000000e-01 
 6.12075157e-03  1.14271012e+00  6.12075157e-03  9.00000000e-01 
 6.13075157e-03  1.14271152e+00  6.13075157e-03  9.00000000e-01 
 6.14075157e-03  1.14271319e+00  6.14075157e-03  9.00000000e-01 
 6.15075157e-03  1.14271710e+00  6.15075157e-03  9.00000000e-01 
 6.16075157e-03  1.14274068e+00  6.16075157e-03  9.00000000e-01 
 6.17075157e-03  1.14281479e+00  6.17075157e-03  9.00000000e-01 
 6.18075157e-03  1.14295600e+00  6.18075157e-03  9.00000000e-01 
 6.19075157e-03  1.14315363e+00  6.19075157e-03  9.00000000e-01 
 6.20075157e-03  1.14339696e+00  6.20075157e-03  9.00000000e-01 
 6.21075157e-03  1.14367633e+00  6.21075157e-03  9.00000000e-01 
 6.22075157e-03  1.14398166e+00  6.22075157e-03  9.00000000e-01 
 6.23075157e-03  1.14430379e+00  6.23075157e-03  9.00000000e-01 
 6.24075157e-03  1.14463449e+00  6.24075157e-03  9.00000000e-01 
 6.25075157e-03  1.14496619e+00  6.25075157e-03  9.00000000e-01 
 6.26075157e-03  1.14529179e+00  6.26075157e-03  9.00000000e-01 
 6.27075157e-03  1.14560449e+00  6.27075157e-03  9.00000000e-01 
 6.28075157e-03  1.14589750e+00  6.28075157e-03  9.00000000e-01 
 6.29075157e-03  1.14616402e+00  6.29075157e-03  9.00000000e-01 
 6.30075157e-03  1.14639702e+00  6.30075157e-03  9.00000000e-01 
 6.31075157e-03  1.14658945e+00  6.31075157e-03  9.00000000e-01 
 6.32075157e-03  1.14673412e+00  6.32075157e-03  9.00000000e-01 
 6.33075157e-03  1.14682395e+00  6.33075157e-03  9.00000000e-01 
 6.34075157e-03  1.14685269e+00  6.34075157e-03  9.00000000e-01 
 6.35075157e-03  1.14684677e+00  6.35075157e-03  9.00000000e-01 
 6.36075157e-03  1.14684459e+00  6.36075157e-03  9.00000000e-01 
 6.37035145e-03  1.14684308e+00  6.37035145e-03  9.00000000e-01 
 6.38035145e-03  1.14684158e+00  6.38035145e-03  9.00000000e-01 
 6.39035145e-03  1.14684011e+00  6.39035145e-03  9.00000000e-01 
 6.40035145e-03  1.14683860e+00  6.40035145e-03  9.00000000e-01 
 6.41035145e-03  1.14683706e+00  6.41035145e-03  9.00000000e-01 
 6.42035145e-03  1.14683547e+00  6.42035145e-03  9.00000000e-01 
 6.43035145e-03  1.14683384e+00  6.43035145e-03  9.00000000e-01 
 6.44035145e-03  1.14683214e+00  6.44035145e-03  9.00000000e-01 
 6.45035145e-03  1.14683041e+00  6.45035145e-03  9.00000000e-01 
 6.46035145e-03  1.14682863e+00  6.46035145e-03  9.00000000e-01 
 6.47035145e-03  1.14682682e+00  6.47035145e-03  9.00000000e-01 
 6.48035145e-03  1.14682497e+00  6.48035145e-03  9.00000000e-01 
 6.49035145e-03  1.14682311e+00  6.49035145e-03  9.00000000e-01 
 6.50035145e-03  1.14682121e+00  6.50035145e-03  9.00000000e-01 
 6.51035145e-03  1.14681933e+00  6.51035145e-03  9.00000000e-01 
 6.52035145e-03  1.14681743e+00  6.52035145e-03  9.00000000e-01 
 6.53035145e-03  1.14681555e+00  6.53035145e-03  9.00000000e-01 
 6.54035145e-03  1.14681367e+00  6.54035145e-03  9.00000000e-01 
 6.55035145e-03  1.14681184e+00  6.55035145e-03  9.00000000e-01 
 6.56035145e-03  1.14681002e+00  6.56035145e-03  9.00000000e-01 
 6.57035145e-03  1.14680826e+00  6.57035145e-03  9.00000000e-01 
 6.58035145e-03  1.14680654e+00  6.58035145e-03  9.00000000e-01 
 6.59035145e-03  1.14680490e+00  6.59035145e-03  9.00000000e-01 
 6.60035145e-03  1.14680331e+00  6.60035145e-03  9.00000000e-01 
