 1.04083708e-03  1.70493496e+00  1.04083708e-03  1.65509151e+00  1.04083708e-03  9.64732019e-01  1.04083708e-03  9.00000000e-01  1.04083708e-03  1.00000000e+00 
 1.05083708e-03  1.70449960e+00  1.05083708e-03  1.65509151e+00  1.05083708e-03  9.64777159e-01  1.05083708e-03  9.00000000e-01  1.05083708e-03  1.00000000e+00 
 1.06083708e-03  1.70406557e+00  1.06083708e-03  1.65509151e+00  1.06083708e-03  9.64796054e-01  1.06083708e-03  9.00000000e-01  1.06083708e-03  1.00000000e+00 
 1.07083708e-03  1.70363287e+00  1.07083708e-03  1.65509151e+00  1.07083708e-03  9.64799494e-01  1.07083708e-03  9.00000000e-01  1.07083708e-03  1.00000000e+00 
 1.08083708e-03  1.70320148e+00  1.08083708e-03  1.65509151e+00  1.08083708e-03  9.64800201e-01  1.08083708e-03  9.00000000e-01  1.08083708e-03  1.00000000e+00 
 1.09083708e-03  1.70277140e+00  1.09083708e-03  1.65509151e+00  1.09083708e-03  9.64800513e-01  1.09083708e-03  9.00000000e-01  1.09083708e-03  1.00000000e+00 
 1.10083708e-03  1.70234263e+00  1.10083708e-03  1.65509151e+00  1.10083708e-03  9.64800373e-01  1.10083708e-03  9.00000000e-01  1.10083708e-03  1.00000000e+00 
 1.11083708e-03  1.70191516e+00  1.11083708e-03  1.65509151e+00  1.11083708e-03  9.64800581e-01  1.11083708e-03  9.00000000e-01  1.11083708e-03  1.00000000e+00 
 1.12083708e-03  1.70148900e+00  1.12083708e-03  1.65509151e+00  1.12083708e-03  9.64800406e-01  1.12083708e-03  9.00000000e-01  1.12083708e-03  1.00000000e+00 
 1.13083708e-03  1.70106413e+00  1.13083708e-03  1.65509151e+00  1.13083708e-03  9.64800609e-01  1.13083708e-03  9.00000000e-01  1.13083708e-03  1.00000000e+00 
 1.14083708e-03  1.70064056e+00  1.14083708e-03  1.65509151e+00  1.14083708e-03  9.64800432e-01  1.14083708e-03  9.00000000e-01  1.14083708e-03  1.00000000e+00 
 1.15083708e-03  1.70021828e+00  1.15083708e-03  1.65509151e+00  1.15083708e-03  9.64800634e-01  1.15083708e-03  9.00000000e-01  1.15083708e-03  1.00000000e+00 
 1.16083708e-03  1.69979728e+00  1.16083708e-03  1.65509151e+00  1.16083708e-03  9.64800459e-01  1.16083708e-03  9.00000000e-01  1.16083708e-03  1.00000000e+00 
 1.17083708e-03  1.69937756e+00  1.17083708e-03  1.65509151e+00  1.17083708e-03  9.64800659e-01  1.17083708e-03  9.00000000e-01  1.17083708e-03  1.00000000e+00 
 1.18083708e-03  1.69895912e+00  1.18083708e-03  1.65509151e+00  1.18083708e-03  9.64800485e-01  1.18083708e-03  9.00000000e-01  1.18083708e-03  1.00000000e+00 
 1.19083708e-03  1.69854196e+00  1.19083708e-03  1.65509151e+00  1.19083708e-03  9.64800684e-01  1.19083708e-03  9.00000000e-01  1.19083708e-03  1.00000000e+00 
 1.20083708e-03  1.69812606e+00  1.20083708e-03  1.65509151e+00  1.20083708e-03  9.64800511e-01  1.20083708e-03  9.00000000e-01  1.20083708e-03  1.00000000e+00 
 1.21083708e-03  1.69771143e+00  1.21083708e-03  1.65509151e+00  1.21083708e-03  9.64800709e-01  1.21083708e-03  9.00000000e-01  1.21083708e-03  1.00000000e+00 
 1.22083708e-03  1.69729806e+00  1.22083708e-03  1.65509151e+00  1.22083708e-03  9.64800537e-01  1.22083708e-03  9.00000000e-01  1.22083708e-03  1.00000000e+00 
 1.23083708e-03  1.69688595e+00  1.23083708e-03  1.65509151e+00  1.23083708e-03  9.64800734e-01  1.23083708e-03  9.00000000e-01  1.23083708e-03  1.00000000e+00 
 1.24083708e-03  1.69647509e+00  1.24083708e-03  1.65509151e+00  1.24083708e-03  9.64800563e-01  1.24083708e-03  9.00000000e-01  1.24083708e-03  1.00000000e+00 
 1.25083708e-03  1.69606549e+00  1.25083708e-03  1.65509151e+00  1.25083708e-03  9.64800758e-01  1.25083708e-03  9.00000000e-01  1.25083708e-03  1.00000000e+00 
 1.26083708e-03  1.69565713e+00  1.26083708e-03  1.65509151e+00  1.26083708e-03  9.64800589e-01  1.26083708e-03  9.00000000e-01  1.26083708e-03  1.00000000e+00 
 1.27083708e-03  1.69525001e+00  1.27083708e-03  1.65509151e+00  1.27083708e-03  9.64800783e-01  1.27083708e-03  9.00000000e-01  1.27083708e-03  1.00000000e+00 
 1.28083708e-03  1.69484413e+00  1.28083708e-03  1.65509151e+00  1.28083708e-03  9.64800614e-01  1.28083708e-03  9.00000000e-01  1.28083708e-03  1.00000000e+00 
 1.29083708e-03  1.69443949e+00  1.29083708e-03  1.65509151e+00  1.29083708e-03  9.64800807e-01  1.29083708e-03  9.00000000e-01  1.29083708e-03  1.00000000e+00 
 1.30083708e-03  1.69403608e+00  1.30083708e-03  1.65509151e+00  1.30083708e-03  9.64800639e-01  1.30083708e-03  9.00000000e-01  1.30083708e-03  1.00000000e+00 
 1.31083708e-03  1.69363390e+00  1.31083708e-03  1.65509151e+00  1.31083708e-03  9.64800831e-01  1.31083708e-03  9.00000000e-01  1.31083708e-03  1.00000000e+00 
 1.32083708e-03  1.69323294e+00  1.32083708e-03  1.65509151e+00  1.32083708e-03  9.64800665e-01  1.32083708e-03  9.00000000e-01  1.32083708e-03  1.00000000e+00 
 1.33083708e-03  1.69283320e+00  1.33083708e-03  1.65509151e+00  1.33083708e-03  9.64800855e-01  1.33083708e-03  9.00000000e-01  1.33083708e-03  1.00000000e+00 
 1.34083708e-03  1.69243468e+00  1.34083708e-03  1.65509151e+00  1.34083708e-03  9.64800690e-01  1.34083708e-03  9.00000000e-01  1.34083708e-03  1.00000000e+00 
 1.35083708e-03  1.69203737e+00  1.35083708e-03  1.65509151e+00  1.35083708e-03  9.64800879e-01  1.35083708e-03  9.00000000e-01  1.35083708e-03  1.00000000e+00 
 1.36083708e-03  1.69164127e+00  1.36083708e-03  1.65509151e+00  1.36083708e-03  9.64800714e-01  1.36083708e-03  9.00000000e-01  1.36083708e-03  1.00000000e+00 
 1.37083708e-03  1.69124637e+00  1.37083708e-03  1.65509151e+00  1.37083708e-03  9.64800902e-01  1.37083708e-03  9.00000000e-01  1.37083708e-03  1.00000000e+00 
 1.38083708e-03  1.69085268e+00  1.38083708e-03  1.65509151e+00  1.38083708e-03  9.64800739e-01  1.38083708e-03  9.00000000e-01  1.38083708e-03  1.00000000e+00 
 1.39083708e-03  1.69046019e+00  1.39083708e-03  1.65509151e+00  1.39083708e-03  9.64800926e-01  1.39083708e-03  9.00000000e-01  1.39083708e-03  1.00000000e+00 
 1.40083708e-03  1.69006889e+00  1.40083708e-03  1.65509151e+00  1.40083708e-03  9.64800763e-01  1.40083708e-03  9.00000000e-01  1.40083708e-03  1.00000000e+00 
 1.41083708e-03  1.68967878e+00  1.41083708e-03  1.65509151e+00  1.41083708e-03  9.64800949e-01  1.41083708e-03  9.00000000e-01  1.41083708e-03  1.00000000e+00 
 1.42083708e-03  1.68928986e+00  1.42083708e-03  1.65509151e+00  1.42083708e-03  9.64800788e-01  1.42083708e-03  9.00000000e-01  1.42083708e-03  1.00000000e+00 
 1.43083708e-03  1.68890212e+00  1.43083708e-03  1.65509151e+00  1.43083708e-03  9.64800972e-01  1.43083708e-03  9.00000000e-01  1.43083708e-03  1.00000000e+00 
 1.44083708e-03  1.68851556e+00  1.44083708e-03  1.65509151e+00  1.44083708e-03  9.64800812e-01  1.44083708e-03  9.00000000e-01  1.44083708e-03  1.00000000e+00 
 1.45083708e-03  1.68813018e+00  1.45083708e-03  1.65509151e+00  1.45083708e-03  9.64800995e-01  1.45083708e-03  9.00000000e-01  1.45083708e-03  1.00000000e+00 
 1.46083708e-03  1.68774597e+00  1.46083708e-03  1.65509151e+00  1.46083708e-03  9.64800836e-01  1.46083708e-03  9.00000000e-01  1.46083708e-03  1.00000000e+00 
 1.47083708e-03  1.68736294e+00  1.47083708e-03  1.65509151e+00  1.47083708e-03  9.64801018e-01  1.47083708e-03  9.00000000e-01  1.47083708e-03  1.00000000e+00 
 1.48083708e-03  1.68698106e+00  1.48083708e-03  1.65509151e+00  1.48083708e-03  9.64800860e-01  1.48083708e-03  9.00000000e-01  1.48083708e-03  1.00000000e+00 
 1.49083708e-03  1.68660035e+00  1.49083708e-03  1.65509151e+00  1.49083708e-03  9.64801041e-01  1.49083708e-03  9.00000000e-01  1.49083708e-03  1.00000000e+00 
 1.50083708e-03  1.68622080e+00  1.50083708e-03  1.65509151e+00  1.50083708e-03  9.64800883e-01  1.50083708e-03  9.00000000e-01  1.50083708e-03  1.00000000e+00 
 1.50100000e-03  1.68621463e+00  1.50100000e-03  1.65509151e+00  1.50100000e-03  9.64801071e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.68621145e+00  1.50110000e-03  1.65509151e+00  1.50110000e-03  9.64694576e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50126451e-03  1.68620702e+00  1.50126451e-03  1.65509151e+00  1.50126451e-03  9.64413520e-01  1.50126451e-03  9.00000000e-01  1.50126451e-03  9.47097637e-01 
 1.50138593e-03  1.68620474e+00  1.50138593e-03  1.65509151e+00  1.50138593e-03  9.64128806e-01  1.50138593e-03  9.00000000e-01  1.50138593e-03  9.22814829e-01 
 1.50151972e-03  1.68620313e+00  1.50151972e-03  1.65509151e+00  1.50151972e-03  9.63821404e-01  1.50151972e-03  9.00000000e-01  1.50151972e-03  8.96056381e-01 
 1.50165976e-03  1.68620240e+00  1.50165976e-03  1.65509151e+00  1.50165976e-03  9.63500760e-01  1.50165976e-03  9.00000000e-01  1.50165976e-03  8.68048322e-01 
 1.50183576e-03  1.68620276e+00  1.50183576e-03  1.65509151e+00  1.50183576e-03  9.63098772e-01  1.50183576e-03  9.00000000e-01  1.50183576e-03  8.32847626e-01 
 1.50200000e-03  1.68620425e+00  1.50200000e-03  1.65509151e+00  1.50200000e-03  9.62725286e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203520e-03  1.68620469e+00  1.50203520e-03  1.65509151e+00  1.50203520e-03  9.62645801e-01  1.50203520e-03  9.00000000e-01  1.50203520e-03  8.00000000e-01 
 1.50210560e-03  1.68620556e+00  1.50210560e-03  1.65509151e+00  1.50210560e-03  9.62487308e-01  1.50210560e-03  9.00000000e-01  1.50210560e-03  8.00000000e-01 
 1.50224640e-03  1.68620730e+00  1.50224640e-03  1.65509151e+00  1.50224640e-03  9.62171129e-01  1.50224640e-03  9.00000000e-01  1.50224640e-03  8.00000000e-01 
 1.50252801e-03  1.68621078e+00  1.50252801e-03  1.65509151e+00  1.50252801e-03  9.61541394e-01  1.50252801e-03  9.00000000e-01  1.50252801e-03  8.00000000e-01 
 1.50309122e-03  1.68621774e+00  1.50309122e-03  1.65509151e+00  1.50309122e-03  9.60293241e-01  1.50309122e-03  9.00000000e-01  1.50309122e-03  8.00000000e-01 
 1.50421764e-03  1.68623165e+00  1.50421764e-03  1.65509151e+00  1.50421764e-03  9.57842206e-01  1.50421764e-03  9.00000000e-01  1.50421764e-03  8.00000000e-01 
 1.50647049e-03  1.68625947e+00  1.50647049e-03  1.65509151e+00  1.50647049e-03  9.53127161e-01  1.50647049e-03  9.00000000e-01  1.50647049e-03  8.00000000e-01 
 1.51097618e-03  1.68631504e+00  1.51097618e-03  1.65509151e+00  1.51097618e-03  9.44472361e-01  1.51097618e-03  9.00000000e-01  1.51097618e-03  8.00000000e-01 
 1.51998756e-03  1.68642596e+00  1.51998756e-03  1.65509151e+00  1.51998756e-03  9.30291108e-01  1.51998756e-03  9.00000000e-01  1.51998756e-03  8.00000000e-01 
 1.52998756e-03  1.68654869e+00  1.52998756e-03  1.65509151e+00  1.52998756e-03  9.19062586e-01  1.52998756e-03  9.00000000e-01  1.52998756e-03  8.00000000e-01 
 1.53998756e-03  1.68667105e+00  1.53998756e-03  1.65509151e+00  1.53998756e-03  9.11666939e-01  1.53998756e-03  9.00000000e-01  1.53998756e-03  8.00000000e-01 
 1.54998756e-03  1.68679303e+00  1.54998756e-03  1.65509151e+00  1.54998756e-03  9.07009727e-01  1.54998756e-03  9.00000000e-01  1.54998756e-03  8.00000000e-01 
 1.55998756e-03  1.68691464e+00  1.55998756e-03  1.65509151e+00  1.55998756e-03  9.04162673e-01  1.55998756e-03  9.00000000e-01  1.55998756e-03  8.00000000e-01 
 1.56998756e-03  1.68703589e+00  1.56998756e-03  1.65509151e+00  1.56998756e-03  9.02454240e-01  1.56998756e-03  9.00000000e-01  1.56998756e-03  8.00000000e-01 
 1.57998756e-03  1.68715676e+00  1.57998756e-03  1.65509151e+00  1.57998756e-03  9.01440800e-01  1.57998756e-03  9.00000000e-01  1.57998756e-03  8.00000000e-01 
 1.58998756e-03  1.68727727e+00  1.58998756e-03  1.65509151e+00  1.58998756e-03  9.00843413e-01  1.58998756e-03  9.00000000e-01  1.58998756e-03  8.00000000e-01 
 1.59998756e-03  1.68739741e+00  1.59998756e-03  1.65509151e+00  1.59998756e-03  9.00492868e-01  1.59998756e-03  9.00000000e-01  1.59998756e-03  8.00000000e-01 
 1.60998756e-03  1.68751718e+00  1.60998756e-03  1.65509151e+00  1.60998756e-03  9.00287746e-01  1.60998756e-03  9.00000000e-01  1.60998756e-03  8.00000000e-01 
 1.61998756e-03  1.68763659e+00  1.61998756e-03  1.65509151e+00  1.61998756e-03  9.00167968e-01  1.61998756e-03  9.00000000e-01  1.61998756e-03  8.00000000e-01 
 1.62998756e-03  1.68775563e+00  1.62998756e-03  1.65509151e+00  1.62998756e-03  9.00097949e-01  1.62998756e-03  9.00000000e-01  1.62998756e-03  8.00000000e-01 
 1.63998756e-03  1.68787432e+00  1.63998756e-03  1.65509151e+00  1.63998756e-03  9.00057153e-01  1.63998756e-03  9.00000000e-01  1.63998756e-03  8.00000000e-01 
 1.64998756e-03  1.68799264e+00  1.64998756e-03  1.65509151e+00  1.64998756e-03  9.00033268e-01  1.64998756e-03  9.00000000e-01  1.64998756e-03  8.00000000e-01 
 1.65998756e-03  1.68811060e+00  1.65998756e-03  1.65509151e+00  1.65998756e-03  9.00019406e-01  1.65998756e-03  9.00000000e-01  1.65998756e-03  8.00000000e-01 
 1.66998756e-03  1.68822820e+00  1.66998756e-03  1.65509151e+00  1.66998756e-03  9.00011242e-01  1.66998756e-03  9.00000000e-01  1.66998756e-03  8.00000000e-01 
 1.67998756e-03  1.68834545e+00  1.67998756e-03  1.65509151e+00  1.67998756e-03  9.00006553e-01  1.67998756e-03  9.00000000e-01  1.67998756e-03  8.00000000e-01 
 1.68998756e-03  1.68846234e+00  1.68998756e-03  1.65509151e+00  1.68998756e-03  9.00003743e-01  1.68998756e-03  9.00000000e-01  1.68998756e-03  8.00000000e-01 
 1.69998756e-03  1.68857887e+00  1.69998756e-03  1.65509151e+00  1.69998756e-03  9.00002178e-01  1.69998756e-03  9.00000000e-01  1.69998756e-03  8.00000000e-01 
 1.70998756e-03  1.68869505e+00  1.70998756e-03  1.65509151e+00  1.70998756e-03  9.00001190e-01  1.70998756e-03  9.00000000e-01  1.70998756e-03  8.00000000e-01 
 1.71998756e-03  1.68881087e+00  1.71998756e-03  1.65509151e+00  1.71998756e-03  9.00000689e-01  1.71998756e-03  9.00000000e-01  1.71998756e-03  8.00000000e-01 
 1.72998756e-03  1.68892634e+00  1.72998756e-03  1.65509151e+00  1.72998756e-03  9.00000321e-01  1.72998756e-03  9.00000000e-01  1.72998756e-03  8.00000000e-01 
 1.73998756e-03  1.68904147e+00  1.73998756e-03  1.65509151e+00  1.73998756e-03  9.00000182e-01  1.73998756e-03  9.00000000e-01  1.73998756e-03  8.00000000e-01 
 1.74998756e-03  1.68915624e+00  1.74998756e-03  1.65509151e+00  1.74998756e-03  9.00000025e-01  1.74998756e-03  9.00000000e-01  1.74998756e-03  8.00000000e-01 
 1.75998756e-03  1.68927066e+00  1.75998756e-03  1.65509151e+00  1.75998756e-03  9.00000009e-01  1.75998756e-03  9.00000000e-01  1.75998756e-03  8.00000000e-01 
 1.76998756e-03  1.68938473e+00  1.76998756e-03  1.65509151e+00  1.76998756e-03  8.99999925e-01  1.76998756e-03  9.00000000e-01  1.76998756e-03  8.00000000e-01 
 1.77998756e-03  1.68949845e+00  1.77998756e-03  1.65509151e+00  1.77998756e-03  8.99999951e-01  1.77998756e-03  9.00000000e-01  1.77998756e-03  8.00000000e-01 
 1.78998756e-03  1.68961183e+00  1.78998756e-03  1.65509151e+00  1.78998756e-03  8.99999890e-01  1.78998756e-03  9.00000000e-01  1.78998756e-03  8.00000000e-01 
 1.79998756e-03  1.68972487e+00  1.79998756e-03  1.65509151e+00  1.79998756e-03  8.99999930e-01  1.79998756e-03  9.00000000e-01  1.79998756e-03  8.00000000e-01 
 1.80998756e-03  1.68983756e+00  1.80998756e-03  1.65509151e+00  1.80998756e-03  8.99999879e-01  1.80998756e-03  9.00000000e-01  1.80998756e-03  8.00000000e-01 
 1.81998756e-03  1.68994991e+00  1.81998756e-03  1.65509151e+00  1.81998756e-03  8.99999924e-01  1.81998756e-03  9.00000000e-01  1.81998756e-03  8.00000000e-01 
 1.82998756e-03  1.69006191e+00  1.82998756e-03  1.65509151e+00  1.82998756e-03  8.99999875e-01  1.82998756e-03  9.00000000e-01  1.82998756e-03  8.00000000e-01 
 1.83998756e-03  1.69017357e+00  1.83998756e-03  1.65509151e+00  1.83998756e-03  8.99999921e-01  1.83998756e-03  9.00000000e-01  1.83998756e-03  8.00000000e-01 
 1.84998756e-03  1.69028490e+00  1.84998756e-03  1.65509151e+00  1.84998756e-03  8.99999874e-01  1.84998756e-03  9.00000000e-01  1.84998756e-03  8.00000000e-01 
 1.85998756e-03  1.69039589e+00  1.85998756e-03  1.65509151e+00  1.85998756e-03  8.99999921e-01  1.85998756e-03  9.00000000e-01  1.85998756e-03  8.00000000e-01 
 1.86998756e-03  1.69050653e+00  1.86998756e-03  1.65509151e+00  1.86998756e-03  8.99999873e-01  1.86998756e-03  9.00000000e-01  1.86998756e-03  8.00000000e-01 
 1.87998756e-03  1.69061684e+00  1.87998756e-03  1.65509151e+00  1.87998756e-03  8.99999920e-01  1.87998756e-03  9.00000000e-01  1.87998756e-03  8.00000000e-01 
 1.88998756e-03  1.69072682e+00  1.88998756e-03  1.65509151e+00  1.88998756e-03  8.99999873e-01  1.88998756e-03  9.00000000e-01  1.88998756e-03  8.00000000e-01 
 1.89998756e-03  1.69083646e+00  1.89998756e-03  1.65509151e+00  1.89998756e-03  8.99999920e-01  1.89998756e-03  9.00000000e-01  1.89998756e-03  8.00000000e-01 
 1.90998756e-03  1.69094577e+00  1.90998756e-03  1.65509151e+00  1.90998756e-03  8.99999873e-01  1.90998756e-03  9.00000000e-01  1.90998756e-03  8.00000000e-01 
 1.91998756e-03  1.69105474e+00  1.91998756e-03  1.65509151e+00  1.91998756e-03  8.99999920e-01  1.91998756e-03  9.00000000e-01  1.91998756e-03  8.00000000e-01 
 1.92998756e-03  1.69116339e+00  1.92998756e-03  1.65509151e+00  1.92998756e-03  8.99999873e-01  1.92998756e-03  9.00000000e-01  1.92998756e-03  8.00000000e-01 
 1.93998756e-03  1.69127170e+00  1.93998756e-03  1.65509151e+00  1.93998756e-03  8.99999920e-01  1.93998756e-03  9.00000000e-01  1.93998756e-03  8.00000000e-01 
 1.94998756e-03  1.69137968e+00  1.94998756e-03  1.65509151e+00  1.94998756e-03  8.99999873e-01  1.94998756e-03  9.00000000e-01  1.94998756e-03  8.00000000e-01 
 1.95998756e-03  1.69148733e+00  1.95998756e-03  1.65509151e+00  1.95998756e-03  8.99999920e-01  1.95998756e-03  9.00000000e-01  1.95998756e-03  8.00000000e-01 
 1.96998756e-03  1.69159466e+00  1.96998756e-03  1.65509151e+00  1.96998756e-03  8.99999873e-01  1.96998756e-03  9.00000000e-01  1.96998756e-03  8.00000000e-01 
 1.97998756e-03  1.69170166e+00  1.97998756e-03  1.65509151e+00  1.97998756e-03  8.99999920e-01  1.97998756e-03  9.00000000e-01  1.97998756e-03  8.00000000e-01 
 1.98998756e-03  1.69180834e+00  1.98998756e-03  1.65509151e+00  1.98998756e-03  8.99999873e-01  1.98998756e-03  9.00000000e-01  1.98998756e-03  8.00000000e-01 
 1.99998756e-03  1.69191468e+00  1.99998756e-03  1.65509151e+00  1.99998756e-03  8.99999920e-01  1.99998756e-03  9.00000000e-01  1.99998756e-03  8.00000000e-01 
 2.00000000e-03  1.69191482e+00  2.00000000e-03  1.65509151e+00  2.00000000e-03  8.99999896e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69191482e+00  2.00000010e-03  1.65509151e+00  2.00000010e-03  8.99999386e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.69191482e+00  2.00000030e-03  1.65509151e+00  2.00000030e-03  8.99998951e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.69191482e+00  2.00000070e-03  1.65509151e+00  2.00000070e-03  8.99998589e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.69191483e+00  2.00000100e-03  1.65509151e+00  2.00000100e-03  8.99998332e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.69191483e+00  2.00000105e-03  1.65509151e+00  2.00000105e-03  8.99998332e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00209444e-01 
 2.00000114e-03  1.69191483e+00  2.00000114e-03  1.65509151e+00  2.00000114e-03  8.99998333e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00228331e-01 
 2.00000133e-03  1.69191483e+00  2.00000133e-03  1.65509151e+00  2.00000133e-03  8.99998333e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00266105e-01 
 2.00000171e-03  1.69191483e+00  2.00000171e-03  1.65509151e+00  2.00000171e-03  8.99998335e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00341653e-01 
 2.00000246e-03  1.69191484e+00  2.00000246e-03  1.65509151e+00  2.00000246e-03  8.99998338e-01  2.00000246e-03  9.00000000e-01  2.00000246e-03  8.00492750e-01 
 2.00000397e-03  1.69191486e+00  2.00000397e-03  1.65509151e+00  2.00000397e-03  8.99998346e-01  2.00000397e-03  9.00000000e-01  2.00000397e-03  8.00794944e-01 
 2.00000700e-03  1.69191489e+00  2.00000700e-03  1.65509151e+00  2.00000700e-03  8.99998367e-01  2.00000700e-03  9.00000000e-01  2.00000700e-03  8.01399331e-01 
 2.00001304e-03  1.69191495e+00  2.00001304e-03  1.65509151e+00  2.00001304e-03  8.99998434e-01  2.00001304e-03  9.00000000e-01  2.00001304e-03  8.02608105e-01 
 2.00002513e-03  1.69191507e+00  2.00002513e-03  1.65509151e+00  2.00002513e-03  8.99998631e-01  2.00002513e-03  9.00000000e-01  2.00002513e-03  8.05025653e-01 
 2.00004930e-03  1.69191530e+00  2.00004930e-03  1.65509151e+00  2.00004930e-03  8.99999080e-01  2.00004930e-03  9.00000000e-01  2.00004930e-03  8.09860750e-01 
 2.00009765e-03  1.69191568e+00  2.00009765e-03  1.65509151e+00  2.00009765e-03  8.99999910e-01  2.00009765e-03  9.00000000e-01  2.00009765e-03  8.19530943e-01 
